id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1107,25.23606797749979,0,-2332.2297909998815,2
1108,25.23606797749979,0,-2332.2297909998815,2
1109,25.23606797749979,0,-2332.2297909998815,2
1110,25.23606797749979,0,-2332.2297909998815,2
1135,25.23606797749979,0,-2332.2297909998815,2
1136,25.23606797749979,0,-2332.2297909998815,2
1137,25.23606797749979,0,-2332.2297909998815,2
1138,25.23606797749979,0,-2332.2297909998815,2
1139,25.23606797749979,0,-2332.2297909998815,2
1140,25.23606797749979,0,-2332.2297909998815,2
1165,25.23606797749979,0,-2332.2297909998815,2
1166,25.23606797749979,0,-2332.2297909998815,2
1167,25.23606797749979,0,-2332.2297909998815,2
1168,25.23606797749979,0,-2332.2297909998815,2
1169,25.23606797749979,0,-2332.2297909998815,2
1170,25.23606797749979,0,-2332.2297909998815,2
1195,25.23606797749979,0,-2332.2297909998815,2
1196,25.23606797749979,0,-2332.2297909998815,2
1197,25.23606797749979,0,-2332.2297909998815,2
1198,25.23606797749979,0,-2332.2297909998815,2
1199,25.23606797749979,0,-2332.2297909998815,2
1200,25.23606797749979,0,-2332.2297909998815,2
1226,25.23606797749979,0,-2332.2297909998815,2
1227,25.23606797749979,0,-2332.2297909998815,2
1228,25.23606797749979,0,-2332.2297909998815,2
1229,25.23606797749979,0,-2332.2297909998815,2
1230,25.23606797749979,0,-2332.2297909998815,2
1257,25.23606797749979,0,-2332.2297909998815,2
1258,25.23606797749979,0,-2332.2297909998815,2
1259,25.23606797749979,0,-2332.2297909998815,2
1260,25.23606797749979,0,-2332.2297909998815,2
961,25.65685424949238,0,-2332.2297909998815,2
991,25.65685424949238,0,-2332.2297909998815,2
992,25.65685424949238,0,-2332.2297909998815,2
1021,25.65685424949238,0,-2332.2297909998815,2
1022,25.65685424949238,0,-2332.2297909998815,2
1023,25.65685424949238,0,-2332.2297909998815,2
1051,25.65685424949238,0,-2332.2297909998815,2
1052,25.65685424949238,0,-2332.2297909998815,2
1053,25.65685424949238,0,-2332.2297909998815,2
1081,25.65685424949238,0,-2332.2297909998815,2
1082,25.65685424949238,0,-2332.2297909998815,2
1083,25.65685424949238,0,-2332.2297909998815,2
1084,25.65685424949238,0,-2332.2297909998815,2
1111,25.65685424949238,0,-2332.2297909998815,2
1112,25.65685424949238,0,-2332.2297909998815,2
1113,25.65685424949238,0,-2332.2297909998815,2
1114,25.65685424949238,0,-2332.2297909998815,2
1115,25.65685424949238,0,-2332.2297909998815,2
1141,25.65685424949238,0,-2332.2297909998815,2
1142,25.65685424949238,0,-2332.2297909998815,2
1143,25.65685424949238,0,-2332.2297909998815,2
1144,25.65685424949238,0,-2332.2297909998815,2
1145,25.65685424949238,0,-2332.2297909998815,2
1171,25.65685424949238,0,-2332.2297909998815,2
1172,25.65685424949238,0,-2332.2297909998815,2
1173,25.65685424949238,0,-2332.2297909998815,2
1174,25.65685424949238,0,-2332.2297909998815,2
1175,25.65685424949238,0,-2332.2297909998815,2
1176,25.65685424949238,0,-2332.2297909998815,2
1201,25.65685424949238,0,-2332.2297909998815,2
1202,25.65685424949238,0,-2332.2297909998815,2
1203,25.65685424949238,0,-2332.2297909998815,2
1204,25.65685424949238,0,-2332.2297909998815,2
1205,25.65685424949238,0,-2332.2297909998815,2
1206,25.65685424949238,0,-2332.2297909998815,2
1207,25.65685424949238,0,-2332.2297909998815,2
1231,25.65685424949238,0,-2332.2297909998815,2
1232,25.65685424949238,0,-2332.2297909998815,2
1233,25.65685424949238,0,-2332.2297909998815,2
1234,25.65685424949238,0,-2332.2297909998815,2
1235,25.65685424949238,0,-2332.2297909998815,2
1236,25.65685424949238,0,-2332.2297909998815,2
1237,25.65685424949238,0,-2332.2297909998815,2
1238,25.65685424949238,0,-2332.2297909998815,2
1261,25.65685424949238,0,-2332.2297909998815,2
1262,25.65685424949238,0,-2332.2297909998815,2
1263,25.65685424949238,0,-2332.2297909998815,2
1264,25.65685424949238,0,-2332.2297909998815,2
1265,25.65685424949238,0,-2332.2297909998815,2
1266,25.65685424949238,0,-2332.2297909998815,2
1291,25.65685424949238,0,-2332.2297909998815,2
1292,25.65685424949238,0,-2332.2297909998815,2
1293,25.65685424949238,0,-2332.2297909998815,2
1294,25.65685424949238,0,-2332.2297909998815,2
1321,25.65685424949238,0,-2332.2297909998815,2
1322,25.65685424949238,0,-2332.2297909998815,2
1323,25.65685424949238,0,-2332.2297909998815,2
1351,25.65685424949238,0,-2332.2297909998815,2
485,27.478708664619077,0,-2332.2297909998815,2
486,27.478708664619077,0,-2332.2297909998815,2
487,27.478708664619077,0,-2332.2297909998815,2
488,27.478708664619077,0,-2332.2297909998815,2
512,27.478708664619077,0,-2332.2297909998815,2
513,27.478708664619077,0,-2332.2297909998815,2
514,27.478708664619077,0,-2332.2297909998815,2
515,27.478708664619077,0,-2332.2297909998815,2
516,27.478708664619077,0,-2332.2297909998815,2
517,27.478708664619077,0,-2332.2297909998815,2
518,27.478708664619077,0,-2332.2297909998815,2
519,27.478708664619077,0,-2332.2297909998815,2
520,27.478708664619077,0,-2332.2297909998815,2
541,27.478708664619077,0,-2332.2297909998815,2
542,27.478708664619077,0,-2332.2297909998815,2
543,27.478708664619077,0,-2332.2297909998815,2
544,27.478708664619077,0,-2332.2297909998815,2
545,27.478708664619077,0,-2332.2297909998815,2
546,27.478708664619077,0,-2332.2297909998815,2
547,27.478708664619077,0,-2332.2297909998815,2
548,27.478708664619077,0,-2332.2297909998815,2
549,27.478708664619077,0,-2332.2297909998815,2
550,27.478708664619077,0,-2332.2297909998815,2
551,27.478708664619077,0,-2332.2297909998815,2
552,27.478708664619077,0,-2332.2297909998815,2
571,27.478708664619077,0,-2332.2297909998815,2
572,27.478708664619077,0,-2332.2297909998815,2
573,27.478708664619077,0,-2332.2297909998815,2
574,27.478708664619077,0,-2332.2297909998815,2
575,27.478708664619077,0,-2332.2297909998815,2
576,27.478708664619077,0,-2332.2297909998815,2
577,27.478708664619077,0,-2332.2297909998815,2
578,27.478708664619077,0,-2332.2297909998815,2
579,27.478708664619077,0,-2332.2297909998815,2
580,27.478708664619077,0,-2332.2297909998815,2
581,27.478708664619077,0,-2332.2297909998815,2
582,27.478708664619077,0,-2332.2297909998815,2
583,27.478708664619077,0,-2332.2297909998815,2
584,27.478708664619077,0,-2332.2297909998815,2
601,27.478708664619077,0,-2332.2297909998815,2
602,27.478708664619077,0,-2332.2297909998815,2
603,27.478708664619077,0,-2332.2297909998815,2
604,27.478708664619077,0,-2332.2297909998815,2
605,27.478708664619077,0,-2332.2297909998815,2
606,27.478708664619077,0,-2332.2297909998815,2
607,27.478708664619077,0,-2332.2297909998815,2
608,27.478708664619077,0,-2332.2297909998815,2
609,27.478708664619077,0,-2332.2297909998815,2
610,27.478708664619077,0,-2332.2297909998815,2
611,27.478708664619077,0,-2332.2297909998815,2
612,27.478708664619077,0,-2332.2297909998815,2
613,27.478708664619077,0,-2332.2297909998815,2
614,27.478708664619077,0,-2332.2297909998815,2
615,27.478708664619077,0,-2332.2297909998815,2
616,27.478708664619077,0,-2332.2297909998815,2
631,27.478708664619077,0,-2332.2297909998815,2
632,27.478708664619077,0,-2332.2297909998815,2
633,27.478708664619077,0,-2332.2297909998815,2
634,27.478708664619077,0,-2332.2297909998815,2
635,27.478708664619077,0,-2332.2297909998815,2
636,27.478708664619077,0,-2332.2297909998815,2
637,27.478708664619077,0,-2332.2297909998815,2
638,27.478708664619077,0,-2332.2297909998815,2
639,27.478708664619077,0,-2332.2297909998815,2
640,27.478708664619077,0,-2332.2297909998815,2
641,27.478708664619077,0,-2332.2297909998815,2
642,27.478708664619077,0,-2332.2297909998815,2
643,27.478708664619077,0,-2332.2297909998815,2
644,27.478708664619077,0,-2332.2297909998815,2
645,27.478708664619077,0,-2332.2297909998815,2
646,27.478708664619077,0,-2332.2297909998815,2
647,27.478708664619077,0,-2332.2297909998815,2
661,27.478708664619077,0,-2332.2297909998815,2
662,27.478708664619077,0,-2332.2297909998815,2
663,27.478708664619077,0,-2332.2297909998815,2
664,27.478708664619077,0,-2332.2297909998815,2
665,27.478708664619077,0,-2332.2297909998815,2
666,27.478708664619077,0,-2332.2297909998815,2
667,27.478708664619077,0,-2332.2297909998815,2
668,27.478708664619077,0,-2332.2297909998815,2
669,27.478708664619077,0,-2332.2297909998815,2
670,27.478708664619077,0,-2332.2297909998815,2
671,27.478708664619077,0,-2332.2297909998815,2
672,27.478708664619077,0,-2332.2297909998815,2
673,27.478708664619077,0,-2332.2297909998815,2
674,27.478708664619077,0,-2332.2297909998815,2
675,27.478708664619077,0,-2332.2297909998815,2
676,27.478708664619077,0,-2332.2297909998815,2
677,27.478708664619077,0,-2332.2297909998815,2
678,27.478708664619077,0,-2332.2297909998815,2
691,27.478708664619077,0,-2332.2297909998815,2
692,27.478708664619077,0,-2332.2297909998815,2
693,27.478708664619077,0,-2332.2297909998815,2
694,27.478708664619077,0,-2332.2297909998815,2
695,27.478708664619077,0,-2332.2297909998815,2
696,27.478708664619077,0,-2332.2297909998815,2
697,27.478708664619077,0,-2332.2297909998815,2
698,27.478708664619077,0,-2332.2297909998815,2
699,27.478708664619077,0,-2332.2297909998815,2
700,27.478708664619077,0,-2332.2297909998815,2
701,27.478708664619077,0,-2332.2297909998815,2
702,27.478708664619077,0,-2332.2297909998815,2
703,27.478708664619077,0,-2332.2297909998815,2
704,27.478708664619077,0,-2332.2297909998815,2
705,27.478708664619077,0,-2332.2297909998815,2
706,27.478708664619077,0,-2332.2297909998815,2
707,27.478708664619077,0,-2332.2297909998815,2
708,27.478708664619077,0,-2332.2297909998815,2
721,27.478708664619077,0,-2332.2297909998815,2
722,27.478708664619077,0,-2332.2297909998815,2
723,27.478708664619077,0,-2332.2297909998815,2
724,27.478708664619077,0,-2332.2297909998815,2
725,27.478708664619077,0,-2332.2297909998815,2
726,27.478708664619077,0,-2332.2297909998815,2
727,27.478708664619077,0,-2332.2297909998815,2
728,27.478708664619077,0,-2332.2297909998815,2
729,27.478708664619077,0,-2332.2297909998815,2
730,27.478708664619077,0,-2332.2297909998815,2
731,27.478708664619077,0,-2332.2297909998815,2
732,27.478708664619077,0,-2332.2297909998815,2
733,27.478708664619077,0,-2332.2297909998815,2
734,27.478708664619077,0,-2332.2297909998815,2
735,27.478708664619077,0,-2332.2297909998815,2
736,27.478708664619077,0,-2332.2297909998815,2
737,27.478708664619077,0,-2332.2297909998815,2
738,27.478708664619077,0,-2332.2297909998815,2
739,27.478708664619077,0,-2332.2297909998815,2
751,27.478708664619077,0,-2332.2297909998815,2
752,27.478708664619077,0,-2332.2297909998815,2
753,27.478708664619077,0,-2332.2297909998815,2
754,27.478708664619077,0,-2332.2297909998815,2
755,27.478708664619077,0,-2332.2297909998815,2
756,27.478708664619077,0,-2332.2297909998815,2
757,27.478708664619077,0,-2332.2297909998815,2
758,27.478708664619077,0,-2332.2297909998815,2
759,27.478708664619077,0,-2332.2297909998815,2
760,27.478708664619077,0,-2332.2297909998815,2
761,27.478708664619077,0,-2332.2297909998815,2
762,27.478708664619077,0,-2332.2297909998815,2
763,27.478708664619077,0,-2332.2297909998815,2
764,27.478708664619077,0,-2332.2297909998815,2
765,27.478708664619077,0,-2332.2297909998815,2
766,27.478708664619077,0,-2332.2297909998815,2
767,27.478708664619077,0,-2332.2297909998815,2
768,27.478708664619077,0,-2332.2297909998815,2
769,27.478708664619077,0,-2332.2297909998815,2
770,27.478708664619077,0,-2332.2297909998815,2
781,27.478708664619077,0,-2332.2297909998815,2
782,27.478708664619077,0,-2332.2297909998815,2
783,27.478708664619077,0,-2332.2297909998815,2
784,27.478708664619077,0,-2332.2297909998815,2
785,27.478708664619077,0,-2332.2297909998815,2
786,27.478708664619077,0,-2332.2297909998815,2
787,27.478708664619077,0,-2332.2297909998815,2
788,27.478708664619077,0,-2332.2297909998815,2
789,27.478708664619077,0,-2332.2297909998815,2
790,27.478708664619077,0,-2332.2297909998815,2
791,27.478708664619077,0,-2332.2297909998815,2
792,27.478708664619077,0,-2332.2297909998815,2
793,27.478708664619077,0,-2332.2297909998815,2
794,27.478708664619077,0,-2332.2297909998815,2
795,27.478708664619077,0,-2332.2297909998815,2
796,27.478708664619077,0,-2332.2297909998815,2
797,27.478708664619077,0,-2332.2297909998815,2
798,27.478708664619077,0,-2332.2297909998815,2
811,27.478708664619077,0,-2332.2297909998815,2
812,27.478708664619077,0,-2332.2297909998815,2
813,27.478708664619077,0,-2332.2297909998815,2
814,27.478708664619077,0,-2332.2297909998815,2
815,27.478708664619077,0,-2332.2297909998815,2
816,27.478708664619077,0,-2332.2297909998815,2
817,27.478708664619077,0,-2332.2297909998815,2
818,27.478708664619077,0,-2332.2297909998815,2
819,27.478708664619077,0,-2332.2297909998815,2
820,27.478708664619077,0,-2332.2297909998815,2
821,27.478708664619077,0,-2332.2297909998815,2
822,27.478708664619077,0,-2332.2297909998815,2
823,27.478708664619077,0,-2332.2297909998815,2
824,27.478708664619077,0,-2332.2297909998815,2
825,27.478708664619077,0,-2332.2297909998815,2
826,27.478708664619077,0,-2332.2297909998815,2
827,27.478708664619077,0,-2332.2297909998815,2
843,27.478708664619077,0,-2332.2297909998815,2
844,27.478708664619077,0,-2332.2297909998815,2
845,27.478708664619077,0,-2332.2297909998815,2
846,27.478708664619077,0,-2332.2297909998815,2
847,27.478708664619077,0,-2332.2297909998815,2
848,27.478708664619077,0,-2332.2297909998815,2
849,27.478708664619077,0,-2332.2297909998815,2
850,27.478708664619077,0,-2332.2297909998815,2
851,27.478708664619077,0,-2332.2297909998815,2
852,27.478708664619077,0,-2332.2297909998815,2
853,27.478708664619077,0,-2332.2297909998815,2
854,27.478708664619077,0,-2332.2297909998815,2
855,27.478708664619077,0,-2332.2297909998815,2
856,27.478708664619077,0,-2332.2297909998815,2
875,27.478708664619077,0,-2332.2297909998815,2
876,27.478708664619077,0,-2332.2297909998815,2
877,27.478708664619077,0,-2332.2297909998815,2
878,27.478708664619077,0,-2332.2297909998815,2
879,27.478708664619077,0,-2332.2297909998815,2
880,27.478708664619077,0,-2332.2297909998815,2
881,27.478708664619077,0,-2332.2297909998815,2
882,27.478708664619077,0,-2332.2297909998815,2
883,27.478708664619077,0,-2332.2297909998815,2
884,27.478708664619077,0,-2332.2297909998815,2
907,27.478708664619077,0,-2332.2297909998815,2
908,27.478708664619077,0,-2332.2297909998815,2
909,27.478708664619077,0,-2332.2297909998815,2
910,27.478708664619077,0,-2332.2297909998815,2
911,27.478708664619077,0,-2332.2297909998815,2
912,27.478708664619077,0,-2332.2297909998815,2
913,27.478708664619077,0,-2332.2297909998815,2
940,27.478708664619077,0,-2332.2297909998815,2
941,27.478708664619077,0,-2332.2297909998815,2
942,27.478708664619077,0,-2332.2297909998815,2
1618,29.65685424949238,0,-53928.85319087906,2
1619,29.65685424949238,0,-53928.85319087906,2
1620,29.65685424949238,0,-53928.85319087906,2
1647,29.65685424949238,0,-53928.85319087906,2
1648,29.65685424949238,0,-53928.85319087906,2
1649,29.65685424949238,0,-53928.85319087906,2
1650,29.65685424949238,0,-53928.85319087906,2
1676,29.65685424949238,0,-53928.85319087906,2
1677,29.65685424949238,0,-53928.85319087906,2
1678,29.65685424949238,0,-53928.85319087906,2
1679,29.65685424949238,0,-53928.85319087906,2
1680,29.65685424949238,0,-53928.85319087906,2
1704,29.65685424949238,0,-53928.85319087906,2
1705,29.65685424949238,0,-53928.85319087906,2
1706,29.65685424949238,0,-53928.85319087906,2
1707,29.65685424949238,0,-53928.85319087906,2
1708,29.65685424949238,0,-53928.85319087906,2
1709,29.65685424949238,0,-53928.85319087906,2
1710,29.65685424949238,0,-53928.85319087906,2
1734,29.65685424949238,0,-53928.85319087906,2
1735,29.65685424949238,0,-53928.85319087906,2
1736,29.65685424949238,0,-53928.85319087906,2
1737,29.65685424949238,0,-53928.85319087906,2
1738,29.65685424949238,0,-53928.85319087906,2
1739,29.65685424949238,0,-53928.85319087906,2
1740,29.65685424949238,0,-53928.85319087906,2
1764,29.65685424949238,0,-53928.85319087906,2
1765,29.65685424949238,0,-53928.85319087906,2
1766,29.65685424949238,0,-53928.85319087906,2
1767,29.65685424949238,0,-53928.85319087906,2
1768,29.65685424949238,0,-53928.85319087906,2
1769,29.65685424949238,0,-53928.85319087906,2
1770,29.65685424949238,0,-53928.85319087906,2
1794,29.65685424949238,0,-53928.85319087906,2
1795,29.65685424949238,0,-53928.85319087906,2
1796,29.65685424949238,0,-53928.85319087906,2
1797,29.65685424949238,0,-53928.85319087906,2
1798,29.65685424949238,0,-53928.85319087906,2
1799,29.65685424949238,0,-53928.85319087906,2
1800,29.65685424949238,0,-53928.85319087906,2
1824,29.65685424949238,0,-53928.85319087906,2
1825,29.65685424949238,0,-53928.85319087906,2
1826,29.65685424949238,0,-53928.85319087906,2
1827,29.65685424949238,0,-53928.85319087906,2
1828,29.65685424949238,0,-53928.85319087906,2
1829,29.65685424949238,0,-53928.85319087906,2
1830,29.65685424949238,0,-53928.85319087906,2
1854,29.65685424949238,0,-53928.85319087906,2
1855,29.65685424949238,0,-53928.85319087906,2
1856,29.65685424949238,0,-53928.85319087906,2
1857,29.65685424949238,0,-53928.85319087906,2
1858,29.65685424949238,0,-53928.85319087906,2
1859,29.65685424949238,0,-53928.85319087906,2
1860,29.65685424949238,0,-53928.85319087906,2
1883,29.65685424949238,0,-53928.85319087906,2
1884,29.65685424949238,0,-53928.85319087906,2
1885,29.65685424949238,0,-53928.85319087906,2
1886,29.65685424949238,0,-53928.85319087906,2
1887,29.65685424949238,0,-53928.85319087906,2
1888,29.65685424949238,0,-53928.85319087906,2
1889,29.65685424949238,0,-53928.85319087906,2
1890,29.65685424949238,0,-53928.85319087906,2
1913,29.65685424949238,0,-53928.85319087906,2
1914,29.65685424949238,0,-53928.85319087906,2
1915,29.65685424949238,0,-53928.85319087906,2
1916,29.65685424949238,0,-53928.85319087906,2
1917,29.65685424949238,0,-53928.85319087906,2
1918,29.65685424949238,0,-53928.85319087906,2
1919,29.65685424949238,0,-53928.85319087906,2
1920,29.65685424949238,0,-53928.85319087906,2
1943,29.65685424949238,0,-53928.85319087906,2
1944,29.65685424949238,0,-53928.85319087906,2
1945,29.65685424949238,0,-53928.85319087906,2
1946,29.65685424949238,0,-53928.85319087906,2
1947,29.65685424949238,0,-53928.85319087906,2
1948,29.65685424949238,0,-53928.85319087906,2
1949,29.65685424949238,0,-53928.85319087906,2
1950,29.65685424949238,0,-53928.85319087906,2
1973,29.65685424949238,0,-53928.85319087906,2
1974,29.65685424949238,0,-53928.85319087906,2
1975,29.65685424949238,0,-53928.85319087906,2
1976,29.65685424949238,0,-53928.85319087906,2
1977,29.65685424949238,0,-53928.85319087906,2
1978,29.65685424949238,0,-53928.85319087906,2
1979,29.65685424949238,0,-53928.85319087906,2
1980,29.65685424949238,0,-53928.85319087906,2
2003,29.65685424949238,0,-53928.85319087906,2
2004,29.65685424949238,0,-53928.85319087906,2
2005,29.65685424949238,0,-53928.85319087906,2
2006,29.65685424949238,0,-53928.85319087906,2
2007,29.65685424949238,0,-53928.85319087906,2
