id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1428,18.82842712474619,0.5646464646464646,208.3074555655563,29
1429,18.82842712474619,0.5646464646464646,208.3074555655563,29
1430,18.82842712474619,0.5646464646464646,208.3074555655563,29
1431,18.82842712474619,0.5646464646464646,208.3074555655563,29
1432,18.82842712474619,0.5646464646464646,208.3074555655563,29
1433,18.82842712474619,0.5646464646464646,208.3074555655563,29
1434,42.142135623730944,0.5646464646464646,596.9324779672781,29
1435,40.727922061357845,0.5646464646464646,596.9324779672781,29
1436,40.727922061357845,0.5646464646464646,596.9324779672781,29
1437,40.727922061357845,49.68888888888888,9097.793293482762,29
1438,36.828427124746185,0.5646464646464646,596.9324779672781,29
1439,36.828427124746185,0.5646464646464646,596.9324779672781,29
1440,36.828427124746185,0.5646464646464646,596.9324779672781,29
1441,42.71477664211886,0.5646464646464646,596.9324779672781,29
1442,19.656854249492383,0.5646464646464646,208.3074555655563,29
1443,19.656854249492383,0.5646464646464646,208.3074555655563,29
1444,19.656854249492383,0.5646464646464646,208.3074555655563,29
1445,42.71477664211886,0.5646464646464646,596.9324779672781,29
1446,42.71477664211886,0.5646464646464646,596.9324779672781,29
1447,31.478708664619077,0.5646464646464646,208.3074555655563,29
1448,31.478708664619077,0.5646464646464646,208.3074555655563,29
1449,31.478708664619077,0.5646464646464646,208.3074555655563,29
1450,31.478708664619077,0.5646464646464646,208.3074555655563,29
1451,47.06177259678004,0.5646464646464646,596.9324779672781,29
1452,47.06177259678004,0.5646464646464646,596.9324779672781,29
1453,47.06177259678004,0.5646464646464646,596.9324779672781,29
1454,39.31370849898476,0.5646464646464646,596.9324779672781,29
1455,39.31370849898476,0.5646464646464646,596.9324779672781,29
1456,39.31370849898476,0.5646464646464646,596.9324779672781,29
1457,43.47870866461908,0.5646464646464646,596.9324779672781,29
1458,18.82842712474619,0.5646464646464646,208.3074555655563,29
1459,18.82842712474619,0.5646464646464646,208.3074555655563,29
1460,18.82842712474619,0.5646464646464646,208.3074555655563,29
1461,43.47870866461908,0.5646464646464646,596.9324779672781,29
1462,43.47870866461908,0.5646464646464646,596.9324779672781,29
1463,43.47870866461908,0.5646464646464646,596.9324779672781,29
1464,10.650281539872886,0.5646464646464646,208.3074555655563,29
1465,40.727922061357845,0.5646464646464646,596.9324779672781,29
1466,40.727922061357845,0.5646464646464646,596.9324779672781,29
1467,40.727922061357845,0.5646464646464646,596.9324779672781,29
1468,36.828427124746185,0.5646464646464646,596.9324779672781,29
1469,36.828427124746185,0.5646464646464646,596.9324779672781,29
1470,36.828427124746185,0.5646464646464646,596.9324779672781,29
1471,42.71477664211886,0.5646464646464646,596.9324779672781,29
1472,19.656854249492383,0.5646464646464646,208.3074555655563,29
1473,19.656854249492383,0.5646464646464646,208.3074555655563,29
1474,19.656854249492383,0.5646464646464646,208.3074555655563,29
1475,42.71477664211886,0.5646464646464646,596.9324779672781,29
1476,47.06177259678004,0.5646464646464646,596.9324779672781,29
1477,31.478708664619077,0.5646464646464646,208.3074555655563,29
1478,31.478708664619077,0.5646464646464646,208.3074555655563,29
1479,31.478708664619077,0.5646464646464646,208.3074555655563,29
1480,47.06177259678004,0.5646464646464646,596.9324779672781,29
1481,47.06177259678004,0.5646464646464646,596.9324779672781,29
1482,47.06177259678004,0.5646464646464646,596.9324779672781,29
1483,39.31370849898476,0.5646464646464646,596.9324779672781,29
1484,39.31370849898476,0.5646464646464646,596.9324779672781,29
1485,39.31370849898476,0.5646464646464646,596.9324779672781,29
1486,39.31370849898476,0.5646464646464646,596.9324779672781,29
1487,39.31370849898476,0.5646464646464646,596.9324779672781,29
1488,43.47870866461908,0.5646464646464646,596.9324779672781,29
1489,43.47870866461908,0.5646464646464646,596.9324779672781,29
1490,43.47870866461908,0.5646464646464646,596.9324779672781,29
1491,43.47870866461908,0.5646464646464646,596.9324779672781,29
1492,43.47870866461908,0.5646464646464646,596.9324779672781,29
1493,40.727922061357845,49.68888888888888,9097.793293482762,29
1494,10.650281539872886,0.5646464646464646,208.3074555655563,29
1495,40.727922061357845,0.5646464646464646,596.9324779672781,29
1496,40.727922061357845,0.5646464646464646,596.9324779672781,29
1497,40.727922061357845,0.5646464646464646,596.9324779672781,29
1498,36.828427124746185,0.5646464646464646,596.9324779672781,29
1499,36.828427124746185,49.68888888888888,9097.793293482762,29
1500,36.828427124746185,49.68888888888888,9097.793293482762,29
1501,42.71477664211886,0.5646464646464646,596.9324779672781,29
1502,42.71477664211886,0.5646464646464646,596.9324779672781,29
1503,19.656854249492383,0.5646464646464646,208.3074555655563,29
1504,19.656854249492383,0.5646464646464646,208.3074555655563,29
1505,42.71477664211886,0.5646464646464646,596.9324779672781,29
1506,47.06177259678004,0.5646464646464646,596.9324779672781,29
1507,47.06177259678004,0.5646464646464646,596.9324779672781,29
1508,47.06177259678004,0.5646464646464646,596.9324779672781,29
1509,47.06177259678004,0.5646464646464646,596.9324779672781,29
1510,47.06177259678004,0.5646464646464646,596.9324779672781,29
1511,47.06177259678004,49.68888888888888,9097.793293482762,29
1512,69.7989898732233,0.5646464646464646,170.64722917045393,29
1513,39.31370849898476,0.5646464646464646,596.9324779672781,29
1514,39.31370849898476,0.5646464646464646,596.9324779672781,29
1515,39.31370849898476,0.5646464646464646,596.9324779672781,29
1516,39.31370849898476,0.5646464646464646,596.9324779672781,29
1517,39.31370849898476,0.5646464646464646,596.9324779672781,29
1518,39.31370849898476,0.5646464646464646,596.9324779672781,29
1519,33.071067811865476,0.5646464646464646,208.3074555655563,29
1520,43.47870866461908,49.124242424242425,9527.71163092531,29
1521,43.47870866461908,0.5646464646464646,596.9324779672781,29
1522,40.727922061357845,49.124242424242425,9527.71163092531,29
1523,10.650281539872886,0.5646464646464646,208.3074555655563,29
1524,10.650281539872886,0.5646464646464646,208.3074555655563,29
1525,10.650281539872886,0.5646464646464646,208.3074555655563,29
1526,10.650281539872886,0.5646464646464646,208.3074555655563,29
1527,40.727922061357845,0.5646464646464646,596.9324779672781,29
1528,36.828427124746185,0.5646464646464646,596.9324779672781,29
1529,36.828427124746185,0.5646464646464646,596.9324779672781,29
1530,36.828427124746185,0.5646464646464646,596.9324779672781,29
1531,42.71477664211886,0.5646464646464646,596.9324779672781,29
1532,42.71477664211886,0.5646464646464646,596.9324779672781,29
1533,42.71477664211886,0.5646464646464646,596.9324779672781,29
1534,42.71477664211886,0.5646464646464646,596.9324779672781,29
1535,42.71477664211886,0.5646464646464646,596.9324779672781,29
1536,42.71477664211886,0.5646464646464646,596.9324779672781,29
1537,42.71477664211886,0.5646464646464646,596.9324779672781,29
1538,47.06177259678004,0.5646464646464646,596.9324779672781,29
1539,47.06177259678004,49.68888888888888,9097.793293482762,29
1540,69.7989898732233,0.5646464646464646,170.64722917045393,29
1541,69.7989898732233,0.5646464646464646,170.64722917045393,29
1542,69.7989898732233,0.5646464646464646,170.64722917045393,29
1543,39.31370849898476,0.5646464646464646,596.9324779672781,29
1544,39.31370849898476,0.5646464646464646,596.9324779672781,29
1545,39.31370849898476,0.5646464646464646,596.9324779672781,29
1546,33.071067811865476,0.5646464646464646,208.3074555655563,29
1547,33.071067811865476,0.5646464646464646,208.3074555655563,29
1548,33.071067811865476,0.5646464646464646,208.3074555655563,29
1549,33.071067811865476,0.5646464646464646,208.3074555655563,29
1550,33.071067811865476,0.5646464646464646,208.3074555655563,29
1551,40.727922061357845,49.124242424242425,9527.71163092531,29
1552,40.727922061357845,0.5646464646464646,596.9324779672781,29
1553,10.650281539872886,0.5646464646464646,208.3074555655563,29
1554,10.650281539872886,0.5646464646464646,208.3074555655563,29
1555,10.650281539872886,0.5646464646464646,208.3074555655563,29
1556,40.727922061357845,0.5646464646464646,596.9324779672781,29
1557,40.727922061357845,0.5646464646464646,596.9324779672781,29
1558,36.828427124746185,1.1292929292929292,1222.2729031228293,29
1559,36.828427124746185,0.5646464646464646,596.9324779672781,29
1560,36.828427124746185,0.5646464646464646,596.9324779672781,29
1561,42.71477664211886,0.5646464646464646,596.9324779672781,29
1562,42.71477664211886,0.5646464646464646,596.9324779672781,29
1563,42.71477664211886,0.5646464646464646,596.9324779672781,29
1564,42.71477664211886,49.68888888888888,9097.793293482762,29
1565,42.71477664211886,0.5646464646464646,596.9324779672781,29
1566,42.71477664211886,0.5646464646464646,596.9324779672781,29
1567,42.71477664211886,0.5646464646464646,596.9324779672781,29
1568,69.7989898732233,0.5646464646464646,170.64722917045393,29
1569,69.7989898732233,0.5646464646464646,170.64722917045393,29
1570,69.7989898732233,0.5646464646464646,170.64722917045393,29
1571,69.7989898732233,0.5646464646464646,170.64722917045393,29
1572,69.7989898732233,0.5646464646464646,170.64722917045393,29
1573,69.7989898732233,0.5646464646464646,170.64722917045393,29
1574,39.31370849898476,0.5646464646464646,596.9324779672781,29
1575,39.31370849898476,0.5646464646464646,596.9324779672781,29
1576,33.071067811865476,0.5646464646464646,208.3074555655563,29
1577,44.54977647648455,0.5646464646464646,596.9324779672781,29
1578,33.071067811865476,0.5646464646464646,208.3074555655563,29
1579,33.071067811865476,0.5646464646464646,208.3074555655563,29
1580,33.071067811865476,0.5646464646464646,208.3074555655563,29
1581,33.071067811865476,0.5646464646464646,208.3074555655563,29
1582,40.727922061357845,0.5646464646464646,596.9324779672781,29
1583,40.727922061357845,0.5646464646464646,596.9324779672781,29
1584,40.727922061357845,0.5646464646464646,596.9324779672781,29
1585,40.727922061357845,0.5646464646464646,596.9324779672781,29
1586,40.727922061357845,0.5646464646464646,596.9324779672781,29
1587,40.727922061357845,0.5646464646464646,596.9324779672781,29
1588,40.727922061357845,0.5646464646464646,596.9324779672781,29
1589,36.828427124746185,0.5646464646464646,596.9324779672781,29
1590,36.828427124746185,49.68888888888888,9097.793293482762,29
1591,42.71477664211886,0.5646464646464646,596.9324779672781,29
1592,42.71477664211886,0.5646464646464646,596.9324779672781,29
1593,42.71477664211886,0.5646464646464646,596.9324779672781,29
1594,42.71477664211886,0.5646464646464646,596.9324779672781,29
1595,42.71477664211886,0.5646464646464646,596.9324779672781,29
1596,79.02191243148411,0.5646464646464646,170.64722917045393,29
1597,69.7989898732233,0.5646464646464646,170.64722917045393,29
1598,70.14213562373094,0.5646464646464646,170.64722917045393,29
1599,69.7989898732233,0.5646464646464646,170.64722917045393,29
1600,69.7989898732233,0.5646464646464646,170.64722917045393,29
1601,69.7989898732233,0.5646464646464646,170.64722917045393,29
1602,69.7989898732233,0.5646464646464646,170.64722917045393,29
1603,69.7989898732233,0.5646464646464646,170.64722917045393,29
1604,39.31370849898476,0.5646464646464646,596.9324779672781,29
1605,39.31370849898476,0.5646464646464646,596.9324779672781,29
1606,39.31370849898476,0.5646464646464646,596.9324779672781,29
1607,33.071067811865476,0.5646464646464646,208.3074555655563,29
1608,33.071067811865476,0.5646464646464646,208.3074555655563,29
1609,33.071067811865476,0.5646464646464646,208.3074555655563,29
1610,33.071067811865476,0.5646464646464646,208.3074555655563,29
1611,33.071067811865476,0.5646464646464646,208.3074555655563,29
1612,40.727922061357845,0.5646464646464646,596.9324779672781,29
1613,40.727922061357845,0.5646464646464646,596.9324779672781,29
1614,40.727922061357845,0.5646464646464646,596.9324779672781,29
1615,40.727922061357845,0.5646464646464646,596.9324779672781,29
1616,40.727922061357845,0.5646464646464646,596.9324779672781,29
1617,40.727922061357845,0.5646464646464646,596.9324779672781,29
1618,15.656854249492381,0.5646464646464646,208.3074555655563,29
1619,15.656854249492381,0.5646464646464646,208.3074555655563,29
1620,15.656854249492381,0.5646464646464646,208.3074555655563,29
1621,42.71477664211886,0.5646464646464646,596.9324779672781,29
1622,42.71477664211886,0.5646464646464646,596.9324779672781,29
1623,42.71477664211886,0.5646464646464646,596.9324779672781,29
1624,79.02191243148411,0.5646464646464646,170.64722917045393,29
1625,79.02191243148411,0.5646464646464646,170.64722917045393,29
1626,69.7989898732233,0.5646464646464646,170.64722917045393,29
1627,70.14213562373094,0.5646464646464646,170.64722917045393,29
1628,70.14213562373094,0.5646464646464646,170.64722917045393,29
1629,70.14213562373094,0.5646464646464646,170.64722917045393,29
1630,69.7989898732233,0.5646464646464646,170.64722917045393,29
1631,69.7989898732233,0.5646464646464646,170.64722917045393,29
1632,69.7989898732233,0.5646464646464646,170.64722917045393,29
1633,69.7989898732233,0.5646464646464646,170.64722917045393,29
1634,39.31370849898476,0.5646464646464646,596.9324779672781,29
1635,44.54977647648455,0.5646464646464646,596.9324779672781,29
1636,39.31370849898476,0.5646464646464646,596.9324779672781,29
1637,39.31370849898476,0.5646464646464646,596.9324779672781,29
1638,44.54977647648455,0.5646464646464646,596.9324779672781,29
1639,44.54977647648455,0.5646464646464646,596.9324779672781,29
1640,33.071067811865476,0.5646464646464646,208.3074555655563,29
1641,33.071067811865476,0.5646464646464646,208.3074555655563,29
1642,33.071067811865476,0.5646464646464646,208.3074555655563,29
1643,40.727922061357845,0.5646464646464646,596.9324779672781,29
1644,40.727922061357845,49.68888888888888,9097.793293482762,29
1645,40.727922061357845,0.5646464646464646,596.9324779672781,29
1646,40.727922061357845,0.5646464646464646,596.9324779672781,29
1647,15.656854249492381,0.5646464646464646,208.3074555655563,29
1648,15.656854249492381,1.1292929292929292,436.1055256841923,29
1649,15.656854249492381,0.5646464646464646,208.3074555655563,29
1650,15.656854249492381,0.5646464646464646,208.3074555655563,29
1651,42.71477664211886,0.5646464646464646,596.9324779672781,29
1652,42.71477664211886,0.5646464646464646,596.9324779672781,29
1653,79.02191243148411,0.5646464646464646,170.64722917045393,29
1654,79.02191243148411,0.5646464646464646,170.64722917045393,29
1655,69.7989898732233,0.5646464646464646,170.64722917045393,29
1656,69.7989898732233,0.5646464646464646,170.64722917045393,29
1657,70.14213562373094,0.5646464646464646,170.64722917045393,29
1658,70.14213562373094,0.5646464646464646,170.64722917045393,29
1659,70.14213562373094,0.5646464646464646,170.64722917045393,29
1660,70.14213562373094,0.5646464646464646,170.64722917045393,29
1661,70.14213562373094,0.5646464646464646,170.64722917045393,29
1662,79.02191243148411,0.5646464646464646,170.64722917045393,29
1663,69.7989898732233,0.5646464646464646,170.64722917045393,29
1664,69.7989898732233,0.5646464646464646,170.64722917045393,29
1665,44.54977647648455,0.5646464646464646,596.9324779672781,29
1666,39.31370849898476,0.5646464646464646,596.9324779672781,29
1667,39.31370849898476,0.5646464646464646,596.9324779672781,29
1668,39.31370849898476,0.5646464646464646,596.9324779672781,29
1669,44.54977647648455,0.5646464646464646,596.9324779672781,29
1670,33.071067811865476,0.5646464646464646,208.3074555655563,29
1671,33.071067811865476,0.5646464646464646,208.3074555655563,29
1672,33.071067811865476,0.5646464646464646,208.3074555655563,29
1673,33.071067811865476,0.5646464646464646,208.3074555655563,29
1674,40.727922061357845,0.5646464646464646,596.9324779672781,29
1675,40.727922061357845,49.68888888888888,9097.793293482762,29
1676,15.656854249492381,0.5646464646464646,208.3074555655563,29
1677,15.656854249492381,0.5646464646464646,208.3074555655563,29
1678,15.656854249492381,0.5646464646464646,208.3074555655563,29
1679,15.656854249492381,0.5646464646464646,208.3074555655563,29
1680,29.65685424949238,0.5646464646464646,208.3074555655563,29
1681,79.02191243148411,0.5646464646464646,170.64722917045393,29
1682,79.02191243148411,0.5646464646464646,170.64722917045393,29
1683,79.02191243148411,0.5646464646464646,170.64722917045393,29
1684,69.7989898732233,0.5646464646464646,170.64722917045393,29
1685,69.7989898732233,0.5646464646464646,170.64722917045393,29
1686,70.14213562373094,0.5646464646464646,170.64722917045393,29
1687,70.14213562373094,0.5646464646464646,170.64722917045393,29
1688,70.14213562373094,0.5646464646464646,170.64722917045393,29
1689,70.14213562373094,0.5646464646464646,170.64722917045393,29
1690,70.14213562373094,0.5646464646464646,170.64722917045393,29
1691,70.14213562373094,0.5646464646464646,170.64722917045393,29
1692,70.14213562373094,0.5646464646464646,170.64722917045393,29
1693,69.7989898732233,0.5646464646464646,170.64722917045393,29
1694,79.02191243148411,0.5646464646464646,170.64722917045393,29
1695,44.54977647648455,0.5646464646464646,596.9324779672781,29
1696,39.31370849898476,0.5646464646464646,596.9324779672781,29
1697,39.31370849898476,0.5646464646464646,596.9324779672781,29
1698,39.31370849898476,0.5646464646464646,596.9324779672781,29
1699,44.54977647648455,0.5646464646464646,596.9324779672781,29
1700,33.071067811865476,0.5646464646464646,208.3074555655563,29
1701,33.071067811865476,0.5646464646464646,208.3074555655563,29
1702,33.071067811865476,0.5646464646464646,208.3074555655563,29
1703,33.071067811865476,0.5646464646464646,208.3074555655563,29
1704,43.951532750363846,1.1292929292929292,1222.2729031228293,29
1705,43.951532750363846,0.5646464646464646,596.9324779672781,29
1706,43.951532750363846,49.68888888888888,9097.793293482762,29
1707,15.656854249492381,0.5646464646464646,208.3074555655563,29
1708,15.656854249492381,0.5646464646464646,208.3074555655563,29
1709,29.65685424949238,0.5646464646464646,208.3074555655563,29
1710,29.65685424949238,0.5646464646464646,208.3074555655563,29
1711,79.02191243148411,0.5646464646464646,170.64722917045393,29
1712,69.7989898732233,0.5646464646464646,170.64722917045393,29
1713,69.7989898732233,0.5646464646464646,170.64722917045393,29
1714,69.7989898732233,0.5646464646464646,170.64722917045393,29
1715,70.14213562373094,0.5646464646464646,170.64722917045393,29
1716,70.14213562373094,0.5646464646464646,170.64722917045393,29
1717,70.14213562373094,0.5646464646464646,170.64722917045393,29
1718,70.14213562373094,0.5646464646464646,170.64722917045393,29
1719,70.14213562373094,0.5646464646464646,170.64722917045393,29
1720,70.14213562373094,0.5646464646464646,170.64722917045393,29
1721,70.14213562373094,0.5646464646464646,170.64722917045393,29
1722,70.14213562373094,0.5646464646464646,170.64722917045393,29
1723,69.7989898732233,0.5646464646464646,170.64722917045393,29
1724,79.02191243148411,0.5646464646464646,170.64722917045393,29
1725,44.54977647648455,0.5646464646464646,596.9324779672781,29
1726,44.54977647648455,0.5646464646464646,596.9324779672781,29
1727,39.31370849898476,0.5646464646464646,596.9324779672781,29
1728,39.31370849898476,0.5646464646464646,596.9324779672781,29
1729,44.54977647648455,0.5646464646464646,596.9324779672781,29
1730,44.54977647648455,0.5646464646464646,596.9324779672781,29
1731,44.54977647648455,0.5646464646464646,596.9324779672781,29
1732,33.071067811865476,0.5646464646464646,208.3074555655563,29
1733,33.071067811865476,0.5646464646464646,208.3074555655563,29
1734,43.951532750363846,1.1292929292929292,1222.2729031228293,29
1735,29.65685424949238,0.5646464646464646,208.3074555655563,29
1736,29.65685424949238,0.5646464646464646,208.3074555655563,29
1737,29.65685424949238,0.5646464646464646,208.3074555655563,29
1738,29.65685424949238,0.5646464646464646,208.3074555655563,29
1739,54.65028153987288,0.5646464646464646,596.9324779672781,29
1740,29.65685424949238,0.5646464646464646,208.3074555655563,29
1741,79.02191243148411,0.5646464646464646,170.64722917045393,29
1742,69.7989898732233,0.5646464646464646,170.64722917045393,29
1743,70.14213562373094,0.5646464646464646,170.64722917045393,29
1744,70.14213562373094,0.5646464646464646,170.64722917045393,29
1745,70.14213562373094,0.5646464646464646,170.64722917045393,29
1746,70.14213562373094,0.5646464646464646,170.64722917045393,29
1747,70.14213562373094,0.5646464646464646,170.64722917045393,29
1748,70.14213562373094,0.5646464646464646,170.64722917045393,29
1749,70.14213562373094,0.5646464646464646,170.64722917045393,29
1750,70.14213562373094,0.5646464646464646,170.64722917045393,29
1751,70.14213562373094,0.5646464646464646,170.64722917045393,29
1752,69.7989898732233,0.5646464646464646,170.64722917045393,29
1753,69.7989898732233,0.5646464646464646,170.64722917045393,29
1754,79.02191243148411,0.5646464646464646,170.64722917045393,29
1755,79.02191243148411,0.5646464646464646,170.64722917045393,29
1756,44.54977647648455,49.68888888888888,9097.793293482762,29
1757,39.31370849898476,0.5646464646464646,596.9324779672781,29
1758,39.31370849898476,0.5646464646464646,596.9324779672781,29
1759,44.54977647648455,0.5646464646464646,596.9324779672781,29
1760,44.54977647648455,0.5646464646464646,596.9324779672781,29
1761,44.54977647648455,0.5646464646464646,596.9324779672781,29
1762,33.071067811865476,0.5646464646464646,208.3074555655563,29
1763,44.54977647648455,0.5646464646464646,596.9324779672781,29
1764,43.951532750363846,49.68888888888888,9097.793293482762,29
1765,29.65685424949238,0.5646464646464646,208.3074555655563,29
1766,29.65685424949238,0.5646464646464646,208.3074555655563,29
1767,29.65685424949238,1.1292929292929292,436.1055256841923,29
1768,29.65685424949238,1.1292929292929292,436.1055256841923,29
1769,29.65685424949238,0.5646464646464646,208.3074555655563,29
1770,29.65685424949238,1.1292929292929292,436.1055256841923,29
1771,79.02191243148411,0.5646464646464646,170.64722917045393,29
1772,69.7989898732233,0.5646464646464646,170.64722917045393,29
1773,70.14213562373094,0.5646464646464646,170.64722917045393,29
1774,70.14213562373094,0.5646464646464646,170.64722917045393,29
1775,70.14213562373094,0.5646464646464646,170.64722917045393,29
1776,70.14213562373094,0.5646464646464646,170.64722917045393,29
1777,70.14213562373094,0.5646464646464646,170.64722917045393,29
1778,70.14213562373094,0.5646464646464646,170.64722917045393,29
1779,70.14213562373094,0.5646464646464646,170.64722917045393,29
1780,70.14213562373094,0.5646464646464646,170.64722917045393,29
1781,69.7989898732233,0.5646464646464646,170.64722917045393,29
1782,69.7989898732233,0.5646464646464646,170.64722917045393,29
1783,79.02191243148411,0.5646464646464646,170.64722917045393,29
1784,79.02191243148411,0.5646464646464646,170.64722917045393,29
1785,79.02191243148411,0.5646464646464646,170.64722917045393,29
1786,44.54977647648455,0.5646464646464646,596.9324779672781,29
1787,44.54977647648455,0.5646464646464646,596.9324779672781,29
1788,44.54977647648455,0.5646464646464646,596.9324779672781,29
1789,44.54977647648455,0.5646464646464646,596.9324779672781,29
1790,44.54977647648455,0.5646464646464646,596.9324779672781,29
1791,44.54977647648455,0.5646464646464646,596.9324779672781,29
1792,44.54977647648455,0.5646464646464646,596.9324779672781,29
1793,44.54977647648455,0.5646464646464646,596.9324779672781,29
1794,43.951532750363846,0.5646464646464646,596.9324779672781,29
1795,29.65685424949238,0.5646464646464646,208.3074555655563,29
1796,29.65685424949238,0.5646464646464646,208.3074555655563,29
1797,29.65685424949238,0.5646464646464646,208.3074555655563,29
1798,29.65685424949238,0.5646464646464646,208.3074555655563,29
1799,29.65685424949238,0.5646464646464646,208.3074555655563,29
1800,43.951532750363846,0.5646464646464646,596.9324779672781,29
1801,79.02191243148411,0.5646464646464646,170.64722917045393,29
1802,69.7989898732233,0.5646464646464646,170.64722917045393,29
1803,70.14213562373094,0.5646464646464646,170.64722917045393,29
1804,70.14213562373094,0.5646464646464646,170.64722917045393,29
1805,70.14213562373094,0.5646464646464646,170.64722917045393,29
1806,70.14213562373094,0.5646464646464646,170.64722917045393,29
1807,70.14213562373094,0.5646464646464646,170.64722917045393,29
1808,70.14213562373094,0.5646464646464646,170.64722917045393,29
1809,70.14213562373094,0.5646464646464646,170.64722917045393,29
1810,70.14213562373094,0.5646464646464646,170.64722917045393,29
1811,69.7989898732233,0.5646464646464646,170.64722917045393,29
1812,69.7989898732233,0.5646464646464646,170.64722917045393,29
1813,69.7989898732233,0.5646464646464646,170.64722917045393,29
1814,79.02191243148411,0.5646464646464646,170.64722917045393,29
1815,79.02191243148411,0.5646464646464646,170.64722917045393,29
1816,56.310706353481294,0.5646464646464646,596.9324779672781,29
1817,44.54977647648455,0.5646464646464646,596.9324779672781,29
1818,44.54977647648455,0.5646464646464646,596.9324779672781,29
1819,44.54977647648455,0.5646464646464646,596.9324779672781,29
1820,44.54977647648455,0.5646464646464646,596.9324779672781,29
1821,44.54977647648455,0.5646464646464646,596.9324779672781,29
1822,44.54977647648455,0.5646464646464646,596.9324779672781,29
1823,44.54977647648455,0.5646464646464646,596.9324779672781,29
1824,43.951532750363846,49.124242424242425,9527.71163092531,29
1825,29.65685424949238,0.5646464646464646,208.3074555655563,29
1826,29.65685424949238,0.5646464646464646,208.3074555655563,29
1827,29.65685424949238,0.5646464646464646,208.3074555655563,29
1828,29.65685424949238,0.5646464646464646,208.3074555655563,29
1829,29.65685424949238,0.5646464646464646,208.3074555655563,29
1830,43.951532750363846,0.5646464646464646,596.9324779672781,29
1831,79.02191243148411,0.5646464646464646,170.64722917045393,29
1832,69.7989898732233,0.5646464646464646,170.64722917045393,29
1833,70.14213562373094,0.5646464646464646,170.64722917045393,29
1834,70.14213562373094,0.5646464646464646,170.64722917045393,29
1835,70.14213562373094,0.5646464646464646,170.64722917045393,29
1836,70.14213562373094,0.5646464646464646,170.64722917045393,29
1837,70.14213562373094,0.5646464646464646,170.64722917045393,29
1838,70.14213562373094,0.5646464646464646,170.64722917045393,29
1839,70.14213562373094,0.5646464646464646,170.64722917045393,29
1840,70.14213562373094,0.5646464646464646,170.64722917045393,29
1841,70.14213562373094,0.5646464646464646,170.64722917045393,29
1842,69.7989898732233,0.5646464646464646,170.64722917045393,29
1843,69.7989898732233,0.5646464646464646,170.64722917045393,29
1844,69.7989898732233,0.5646464646464646,170.64722917045393,29
1845,79.02191243148411,0.5646464646464646,170.64722917045393,29
1846,79.02191243148411,0.5646464646464646,170.64722917045393,29
1847,44.54977647648455,0.5646464646464646,596.9324779672781,29
1848,56.310706353481294,0.5646464646464646,596.9324779672781,29
1849,44.54977647648455,0.5646464646464646,596.9324779672781,29
1850,44.54977647648455,0.5646464646464646,596.9324779672781,29
1851,44.54977647648455,0.5646464646464646,596.9324779672781,29
1852,44.54977647648455,0.5646464646464646,596.9324779672781,29
1853,44.54977647648455,0.5646464646464646,596.9324779672781,29
1854,43.951532750363846,49.124242424242425,9527.71163092531,29
1855,43.951532750363846,0.5646464646464646,596.9324779672781,29
1856,29.65685424949238,1.1292929292929292,436.1055256841923,29
1857,29.65685424949238,0.5646464646464646,208.3074555655563,29
1858,43.951532750363846,49.68888888888888,9097.793293482762,29
1859,43.951532750363846,0.5646464646464646,596.9324779672781,29
1860,43.951532750363846,0.5646464646464646,596.9324779672781,29
1861,90.51422093527643,0.5646464646464646,170.64722917045393,29
1862,79.02191243148411,0.5646464646464646,170.64722917045393,29
1863,69.7989898732233,0.5646464646464646,170.64722917045393,29
1864,70.14213562373094,0.5646464646464646,170.64722917045393,29
1865,70.14213562373094,0.5646464646464646,170.64722917045393,29
1866,70.14213562373094,0.5646464646464646,170.64722917045393,29
1867,70.14213562373094,0.5646464646464646,170.64722917045393,29
1868,70.14213562373094,0.5646464646464646,170.64722917045393,29
1869,70.14213562373094,0.5646464646464646,170.64722917045393,29
1870,70.14213562373094,0.5646464646464646,170.64722917045393,29
1871,70.14213562373094,0.5646464646464646,170.64722917045393,29
1872,69.7989898732233,0.5646464646464646,170.64722917045393,29
1873,69.7989898732233,0.5646464646464646,170.64722917045393,29
1874,69.7989898732233,0.5646464646464646,170.64722917045393,29
1875,79.02191243148411,0.5646464646464646,170.64722917045393,29
1876,79.02191243148411,0.5646464646464646,170.64722917045393,29
1877,56.310706353481294,0.5646464646464646,596.9324779672781,29
1878,56.310706353481294,0.5646464646464646,596.9324779672781,29
1879,56.310706353481294,0.5646464646464646,596.9324779672781,29
1880,56.310706353481294,0.5646464646464646,596.9324779672781,29
1881,56.310706353481294,0.5646464646464646,596.9324779672781,29
1882,56.310706353481294,0.5646464646464646,596.9324779672781,29
1883,43.951532750363846,0.5646464646464646,596.9324779672781,29
1884,43.951532750363846,0.5646464646464646,596.9324779672781,29
1885,43.951532750363846,0.5646464646464646,596.9324779672781,29
1886,29.65685424949238,0.5646464646464646,208.3074555655563,29
1887,29.65685424949238,0.5646464646464646,208.3074555655563,29
1888,43.951532750363846,49.124242424242425,9527.71163092531,29
1889,54.65028153987288,0.5646464646464646,596.9324779672781,29
1890,54.65028153987288,0.5646464646464646,596.9324779672781,29
1891,90.51422093527643,0.5646464646464646,170.64722917045393,29
1892,79.02191243148411,0.5646464646464646,170.64722917045393,29
1893,79.02191243148411,0.5646464646464646,170.64722917045393,29
