id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
583,71.30056307974576,0,-36877.82324501926,31
584,71.30056307974576,0,-36877.82324501926,31
601,71.30056307974576,0,-36877.82324501926,31
602,71.30056307974576,0,-36877.82324501926,31
603,71.30056307974576,0,-36877.82324501926,31
604,71.30056307974576,0,-36877.82324501926,31
605,71.30056307974576,0,-36877.82324501926,31
606,71.30056307974576,0,-36877.82324501926,31
607,71.30056307974576,0,-36877.82324501926,31
608,71.30056307974576,0,-36877.82324501926,31
609,71.30056307974576,0,-36877.82324501926,31
610,71.30056307974576,0,-36877.82324501926,31
611,71.30056307974576,0,-36877.82324501926,31
612,71.30056307974576,0,-36877.82324501926,31
613,71.30056307974576,0,-36877.82324501926,31
614,71.30056307974576,0,-36877.82324501926,31
615,71.30056307974576,0,-36877.82324501926,31
616,71.30056307974576,0,-36877.82324501926,31
631,71.30056307974576,0,-36877.82324501926,31
632,71.30056307974576,0,-36877.82324501926,31
633,71.30056307974576,0,-36877.82324501926,31
634,71.30056307974576,0,-36877.82324501926,31
635,71.30056307974576,0,-36877.82324501926,31
636,71.30056307974576,0,-36877.82324501926,31
637,71.30056307974576,0,-36877.82324501926,31
638,71.30056307974576,0,-36877.82324501926,31
639,71.30056307974576,0,-36877.82324501926,31
640,71.30056307974576,0,-36877.82324501926,31
641,71.30056307974576,0,-36877.82324501926,31
642,71.30056307974576,0,-36877.82324501926,31
643,71.30056307974576,0,-36877.82324501926,31
644,71.30056307974576,0,-36877.82324501926,31
645,71.30056307974576,0,-36877.82324501926,31
646,71.30056307974576,0,-36877.82324501926,31
647,71.30056307974576,0,-36877.82324501926,31
661,71.30056307974576,0,-36877.82324501926,31
662,71.30056307974576,0,-36877.82324501926,31
663,71.30056307974576,0,-36877.82324501926,31
664,71.30056307974576,0,-36877.82324501926,31
665,71.30056307974576,0,-36877.82324501926,31
666,71.30056307974576,0,-36877.82324501926,31
667,71.30056307974576,0,-36877.82324501926,31
668,71.30056307974576,0,-36877.82324501926,31
669,71.30056307974576,0,-36877.82324501926,31
670,71.30056307974576,0,-36877.82324501926,31
671,71.30056307974576,0,-36877.82324501926,31
672,71.30056307974576,0,-36877.82324501926,31
673,71.30056307974576,0,-36877.82324501926,31
674,71.30056307974576,0,-36877.82324501926,31
675,71.30056307974576,0,-36877.82324501926,31
676,71.30056307974576,0,-36877.82324501926,31
677,71.30056307974576,0,-36877.82324501926,31
678,71.30056307974576,0,-36877.82324501926,31
691,71.30056307974576,0,-36877.82324501926,31
692,71.30056307974576,0,-36877.82324501926,31
693,71.30056307974576,0,-36877.82324501926,31
694,71.30056307974576,0,-36877.82324501926,31
695,71.30056307974576,0,-36877.82324501926,31
696,71.30056307974576,0,-36877.82324501926,31
697,71.30056307974576,0,-36877.82324501926,31
698,71.30056307974576,0,-36877.82324501926,31
699,71.30056307974576,0,-36877.82324501926,31
700,71.30056307974576,0,-36877.82324501926,31
701,71.30056307974576,0,-36877.82324501926,31
702,71.30056307974576,0,-36877.82324501926,31
703,71.30056307974576,0,-36877.82324501926,31
704,71.30056307974576,0,-36877.82324501926,31
705,71.30056307974576,0,-36877.82324501926,31
706,71.30056307974576,0,-36877.82324501926,31
707,71.30056307974576,0,-36877.82324501926,31
708,71.30056307974576,0,-36877.82324501926,31
721,71.30056307974576,0,-36877.82324501926,31
722,71.30056307974576,0,-36877.82324501926,31
723,71.30056307974576,0,-36877.82324501926,31
724,71.30056307974576,0,-36877.82324501926,31
725,71.30056307974576,0,-36877.82324501926,31
726,71.30056307974576,0,-36877.82324501926,31
727,71.30056307974576,0,-36877.82324501926,31
728,71.30056307974576,0,-36877.82324501926,31
729,71.30056307974576,0,-36877.82324501926,31
730,71.30056307974576,0,-36877.82324501926,31
731,71.30056307974576,0,-36877.82324501926,31
732,71.30056307974576,0,-36877.82324501926,31
733,71.30056307974576,0,-36877.82324501926,31
734,71.30056307974576,0,-36877.82324501926,31
735,71.30056307974576,0,-36877.82324501926,31
736,71.30056307974576,0,-36877.82324501926,31
737,71.30056307974576,0,-36877.82324501926,31
738,71.30056307974576,0,-36877.82324501926,31
739,71.30056307974576,0,-36877.82324501926,31
751,71.30056307974576,0,-36877.82324501926,31
752,71.30056307974576,0,-36877.82324501926,31
753,71.30056307974576,0,-36877.82324501926,31
754,71.30056307974576,0,-36877.82324501926,31
755,71.30056307974576,0,-36877.82324501926,31
756,71.30056307974576,0,-36877.82324501926,31
757,71.30056307974576,0,-36877.82324501926,31
758,71.30056307974576,0,-36877.82324501926,31
759,71.30056307974576,0,-36877.82324501926,31
760,71.30056307974576,0,-36877.82324501926,31
761,71.30056307974576,0,-36877.82324501926,31
762,71.30056307974576,0,-36877.82324501926,31
763,71.30056307974576,0,-36877.82324501926,31
764,71.30056307974576,0,-36877.82324501926,31
765,71.30056307974576,0,-36877.82324501926,31
766,71.30056307974576,0,-36877.82324501926,31
767,71.30056307974576,0,-36877.82324501926,31
768,71.30056307974576,0,-36877.82324501926,31
769,71.30056307974576,0,-36877.82324501926,31
770,71.30056307974576,0,-36877.82324501926,31
781,71.30056307974576,0,-36877.82324501926,31
782,71.30056307974576,0,-36877.82324501926,31
783,71.30056307974576,0,-36877.82324501926,31
784,71.30056307974576,0,-36877.82324501926,31
785,71.30056307974576,0,-36877.82324501926,31
786,71.30056307974576,0,-36877.82324501926,31
787,71.30056307974576,0,-36877.82324501926,31
788,71.30056307974576,0,-36877.82324501926,31
789,71.30056307974576,0,-36877.82324501926,31
790,71.30056307974576,0,-36877.82324501926,31
791,71.30056307974576,0,-36877.82324501926,31
792,71.30056307974576,0,-36877.82324501926,31
793,71.30056307974576,0,-36877.82324501926,31
794,71.30056307974576,0,-36877.82324501926,31
795,71.30056307974576,0,-36877.82324501926,31
796,71.30056307974576,0,-36877.82324501926,31
797,71.30056307974576,0,-36877.82324501926,31
798,71.30056307974576,0,-36877.82324501926,31
811,71.30056307974576,0,-36877.82324501926,31
812,71.30056307974576,0,-36877.82324501926,31
813,71.30056307974576,0,-36877.82324501926,31
814,71.30056307974576,0,-36877.82324501926,31
815,71.30056307974576,0,-36877.82324501926,31
816,71.30056307974576,0,-36877.82324501926,31
817,71.30056307974576,0,-36877.82324501926,31
818,71.30056307974576,0,-36877.82324501926,31
819,71.30056307974576,0,-36877.82324501926,31
820,71.30056307974576,0,-36877.82324501926,31
821,71.30056307974576,0,-36877.82324501926,31
822,71.30056307974576,0,-36877.82324501926,31
823,71.30056307974576,0,-36877.82324501926,31
824,71.30056307974576,0,-36877.82324501926,31
825,71.30056307974576,0,-36877.82324501926,31
826,71.30056307974576,0,-36877.82324501926,31
827,71.30056307974576,0,-36877.82324501926,31
843,71.30056307974576,0,-36877.82324501926,31
844,71.30056307974576,0,-36877.82324501926,31
845,71.30056307974576,0,-36877.82324501926,31
846,71.30056307974576,0,-36877.82324501926,31
847,71.30056307974576,0,-36877.82324501926,31
848,71.30056307974576,0,-36877.82324501926,31
849,71.30056307974576,0,-36877.82324501926,31
850,71.30056307974576,0,-36877.82324501926,31
851,71.30056307974576,0,-36877.82324501926,31
852,71.30056307974576,0,-36877.82324501926,31
853,71.30056307974576,0,-36877.82324501926,31
854,71.30056307974576,0,-36877.82324501926,31
855,71.30056307974576,0,-36877.82324501926,31
856,71.30056307974576,0,-36877.82324501926,31
875,71.30056307974576,0,-36877.82324501926,31
876,71.30056307974576,0,-36877.82324501926,31
877,71.30056307974576,0,-36877.82324501926,31
878,71.30056307974576,0,-36877.82324501926,31
879,71.30056307974576,0,-36877.82324501926,31
880,71.30056307974576,0,-36877.82324501926,31
881,71.30056307974576,0,-36877.82324501926,31
882,71.30056307974576,0,-36877.82324501926,31
883,71.30056307974576,0,-36877.82324501926,31
884,71.30056307974576,0,-36877.82324501926,31
907,71.30056307974576,0,-36877.82324501926,31
908,71.30056307974576,0,-36877.82324501926,31
909,71.30056307974576,0,-36877.82324501926,31
910,71.30056307974576,0,-36877.82324501926,31
911,71.30056307974576,0,-36877.82324501926,31
912,71.30056307974576,0,-36877.82324501926,31
913,71.30056307974576,0,-36877.82324501926,31
940,71.30056307974576,0,-36877.82324501926,31
941,71.30056307974576,0,-36877.82324501926,31
942,71.30056307974576,0,-36877.82324501926,31
1512,72.0,0,-36877.82324501926,31
1540,72.0,0,-36877.82324501926,31
1541,72.0,0,-36877.82324501926,31
1542,72.0,0,-36877.82324501926,31
1568,72.0,0,-36877.82324501926,31
1569,72.0,0,-36877.82324501926,31
1570,72.0,0,-36877.82324501926,31
1571,72.0,0,-36877.82324501926,31
1572,72.0,0,-36877.82324501926,31
1573,72.0,0,-36877.82324501926,31
1596,72.0,0,-36877.82324501926,31
1597,72.0,0,-36877.82324501926,31
1598,72.0,0,-36877.82324501926,31
1599,72.0,0,-36877.82324501926,31
1600,72.0,0,-36877.82324501926,31
1601,72.0,0,-36877.82324501926,31
1602,72.0,0,-36877.82324501926,31
1603,72.0,0,-36877.82324501926,31
1624,72.0,0,-36877.82324501926,31
1625,72.0,0,-36877.82324501926,31
1626,72.0,0,-36877.82324501926,31
1627,72.0,0,-36877.82324501926,31
1628,72.0,0,-36877.82324501926,31
1629,72.0,0,-36877.82324501926,31
1630,72.0,0,-36877.82324501926,31
1631,72.0,0,-36877.82324501926,31
1632,72.0,0,-36877.82324501926,31
1633,72.0,0,-36877.82324501926,31
1653,72.0,0,-36877.82324501926,31
1654,72.0,0,-36877.82324501926,31
1655,72.0,0,-36877.82324501926,31
1656,72.0,0,-36877.82324501926,31
1657,72.0,0,-36877.82324501926,31
1658,72.0,0,-36877.82324501926,31
1659,72.0,0,-36877.82324501926,31
1660,72.0,0,-36877.82324501926,31
1661,72.0,0,-36877.82324501926,31
1662,72.0,0,-36877.82324501926,31
1663,72.0,0,-36877.82324501926,31
1664,72.0,0,-36877.82324501926,31
1681,72.0,0,-36877.82324501926,31
1682,72.0,0,-36877.82324501926,31
1683,72.0,0,-36877.82324501926,31
1684,72.0,0,-36877.82324501926,31
1685,72.0,0,-36877.82324501926,31
1686,72.0,0,-36877.82324501926,31
1687,72.0,0,-36877.82324501926,31
1688,72.0,0,-36877.82324501926,31
1689,72.0,0,-36877.82324501926,31
1690,72.0,0,-36877.82324501926,31
1691,72.0,0,-36877.82324501926,31
1692,72.0,0,-36877.82324501926,31
1693,72.0,0,-36877.82324501926,31
1694,72.0,0,-36877.82324501926,31
1711,72.0,0,-36877.82324501926,31
1712,72.0,0,-36877.82324501926,31
1713,72.0,0,-36877.82324501926,31
1714,72.0,0,-36877.82324501926,31
1715,72.0,0,-36877.82324501926,31
1716,72.0,0,-36877.82324501926,31
1717,72.0,0,-36877.82324501926,31
1718,72.0,0,-36877.82324501926,31
1719,72.0,0,-36877.82324501926,31
1720,72.0,0,-36877.82324501926,31
1721,72.0,0,-36877.82324501926,31
1722,72.0,0,-36877.82324501926,31
1723,72.0,0,-36877.82324501926,31
1724,72.0,0,-36877.82324501926,31
1741,72.0,0,-36877.82324501926,31
1742,72.0,0,-36877.82324501926,31
1743,72.0,0,-36877.82324501926,31
1744,72.0,0,-36877.82324501926,31
1745,72.0,0,-36877.82324501926,31
1746,72.0,0,-36877.82324501926,31
1747,72.0,0,-36877.82324501926,31
1748,72.0,0,-36877.82324501926,31
1749,72.0,0,-36877.82324501926,31
1750,72.0,0,-36877.82324501926,31
1751,72.0,0,-36877.82324501926,31
1752,72.0,0,-36877.82324501926,31
1753,72.0,0,-36877.82324501926,31
1754,72.0,0,-36877.82324501926,31
1755,72.0,0,-36877.82324501926,31
1771,72.0,0,-36877.82324501926,31
1772,72.0,0,-36877.82324501926,31
1773,72.0,0,-36877.82324501926,31
1774,72.0,0,-36877.82324501926,31
1775,72.0,0,-36877.82324501926,31
1776,72.0,0,-36877.82324501926,31
1777,72.0,0,-36877.82324501926,31
1778,72.0,0,-36877.82324501926,31
1779,72.0,0,-36877.82324501926,31
1780,72.0,0,-36877.82324501926,31
1781,72.0,0,-36877.82324501926,31
1782,72.0,0,-36877.82324501926,31
1783,72.0,0,-36877.82324501926,31
1784,72.0,0,-36877.82324501926,31
1785,72.0,0,-36877.82324501926,31
1801,72.0,0,-36877.82324501926,31
1802,72.0,0,-36877.82324501926,31
1803,72.0,0,-36877.82324501926,31
1804,72.0,0,-36877.82324501926,31
1805,72.0,0,-36877.82324501926,31
1806,72.0,0,-36877.82324501926,31
1807,72.0,0,-36877.82324501926,31
1808,72.0,0,-36877.82324501926,31
1809,72.0,0,-36877.82324501926,31
1810,72.0,0,-36877.82324501926,31
1811,72.0,0,-36877.82324501926,31
1812,72.0,0,-36877.82324501926,31
1813,72.0,0,-36877.82324501926,31
1814,72.0,0,-36877.82324501926,31
1815,72.0,0,-36877.82324501926,31
1831,72.0,0,-36877.82324501926,31
1832,72.0,0,-36877.82324501926,31
1833,72.0,0,-36877.82324501926,31
1834,72.0,0,-36877.82324501926,31
1835,72.0,0,-36877.82324501926,31
1836,72.0,0,-36877.82324501926,31
1837,72.0,0,-36877.82324501926,31
1838,72.0,0,-36877.82324501926,31
1839,72.0,0,-36877.82324501926,31
1840,72.0,0,-36877.82324501926,31
1841,72.0,0,-36877.82324501926,31
1842,72.0,0,-36877.82324501926,31
1843,72.0,0,-36877.82324501926,31
1844,72.0,0,-36877.82324501926,31
1845,72.0,0,-36877.82324501926,31
1846,72.0,0,-36877.82324501926,31
1861,72.0,0,-36877.82324501926,31
1862,72.0,0,-36877.82324501926,31
1863,72.0,0,-36877.82324501926,31
1864,72.0,0,-36877.82324501926,31
1865,72.0,0,-36877.82324501926,31
1866,72.0,0,-36877.82324501926,31
1867,72.0,0,-36877.82324501926,31
1868,72.0,0,-36877.82324501926,31
1869,72.0,0,-36877.82324501926,31
1870,72.0,0,-36877.82324501926,31
1871,72.0,0,-36877.82324501926,31
1872,72.0,0,-36877.82324501926,31
1873,72.0,0,-36877.82324501926,31
1874,72.0,0,-36877.82324501926,31
1875,72.0,0,-36877.82324501926,31
1876,72.0,0,-36877.82324501926,31
1891,72.0,0,-36877.82324501926,31
1892,72.0,0,-36877.82324501926,31
1893,72.0,0,-36877.82324501926,31
1894,72.0,0,-36877.82324501926,31
1895,72.0,0,-36877.82324501926,31
1896,72.0,0,-36877.82324501926,31
1897,72.0,0,-36877.82324501926,31
1898,72.0,0,-36877.82324501926,31
1899,72.0,0,-36877.82324501926,31
1900,72.0,0,-36877.82324501926,31
1901,72.0,0,-36877.82324501926,31
1902,72.0,0,-36877.82324501926,31
1903,72.0,0,-36877.82324501926,31
1904,72.0,0,-36877.82324501926,31
1905,72.0,0,-36877.82324501926,31
1906,72.0,0,-36877.82324501926,31
1921,72.0,0,-36877.82324501926,31
1922,72.0,0,-36877.82324501926,31
1923,72.0,0,-36877.82324501926,31
1924,72.0,0,-36877.82324501926,31
1925,72.0,0,-36877.82324501926,31
1926,72.0,0,-36877.82324501926,31
1927,72.0,0,-36877.82324501926,31
1928,72.0,0,-36877.82324501926,31
1929,72.0,0,-36877.82324501926,31
1930,72.0,0,-36877.82324501926,31
1931,72.0,0,-36877.82324501926,31
1932,72.0,0,-36877.82324501926,31
1933,72.0,0,-36877.82324501926,31
1934,72.0,0,-36877.82324501926,31
1935,72.0,0,-36877.82324501926,31
1936,72.0,0,-36877.82324501926,31
1937,72.0,0,-36877.82324501926,31
1951,72.0,0,-36877.82324501926,31
1952,72.0,0,-36877.82324501926,31
1953,72.0,0,-36877.82324501926,31
1954,72.0,0,-36877.82324501926,31
1955,72.0,0,-36877.82324501926,31
1956,72.0,0,-36877.82324501926,31
1957,72.0,0,-36877.82324501926,31
1958,72.0,0,-36877.82324501926,31
1959,72.0,0,-36877.82324501926,31
1960,72.0,0,-36877.82324501926,31
1961,72.0,0,-36877.82324501926,31
1962,72.0,0,-36877.82324501926,31
1963,72.0,0,-36877.82324501926,31
1964,72.0,0,-36877.82324501926,31
1965,72.0,0,-36877.82324501926,31
1966,72.0,0,-36877.82324501926,31
1967,72.0,0,-36877.82324501926,31
1981,72.0,0,-36877.82324501926,31
1982,72.0,0,-36877.82324501926,31
1983,72.0,0,-36877.82324501926,31
1984,72.0,0,-36877.82324501926,31
1985,72.0,0,-36877.82324501926,31
1986,72.0,0,-36877.82324501926,31
1987,72.0,0,-36877.82324501926,31
1988,72.0,0,-36877.82324501926,31
1989,72.0,0,-36877.82324501926,31
1990,72.0,0,-36877.82324501926,31
1991,72.0,0,-36877.82324501926,31
1992,72.0,0,-36877.82324501926,31
1993,72.0,0,-36877.82324501926,31
1994,72.0,0,-36877.82324501926,31
1995,72.0,0,-36877.82324501926,31
1996,72.0,0,-36877.82324501926,31
1997,72.0,0,-36877.82324501926,31
2011,72.0,0,-36877.82324501926,31
2012,72.0,0,-36877.82324501926,31
2013,72.0,0,-36877.82324501926,31
2014,72.0,0,-36877.82324501926,31
2015,72.0,0,-36877.82324501926,31
2016,72.0,0,-36877.82324501926,31
2017,72.0,0,-36877.82324501926,31
2018,72.0,0,-36877.82324501926,31
2019,72.0,0,-36877.82324501926,31
2020,72.0,0,-36877.82324501926,31
2021,72.0,0,-36877.82324501926,31
2022,72.0,0,-36877.82324501926,31
2023,72.0,0,-36877.82324501926,31
2024,72.0,0,-36877.82324501926,31
2025,72.0,0,-36877.82324501926,31
2026,72.0,0,-36877.82324501926,31
2027,72.0,0,-36877.82324501926,31
2028,72.0,0,-36877.82324501926,31
2041,72.0,0,-36877.82324501926,31
2042,72.0,0,-36877.82324501926,31
2043,72.0,0,-36877.82324501926,31
2044,72.0,0,-36877.82324501926,31
2045,72.0,0,-36877.82324501926,31
2046,72.0,0,-36877.82324501926,31
2047,72.0,0,-36877.82324501926,31
2048,72.0,0,-36877.82324501926,31
2049,72.0,0,-36877.82324501926,31
2050,72.0,0,-36877.82324501926,31
2051,72.0,0,-36877.82324501926,31
2052,72.0,0,-36877.82324501926,31
2053,72.0,0,-36877.82324501926,31
2054,72.0,0,-36877.82324501926,31
2055,72.0,0,-36877.82324501926,31
2056,72.0,0,-36877.82324501926,31
2057,72.0,0,-36877.82324501926,31
2058,72.0,0,-36877.82324501926,31
2071,72.0,0,-36877.82324501926,31
2072,72.0,0,-36877.82324501926,31
2073,72.0,0,-36877.82324501926,31
2074,72.0,0,-36877.82324501926,31
2075,72.0,0,-36877.82324501926,31
2076,72.0,0,-36877.82324501926,31
2077,72.0,0,-36877.82324501926,31
2078,72.0,0,-36877.82324501926,31
2079,72.0,0,-36877.82324501926,31
2080,72.0,0,-36877.82324501926,31
2081,72.0,0,-36877.82324501926,31
2082,72.0,0,-36877.82324501926,31
2083,72.0,0,-36877.82324501926,31
2084,72.0,0,-36877.82324501926,31
2085,72.0,0,-36877.82324501926,31
2086,72.0,0,-36877.82324501926,31
2087,72.0,0,-36877.82324501926,31
2088,72.0,0,-36877.82324501926,31
485,72.49697609267132,0,-36877.82324501926,31
486,72.49697609267132,0,-36877.82324501926,31
487,72.49697609267132,0,-36877.82324501926,31
488,72.49697609267132,0,-36877.82324501926,31
512,72.49697609267132,0,-36877.82324501926,31
513,72.49697609267132,0,-36877.82324501926,31
514,72.49697609267132,0,-36877.82324501926,31
515,72.49697609267132,0,-36877.82324501926,31
516,72.49697609267132,0,-36877.82324501926,31
517,72.49697609267132,0,-36877.82324501926,31
518,72.49697609267132,0,-36877.82324501926,31
519,72.49697609267132,0,-36877.82324501926,31
520,72.49697609267132,0,-36877.82324501926,31
541,72.49697609267132,0,-36877.82324501926,31
542,72.49697609267132,0,-36877.82324501926,31
543,72.49697609267132,0,-36877.82324501926,31
544,72.49697609267132,0,-36877.82324501926,31
545,72.49697609267132,0,-36877.82324501926,31
546,72.49697609267132,0,-36877.82324501926,31
547,72.49697609267132,0,-36877.82324501926,31
548,72.49697609267132,0,-36877.82324501926,31
549,72.49697609267132,0,-36877.82324501926,31
550,72.49697609267132,0,-36877.82324501926,31
551,72.49697609267132,0,-36877.82324501926,31
552,72.49697609267132,0,-36877.82324501926,31
571,72.49697609267132,0,-36877.82324501926,31
572,72.49697609267132,0,-36877.82324501926,31
573,72.49697609267132,0,-36877.82324501926,31
574,72.49697609267132,0,-36877.82324501926,31
575,72.49697609267132,0,-36877.82324501926,31
576,72.49697609267132,0,-36877.82324501926,31
577,72.49697609267132,0,-36877.82324501926,31
578,72.49697609267132,0,-36877.82324501926,31
579,72.49697609267132,0,-36877.82324501926,31
580,72.49697609267132,0,-36877.82324501926,31
581,72.49697609267132,0,-36877.82324501926,31
582,72.49697609267132,0,-36877.82324501926,31
583,72.49697609267132,0,-36877.82324501926,31
584,72.49697609267132,0,-36877.82324501926,31
601,72.49697609267132,0,-36877.82324501926,31
602,72.49697609267132,0,-36877.82324501926,31
603,72.49697609267132,0,-36877.82324501926,31
604,72.49697609267132,0,-36877.82324501926,31
605,72.49697609267132,0,-36877.82324501926,31
606,72.49697609267132,0,-36877.82324501926,31
607,72.49697609267132,0,-36877.82324501926,31
608,72.49697609267132,0,-36877.82324501926,31
609,72.49697609267132,0,-36877.82324501926,31
610,72.49697609267132,0,-36877.82324501926,31
611,72.49697609267132,0,-36877.82324501926,31
612,72.49697609267132,0,-36877.82324501926,31
613,72.49697609267132,0,-36877.82324501926,31
614,72.49697609267132,0,-36877.82324501926,31
615,72.49697609267132,0,-36877.82324501926,31
616,72.49697609267132,0,-36877.82324501926,31
631,72.49697609267132,0,-36877.82324501926,31
632,72.49697609267132,0,-36877.82324501926,31
633,72.49697609267132,0,-36877.82324501926,31
634,72.49697609267132,0,-36877.82324501926,31
635,72.49697609267132,0,-36877.82324501926,31
636,72.49697609267132,0,-36877.82324501926,31
637,72.49697609267132,0,-36877.82324501926,31
638,72.49697609267132,0,-36877.82324501926,31
639,72.49697609267132,0,-36877.82324501926,31
640,72.49697609267132,0,-36877.82324501926,31
641,72.49697609267132,0,-36877.82324501926,31
642,72.49697609267132,0,-36877.82324501926,31
643,72.49697609267132,0,-36877.82324501926,31
644,72.49697609267132,0,-36877.82324501926,31
645,72.49697609267132,0,-36877.82324501926,31
646,72.49697609267132,0,-36877.82324501926,31
647,72.49697609267132,0,-36877.82324501926,31
661,72.49697609267132,0,-36877.82324501926,31
662,72.49697609267132,0,-36877.82324501926,31
663,72.49697609267132,0,-36877.82324501926,31
664,72.49697609267132,0,-36877.82324501926,31
665,72.49697609267132,0,-36877.82324501926,31
666,72.49697609267132,0,-36877.82324501926,31
667,72.49697609267132,0,-36877.82324501926,31
668,72.49697609267132,0,-36877.82324501926,31
669,72.49697609267132,0,-36877.82324501926,31
670,72.49697609267132,0,-36877.82324501926,31
671,72.49697609267132,0,-36877.82324501926,31
672,72.49697609267132,0,-36877.82324501926,31
673,72.49697609267132,0,-36877.82324501926,31
674,72.49697609267132,0,-36877.82324501926,31
675,72.49697609267132,0,-36877.82324501926,31
676,72.49697609267132,0,-36877.82324501926,31
677,72.49697609267132,0,-36877.82324501926,31
678,72.49697609267132,0,-36877.82324501926,31
691,72.49697609267132,0,-36877.82324501926,31
692,72.49697609267132,0,-36877.82324501926,31
693,72.49697609267132,0,-36877.82324501926,31
694,72.49697609267132,0,-36877.82324501926,31
695,72.49697609267132,0,-36877.82324501926,31
696,72.49697609267132,0,-36877.82324501926,31
697,72.49697609267132,0,-36877.82324501926,31
698,72.49697609267132,0,-36877.82324501926,31
699,72.49697609267132,0,-36877.82324501926,31
700,72.49697609267132,0,-36877.82324501926,31
701,72.49697609267132,0,-36877.82324501926,31
702,72.49697609267132,0,-36877.82324501926,31
703,72.49697609267132,0,-36877.82324501926,31
704,72.49697609267132,0,-36877.82324501926,31
705,72.49697609267132,0,-36877.82324501926,31
706,72.49697609267132,0,-36877.82324501926,31
707,72.49697609267132,0,-36877.82324501926,31
708,72.49697609267132,0,-36877.82324501926,31
721,72.49697609267132,0,-36877.82324501926,31
722,72.49697609267132,0,-36877.82324501926,31
723,72.49697609267132,0,-36877.82324501926,31
724,72.49697609267132,0,-36877.82324501926,31
725,72.49697609267132,0,-36877.82324501926,31
726,72.49697609267132,0,-36877.82324501926,31
727,72.49697609267132,0,-36877.82324501926,31
728,72.49697609267132,0,-36877.82324501926,31
729,72.49697609267132,0,-36877.82324501926,31
730,72.49697609267132,0,-36877.82324501926,31
731,72.49697609267132,0,-36877.82324501926,31
732,72.49697609267132,0,-36877.82324501926,31
733,72.49697609267132,0,-36877.82324501926,31
734,72.49697609267132,0,-36877.82324501926,31
735,72.49697609267132,0,-36877.82324501926,31
736,72.49697609267132,0,-36877.82324501926,31
737,72.49697609267132,0,-36877.82324501926,31
738,72.49697609267132,0,-36877.82324501926,31
739,72.49697609267132,0,-36877.82324501926,31
751,72.49697609267132,0,-36877.82324501926,31
752,72.49697609267132,0,-36877.82324501926,31
753,72.49697609267132,0,-36877.82324501926,31
754,72.49697609267132,0,-36877.82324501926,31
755,72.49697609267132,0,-36877.82324501926,31
756,72.49697609267132,0,-36877.82324501926,31
757,72.49697609267132,0,-36877.82324501926,31
758,72.49697609267132,0,-36877.82324501926,31
759,72.49697609267132,0,-36877.82324501926,31
760,72.49697609267132,0,-36877.82324501926,31
761,72.49697609267132,0,-36877.82324501926,31
762,72.49697609267132,0,-36877.82324501926,31
763,72.49697609267132,0,-36877.82324501926,31
764,72.49697609267132,0,-36877.82324501926,31
765,72.49697609267132,0,-36877.82324501926,31
766,72.49697609267132,0,-36877.82324501926,31
767,72.49697609267132,0,-36877.82324501926,31
768,72.49697609267132,0,-36877.82324501926,31
769,72.49697609267132,0,-36877.82324501926,31
770,72.49697609267132,0,-36877.82324501926,31
781,72.49697609267132,0,-36877.82324501926,31
782,72.49697609267132,0,-36877.82324501926,31
783,72.49697609267132,0,-36877.82324501926,31
784,72.49697609267132,0,-36877.82324501926,31
785,72.49697609267132,0,-36877.82324501926,31
786,72.49697609267132,0,-36877.82324501926,31
787,72.49697609267132,0,-36877.82324501926,31
788,72.49697609267132,0,-36877.82324501926,31
789,72.49697609267132,0,-36877.82324501926,31
790,72.49697609267132,0,-36877.82324501926,31
791,72.49697609267132,0,-36877.82324501926,31
792,72.49697609267132,0,-36877.82324501926,31
793,72.49697609267132,0,-36877.82324501926,31
794,72.49697609267132,0,-36877.82324501926,31
795,72.49697609267132,0,-36877.82324501926,31
796,72.49697609267132,0,-36877.82324501926,31
797,72.49697609267132,0,-36877.82324501926,31
798,72.49697609267132,0,-36877.82324501926,31
811,72.49697609267132,0,-36877.82324501926,31
812,72.49697609267132,0,-36877.82324501926,31
813,72.49697609267132,0,-36877.82324501926,31
814,72.49697609267132,0,-36877.82324501926,31
815,72.49697609267132,0,-36877.82324501926,31
816,72.49697609267132,0,-36877.82324501926,31
817,72.49697609267132,0,-36877.82324501926,31
818,72.49697609267132,0,-36877.82324501926,31
819,72.49697609267132,0,-36877.82324501926,31
820,72.49697609267132,0,-36877.82324501926,31
821,72.49697609267132,0,-36877.82324501926,31
822,72.49697609267132,0,-36877.82324501926,31
823,72.49697609267132,0,-36877.82324501926,31
824,72.49697609267132,0,-36877.82324501926,31
825,72.49697609267132,0,-36877.82324501926,31
826,72.49697609267132,0,-36877.82324501926,31
827,72.49697609267132,0,-36877.82324501926,31
843,72.49697609267132,0,-36877.82324501926,31
844,72.49697609267132,0,-36877.82324501926,31
845,72.49697609267132,0,-36877.82324501926,31
846,72.49697609267132,0,-36877.82324501926,31
847,72.49697609267132,0,-36877.82324501926,31
848,72.49697609267132,0,-36877.82324501926,31
849,72.49697609267132,0,-36877.82324501926,31
850,72.49697609267132,0,-36877.82324501926,31
851,72.49697609267132,0,-36877.82324501926,31
852,72.49697609267132,0,-36877.82324501926,31
853,72.49697609267132,0,-36877.82324501926,31
854,72.49697609267132,0,-36877.82324501926,31
855,72.49697609267132,0,-36877.82324501926,31
856,72.49697609267132,0,-36877.82324501926,31
