id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,19.762626262626263,7222.976637088736,12
1478,31.656854249492383,19.762626262626263,7222.976637088736,12
1479,31.656854249492383,19.762626262626263,7222.976637088736,12
1480,46.91268706482924,19.762626262626263,13196.843030283835,12
1481,46.91268706482924,19.762626262626263,13196.843030283835,12
1482,46.91268706482924,19.762626262626263,13196.843030283835,12
1483,35.89949493661167,19.762626262626263,7222.976637088736,12
1484,35.89949493661167,19.762626262626263,7222.976637088736,12
1485,35.89949493661167,19.762626262626263,7222.976637088736,12
1486,35.89949493661167,19.762626262626263,7222.976637088736,12
1487,35.89949493661167,19.762626262626263,7222.976637088736,12
1488,43.47870866461908,19.762626262626263,13196.843030283835,12
1489,43.47870866461908,19.762626262626263,13196.843030283835,12
1490,43.47870866461908,19.762626262626263,13196.843030283835,12
1491,43.47870866461908,19.762626262626263,13196.843030283835,12
1492,43.47870866461908,19.762626262626263,13196.843030283835,12
1493,40.727922061357845,19.762626262626263,13196.843030283835,12
1494,10.650281539872886,19.762626262626263,7222.976637088736,12
1495,40.727922061357845,19.762626262626263,13196.843030283835,12
1496,40.727922061357845,19.762626262626263,13196.843030283835,12
1497,40.727922061357845,19.762626262626263,13196.843030283835,12
1498,36.828427124746185,19.762626262626263,7222.976637088736,12
1499,36.828427124746185,19.762626262626263,7222.976637088736,12
1500,36.828427124746185,19.762626262626263,7222.976637088736,12
1501,41.656854249492376,19.762626262626263,13196.843030283835,12
1502,41.656854249492376,19.762626262626263,13196.843030283835,12
1503,18.242640687119284,19.762626262626263,7222.976637088736,12
1504,18.242640687119284,19.762626262626263,7222.976637088736,12
1505,41.656854249492376,19.762626262626263,13196.843030283835,12
1506,46.91268706482924,19.762626262626263,13196.843030283835,12
1507,46.91268706482924,19.762626262626263,13196.843030283835,12
1508,46.91268706482924,19.762626262626263,13196.843030283835,12
1509,46.91268706482924,19.762626262626263,13196.843030283835,12
1510,46.91268706482924,19.762626262626263,13196.843030283835,12
1511,46.91268706482924,19.762626262626263,13196.843030283835,12
1512,70.20663072597691,19.762626262626263,5524.953837447515,12
1513,35.89949493661167,19.762626262626263,7222.976637088736,12
1514,35.89949493661167,19.762626262626263,7222.976637088736,12
1515,35.89949493661167,19.762626262626263,7222.976637088736,12
1516,35.89949493661167,19.762626262626263,7222.976637088736,12
1517,35.89949493661167,19.762626262626263,7222.976637088736,12
1518,35.89949493661167,19.762626262626263,7222.976637088736,12
1519,35.89949493661166,19.762626262626263,7222.976637088736,12
1520,43.47870866461908,19.762626262626263,13196.843030283835,12
1521,43.47870866461908,19.762626262626263,13196.843030283835,12
1522,40.727922061357845,19.762626262626263,13196.843030283835,12
1523,10.650281539872886,19.762626262626263,7222.976637088736,12
1524,10.650281539872886,19.762626262626263,7222.976637088736,12
1525,10.650281539872886,19.762626262626263,7222.976637088736,12
1526,10.650281539872886,19.762626262626263,7222.976637088736,12
1527,40.727922061357845,19.762626262626263,13196.843030283835,12
1528,36.828427124746185,19.762626262626263,7222.976637088736,12
1529,36.828427124746185,19.762626262626263,7222.976637088736,12
1530,36.828427124746185,19.762626262626263,7222.976637088736,12
1531,41.656854249492376,19.762626262626263,13196.843030283835,12
1532,41.656854249492376,19.762626262626263,13196.843030283835,12
1533,41.656854249492376,19.762626262626263,13196.843030283835,12
1534,41.656854249492376,19.762626262626263,13196.843030283835,12
1535,41.656854249492376,19.762626262626263,13196.843030283835,12
1536,41.656854249492376,19.762626262626263,13196.843030283835,12
1537,41.656854249492376,19.762626262626263,13196.843030283835,12
1538,46.91268706482924,19.762626262626263,13196.843030283835,12
1539,46.91268706482924,19.762626262626263,13196.843030283835,12
1540,70.20663072597691,19.762626262626263,5524.953837447515,12
1541,70.20663072597691,19.762626262626263,5524.953837447515,12
1542,70.20663072597691,19.762626262626263,5524.953837447515,12
1543,35.89949493661167,19.762626262626263,7222.976637088736,12
1544,35.89949493661167,19.762626262626263,7222.976637088736,12
1545,35.89949493661167,19.762626262626263,7222.976637088736,12
1546,35.89949493661166,19.762626262626263,7222.976637088736,12
1547,35.89949493661166,19.762626262626263,7222.976637088736,12
1548,35.89949493661166,19.762626262626263,7222.976637088736,12
1549,35.89949493661166,19.762626262626263,7222.976637088736,12
1550,35.89949493661166,19.762626262626263,7222.976637088736,12
1551,40.727922061357845,19.762626262626263,13196.843030283835,12
1552,40.727922061357845,19.762626262626263,13196.843030283835,12
1553,10.650281539872886,19.762626262626263,7222.976637088736,12
1554,10.650281539872886,19.762626262626263,7222.976637088736,12
1555,10.650281539872886,19.762626262626263,7222.976637088736,12
1556,40.727922061357845,19.762626262626263,13196.843030283835,12
1557,40.727922061357845,19.762626262626263,13196.843030283835,12
1558,36.828427124746185,19.762626262626263,7222.976637088736,12
1559,36.828427124746185,19.762626262626263,7222.976637088736,12
1560,36.828427124746185,19.762626262626263,7222.976637088736,12
1561,41.656854249492376,19.762626262626263,13196.843030283835,12
1562,41.656854249492376,19.762626262626263,13196.843030283835,12
1563,41.656854249492376,19.762626262626263,13196.843030283835,12
1564,41.656854249492376,19.762626262626263,13196.843030283835,12
1565,41.656854249492376,19.762626262626263,13196.843030283835,12
1566,41.656854249492376,19.762626262626263,13196.843030283835,12
1567,41.656854249492376,19.762626262626263,13196.843030283835,12
1568,70.20663072597691,19.762626262626263,5524.953837447515,12
1569,70.20663072597691,19.762626262626263,5524.953837447515,12
1570,70.20663072597691,19.762626262626263,5524.953837447515,12
1571,70.20663072597691,19.762626262626263,5524.953837447515,12
1572,70.20663072597691,19.762626262626263,5524.953837447515,12
1573,70.20663072597691,19.762626262626263,5524.953837447515,12
1574,35.89949493661167,19.762626262626263,7222.976637088736,12
1575,35.89949493661167,19.762626262626263,7222.976637088736,12
1576,35.89949493661166,19.762626262626263,7222.976637088736,12
1577,35.89949493661166,19.762626262626263,7222.976637088736,12
1578,35.89949493661166,19.762626262626263,7222.976637088736,12
1579,35.89949493661166,19.762626262626263,7222.976637088736,12
1580,35.89949493661166,19.762626262626263,7222.976637088736,12
1581,35.89949493661166,19.762626262626263,7222.976637088736,12
1582,40.727922061357845,19.762626262626263,13196.843030283835,12
1583,40.727922061357845,19.762626262626263,13196.843030283835,12
1584,40.727922061357845,19.762626262626263,13196.843030283835,12
1585,40.727922061357845,19.762626262626263,13196.843030283835,12
1586,40.727922061357845,19.762626262626263,13196.843030283835,12
1587,40.727922061357845,19.762626262626263,13196.843030283835,12
1588,40.727922061357845,19.762626262626263,13196.843030283835,12
1589,36.828427124746185,19.762626262626263,7222.976637088736,12
1590,36.828427124746185,19.762626262626263,7222.976637088736,12
1591,41.656854249492376,19.762626262626263,13196.843030283835,12
1592,41.656854249492376,19.762626262626263,13196.843030283835,12
1593,41.656854249492376,19.762626262626263,13196.843030283835,12
1594,41.656854249492376,19.762626262626263,13196.843030283835,12
1595,41.656854249492376,19.762626262626263,13196.843030283835,12
1596,79.31659093235558,19.762626262626263,5524.953837447515,12
1597,70.20663072597691,19.762626262626263,5524.953837447515,12
1598,70.72792206135784,19.762626262626263,5524.953837447515,12
1599,70.20663072597691,19.762626262626263,5524.953837447515,12
1600,70.20663072597691,19.762626262626263,5524.953837447515,12
1601,70.20663072597691,19.762626262626263,5524.953837447515,12
1602,70.20663072597691,19.762626262626263,5524.953837447515,12
1603,70.20663072597691,19.762626262626263,5524.953837447515,12
1604,35.89949493661167,19.762626262626263,7222.976637088736,12
1605,35.89949493661167,19.762626262626263,7222.976637088736,12
1606,35.89949493661166,19.762626262626263,7222.976637088736,12
1607,35.89949493661166,19.762626262626263,7222.976637088736,12
1608,35.89949493661166,19.762626262626263,7222.976637088736,12
1609,35.89949493661166,19.762626262626263,7222.976637088736,12
1610,35.89949493661166,19.762626262626263,7222.976637088736,12
1611,35.89949493661166,19.762626262626263,7222.976637088736,12
1612,40.727922061357845,19.762626262626263,13196.843030283835,12
1613,40.727922061357845,19.762626262626263,13196.843030283835,12
1614,40.727922061357845,19.762626262626263,13196.843030283835,12
1615,40.727922061357845,19.762626262626263,13196.843030283835,12
1616,40.727922061357845,19.762626262626263,13196.843030283835,12
1617,40.727922061357845,19.762626262626263,13196.843030283835,12
1618,15.656854249492381,19.762626262626263,7222.976637088736,12
1619,15.656854249492381,19.762626262626263,7222.976637088736,12
1620,15.656854249492381,19.762626262626263,7222.976637088736,12
1621,41.656854249492376,19.762626262626263,13196.843030283835,12
1622,41.656854249492376,19.762626262626263,13196.843030283835,12
1623,41.656854249492376,19.762626262626263,13196.843030283835,12
1624,79.31659093235558,19.762626262626263,5524.953837447515,12
1625,79.31659093235558,19.762626262626263,5524.953837447515,12
1626,70.20663072597691,19.762626262626263,5524.953837447515,12
1627,70.72792206135784,19.762626262626263,5524.953837447515,12
1628,70.72792206135784,19.762626262626263,5524.953837447515,12
1629,70.72792206135784,19.762626262626263,5524.953837447515,12
1630,70.20663072597691,19.762626262626263,5524.953837447515,12
1631,70.20663072597691,19.762626262626263,5524.953837447515,12
1632,70.20663072597691,19.762626262626263,5524.953837447515,12
1633,70.20663072597691,19.762626262626263,5524.953837447515,12
1634,35.89949493661167,19.762626262626263,7222.976637088736,12
1635,35.89949493661167,19.762626262626263,7222.976637088736,12
1636,35.89949493661167,19.762626262626263,7222.976637088736,12
1637,35.89949493661167,19.762626262626263,7222.976637088736,12
1638,35.89949493661166,19.762626262626263,7222.976637088736,12
1639,48.80983669457533,19.762626262626263,13196.843030283835,12
1640,35.89949493661166,19.762626262626263,7222.976637088736,12
1641,35.89949493661166,19.762626262626263,7222.976637088736,12
1642,35.89949493661166,19.762626262626263,7222.976637088736,12
1643,40.727922061357845,19.762626262626263,13196.843030283835,12
1644,40.727922061357845,19.762626262626263,13196.843030283835,12
1645,40.727922061357845,19.762626262626263,13196.843030283835,12
1646,40.727922061357845,19.762626262626263,13196.843030283835,12
1647,15.656854249492381,19.762626262626263,7222.976637088736,12
1648,15.656854249492381,19.762626262626263,7222.976637088736,12
1649,15.656854249492381,19.762626262626263,7222.976637088736,12
1650,15.656854249492381,19.762626262626263,7222.976637088736,12
1651,41.656854249492376,19.762626262626263,13196.843030283835,12
1652,41.656854249492376,19.762626262626263,13196.843030283835,12
1653,79.31659093235558,19.762626262626263,5524.953837447515,12
1654,79.31659093235558,19.762626262626263,5524.953837447515,12
1655,70.20663072597691,19.762626262626263,5524.953837447515,12
1656,70.20663072597691,19.762626262626263,5524.953837447515,12
1657,70.72792206135784,19.762626262626263,5524.953837447515,12
1658,70.72792206135784,19.762626262626263,5524.953837447515,12
1659,70.72792206135784,19.762626262626263,5524.953837447515,12
1660,70.72792206135784,19.762626262626263,5524.953837447515,12
1661,70.72792206135784,19.762626262626263,5524.953837447515,12
1662,70.72792206135784,19.762626262626263,5524.953837447515,12
1663,70.20663072597691,19.762626262626263,5524.953837447515,12
1664,70.20663072597691,19.762626262626263,5524.953837447515,12
1665,35.89949493661167,19.762626262626263,7222.976637088736,12
1666,35.89949493661167,19.762626262626263,7222.976637088736,12
1667,35.89949493661167,19.762626262626263,7222.976637088736,12
1668,35.89949493661167,19.762626262626263,7222.976637088736,12
1669,48.80983669457533,19.762626262626263,13196.843030283835,12
1670,35.89949493661166,19.762626262626263,7222.976637088736,12
1671,35.89949493661166,19.762626262626263,7222.976637088736,12
1672,35.89949493661166,19.762626262626263,7222.976637088736,12
1673,35.89949493661166,19.762626262626263,7222.976637088736,12
1674,40.727922061357845,19.762626262626263,13196.843030283835,12
1675,40.727922061357845,19.762626262626263,13196.843030283835,12
1676,15.656854249492381,19.762626262626263,7222.976637088736,12
1677,15.656854249492381,19.762626262626263,7222.976637088736,12
1678,15.656854249492381,19.762626262626263,7222.976637088736,12
1679,15.656854249492381,19.762626262626263,7222.976637088736,12
1680,29.65685424949238,19.762626262626263,7222.976637088736,12
1681,79.31659093235558,19.762626262626263,5524.953837447515,12
1682,79.31659093235558,19.762626262626263,5524.953837447515,12
1683,79.31659093235558,19.762626262626263,5524.953837447515,12
1684,70.20663072597691,19.762626262626263,5524.953837447515,12
1685,70.20663072597691,19.762626262626263,5524.953837447515,12
1686,70.72792206135784,19.762626262626263,5524.953837447515,12
1687,70.72792206135784,19.762626262626263,5524.953837447515,12
1688,70.72792206135784,19.762626262626263,5524.953837447515,12
1689,70.72792206135784,19.762626262626263,5524.953837447515,12
1690,70.72792206135784,19.762626262626263,5524.953837447515,12
1691,70.72792206135784,19.762626262626263,5524.953837447515,12
1692,70.72792206135784,19.762626262626263,5524.953837447515,12
1693,70.20663072597691,19.762626262626263,5524.953837447515,12
1694,79.31659093235558,19.762626262626263,5524.953837447515,12
1695,48.80983669457533,19.762626262626263,13196.843030283835,12
1696,35.89949493661167,19.762626262626263,7222.976637088736,12
1697,35.89949493661167,19.762626262626263,7222.976637088736,12
1698,48.80983669457533,19.762626262626263,13196.843030283835,12
1699,48.80983669457533,19.762626262626263,13196.843030283835,12
1700,35.89949493661166,19.762626262626263,7222.976637088736,12
1701,35.89949493661166,19.762626262626263,7222.976637088736,12
1702,35.89949493661166,19.762626262626263,7222.976637088736,12
1703,35.89949493661166,19.762626262626263,7222.976637088736,12
1704,43.951532750363846,19.762626262626263,13196.843030283835,12
1705,43.951532750363846,19.762626262626263,13196.843030283835,12
1706,43.951532750363846,19.762626262626263,13196.843030283835,12
1707,15.656854249492381,19.762626262626263,7222.976637088736,12
1708,15.656854249492381,19.762626262626263,7222.976637088736,12
1709,29.65685424949238,19.762626262626263,7222.976637088736,12
1710,29.65685424949238,19.762626262626263,7222.976637088736,12
1711,79.31659093235558,19.762626262626263,5524.953837447515,12
1712,70.20663072597691,19.762626262626263,5524.953837447515,12
1713,70.20663072597691,19.762626262626263,5524.953837447515,12
1714,70.20663072597691,19.762626262626263,5524.953837447515,12
1715,70.72792206135784,19.762626262626263,5524.953837447515,12
1716,70.72792206135784,19.762626262626263,5524.953837447515,12
1717,70.72792206135784,19.762626262626263,5524.953837447515,12
1718,70.72792206135784,19.762626262626263,5524.953837447515,12
1719,70.72792206135784,19.762626262626263,5524.953837447515,12
1720,70.72792206135784,19.762626262626263,5524.953837447515,12
1721,70.72792206135784,19.762626262626263,5524.953837447515,12
1722,70.72792206135784,19.762626262626263,5524.953837447515,12
1723,70.20663072597691,19.762626262626263,5524.953837447515,12
1724,70.20663072597691,19.762626262626263,5524.953837447515,12
1725,48.80983669457533,19.762626262626263,13196.843030283835,12
1726,48.80983669457533,19.762626262626263,13196.843030283835,12
1727,48.80983669457533,19.762626262626263,13196.843030283835,12
1728,48.80983669457533,19.762626262626263,13196.843030283835,12
1729,48.80983669457533,19.762626262626263,13196.843030283835,12
1730,48.80983669457533,19.762626262626263,13196.843030283835,12
1731,48.80983669457533,19.762626262626263,13196.843030283835,12
1732,35.89949493661166,19.762626262626263,7222.976637088736,12
1733,35.89949493661166,19.762626262626263,7222.976637088736,12
1734,43.951532750363846,19.762626262626263,13196.843030283835,12
1735,29.65685424949238,19.762626262626263,7222.976637088736,12
1736,29.65685424949238,19.762626262626263,7222.976637088736,12
1737,29.65685424949238,19.762626262626263,7222.976637088736,12
1738,29.65685424949238,19.762626262626263,7222.976637088736,12
1739,54.65028153987288,19.762626262626263,13196.843030283835,12
1740,29.65685424949238,19.762626262626263,7222.976637088736,12
1741,79.31659093235558,19.762626262626263,5524.953837447515,12
1742,70.20663072597691,19.762626262626263,5524.953837447515,12
1743,70.72792206135784,19.762626262626263,5524.953837447515,12
1744,70.72792206135784,19.762626262626263,5524.953837447515,12
1745,70.72792206135784,19.762626262626263,5524.953837447515,12
1746,70.72792206135784,19.762626262626263,5524.953837447515,12
1747,70.72792206135784,19.762626262626263,5524.953837447515,12
1748,70.72792206135784,19.762626262626263,5524.953837447515,12
1749,70.72792206135784,19.762626262626263,5524.953837447515,12
1750,70.72792206135784,19.762626262626263,5524.953837447515,12
1751,70.72792206135784,19.762626262626263,5524.953837447515,12
1752,70.72792206135784,19.762626262626263,5524.953837447515,12
1753,70.72792206135784,19.762626262626263,5524.953837447515,12
1754,70.20663072597691,19.762626262626263,5524.953837447515,12
1755,79.31659093235558,19.762626262626263,5524.953837447515,12
1756,48.80983669457533,19.762626262626263,13196.843030283835,12
1757,48.80983669457533,19.762626262626263,13196.843030283835,12
1758,48.80983669457533,19.762626262626263,13196.843030283835,12
1759,48.80983669457533,19.762626262626263,13196.843030283835,12
1760,48.80983669457533,19.762626262626263,13196.843030283835,12
1761,48.80983669457533,19.762626262626263,13196.843030283835,12
1762,35.89949493661166,19.762626262626263,7222.976637088736,12
1763,48.80983669457533,19.762626262626263,13196.843030283835,12
1764,43.951532750363846,19.762626262626263,13196.843030283835,12
1765,29.65685424949238,19.762626262626263,7222.976637088736,12
1766,29.65685424949238,19.762626262626263,7222.976637088736,12
1767,29.65685424949238,19.762626262626263,7222.976637088736,12
1768,29.65685424949238,19.762626262626263,7222.976637088736,12
1769,29.65685424949238,19.762626262626263,7222.976637088736,12
1770,29.65685424949238,19.762626262626263,7222.976637088736,12
1771,79.31659093235558,19.762626262626263,5524.953837447515,12
1772,70.20663072597691,19.762626262626263,5524.953837447515,12
1773,70.72792206135784,19.762626262626263,5524.953837447515,12
1774,70.72792206135784,19.762626262626263,5524.953837447515,12
1775,70.72792206135784,19.762626262626263,5524.953837447515,12
1776,70.72792206135784,19.762626262626263,5524.953837447515,12
1777,70.72792206135784,19.762626262626263,5524.953837447515,12
1778,70.72792206135784,19.762626262626263,5524.953837447515,12
1779,70.72792206135784,19.762626262626263,5524.953837447515,12
1780,70.72792206135784,19.762626262626263,5524.953837447515,12
1781,70.72792206135784,19.762626262626263,5524.953837447515,12
1782,70.72792206135784,19.762626262626263,5524.953837447515,12
1783,70.20663072597691,19.762626262626263,5524.953837447515,12
1784,70.20663072597691,19.762626262626263,5524.953837447515,12
1785,79.31659093235558,19.762626262626263,5524.953837447515,12
1786,48.80983669457533,19.762626262626263,13196.843030283835,12
1787,48.80983669457533,19.762626262626263,13196.843030283835,12
1788,48.80983669457533,19.762626262626263,13196.843030283835,12
1789,48.80983669457533,19.762626262626263,13196.843030283835,12
1790,48.80983669457533,19.762626262626263,13196.843030283835,12
1791,48.80983669457533,19.762626262626263,13196.843030283835,12
1792,48.80983669457533,19.762626262626263,13196.843030283835,12
1793,48.80983669457533,19.762626262626263,13196.843030283835,12
1794,43.951532750363846,19.762626262626263,13196.843030283835,12
1795,29.65685424949238,19.762626262626263,7222.976637088736,12
1796,29.65685424949238,19.762626262626263,7222.976637088736,12
1797,29.65685424949238,19.762626262626263,7222.976637088736,12
1798,29.65685424949238,19.762626262626263,7222.976637088736,12
1799,29.65685424949238,19.762626262626263,7222.976637088736,12
1800,43.951532750363846,19.762626262626263,13196.843030283835,12
1801,79.31659093235558,19.762626262626263,5524.953837447515,12
1802,70.20663072597691,19.762626262626263,5524.953837447515,12
1803,70.72792206135784,19.762626262626263,5524.953837447515,12
1804,70.72792206135784,19.762626262626263,5524.953837447515,12
1805,70.72792206135784,19.762626262626263,5524.953837447515,12
1806,70.72792206135784,19.762626262626263,5524.953837447515,12
1807,70.72792206135784,19.762626262626263,5524.953837447515,12
1808,70.72792206135784,19.762626262626263,5524.953837447515,12
1809,70.72792206135784,19.762626262626263,5524.953837447515,12
1810,70.72792206135784,19.762626262626263,5524.953837447515,12
1811,70.20663072597691,19.762626262626263,5524.953837447515,12
1812,70.20663072597691,19.762626262626263,5524.953837447515,12
1813,70.20663072597691,19.762626262626263,5524.953837447515,12
1814,79.31659093235558,19.762626262626263,5524.953837447515,12
1815,79.31659093235558,19.762626262626263,5524.953837447515,12
1816,48.80983669457533,19.762626262626263,13196.843030283835,12
1817,48.80983669457533,19.762626262626263,13196.843030283835,12
1818,48.80983669457533,19.762626262626263,13196.843030283835,12
1819,48.80983669457533,19.762626262626263,13196.843030283835,12
1820,48.80983669457533,19.762626262626263,13196.843030283835,12
1821,48.80983669457533,19.762626262626263,13196.843030283835,12
1822,48.80983669457533,19.762626262626263,13196.843030283835,12
1823,48.80983669457533,19.762626262626263,13196.843030283835,12
1824,43.951532750363846,19.762626262626263,13196.843030283835,12
1825,29.65685424949238,19.762626262626263,7222.976637088736,12
1826,29.65685424949238,19.762626262626263,7222.976637088736,12
1827,29.65685424949238,19.762626262626263,7222.976637088736,12
1828,29.65685424949238,19.762626262626263,7222.976637088736,12
1829,29.65685424949238,19.762626262626263,7222.976637088736,12
1830,43.951532750363846,19.762626262626263,13196.843030283835,12
1831,79.31659093235558,19.762626262626263,5524.953837447515,12
1832,79.31659093235558,19.762626262626263,5524.953837447515,12
1833,70.20663072597691,19.762626262626263,5524.953837447515,12
1834,70.72792206135784,19.762626262626263,5524.953837447515,12
1835,70.72792206135784,19.762626262626263,5524.953837447515,12
1836,70.72792206135784,19.762626262626263,5524.953837447515,12
1837,70.72792206135784,19.762626262626263,5524.953837447515,12
1838,70.72792206135784,19.762626262626263,5524.953837447515,12
1839,70.72792206135784,19.762626262626263,5524.953837447515,12
1840,70.72792206135784,19.762626262626263,5524.953837447515,12
1841,70.20663072597691,19.762626262626263,5524.953837447515,12
1842,70.20663072597691,19.762626262626263,5524.953837447515,12
1843,70.20663072597691,19.762626262626263,5524.953837447515,12
1844,70.20663072597691,19.762626262626263,5524.953837447515,12
1845,79.31659093235558,19.762626262626263,5524.953837447515,12
1846,79.31659093235558,19.762626262626263,5524.953837447515,12
1847,48.80983669457533,19.762626262626263,13196.843030283835,12
1848,56.130023514118925,19.762626262626263,13196.843030283835,12
1849,48.80983669457533,19.762626262626263,13196.843030283835,12
1850,48.80983669457533,19.762626262626263,13196.843030283835,12
1851,48.80983669457533,19.762626262626263,13196.843030283835,12
1852,48.80983669457533,19.762626262626263,13196.843030283835,12
1853,48.80983669457533,19.762626262626263,13196.843030283835,12
1854,43.951532750363846,19.762626262626263,13196.843030283835,12
1855,43.951532750363846,19.762626262626263,13196.843030283835,12
1856,29.65685424949238,19.762626262626263,7222.976637088736,12
1857,29.65685424949238,19.762626262626263,7222.976637088736,12
1858,43.951532750363846,19.762626262626263,13196.843030283835,12
1859,43.951532750363846,19.762626262626263,13196.843030283835,12
1860,43.951532750363846,19.762626262626263,13196.843030283835,12
1861,90.6887543132184,19.762626262626263,5524.953837447515,12
1862,90.6887543132184,19.762626262626263,5524.953837447515,12
1863,79.31659093235558,19.762626262626263,5524.953837447515,12
1864,70.20663072597691,19.762626262626263,5524.953837447515,12
1865,70.72792206135784,19.762626262626263,5524.953837447515,12
1866,70.72792206135784,19.762626262626263,5524.953837447515,12
1867,70.72792206135784,19.762626262626263,5524.953837447515,12
1868,70.72792206135784,19.762626262626263,5524.953837447515,12
1869,70.72792206135784,19.762626262626263,5524.953837447515,12
1870,70.72792206135784,19.762626262626263,5524.953837447515,12
1871,70.20663072597691,19.762626262626263,5524.953837447515,12
1872,70.20663072597691,19.762626262626263,5524.953837447515,12
1873,70.20663072597691,19.762626262626263,5524.953837447515,12
1874,70.20663072597691,19.762626262626263,5524.953837447515,12
1875,79.31659093235558,19.762626262626263,5524.953837447515,12
1876,79.31659093235558,19.762626262626263,5524.953837447515,12
1877,56.130023514118925,19.762626262626263,13196.843030283835,12
1878,56.130023514118925,19.762626262626263,13196.843030283835,12
1879,56.130023514118925,19.762626262626263,13196.843030283835,12
1880,56.130023514118925,19.762626262626263,13196.843030283835,12
1881,56.130023514118925,19.762626262626263,13196.843030283835,12
1882,56.130023514118925,19.762626262626263,13196.843030283835,12
1883,43.951532750363846,19.762626262626263,13196.843030283835,12
1884,43.951532750363846,19.762626262626263,13196.843030283835,12
1885,43.951532750363846,19.762626262626263,13196.843030283835,12
1886,29.65685424949238,19.762626262626263,7222.976637088736,12
1887,29.65685424949238,19.762626262626263,7222.976637088736,12
1888,43.951532750363846,19.762626262626263,13196.843030283835,12
1889,54.65028153987288,19.762626262626263,13196.843030283835,12
1890,54.65028153987288,19.762626262626263,13196.843030283835,12
1891,90.6887543132184,19.762626262626263,5524.953837447515,12
1892,79.31659093235558,19.762626262626263,5524.953837447515,12
1893,79.31659093235558,19.762626262626263,5524.953837447515,12
1894,79.31659093235558,19.762626262626263,5524.953837447515,12
1895,70.20663072597691,19.762626262626263,5524.953837447515,12
1896,70.20663072597691,19.762626262626263,5524.953837447515,12
1897,70.20663072597691,19.762626262626263,5524.953837447515,12
1898,70.20663072597691,19.762626262626263,5524.953837447515,12
1899,70.20663072597691,19.762626262626263,5524.953837447515,12
1900,70.20663072597691,19.762626262626263,5524.953837447515,12
1901,70.20663072597691,19.762626262626263,5524.953837447515,12
1902,79.31659093235558,19.762626262626263,5524.953837447515,12
1903,79.31659093235558,19.762626262626263,5524.953837447515,12
1904,79.31659093235558,19.762626262626263,5524.953837447515,12
1905,79.31659093235558,19.762626262626263,5524.953837447515,12
1906,79.31659093235558,19.762626262626263,5524.953837447515,12
1907,56.130023514118925,19.762626262626263,13196.843030283835,12
1908,56.130023514118925,19.762626262626263,13196.843030283835,12
1909,56.130023514118925,19.762626262626263,13196.843030283835,12
1910,56.130023514118925,19.762626262626263,13196.843030283835,12
1911,56.130023514118925,19.762626262626263,13196.843030283835,12
1912,56.130023514118925,19.762626262626263,13196.843030283835,12
1913,43.951532750363846,19.762626262626263,13196.843030283835,12
1914,43.951532750363846,19.762626262626263,13196.843030283835,12
1915,43.951532750363846,19.762626262626263,13196.843030283835,12
1916,43.951532750363846,19.762626262626263,13196.843030283835,12
1917,43.951532750363846,19.762626262626263,13196.843030283835,12
1918,43.951532750363846,19.762626262626263,13196.843030283835,12
1919,54.65028153987288,19.762626262626263,13196.843030283835,12
1920,54.65028153987288,19.762626262626263,13196.843030283835,12
1921,90.6887543132184,19.762626262626263,5524.953837447515,12
1922,90.6887543132184,19.762626262626263,5524.953837447515,12
1923,79.31659093235558,19.762626262626263,5524.953837447515,12
1924,79.31659093235558,19.762626262626263,5524.953837447515,12
1925,79.31659093235558,19.762626262626263,5524.953837447515,12
1926,79.31659093235558,19.762626262626263,5524.953837447515,12
1927,79.31659093235558,19.762626262626263,5524.953837447515,12
1928,79.31659093235558,19.762626262626263,5524.953837447515,12
1929,79.31659093235558,19.762626262626263,5524.953837447515,12
1930,70.20663072597691,19.762626262626263,5524.953837447515,12
1931,70.20663072597691,19.762626262626263,5524.953837447515,12
1932,79.31659093235558,19.762626262626263,5524.953837447515,12
1933,79.31659093235558,19.762626262626263,5524.953837447515,12
1934,79.31659093235558,19.762626262626263,5524.953837447515,12
1935,79.31659093235558,19.762626262626263,5524.953837447515,12
1936,79.31659093235558,19.762626262626263,5524.953837447515,12
1937,79.31659093235558,19.762626262626263,5524.953837447515,12
1938,56.130023514118925,19.762626262626263,13196.843030283835,12
1939,56.130023514118925,19.762626262626263,13196.843030283835,12
1940,56.130023514118925,19.762626262626263,13196.843030283835,12
1941,56.130023514118925,19.762626262626263,13196.843030283835,12
1942,56.130023514118925,19.762626262626263,13196.843030283835,12
1943,43.951532750363846,19.762626262626263,13196.843030283835,12
1944,43.951532750363846,19.762626262626263,13196.843030283835,12
1945,43.951532750363846,19.762626262626263,13196.843030283835,12
1946,43.951532750363846,19.762626262626263,13196.843030283835,12
1947,43.951532750363846,19.762626262626263,13196.843030283835,12
1948,43.951532750363846,19.762626262626263,13196.843030283835,12
1949,54.65028153987288,19.762626262626263,13196.843030283835,12
1950,54.65028153987288,19.762626262626263,13196.843030283835,12
1951,90.6887543132184,19.762626262626263,5524.953837447515,12
1952,90.6887543132184,19.762626262626263,5524.953837447515,12
1953,79.31659093235558,19.762626262626263,5524.953837447515,12
1954,79.31659093235558,19.762626262626263,5524.953837447515,12
1955,79.31659093235558,19.762626262626263,5524.953837447515,12
1956,79.31659093235558,19.762626262626263,5524.953837447515,12
1957,79.31659093235558,19.762626262626263,5524.953837447515,12
