id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1429,18.82842712474619,0.5646464646464646,10.589043653998298,32
1430,18.82842712474619,0.5646464646464646,10.589043653998298,32
1431,18.82842712474619,0.5646464646464646,10.589043653998298,32
1432,18.82842712474619,0.5646464646464646,10.589043653998298,32
1433,18.82842712474619,1.1292929292929292,36.907036139999065,32
1434,42.142135623730944,0.5646464646464646,250.7351802265536,32
1435,40.727922061357845,0.5646464646464646,250.7351802265536,32
1436,40.727922061357845,42.348484848484844,6197.825694645963,32
1437,40.727922061357845,0.5646464646464646,250.7351802265536,32
1438,36.828427124746185,1.1292929292929292,400.14816738233486,32
1439,36.828427124746185,0.5646464646464646,186.59726615576798,32
1440,36.828427124746185,0.5646464646464646,186.59726615576798,32
1441,42.71477664211886,1.1292929292929292,533.4570899786647,32
1442,19.656854249492383,1.1292929292929292,36.907036139999065,32
1443,19.656854249492383,0.5646464646464646,10.589043653998298,32
1444,19.656854249492383,0.5646464646464646,10.589043653998298,32
1445,42.71477664211886,49.68888888888888,4107.455601198943,32
1446,42.71477664211886,49.68888888888888,4107.455601198943,32
1447,31.656854249492383,1.1292929292929292,400.14816738233486,32
1448,31.656854249492383,1.1292929292929292,400.14816738233486,32
1449,31.656854249492383,49.68888888888888,3101.6847038753476,32
1450,31.656854249492383,49.68888888888888,3101.6847038753476,32
1451,46.838896747497834,1.1292929292929292,253.0361458018441,32
1452,46.838896747497834,1.1292929292929292,253.0361458018441,32
1453,46.838896747497834,0.5646464646464646,106.0053856129005,32
1454,34.48528137423857,0.5646464646464646,186.59726615576798,32
1455,34.48528137423857,1.1292929292929292,400.14816738233486,32
1456,34.48528137423857,49.124242424242425,3248.2221007865205,32
1457,43.47870866461908,0.5646464646464646,250.7351802265536,32
1458,18.82842712474619,0.5646464646464646,10.589043653998298,32
1459,18.82842712474619,1.1292929292929292,36.907036139999065,32
1460,18.82842712474619,0.5646464646464646,10.589043653998298,32
1461,43.47870866461908,49.124242424242425,4301.517271388469,32
1462,43.47870866461908,0.5646464646464646,250.7351802265536,32
1463,43.47870866461908,0.5646464646464646,250.7351802265536,32
1464,10.650281539872886,0.5646464646464646,0.8932856804534014,32
1465,40.727922061357845,0.5646464646464646,250.7351802265536,32
1466,40.727922061357845,0.5646464646464646,250.7351802265536,32
1467,40.727922061357845,0.5646464646464646,250.7351802265536,32
1468,36.828427124746185,0.5646464646464646,186.59726615576798,32
1469,36.828427124746185,49.68888888888888,3101.6847038753476,32
1470,36.828427124746185,1.1292929292929292,400.14816738233486,32
1471,42.71477664211886,1.1292929292929292,533.4570899786647,32
1472,19.656854249492383,1.1292929292929292,36.907036139999065,32
1473,19.656854249492383,0.5646464646464646,10.589043653998298,32
1474,19.656854249492383,0.5646464646464646,10.589043653998298,32
1475,42.71477664211886,0.5646464646464646,250.7351802265536,32
1476,46.838896747497834,0.5646464646464646,106.0053856129005,32
1477,31.656854249492383,25.409090909090907,5621.865640609556,32
1478,31.656854249492383,1.1292929292929292,400.14816738233486,32
1479,31.656854249492383,0.5646464646464646,186.59726615576798,32
1480,46.838896747497834,0.5646464646464646,106.0053856129005,32
1481,46.838896747497834,0.5646464646464646,106.0053856129005,32
1482,46.838896747497834,1.1292929292929292,253.0361458018441,32
1483,34.48528137423857,1.1292929292929292,400.14816738233486,32
1484,34.48528137423857,1.1292929292929292,400.14816738233486,32
1485,34.48528137423857,0.5646464646464646,186.59726615576798,32
1486,34.48528137423857,49.68888888888888,3101.6847038753476,32
1487,34.48528137423857,49.124242424242425,3248.2221007865205,32
1488,43.47870866461908,0.5646464646464646,250.7351802265536,32
1489,43.47870866461908,0.5646464646464646,250.7351802265536,32
1490,43.47870866461908,49.68888888888888,4107.455601198943,32
1491,43.47870866461908,0.5646464646464646,250.7351802265536,32
1492,43.47870866461908,0.5646464646464646,250.7351802265536,32
1493,40.727922061357845,0.5646464646464646,250.7351802265536,32
1494,10.650281539872886,0.5646464646464646,0.8932856804534014,32
1495,40.727922061357845,49.124242424242425,4301.517271388469,32
1496,40.727922061357845,0.5646464646464646,250.7351802265536,32
1497,40.727922061357845,0.5646464646464646,250.7351802265536,32
1498,36.828427124746185,49.124242424242425,3248.2221007865205,32
1499,36.828427124746185,0.5646464646464646,186.59726615576798,32
1500,36.828427124746185,0.5646464646464646,186.59726615576798,32
1501,42.71477664211886,49.68888888888888,4107.455601198943,32
1502,42.71477664211886,0.5646464646464646,250.7351802265536,32
1503,19.656854249492383,0.5646464646464646,10.589043653998298,32
1504,19.656854249492383,1.1292929292929292,36.907036139999065,32
1505,42.71477664211886,0.5646464646464646,250.7351802265536,32
1506,46.838896747497834,0.5646464646464646,106.0053856129005,32
1507,46.838896747497834,0.5646464646464646,106.0053856129005,32
1508,46.838896747497834,0.5646464646464646,106.0053856129005,32
1509,46.838896747497834,0.5646464646464646,106.0053856129005,32
1510,46.838896747497834,1.1292929292929292,253.0361458018441,32
1511,46.838896747497834,1.1292929292929292,253.0361458018441,32
1512,30.72792206135786,0.5646464646464646,42.20566950496713,32
1513,34.48528137423857,0.5646464646464646,186.59726615576798,32
1514,34.48528137423857,1.1292929292929292,400.14816738233486,32
1515,34.48528137423857,49.68888888888888,3101.6847038753476,32
1516,34.48528137423857,0.5646464646464646,186.59726615576798,32
1517,34.48528137423857,0.5646464646464646,186.59726615576798,32
1518,34.48528137423857,49.124242424242425,3248.2221007865205,32
1519,36.48528137423857,0.5646464646464646,186.59726615576798,32
1520,43.47870866461908,1.1292929292929292,533.4570899786647,32
1521,43.47870866461908,49.124242424242425,4301.517271388469,32
1522,40.727922061357845,0.5646464646464646,250.7351802265536,32
1523,10.650281539872886,0.5646464646464646,0.8932856804534014,32
1524,10.650281539872886,0.5646464646464646,0.8932856804534014,32
1525,10.650281539872886,1.1292929292929292,8.860517370467132,32
1526,10.650281539872886,0.5646464646464646,0.8932856804534014,32
1527,40.727922061357845,25.409090909090907,7445.879829961417,32
1528,36.828427124746185,0.5646464646464646,186.59726615576798,32
1529,36.828427124746185,0.5646464646464646,186.59726615576798,32
1530,36.828427124746185,49.124242424242425,3248.2221007865205,32
1531,42.71477664211886,49.68888888888888,4107.455601198943,32
1532,42.71477664211886,0.5646464646464646,250.7351802265536,32
1533,42.71477664211886,0.5646464646464646,250.7351802265536,32
1534,42.71477664211886,0.5646464646464646,250.7351802265536,32
1535,42.71477664211886,49.68888888888888,4107.455601198943,32
1536,42.71477664211886,49.68888888888888,4107.455601198943,32
1537,42.71477664211886,0.5646464646464646,250.7351802265536,32
1538,46.838896747497834,0.5646464646464646,106.0053856129005,32
1539,46.838896747497834,0.5646464646464646,106.0053856129005,32
1540,30.72792206135786,0.5646464646464646,42.20566950496713,32
1541,30.72792206135786,1.1292929292929292,108.09841651900871,32
1542,30.72792206135786,0.5646464646464646,42.20566950496713,32
1543,34.48528137423857,0.5646464646464646,186.59726615576798,32
1544,34.48528137423857,49.68888888888888,3101.6847038753476,32
1545,34.48528137423857,49.68888888888888,3101.6847038753476,32
1546,36.48528137423857,0.5646464646464646,186.59726615576798,32
1547,36.48528137423857,0.5646464646464646,186.59726615576798,32
1548,36.48528137423857,0.5646464646464646,186.59726615576798,32
1549,36.48528137423857,0.5646464646464646,186.59726615576798,32
1550,36.48528137423857,0.5646464646464646,186.59726615576798,32
1551,40.727922061357845,1.1292929292929292,533.4570899786647,32
1552,40.727922061357845,0.5646464646464646,250.7351802265536,32
1553,10.650281539872886,0.5646464646464646,0.8932856804534014,32
1554,10.650281539872886,0.5646464646464646,0.8932856804534014,32
1555,10.650281539872886,0.5646464646464646,0.8932856804534014,32
1556,40.727922061357845,49.68888888888888,4107.455601198943,32
1557,40.727922061357845,0.5646464646464646,250.7351802265536,32
1558,36.828427124746185,49.68888888888888,3101.6847038753476,32
1559,36.828427124746185,0.5646464646464646,186.59726615576798,32
1560,36.828427124746185,1.1292929292929292,400.14816738233486,32
1561,42.71477664211886,1.1292929292929292,533.4570899786647,32
1562,42.71477664211886,0.5646464646464646,250.7351802265536,32
1563,42.71477664211886,0.5646464646464646,250.7351802265536,32
1564,42.71477664211886,0.5646464646464646,250.7351802265536,32
1565,42.71477664211886,1.1292929292929292,533.4570899786647,32
1566,42.71477664211886,49.68888888888888,4107.455601198943,32
1567,42.71477664211886,0.5646464646464646,250.7351802265536,32
1568,53.721349351738354,0.5646464646464646,131.7857822299752,32
1569,53.721349351738354,0.5646464646464646,131.7857822299752,32
1570,30.72792206135786,1.1292929292929292,108.09841651900871,32
1571,30.72792206135786,1.1292929292929292,108.09841651900871,32
1572,30.72792206135786,1.1292929292929292,108.09841651900871,32
1573,30.72792206135786,0.5646464646464646,42.20566950496713,32
1574,34.48528137423857,0.5646464646464646,186.59726615576798,32
1575,34.48528137423857,0.5646464646464646,186.59726615576798,32
1576,36.48528137423857,49.68888888888888,3101.6847038753476,32
1577,36.48528137423857,0.5646464646464646,186.59726615576798,32
1578,36.48528137423857,49.68888888888888,3101.6847038753476,32
1579,36.48528137423857,49.124242424242425,3248.2221007865205,32
1580,36.48528137423857,0.5646464646464646,186.59726615576798,32
1581,36.48528137423857,49.68888888888888,3101.6847038753476,32
1582,40.727922061357845,0.5646464646464646,250.7351802265536,32
1583,40.727922061357845,0.5646464646464646,250.7351802265536,32
1584,40.727922061357845,49.124242424242425,4301.517271388469,32
1585,40.727922061357845,0.5646464646464646,250.7351802265536,32
1586,40.727922061357845,0.5646464646464646,250.7351802265536,32
1587,40.727922061357845,49.124242424242425,4301.517271388469,32
1588,40.727922061357845,0.5646464646464646,250.7351802265536,32
1589,36.828427124746185,49.124242424242425,3248.2221007865205,32
1590,36.828427124746185,0.5646464646464646,186.59726615576798,32
1591,42.71477664211886,0.5646464646464646,250.7351802265536,32
1592,42.71477664211886,49.68888888888888,4107.455601198943,32
1593,42.71477664211886,0.5646464646464646,250.7351802265536,32
1594,42.71477664211886,1.1292929292929292,533.4570899786647,32
1595,42.71477664211886,49.68888888888888,4107.455601198943,32
1596,53.721349351738354,0.5646464646464646,131.7857822299752,32
1597,53.721349351738354,0.5646464646464646,131.7857822299752,32
1598,59.31370849898475,1.1292929292929292,309.97316672997806,32
1599,53.721349351738354,0.5646464646464646,131.7857822299752,32
1600,30.72792206135786,1.1292929292929292,108.09841651900871,32
1601,30.72792206135786,0.5646464646464646,42.20566950496713,32
1602,30.72792206135786,0.5646464646464646,42.20566950496713,32
1603,30.72792206135786,0.5646464646464646,42.20566950496713,32
1604,34.48528137423857,1.1292929292929292,400.14816738233486,32
1605,34.48528137423857,0.5646464646464646,186.59726615576798,32
1606,36.48528137423857,0.5646464646464646,186.59726615576798,32
1607,36.48528137423857,0.5646464646464646,186.59726615576798,32
1608,36.48528137423857,0.5646464646464646,186.59726615576798,32
1609,36.48528137423857,49.124242424242425,3248.2221007865205,32
1610,36.48528137423857,0.5646464646464646,186.59726615576798,32
1611,36.48528137423857,0.5646464646464646,186.59726615576798,32
1612,40.727922061357845,49.124242424242425,4301.517271388469,32
1613,40.727922061357845,0.5646464646464646,250.7351802265536,32
1614,40.727922061357845,0.5646464646464646,250.7351802265536,32
1615,40.727922061357845,0.5646464646464646,250.7351802265536,32
1616,40.727922061357845,49.124242424242425,4301.517271388469,32
1617,40.727922061357845,1.1292929292929292,533.4570899786647,32
1618,15.656854249492381,0.5646464646464646,10.589043653998298,32
1619,15.656854249492381,0.5646464646464646,10.589043653998298,32
1620,15.656854249492381,0.5646464646464646,10.589043653998298,32
1621,42.71477664211886,49.124242424242425,4301.517271388469,32
1622,42.71477664211886,49.124242424242425,4301.517271388469,32
1623,42.71477664211886,0.5646464646464646,250.7351802265536,32
1624,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1625,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1626,53.721349351738354,1.1292929292929292,309.97316672997806,32
1627,59.31370849898475,1.1292929292929292,309.97316672997806,32
1628,59.31370849898475,0.5646464646464646,131.7857822299752,32
1629,59.31370849898475,0.5646464646464646,131.7857822299752,32
1630,30.72792206135786,1.1292929292929292,108.09841651900871,32
1631,30.72792206135786,0.5646464646464646,42.20566950496713,32
1632,30.72792206135786,0.5646464646464646,42.20566950496713,32
1633,30.72792206135786,1.1292929292929292,108.09841651900871,32
1634,34.48528137423857,0.5646464646464646,186.59726615576798,32
1635,34.48528137423857,0.5646464646464646,186.59726615576798,32
1636,34.48528137423857,49.68888888888888,3101.6847038753476,32
1637,34.48528137423857,0.5646464646464646,186.59726615576798,32
1638,36.48528137423857,1.1292929292929292,400.14816738233486,32
1639,36.48528137423857,0.5646464646464646,186.59726615576798,32
1640,36.48528137423857,49.68888888888888,3101.6847038753476,32
1641,36.48528137423857,49.68888888888888,3101.6847038753476,32
1642,36.48528137423857,0.5646464646464646,186.59726615576798,32
1643,40.727922061357845,0.5646464646464646,250.7351802265536,32
1644,40.727922061357845,0.5646464646464646,250.7351802265536,32
1645,40.727922061357845,49.124242424242425,4301.517271388469,32
1646,40.727922061357845,0.5646464646464646,250.7351802265536,32
1647,15.656854249492381,0.5646464646464646,10.589043653998298,32
1648,15.656854249492381,0.5646464646464646,10.589043653998298,32
1649,15.656854249492381,0.5646464646464646,10.589043653998298,32
1650,15.656854249492381,0.5646464646464646,10.589043653998298,32
1651,42.71477664211886,0.5646464646464646,250.7351802265536,32
1652,42.71477664211886,0.5646464646464646,250.7351802265536,32
1653,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1654,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1655,53.721349351738354,1.1292929292929292,309.97316672997806,32
1656,53.721349351738354,1.1292929292929292,309.97316672997806,32
1657,59.31370849898475,0.5646464646464646,131.7857822299752,32
1658,59.31370849898475,0.5646464646464646,131.7857822299752,32
1659,59.31370849898475,1.1292929292929292,309.97316672997806,32
1660,59.31370849898475,1.1292929292929292,309.97316672997806,32
1661,53.721349351738354,0.5646464646464646,131.7857822299752,32
1662,30.72792206135786,0.5646464646464646,42.20566950496713,32
1663,30.72792206135786,0.5646464646464646,42.20566950496713,32
1664,30.72792206135786,0.5646464646464646,42.20566950496713,32
1665,34.48528137423857,1.1292929292929292,400.14816738233486,32
1666,34.48528137423857,0.5646464646464646,186.59726615576798,32
1667,34.48528137423857,0.5646464646464646,186.59726615576798,32
1668,48.47598615915314,1.1292929292929292,253.0361458018441,32
1669,48.47598615915314,1.1292929292929292,253.0361458018441,32
1670,36.48528137423857,0.5646464646464646,186.59726615576798,32
1671,36.48528137423857,0.5646464646464646,186.59726615576798,32
1672,36.48528137423857,0.5646464646464646,186.59726615576798,32
1673,36.48528137423857,0.5646464646464646,186.59726615576798,32
1674,40.727922061357845,0.5646464646464646,250.7351802265536,32
1675,40.727922061357845,25.409090909090907,7445.879829961417,32
1676,15.656854249492381,0.5646464646464646,10.589043653998298,32
1677,15.656854249492381,0.5646464646464646,10.589043653998298,32
1678,15.656854249492381,1.1292929292929292,36.907036139999065,32
1679,15.656854249492381,0.5646464646464646,10.589043653998298,32
1680,29.65685424949238,0.5646464646464646,42.20566950496713,32
1681,78.17008732545825,1.1292929292929292,73.0822066128844,32
1682,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1683,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1684,53.721349351738354,1.1292929292929292,309.97316672997806,32
1685,53.721349351738354,1.1292929292929292,309.97316672997806,32
1686,59.31370849898475,0.5646464646464646,131.7857822299752,32
1687,59.31370849898475,1.1292929292929292,309.97316672997806,32
1688,59.31370849898475,0.5646464646464646,131.7857822299752,32
1689,59.31370849898475,0.5646464646464646,131.7857822299752,32
1690,59.31370849898475,1.1292929292929292,309.97316672997806,32
1691,53.721349351738354,0.5646464646464646,131.7857822299752,32
1692,30.72792206135786,1.1292929292929292,108.09841651900871,32
1693,30.72792206135786,0.5646464646464646,42.20566950496713,32
1694,30.72792206135786,0.5646464646464646,42.20566950496713,32
1695,48.47598615915314,0.5646464646464646,106.0053856129005,32
1696,34.48528137423857,49.68888888888888,3101.6847038753476,32
1697,34.48528137423857,0.5646464646464646,186.59726615576798,32
1698,48.47598615915314,0.5646464646464646,106.0053856129005,32
1699,48.47598615915314,0.5646464646464646,106.0053856129005,32
1700,36.48528137423857,1.1292929292929292,400.14816738233486,32
1701,36.48528137423857,1.1292929292929292,400.14816738233486,32
1702,36.48528137423857,25.409090909090907,5621.865640609556,32
1703,36.48528137423857,0.5646464646464646,186.59726615576798,32
1704,43.951532750363846,0.5646464646464646,250.7351802265536,32
1705,43.951532750363846,0.5646464646464646,250.7351802265536,32
1706,43.951532750363846,1.1292929292929292,533.4570899786647,32
1707,15.656854249492381,0.5646464646464646,10.589043653998298,32
1708,15.656854249492381,1.1292929292929292,36.907036139999065,32
1709,29.65685424949238,0.5646464646464646,42.20566950496713,32
1710,29.65685424949238,0.5646464646464646,42.20566950496713,32
1711,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1712,53.721349351738354,1.1292929292929292,309.97316672997806,32
1713,53.721349351738354,0.5646464646464646,131.7857822299752,32
1714,53.721349351738354,1.1292929292929292,309.97316672997806,32
1715,59.31370849898475,1.1292929292929292,309.97316672997806,32
1716,59.31370849898475,0.5646464646464646,131.7857822299752,32
1717,59.31370849898475,0.5646464646464646,131.7857822299752,32
1718,59.31370849898475,0.5646464646464646,131.7857822299752,32
1719,59.31370849898475,1.1292929292929292,309.97316672997806,32
1720,59.31370849898475,0.5646464646464646,131.7857822299752,32
1721,53.721349351738354,0.5646464646464646,131.7857822299752,32
1722,53.721349351738354,0.5646464646464646,131.7857822299752,32
1723,30.72792206135786,1.1292929292929292,108.09841651900871,32
1724,30.72792206135786,1.1292929292929292,108.09841651900871,32
1725,48.47598615915314,0.5646464646464646,106.0053856129005,32
1726,48.47598615915314,0.5646464646464646,106.0053856129005,32
1727,48.47598615915314,1.1292929292929292,253.0361458018441,32
1728,48.47598615915314,0.5646464646464646,106.0053856129005,32
1729,48.47598615915314,1.1292929292929292,253.0361458018441,32
1730,48.47598615915314,0.5646464646464646,106.0053856129005,32
1731,48.47598615915314,1.1292929292929292,253.0361458018441,32
1732,36.48528137423857,0.5646464646464646,186.59726615576798,32
1733,36.48528137423857,0.5646464646464646,186.59726615576798,32
1734,43.951532750363846,0.5646464646464646,250.7351802265536,32
1735,29.65685424949238,0.5646464646464646,42.20566950496713,32
1736,29.65685424949238,0.5646464646464646,42.20566950496713,32
1737,29.65685424949238,0.5646464646464646,42.20566950496713,32
1738,29.65685424949238,0.5646464646464646,42.20566950496713,32
1739,54.65028153987288,0.5646464646464646,131.7857822299752,32
1740,29.65685424949238,0.5646464646464646,42.20566950496713,32
1741,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1742,53.721349351738354,0.5646464646464646,131.7857822299752,32
1743,59.31370849898475,0.5646464646464646,131.7857822299752,32
1744,59.31370849898475,0.5646464646464646,131.7857822299752,32
1745,59.31370849898475,0.5646464646464646,131.7857822299752,32
1746,59.31370849898475,0.5646464646464646,131.7857822299752,32
1747,59.31370849898475,0.5646464646464646,131.7857822299752,32
1748,59.31370849898475,0.5646464646464646,131.7857822299752,32
1749,59.31370849898475,1.1292929292929292,309.97316672997806,32
1750,59.31370849898475,0.5646464646464646,131.7857822299752,32
1751,53.721349351738354,1.1292929292929292,309.97316672997806,32
1752,30.72792206135786,0.5646464646464646,42.20566950496713,32
1753,30.72792206135786,0.5646464646464646,42.20566950496713,32
1754,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1755,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1756,48.47598615915314,0.5646464646464646,106.0053856129005,32
1757,48.47598615915314,0.5646464646464646,106.0053856129005,32
1758,48.47598615915314,0.5646464646464646,106.0053856129005,32
1759,48.47598615915314,1.1292929292929292,253.0361458018441,32
1760,48.47598615915314,0.5646464646464646,106.0053856129005,32
1761,48.47598615915314,0.5646464646464646,106.0053856129005,32
1762,36.48528137423857,0.5646464646464646,186.59726615576798,32
1763,48.47598615915314,0.5646464646464646,106.0053856129005,32
1764,43.951532750363846,1.1292929292929292,533.4570899786647,32
1765,29.65685424949238,0.5646464646464646,42.20566950496713,32
1766,29.65685424949238,0.5646464646464646,42.20566950496713,32
1767,29.65685424949238,0.5646464646464646,42.20566950496713,32
1768,29.65685424949238,1.1292929292929292,108.09841651900871,32
1769,29.65685424949238,0.5646464646464646,42.20566950496713,32
1770,29.65685424949238,0.5646464646464646,42.20566950496713,32
1771,78.17008732545825,1.1292929292929292,73.0822066128844,32
1772,53.721349351738354,1.1292929292929292,309.97316672997806,32
1773,59.31370849898475,0.5646464646464646,131.7857822299752,32
1774,59.31370849898475,1.1292929292929292,309.97316672997806,32
1775,59.31370849898475,0.5646464646464646,131.7857822299752,32
1776,59.31370849898475,0.5646464646464646,131.7857822299752,32
1777,59.31370849898475,1.1292929292929292,309.97316672997806,32
1778,59.31370849898475,0.5646464646464646,131.7857822299752,32
1779,59.31370849898475,0.5646464646464646,131.7857822299752,32
1780,59.31370849898475,0.5646464646464646,131.7857822299752,32
1781,53.721349351738354,0.5646464646464646,131.7857822299752,32
1782,53.721349351738354,1.1292929292929292,309.97316672997806,32
1783,53.721349351738354,0.5646464646464646,131.7857822299752,32
1784,53.721349351738354,1.1292929292929292,309.97316672997806,32
1785,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1786,48.47598615915314,0.5646464646464646,106.0053856129005,32
1787,48.47598615915314,0.5646464646464646,106.0053856129005,32
1788,48.47598615915314,0.5646464646464646,106.0053856129005,32
1789,48.47598615915314,0.5646464646464646,106.0053856129005,32
1790,48.47598615915314,0.5646464646464646,106.0053856129005,32
1791,48.47598615915314,0.5646464646464646,106.0053856129005,32
1792,48.47598615915314,1.1292929292929292,253.0361458018441,32
1793,48.47598615915314,0.5646464646464646,106.0053856129005,32
1794,43.951532750363846,1.1292929292929292,533.4570899786647,32
1795,29.65685424949238,0.5646464646464646,42.20566950496713,32
1796,29.65685424949238,0.5646464646464646,42.20566950496713,32
1797,29.65685424949238,1.1292929292929292,108.09841651900871,32
1798,29.65685424949238,0.5646464646464646,42.20566950496713,32
1799,29.65685424949238,0.5646464646464646,42.20566950496713,32
1800,43.951532750363846,1.1292929292929292,533.4570899786647,32
1801,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1802,53.721349351738354,0.5646464646464646,131.7857822299752,32
1803,59.31370849898475,0.5646464646464646,131.7857822299752,32
1804,59.31370849898475,0.5646464646464646,131.7857822299752,32
1805,59.31370849898475,1.1292929292929292,309.97316672997806,32
1806,59.31370849898475,0.5646464646464646,131.7857822299752,32
1807,59.31370849898475,1.1292929292929292,309.97316672997806,32
1808,59.31370849898475,0.5646464646464646,131.7857822299752,32
1809,59.31370849898475,0.5646464646464646,131.7857822299752,32
1810,59.31370849898475,0.5646464646464646,131.7857822299752,32
1811,53.721349351738354,1.1292929292929292,309.97316672997806,32
1812,53.721349351738354,0.5646464646464646,131.7857822299752,32
1813,53.721349351738354,0.5646464646464646,131.7857822299752,32
1814,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1815,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1816,48.47598615915314,0.5646464646464646,106.0053856129005,32
1817,48.47598615915314,0.5646464646464646,106.0053856129005,32
1818,48.47598615915314,0.5646464646464646,106.0053856129005,32
1819,48.47598615915314,0.5646464646464646,106.0053856129005,32
1820,48.47598615915314,0.5646464646464646,106.0053856129005,32
1821,48.47598615915314,1.1292929292929292,253.0361458018441,32
1822,48.47598615915314,0.5646464646464646,106.0053856129005,32
1823,48.47598615915314,0.5646464646464646,106.0053856129005,32
1824,43.951532750363846,1.1292929292929292,533.4570899786647,32
1825,29.65685424949238,0.5646464646464646,42.20566950496713,32
1826,29.65685424949238,0.5646464646464646,42.20566950496713,32
1827,29.65685424949238,0.5646464646464646,42.20566950496713,32
1828,29.65685424949238,0.5646464646464646,42.20566950496713,32
1829,29.65685424949238,0.5646464646464646,42.20566950496713,32
1830,43.951532750363846,0.5646464646464646,250.7351802265536,32
1831,78.17008732545825,1.1292929292929292,73.0822066128844,32
1832,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1833,53.721349351738354,0.5646464646464646,131.7857822299752,32
1834,59.31370849898475,0.5646464646464646,131.7857822299752,32
1835,59.31370849898475,0.5646464646464646,131.7857822299752,32
1836,59.31370849898475,0.5646464646464646,131.7857822299752,32
1837,59.31370849898475,0.5646464646464646,131.7857822299752,32
1838,59.31370849898475,1.1292929292929292,309.97316672997806,32
1839,59.31370849898475,1.1292929292929292,309.97316672997806,32
1840,59.31370849898475,1.1292929292929292,309.97316672997806,32
1841,53.721349351738354,0.5646464646464646,131.7857822299752,32
1842,53.721349351738354,0.5646464646464646,131.7857822299752,32
1843,53.721349351738354,0.5646464646464646,131.7857822299752,32
1844,53.721349351738354,0.5646464646464646,131.7857822299752,32
1845,78.17008732545825,1.1292929292929292,73.0822066128844,32
1846,78.17008732545825,1.1292929292929292,73.0822066128844,32
1847,48.47598615915314,0.5646464646464646,106.0053856129005,32
1848,56.130023514118925,0.5646464646464646,131.7857822299752,32
1849,48.47598615915314,0.5646464646464646,106.0053856129005,32
1850,48.47598615915314,1.1292929292929292,253.0361458018441,32
1851,48.47598615915314,1.1292929292929292,253.0361458018441,32
1852,48.47598615915314,0.5646464646464646,106.0053856129005,32
1853,48.47598615915314,1.1292929292929292,253.0361458018441,32
1854,43.951532750363846,49.68888888888888,4107.455601198943,32
1855,43.951532750363846,1.1292929292929292,533.4570899786647,32
1856,29.65685424949238,0.5646464646464646,42.20566950496713,32
1857,29.65685424949238,0.5646464646464646,42.20566950496713,32
1858,43.951532750363846,49.68888888888888,4107.455601198943,32
1859,43.951532750363846,1.1292929292929292,533.4570899786647,32
1860,43.951532750363846,49.68888888888888,4107.455601198943,32
1861,90.6887543132184,0.5646464646464646,-45.608034395035965,32
1862,90.6887543132184,0.5646464646464646,-45.608034395035965,32
1863,78.17008732545825,1.1292929292929292,73.0822066128844,32
1864,53.721349351738354,0.5646464646464646,131.7857822299752,32
1865,59.31370849898475,0.5646464646464646,131.7857822299752,32
1866,59.31370849898475,1.1292929292929292,309.97316672997806,32
1867,59.31370849898475,0.5646464646464646,131.7857822299752,32
1868,59.31370849898475,0.5646464646464646,131.7857822299752,32
1869,59.31370849898475,0.5646464646464646,131.7857822299752,32
1870,59.31370849898475,1.1292929292929292,309.97316672997806,32
1871,53.721349351738354,0.5646464646464646,131.7857822299752,32
1872,53.721349351738354,0.5646464646464646,131.7857822299752,32
1873,53.721349351738354,0.5646464646464646,131.7857822299752,32
1874,53.721349351738354,0.5646464646464646,131.7857822299752,32
1875,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1876,78.17008732545825,1.1292929292929292,73.0822066128844,32
1877,56.130023514118925,1.1292929292929292,309.97316672997806,32
1878,56.130023514118925,0.5646464646464646,131.7857822299752,32
1879,56.130023514118925,1.1292929292929292,309.97316672997806,32
1880,56.130023514118925,1.1292929292929292,309.97316672997806,32
1881,56.130023514118925,1.1292929292929292,309.97316672997806,32
1882,56.130023514118925,1.1292929292929292,309.97316672997806,32
1883,43.951532750363846,49.68888888888888,4107.455601198943,32
1884,43.951532750363846,0.5646464646464646,250.7351802265536,32
1885,43.951532750363846,1.1292929292929292,533.4570899786647,32
1886,29.65685424949238,0.5646464646464646,42.20566950496713,32
1887,29.65685424949238,0.5646464646464646,42.20566950496713,32
1888,43.951532750363846,0.5646464646464646,250.7351802265536,32
1889,54.65028153987288,1.1292929292929292,309.97316672997806,32
1890,54.65028153987288,1.1292929292929292,309.97316672997806,32
1891,90.6887543132184,0.5646464646464646,-45.608034395035965,32
1892,78.17008732545825,0.5646464646464646,2.8223582847054853,32
1893,78.17008732545825,0.5646464646464646,2.8223582847054853,32
