id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1456,56.22714379773419,0,-63502.84696357707,12
1483,56.22714379773419,0,-63502.84696357707,12
1484,56.22714379773419,0,-63502.84696357707,12
1485,56.22714379773419,0,-63502.84696357707,12
1486,56.22714379773419,0,-63502.84696357707,12
1487,56.22714379773419,0,-63502.84696357707,12
1513,56.22714379773419,0,-63502.84696357707,12
1514,56.22714379773419,0,-63502.84696357707,12
1515,56.22714379773419,0,-63502.84696357707,12
1516,56.22714379773419,0,-63502.84696357707,12
1517,56.22714379773419,0,-63502.84696357707,12
1518,56.22714379773419,0,-63502.84696357707,12
1519,56.22714379773419,0,-63502.84696357707,12
1543,56.22714379773419,0,-63502.84696357707,12
1544,56.22714379773419,0,-63502.84696357707,12
1545,56.22714379773419,0,-63502.84696357707,12
1546,56.22714379773419,0,-63502.84696357707,12
1547,56.22714379773419,0,-63502.84696357707,12
1548,56.22714379773419,0,-63502.84696357707,12
1549,56.22714379773419,0,-63502.84696357707,12
1550,56.22714379773419,0,-63502.84696357707,12
1574,56.22714379773419,0,-63502.84696357707,12
1575,56.22714379773419,0,-63502.84696357707,12
1576,56.22714379773419,0,-63502.84696357707,12
1577,56.22714379773419,0,-63502.84696357707,12
1578,56.22714379773419,0,-63502.84696357707,12
1579,56.22714379773419,0,-63502.84696357707,12
1580,56.22714379773419,0,-63502.84696357707,12
1581,56.22714379773419,0,-63502.84696357707,12
1604,56.22714379773419,0,-63502.84696357707,12
1605,56.22714379773419,0,-63502.84696357707,12
1606,56.22714379773419,0,-63502.84696357707,12
1607,56.22714379773419,0,-63502.84696357707,12
1608,56.22714379773419,0,-63502.84696357707,12
1609,56.22714379773419,0,-63502.84696357707,12
1610,56.22714379773419,0,-63502.84696357707,12
1611,56.22714379773419,0,-63502.84696357707,12
1634,56.22714379773419,0,-63502.84696357707,12
1635,56.22714379773419,0,-63502.84696357707,12
1636,56.22714379773419,0,-63502.84696357707,12
1637,56.22714379773419,0,-63502.84696357707,12
1638,56.22714379773419,0,-63502.84696357707,12
1639,56.22714379773419,0,-63502.84696357707,12
1640,56.22714379773419,0,-63502.84696357707,12
1641,56.22714379773419,0,-63502.84696357707,12
1642,56.22714379773419,0,-63502.84696357707,12
1665,56.22714379773419,0,-63502.84696357707,12
1666,56.22714379773419,0,-63502.84696357707,12
1667,56.22714379773419,0,-63502.84696357707,12
1668,56.22714379773419,0,-63502.84696357707,12
1669,56.22714379773419,0,-63502.84696357707,12
1670,56.22714379773419,0,-63502.84696357707,12
1671,56.22714379773419,0,-63502.84696357707,12
1672,56.22714379773419,0,-63502.84696357707,12
1673,56.22714379773419,0,-63502.84696357707,12
1695,56.22714379773419,0,-63502.84696357707,12
1696,56.22714379773419,0,-63502.84696357707,12
1697,56.22714379773419,0,-63502.84696357707,12
1698,56.22714379773419,0,-63502.84696357707,12
1699,56.22714379773419,0,-63502.84696357707,12
1700,56.22714379773419,0,-63502.84696357707,12
1701,56.22714379773419,0,-63502.84696357707,12
1702,56.22714379773419,0,-63502.84696357707,12
1703,56.22714379773419,0,-63502.84696357707,12
1725,56.22714379773419,0,-63502.84696357707,12
1726,56.22714379773419,0,-63502.84696357707,12
1727,56.22714379773419,0,-63502.84696357707,12
1728,56.22714379773419,0,-63502.84696357707,12
1729,56.22714379773419,0,-63502.84696357707,12
1730,56.22714379773419,0,-63502.84696357707,12
1731,56.22714379773419,0,-63502.84696357707,12
1732,56.22714379773419,0,-63502.84696357707,12
1733,56.22714379773419,0,-63502.84696357707,12
1756,56.22714379773419,0,-63502.84696357707,12
1757,56.22714379773419,0,-63502.84696357707,12
1758,56.22714379773419,0,-63502.84696357707,12
1759,56.22714379773419,0,-63502.84696357707,12
1760,56.22714379773419,0,-63502.84696357707,12
1761,56.22714379773419,0,-63502.84696357707,12
1762,56.22714379773419,0,-63502.84696357707,12
1763,56.22714379773419,0,-63502.84696357707,12
1786,56.22714379773419,0,-63502.84696357707,12
1787,56.22714379773419,0,-63502.84696357707,12
1788,56.22714379773419,0,-63502.84696357707,12
1789,56.22714379773419,0,-63502.84696357707,12
1790,56.22714379773419,0,-63502.84696357707,12
1791,56.22714379773419,0,-63502.84696357707,12
1792,56.22714379773419,0,-63502.84696357707,12
1793,56.22714379773419,0,-63502.84696357707,12
1816,56.22714379773419,0,-63502.84696357707,12
1817,56.22714379773419,0,-63502.84696357707,12
1818,56.22714379773419,0,-63502.84696357707,12
1819,56.22714379773419,0,-63502.84696357707,12
1820,56.22714379773419,0,-63502.84696357707,12
1821,56.22714379773419,0,-63502.84696357707,12
1822,56.22714379773419,0,-63502.84696357707,12
1823,56.22714379773419,0,-63502.84696357707,12
1847,56.22714379773419,0,-63502.84696357707,12
1848,56.22714379773419,0,-63502.84696357707,12
1849,56.22714379773419,0,-63502.84696357707,12
1850,56.22714379773419,0,-63502.84696357707,12
1851,56.22714379773419,0,-63502.84696357707,12
1852,56.22714379773419,0,-63502.84696357707,12
1853,56.22714379773419,0,-63502.84696357707,12
1877,56.22714379773419,0,-63502.84696357707,12
1878,56.22714379773419,0,-63502.84696357707,12
1879,56.22714379773419,0,-63502.84696357707,12
1880,56.22714379773419,0,-63502.84696357707,12
1881,56.22714379773419,0,-63502.84696357707,12
1882,56.22714379773419,0,-63502.84696357707,12
1907,56.22714379773419,0,-63502.84696357707,12
1908,56.22714379773419,0,-63502.84696357707,12
1909,56.22714379773419,0,-63502.84696357707,12
1910,56.22714379773419,0,-63502.84696357707,12
1911,56.22714379773419,0,-63502.84696357707,12
1912,56.22714379773419,0,-63502.84696357707,12
1938,56.22714379773419,0,-63502.84696357707,12
1939,56.22714379773419,0,-63502.84696357707,12
1940,56.22714379773419,0,-63502.84696357707,12
1941,56.22714379773419,0,-63502.84696357707,12
1942,56.22714379773419,0,-63502.84696357707,12
1968,56.22714379773419,0,-63502.84696357707,12
1969,56.22714379773419,0,-63502.84696357707,12
1970,56.22714379773419,0,-63502.84696357707,12
1971,56.22714379773419,0,-63502.84696357707,12
1972,56.22714379773419,0,-63502.84696357707,12
1998,56.22714379773419,0,-63502.84696357707,12
1999,56.22714379773419,0,-63502.84696357707,12
2000,56.22714379773419,0,-63502.84696357707,12
2001,56.22714379773419,0,-63502.84696357707,12
2002,56.22714379773419,0,-63502.84696357707,12
2029,56.22714379773419,0,-63502.84696357707,12
2030,56.22714379773419,0,-63502.84696357707,12
2031,56.22714379773419,0,-63502.84696357707,12
2032,56.22714379773419,0,-63502.84696357707,12
2059,56.22714379773419,0,-63502.84696357707,12
2060,56.22714379773419,0,-63502.84696357707,12
2061,56.22714379773419,0,-63502.84696357707,12
2062,56.22714379773419,0,-63502.84696357707,12
2089,56.22714379773419,0,-63502.84696357707,12
2090,56.22714379773419,0,-63502.84696357707,12
2091,56.22714379773419,0,-63502.84696357707,12
1,57.59455344987204,0,-63502.84696357707,12
2,57.59455344987204,0,-63502.84696357707,12
3,57.59455344987204,0,-63502.84696357707,12
4,57.59455344987204,0,-63502.84696357707,12
5,57.59455344987204,0,-63502.84696357707,12
6,57.59455344987204,0,-63502.84696357707,12
7,57.59455344987204,0,-63502.84696357707,12
8,57.59455344987204,0,-63502.84696357707,12
9,57.59455344987204,0,-63502.84696357707,12
10,57.59455344987204,0,-63502.84696357707,12
11,57.59455344987204,0,-63502.84696357707,12
12,57.59455344987204,0,-63502.84696357707,12
13,57.59455344987204,0,-63502.84696357707,12
14,57.59455344987204,0,-63502.84696357707,12
15,57.59455344987204,0,-63502.84696357707,12
16,57.59455344987204,0,-63502.84696357707,12
31,57.59455344987204,0,-63502.84696357707,12
32,57.59455344987204,0,-63502.84696357707,12
33,57.59455344987204,0,-63502.84696357707,12
34,57.59455344987204,0,-63502.84696357707,12
35,57.59455344987204,0,-63502.84696357707,12
36,57.59455344987204,0,-63502.84696357707,12
37,57.59455344987204,0,-63502.84696357707,12
38,57.59455344987204,0,-63502.84696357707,12
39,57.59455344987204,0,-63502.84696357707,12
40,57.59455344987204,0,-63502.84696357707,12
41,57.59455344987204,0,-63502.84696357707,12
42,57.59455344987204,0,-63502.84696357707,12
43,57.59455344987204,0,-63502.84696357707,12
44,57.59455344987204,0,-63502.84696357707,12
45,57.59455344987204,0,-63502.84696357707,12
61,57.59455344987204,0,-63502.84696357707,12
62,57.59455344987204,0,-63502.84696357707,12
63,57.59455344987204,0,-63502.84696357707,12
64,57.59455344987204,0,-63502.84696357707,12
65,57.59455344987204,0,-63502.84696357707,12
66,57.59455344987204,0,-63502.84696357707,12
67,57.59455344987204,0,-63502.84696357707,12
68,57.59455344987204,0,-63502.84696357707,12
69,57.59455344987204,0,-63502.84696357707,12
70,57.59455344987204,0,-63502.84696357707,12
71,57.59455344987204,0,-63502.84696357707,12
72,57.59455344987204,0,-63502.84696357707,12
73,57.59455344987204,0,-63502.84696357707,12
74,57.59455344987204,0,-63502.84696357707,12
75,57.59455344987204,0,-63502.84696357707,12
91,57.59455344987204,0,-63502.84696357707,12
92,57.59455344987204,0,-63502.84696357707,12
93,57.59455344987204,0,-63502.84696357707,12
94,57.59455344987204,0,-63502.84696357707,12
95,57.59455344987204,0,-63502.84696357707,12
96,57.59455344987204,0,-63502.84696357707,12
97,57.59455344987204,0,-63502.84696357707,12
98,57.59455344987204,0,-63502.84696357707,12
99,57.59455344987204,0,-63502.84696357707,12
100,57.59455344987204,0,-63502.84696357707,12
101,57.59455344987204,0,-63502.84696357707,12
102,57.59455344987204,0,-63502.84696357707,12
103,57.59455344987204,0,-63502.84696357707,12
104,57.59455344987204,0,-63502.84696357707,12
121,57.59455344987204,0,-63502.84696357707,12
122,57.59455344987204,0,-63502.84696357707,12
123,57.59455344987204,0,-63502.84696357707,12
124,57.59455344987204,0,-63502.84696357707,12
125,57.59455344987204,0,-63502.84696357707,12
126,57.59455344987204,0,-63502.84696357707,12
127,57.59455344987204,0,-63502.84696357707,12
128,57.59455344987204,0,-63502.84696357707,12
129,57.59455344987204,0,-63502.84696357707,12
130,57.59455344987204,0,-63502.84696357707,12
131,57.59455344987204,0,-63502.84696357707,12
132,57.59455344987204,0,-63502.84696357707,12
133,57.59455344987204,0,-63502.84696357707,12
134,57.59455344987204,0,-63502.84696357707,12
151,57.59455344987204,0,-63502.84696357707,12
152,57.59455344987204,0,-63502.84696357707,12
153,57.59455344987204,0,-63502.84696357707,12
154,57.59455344987204,0,-63502.84696357707,12
155,57.59455344987204,0,-63502.84696357707,12
156,57.59455344987204,0,-63502.84696357707,12
157,57.59455344987204,0,-63502.84696357707,12
158,57.59455344987204,0,-63502.84696357707,12
159,57.59455344987204,0,-63502.84696357707,12
160,57.59455344987204,0,-63502.84696357707,12
161,57.59455344987204,0,-63502.84696357707,12
162,57.59455344987204,0,-63502.84696357707,12
163,57.59455344987204,0,-63502.84696357707,12
181,57.59455344987204,0,-63502.84696357707,12
182,57.59455344987204,0,-63502.84696357707,12
183,57.59455344987204,0,-63502.84696357707,12
184,57.59455344987204,0,-63502.84696357707,12
185,57.59455344987204,0,-63502.84696357707,12
186,57.59455344987204,0,-63502.84696357707,12
187,57.59455344987204,0,-63502.84696357707,12
188,57.59455344987204,0,-63502.84696357707,12
189,57.59455344987204,0,-63502.84696357707,12
190,57.59455344987204,0,-63502.84696357707,12
191,57.59455344987204,0,-63502.84696357707,12
192,57.59455344987204,0,-63502.84696357707,12
211,57.59455344987204,0,-63502.84696357707,12
212,57.59455344987204,0,-63502.84696357707,12
213,57.59455344987204,0,-63502.84696357707,12
214,57.59455344987204,0,-63502.84696357707,12
215,57.59455344987204,0,-63502.84696357707,12
216,57.59455344987204,0,-63502.84696357707,12
217,57.59455344987204,0,-63502.84696357707,12
218,57.59455344987204,0,-63502.84696357707,12
219,57.59455344987204,0,-63502.84696357707,12
220,57.59455344987204,0,-63502.84696357707,12
221,57.59455344987204,0,-63502.84696357707,12
222,57.59455344987204,0,-63502.84696357707,12
241,57.59455344987204,0,-63502.84696357707,12
242,57.59455344987204,0,-63502.84696357707,12
243,57.59455344987204,0,-63502.84696357707,12
244,57.59455344987204,0,-63502.84696357707,12
245,57.59455344987204,0,-63502.84696357707,12
246,57.59455344987204,0,-63502.84696357707,12
247,57.59455344987204,0,-63502.84696357707,12
248,57.59455344987204,0,-63502.84696357707,12
249,57.59455344987204,0,-63502.84696357707,12
250,57.59455344987204,0,-63502.84696357707,12
251,57.59455344987204,0,-63502.84696357707,12
271,57.59455344987204,0,-63502.84696357707,12
272,57.59455344987204,0,-63502.84696357707,12
273,57.59455344987204,0,-63502.84696357707,12
274,57.59455344987204,0,-63502.84696357707,12
275,57.59455344987204,0,-63502.84696357707,12
276,57.59455344987204,0,-63502.84696357707,12
277,57.59455344987204,0,-63502.84696357707,12
278,57.59455344987204,0,-63502.84696357707,12
279,57.59455344987204,0,-63502.84696357707,12
280,57.59455344987204,0,-63502.84696357707,12
281,57.59455344987204,0,-63502.84696357707,12
301,57.59455344987204,0,-63502.84696357707,12
302,57.59455344987204,0,-63502.84696357707,12
303,57.59455344987204,0,-63502.84696357707,12
304,57.59455344987204,0,-63502.84696357707,12
305,57.59455344987204,0,-63502.84696357707,12
306,57.59455344987204,0,-63502.84696357707,12
307,57.59455344987204,0,-63502.84696357707,12
308,57.59455344987204,0,-63502.84696357707,12
309,57.59455344987204,0,-63502.84696357707,12
310,57.59455344987204,0,-63502.84696357707,12
331,57.59455344987204,0,-63502.84696357707,12
332,57.59455344987204,0,-63502.84696357707,12
333,57.59455344987204,0,-63502.84696357707,12
334,57.59455344987204,0,-63502.84696357707,12
335,57.59455344987204,0,-63502.84696357707,12
336,57.59455344987204,0,-63502.84696357707,12
337,57.59455344987204,0,-63502.84696357707,12
338,57.59455344987204,0,-63502.84696357707,12
339,57.59455344987204,0,-63502.84696357707,12
361,57.59455344987204,0,-63502.84696357707,12
362,57.59455344987204,0,-63502.84696357707,12
363,57.59455344987204,0,-63502.84696357707,12
364,57.59455344987204,0,-63502.84696357707,12
365,57.59455344987204,0,-63502.84696357707,12
366,57.59455344987204,0,-63502.84696357707,12
367,57.59455344987204,0,-63502.84696357707,12
368,57.59455344987204,0,-63502.84696357707,12
369,57.59455344987204,0,-63502.84696357707,12
391,57.59455344987204,0,-63502.84696357707,12
392,57.59455344987204,0,-63502.84696357707,12
393,57.59455344987204,0,-63502.84696357707,12
394,57.59455344987204,0,-63502.84696357707,12
395,57.59455344987204,0,-63502.84696357707,12
396,57.59455344987204,0,-63502.84696357707,12
397,57.59455344987204,0,-63502.84696357707,12
398,57.59455344987204,0,-63502.84696357707,12
421,57.59455344987204,0,-63502.84696357707,12
422,57.59455344987204,0,-63502.84696357707,12
423,57.59455344987204,0,-63502.84696357707,12
424,57.59455344987204,0,-63502.84696357707,12
425,57.59455344987204,0,-63502.84696357707,12
426,57.59455344987204,0,-63502.84696357707,12
427,57.59455344987204,0,-63502.84696357707,12
428,57.59455344987204,0,-63502.84696357707,12
451,57.59455344987204,0,-63502.84696357707,12
452,57.59455344987204,0,-63502.84696357707,12
453,57.59455344987204,0,-63502.84696357707,12
454,57.59455344987204,0,-63502.84696357707,12
455,57.59455344987204,0,-63502.84696357707,12
456,57.59455344987204,0,-63502.84696357707,12
457,57.59455344987204,0,-63502.84696357707,12
481,57.59455344987204,0,-63502.84696357707,12
482,57.59455344987204,0,-63502.84696357707,12
483,57.59455344987204,0,-63502.84696357707,12
484,57.59455344987204,0,-63502.84696357707,12
511,57.59455344987204,0,-63502.84696357707,12
1,61.85531181864118,0,-38431.56814799967,12
2,61.85531181864118,0,-38431.56814799967,12
3,61.85531181864118,0,-38431.56814799967,12
4,61.85531181864118,0,-38431.56814799967,12
5,61.85531181864118,0,-38431.56814799967,12
6,61.85531181864118,0,-38431.56814799967,12
7,61.85531181864118,0,-38431.56814799967,12
8,61.85531181864118,0,-38431.56814799967,12
9,61.85531181864118,0,-38431.56814799967,12
10,61.85531181864118,0,-38431.56814799967,12
11,61.85531181864118,0,-38431.56814799967,12
12,61.85531181864118,0,-38431.56814799967,12
13,61.85531181864118,0,-38431.56814799967,12
14,61.85531181864118,0,-38431.56814799967,12
15,61.85531181864118,0,-38431.56814799967,12
16,61.85531181864118,0,-38431.56814799967,12
31,61.85531181864118,0,-38431.56814799967,12
32,61.85531181864118,0,-38431.56814799967,12
33,61.85531181864118,0,-38431.56814799967,12
34,61.85531181864118,0,-38431.56814799967,12
35,61.85531181864118,0,-38431.56814799967,12
36,61.85531181864118,0,-38431.56814799967,12
37,61.85531181864118,0,-38431.56814799967,12
38,61.85531181864118,0,-38431.56814799967,12
39,61.85531181864118,0,-38431.56814799967,12
40,61.85531181864118,0,-38431.56814799967,12
41,61.85531181864118,0,-38431.56814799967,12
42,61.85531181864118,0,-38431.56814799967,12
43,61.85531181864118,0,-38431.56814799967,12
44,61.85531181864118,0,-38431.56814799967,12
45,61.85531181864118,0,-38431.56814799967,12
61,61.85531181864118,0,-38431.56814799967,12
62,61.85531181864118,0,-38431.56814799967,12
63,61.85531181864118,0,-38431.56814799967,12
64,61.85531181864118,0,-38431.56814799967,12
65,61.85531181864118,0,-38431.56814799967,12
66,61.85531181864118,0,-38431.56814799967,12
67,61.85531181864118,0,-38431.56814799967,12
68,61.85531181864118,0,-38431.56814799967,12
69,61.85531181864118,0,-38431.56814799967,12
70,61.85531181864118,0,-38431.56814799967,12
71,61.85531181864118,0,-38431.56814799967,12
72,61.85531181864118,0,-38431.56814799967,12
73,61.85531181864118,0,-38431.56814799967,12
74,61.85531181864118,0,-38431.56814799967,12
75,61.85531181864118,0,-38431.56814799967,12
91,61.85531181864118,0,-38431.56814799967,12
92,61.85531181864118,0,-38431.56814799967,12
93,61.85531181864118,0,-38431.56814799967,12
94,61.85531181864118,0,-38431.56814799967,12
95,61.85531181864118,0,-38431.56814799967,12
96,61.85531181864118,0,-38431.56814799967,12
97,61.85531181864118,0,-38431.56814799967,12
98,61.85531181864118,0,-38431.56814799967,12
99,61.85531181864118,0,-38431.56814799967,12
100,61.85531181864118,0,-38431.56814799967,12
101,61.85531181864118,0,-38431.56814799967,12
102,61.85531181864118,0,-38431.56814799967,12
103,61.85531181864118,0,-38431.56814799967,12
104,61.85531181864118,0,-38431.56814799967,12
121,61.85531181864118,0,-38431.56814799967,12
122,61.85531181864118,0,-38431.56814799967,12
123,61.85531181864118,0,-38431.56814799967,12
124,61.85531181864118,0,-38431.56814799967,12
125,61.85531181864118,0,-38431.56814799967,12
126,61.85531181864118,0,-38431.56814799967,12
127,61.85531181864118,0,-38431.56814799967,12
128,61.85531181864118,0,-38431.56814799967,12
129,61.85531181864118,0,-38431.56814799967,12
130,61.85531181864118,0,-38431.56814799967,12
131,61.85531181864118,0,-38431.56814799967,12
132,61.85531181864118,0,-38431.56814799967,12
133,61.85531181864118,0,-38431.56814799967,12
134,61.85531181864118,0,-38431.56814799967,12
151,61.85531181864118,0,-38431.56814799967,12
152,61.85531181864118,0,-38431.56814799967,12
153,61.85531181864118,0,-38431.56814799967,12
154,61.85531181864118,0,-38431.56814799967,12
155,61.85531181864118,0,-38431.56814799967,12
156,61.85531181864118,0,-38431.56814799967,12
157,61.85531181864118,0,-38431.56814799967,12
158,61.85531181864118,0,-38431.56814799967,12
159,61.85531181864118,0,-38431.56814799967,12
160,61.85531181864118,0,-38431.56814799967,12
161,61.85531181864118,0,-38431.56814799967,12
162,61.85531181864118,0,-38431.56814799967,12
163,61.85531181864118,0,-38431.56814799967,12
181,61.85531181864118,0,-38431.56814799967,12
182,61.85531181864118,0,-38431.56814799967,12
183,61.85531181864118,0,-38431.56814799967,12
184,61.85531181864118,0,-38431.56814799967,12
185,61.85531181864118,0,-38431.56814799967,12
186,61.85531181864118,0,-38431.56814799967,12
187,61.85531181864118,0,-38431.56814799967,12
188,61.85531181864118,0,-38431.56814799967,12
189,61.85531181864118,0,-38431.56814799967,12
190,61.85531181864118,0,-38431.56814799967,12
191,61.85531181864118,0,-38431.56814799967,12
192,61.85531181864118,0,-38431.56814799967,12
211,61.85531181864118,0,-38431.56814799967,12
212,61.85531181864118,0,-38431.56814799967,12
213,61.85531181864118,0,-38431.56814799967,12
214,61.85531181864118,0,-38431.56814799967,12
215,61.85531181864118,0,-38431.56814799967,12
216,61.85531181864118,0,-38431.56814799967,12
217,61.85531181864118,0,-38431.56814799967,12
218,61.85531181864118,0,-38431.56814799967,12
219,61.85531181864118,0,-38431.56814799967,12
220,61.85531181864118,0,-38431.56814799967,12
221,61.85531181864118,0,-38431.56814799967,12
222,61.85531181864118,0,-38431.56814799967,12
241,61.85531181864118,0,-38431.56814799967,12
242,61.85531181864118,0,-38431.56814799967,12
243,61.85531181864118,0,-38431.56814799967,12
244,61.85531181864118,0,-38431.56814799967,12
245,61.85531181864118,0,-38431.56814799967,12
246,61.85531181864118,0,-38431.56814799967,12
247,61.85531181864118,0,-38431.56814799967,12
248,61.85531181864118,0,-38431.56814799967,12
249,61.85531181864118,0,-38431.56814799967,12
250,61.85531181864118,0,-38431.56814799967,12
251,61.85531181864118,0,-38431.56814799967,12
271,61.85531181864118,0,-38431.56814799967,12
272,61.85531181864118,0,-38431.56814799967,12
273,61.85531181864118,0,-38431.56814799967,12
274,61.85531181864118,0,-38431.56814799967,12
275,61.85531181864118,0,-38431.56814799967,12
276,61.85531181864118,0,-38431.56814799967,12
277,61.85531181864118,0,-38431.56814799967,12
278,61.85531181864118,0,-38431.56814799967,12
279,61.85531181864118,0,-38431.56814799967,12
280,61.85531181864118,0,-38431.56814799967,12
281,61.85531181864118,0,-38431.56814799967,12
301,61.85531181864118,0,-38431.56814799967,12
302,61.85531181864118,0,-38431.56814799967,12
303,61.85531181864118,0,-38431.56814799967,12
304,61.85531181864118,0,-38431.56814799967,12
305,61.85531181864118,0,-38431.56814799967,12
306,61.85531181864118,0,-38431.56814799967,12
307,61.85531181864118,0,-38431.56814799967,12
308,61.85531181864118,0,-38431.56814799967,12
309,61.85531181864118,0,-38431.56814799967,12
310,61.85531181864118,0,-38431.56814799967,12
331,61.85531181864118,0,-38431.56814799967,12
332,61.85531181864118,0,-38431.56814799967,12
333,61.85531181864118,0,-38431.56814799967,12
334,61.85531181864118,0,-38431.56814799967,12
335,61.85531181864118,0,-38431.56814799967,12
336,61.85531181864118,0,-38431.56814799967,12
337,61.85531181864118,0,-38431.56814799967,12
338,61.85531181864118,0,-38431.56814799967,12
339,61.85531181864118,0,-38431.56814799967,12
361,61.85531181864118,0,-38431.56814799967,12
362,61.85531181864118,0,-38431.56814799967,12
363,61.85531181864118,0,-38431.56814799967,12
364,61.85531181864118,0,-38431.56814799967,12
365,61.85531181864118,0,-38431.56814799967,12
366,61.85531181864118,0,-38431.56814799967,12
367,61.85531181864118,0,-38431.56814799967,12
368,61.85531181864118,0,-38431.56814799967,12
369,61.85531181864118,0,-38431.56814799967,12
391,61.85531181864118,0,-38431.56814799967,12
392,61.85531181864118,0,-38431.56814799967,12
393,61.85531181864118,0,-38431.56814799967,12
394,61.85531181864118,0,-38431.56814799967,12
395,61.85531181864118,0,-38431.56814799967,12
396,61.85531181864118,0,-38431.56814799967,12
397,61.85531181864118,0,-38431.56814799967,12
398,61.85531181864118,0,-38431.56814799967,12
421,61.85531181864118,0,-38431.56814799967,12
422,61.85531181864118,0,-38431.56814799967,12
423,61.85531181864118,0,-38431.56814799967,12
424,61.85531181864118,0,-38431.56814799967,12
425,61.85531181864118,0,-38431.56814799967,12
426,61.85531181864118,0,-38431.56814799967,12
427,61.85531181864118,0,-38431.56814799967,12
428,61.85531181864118,0,-38431.56814799967,12
451,61.85531181864118,0,-38431.56814799967,12
452,61.85531181864118,0,-38431.56814799967,12
453,61.85531181864118,0,-38431.56814799967,12
454,61.85531181864118,0,-38431.56814799967,12
455,61.85531181864118,0,-38431.56814799967,12
456,61.85531181864118,0,-38431.56814799967,12
457,61.85531181864118,0,-38431.56814799967,12
481,61.85531181864118,0,-38431.56814799967,12
482,61.85531181864118,0,-38431.56814799967,12
483,61.85531181864118,0,-38431.56814799967,12
484,61.85531181864118,0,-38431.56814799967,12
511,61.85531181864118,0,-38431.56814799967,12
1618,65.40907758035713,0,-38431.56814799967,12
1619,65.40907758035713,0,-38431.56814799967,12
1620,65.40907758035713,0,-38431.56814799967,12
1647,65.40907758035713,0,-38431.56814799967,12
1648,65.40907758035713,0,-38431.56814799967,12
1649,65.40907758035713,0,-38431.56814799967,12
1650,65.40907758035713,0,-38431.56814799967,12
1676,65.40907758035713,0,-38431.56814799967,12
1677,65.40907758035713,0,-38431.56814799967,12
1678,65.40907758035713,0,-38431.56814799967,12
1679,65.40907758035713,0,-38431.56814799967,12
1680,65.40907758035713,0,-38431.56814799967,12
1704,65.40907758035713,0,-38431.56814799967,12
1705,65.40907758035713,0,-38431.56814799967,12
1706,65.40907758035713,0,-38431.56814799967,12
1707,65.40907758035713,0,-38431.56814799967,12
1708,65.40907758035713,0,-38431.56814799967,12
1709,65.40907758035713,0,-38431.56814799967,12
1710,65.40907758035713,0,-38431.56814799967,12
1734,65.40907758035713,0,-38431.56814799967,12
1735,65.40907758035713,0,-38431.56814799967,12
1736,65.40907758035713,0,-38431.56814799967,12
1737,65.40907758035713,0,-38431.56814799967,12
1738,65.40907758035713,0,-38431.56814799967,12
1739,65.40907758035713,0,-38431.56814799967,12
1740,65.40907758035713,0,-38431.56814799967,12
1764,65.40907758035713,0,-38431.56814799967,12
1765,65.40907758035713,0,-38431.56814799967,12
1766,65.40907758035713,0,-38431.56814799967,12
1767,65.40907758035713,0,-38431.56814799967,12
1768,65.40907758035713,0,-38431.56814799967,12
1769,65.40907758035713,0,-38431.56814799967,12
1770,65.40907758035713,0,-38431.56814799967,12
1794,65.40907758035713,0,-38431.56814799967,12
1795,65.40907758035713,0,-38431.56814799967,12
1796,65.40907758035713,0,-38431.56814799967,12
1797,65.40907758035713,0,-38431.56814799967,12
1798,65.40907758035713,0,-38431.56814799967,12
1799,65.40907758035713,0,-38431.56814799967,12
1800,65.40907758035713,0,-38431.56814799967,12
1824,65.40907758035713,0,-38431.56814799967,12
1825,65.40907758035713,0,-38431.56814799967,12
1826,65.40907758035713,0,-38431.56814799967,12
1827,65.40907758035713,0,-38431.56814799967,12
1828,65.40907758035713,0,-38431.56814799967,12
1829,65.40907758035713,0,-38431.56814799967,12
1830,65.40907758035713,0,-38431.56814799967,12
1854,65.40907758035713,0,-38431.56814799967,12
1855,65.40907758035713,0,-38431.56814799967,12
1856,65.40907758035713,0,-38431.56814799967,12
1857,65.40907758035713,0,-38431.56814799967,12
1858,65.40907758035713,0,-38431.56814799967,12
1859,65.40907758035713,0,-38431.56814799967,12
1860,65.40907758035713,0,-38431.56814799967,12
1883,65.40907758035713,0,-38431.56814799967,12
1884,65.40907758035713,0,-38431.56814799967,12
1885,65.40907758035713,0,-38431.56814799967,12
1886,65.40907758035713,0,-38431.56814799967,12
1887,65.40907758035713,0,-38431.56814799967,12
1888,65.40907758035713,0,-38431.56814799967,12
1889,65.40907758035713,0,-38431.56814799967,12
1890,65.40907758035713,0,-38431.56814799967,12
1913,65.40907758035713,0,-38431.56814799967,12
1914,65.40907758035713,0,-38431.56814799967,12
1915,65.40907758035713,0,-38431.56814799967,12
1916,65.40907758035713,0,-38431.56814799967,12
1917,65.40907758035713,0,-38431.56814799967,12
1918,65.40907758035713,0,-38431.56814799967,12
1919,65.40907758035713,0,-38431.56814799967,12
1920,65.40907758035713,0,-38431.56814799967,12
1943,65.40907758035713,0,-38431.56814799967,12
1944,65.40907758035713,0,-38431.56814799967,12
1945,65.40907758035713,0,-38431.56814799967,12
1946,65.40907758035713,0,-38431.56814799967,12
1947,65.40907758035713,0,-38431.56814799967,12
1948,65.40907758035713,0,-38431.56814799967,12
1949,65.40907758035713,0,-38431.56814799967,12
