id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1228,25.23606797749979,0,-16277.262612239707,3
1229,25.23606797749979,0,-16277.262612239707,3
1230,25.23606797749979,0,-16277.262612239707,3
1257,25.23606797749979,0,-16277.262612239707,3
1258,25.23606797749979,0,-16277.262612239707,3
1259,25.23606797749979,0,-16277.262612239707,3
1260,25.23606797749979,0,-16277.262612239707,3
961,25.65685424949238,0,-16277.262612239707,3
991,25.65685424949238,0,-16277.262612239707,3
992,25.65685424949238,0,-16277.262612239707,3
1021,25.65685424949238,0,-16277.262612239707,3
1022,25.65685424949238,0,-16277.262612239707,3
1023,25.65685424949238,0,-16277.262612239707,3
1051,25.65685424949238,0,-16277.262612239707,3
1052,25.65685424949238,0,-16277.262612239707,3
1053,25.65685424949238,0,-16277.262612239707,3
1081,25.65685424949238,0,-16277.262612239707,3
1082,25.65685424949238,0,-16277.262612239707,3
1083,25.65685424949238,0,-16277.262612239707,3
1084,25.65685424949238,0,-16277.262612239707,3
1111,25.65685424949238,0,-16277.262612239707,3
1112,25.65685424949238,0,-16277.262612239707,3
1113,25.65685424949238,0,-16277.262612239707,3
1114,25.65685424949238,0,-16277.262612239707,3
1115,25.65685424949238,0,-16277.262612239707,3
1141,25.65685424949238,0,-16277.262612239707,3
1142,25.65685424949238,0,-16277.262612239707,3
1143,25.65685424949238,0,-16277.262612239707,3
1144,25.65685424949238,0,-16277.262612239707,3
1145,25.65685424949238,0,-16277.262612239707,3
1171,25.65685424949238,0,-16277.262612239707,3
1172,25.65685424949238,0,-16277.262612239707,3
1173,25.65685424949238,0,-16277.262612239707,3
1174,25.65685424949238,0,-16277.262612239707,3
1175,25.65685424949238,0,-16277.262612239707,3
1176,25.65685424949238,0,-16277.262612239707,3
1201,25.65685424949238,0,-16277.262612239707,3
1202,25.65685424949238,0,-16277.262612239707,3
1203,25.65685424949238,0,-16277.262612239707,3
1204,25.65685424949238,0,-16277.262612239707,3
1205,25.65685424949238,0,-16277.262612239707,3
1206,25.65685424949238,0,-16277.262612239707,3
1207,25.65685424949238,0,-16277.262612239707,3
1231,25.65685424949238,0,-16277.262612239707,3
1232,25.65685424949238,0,-16277.262612239707,3
1233,25.65685424949238,0,-16277.262612239707,3
1234,25.65685424949238,0,-16277.262612239707,3
1235,25.65685424949238,0,-16277.262612239707,3
1236,25.65685424949238,0,-16277.262612239707,3
1237,25.65685424949238,0,-16277.262612239707,3
1238,25.65685424949238,0,-16277.262612239707,3
1261,25.65685424949238,0,-16277.262612239707,3
1262,25.65685424949238,0,-16277.262612239707,3
1263,25.65685424949238,0,-16277.262612239707,3
1264,25.65685424949238,0,-16277.262612239707,3
1265,25.65685424949238,0,-16277.262612239707,3
1266,25.65685424949238,0,-16277.262612239707,3
1291,25.65685424949238,0,-16277.262612239707,3
1292,25.65685424949238,0,-16277.262612239707,3
1293,25.65685424949238,0,-16277.262612239707,3
1294,25.65685424949238,0,-16277.262612239707,3
1321,25.65685424949238,0,-16277.262612239707,3
1322,25.65685424949238,0,-16277.262612239707,3
1323,25.65685424949238,0,-16277.262612239707,3
1351,25.65685424949238,0,-16277.262612239707,3
485,27.478708664619077,0,-16277.262612239707,3
486,27.478708664619077,0,-16277.262612239707,3
487,27.478708664619077,0,-16277.262612239707,3
488,27.478708664619077,0,-16277.262612239707,3
512,27.478708664619077,0,-16277.262612239707,3
513,27.478708664619077,0,-16277.262612239707,3
514,27.478708664619077,0,-16277.262612239707,3
515,27.478708664619077,0,-16277.262612239707,3
516,27.478708664619077,0,-16277.262612239707,3
517,27.478708664619077,0,-16277.262612239707,3
518,27.478708664619077,0,-16277.262612239707,3
519,27.478708664619077,0,-16277.262612239707,3
520,27.478708664619077,0,-16277.262612239707,3
541,27.478708664619077,0,-16277.262612239707,3
542,27.478708664619077,0,-16277.262612239707,3
543,27.478708664619077,0,-16277.262612239707,3
544,27.478708664619077,0,-16277.262612239707,3
545,27.478708664619077,0,-16277.262612239707,3
546,27.478708664619077,0,-16277.262612239707,3
547,27.478708664619077,0,-16277.262612239707,3
548,27.478708664619077,0,-16277.262612239707,3
549,27.478708664619077,0,-16277.262612239707,3
550,27.478708664619077,0,-16277.262612239707,3
551,27.478708664619077,0,-16277.262612239707,3
552,27.478708664619077,0,-16277.262612239707,3
571,27.478708664619077,0,-16277.262612239707,3
572,27.478708664619077,0,-16277.262612239707,3
573,27.478708664619077,0,-16277.262612239707,3
574,27.478708664619077,0,-16277.262612239707,3
575,27.478708664619077,0,-16277.262612239707,3
576,27.478708664619077,0,-16277.262612239707,3
577,27.478708664619077,0,-16277.262612239707,3
578,27.478708664619077,0,-16277.262612239707,3
579,27.478708664619077,0,-16277.262612239707,3
580,27.478708664619077,0,-16277.262612239707,3
581,27.478708664619077,0,-16277.262612239707,3
582,27.478708664619077,0,-16277.262612239707,3
583,27.478708664619077,0,-16277.262612239707,3
584,27.478708664619077,0,-16277.262612239707,3
601,27.478708664619077,0,-16277.262612239707,3
602,27.478708664619077,0,-16277.262612239707,3
603,27.478708664619077,0,-16277.262612239707,3
604,27.478708664619077,0,-16277.262612239707,3
605,27.478708664619077,0,-16277.262612239707,3
606,27.478708664619077,0,-16277.262612239707,3
607,27.478708664619077,0,-16277.262612239707,3
608,27.478708664619077,0,-16277.262612239707,3
609,27.478708664619077,0,-16277.262612239707,3
610,27.478708664619077,0,-16277.262612239707,3
611,27.478708664619077,0,-16277.262612239707,3
612,27.478708664619077,0,-16277.262612239707,3
613,27.478708664619077,0,-16277.262612239707,3
614,27.478708664619077,0,-16277.262612239707,3
615,27.478708664619077,0,-16277.262612239707,3
616,27.478708664619077,0,-16277.262612239707,3
631,27.478708664619077,0,-16277.262612239707,3
632,27.478708664619077,0,-16277.262612239707,3
633,27.478708664619077,0,-16277.262612239707,3
634,27.478708664619077,0,-16277.262612239707,3
635,27.478708664619077,0,-16277.262612239707,3
636,27.478708664619077,0,-16277.262612239707,3
637,27.478708664619077,0,-16277.262612239707,3
638,27.478708664619077,0,-16277.262612239707,3
639,27.478708664619077,0,-16277.262612239707,3
640,27.478708664619077,0,-16277.262612239707,3
641,27.478708664619077,0,-16277.262612239707,3
642,27.478708664619077,0,-16277.262612239707,3
643,27.478708664619077,0,-16277.262612239707,3
644,27.478708664619077,0,-16277.262612239707,3
645,27.478708664619077,0,-16277.262612239707,3
646,27.478708664619077,0,-16277.262612239707,3
647,27.478708664619077,0,-16277.262612239707,3
661,27.478708664619077,0,-16277.262612239707,3
662,27.478708664619077,0,-16277.262612239707,3
663,27.478708664619077,0,-16277.262612239707,3
664,27.478708664619077,0,-16277.262612239707,3
665,27.478708664619077,0,-16277.262612239707,3
666,27.478708664619077,0,-16277.262612239707,3
667,27.478708664619077,0,-16277.262612239707,3
668,27.478708664619077,0,-16277.262612239707,3
669,27.478708664619077,0,-16277.262612239707,3
670,27.478708664619077,0,-16277.262612239707,3
671,27.478708664619077,0,-16277.262612239707,3
672,27.478708664619077,0,-16277.262612239707,3
673,27.478708664619077,0,-16277.262612239707,3
674,27.478708664619077,0,-16277.262612239707,3
675,27.478708664619077,0,-16277.262612239707,3
676,27.478708664619077,0,-16277.262612239707,3
677,27.478708664619077,0,-16277.262612239707,3
678,27.478708664619077,0,-16277.262612239707,3
691,27.478708664619077,0,-16277.262612239707,3
692,27.478708664619077,0,-16277.262612239707,3
693,27.478708664619077,0,-16277.262612239707,3
694,27.478708664619077,0,-16277.262612239707,3
695,27.478708664619077,0,-16277.262612239707,3
696,27.478708664619077,0,-16277.262612239707,3
697,27.478708664619077,0,-16277.262612239707,3
698,27.478708664619077,0,-16277.262612239707,3
699,27.478708664619077,0,-16277.262612239707,3
700,27.478708664619077,0,-16277.262612239707,3
701,27.478708664619077,0,-16277.262612239707,3
702,27.478708664619077,0,-16277.262612239707,3
703,27.478708664619077,0,-16277.262612239707,3
704,27.478708664619077,0,-16277.262612239707,3
705,27.478708664619077,0,-16277.262612239707,3
706,27.478708664619077,0,-16277.262612239707,3
707,27.478708664619077,0,-16277.262612239707,3
708,27.478708664619077,0,-16277.262612239707,3
721,27.478708664619077,0,-16277.262612239707,3
722,27.478708664619077,0,-16277.262612239707,3
723,27.478708664619077,0,-16277.262612239707,3
724,27.478708664619077,0,-16277.262612239707,3
725,27.478708664619077,0,-16277.262612239707,3
726,27.478708664619077,0,-16277.262612239707,3
727,27.478708664619077,0,-16277.262612239707,3
728,27.478708664619077,0,-16277.262612239707,3
729,27.478708664619077,0,-16277.262612239707,3
730,27.478708664619077,0,-16277.262612239707,3
731,27.478708664619077,0,-16277.262612239707,3
732,27.478708664619077,0,-16277.262612239707,3
733,27.478708664619077,0,-16277.262612239707,3
734,27.478708664619077,0,-16277.262612239707,3
735,27.478708664619077,0,-16277.262612239707,3
736,27.478708664619077,0,-16277.262612239707,3
737,27.478708664619077,0,-16277.262612239707,3
738,27.478708664619077,0,-16277.262612239707,3
739,27.478708664619077,0,-16277.262612239707,3
751,27.478708664619077,0,-16277.262612239707,3
752,27.478708664619077,0,-16277.262612239707,3
753,27.478708664619077,0,-16277.262612239707,3
754,27.478708664619077,0,-16277.262612239707,3
755,27.478708664619077,0,-16277.262612239707,3
756,27.478708664619077,0,-16277.262612239707,3
757,27.478708664619077,0,-16277.262612239707,3
758,27.478708664619077,0,-16277.262612239707,3
759,27.478708664619077,0,-16277.262612239707,3
760,27.478708664619077,0,-16277.262612239707,3
761,27.478708664619077,0,-16277.262612239707,3
762,27.478708664619077,0,-16277.262612239707,3
763,27.478708664619077,0,-16277.262612239707,3
764,27.478708664619077,0,-16277.262612239707,3
765,27.478708664619077,0,-16277.262612239707,3
766,27.478708664619077,0,-16277.262612239707,3
767,27.478708664619077,0,-16277.262612239707,3
768,27.478708664619077,0,-16277.262612239707,3
769,27.478708664619077,0,-16277.262612239707,3
770,27.478708664619077,0,-16277.262612239707,3
781,27.478708664619077,0,-16277.262612239707,3
782,27.478708664619077,0,-16277.262612239707,3
783,27.478708664619077,0,-16277.262612239707,3
784,27.478708664619077,0,-16277.262612239707,3
785,27.478708664619077,0,-16277.262612239707,3
786,27.478708664619077,0,-16277.262612239707,3
787,27.478708664619077,0,-16277.262612239707,3
788,27.478708664619077,0,-16277.262612239707,3
789,27.478708664619077,0,-16277.262612239707,3
790,27.478708664619077,0,-16277.262612239707,3
791,27.478708664619077,0,-16277.262612239707,3
792,27.478708664619077,0,-16277.262612239707,3
793,27.478708664619077,0,-16277.262612239707,3
794,27.478708664619077,0,-16277.262612239707,3
795,27.478708664619077,0,-16277.262612239707,3
796,27.478708664619077,0,-16277.262612239707,3
797,27.478708664619077,0,-16277.262612239707,3
798,27.478708664619077,0,-16277.262612239707,3
811,27.478708664619077,0,-16277.262612239707,3
812,27.478708664619077,0,-16277.262612239707,3
813,27.478708664619077,0,-16277.262612239707,3
814,27.478708664619077,0,-16277.262612239707,3
815,27.478708664619077,0,-16277.262612239707,3
816,27.478708664619077,0,-16277.262612239707,3
817,27.478708664619077,0,-16277.262612239707,3
818,27.478708664619077,0,-16277.262612239707,3
819,27.478708664619077,0,-16277.262612239707,3
820,27.478708664619077,0,-16277.262612239707,3
821,27.478708664619077,0,-16277.262612239707,3
822,27.478708664619077,0,-16277.262612239707,3
823,27.478708664619077,0,-16277.262612239707,3
824,27.478708664619077,0,-16277.262612239707,3
825,27.478708664619077,0,-16277.262612239707,3
826,27.478708664619077,0,-16277.262612239707,3
827,27.478708664619077,0,-16277.262612239707,3
843,27.478708664619077,0,-16277.262612239707,3
844,27.478708664619077,0,-16277.262612239707,3
845,27.478708664619077,0,-16277.262612239707,3
846,27.478708664619077,0,-16277.262612239707,3
847,27.478708664619077,0,-16277.262612239707,3
848,27.478708664619077,0,-16277.262612239707,3
849,27.478708664619077,0,-16277.262612239707,3
850,27.478708664619077,0,-16277.262612239707,3
851,27.478708664619077,0,-16277.262612239707,3
852,27.478708664619077,0,-16277.262612239707,3
853,27.478708664619077,0,-16277.262612239707,3
854,27.478708664619077,0,-16277.262612239707,3
855,27.478708664619077,0,-16277.262612239707,3
856,27.478708664619077,0,-16277.262612239707,3
875,27.478708664619077,0,-16277.262612239707,3
876,27.478708664619077,0,-16277.262612239707,3
877,27.478708664619077,0,-16277.262612239707,3
878,27.478708664619077,0,-16277.262612239707,3
879,27.478708664619077,0,-16277.262612239707,3
880,27.478708664619077,0,-16277.262612239707,3
881,27.478708664619077,0,-16277.262612239707,3
882,27.478708664619077,0,-16277.262612239707,3
883,27.478708664619077,0,-16277.262612239707,3
884,27.478708664619077,0,-16277.262612239707,3
907,27.478708664619077,0,-16277.262612239707,3
908,27.478708664619077,0,-16277.262612239707,3
909,27.478708664619077,0,-16277.262612239707,3
910,27.478708664619077,0,-16277.262612239707,3
911,27.478708664619077,0,-16277.262612239707,3
912,27.478708664619077,0,-16277.262612239707,3
913,27.478708664619077,0,-16277.262612239707,3
940,27.478708664619077,0,-16277.262612239707,3
941,27.478708664619077,0,-16277.262612239707,3
942,27.478708664619077,0,-16277.262612239707,3
1618,29.65685424949238,0,-16277.262612239707,3
1619,29.65685424949238,0,-16277.262612239707,3
1620,29.65685424949238,0,-16277.262612239707,3
1647,29.65685424949238,0,-16277.262612239707,3
1648,29.65685424949238,0,-16277.262612239707,3
1649,29.65685424949238,0,-16277.262612239707,3
1650,29.65685424949238,0,-16277.262612239707,3
1676,29.65685424949238,0,-16277.262612239707,3
1677,29.65685424949238,0,-16277.262612239707,3
1678,29.65685424949238,0,-16277.262612239707,3
1679,29.65685424949238,0,-16277.262612239707,3
1680,29.65685424949238,0,-16277.262612239707,3
1704,29.65685424949238,0,-16277.262612239707,3
1705,29.65685424949238,0,-16277.262612239707,3
1706,29.65685424949238,0,-16277.262612239707,3
1707,29.65685424949238,0,-16277.262612239707,3
1708,29.65685424949238,0,-16277.262612239707,3
1709,29.65685424949238,0,-16277.262612239707,3
1710,29.65685424949238,0,-16277.262612239707,3
1734,29.65685424949238,0,-16277.262612239707,3
1735,29.65685424949238,0,-16277.262612239707,3
1736,29.65685424949238,0,-16277.262612239707,3
1737,29.65685424949238,0,-16277.262612239707,3
1738,29.65685424949238,0,-16277.262612239707,3
1739,29.65685424949238,0,-16277.262612239707,3
1740,29.65685424949238,0,-16277.262612239707,3
1764,29.65685424949238,0,-16277.262612239707,3
1765,29.65685424949238,0,-16277.262612239707,3
1766,29.65685424949238,0,-16277.262612239707,3
1767,29.65685424949238,0,-16277.262612239707,3
1768,29.65685424949238,0,-16277.262612239707,3
1769,29.65685424949238,0,-16277.262612239707,3
1770,29.65685424949238,0,-16277.262612239707,3
1794,29.65685424949238,0,-16277.262612239707,3
1795,29.65685424949238,0,-16277.262612239707,3
1796,29.65685424949238,0,-16277.262612239707,3
1797,29.65685424949238,0,-16277.262612239707,3
1798,29.65685424949238,0,-16277.262612239707,3
1799,29.65685424949238,0,-16277.262612239707,3
1800,29.65685424949238,0,-16277.262612239707,3
1824,29.65685424949238,0,-16277.262612239707,3
1825,29.65685424949238,0,-16277.262612239707,3
1826,29.65685424949238,0,-16277.262612239707,3
1827,29.65685424949238,0,-16277.262612239707,3
1828,29.65685424949238,0,-16277.262612239707,3
1829,29.65685424949238,0,-16277.262612239707,3
1830,29.65685424949238,0,-16277.262612239707,3
1854,29.65685424949238,0,-16277.262612239707,3
1855,29.65685424949238,0,-16277.262612239707,3
1856,29.65685424949238,0,-16277.262612239707,3
1857,29.65685424949238,0,-16277.262612239707,3
1858,29.65685424949238,0,-16277.262612239707,3
1859,29.65685424949238,0,-16277.262612239707,3
1860,29.65685424949238,0,-16277.262612239707,3
1883,29.65685424949238,0,-16277.262612239707,3
1884,29.65685424949238,0,-16277.262612239707,3
1885,29.65685424949238,0,-16277.262612239707,3
1886,29.65685424949238,0,-16277.262612239707,3
1887,29.65685424949238,0,-16277.262612239707,3
1888,29.65685424949238,0,-16277.262612239707,3
1889,29.65685424949238,0,-16277.262612239707,3
1890,29.65685424949238,0,-16277.262612239707,3
1913,29.65685424949238,0,-16277.262612239707,3
1914,29.65685424949238,0,-16277.262612239707,3
1915,29.65685424949238,0,-16277.262612239707,3
1916,29.65685424949238,0,-16277.262612239707,3
1917,29.65685424949238,0,-16277.262612239707,3
1918,29.65685424949238,0,-16277.262612239707,3
1919,29.65685424949238,0,-16277.262612239707,3
1920,29.65685424949238,0,-16277.262612239707,3
1943,29.65685424949238,0,-16277.262612239707,3
1944,29.65685424949238,0,-16277.262612239707,3
1945,29.65685424949238,0,-16277.262612239707,3
1946,29.65685424949238,0,-16277.262612239707,3
1947,29.65685424949238,0,-16277.262612239707,3
1948,29.65685424949238,0,-16277.262612239707,3
1949,29.65685424949238,0,-16277.262612239707,3
1950,29.65685424949238,0,-16277.262612239707,3
1973,29.65685424949238,0,-16277.262612239707,3
1974,29.65685424949238,0,-16277.262612239707,3
1975,29.65685424949238,0,-16277.262612239707,3
1976,29.65685424949238,0,-16277.262612239707,3
1977,29.65685424949238,0,-16277.262612239707,3
1978,29.65685424949238,0,-16277.262612239707,3
1979,29.65685424949238,0,-16277.262612239707,3
1980,29.65685424949238,0,-16277.262612239707,3
2003,29.65685424949238,0,-16277.262612239707,3
