id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1427,43.47870866461908,0.5646464646464646,59.70058849055895,21
1428,18.82842712474619,0.5646464646464646,10.505926165284523,21
1429,18.82842712474619,0.5646464646464646,10.505926165284523,21
1430,18.82842712474619,0.5646464646464646,10.505926165284523,21
1431,18.82842712474619,0.5646464646464646,10.505926165284523,21
1432,18.82842712474619,0.5646464646464646,10.505926165284523,21
1433,18.82842712474619,0.5646464646464646,10.505926165284523,21
1434,42.142135623730944,0.5646464646464646,61.18884500408297,21
1435,40.727922061357845,0.5646464646464646,61.18884500408297,21
1436,40.727922061357845,0.5646464646464646,61.18884500408297,21
1437,40.727922061357845,0.5646464646464646,61.18884500408297,21
1438,36.828427124746185,0.5646464646464646,72.40678146871213,21
1439,36.828427124746185,0.5646464646464646,72.40678146871213,21
1440,36.828427124746185,49.124242424242425,1560.9599777040783,21
1441,41.656854249492376,0.5646464646464646,61.18884500408297,21
1442,18.242640687119284,0.5646464646464646,10.505926165284523,21
1443,18.242640687119284,0.5646464646464646,10.505926165284523,21
1444,18.242640687119284,0.5646464646464646,10.505926165284523,21
1445,41.656854249492376,0.5646464646464646,61.18884500408297,21
1446,46.91268706482924,0.5646464646464646,86.11778293932008,21
1447,31.656854249492383,0.5646464646464646,95.11252137809029,21
1448,31.656854249492383,0.5646464646464646,95.11252137809029,21
1449,31.656854249492383,0.5646464646464646,95.11252137809029,21
1450,31.656854249492383,0.5646464646464646,95.11252137809029,21
1451,46.91268706482924,0.5646464646464646,86.11778293932008,21
1452,46.91268706482924,0.5646464646464646,86.11778293932008,21
1453,46.91268706482924,0.5646464646464646,86.11778293932008,21
1454,35.89949493661167,0.5646464646464646,72.40678146871213,21
1455,35.89949493661167,0.5646464646464646,72.40678146871213,21
1456,35.89949493661167,0.5646464646464646,72.40678146871213,21
1457,43.47870866461908,0.5646464646464646,59.70058849055895,21
1458,18.82842712474619,0.5646464646464646,10.505926165284523,21
1459,18.82842712474619,0.5646464646464646,10.505926165284523,21
1460,18.82842712474619,0.5646464646464646,10.505926165284523,21
1461,43.47870866461908,0.5646464646464646,59.70058849055895,21
1462,43.47870866461908,0.5646464646464646,59.70058849055895,21
1463,43.47870866461908,0.5646464646464646,59.70058849055895,21
1464,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1465,40.727922061357845,0.5646464646464646,61.18884500408297,21
1466,40.727922061357845,0.5646464646464646,61.18884500408297,21
1467,40.727922061357845,0.5646464646464646,61.18884500408297,21
1468,36.828427124746185,0.5646464646464646,72.40678146871213,21
1469,36.828427124746185,49.124242424242425,1560.9599777040783,21
1470,36.828427124746185,0.5646464646464646,72.40678146871213,21
1471,41.656854249492376,0.5646464646464646,61.18884500408297,21
1472,18.242640687119284,0.5646464646464646,10.505926165284523,21
1473,18.242640687119284,0.5646464646464646,10.505926165284523,21
1474,18.242640687119284,0.5646464646464646,10.505926165284523,21
1475,41.656854249492376,0.5646464646464646,61.18884500408297,21
1476,46.91268706482924,0.5646464646464646,86.11778293932008,21
1477,31.656854249492383,0.5646464646464646,95.11252137809029,21
1478,31.656854249492383,0.5646464646464646,95.11252137809029,21
1479,31.656854249492383,25.97373737373737,3211.7202231873553,21
1480,46.91268706482924,0.5646464646464646,86.11778293932008,21
1481,46.91268706482924,0.5646464646464646,86.11778293932008,21
1482,46.91268706482924,0.5646464646464646,86.11778293932008,21
1483,35.89949493661167,0.5646464646464646,72.40678146871213,21
1484,35.89949493661167,0.5646464646464646,72.40678146871213,21
1485,35.89949493661167,0.5646464646464646,72.40678146871213,21
1486,35.89949493661167,0.5646464646464646,72.40678146871213,21
1487,35.89949493661167,0.5646464646464646,72.40678146871213,21
1488,43.47870866461908,0.5646464646464646,59.70058849055895,21
1489,43.47870866461908,0.5646464646464646,59.70058849055895,21
1490,43.47870866461908,0.5646464646464646,59.70058849055895,21
1491,43.47870866461908,0.5646464646464646,59.70058849055895,21
1492,43.47870866461908,0.5646464646464646,59.70058849055895,21
1493,40.727922061357845,0.5646464646464646,61.18884500408297,21
1494,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1495,40.727922061357845,0.5646464646464646,61.18884500408297,21
1496,40.727922061357845,0.5646464646464646,61.18884500408297,21
1497,40.727922061357845,0.5646464646464646,61.18884500408297,21
1498,36.828427124746185,0.5646464646464646,72.40678146871213,21
1499,36.828427124746185,49.68888888888888,1490.5728130621592,21
1500,36.828427124746185,0.5646464646464646,72.40678146871213,21
1501,41.656854249492376,0.5646464646464646,61.18884500408297,21
1502,41.656854249492376,0.5646464646464646,61.18884500408297,21
1503,18.242640687119284,0.5646464646464646,10.505926165284523,21
1504,18.242640687119284,0.5646464646464646,10.505926165284523,21
1505,41.656854249492376,0.5646464646464646,61.18884500408297,21
1506,46.91268706482924,0.5646464646464646,86.11778293932008,21
1507,46.91268706482924,0.5646464646464646,86.11778293932008,21
1508,46.91268706482924,0.5646464646464646,86.11778293932008,21
1509,46.91268706482924,0.5646464646464646,86.11778293932008,21
1510,46.91268706482924,0.5646464646464646,86.11778293932008,21
1511,46.91268706482924,0.5646464646464646,86.11778293932008,21
1512,30.72792206135786,0.5646464646464646,95.11252137809029,21
1513,35.89949493661167,0.5646464646464646,72.40678146871213,21
1514,35.89949493661167,0.5646464646464646,72.40678146871213,21
1515,35.89949493661167,0.5646464646464646,72.40678146871213,21
1516,35.89949493661167,0.5646464646464646,72.40678146871213,21
1517,35.89949493661167,0.5646464646464646,72.40678146871213,21
1518,35.89949493661167,0.5646464646464646,72.40678146871213,21
1519,35.89949493661166,0.5646464646464646,72.40678146871213,21
1520,43.47870866461908,0.5646464646464646,59.70058849055895,21
1521,43.47870866461908,0.5646464646464646,59.70058849055895,21
1522,40.727922061357845,0.5646464646464646,61.18884500408297,21
1523,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1524,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1525,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1526,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1527,40.727922061357845,0.5646464646464646,61.18884500408297,21
1528,36.828427124746185,0.5646464646464646,72.40678146871213,21
1529,36.828427124746185,0.5646464646464646,72.40678146871213,21
1530,36.828427124746185,0.5646464646464646,72.40678146871213,21
1531,41.656854249492376,0.5646464646464646,61.18884500408297,21
1532,41.656854249492376,0.5646464646464646,61.18884500408297,21
1533,41.656854249492376,0.5646464646464646,61.18884500408297,21
1534,41.656854249492376,0.5646464646464646,61.18884500408297,21
1535,41.656854249492376,0.5646464646464646,61.18884500408297,21
1536,41.656854249492376,0.5646464646464646,61.18884500408297,21
1537,41.656854249492376,0.5646464646464646,61.18884500408297,21
1538,46.91268706482924,0.5646464646464646,86.11778293932008,21
1539,46.91268706482924,0.5646464646464646,86.11778293932008,21
1540,30.72792206135786,0.5646464646464646,95.11252137809029,21
1541,30.72792206135786,0.5646464646464646,95.11252137809029,21
1542,30.72792206135786,0.5646464646464646,95.11252137809029,21
1543,35.89949493661167,0.5646464646464646,72.40678146871213,21
1544,35.89949493661167,0.5646464646464646,72.40678146871213,21
1545,35.89949493661167,0.5646464646464646,72.40678146871213,21
1546,35.89949493661166,0.5646464646464646,72.40678146871213,21
1547,35.89949493661166,0.5646464646464646,72.40678146871213,21
1548,35.89949493661166,0.5646464646464646,72.40678146871213,21
1549,35.89949493661166,0.5646464646464646,72.40678146871213,21
1550,35.89949493661166,0.5646464646464646,72.40678146871213,21
1551,40.727922061357845,0.5646464646464646,61.18884500408297,21
1552,40.727922061357845,0.5646464646464646,61.18884500408297,21
1553,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1554,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1555,10.650281539872886,0.5646464646464646,-4.460489313784676,21
1556,40.727922061357845,0.5646464646464646,61.18884500408297,21
1557,40.727922061357845,0.5646464646464646,61.18884500408297,21
1558,36.828427124746185,0.5646464646464646,72.40678146871213,21
1559,36.828427124746185,0.5646464646464646,72.40678146871213,21
1560,36.828427124746185,49.68888888888888,1490.5728130621592,21
1561,41.656854249492376,0.5646464646464646,61.18884500408297,21
1562,41.656854249492376,0.5646464646464646,61.18884500408297,21
1563,41.656854249492376,0.5646464646464646,61.18884500408297,21
1564,41.656854249492376,0.5646464646464646,61.18884500408297,21
1565,41.656854249492376,0.5646464646464646,61.18884500408297,21
1566,41.656854249492376,0.5646464646464646,61.18884500408297,21
1567,41.656854249492376,0.5646464646464646,61.18884500408297,21
1568,53.721349351738354,0.5646464646464646,63.54582496268127,21
1569,53.721349351738354,0.5646464646464646,63.54582496268127,21
1570,30.72792206135786,0.5646464646464646,95.11252137809029,21
1571,30.72792206135786,0.5646464646464646,95.11252137809029,21
1572,30.72792206135786,0.5646464646464646,95.11252137809029,21
1573,30.72792206135786,0.5646464646464646,95.11252137809029,21
1574,35.89949493661167,0.5646464646464646,72.40678146871213,21
1575,35.89949493661167,0.5646464646464646,72.40678146871213,21
1576,35.89949493661166,0.5646464646464646,72.40678146871213,21
1577,35.89949493661166,0.5646464646464646,72.40678146871213,21
1578,35.89949493661166,0.5646464646464646,72.40678146871213,21
1579,35.89949493661166,0.5646464646464646,72.40678146871213,21
1580,35.89949493661166,0.5646464646464646,72.40678146871213,21
1581,35.89949493661166,0.5646464646464646,72.40678146871213,21
1582,40.727922061357845,0.5646464646464646,61.18884500408297,21
1583,40.727922061357845,0.5646464646464646,61.18884500408297,21
1584,40.727922061357845,0.5646464646464646,61.18884500408297,21
1585,40.727922061357845,0.5646464646464646,61.18884500408297,21
1586,40.727922061357845,0.5646464646464646,61.18884500408297,21
1587,40.727922061357845,0.5646464646464646,61.18884500408297,21
1588,40.727922061357845,0.5646464646464646,61.18884500408297,21
1589,36.828427124746185,0.5646464646464646,72.40678146871213,21
1590,36.828427124746185,0.5646464646464646,72.40678146871213,21
1591,41.656854249492376,0.5646464646464646,61.18884500408297,21
1592,41.656854249492376,0.5646464646464646,61.18884500408297,21
1593,41.656854249492376,0.5646464646464646,61.18884500408297,21
1594,41.656854249492376,0.5646464646464646,61.18884500408297,21
1595,41.656854249492376,0.5646464646464646,61.18884500408297,21
1596,53.721349351738354,0.5646464646464646,63.54582496268127,21
1597,53.721349351738354,0.5646464646464646,63.54582496268127,21
1598,59.31370849898475,0.5646464646464646,40.80110134640995,21
1599,53.721349351738354,0.5646464646464646,63.54582496268127,21
1600,30.72792206135786,0.5646464646464646,95.11252137809029,21
1601,30.72792206135786,0.5646464646464646,95.11252137809029,21
1602,30.72792206135786,0.5646464646464646,95.11252137809029,21
1603,30.72792206135786,0.5646464646464646,95.11252137809029,21
1604,35.89949493661167,0.5646464646464646,72.40678146871213,21
1605,35.89949493661167,0.5646464646464646,72.40678146871213,21
1606,35.89949493661166,0.5646464646464646,72.40678146871213,21
1607,35.89949493661166,0.5646464646464646,72.40678146871213,21
1608,35.89949493661166,0.5646464646464646,72.40678146871213,21
1609,35.89949493661166,0.5646464646464646,72.40678146871213,21
1610,35.89949493661166,0.5646464646464646,72.40678146871213,21
1611,35.89949493661166,0.5646464646464646,72.40678146871213,21
1612,40.727922061357845,0.5646464646464646,61.18884500408297,21
1613,40.727922061357845,0.5646464646464646,61.18884500408297,21
1614,40.727922061357845,0.5646464646464646,61.18884500408297,21
1615,40.727922061357845,0.5646464646464646,61.18884500408297,21
1616,40.727922061357845,0.5646464646464646,61.18884500408297,21
1617,40.727922061357845,0.5646464646464646,61.18884500408297,21
1618,15.656854249492381,0.5646464646464646,10.505926165284523,21
1619,15.656854249492381,0.5646464646464646,10.505926165284523,21
1620,15.656854249492381,0.5646464646464646,10.505926165284523,21
1621,41.656854249492376,0.5646464646464646,61.18884500408297,21
1622,41.656854249492376,0.5646464646464646,61.18884500408297,21
1623,41.656854249492376,0.5646464646464646,61.18884500408297,21
1624,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1625,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1626,53.721349351738354,0.5646464646464646,63.54582496268127,21
1627,59.31370849898475,0.5646464646464646,40.80110134640995,21
1628,59.31370849898475,0.5646464646464646,40.80110134640995,21
1629,59.31370849898475,0.5646464646464646,40.80110134640995,21
1630,30.72792206135786,0.5646464646464646,95.11252137809029,21
1631,30.72792206135786,0.5646464646464646,95.11252137809029,21
1632,30.72792206135786,0.5646464646464646,95.11252137809029,21
1633,30.72792206135786,0.5646464646464646,95.11252137809029,21
1634,35.89949493661167,0.5646464646464646,72.40678146871213,21
1635,35.89949493661167,0.5646464646464646,72.40678146871213,21
1636,35.89949493661167,0.5646464646464646,72.40678146871213,21
1637,35.89949493661167,0.5646464646464646,72.40678146871213,21
1638,35.89949493661166,0.5646464646464646,72.40678146871213,21
1639,48.80983669457533,0.5646464646464646,86.11778293932008,21
1640,35.89949493661166,0.5646464646464646,72.40678146871213,21
1641,35.89949493661166,0.5646464646464646,72.40678146871213,21
1642,35.89949493661166,0.5646464646464646,72.40678146871213,21
1643,40.727922061357845,0.5646464646464646,61.18884500408297,21
1644,40.727922061357845,0.5646464646464646,61.18884500408297,21
1645,40.727922061357845,0.5646464646464646,61.18884500408297,21
1646,40.727922061357845,0.5646464646464646,61.18884500408297,21
1647,15.656854249492381,0.5646464646464646,10.505926165284523,21
1648,15.656854249492381,0.5646464646464646,10.505926165284523,21
1649,15.656854249492381,0.5646464646464646,10.505926165284523,21
1650,15.656854249492381,0.5646464646464646,10.505926165284523,21
1651,41.656854249492376,0.5646464646464646,61.18884500408297,21
1652,41.656854249492376,0.5646464646464646,61.18884500408297,21
1653,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1654,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1655,53.721349351738354,0.5646464646464646,63.54582496268127,21
1656,53.721349351738354,0.5646464646464646,63.54582496268127,21
1657,59.31370849898475,0.5646464646464646,40.80110134640995,21
1658,59.31370849898475,0.5646464646464646,40.80110134640995,21
1659,59.31370849898475,0.5646464646464646,40.80110134640995,21
1660,59.31370849898475,0.5646464646464646,40.80110134640995,21
1661,53.721349351738354,0.5646464646464646,63.54582496268127,21
1662,30.72792206135786,0.5646464646464646,95.11252137809029,21
1663,30.72792206135786,0.5646464646464646,95.11252137809029,21
1664,30.72792206135786,0.5646464646464646,95.11252137809029,21
1665,35.89949493661167,0.5646464646464646,72.40678146871213,21
1666,35.89949493661167,0.5646464646464646,72.40678146871213,21
1667,35.89949493661167,0.5646464646464646,72.40678146871213,21
1668,35.89949493661167,0.5646464646464646,72.40678146871213,21
1669,48.80983669457533,0.5646464646464646,86.11778293932008,21
1670,35.89949493661166,0.5646464646464646,72.40678146871213,21
1671,35.89949493661166,0.5646464646464646,72.40678146871213,21
1672,35.89949493661166,0.5646464646464646,72.40678146871213,21
1673,35.89949493661166,0.5646464646464646,72.40678146871213,21
1674,40.727922061357845,0.5646464646464646,61.18884500408297,21
1675,40.727922061357845,0.5646464646464646,61.18884500408297,21
1676,15.656854249492381,0.5646464646464646,10.505926165284523,21
1677,15.656854249492381,0.5646464646464646,10.505926165284523,21
1678,15.656854249492381,0.5646464646464646,10.505926165284523,21
1679,15.656854249492381,0.5646464646464646,10.505926165284523,21
1680,29.65685424949238,0.5646464646464646,95.11252137809029,21
1681,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1682,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1683,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1684,53.721349351738354,0.5646464646464646,63.54582496268127,21
1685,53.721349351738354,0.5646464646464646,63.54582496268127,21
1686,59.31370849898475,0.5646464646464646,40.80110134640995,21
1687,59.31370849898475,0.5646464646464646,40.80110134640995,21
1688,59.31370849898475,0.5646464646464646,40.80110134640995,21
1689,59.31370849898475,0.5646464646464646,40.80110134640995,21
1690,59.31370849898475,0.5646464646464646,40.80110134640995,21
1691,53.721349351738354,0.5646464646464646,63.54582496268127,21
1692,30.72792206135786,0.5646464646464646,95.11252137809029,21
1693,30.72792206135786,0.5646464646464646,95.11252137809029,21
1694,30.72792206135786,0.5646464646464646,95.11252137809029,21
1695,48.80983669457533,0.5646464646464646,86.11778293932008,21
1696,35.89949493661167,0.5646464646464646,72.40678146871213,21
1697,35.89949493661167,0.5646464646464646,72.40678146871213,21
1698,48.80983669457533,0.5646464646464646,86.11778293932008,21
1699,48.80983669457533,0.5646464646464646,86.11778293932008,21
1700,35.89949493661166,0.5646464646464646,72.40678146871213,21
1701,35.89949493661166,0.5646464646464646,72.40678146871213,21
1702,35.89949493661166,0.5646464646464646,72.40678146871213,21
1703,35.89949493661166,0.5646464646464646,72.40678146871213,21
1704,43.951532750363846,0.5646464646464646,59.70058849055895,21
1705,43.951532750363846,0.5646464646464646,59.70058849055895,21
1706,43.951532750363846,0.5646464646464646,59.70058849055895,21
1707,15.656854249492381,0.5646464646464646,10.505926165284523,21
1708,15.656854249492381,0.5646464646464646,10.505926165284523,21
1709,29.65685424949238,0.5646464646464646,95.11252137809029,21
1710,29.65685424949238,49.124242424242425,1847.7653711584157,21
1711,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1712,53.721349351738354,0.5646464646464646,63.54582496268127,21
1713,53.721349351738354,0.5646464646464646,63.54582496268127,21
1714,53.721349351738354,0.5646464646464646,63.54582496268127,21
1715,59.31370849898475,0.5646464646464646,40.80110134640995,21
1716,59.31370849898475,0.5646464646464646,40.80110134640995,21
1717,59.31370849898475,0.5646464646464646,40.80110134640995,21
1718,59.31370849898475,0.5646464646464646,40.80110134640995,21
1719,59.31370849898475,0.5646464646464646,40.80110134640995,21
1720,59.31370849898475,0.5646464646464646,40.80110134640995,21
1721,53.721349351738354,0.5646464646464646,63.54582496268127,21
1722,53.721349351738354,0.5646464646464646,63.54582496268127,21
1723,30.72792206135786,0.5646464646464646,95.11252137809029,21
1724,30.72792206135786,0.5646464646464646,95.11252137809029,21
1725,48.80983669457533,0.5646464646464646,86.11778293932008,21
1726,48.80983669457533,0.5646464646464646,86.11778293932008,21
1727,48.80983669457533,0.5646464646464646,86.11778293932008,21
1728,48.80983669457533,0.5646464646464646,86.11778293932008,21
1729,48.80983669457533,0.5646464646464646,86.11778293932008,21
1730,48.80983669457533,0.5646464646464646,86.11778293932008,21
1731,48.80983669457533,0.5646464646464646,86.11778293932008,21
1732,35.89949493661166,0.5646464646464646,72.40678146871213,21
1733,35.89949493661166,0.5646464646464646,72.40678146871213,21
1734,43.951532750363846,0.5646464646464646,59.70058849055895,21
1735,29.65685424949238,0.5646464646464646,95.11252137809029,21
1736,29.65685424949238,0.5646464646464646,95.11252137809029,21
1737,29.65685424949238,0.5646464646464646,95.11252137809029,21
1738,29.65685424949238,0.5646464646464646,95.11252137809029,21
1739,54.65028153987288,0.5646464646464646,63.54582496268127,21
1740,29.65685424949238,0.5646464646464646,95.11252137809029,21
1741,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1742,53.721349351738354,0.5646464646464646,63.54582496268127,21
1743,59.31370849898475,0.5646464646464646,40.80110134640995,21
1744,59.31370849898475,0.5646464646464646,40.80110134640995,21
1745,59.31370849898475,0.5646464646464646,40.80110134640995,21
1746,59.31370849898475,0.5646464646464646,40.80110134640995,21
1747,59.31370849898475,0.5646464646464646,40.80110134640995,21
1748,59.31370849898475,0.5646464646464646,40.80110134640995,21
1749,59.31370849898475,0.5646464646464646,40.80110134640995,21
1750,59.31370849898475,0.5646464646464646,40.80110134640995,21
1751,53.721349351738354,0.5646464646464646,63.54582496268127,21
1752,30.72792206135786,0.5646464646464646,95.11252137809029,21
1753,30.72792206135786,0.5646464646464646,95.11252137809029,21
1754,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1755,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1756,48.80983669457533,0.5646464646464646,86.11778293932008,21
1757,48.80983669457533,0.5646464646464646,86.11778293932008,21
1758,48.80983669457533,0.5646464646464646,86.11778293932008,21
1759,48.80983669457533,0.5646464646464646,86.11778293932008,21
1760,48.80983669457533,0.5646464646464646,86.11778293932008,21
1761,48.80983669457533,0.5646464646464646,86.11778293932008,21
1762,35.89949493661166,0.5646464646464646,72.40678146871213,21
1763,48.80983669457533,0.5646464646464646,86.11778293932008,21
1764,43.951532750363846,0.5646464646464646,59.70058849055895,21
1765,29.65685424949238,0.5646464646464646,95.11252137809029,21
1766,29.65685424949238,0.5646464646464646,95.11252137809029,21
1767,29.65685424949238,0.5646464646464646,95.11252137809029,21
1768,29.65685424949238,49.68888888888888,1764.427762220355,21
1769,29.65685424949238,0.5646464646464646,95.11252137809029,21
1770,29.65685424949238,0.5646464646464646,95.11252137809029,21
1771,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1772,53.721349351738354,0.5646464646464646,63.54582496268127,21
1773,59.31370849898475,0.5646464646464646,40.80110134640995,21
1774,59.31370849898475,0.5646464646464646,40.80110134640995,21
1775,59.31370849898475,0.5646464646464646,40.80110134640995,21
1776,59.31370849898475,0.5646464646464646,40.80110134640995,21
1777,59.31370849898475,0.5646464646464646,40.80110134640995,21
1778,59.31370849898475,0.5646464646464646,40.80110134640995,21
1779,59.31370849898475,0.5646464646464646,40.80110134640995,21
1780,59.31370849898475,0.5646464646464646,40.80110134640995,21
1781,53.721349351738354,0.5646464646464646,63.54582496268127,21
1782,53.721349351738354,0.5646464646464646,63.54582496268127,21
1783,53.721349351738354,0.5646464646464646,63.54582496268127,21
1784,53.721349351738354,0.5646464646464646,63.54582496268127,21
1785,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1786,48.80983669457533,0.5646464646464646,86.11778293932008,21
1787,48.80983669457533,0.5646464646464646,86.11778293932008,21
1788,48.80983669457533,0.5646464646464646,86.11778293932008,21
1789,48.80983669457533,0.5646464646464646,86.11778293932008,21
1790,48.80983669457533,0.5646464646464646,86.11778293932008,21
1791,48.80983669457533,0.5646464646464646,86.11778293932008,21
1792,48.80983669457533,0.5646464646464646,86.11778293932008,21
1793,48.80983669457533,0.5646464646464646,86.11778293932008,21
1794,43.951532750363846,0.5646464646464646,59.70058849055895,21
1795,29.65685424949238,0.5646464646464646,95.11252137809029,21
1796,29.65685424949238,0.5646464646464646,95.11252137809029,21
1797,29.65685424949238,0.5646464646464646,95.11252137809029,21
1798,29.65685424949238,1.1292929292929292,216.82519332402006,21
1799,29.65685424949238,0.5646464646464646,95.11252137809029,21
1800,43.951532750363846,1.1292929292929292,157.32822246903987,21
1801,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1802,53.721349351738354,0.5646464646464646,63.54582496268127,21
1803,59.31370849898475,0.5646464646464646,40.80110134640995,21
1804,59.31370849898475,0.5646464646464646,40.80110134640995,21
1805,59.31370849898475,0.5646464646464646,40.80110134640995,21
1806,59.31370849898475,0.5646464646464646,40.80110134640995,21
1807,59.31370849898475,0.5646464646464646,40.80110134640995,21
1808,59.31370849898475,0.5646464646464646,40.80110134640995,21
1809,59.31370849898475,0.5646464646464646,40.80110134640995,21
1810,59.31370849898475,0.5646464646464646,40.80110134640995,21
1811,53.721349351738354,0.5646464646464646,63.54582496268127,21
1812,53.721349351738354,0.5646464646464646,63.54582496268127,21
1813,53.721349351738354,0.5646464646464646,63.54582496268127,21
1814,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1815,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1816,48.80983669457533,0.5646464646464646,86.11778293932008,21
1817,48.80983669457533,0.5646464646464646,86.11778293932008,21
1818,48.80983669457533,0.5646464646464646,86.11778293932008,21
1819,48.80983669457533,0.5646464646464646,86.11778293932008,21
1820,48.80983669457533,0.5646464646464646,86.11778293932008,21
1821,48.80983669457533,0.5646464646464646,86.11778293932008,21
1822,48.80983669457533,0.5646464646464646,86.11778293932008,21
1823,48.80983669457533,0.5646464646464646,86.11778293932008,21
1824,43.951532750363846,0.5646464646464646,59.70058849055895,21
1825,29.65685424949238,0.5646464646464646,95.11252137809029,21
1826,29.65685424949238,0.5646464646464646,95.11252137809029,21
1827,29.65685424949238,0.5646464646464646,95.11252137809029,21
1828,29.65685424949238,0.5646464646464646,95.11252137809029,21
1829,29.65685424949238,0.5646464646464646,95.11252137809029,21
1830,43.951532750363846,0.5646464646464646,59.70058849055895,21
1831,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1832,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1833,53.721349351738354,0.5646464646464646,63.54582496268127,21
1834,59.31370849898475,0.5646464646464646,40.80110134640995,21
1835,59.31370849898475,0.5646464646464646,40.80110134640995,21
1836,59.31370849898475,0.5646464646464646,40.80110134640995,21
1837,59.31370849898475,0.5646464646464646,40.80110134640995,21
1838,59.31370849898475,0.5646464646464646,40.80110134640995,21
1839,59.31370849898475,0.5646464646464646,40.80110134640995,21
1840,59.31370849898475,0.5646464646464646,40.80110134640995,21
1841,53.721349351738354,0.5646464646464646,63.54582496268127,21
1842,53.721349351738354,0.5646464646464646,63.54582496268127,21
1843,53.721349351738354,0.5646464646464646,63.54582496268127,21
1844,53.721349351738354,0.5646464646464646,63.54582496268127,21
1845,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1846,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1847,48.80983669457533,0.5646464646464646,86.11778293932008,21
1848,56.130023514118925,0.5646464646464646,40.80110134640995,21
1849,48.80983669457533,0.5646464646464646,86.11778293932008,21
1850,48.80983669457533,0.5646464646464646,86.11778293932008,21
1851,48.80983669457533,0.5646464646464646,86.11778293932008,21
1852,48.80983669457533,0.5646464646464646,86.11778293932008,21
1853,48.80983669457533,0.5646464646464646,86.11778293932008,21
1854,43.951532750363846,0.5646464646464646,59.70058849055895,21
1855,43.951532750363846,0.5646464646464646,59.70058849055895,21
1856,29.65685424949238,0.5646464646464646,95.11252137809029,21
1857,29.65685424949238,0.5646464646464646,95.11252137809029,21
1858,43.951532750363846,0.5646464646464646,59.70058849055895,21
1859,43.951532750363846,0.5646464646464646,59.70058849055895,21
1860,43.951532750363846,1.1292929292929292,157.32822246903987,21
1861,90.6887543132184,1.6939393939393939,24.380271756524213,21
1862,90.6887543132184,1.6939393939393939,24.380271756524213,21
1863,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1864,53.721349351738354,0.5646464646464646,63.54582496268127,21
1865,59.31370849898475,0.5646464646464646,40.80110134640995,21
1866,59.31370849898475,0.5646464646464646,40.80110134640995,21
1867,59.31370849898475,0.5646464646464646,40.80110134640995,21
1868,59.31370849898475,0.5646464646464646,40.80110134640995,21
1869,59.31370849898475,0.5646464646464646,40.80110134640995,21
1870,59.31370849898475,0.5646464646464646,40.80110134640995,21
1871,53.721349351738354,0.5646464646464646,63.54582496268127,21
1872,53.721349351738354,0.5646464646464646,63.54582496268127,21
1873,53.721349351738354,0.5646464646464646,63.54582496268127,21
1874,53.721349351738354,0.5646464646464646,63.54582496268127,21
1875,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1876,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1877,56.130023514118925,0.5646464646464646,40.80110134640995,21
1878,56.130023514118925,0.5646464646464646,40.80110134640995,21
1879,56.130023514118925,0.5646464646464646,40.80110134640995,21
1880,56.130023514118925,0.5646464646464646,40.80110134640995,21
1881,56.130023514118925,0.5646464646464646,40.80110134640995,21
1882,56.130023514118925,0.5646464646464646,40.80110134640995,21
1883,43.951532750363846,0.5646464646464646,59.70058849055895,21
1884,43.951532750363846,0.5646464646464646,59.70058849055895,21
1885,43.951532750363846,0.5646464646464646,59.70058849055895,21
1886,29.65685424949238,0.5646464646464646,95.11252137809029,21
1887,29.65685424949238,0.5646464646464646,95.11252137809029,21
1888,43.951532750363846,0.5646464646464646,59.70058849055895,21
1889,54.65028153987288,0.5646464646464646,63.54582496268127,21
1890,54.65028153987288,0.5646464646464646,63.54582496268127,21
