id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1474,19.656854249492383,19.762626262626263,2216.1773211710065,17
1475,42.71477664211886,29.361616161616162,18418.282040026766,17
1476,47.06177259678004,29.361616161616162,18418.282040026766,17
1477,31.478708664619077,29.361616161616162,18418.282040026766,17
1478,31.478708664619077,29.361616161616162,18418.282040026766,17
1479,31.478708664619077,19.762626262626263,16375.548060817719,17
1480,47.06177259678004,29.361616161616162,18418.282040026766,17
1481,47.06177259678004,19.762626262626263,16375.548060817719,17
1482,47.06177259678004,29.361616161616162,18418.282040026766,17
1483,33.071067811865476,29.361616161616162,18418.282040026766,17
1484,33.071067811865476,29.361616161616162,18418.282040026766,17
1485,33.071067811865476,29.361616161616162,18418.282040026766,17
1486,33.071067811865476,29.361616161616162,18418.282040026766,17
1487,33.071067811865476,29.361616161616162,18418.282040026766,17
1488,43.47870866461908,19.762626262626263,16375.548060817719,17
1489,43.47870866461908,19.762626262626263,16375.548060817719,17
1490,43.47870866461908,19.762626262626263,16375.548060817719,17
1491,43.47870866461908,19.762626262626263,16375.548060817719,17
1492,43.47870866461908,19.762626262626263,16375.548060817719,17
1493,40.727922061357845,19.762626262626263,16375.548060817719,17
1494,10.650281539872886,19.762626262626263,2216.1773211710065,17
1495,40.727922061357845,19.762626262626263,16375.548060817719,17
1496,40.727922061357845,19.762626262626263,16375.548060817719,17
1497,40.727922061357845,19.762626262626263,16375.548060817719,17
1498,36.828427124746185,19.762626262626263,16375.548060817719,17
1499,36.828427124746185,19.762626262626263,16375.548060817719,17
1500,36.828427124746185,19.762626262626263,16375.548060817719,17
1501,42.71477664211886,19.762626262626263,16375.548060817719,17
1502,42.71477664211886,29.361616161616162,18418.282040026766,17
1503,19.656854249492383,29.926262626262623,2495.7063537029962,17
1504,19.656854249492383,29.926262626262623,2495.7063537029962,17
1505,42.71477664211886,29.361616161616162,18418.282040026766,17
1506,47.06177259678004,29.361616161616162,18418.282040026766,17
1507,47.06177259678004,29.361616161616162,18418.282040026766,17
1508,47.06177259678004,29.361616161616162,18418.282040026766,17
1509,47.06177259678004,29.361616161616162,18418.282040026766,17
1510,47.06177259678004,29.361616161616162,18418.282040026766,17
1511,47.06177259678004,19.762626262626263,16375.548060817719,17
1512,15.656854249492381,29.926262626262623,2495.7063537029962,17
1513,33.071067811865476,29.361616161616162,18418.282040026766,17
1514,33.071067811865476,29.361616161616162,18418.282040026766,17
1515,33.071067811865476,29.361616161616162,18418.282040026766,17
1516,33.071067811865476,29.361616161616162,18418.282040026766,17
1517,33.071067811865476,29.361616161616162,18418.282040026766,17
1518,33.071067811865476,29.361616161616162,18418.282040026766,17
1519,36.48528137423857,29.361616161616162,18418.282040026766,17
1520,43.47870866461908,19.762626262626263,16375.548060817719,17
1521,43.47870866461908,19.762626262626263,16375.548060817719,17
1522,40.727922061357845,19.762626262626263,16375.548060817719,17
1523,10.650281539872886,19.762626262626263,2216.1773211710065,17
1524,10.650281539872886,19.762626262626263,2216.1773211710065,17
1525,10.650281539872886,19.762626262626263,2216.1773211710065,17
1526,10.650281539872886,19.762626262626263,2216.1773211710065,17
1527,40.727922061357845,19.762626262626263,16375.548060817719,17
1528,36.828427124746185,19.762626262626263,16375.548060817719,17
1529,36.828427124746185,19.762626262626263,16375.548060817719,17
1530,36.828427124746185,19.762626262626263,16375.548060817719,17
1531,42.71477664211886,19.762626262626263,16375.548060817719,17
1532,42.71477664211886,29.361616161616162,18418.282040026766,17
1533,42.71477664211886,29.361616161616162,18418.282040026766,17
1534,42.71477664211886,19.762626262626263,16375.548060817719,17
1535,42.71477664211886,29.361616161616162,18418.282040026766,17
1536,42.71477664211886,19.762626262626263,16375.548060817719,17
1537,42.71477664211886,29.361616161616162,18418.282040026766,17
1538,47.06177259678004,29.361616161616162,18418.282040026766,17
1539,47.06177259678004,19.762626262626263,16375.548060817719,17
1540,15.656854249492381,29.926262626262623,2495.7063537029962,17
1541,15.656854249492381,29.926262626262623,2495.7063537029962,17
1542,15.656854249492381,29.926262626262623,2495.7063537029962,17
1543,33.071067811865476,29.361616161616162,18418.282040026766,17
1544,33.071067811865476,29.361616161616162,18418.282040026766,17
1545,33.071067811865476,29.361616161616162,18418.282040026766,17
1546,36.48528137423857,29.361616161616162,18418.282040026766,17
1547,36.48528137423857,29.361616161616162,18418.282040026766,17
1548,36.48528137423857,29.361616161616162,18418.282040026766,17
1549,36.48528137423857,29.361616161616162,18418.282040026766,17
1550,36.48528137423857,29.361616161616162,18418.282040026766,17
1551,40.727922061357845,19.762626262626263,16375.548060817719,17
1552,40.727922061357845,19.762626262626263,16375.548060817719,17
1553,10.650281539872886,19.762626262626263,2216.1773211710065,17
1554,10.650281539872886,19.762626262626263,2216.1773211710065,17
1555,10.650281539872886,19.762626262626263,2216.1773211710065,17
1556,40.727922061357845,19.762626262626263,16375.548060817719,17
1557,40.727922061357845,19.762626262626263,16375.548060817719,17
1558,36.828427124746185,19.762626262626263,16375.548060817719,17
1559,36.828427124746185,19.762626262626263,16375.548060817719,17
1560,36.828427124746185,19.762626262626263,16375.548060817719,17
1561,42.71477664211886,29.361616161616162,18418.282040026766,17
1562,42.71477664211886,29.361616161616162,18418.282040026766,17
1563,42.71477664211886,29.361616161616162,18418.282040026766,17
1564,42.71477664211886,19.762626262626263,16375.548060817719,17
1565,42.71477664211886,19.762626262626263,16375.548060817719,17
1566,42.71477664211886,29.361616161616162,18418.282040026766,17
1567,42.71477664211886,29.361616161616162,18418.282040026766,17
1568,63.96399003885763,29.926262626262623,8322.627595591004,17
1569,63.96399003885763,29.926262626262623,8322.627595591004,17
1570,15.656854249492381,29.926262626262623,2495.7063537029962,17
1571,15.656854249492381,29.926262626262623,2495.7063537029962,17
1572,15.656854249492381,29.926262626262623,2495.7063537029962,17
1573,15.656854249492381,29.926262626262623,2495.7063537029962,17
1574,33.071067811865476,29.361616161616162,18418.282040026766,17
1575,33.071067811865476,29.361616161616162,18418.282040026766,17
1576,36.48528137423857,29.361616161616162,18418.282040026766,17
1577,36.48528137423857,29.361616161616162,18418.282040026766,17
1578,36.48528137423857,29.361616161616162,18418.282040026766,17
1579,36.48528137423857,29.361616161616162,18418.282040026766,17
1580,36.48528137423857,29.361616161616162,18418.282040026766,17
1581,36.48528137423857,29.361616161616162,18418.282040026766,17
1582,40.727922061357845,19.762626262626263,16375.548060817719,17
1583,40.727922061357845,19.762626262626263,16375.548060817719,17
1584,40.727922061357845,19.762626262626263,16375.548060817719,17
1585,40.727922061357845,29.361616161616162,18418.282040026766,17
1586,40.727922061357845,19.762626262626263,16375.548060817719,17
1587,40.727922061357845,29.361616161616162,18418.282040026766,17
1588,40.727922061357845,19.762626262626263,16375.548060817719,17
1589,36.828427124746185,19.762626262626263,16375.548060817719,17
1590,36.828427124746185,19.762626262626263,16375.548060817719,17
1591,42.71477664211886,29.361616161616162,18418.282040026766,17
1592,42.71477664211886,29.361616161616162,18418.282040026766,17
1593,42.71477664211886,19.762626262626263,16375.548060817719,17
1594,42.71477664211886,29.361616161616162,18418.282040026766,17
1595,42.71477664211886,29.361616161616162,18418.282040026766,17
1596,78.08052295485581,29.926262626262623,8322.627595591004,17
1597,63.96399003885763,29.926262626262623,8322.627595591004,17
1598,62.727922061357845,29.926262626262623,8322.627595591004,17
1599,63.96399003885763,29.926262626262623,8322.627595591004,17
1600,15.656854249492381,29.926262626262623,2495.7063537029962,17
1601,15.656854249492381,29.926262626262623,2495.7063537029962,17
1602,63.96399003885763,29.926262626262623,8322.627595591004,17
1603,15.656854249492381,29.926262626262623,2495.7063537029962,17
1604,33.071067811865476,29.361616161616162,18418.282040026766,17
1605,33.071067811865476,19.762626262626263,16375.548060817719,17
1606,36.48528137423857,29.361616161616162,18418.282040026766,17
1607,36.48528137423857,29.361616161616162,18418.282040026766,17
1608,36.48528137423857,29.361616161616162,18418.282040026766,17
1609,36.48528137423857,29.361616161616162,18418.282040026766,17
1610,36.48528137423857,29.361616161616162,18418.282040026766,17
1611,36.48528137423857,29.361616161616162,18418.282040026766,17
1612,40.727922061357845,19.762626262626263,16375.548060817719,17
1613,40.727922061357845,19.762626262626263,16375.548060817719,17
1614,40.727922061357845,19.762626262626263,16375.548060817719,17
1615,40.727922061357845,19.762626262626263,16375.548060817719,17
1616,40.727922061357845,19.762626262626263,16375.548060817719,17
1617,40.727922061357845,19.762626262626263,16375.548060817719,17
1618,15.656854249492381,29.926262626262623,2495.7063537029962,17
1619,15.656854249492381,19.762626262626263,2216.1773211710065,17
1620,15.656854249492381,19.762626262626263,2216.1773211710065,17
1621,42.71477664211886,29.361616161616162,18418.282040026766,17
1622,42.71477664211886,29.361616161616162,18418.282040026766,17
1623,42.71477664211886,19.762626262626263,16375.548060817719,17
1624,78.08052295485581,29.926262626262623,8322.627595591004,17
1625,78.08052295485581,29.926262626262623,8322.627595591004,17
1626,63.96399003885763,29.926262626262623,8322.627595591004,17
1627,62.727922061357845,29.926262626262623,8322.627595591004,17
1628,62.727922061357845,29.926262626262623,8322.627595591004,17
1629,62.727922061357845,29.926262626262623,8322.627595591004,17
1630,15.656854249492381,29.926262626262623,2495.7063537029962,17
1631,15.656854249492381,29.926262626262623,2495.7063537029962,17
1632,63.96399003885763,29.926262626262623,8322.627595591004,17
1633,63.96399003885763,29.926262626262623,8322.627595591004,17
1634,33.071067811865476,29.361616161616162,18418.282040026766,17
1635,33.071067811865476,29.361616161616162,18418.282040026766,17
1636,33.071067811865476,29.361616161616162,18418.282040026766,17
1637,33.071067811865476,29.361616161616162,18418.282040026766,17
1638,36.48528137423857,29.361616161616162,18418.282040026766,17
1639,36.48528137423857,29.361616161616162,18418.282040026766,17
1640,36.48528137423857,29.361616161616162,18418.282040026766,17
1641,36.48528137423857,19.762626262626263,16375.548060817719,17
1642,36.48528137423857,19.762626262626263,16375.548060817719,17
1643,40.727922061357845,19.762626262626263,16375.548060817719,17
1644,40.727922061357845,19.762626262626263,16375.548060817719,17
1645,40.727922061357845,19.762626262626263,16375.548060817719,17
1646,40.727922061357845,19.762626262626263,16375.548060817719,17
1647,15.656854249492381,29.926262626262623,2495.7063537029962,17
1648,15.656854249492381,19.762626262626263,2216.1773211710065,17
1649,15.656854249492381,29.926262626262623,2495.7063537029962,17
1650,15.656854249492381,29.926262626262623,2495.7063537029962,17
1651,42.71477664211886,29.361616161616162,18418.282040026766,17
1652,42.71477664211886,19.762626262626263,16375.548060817719,17
1653,78.08052295485581,29.926262626262623,8322.627595591004,17
1654,78.08052295485581,29.926262626262623,8322.627595591004,17
1655,63.96399003885763,29.926262626262623,8322.627595591004,17
1656,63.96399003885763,29.926262626262623,8322.627595591004,17
1657,62.727922061357845,29.926262626262623,8322.627595591004,17
1658,62.727922061357845,29.926262626262623,8322.627595591004,17
1659,62.727922061357845,29.926262626262623,8322.627595591004,17
1660,63.96399003885763,29.926262626262623,8322.627595591004,17
1661,63.96399003885763,29.926262626262623,8322.627595591004,17
1662,63.96399003885763,29.926262626262623,8322.627595591004,17
1663,63.96399003885763,29.926262626262623,8322.627595591004,17
1664,63.96399003885763,29.926262626262623,8322.627595591004,17
1665,48.54977647648455,29.361616161616162,18418.282040026766,17
1666,33.071067811865476,29.361616161616162,18418.282040026766,17
1667,33.071067811865476,29.361616161616162,18418.282040026766,17
1668,48.54977647648455,29.361616161616162,18418.282040026766,17
1669,48.54977647648455,29.361616161616162,18418.282040026766,17
1670,36.48528137423857,29.361616161616162,18418.282040026766,17
1671,36.48528137423857,19.762626262626263,16375.548060817719,17
1672,36.48528137423857,29.361616161616162,18418.282040026766,17
1673,36.48528137423857,19.762626262626263,16375.548060817719,17
1674,40.727922061357845,19.762626262626263,16375.548060817719,17
1675,40.727922061357845,19.762626262626263,16375.548060817719,17
1676,15.656854249492381,29.926262626262623,2495.7063537029962,17
1677,15.656854249492381,29.926262626262623,2495.7063537029962,17
1678,15.656854249492381,29.926262626262623,2495.7063537029962,17
1679,15.656854249492381,19.762626262626263,2216.1773211710065,17
1680,29.65685424949238,29.926262626262623,2495.7063537029962,17
1681,78.08052295485581,29.926262626262623,8322.627595591004,17
1682,78.08052295485581,29.926262626262623,8322.627595591004,17
1683,78.08052295485581,29.926262626262623,8322.627595591004,17
1684,63.96399003885763,29.926262626262623,8322.627595591004,17
1685,63.96399003885763,29.926262626262623,8322.627595591004,17
1686,62.727922061357845,29.926262626262623,8322.627595591004,17
1687,62.727922061357845,29.926262626262623,8322.627595591004,17
1688,62.727922061357845,29.926262626262623,8322.627595591004,17
1689,62.727922061357845,29.926262626262623,8322.627595591004,17
1690,62.727922061357845,29.926262626262623,8322.627595591004,17
1691,63.96399003885763,29.926262626262623,8322.627595591004,17
1692,63.96399003885763,29.926262626262623,8322.627595591004,17
1693,63.96399003885763,29.926262626262623,8322.627595591004,17
1694,78.08052295485581,29.926262626262623,8322.627595591004,17
1695,48.54977647648455,29.361616161616162,18418.282040026766,17
1696,33.071067811865476,29.361616161616162,18418.282040026766,17
1697,33.071067811865476,29.361616161616162,18418.282040026766,17
1698,48.54977647648455,29.361616161616162,18418.282040026766,17
1699,48.54977647648455,29.361616161616162,18418.282040026766,17
1700,36.48528137423857,29.361616161616162,18418.282040026766,17
1701,36.48528137423857,29.361616161616162,18418.282040026766,17
1702,36.48528137423857,29.361616161616162,18418.282040026766,17
1703,36.48528137423857,29.361616161616162,18418.282040026766,17
1704,43.951532750363846,19.762626262626263,16375.548060817719,17
1705,43.951532750363846,29.361616161616162,18418.282040026766,17
1706,43.951532750363846,19.762626262626263,16375.548060817719,17
1707,15.656854249492381,29.926262626262623,2495.7063537029962,17
1708,15.656854249492381,19.762626262626263,2216.1773211710065,17
1709,29.65685424949238,29.926262626262623,2495.7063537029962,17
1710,29.65685424949238,19.762626262626263,2216.1773211710065,17
1711,78.08052295485581,29.926262626262623,8322.627595591004,17
1712,63.96399003885763,29.926262626262623,8322.627595591004,17
1713,63.96399003885763,29.926262626262623,8322.627595591004,17
1714,63.96399003885763,29.926262626262623,8322.627595591004,17
1715,62.727922061357845,29.926262626262623,8322.627595591004,17
1716,62.727922061357845,29.926262626262623,8322.627595591004,17
1717,62.727922061357845,29.926262626262623,8322.627595591004,17
1718,62.727922061357845,29.926262626262623,8322.627595591004,17
1719,62.727922061357845,29.926262626262623,8322.627595591004,17
1720,62.727922061357845,29.926262626262623,8322.627595591004,17
1721,62.727922061357845,29.926262626262623,8322.627595591004,17
1722,62.727922061357845,29.926262626262623,8322.627595591004,17
1723,63.96399003885763,29.926262626262623,8322.627595591004,17
1724,78.08052295485581,29.926262626262623,8322.627595591004,17
1725,48.54977647648455,29.361616161616162,18418.282040026766,17
1726,48.54977647648455,29.361616161616162,18418.282040026766,17
1727,48.54977647648455,29.361616161616162,18418.282040026766,17
1728,48.54977647648455,29.361616161616162,18418.282040026766,17
1729,48.54977647648455,29.361616161616162,18418.282040026766,17
1730,48.54977647648455,29.361616161616162,18418.282040026766,17
1731,48.54977647648455,29.361616161616162,18418.282040026766,17
1732,36.48528137423857,29.361616161616162,18418.282040026766,17
1733,36.48528137423857,29.361616161616162,18418.282040026766,17
1734,43.951532750363846,19.762626262626263,16375.548060817719,17
1735,29.65685424949238,29.926262626262623,2495.7063537029962,17
1736,29.65685424949238,29.926262626262623,2495.7063537029962,17
1737,29.65685424949238,29.926262626262623,2495.7063537029962,17
1738,29.65685424949238,29.926262626262623,2495.7063537029962,17
1739,54.65028153987288,29.926262626262623,8322.627595591004,17
1740,29.65685424949238,29.926262626262623,2495.7063537029962,17
1741,78.08052295485581,29.926262626262623,8322.627595591004,17
1742,63.96399003885763,29.926262626262623,8322.627595591004,17
1743,62.727922061357845,29.926262626262623,8322.627595591004,17
1744,62.727922061357845,29.926262626262623,8322.627595591004,17
1745,62.727922061357845,29.926262626262623,8322.627595591004,17
1746,62.727922061357845,29.926262626262623,8322.627595591004,17
1747,62.727922061357845,29.926262626262623,8322.627595591004,17
1748,62.727922061357845,29.926262626262623,8322.627595591004,17
1749,62.727922061357845,29.926262626262623,8322.627595591004,17
1750,62.727922061357845,29.926262626262623,8322.627595591004,17
1751,62.727922061357845,29.926262626262623,8322.627595591004,17
1752,63.96399003885763,29.926262626262623,8322.627595591004,17
1753,63.96399003885763,29.926262626262623,8322.627595591004,17
1754,78.08052295485581,29.926262626262623,8322.627595591004,17
1755,78.08052295485581,29.926262626262623,8322.627595591004,17
1756,48.54977647648455,29.361616161616162,18418.282040026766,17
1757,48.54977647648455,29.361616161616162,18418.282040026766,17
1758,48.54977647648455,29.361616161616162,18418.282040026766,17
1759,48.54977647648455,29.361616161616162,18418.282040026766,17
1760,48.54977647648455,29.361616161616162,18418.282040026766,17
1761,48.54977647648455,29.361616161616162,18418.282040026766,17
1762,36.48528137423857,29.361616161616162,18418.282040026766,17
1763,48.54977647648455,29.361616161616162,18418.282040026766,17
1764,43.951532750363846,19.762626262626263,16375.548060817719,17
1765,29.65685424949238,29.926262626262623,2495.7063537029962,17
1766,29.65685424949238,29.926262626262623,2495.7063537029962,17
1767,29.65685424949238,19.762626262626263,2216.1773211710065,17
1768,29.65685424949238,19.762626262626263,2216.1773211710065,17
1769,29.65685424949238,29.926262626262623,2495.7063537029962,17
1770,29.65685424949238,19.762626262626263,2216.1773211710065,17
1771,78.08052295485581,29.926262626262623,8322.627595591004,17
1772,63.96399003885763,29.926262626262623,8322.627595591004,17
1773,62.727922061357845,29.926262626262623,8322.627595591004,17
1774,62.727922061357845,29.926262626262623,8322.627595591004,17
1775,62.727922061357845,29.926262626262623,8322.627595591004,17
1776,62.727922061357845,29.926262626262623,8322.627595591004,17
1777,62.727922061357845,29.926262626262623,8322.627595591004,17
1778,62.727922061357845,29.926262626262623,8322.627595591004,17
1779,62.727922061357845,29.926262626262623,8322.627595591004,17
1780,62.727922061357845,29.926262626262623,8322.627595591004,17
1781,63.96399003885763,29.926262626262623,8322.627595591004,17
1782,63.96399003885763,29.926262626262623,8322.627595591004,17
1783,63.96399003885763,29.926262626262623,8322.627595591004,17
1784,63.96399003885763,29.926262626262623,8322.627595591004,17
1785,78.08052295485581,29.926262626262623,8322.627595591004,17
1786,48.54977647648455,29.361616161616162,18418.282040026766,17
1787,48.54977647648455,29.361616161616162,18418.282040026766,17
1788,48.54977647648455,29.361616161616162,18418.282040026766,17
1789,48.54977647648455,29.361616161616162,18418.282040026766,17
1790,48.54977647648455,29.361616161616162,18418.282040026766,17
1791,48.54977647648455,19.762626262626263,16375.548060817719,17
1792,48.54977647648455,29.361616161616162,18418.282040026766,17
1793,48.54977647648455,29.361616161616162,18418.282040026766,17
1794,43.951532750363846,29.361616161616162,18418.282040026766,17
1795,29.65685424949238,29.926262626262623,2495.7063537029962,17
1796,29.65685424949238,29.926262626262623,2495.7063537029962,17
1797,29.65685424949238,29.926262626262623,2495.7063537029962,17
1798,29.65685424949238,19.762626262626263,2216.1773211710065,17
1799,29.65685424949238,29.926262626262623,2495.7063537029962,17
1800,43.951532750363846,19.762626262626263,16375.548060817719,17
1801,78.08052295485581,29.926262626262623,8322.627595591004,17
1802,63.96399003885763,29.926262626262623,8322.627595591004,17
1803,62.727922061357845,29.926262626262623,8322.627595591004,17
1804,62.727922061357845,29.926262626262623,8322.627595591004,17
1805,62.727922061357845,29.926262626262623,8322.627595591004,17
1806,62.727922061357845,29.926262626262623,8322.627595591004,17
1807,62.727922061357845,29.926262626262623,8322.627595591004,17
1808,62.727922061357845,29.926262626262623,8322.627595591004,17
1809,62.727922061357845,29.926262626262623,8322.627595591004,17
1810,62.727922061357845,29.926262626262623,8322.627595591004,17
1811,63.96399003885763,29.926262626262623,8322.627595591004,17
1812,63.96399003885763,29.926262626262623,8322.627595591004,17
1813,63.96399003885763,29.926262626262623,8322.627595591004,17
1814,78.08052295485581,29.926262626262623,8322.627595591004,17
1815,78.08052295485581,29.926262626262623,8322.627595591004,17
1816,48.54977647648455,29.361616161616162,18418.282040026766,17
1817,48.54977647648455,29.361616161616162,18418.282040026766,17
1818,48.54977647648455,29.361616161616162,18418.282040026766,17
1819,48.54977647648455,29.361616161616162,18418.282040026766,17
1820,48.54977647648455,29.361616161616162,18418.282040026766,17
1821,48.54977647648455,29.361616161616162,18418.282040026766,17
1822,48.54977647648455,29.361616161616162,18418.282040026766,17
1823,48.54977647648455,29.361616161616162,18418.282040026766,17
1824,43.951532750363846,19.762626262626263,16375.548060817719,17
1825,29.65685424949238,29.926262626262623,2495.7063537029962,17
1826,29.65685424949238,29.926262626262623,2495.7063537029962,17
1827,29.65685424949238,29.926262626262623,2495.7063537029962,17
1828,29.65685424949238,29.926262626262623,2495.7063537029962,17
1829,29.65685424949238,29.926262626262623,2495.7063537029962,17
1830,43.951532750363846,29.361616161616162,18418.282040026766,17
1831,90.87526232687571,29.926262626262623,8322.627595591004,17
1832,78.08052295485581,29.926262626262623,8322.627595591004,17
1833,63.96399003885763,29.926262626262623,8322.627595591004,17
1834,62.727922061357845,29.926262626262623,8322.627595591004,17
1835,62.727922061357845,29.926262626262623,8322.627595591004,17
1836,62.727922061357845,29.926262626262623,8322.627595591004,17
1837,62.727922061357845,29.926262626262623,8322.627595591004,17
1838,62.727922061357845,29.926262626262623,8322.627595591004,17
1839,62.727922061357845,29.926262626262623,8322.627595591004,17
1840,62.727922061357845,29.926262626262623,8322.627595591004,17
1841,63.96399003885763,29.926262626262623,8322.627595591004,17
1842,63.96399003885763,29.926262626262623,8322.627595591004,17
1843,63.96399003885763,29.926262626262623,8322.627595591004,17
1844,63.96399003885763,29.926262626262623,8322.627595591004,17
1845,78.08052295485581,29.926262626262623,8322.627595591004,17
1846,78.08052295485581,29.926262626262623,8322.627595591004,17
1847,48.54977647648455,29.361616161616162,18418.282040026766,17
1848,56.130023514118925,29.926262626262623,8322.627595591004,17
1849,48.54977647648455,29.361616161616162,18418.282040026766,17
1850,48.54977647648455,29.361616161616162,18418.282040026766,17
1851,48.54977647648455,29.361616161616162,18418.282040026766,17
1852,48.54977647648455,29.361616161616162,18418.282040026766,17
1853,48.54977647648455,29.361616161616162,18418.282040026766,17
1854,43.951532750363846,19.762626262626263,16375.548060817719,17
1855,43.951532750363846,29.361616161616162,18418.282040026766,17
1856,29.65685424949238,19.762626262626263,2216.1773211710065,17
1857,29.65685424949238,29.926262626262623,2495.7063537029962,17
1858,43.951532750363846,19.762626262626263,16375.548060817719,17
1859,43.951532750363846,29.361616161616162,18418.282040026766,17
1860,43.951532750363846,19.762626262626263,16375.548060817719,17
1861,90.87526232687571,29.926262626262623,8322.627595591004,17
1862,78.08052295485581,29.926262626262623,8322.627595591004,17
1863,63.96399003885763,29.926262626262623,8322.627595591004,17
1864,63.96399003885763,29.926262626262623,8322.627595591004,17
1865,62.727922061357845,29.926262626262623,8322.627595591004,17
1866,62.727922061357845,29.926262626262623,8322.627595591004,17
1867,62.727922061357845,29.926262626262623,8322.627595591004,17
1868,62.727922061357845,29.926262626262623,8322.627595591004,17
1869,62.727922061357845,29.926262626262623,8322.627595591004,17
1870,62.727922061357845,29.926262626262623,8322.627595591004,17
1871,63.96399003885763,29.926262626262623,8322.627595591004,17
1872,63.96399003885763,29.926262626262623,8322.627595591004,17
1873,63.96399003885763,29.926262626262623,8322.627595591004,17
1874,63.96399003885763,29.926262626262623,8322.627595591004,17
1875,78.08052295485581,29.926262626262623,8322.627595591004,17
1876,78.08052295485581,29.926262626262623,8322.627595591004,17
1877,56.130023514118925,29.926262626262623,8322.627595591004,17
1878,56.130023514118925,29.926262626262623,8322.627595591004,17
1879,56.130023514118925,29.926262626262623,8322.627595591004,17
1880,56.130023514118925,29.926262626262623,8322.627595591004,17
1881,56.130023514118925,19.762626262626263,7390.084426791087,17
1882,56.130023514118925,29.926262626262623,8322.627595591004,17
1883,43.951532750363846,29.361616161616162,18418.282040026766,17
1884,43.951532750363846,29.361616161616162,18418.282040026766,17
1885,43.951532750363846,29.361616161616162,18418.282040026766,17
1886,29.65685424949238,29.926262626262623,2495.7063537029962,17
1887,29.65685424949238,29.926262626262623,2495.7063537029962,17
1888,43.951532750363846,19.762626262626263,16375.548060817719,17
1889,54.65028153987288,29.926262626262623,8322.627595591004,17
1890,54.65028153987288,29.926262626262623,8322.627595591004,17
1891,90.87526232687571,29.926262626262623,8322.627595591004,17
1892,78.08052295485581,29.926262626262623,8322.627595591004,17
1893,78.08052295485581,29.926262626262623,8322.627595591004,17
1894,63.96399003885763,29.926262626262623,8322.627595591004,17
1895,63.96399003885763,29.926262626262623,8322.627595591004,17
1896,63.96399003885763,29.926262626262623,8322.627595591004,17
1897,63.96399003885763,29.926262626262623,8322.627595591004,17
1898,63.96399003885763,29.926262626262623,8322.627595591004,17
1899,63.96399003885763,29.926262626262623,8322.627595591004,17
1900,63.96399003885763,29.926262626262623,8322.627595591004,17
1901,63.96399003885763,29.926262626262623,8322.627595591004,17
1902,78.08052295485581,29.926262626262623,8322.627595591004,17
1903,78.08052295485581,29.926262626262623,8322.627595591004,17
1904,78.08052295485581,29.926262626262623,8322.627595591004,17
1905,78.08052295485581,29.926262626262623,8322.627595591004,17
1906,78.08052295485581,29.926262626262623,8322.627595591004,17
1907,56.130023514118925,29.926262626262623,8322.627595591004,17
1908,56.130023514118925,29.926262626262623,8322.627595591004,17
1909,56.130023514118925,29.926262626262623,8322.627595591004,17
1910,56.130023514118925,29.926262626262623,8322.627595591004,17
1911,56.130023514118925,29.926262626262623,8322.627595591004,17
1912,56.130023514118925,29.926262626262623,8322.627595591004,17
1913,43.951532750363846,29.361616161616162,18418.282040026766,17
1914,43.951532750363846,19.762626262626263,16375.548060817719,17
1915,43.951532750363846,29.361616161616162,18418.282040026766,17
1916,43.951532750363846,29.361616161616162,18418.282040026766,17
1917,43.951532750363846,29.361616161616162,18418.282040026766,17
1918,43.951532750363846,19.762626262626263,16375.548060817719,17
1919,54.65028153987288,29.926262626262623,8322.627595591004,17
1920,54.65028153987288,19.762626262626263,7390.084426791087,17
1921,90.87526232687571,29.926262626262623,8322.627595591004,17
1922,90.87526232687571,29.926262626262623,8322.627595591004,17
1923,78.08052295485581,29.926262626262623,8322.627595591004,17
1924,78.08052295485581,29.926262626262623,8322.627595591004,17
1925,78.08052295485581,29.926262626262623,8322.627595591004,17
1926,78.08052295485581,29.926262626262623,8322.627595591004,17
1927,78.08052295485581,29.926262626262623,8322.627595591004,17
1928,78.08052295485581,29.926262626262623,8322.627595591004,17
1929,78.08052295485581,29.926262626262623,8322.627595591004,17
1930,63.96399003885763,29.926262626262623,8322.627595591004,17
1931,63.96399003885763,29.926262626262623,8322.627595591004,17
1932,78.08052295485581,29.926262626262623,8322.627595591004,17
1933,78.08052295485581,29.926262626262623,8322.627595591004,17
1934,78.08052295485581,29.926262626262623,8322.627595591004,17
1935,78.08052295485581,29.926262626262623,8322.627595591004,17
1936,78.08052295485581,29.926262626262623,8322.627595591004,17
1937,78.08052295485581,29.926262626262623,8322.627595591004,17
1938,56.130023514118925,29.926262626262623,8322.627595591004,17
1939,56.130023514118925,29.926262626262623,8322.627595591004,17
1940,56.130023514118925,29.926262626262623,8322.627595591004,17
1941,56.130023514118925,29.926262626262623,8322.627595591004,17
1942,56.130023514118925,29.926262626262623,8322.627595591004,17
1943,43.951532750363846,29.361616161616162,18418.282040026766,17
1944,43.951532750363846,29.361616161616162,18418.282040026766,17
1945,43.951532750363846,29.361616161616162,18418.282040026766,17
1946,43.951532750363846,19.762626262626263,16375.548060817719,17
1947,43.951532750363846,29.361616161616162,18418.282040026766,17
1948,43.951532750363846,29.361616161616162,18418.282040026766,17
1949,54.65028153987288,29.926262626262623,8322.627595591004,17
1950,54.65028153987288,29.926262626262623,8322.627595591004,17
1951,90.87526232687571,29.926262626262623,8322.627595591004,17
1952,90.87526232687571,29.926262626262623,8322.627595591004,17
