id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,42.71477664211886,29.361616161616162,15711.47581349017,30
1476,46.838896747497834,29.361616161616162,15711.47581349017,30
1477,31.656854249492383,29.361616161616162,9071.831830312816,30
1478,31.656854249492383,29.361616161616162,9071.831830312816,30
1479,31.656854249492383,19.762626262626263,8063.864454660293,30
1480,46.838896747497834,19.762626262626263,13966.664281196652,30
1481,46.838896747497834,19.762626262626263,13966.664281196652,30
1482,46.838896747497834,19.762626262626263,13966.664281196652,30
1483,39.31370849898476,19.762626262626263,13966.664281196652,30
1484,39.31370849898476,19.762626262626263,13966.664281196652,30
1485,39.31370849898476,19.762626262626263,13966.664281196652,30
1486,39.31370849898476,19.762626262626263,13966.664281196652,30
1487,39.31370849898476,29.361616161616162,15711.47581349017,30
1488,43.47870866461908,19.762626262626263,13966.664281196652,30
1489,43.47870866461908,19.762626262626263,13966.664281196652,30
1490,43.47870866461908,19.762626262626263,13966.664281196652,30
1491,43.47870866461908,19.762626262626263,13966.664281196652,30
1492,43.47870866461908,19.762626262626263,13966.664281196652,30
1493,40.727922061357845,19.762626262626263,13966.664281196652,30
1494,10.650281539872886,19.762626262626263,8063.864454660293,30
1495,40.727922061357845,19.762626262626263,13966.664281196652,30
1496,40.727922061357845,19.762626262626263,13966.664281196652,30
1497,40.727922061357845,19.762626262626263,13966.664281196652,30
1498,36.828427124746185,19.762626262626263,8063.864454660293,30
1499,36.828427124746185,19.762626262626263,8063.864454660293,30
1500,36.828427124746185,19.762626262626263,8063.864454660293,30
1501,42.71477664211886,19.762626262626263,13966.664281196652,30
1502,42.71477664211886,19.762626262626263,13966.664281196652,30
1503,19.656854249492383,19.762626262626263,8063.864454660293,30
1504,19.656854249492383,19.762626262626263,8063.864454660293,30
1505,42.71477664211886,19.762626262626263,13966.664281196652,30
1506,46.838896747497834,19.762626262626263,13966.664281196652,30
1507,46.838896747497834,19.762626262626263,13966.664281196652,30
1508,46.838896747497834,29.361616161616162,15711.47581349017,30
1509,46.838896747497834,29.361616161616162,15711.47581349017,30
1510,46.838896747497834,19.762626262626263,13966.664281196652,30
1511,46.838896747497834,19.762626262626263,13966.664281196652,30
1512,30.72792206135786,29.361616161616162,9071.831830312816,30
1513,39.31370849898476,29.361616161616162,15711.47581349017,30
1514,39.31370849898476,19.762626262626263,13966.664281196652,30
1515,39.31370849898476,29.361616161616162,15711.47581349017,30
1516,39.31370849898476,19.762626262626263,13966.664281196652,30
1517,39.31370849898476,29.361616161616162,15711.47581349017,30
1518,39.31370849898476,19.762626262626263,13966.664281196652,30
1519,33.071067811865476,19.762626262626263,8063.864454660293,30
1520,43.47870866461908,19.762626262626263,13966.664281196652,30
1521,43.47870866461908,19.762626262626263,13966.664281196652,30
1522,40.727922061357845,19.762626262626263,13966.664281196652,30
1523,10.650281539872886,19.762626262626263,8063.864454660293,30
1524,10.650281539872886,19.762626262626263,8063.864454660293,30
1525,10.650281539872886,19.762626262626263,8063.864454660293,30
1526,10.650281539872886,19.762626262626263,8063.864454660293,30
1527,40.727922061357845,19.762626262626263,13966.664281196652,30
1528,36.828427124746185,19.762626262626263,8063.864454660293,30
1529,36.828427124746185,19.762626262626263,8063.864454660293,30
1530,36.828427124746185,19.762626262626263,8063.864454660293,30
1531,42.71477664211886,19.762626262626263,13966.664281196652,30
1532,42.71477664211886,29.361616161616162,15711.47581349017,30
1533,42.71477664211886,19.762626262626263,13966.664281196652,30
1534,42.71477664211886,19.762626262626263,13966.664281196652,30
1535,42.71477664211886,29.361616161616162,15711.47581349017,30
1536,42.71477664211886,19.762626262626263,13966.664281196652,30
1537,42.71477664211886,19.762626262626263,13966.664281196652,30
1538,46.838896747497834,29.361616161616162,15711.47581349017,30
1539,46.838896747497834,19.762626262626263,13966.664281196652,30
1540,30.72792206135786,29.361616161616162,9071.831830312816,30
1541,30.72792206135786,19.762626262626263,8063.864454660293,30
1542,30.72792206135786,29.361616161616162,9071.831830312816,30
1543,39.31370849898476,19.762626262626263,13966.664281196652,30
1544,39.31370849898476,29.361616161616162,15711.47581349017,30
1545,39.31370849898476,19.762626262626263,13966.664281196652,30
1546,33.071067811865476,19.762626262626263,8063.864454660293,30
1547,33.071067811865476,19.762626262626263,8063.864454660293,30
1548,33.071067811865476,19.762626262626263,8063.864454660293,30
1549,33.071067811865476,19.762626262626263,8063.864454660293,30
1550,33.071067811865476,19.762626262626263,8063.864454660293,30
1551,40.727922061357845,19.762626262626263,13966.664281196652,30
1552,40.727922061357845,19.762626262626263,13966.664281196652,30
1553,10.650281539872886,19.762626262626263,8063.864454660293,30
1554,10.650281539872886,19.762626262626263,8063.864454660293,30
1555,10.650281539872886,19.762626262626263,8063.864454660293,30
1556,40.727922061357845,19.762626262626263,13966.664281196652,30
1557,40.727922061357845,19.762626262626263,13966.664281196652,30
1558,36.828427124746185,19.762626262626263,8063.864454660293,30
1559,36.828427124746185,19.762626262626263,8063.864454660293,30
1560,36.828427124746185,19.762626262626263,8063.864454660293,30
1561,42.71477664211886,19.762626262626263,13966.664281196652,30
1562,42.71477664211886,29.361616161616162,15711.47581349017,30
1563,42.71477664211886,19.762626262626263,13966.664281196652,30
1564,42.71477664211886,19.762626262626263,13966.664281196652,30
1565,42.71477664211886,19.762626262626263,13966.664281196652,30
1566,42.71477664211886,19.762626262626263,13966.664281196652,30
1567,42.71477664211886,19.762626262626263,13966.664281196652,30
1568,53.721349351738354,29.361616161616162,15711.47581349017,30
1569,53.721349351738354,29.361616161616162,15711.47581349017,30
1570,30.72792206135786,29.361616161616162,9071.831830312816,30
1571,30.72792206135786,29.361616161616162,9071.831830312816,30
1572,30.72792206135786,29.361616161616162,9071.831830312816,30
1573,30.72792206135786,29.361616161616162,9071.831830312816,30
1574,39.31370849898476,19.762626262626263,13966.664281196652,30
1575,39.31370849898476,19.762626262626263,13966.664281196652,30
1576,33.071067811865476,19.762626262626263,8063.864454660293,30
1577,44.54977647648455,19.762626262626263,13966.664281196652,30
1578,33.071067811865476,19.762626262626263,8063.864454660293,30
1579,33.071067811865476,19.762626262626263,8063.864454660293,30
1580,33.071067811865476,19.762626262626263,8063.864454660293,30
1581,33.071067811865476,29.361616161616162,9071.831830312816,30
1582,40.727922061357845,19.762626262626263,13966.664281196652,30
1583,40.727922061357845,19.762626262626263,13966.664281196652,30
1584,40.727922061357845,19.762626262626263,13966.664281196652,30
1585,40.727922061357845,19.762626262626263,13966.664281196652,30
1586,40.727922061357845,19.762626262626263,13966.664281196652,30
1587,40.727922061357845,19.762626262626263,13966.664281196652,30
1588,40.727922061357845,19.762626262626263,13966.664281196652,30
1589,36.828427124746185,19.762626262626263,8063.864454660293,30
1590,36.828427124746185,19.762626262626263,8063.864454660293,30
1591,42.71477664211886,19.762626262626263,13966.664281196652,30
1592,42.71477664211886,19.762626262626263,13966.664281196652,30
1593,42.71477664211886,19.762626262626263,13966.664281196652,30
1594,42.71477664211886,29.361616161616162,15711.47581349017,30
1595,42.71477664211886,19.762626262626263,13966.664281196652,30
1596,53.721349351738354,29.361616161616162,15711.47581349017,30
1597,53.721349351738354,19.762626262626263,13966.664281196652,30
1598,59.31370849898475,29.361616161616162,15711.47581349017,30
1599,53.721349351738354,29.361616161616162,15711.47581349017,30
1600,30.72792206135786,29.361616161616162,9071.831830312816,30
1601,30.72792206135786,29.361616161616162,9071.831830312816,30
1602,30.72792206135786,29.361616161616162,9071.831830312816,30
1603,30.72792206135786,29.361616161616162,9071.831830312816,30
1604,39.31370849898476,19.762626262626263,13966.664281196652,30
1605,39.31370849898476,19.762626262626263,13966.664281196652,30
1606,39.31370849898476,29.361616161616162,15711.47581349017,30
1607,33.071067811865476,29.361616161616162,9071.831830312816,30
1608,33.071067811865476,19.762626262626263,8063.864454660293,30
1609,33.071067811865476,29.361616161616162,9071.831830312816,30
1610,33.071067811865476,19.762626262626263,8063.864454660293,30
1611,33.071067811865476,29.361616161616162,9071.831830312816,30
1612,40.727922061357845,19.762626262626263,13966.664281196652,30
1613,40.727922061357845,19.762626262626263,13966.664281196652,30
1614,40.727922061357845,19.762626262626263,13966.664281196652,30
1615,40.727922061357845,19.762626262626263,13966.664281196652,30
1616,40.727922061357845,19.762626262626263,13966.664281196652,30
1617,40.727922061357845,19.762626262626263,13966.664281196652,30
1618,15.656854249492381,19.762626262626263,8063.864454660293,30
1619,15.656854249492381,19.762626262626263,8063.864454660293,30
1620,15.656854249492381,19.762626262626263,8063.864454660293,30
1621,42.71477664211886,19.762626262626263,13966.664281196652,30
1622,42.71477664211886,19.762626262626263,13966.664281196652,30
1623,42.71477664211886,19.762626262626263,13966.664281196652,30
1624,78.17008732545825,29.926262626262623,4442.224465665349,30
1625,78.17008732545825,29.926262626262623,4442.224465665349,30
1626,53.721349351738354,29.361616161616162,15711.47581349017,30
1627,59.31370849898475,29.361616161616162,15711.47581349017,30
1628,59.31370849898475,29.361616161616162,15711.47581349017,30
1629,59.31370849898475,29.361616161616162,15711.47581349017,30
1630,30.72792206135786,29.361616161616162,9071.831830312816,30
1631,30.72792206135786,29.361616161616162,9071.831830312816,30
1632,30.72792206135786,29.361616161616162,9071.831830312816,30
1633,30.72792206135786,29.361616161616162,9071.831830312816,30
1634,39.31370849898476,19.762626262626263,13966.664281196652,30
1635,44.54977647648455,29.361616161616162,15711.47581349017,30
1636,39.31370849898476,19.762626262626263,13966.664281196652,30
1637,39.31370849898476,19.762626262626263,13966.664281196652,30
1638,44.54977647648455,19.762626262626263,13966.664281196652,30
1639,44.54977647648455,19.762626262626263,13966.664281196652,30
1640,33.071067811865476,19.762626262626263,8063.864454660293,30
1641,33.071067811865476,19.762626262626263,8063.864454660293,30
1642,33.071067811865476,19.762626262626263,8063.864454660293,30
1643,40.727922061357845,19.762626262626263,13966.664281196652,30
1644,40.727922061357845,19.762626262626263,13966.664281196652,30
1645,40.727922061357845,19.762626262626263,13966.664281196652,30
1646,40.727922061357845,19.762626262626263,13966.664281196652,30
1647,15.656854249492381,29.361616161616162,9071.831830312816,30
1648,15.656854249492381,19.762626262626263,8063.864454660293,30
1649,15.656854249492381,29.361616161616162,9071.831830312816,30
1650,15.656854249492381,19.762626262626263,8063.864454660293,30
1651,42.71477664211886,19.762626262626263,13966.664281196652,30
1652,42.71477664211886,19.762626262626263,13966.664281196652,30
1653,78.17008732545825,29.926262626262623,4442.224465665349,30
1654,78.17008732545825,19.762626262626263,3936.3285719057194,30
1655,53.721349351738354,29.361616161616162,15711.47581349017,30
1656,53.721349351738354,29.361616161616162,15711.47581349017,30
1657,59.31370849898475,29.361616161616162,15711.47581349017,30
1658,59.31370849898475,29.361616161616162,15711.47581349017,30
1659,59.31370849898475,19.762626262626263,13966.664281196652,30
1660,59.31370849898475,29.361616161616162,15711.47581349017,30
1661,53.721349351738354,19.762626262626263,13966.664281196652,30
1662,30.72792206135786,29.361616161616162,9071.831830312816,30
1663,30.72792206135786,29.361616161616162,9071.831830312816,30
1664,30.72792206135786,29.361616161616162,9071.831830312816,30
1665,44.54977647648455,29.361616161616162,15711.47581349017,30
1666,39.31370849898476,19.762626262626263,13966.664281196652,30
1667,39.31370849898476,29.361616161616162,15711.47581349017,30
1668,39.31370849898476,29.361616161616162,15711.47581349017,30
1669,44.54977647648455,19.762626262626263,13966.664281196652,30
1670,33.071067811865476,19.762626262626263,8063.864454660293,30
1671,33.071067811865476,19.762626262626263,8063.864454660293,30
1672,33.071067811865476,19.762626262626263,8063.864454660293,30
1673,33.071067811865476,19.762626262626263,8063.864454660293,30
1674,40.727922061357845,19.762626262626263,13966.664281196652,30
1675,40.727922061357845,19.762626262626263,13966.664281196652,30
1676,15.656854249492381,19.762626262626263,8063.864454660293,30
1677,15.656854249492381,19.762626262626263,8063.864454660293,30
1678,15.656854249492381,29.361616161616162,9071.831830312816,30
1679,15.656854249492381,19.762626262626263,8063.864454660293,30
1680,29.65685424949238,19.762626262626263,8063.864454660293,30
1681,78.17008732545825,29.926262626262623,4442.224465665349,30
1682,78.17008732545825,29.926262626262623,4442.224465665349,30
1683,78.17008732545825,29.926262626262623,4442.224465665349,30
1684,53.721349351738354,29.361616161616162,15711.47581349017,30
1685,53.721349351738354,29.361616161616162,15711.47581349017,30
1686,59.31370849898475,19.762626262626263,13966.664281196652,30
1687,59.31370849898475,29.361616161616162,15711.47581349017,30
1688,59.31370849898475,29.361616161616162,15711.47581349017,30
1689,59.31370849898475,29.361616161616162,15711.47581349017,30
1690,59.31370849898475,29.361616161616162,15711.47581349017,30
1691,53.721349351738354,29.361616161616162,15711.47581349017,30
1692,30.72792206135786,29.361616161616162,9071.831830312816,30
1693,30.72792206135786,19.762626262626263,8063.864454660293,30
1694,30.72792206135786,29.361616161616162,9071.831830312816,30
1695,44.54977647648455,19.762626262626263,13966.664281196652,30
1696,39.31370849898476,29.361616161616162,15711.47581349017,30
1697,39.31370849898476,19.762626262626263,13966.664281196652,30
1698,39.31370849898476,19.762626262626263,13966.664281196652,30
1699,44.54977647648455,19.762626262626263,13966.664281196652,30
1700,33.071067811865476,19.762626262626263,8063.864454660293,30
1701,33.071067811865476,29.361616161616162,9071.831830312816,30
1702,33.071067811865476,19.762626262626263,8063.864454660293,30
1703,33.071067811865476,29.361616161616162,9071.831830312816,30
1704,43.951532750363846,19.762626262626263,13966.664281196652,30
1705,43.951532750363846,19.762626262626263,13966.664281196652,30
1706,43.951532750363846,19.762626262626263,13966.664281196652,30
1707,15.656854249492381,19.762626262626263,8063.864454660293,30
1708,15.656854249492381,19.762626262626263,8063.864454660293,30
1709,29.65685424949238,19.762626262626263,8063.864454660293,30
1710,29.65685424949238,19.762626262626263,8063.864454660293,30
1711,78.17008732545825,29.926262626262623,4442.224465665349,30
1712,53.721349351738354,29.361616161616162,15711.47581349017,30
1713,53.721349351738354,19.762626262626263,13966.664281196652,30
1714,53.721349351738354,29.361616161616162,15711.47581349017,30
1715,59.31370849898475,29.361616161616162,15711.47581349017,30
1716,59.31370849898475,29.361616161616162,15711.47581349017,30
1717,59.31370849898475,29.361616161616162,15711.47581349017,30
1718,59.31370849898475,29.361616161616162,15711.47581349017,30
1719,59.31370849898475,29.361616161616162,15711.47581349017,30
1720,59.31370849898475,29.361616161616162,15711.47581349017,30
1721,53.721349351738354,29.361616161616162,15711.47581349017,30
1722,53.721349351738354,29.361616161616162,15711.47581349017,30
1723,30.72792206135786,29.361616161616162,9071.831830312816,30
1724,30.72792206135786,29.361616161616162,9071.831830312816,30
1725,44.54977647648455,19.762626262626263,13966.664281196652,30
1726,44.54977647648455,29.361616161616162,15711.47581349017,30
1727,39.31370849898476,19.762626262626263,13966.664281196652,30
1728,39.31370849898476,19.762626262626263,13966.664281196652,30
1729,44.54977647648455,29.361616161616162,15711.47581349017,30
1730,44.54977647648455,19.762626262626263,13966.664281196652,30
1731,44.54977647648455,29.361616161616162,15711.47581349017,30
1732,33.071067811865476,29.361616161616162,9071.831830312816,30
1733,33.071067811865476,19.762626262626263,8063.864454660293,30
1734,43.951532750363846,19.762626262626263,13966.664281196652,30
1735,29.65685424949238,19.762626262626263,8063.864454660293,30
1736,29.65685424949238,19.762626262626263,8063.864454660293,30
1737,29.65685424949238,19.762626262626263,8063.864454660293,30
1738,29.65685424949238,19.762626262626263,8063.864454660293,30
1739,54.65028153987288,29.361616161616162,15711.47581349017,30
1740,29.65685424949238,19.762626262626263,8063.864454660293,30
1741,78.17008732545825,29.926262626262623,4442.224465665349,30
1742,53.721349351738354,29.361616161616162,15711.47581349017,30
1743,59.31370849898475,29.361616161616162,15711.47581349017,30
1744,59.31370849898475,29.361616161616162,15711.47581349017,30
1745,59.31370849898475,29.361616161616162,15711.47581349017,30
1746,59.31370849898475,29.361616161616162,15711.47581349017,30
1747,59.31370849898475,29.361616161616162,15711.47581349017,30
1748,59.31370849898475,29.361616161616162,15711.47581349017,30
1749,59.31370849898475,19.762626262626263,13966.664281196652,30
1750,59.31370849898475,29.361616161616162,15711.47581349017,30
1751,53.721349351738354,29.361616161616162,15711.47581349017,30
1752,30.72792206135786,19.762626262626263,8063.864454660293,30
1753,30.72792206135786,29.361616161616162,9071.831830312816,30
1754,78.17008732545825,29.926262626262623,4442.224465665349,30
1755,78.17008732545825,29.926262626262623,4442.224465665349,30
1756,44.54977647648455,19.762626262626263,13966.664281196652,30
1757,39.31370849898476,19.762626262626263,13966.664281196652,30
1758,39.31370849898476,19.762626262626263,13966.664281196652,30
1759,44.54977647648455,19.762626262626263,13966.664281196652,30
1760,44.54977647648455,29.361616161616162,15711.47581349017,30
1761,44.54977647648455,19.762626262626263,13966.664281196652,30
1762,33.071067811865476,19.762626262626263,8063.864454660293,30
1763,44.54977647648455,29.361616161616162,15711.47581349017,30
1764,43.951532750363846,19.762626262626263,13966.664281196652,30
1765,29.65685424949238,19.762626262626263,8063.864454660293,30
1766,29.65685424949238,19.762626262626263,8063.864454660293,30
1767,29.65685424949238,19.762626262626263,8063.864454660293,30
1768,29.65685424949238,19.762626262626263,8063.864454660293,30
1769,29.65685424949238,29.361616161616162,9071.831830312816,30
1770,29.65685424949238,19.762626262626263,8063.864454660293,30
1771,78.17008732545825,29.926262626262623,4442.224465665349,30
1772,53.721349351738354,29.361616161616162,15711.47581349017,30
1773,59.31370849898475,29.361616161616162,15711.47581349017,30
1774,59.31370849898475,29.361616161616162,15711.47581349017,30
1775,59.31370849898475,19.762626262626263,13966.664281196652,30
1776,59.31370849898475,29.361616161616162,15711.47581349017,30
1777,59.31370849898475,29.361616161616162,15711.47581349017,30
1778,59.31370849898475,29.361616161616162,15711.47581349017,30
1779,59.31370849898475,29.361616161616162,15711.47581349017,30
1780,59.31370849898475,19.762626262626263,13966.664281196652,30
1781,53.721349351738354,29.361616161616162,15711.47581349017,30
1782,53.721349351738354,29.361616161616162,15711.47581349017,30
1783,53.721349351738354,29.361616161616162,15711.47581349017,30
1784,53.721349351738354,29.361616161616162,15711.47581349017,30
1785,78.17008732545825,29.926262626262623,4442.224465665349,30
1786,44.54977647648455,29.361616161616162,15711.47581349017,30
1787,44.54977647648455,29.361616161616162,15711.47581349017,30
1788,44.54977647648455,19.762626262626263,13966.664281196652,30
1789,44.54977647648455,29.361616161616162,15711.47581349017,30
1790,44.54977647648455,29.361616161616162,15711.47581349017,30
1791,44.54977647648455,19.762626262626263,13966.664281196652,30
1792,44.54977647648455,29.361616161616162,15711.47581349017,30
1793,44.54977647648455,19.762626262626263,13966.664281196652,30
1794,43.951532750363846,19.762626262626263,13966.664281196652,30
1795,29.65685424949238,19.762626262626263,8063.864454660293,30
1796,29.65685424949238,19.762626262626263,8063.864454660293,30
1797,29.65685424949238,19.762626262626263,8063.864454660293,30
1798,29.65685424949238,19.762626262626263,8063.864454660293,30
1799,29.65685424949238,19.762626262626263,8063.864454660293,30
1800,43.951532750363846,19.762626262626263,13966.664281196652,30
1801,78.17008732545825,29.926262626262623,4442.224465665349,30
1802,53.721349351738354,29.361616161616162,15711.47581349017,30
1803,59.31370849898475,29.361616161616162,15711.47581349017,30
1804,59.31370849898475,29.361616161616162,15711.47581349017,30
1805,59.31370849898475,29.361616161616162,15711.47581349017,30
1806,59.31370849898475,29.361616161616162,15711.47581349017,30
1807,59.31370849898475,29.361616161616162,15711.47581349017,30
1808,59.31370849898475,29.361616161616162,15711.47581349017,30
1809,59.31370849898475,29.361616161616162,15711.47581349017,30
1810,59.31370849898475,29.361616161616162,15711.47581349017,30
1811,53.721349351738354,29.361616161616162,15711.47581349017,30
1812,53.721349351738354,29.361616161616162,15711.47581349017,30
1813,53.721349351738354,29.361616161616162,15711.47581349017,30
1814,78.17008732545825,29.926262626262623,4442.224465665349,30
1815,78.17008732545825,29.926262626262623,4442.224465665349,30
1816,56.310706353481294,29.361616161616162,15711.47581349017,30
1817,44.54977647648455,29.361616161616162,15711.47581349017,30
1818,44.54977647648455,29.361616161616162,15711.47581349017,30
1819,44.54977647648455,19.762626262626263,13966.664281196652,30
1820,44.54977647648455,19.762626262626263,13966.664281196652,30
1821,44.54977647648455,29.361616161616162,15711.47581349017,30
1822,44.54977647648455,29.361616161616162,15711.47581349017,30
1823,44.54977647648455,19.762626262626263,13966.664281196652,30
1824,43.951532750363846,19.762626262626263,13966.664281196652,30
1825,29.65685424949238,19.762626262626263,8063.864454660293,30
1826,29.65685424949238,19.762626262626263,8063.864454660293,30
1827,29.65685424949238,19.762626262626263,8063.864454660293,30
1828,29.65685424949238,19.762626262626263,8063.864454660293,30
1829,29.65685424949238,19.762626262626263,8063.864454660293,30
1830,43.951532750363846,19.762626262626263,13966.664281196652,30
1831,78.17008732545825,29.926262626262623,4442.224465665349,30
1832,78.17008732545825,19.762626262626263,3936.3285719057194,30
1833,53.721349351738354,29.361616161616162,15711.47581349017,30
1834,59.31370849898475,29.361616161616162,15711.47581349017,30
1835,59.31370849898475,29.361616161616162,15711.47581349017,30
1836,59.31370849898475,29.361616161616162,15711.47581349017,30
1837,59.31370849898475,29.361616161616162,15711.47581349017,30
1838,59.31370849898475,29.361616161616162,15711.47581349017,30
1839,59.31370849898475,29.361616161616162,15711.47581349017,30
1840,59.31370849898475,29.361616161616162,15711.47581349017,30
1841,53.721349351738354,29.361616161616162,15711.47581349017,30
1842,53.721349351738354,29.361616161616162,15711.47581349017,30
1843,53.721349351738354,29.361616161616162,15711.47581349017,30
1844,53.721349351738354,29.361616161616162,15711.47581349017,30
1845,78.17008732545825,29.926262626262623,4442.224465665349,30
1846,78.17008732545825,29.926262626262623,4442.224465665349,30
1847,44.54977647648455,19.762626262626263,13966.664281196652,30
1848,56.310706353481294,29.361616161616162,15711.47581349017,30
1849,44.54977647648455,29.361616161616162,15711.47581349017,30
1850,44.54977647648455,19.762626262626263,13966.664281196652,30
1851,44.54977647648455,29.361616161616162,15711.47581349017,30
1852,44.54977647648455,19.762626262626263,13966.664281196652,30
1853,44.54977647648455,29.361616161616162,15711.47581349017,30
1854,43.951532750363846,19.762626262626263,13966.664281196652,30
1855,43.951532750363846,19.762626262626263,13966.664281196652,30
1856,29.65685424949238,19.762626262626263,8063.864454660293,30
1857,29.65685424949238,29.361616161616162,9071.831830312816,30
1858,43.951532750363846,19.762626262626263,13966.664281196652,30
1859,43.951532750363846,19.762626262626263,13966.664281196652,30
1860,43.951532750363846,19.762626262626263,13966.664281196652,30
1861,90.6887543132184,29.926262626262623,4442.224465665349,30
1862,90.6887543132184,29.926262626262623,4442.224465665349,30
1863,78.17008732545825,29.926262626262623,4442.224465665349,30
1864,53.721349351738354,29.361616161616162,15711.47581349017,30
1865,59.31370849898475,29.361616161616162,15711.47581349017,30
1866,59.31370849898475,29.361616161616162,15711.47581349017,30
1867,59.31370849898475,29.361616161616162,15711.47581349017,30
1868,59.31370849898475,29.361616161616162,15711.47581349017,30
1869,59.31370849898475,29.361616161616162,15711.47581349017,30
1870,59.31370849898475,29.361616161616162,15711.47581349017,30
1871,53.721349351738354,29.361616161616162,15711.47581349017,30
1872,53.721349351738354,29.361616161616162,15711.47581349017,30
1873,53.721349351738354,19.762626262626263,13966.664281196652,30
1874,53.721349351738354,29.361616161616162,15711.47581349017,30
1875,78.17008732545825,29.926262626262623,4442.224465665349,30
1876,78.17008732545825,29.926262626262623,4442.224465665349,30
1877,56.310706353481294,19.762626262626263,13966.664281196652,30
1878,56.310706353481294,19.762626262626263,13966.664281196652,30
1879,56.310706353481294,19.762626262626263,13966.664281196652,30
1880,56.310706353481294,19.762626262626263,13966.664281196652,30
1881,56.310706353481294,19.762626262626263,13966.664281196652,30
1882,56.310706353481294,29.361616161616162,15711.47581349017,30
1883,43.951532750363846,19.762626262626263,13966.664281196652,30
1884,43.951532750363846,19.762626262626263,13966.664281196652,30
1885,43.951532750363846,29.361616161616162,15711.47581349017,30
1886,29.65685424949238,19.762626262626263,8063.864454660293,30
1887,29.65685424949238,29.361616161616162,9071.831830312816,30
1888,43.951532750363846,19.762626262626263,13966.664281196652,30
1889,54.65028153987288,19.762626262626263,13966.664281196652,30
1890,54.65028153987288,19.762626262626263,13966.664281196652,30
1891,90.6887543132184,29.926262626262623,4442.224465665349,30
1892,78.17008732545825,29.926262626262623,4442.224465665349,30
1893,78.17008732545825,29.926262626262623,4442.224465665349,30
1894,78.17008732545825,29.926262626262623,4442.224465665349,30
1895,53.721349351738354,29.361616161616162,15711.47581349017,30
1896,53.721349351738354,29.361616161616162,15711.47581349017,30
1897,53.721349351738354,29.361616161616162,15711.47581349017,30
1898,53.721349351738354,29.361616161616162,15711.47581349017,30
1899,53.721349351738354,29.361616161616162,15711.47581349017,30
1900,53.721349351738354,19.762626262626263,13966.664281196652,30
1901,53.721349351738354,29.361616161616162,15711.47581349017,30
1902,78.17008732545825,19.762626262626263,3936.3285719057194,30
1903,78.17008732545825,29.926262626262623,4442.224465665349,30
1904,78.17008732545825,19.762626262626263,3936.3285719057194,30
1905,78.17008732545825,29.926262626262623,4442.224465665349,30
1906,78.17008732545825,29.926262626262623,4442.224465665349,30
1907,56.310706353481294,19.762626262626263,13966.664281196652,30
1908,56.310706353481294,29.361616161616162,15711.47581349017,30
1909,56.310706353481294,19.762626262626263,13966.664281196652,30
1910,56.310706353481294,19.762626262626263,13966.664281196652,30
1911,56.310706353481294,19.762626262626263,13966.664281196652,30
1912,56.310706353481294,19.762626262626263,13966.664281196652,30
1913,43.951532750363846,19.762626262626263,13966.664281196652,30
1914,43.951532750363846,19.762626262626263,13966.664281196652,30
1915,43.951532750363846,19.762626262626263,13966.664281196652,30
1916,43.951532750363846,29.361616161616162,15711.47581349017,30
1917,43.951532750363846,29.361616161616162,15711.47581349017,30
1918,43.951532750363846,19.762626262626263,13966.664281196652,30
1919,54.65028153987288,19.762626262626263,13966.664281196652,30
1920,54.65028153987288,19.762626262626263,13966.664281196652,30
1921,90.6887543132184,29.926262626262623,4442.224465665349,30
1922,90.6887543132184,29.926262626262623,4442.224465665349,30
1923,78.17008732545825,29.926262626262623,4442.224465665349,30
1924,78.17008732545825,19.762626262626263,3936.3285719057194,30
1925,78.17008732545825,19.762626262626263,3936.3285719057194,30
1926,78.17008732545825,29.926262626262623,4442.224465665349,30
1927,78.17008732545825,29.926262626262623,4442.224465665349,30
1928,78.17008732545825,29.926262626262623,4442.224465665349,30
1929,78.17008732545825,19.762626262626263,3936.3285719057194,30
1930,53.721349351738354,29.361616161616162,15711.47581349017,30
1931,53.721349351738354,29.361616161616162,15711.47581349017,30
1932,78.17008732545825,29.926262626262623,4442.224465665349,30
1933,78.17008732545825,19.762626262626263,3936.3285719057194,30
1934,78.17008732545825,29.926262626262623,4442.224465665349,30
1935,78.17008732545825,29.926262626262623,4442.224465665349,30
1936,78.17008732545825,29.926262626262623,4442.224465665349,30
1937,78.17008732545825,29.926262626262623,4442.224465665349,30
1938,56.310706353481294,19.762626262626263,13966.664281196652,30
1939,56.310706353481294,19.762626262626263,13966.664281196652,30
1940,56.310706353481294,19.762626262626263,13966.664281196652,30
1941,56.310706353481294,29.361616161616162,15711.47581349017,30
1942,56.310706353481294,29.361616161616162,15711.47581349017,30
1943,43.951532750363846,29.361616161616162,15711.47581349017,30
1944,43.951532750363846,19.762626262626263,13966.664281196652,30
1945,43.951532750363846,29.361616161616162,15711.47581349017,30
1946,43.951532750363846,19.762626262626263,13966.664281196652,30
1947,43.951532750363846,19.762626262626263,13966.664281196652,30
1948,43.951532750363846,29.361616161616162,15711.47581349017,30
1949,54.65028153987288,19.762626262626263,13966.664281196652,30
1950,54.65028153987288,19.762626262626263,13966.664281196652,30
1951,90.6887543132184,29.926262626262623,4442.224465665349,30
1952,90.6887543132184,29.926262626262623,4442.224465665349,30
1953,78.17008732545825,29.926262626262623,4442.224465665349,30
1954,78.17008732545825,19.762626262626263,3936.3285719057194,30
1955,78.17008732545825,29.926262626262623,4442.224465665349,30
