id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,17312.912670365276,8
1478,31.656854249492383,29.361616161616162,17312.912670365276,8
1479,31.656854249492383,19.762626262626263,15392.42488942353,8
1480,46.91268706482924,19.762626262626263,15392.42488942353,8
1481,46.91268706482924,19.762626262626263,15392.42488942353,8
1482,46.91268706482924,19.762626262626263,15392.42488942353,8
1483,39.31370849898476,19.762626262626263,15392.42488942353,8
1484,39.31370849898476,19.762626262626263,15392.42488942353,8
1485,39.31370849898476,19.762626262626263,15392.42488942353,8
1486,39.31370849898476,19.762626262626263,15392.42488942353,8
1487,39.31370849898476,29.361616161616162,17312.912670365276,8
1488,43.47870866461908,19.762626262626263,15392.42488942353,8
1489,43.47870866461908,19.762626262626263,15392.42488942353,8
1490,43.47870866461908,19.762626262626263,15392.42488942353,8
1491,43.47870866461908,19.762626262626263,15392.42488942353,8
1492,43.47870866461908,19.762626262626263,15392.42488942353,8
1493,40.727922061357845,19.762626262626263,15392.42488942353,8
1494,10.650281539872886,19.762626262626263,2310.44660478701,8
1495,40.727922061357845,19.762626262626263,15392.42488942353,8
1496,40.727922061357845,19.762626262626263,15392.42488942353,8
1497,40.727922061357845,19.762626262626263,15392.42488942353,8
1498,36.828427124746185,19.762626262626263,15392.42488942353,8
1499,36.828427124746185,19.762626262626263,15392.42488942353,8
1500,36.828427124746185,19.762626262626263,15392.42488942353,8
1501,41.656854249492376,19.762626262626263,15392.42488942353,8
1502,41.656854249492376,19.762626262626263,15392.42488942353,8
1503,18.242640687119284,19.762626262626263,2310.44660478701,8
1504,18.242640687119284,19.762626262626263,2310.44660478701,8
1505,41.656854249492376,19.762626262626263,15392.42488942353,8
1506,46.91268706482924,19.762626262626263,15392.42488942353,8
1507,46.91268706482924,19.762626262626263,15392.42488942353,8
1508,46.91268706482924,29.361616161616162,17312.912670365276,8
1509,46.91268706482924,29.361616161616162,17312.912670365276,8
1510,46.91268706482924,19.762626262626263,15392.42488942353,8
1511,46.91268706482924,19.762626262626263,15392.42488942353,8
1512,25.899494936611667,29.926262626262623,2601.879799665736,8
1513,39.31370849898476,29.361616161616162,17312.912670365276,8
1514,39.31370849898476,19.762626262626263,15392.42488942353,8
1515,39.31370849898476,29.361616161616162,17312.912670365276,8
1516,39.31370849898476,19.762626262626263,15392.42488942353,8
1517,39.31370849898476,29.361616161616162,17312.912670365276,8
1518,39.31370849898476,19.762626262626263,15392.42488942353,8
1519,33.071067811865476,19.762626262626263,15392.42488942353,8
1520,43.47870866461908,19.762626262626263,15392.42488942353,8
1521,43.47870866461908,19.762626262626263,15392.42488942353,8
1522,40.727922061357845,19.762626262626263,15392.42488942353,8
1523,10.650281539872886,19.762626262626263,2310.44660478701,8
1524,10.650281539872886,19.762626262626263,2310.44660478701,8
1525,10.650281539872886,19.762626262626263,2310.44660478701,8
1526,10.650281539872886,19.762626262626263,2310.44660478701,8
1527,40.727922061357845,19.762626262626263,15392.42488942353,8
1528,36.828427124746185,19.762626262626263,15392.42488942353,8
1529,36.828427124746185,19.762626262626263,15392.42488942353,8
1530,36.828427124746185,19.762626262626263,15392.42488942353,8
1531,41.656854249492376,19.762626262626263,15392.42488942353,8
1532,41.656854249492376,29.361616161616162,17312.912670365276,8
1533,41.656854249492376,19.762626262626263,15392.42488942353,8
1534,41.656854249492376,19.762626262626263,15392.42488942353,8
1535,41.656854249492376,29.361616161616162,17312.912670365276,8
1536,41.656854249492376,19.762626262626263,15392.42488942353,8
1537,41.656854249492376,19.762626262626263,15392.42488942353,8
1538,46.91268706482924,29.361616161616162,17312.912670365276,8
1539,46.91268706482924,19.762626262626263,15392.42488942353,8
1540,25.899494936611667,29.926262626262623,2601.879799665736,8
1541,25.899494936611667,19.762626262626263,2310.44660478701,8
1542,25.899494936611667,29.926262626262623,2601.879799665736,8
1543,39.31370849898476,19.762626262626263,15392.42488942353,8
1544,39.31370849898476,29.361616161616162,17312.912670365276,8
1545,39.31370849898476,19.762626262626263,15392.42488942353,8
1546,33.071067811865476,19.762626262626263,15392.42488942353,8
1547,33.071067811865476,19.762626262626263,15392.42488942353,8
1548,33.071067811865476,19.762626262626263,15392.42488942353,8
1549,33.071067811865476,19.762626262626263,15392.42488942353,8
1550,33.071067811865476,19.762626262626263,15392.42488942353,8
1551,40.727922061357845,19.762626262626263,15392.42488942353,8
1552,40.727922061357845,19.762626262626263,15392.42488942353,8
1553,10.650281539872886,19.762626262626263,2310.44660478701,8
1554,10.650281539872886,19.762626262626263,2310.44660478701,8
1555,10.650281539872886,19.762626262626263,2310.44660478701,8
1556,40.727922061357845,19.762626262626263,15392.42488942353,8
1557,40.727922061357845,19.762626262626263,15392.42488942353,8
1558,36.828427124746185,19.762626262626263,15392.42488942353,8
1559,36.828427124746185,19.762626262626263,15392.42488942353,8
1560,36.828427124746185,19.762626262626263,15392.42488942353,8
1561,41.656854249492376,19.762626262626263,15392.42488942353,8
1562,41.656854249492376,29.361616161616162,17312.912670365276,8
1563,41.656854249492376,19.762626262626263,15392.42488942353,8
1564,41.656854249492376,19.762626262626263,15392.42488942353,8
1565,41.656854249492376,19.762626262626263,15392.42488942353,8
1566,41.656854249492376,19.762626262626263,15392.42488942353,8
1567,41.656854249492376,19.762626262626263,15392.42488942353,8
1568,56.54977647648454,29.926262626262623,9322.939580536005,8
1569,56.54977647648454,29.926262626262623,9322.939580536005,8
1570,25.899494936611667,29.926262626262623,2601.879799665736,8
1571,25.899494936611667,29.926262626262623,2601.879799665736,8
1572,25.899494936611667,29.926262626262623,2601.879799665736,8
1573,25.899494936611667,29.926262626262623,2601.879799665736,8
1574,39.31370849898476,19.762626262626263,15392.42488942353,8
1575,39.31370849898476,19.762626262626263,15392.42488942353,8
1576,33.071067811865476,19.762626262626263,15392.42488942353,8
1577,44.54977647648455,19.762626262626263,15392.42488942353,8
1578,33.071067811865476,19.762626262626263,15392.42488942353,8
1579,33.071067811865476,19.762626262626263,15392.42488942353,8
1580,33.071067811865476,19.762626262626263,15392.42488942353,8
1581,33.071067811865476,19.762626262626263,15392.42488942353,8
1582,40.727922061357845,19.762626262626263,15392.42488942353,8
1583,40.727922061357845,19.762626262626263,15392.42488942353,8
1584,40.727922061357845,19.762626262626263,15392.42488942353,8
1585,40.727922061357845,19.762626262626263,15392.42488942353,8
1586,40.727922061357845,19.762626262626263,15392.42488942353,8
1587,40.727922061357845,19.762626262626263,15392.42488942353,8
1588,40.727922061357845,19.762626262626263,15392.42488942353,8
1589,36.828427124746185,19.762626262626263,15392.42488942353,8
1590,36.828427124746185,19.762626262626263,15392.42488942353,8
1591,41.656854249492376,19.762626262626263,15392.42488942353,8
1592,41.656854249492376,19.762626262626263,15392.42488942353,8
1593,41.656854249492376,19.762626262626263,15392.42488942353,8
1594,41.656854249492376,29.361616161616162,17312.912670365276,8
1595,41.656854249492376,19.762626262626263,15392.42488942353,8
1596,77.42955328423773,29.926262626262623,9322.939580536005,8
1597,56.54977647648454,19.762626262626263,8280.50799368967,8
1598,61.31370849898475,29.926262626262623,9322.939580536005,8
1599,56.54977647648454,19.762626262626263,8280.50799368967,8
1600,25.899494936611667,29.926262626262623,2601.879799665736,8
1601,25.899494936611667,29.926262626262623,2601.879799665736,8
1602,25.899494936611667,29.926262626262623,2601.879799665736,8
1603,25.899494936611667,29.926262626262623,2601.879799665736,8
1604,39.31370849898476,19.762626262626263,15392.42488942353,8
1605,39.31370849898476,19.762626262626263,15392.42488942353,8
1606,39.31370849898476,29.361616161616162,17312.912670365276,8
1607,33.071067811865476,29.361616161616162,17312.912670365276,8
1608,33.071067811865476,19.762626262626263,15392.42488942353,8
1609,33.071067811865476,29.361616161616162,17312.912670365276,8
1610,33.071067811865476,19.762626262626263,15392.42488942353,8
1611,33.071067811865476,29.361616161616162,17312.912670365276,8
1612,40.727922061357845,19.762626262626263,15392.42488942353,8
1613,40.727922061357845,19.762626262626263,15392.42488942353,8
1614,40.727922061357845,19.762626262626263,15392.42488942353,8
1615,40.727922061357845,19.762626262626263,15392.42488942353,8
1616,40.727922061357845,19.762626262626263,15392.42488942353,8
1617,40.727922061357845,19.762626262626263,15392.42488942353,8
1618,15.656854249492381,19.762626262626263,2310.44660478701,8
1619,15.656854249492381,19.762626262626263,2310.44660478701,8
1620,15.656854249492381,19.762626262626263,2310.44660478701,8
1621,41.656854249492376,19.762626262626263,15392.42488942353,8
1622,41.656854249492376,19.762626262626263,15392.42488942353,8
1623,41.656854249492376,19.762626262626263,15392.42488942353,8
1624,77.42955328423773,29.926262626262623,9322.939580536005,8
1625,77.42955328423773,29.926262626262623,9322.939580536005,8
1626,56.54977647648454,29.926262626262623,9322.939580536005,8
1627,61.31370849898475,29.926262626262623,9322.939580536005,8
1628,61.31370849898475,29.926262626262623,9322.939580536005,8
1629,61.31370849898475,19.762626262626263,8280.50799368967,8
1630,25.899494936611667,29.926262626262623,2601.879799665736,8
1631,25.899494936611667,29.926262626262623,2601.879799665736,8
1632,25.899494936611667,29.926262626262623,2601.879799665736,8
1633,25.899494936611667,29.926262626262623,2601.879799665736,8
1634,39.31370849898476,19.762626262626263,15392.42488942353,8
1635,44.54977647648455,29.361616161616162,17312.912670365276,8
1636,39.31370849898476,19.762626262626263,15392.42488942353,8
1637,39.31370849898476,19.762626262626263,15392.42488942353,8
1638,44.54977647648455,19.762626262626263,15392.42488942353,8
1639,44.54977647648455,19.762626262626263,15392.42488942353,8
1640,33.071067811865476,19.762626262626263,15392.42488942353,8
1641,33.071067811865476,19.762626262626263,15392.42488942353,8
1642,33.071067811865476,19.762626262626263,15392.42488942353,8
1643,40.727922061357845,19.762626262626263,15392.42488942353,8
1644,40.727922061357845,19.762626262626263,15392.42488942353,8
1645,40.727922061357845,19.762626262626263,15392.42488942353,8
1646,40.727922061357845,19.762626262626263,15392.42488942353,8
1647,15.656854249492381,29.926262626262623,2601.879799665736,8
1648,15.656854249492381,19.762626262626263,2310.44660478701,8
1649,15.656854249492381,29.926262626262623,2601.879799665736,8
1650,15.656854249492381,19.762626262626263,2310.44660478701,8
1651,41.656854249492376,19.762626262626263,15392.42488942353,8
1652,41.656854249492376,19.762626262626263,15392.42488942353,8
1653,77.42955328423773,29.926262626262623,9322.939580536005,8
1654,77.42955328423773,19.762626262626263,8280.50799368967,8
1655,56.54977647648454,29.926262626262623,9322.939580536005,8
1656,56.54977647648454,29.926262626262623,9322.939580536005,8
1657,61.31370849898475,29.926262626262623,9322.939580536005,8
1658,61.31370849898475,29.926262626262623,9322.939580536005,8
1659,61.31370849898475,19.762626262626263,8280.50799368967,8
1660,61.31370849898475,29.926262626262623,9322.939580536005,8
1661,56.54977647648454,19.762626262626263,8280.50799368967,8
1662,25.899494936611667,29.926262626262623,2601.879799665736,8
1663,25.899494936611667,29.926262626262623,2601.879799665736,8
1664,25.899494936611667,29.926262626262623,2601.879799665736,8
1665,44.54977647648455,29.361616161616162,17312.912670365276,8
1666,39.31370849898476,19.762626262626263,15392.42488942353,8
1667,39.31370849898476,29.361616161616162,17312.912670365276,8
1668,39.31370849898476,29.361616161616162,17312.912670365276,8
1669,44.54977647648455,19.762626262626263,15392.42488942353,8
1670,33.071067811865476,19.762626262626263,15392.42488942353,8
1671,33.071067811865476,19.762626262626263,15392.42488942353,8
1672,33.071067811865476,19.762626262626263,15392.42488942353,8
1673,33.071067811865476,19.762626262626263,15392.42488942353,8
1674,40.727922061357845,19.762626262626263,15392.42488942353,8
1675,40.727922061357845,19.762626262626263,15392.42488942353,8
1676,15.656854249492381,19.762626262626263,2310.44660478701,8
1677,15.656854249492381,19.762626262626263,2310.44660478701,8
1678,15.656854249492381,29.926262626262623,2601.879799665736,8
1679,15.656854249492381,19.762626262626263,2310.44660478701,8
1680,29.65685424949238,19.762626262626263,2310.44660478701,8
1681,77.42955328423773,29.926262626262623,9322.939580536005,8
1682,77.42955328423773,29.926262626262623,9322.939580536005,8
1683,77.42955328423773,19.762626262626263,8280.50799368967,8
1684,56.54977647648454,29.926262626262623,9322.939580536005,8
1685,56.54977647648454,19.762626262626263,8280.50799368967,8
1686,61.31370849898475,19.762626262626263,8280.50799368967,8
1687,61.31370849898475,29.926262626262623,9322.939580536005,8
1688,61.31370849898475,29.926262626262623,9322.939580536005,8
1689,61.31370849898475,29.926262626262623,9322.939580536005,8
1690,61.31370849898475,29.926262626262623,9322.939580536005,8
1691,56.54977647648454,29.926262626262623,9322.939580536005,8
1692,25.899494936611667,29.926262626262623,2601.879799665736,8
1693,25.899494936611667,19.762626262626263,2310.44660478701,8
1694,25.899494936611667,29.926262626262623,2601.879799665736,8
1695,44.54977647648455,19.762626262626263,15392.42488942353,8
1696,39.31370849898476,29.361616161616162,17312.912670365276,8
1697,39.31370849898476,19.762626262626263,15392.42488942353,8
1698,39.31370849898476,19.762626262626263,15392.42488942353,8
1699,44.54977647648455,19.762626262626263,15392.42488942353,8
1700,33.071067811865476,19.762626262626263,15392.42488942353,8
1701,33.071067811865476,29.361616161616162,17312.912670365276,8
1702,33.071067811865476,19.762626262626263,15392.42488942353,8
1703,33.071067811865476,29.361616161616162,17312.912670365276,8
1704,43.951532750363846,19.762626262626263,15392.42488942353,8
1705,43.951532750363846,19.762626262626263,15392.42488942353,8
1706,43.951532750363846,19.762626262626263,15392.42488942353,8
1707,15.656854249492381,19.762626262626263,2310.44660478701,8
1708,15.656854249492381,19.762626262626263,2310.44660478701,8
1709,29.65685424949238,19.762626262626263,2310.44660478701,8
1710,29.65685424949238,19.762626262626263,2310.44660478701,8
1711,77.42955328423773,29.926262626262623,9322.939580536005,8
1712,56.54977647648454,29.926262626262623,9322.939580536005,8
1713,56.54977647648454,19.762626262626263,8280.50799368967,8
1714,56.54977647648454,29.926262626262623,9322.939580536005,8
1715,61.31370849898475,29.926262626262623,9322.939580536005,8
1716,61.31370849898475,29.926262626262623,9322.939580536005,8
1717,61.31370849898475,29.926262626262623,9322.939580536005,8
1718,61.31370849898475,29.926262626262623,9322.939580536005,8
1719,61.31370849898475,29.926262626262623,9322.939580536005,8
1720,61.31370849898475,19.762626262626263,8280.50799368967,8
1721,61.31370849898475,29.926262626262623,9322.939580536005,8
1722,56.54977647648454,29.926262626262623,9322.939580536005,8
1723,56.54977647648454,29.926262626262623,9322.939580536005,8
1724,77.42955328423773,29.926262626262623,9322.939580536005,8
1725,44.54977647648455,19.762626262626263,15392.42488942353,8
1726,44.54977647648455,29.361616161616162,17312.912670365276,8
1727,39.31370849898476,19.762626262626263,15392.42488942353,8
1728,39.31370849898476,19.762626262626263,15392.42488942353,8
1729,44.54977647648455,29.361616161616162,17312.912670365276,8
1730,44.54977647648455,19.762626262626263,15392.42488942353,8
1731,44.54977647648455,29.361616161616162,17312.912670365276,8
1732,33.071067811865476,29.361616161616162,17312.912670365276,8
1733,33.071067811865476,19.762626262626263,15392.42488942353,8
1734,43.951532750363846,19.762626262626263,15392.42488942353,8
1735,29.65685424949238,19.762626262626263,2310.44660478701,8
1736,29.65685424949238,19.762626262626263,2310.44660478701,8
1737,29.65685424949238,19.762626262626263,2310.44660478701,8
1738,29.65685424949238,19.762626262626263,2310.44660478701,8
1739,54.65028153987288,29.926262626262623,9322.939580536005,8
1740,29.65685424949238,19.762626262626263,2310.44660478701,8
1741,77.42955328423773,29.926262626262623,9322.939580536005,8
1742,56.54977647648454,29.926262626262623,9322.939580536005,8
1743,61.31370849898475,29.926262626262623,9322.939580536005,8
1744,61.31370849898475,29.926262626262623,9322.939580536005,8
1745,61.31370849898475,29.926262626262623,9322.939580536005,8
1746,61.31370849898475,29.926262626262623,9322.939580536005,8
1747,61.31370849898475,29.926262626262623,9322.939580536005,8
1748,61.31370849898475,19.762626262626263,8280.50799368967,8
1749,61.31370849898475,19.762626262626263,8280.50799368967,8
1750,61.31370849898475,29.926262626262623,9322.939580536005,8
1751,61.31370849898475,29.926262626262623,9322.939580536005,8
1752,56.54977647648454,19.762626262626263,8280.50799368967,8
1753,56.54977647648454,29.926262626262623,9322.939580536005,8
1754,77.42955328423773,29.926262626262623,9322.939580536005,8
1755,77.42955328423773,29.926262626262623,9322.939580536005,8
1756,44.54977647648455,19.762626262626263,15392.42488942353,8
1757,39.31370849898476,19.762626262626263,15392.42488942353,8
1758,39.31370849898476,19.762626262626263,15392.42488942353,8
1759,44.54977647648455,19.762626262626263,15392.42488942353,8
1760,44.54977647648455,29.361616161616162,17312.912670365276,8
1761,44.54977647648455,19.762626262626263,15392.42488942353,8
1762,33.071067811865476,19.762626262626263,15392.42488942353,8
1763,44.54977647648455,29.361616161616162,17312.912670365276,8
1764,43.951532750363846,19.762626262626263,15392.42488942353,8
1765,29.65685424949238,19.762626262626263,2310.44660478701,8
1766,29.65685424949238,19.762626262626263,2310.44660478701,8
1767,29.65685424949238,19.762626262626263,2310.44660478701,8
1768,29.65685424949238,19.762626262626263,2310.44660478701,8
1769,29.65685424949238,29.926262626262623,2601.879799665736,8
1770,29.65685424949238,19.762626262626263,2310.44660478701,8
1771,77.42955328423773,29.926262626262623,9322.939580536005,8
1772,56.54977647648454,29.926262626262623,9322.939580536005,8
1773,61.31370849898475,29.926262626262623,9322.939580536005,8
1774,61.31370849898475,29.926262626262623,9322.939580536005,8
1775,61.31370849898475,19.762626262626263,8280.50799368967,8
1776,61.31370849898475,29.926262626262623,9322.939580536005,8
1777,61.31370849898475,29.926262626262623,9322.939580536005,8
1778,61.31370849898475,29.926262626262623,9322.939580536005,8
1779,61.31370849898475,29.926262626262623,9322.939580536005,8
1780,61.31370849898475,19.762626262626263,8280.50799368967,8
1781,56.54977647648454,29.926262626262623,9322.939580536005,8
1782,56.54977647648454,29.926262626262623,9322.939580536005,8
1783,56.54977647648454,29.926262626262623,9322.939580536005,8
1784,56.54977647648454,19.762626262626263,8280.50799368967,8
1785,77.42955328423773,29.926262626262623,9322.939580536005,8
1786,44.54977647648455,29.361616161616162,17312.912670365276,8
1787,44.54977647648455,29.361616161616162,17312.912670365276,8
1788,44.54977647648455,19.762626262626263,15392.42488942353,8
1789,44.54977647648455,29.361616161616162,17312.912670365276,8
1790,44.54977647648455,29.361616161616162,17312.912670365276,8
1791,44.54977647648455,19.762626262626263,15392.42488942353,8
1792,44.54977647648455,29.361616161616162,17312.912670365276,8
1793,44.54977647648455,19.762626262626263,15392.42488942353,8
1794,43.951532750363846,19.762626262626263,15392.42488942353,8
1795,29.65685424949238,19.762626262626263,2310.44660478701,8
1796,29.65685424949238,19.762626262626263,2310.44660478701,8
1797,29.65685424949238,19.762626262626263,2310.44660478701,8
1798,29.65685424949238,19.762626262626263,2310.44660478701,8
1799,29.65685424949238,19.762626262626263,2310.44660478701,8
1800,43.951532750363846,19.762626262626263,15392.42488942353,8
1801,77.42955328423773,29.926262626262623,9322.939580536005,8
1802,56.54977647648454,29.926262626262623,9322.939580536005,8
1803,61.31370849898475,29.926262626262623,9322.939580536005,8
1804,61.31370849898475,29.926262626262623,9322.939580536005,8
1805,61.31370849898475,29.926262626262623,9322.939580536005,8
1806,61.31370849898475,29.926262626262623,9322.939580536005,8
1807,61.31370849898475,29.926262626262623,9322.939580536005,8
1808,61.31370849898475,29.926262626262623,9322.939580536005,8
1809,61.31370849898475,29.926262626262623,9322.939580536005,8
1810,61.31370849898475,29.926262626262623,9322.939580536005,8
1811,56.54977647648454,29.926262626262623,9322.939580536005,8
1812,56.54977647648454,29.926262626262623,9322.939580536005,8
1813,56.54977647648454,29.926262626262623,9322.939580536005,8
1814,77.42955328423773,29.926262626262623,9322.939580536005,8
1815,77.42955328423773,29.926262626262623,9322.939580536005,8
1816,56.310706353481294,29.926262626262623,9322.939580536005,8
1817,44.54977647648455,29.361616161616162,17312.912670365276,8
1818,44.54977647648455,29.361616161616162,17312.912670365276,8
1819,44.54977647648455,19.762626262626263,15392.42488942353,8
1820,44.54977647648455,19.762626262626263,15392.42488942353,8
1821,44.54977647648455,29.361616161616162,17312.912670365276,8
1822,44.54977647648455,29.361616161616162,17312.912670365276,8
1823,44.54977647648455,19.762626262626263,15392.42488942353,8
1824,43.951532750363846,19.762626262626263,15392.42488942353,8
1825,29.65685424949238,19.762626262626263,2310.44660478701,8
1826,29.65685424949238,19.762626262626263,2310.44660478701,8
1827,29.65685424949238,19.762626262626263,2310.44660478701,8
1828,29.65685424949238,19.762626262626263,2310.44660478701,8
1829,29.65685424949238,19.762626262626263,2310.44660478701,8
1830,43.951532750363846,19.762626262626263,15392.42488942353,8
1831,90.87526232687571,29.926262626262623,9322.939580536005,8
1832,77.42955328423773,19.762626262626263,8280.50799368967,8
1833,56.54977647648454,29.926262626262623,9322.939580536005,8
1834,61.31370849898475,19.762626262626263,8280.50799368967,8
1835,61.31370849898475,29.926262626262623,9322.939580536005,8
1836,61.31370849898475,29.926262626262623,9322.939580536005,8
1837,61.31370849898475,29.926262626262623,9322.939580536005,8
1838,61.31370849898475,19.762626262626263,8280.50799368967,8
1839,61.31370849898475,29.926262626262623,9322.939580536005,8
1840,61.31370849898475,29.926262626262623,9322.939580536005,8
1841,56.54977647648454,29.926262626262623,9322.939580536005,8
1842,56.54977647648454,29.926262626262623,9322.939580536005,8
1843,56.54977647648454,29.926262626262623,9322.939580536005,8
1844,56.54977647648454,29.926262626262623,9322.939580536005,8
1845,77.42955328423773,29.926262626262623,9322.939580536005,8
1846,77.42955328423773,29.926262626262623,9322.939580536005,8
1847,44.54977647648455,19.762626262626263,15392.42488942353,8
1848,56.310706353481294,29.926262626262623,9322.939580536005,8
1849,44.54977647648455,29.361616161616162,17312.912670365276,8
1850,44.54977647648455,19.762626262626263,15392.42488942353,8
1851,44.54977647648455,29.361616161616162,17312.912670365276,8
1852,44.54977647648455,19.762626262626263,15392.42488942353,8
1853,44.54977647648455,29.361616161616162,17312.912670365276,8
1854,43.951532750363846,19.762626262626263,15392.42488942353,8
1855,43.951532750363846,19.762626262626263,15392.42488942353,8
1856,29.65685424949238,19.762626262626263,2310.44660478701,8
1857,29.65685424949238,29.926262626262623,2601.879799665736,8
1858,43.951532750363846,19.762626262626263,15392.42488942353,8
1859,43.951532750363846,19.762626262626263,15392.42488942353,8
1860,43.951532750363846,19.762626262626263,15392.42488942353,8
1861,90.87526232687571,29.926262626262623,9322.939580536005,8
1862,77.42955328423773,29.926262626262623,9322.939580536005,8
1863,56.54977647648454,29.926262626262623,9322.939580536005,8
1864,56.54977647648454,29.926262626262623,9322.939580536005,8
1865,61.31370849898475,29.926262626262623,9322.939580536005,8
1866,61.31370849898475,29.926262626262623,9322.939580536005,8
1867,61.31370849898475,29.926262626262623,9322.939580536005,8
1868,61.31370849898475,29.926262626262623,9322.939580536005,8
1869,61.31370849898475,29.926262626262623,9322.939580536005,8
1870,61.31370849898475,19.762626262626263,8280.50799368967,8
1871,56.54977647648454,29.926262626262623,9322.939580536005,8
1872,56.54977647648454,29.926262626262623,9322.939580536005,8
1873,56.54977647648454,19.762626262626263,8280.50799368967,8
1874,56.54977647648454,29.926262626262623,9322.939580536005,8
1875,77.42955328423773,29.926262626262623,9322.939580536005,8
1876,77.42955328423773,29.926262626262623,9322.939580536005,8
1877,56.310706353481294,19.762626262626263,8280.50799368967,8
1878,56.310706353481294,19.762626262626263,8280.50799368967,8
1879,56.310706353481294,19.762626262626263,8280.50799368967,8
1880,56.310706353481294,19.762626262626263,8280.50799368967,8
1881,56.310706353481294,19.762626262626263,8280.50799368967,8
1882,56.310706353481294,29.926262626262623,9322.939580536005,8
1883,43.951532750363846,19.762626262626263,15392.42488942353,8
1884,43.951532750363846,19.762626262626263,15392.42488942353,8
1885,43.951532750363846,29.361616161616162,17312.912670365276,8
1886,29.65685424949238,19.762626262626263,2310.44660478701,8
1887,29.65685424949238,29.926262626262623,2601.879799665736,8
1888,43.951532750363846,19.762626262626263,15392.42488942353,8
1889,54.65028153987288,19.762626262626263,8280.50799368967,8
1890,54.65028153987288,19.762626262626263,8280.50799368967,8
1891,90.87526232687571,29.926262626262623,9322.939580536005,8
1892,77.42955328423773,29.926262626262623,9322.939580536005,8
1893,77.42955328423773,29.926262626262623,9322.939580536005,8
1894,56.54977647648454,29.926262626262623,9322.939580536005,8
1895,56.54977647648454,29.926262626262623,9322.939580536005,8
1896,56.54977647648454,29.926262626262623,9322.939580536005,8
1897,56.54977647648454,29.926262626262623,9322.939580536005,8
1898,56.54977647648454,29.926262626262623,9322.939580536005,8
1899,56.54977647648454,29.926262626262623,9322.939580536005,8
1900,56.54977647648454,19.762626262626263,8280.50799368967,8
1901,56.54977647648454,29.926262626262623,9322.939580536005,8
1902,77.42955328423773,19.762626262626263,8280.50799368967,8
1903,77.42955328423773,29.926262626262623,9322.939580536005,8
1904,77.42955328423773,19.762626262626263,8280.50799368967,8
1905,77.42955328423773,29.926262626262623,9322.939580536005,8
1906,77.42955328423773,29.926262626262623,9322.939580536005,8
1907,56.310706353481294,19.762626262626263,8280.50799368967,8
1908,56.310706353481294,29.926262626262623,9322.939580536005,8
1909,56.310706353481294,19.762626262626263,8280.50799368967,8
1910,56.310706353481294,19.762626262626263,8280.50799368967,8
1911,56.310706353481294,19.762626262626263,8280.50799368967,8
1912,56.310706353481294,19.762626262626263,8280.50799368967,8
1913,43.951532750363846,19.762626262626263,15392.42488942353,8
1914,43.951532750363846,19.762626262626263,15392.42488942353,8
1915,43.951532750363846,19.762626262626263,15392.42488942353,8
1916,43.951532750363846,29.361616161616162,17312.912670365276,8
1917,43.951532750363846,29.361616161616162,17312.912670365276,8
1918,43.951532750363846,19.762626262626263,15392.42488942353,8
1919,54.65028153987288,19.762626262626263,8280.50799368967,8
1920,54.65028153987288,19.762626262626263,8280.50799368967,8
1921,90.87526232687571,29.926262626262623,9322.939580536005,8
1922,90.87526232687571,29.926262626262623,9322.939580536005,8
1923,77.42955328423773,29.926262626262623,9322.939580536005,8
1924,77.42955328423773,19.762626262626263,8280.50799368967,8
1925,77.42955328423773,19.762626262626263,8280.50799368967,8
1926,77.42955328423773,29.926262626262623,9322.939580536005,8
1927,77.42955328423773,29.926262626262623,9322.939580536005,8
1928,77.42955328423773,29.926262626262623,9322.939580536005,8
1929,77.42955328423773,19.762626262626263,8280.50799368967,8
1930,56.54977647648454,29.926262626262623,9322.939580536005,8
1931,56.54977647648454,29.926262626262623,9322.939580536005,8
1932,77.42955328423773,29.926262626262623,9322.939580536005,8
1933,77.42955328423773,19.762626262626263,8280.50799368967,8
1934,77.42955328423773,29.926262626262623,9322.939580536005,8
1935,77.42955328423773,29.926262626262623,9322.939580536005,8
1936,77.42955328423773,29.926262626262623,9322.939580536005,8
1937,77.42955328423773,29.926262626262623,9322.939580536005,8
1938,56.310706353481294,19.762626262626263,8280.50799368967,8
1939,56.310706353481294,19.762626262626263,8280.50799368967,8
1940,56.310706353481294,19.762626262626263,8280.50799368967,8
1941,56.310706353481294,29.926262626262623,9322.939580536005,8
1942,56.310706353481294,29.926262626262623,9322.939580536005,8
1943,43.951532750363846,29.361616161616162,17312.912670365276,8
1944,43.951532750363846,19.762626262626263,15392.42488942353,8
1945,43.951532750363846,29.361616161616162,17312.912670365276,8
1946,43.951532750363846,19.762626262626263,15392.42488942353,8
1947,43.951532750363846,19.762626262626263,15392.42488942353,8
1948,43.951532750363846,29.361616161616162,17312.912670365276,8
1949,54.65028153987288,19.762626262626263,8280.50799368967,8
1950,54.65028153987288,19.762626262626263,8280.50799368967,8
1951,90.87526232687571,29.926262626262623,9322.939580536005,8
1952,90.87526232687571,19.762626262626263,8280.50799368967,8
1953,77.42955328423773,29.926262626262623,9322.939580536005,8
1954,77.42955328423773,19.762626262626263,8280.50799368967,8
1955,77.42955328423773,29.926262626262623,9322.939580536005,8
1956,77.42955328423773,29.926262626262623,9322.939580536005,8
1957,77.42955328423773,19.762626262626263,8280.50799368967,8
