id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,42.71477664211886,29.361616161616162,19963.45894628469,10
1476,47.46941344953363,29.361616161616162,19963.45894628469,10
1477,32.24264068711929,29.361616161616162,19963.45894628469,10
1478,32.24264068711929,29.361616161616162,19963.45894628469,10
1479,32.24264068711929,19.762626262626263,17749.978836837734,10
1480,47.46941344953363,19.762626262626263,17749.978836837734,10
1481,47.46941344953363,19.762626262626263,17749.978836837734,10
1482,47.46941344953363,19.762626262626263,17749.978836837734,10
1483,35.89949493661167,19.762626262626263,17749.978836837734,10
1484,35.89949493661167,19.762626262626263,17749.978836837734,10
1485,35.89949493661167,19.762626262626263,17749.978836837734,10
1486,35.89949493661167,19.762626262626263,17749.978836837734,10
1487,35.89949493661167,29.361616161616162,19963.45894628469,10
1488,43.47870866461908,19.762626262626263,17749.978836837734,10
1489,43.47870866461908,19.762626262626263,17749.978836837734,10
1490,43.47870866461908,19.762626262626263,17749.978836837734,10
1491,43.47870866461908,19.762626262626263,17749.978836837734,10
1492,43.47870866461908,19.762626262626263,17749.978836837734,10
1493,40.727922061357845,19.762626262626263,17749.978836837734,10
1494,10.650281539872886,19.762626262626263,2026.4294963819918,10
1495,40.727922061357845,19.762626262626263,17749.978836837734,10
1496,40.727922061357845,19.762626262626263,17749.978836837734,10
1497,40.727922061357845,19.762626262626263,17749.978836837734,10
1498,36.828427124746185,19.762626262626263,17749.978836837734,10
1499,36.828427124746185,19.762626262626263,17749.978836837734,10
1500,36.828427124746185,19.762626262626263,17749.978836837734,10
1501,42.71477664211886,19.762626262626263,17749.978836837734,10
1502,42.71477664211886,19.762626262626263,17749.978836837734,10
1503,17.656854249492383,19.762626262626263,2026.4294963819918,10
1504,17.656854249492383,19.762626262626263,2026.4294963819918,10
1505,42.71477664211886,19.762626262626263,17749.978836837734,10
1506,47.46941344953363,19.762626262626263,17749.978836837734,10
1507,47.46941344953363,19.762626262626263,17749.978836837734,10
1508,47.46941344953363,29.361616161616162,19963.45894628469,10
1509,47.46941344953363,29.361616161616162,19963.45894628469,10
1510,47.46941344953363,19.762626262626263,17749.978836837734,10
1511,47.46941344953363,19.762626262626263,17749.978836837734,10
1512,67.55634918610403,29.926262626262623,6989.482052775642,10
1513,35.89949493661167,29.361616161616162,19963.45894628469,10
1514,35.89949493661167,19.762626262626263,17749.978836837734,10
1515,35.89949493661167,29.361616161616162,19963.45894628469,10
1516,35.89949493661167,19.762626262626263,17749.978836837734,10
1517,35.89949493661167,29.361616161616162,19963.45894628469,10
1518,35.89949493661167,19.762626262626263,17749.978836837734,10
1519,35.89949493661166,19.762626262626263,17749.978836837734,10
1520,43.47870866461908,19.762626262626263,17749.978836837734,10
1521,43.47870866461908,19.762626262626263,17749.978836837734,10
1522,40.727922061357845,19.762626262626263,17749.978836837734,10
1523,10.650281539872886,19.762626262626263,2026.4294963819918,10
1524,10.650281539872886,19.762626262626263,2026.4294963819918,10
1525,10.650281539872886,19.762626262626263,2026.4294963819918,10
1526,10.650281539872886,19.762626262626263,2026.4294963819918,10
1527,40.727922061357845,19.762626262626263,17749.978836837734,10
1528,36.828427124746185,19.762626262626263,17749.978836837734,10
1529,36.828427124746185,19.762626262626263,17749.978836837734,10
1530,36.828427124746185,19.762626262626263,17749.978836837734,10
1531,42.71477664211886,19.762626262626263,17749.978836837734,10
1532,42.71477664211886,29.361616161616162,19963.45894628469,10
1533,42.71477664211886,19.762626262626263,17749.978836837734,10
1534,42.71477664211886,19.762626262626263,17749.978836837734,10
1535,42.71477664211886,29.361616161616162,19963.45894628469,10
1536,42.71477664211886,19.762626262626263,17749.978836837734,10
1537,42.71477664211886,19.762626262626263,17749.978836837734,10
1538,47.46941344953363,29.361616161616162,19963.45894628469,10
1539,47.46941344953363,19.762626262626263,17749.978836837734,10
1540,67.55634918610403,29.926262626262623,6989.482052775642,10
1541,67.55634918610403,19.762626262626263,6203.666324219051,10
1542,67.55634918610403,29.926262626262623,6989.482052775642,10
1543,35.89949493661167,19.762626262626263,17749.978836837734,10
1544,35.89949493661167,29.361616161616162,19963.45894628469,10
1545,35.89949493661167,19.762626262626263,17749.978836837734,10
1546,35.89949493661166,19.762626262626263,17749.978836837734,10
1547,35.89949493661166,19.762626262626263,17749.978836837734,10
1548,35.89949493661166,19.762626262626263,17749.978836837734,10
1549,35.89949493661166,19.762626262626263,17749.978836837734,10
1550,35.89949493661166,19.762626262626263,17749.978836837734,10
1551,40.727922061357845,19.762626262626263,17749.978836837734,10
1552,40.727922061357845,19.762626262626263,17749.978836837734,10
1553,10.650281539872886,19.762626262626263,2026.4294963819918,10
1554,10.650281539872886,19.762626262626263,2026.4294963819918,10
1555,10.650281539872886,19.762626262626263,2026.4294963819918,10
1556,40.727922061357845,19.762626262626263,17749.978836837734,10
1557,40.727922061357845,19.762626262626263,17749.978836837734,10
1558,36.828427124746185,19.762626262626263,17749.978836837734,10
1559,36.828427124746185,19.762626262626263,17749.978836837734,10
1560,36.828427124746185,19.762626262626263,17749.978836837734,10
1561,42.71477664211886,19.762626262626263,17749.978836837734,10
1562,42.71477664211886,29.361616161616162,19963.45894628469,10
1563,42.71477664211886,19.762626262626263,17749.978836837734,10
1564,42.71477664211886,19.762626262626263,17749.978836837734,10
1565,42.71477664211886,19.762626262626263,17749.978836837734,10
1566,42.71477664211886,19.762626262626263,17749.978836837734,10
1567,42.71477664211886,19.762626262626263,17749.978836837734,10
1568,67.55634918610403,29.926262626262623,6989.482052775642,10
1569,67.55634918610403,29.926262626262623,6989.482052775642,10
1570,67.55634918610403,29.926262626262623,6989.482052775642,10
1571,67.55634918610403,29.926262626262623,6989.482052775642,10
1572,67.55634918610403,29.926262626262623,6989.482052775642,10
1573,67.55634918610403,29.926262626262623,6989.482052775642,10
1574,35.89949493661167,19.762626262626263,17749.978836837734,10
1575,35.89949493661167,19.762626262626263,17749.978836837734,10
1576,35.89949493661166,19.762626262626263,17749.978836837734,10
1577,35.89949493661166,19.762626262626263,17749.978836837734,10
1578,35.89949493661166,19.762626262626263,17749.978836837734,10
1579,35.89949493661166,19.762626262626263,17749.978836837734,10
1580,35.89949493661166,19.762626262626263,17749.978836837734,10
1581,35.89949493661166,19.762626262626263,17749.978836837734,10
1582,40.727922061357845,19.762626262626263,17749.978836837734,10
1583,40.727922061357845,19.762626262626263,17749.978836837734,10
1584,40.727922061357845,19.762626262626263,17749.978836837734,10
1585,40.727922061357845,19.762626262626263,17749.978836837734,10
1586,40.727922061357845,19.762626262626263,17749.978836837734,10
1587,40.727922061357845,19.762626262626263,17749.978836837734,10
1588,40.727922061357845,19.762626262626263,17749.978836837734,10
1589,36.828427124746185,19.762626262626263,17749.978836837734,10
1590,36.828427124746185,19.762626262626263,17749.978836837734,10
1591,42.71477664211886,19.762626262626263,17749.978836837734,10
1592,42.71477664211886,19.762626262626263,17749.978836837734,10
1593,42.71477664211886,19.762626262626263,17749.978836837734,10
1594,42.71477664211886,29.361616161616162,19963.45894628469,10
1595,42.71477664211886,19.762626262626263,17749.978836837734,10
1596,67.55634918610403,29.926262626262623,6989.482052775642,10
1597,67.55634918610403,19.762626262626263,6203.666324219051,10
1598,41.31370849898475,29.361616161616162,19963.45894628469,10
1599,67.55634918610403,19.762626262626263,6203.666324219051,10
1600,67.55634918610403,29.926262626262623,6989.482052775642,10
1601,67.55634918610403,29.926262626262623,6989.482052775642,10
1602,67.55634918610403,29.926262626262623,6989.482052775642,10
1603,67.55634918610403,29.926262626262623,6989.482052775642,10
1604,35.89949493661167,19.762626262626263,17749.978836837734,10
1605,35.89949493661167,19.762626262626263,17749.978836837734,10
1606,35.89949493661166,29.361616161616162,19963.45894628469,10
1607,35.89949493661166,29.361616161616162,19963.45894628469,10
1608,35.89949493661166,19.762626262626263,17749.978836837734,10
1609,35.89949493661166,29.361616161616162,19963.45894628469,10
1610,35.89949493661166,19.762626262626263,17749.978836837734,10
1611,35.89949493661166,29.361616161616162,19963.45894628469,10
1612,40.727922061357845,19.762626262626263,17749.978836837734,10
1613,40.727922061357845,19.762626262626263,17749.978836837734,10
1614,40.727922061357845,19.762626262626263,17749.978836837734,10
1615,40.727922061357845,19.762626262626263,17749.978836837734,10
1616,40.727922061357845,19.762626262626263,17749.978836837734,10
1617,40.727922061357845,19.762626262626263,17749.978836837734,10
1618,15.656854249492381,19.762626262626263,2026.4294963819918,10
1619,15.656854249492381,19.762626262626263,2026.4294963819918,10
1620,15.656854249492381,19.762626262626263,2026.4294963819918,10
1621,42.71477664211886,19.762626262626263,17749.978836837734,10
1622,42.71477664211886,19.762626262626263,17749.978836837734,10
1623,42.71477664211886,19.762626262626263,17749.978836837734,10
1624,80.00103922030355,29.926262626262623,6989.482052775642,10
1625,80.00103922030355,29.926262626262623,6989.482052775642,10
1626,67.55634918610403,29.926262626262623,6989.482052775642,10
1627,41.31370849898475,29.361616161616162,19963.45894628469,10
1628,41.31370849898475,29.361616161616162,19963.45894628469,10
1629,41.31370849898475,29.361616161616162,19963.45894628469,10
1630,67.55634918610403,29.926262626262623,6989.482052775642,10
1631,67.55634918610403,29.926262626262623,6989.482052775642,10
1632,67.55634918610403,29.926262626262623,6989.482052775642,10
1633,67.55634918610403,29.926262626262623,6989.482052775642,10
1634,35.89949493661167,19.762626262626263,17749.978836837734,10
1635,35.89949493661167,29.361616161616162,19963.45894628469,10
1636,35.89949493661167,19.762626262626263,17749.978836837734,10
1637,35.89949493661167,19.762626262626263,17749.978836837734,10
1638,35.89949493661166,19.762626262626263,17749.978836837734,10
1639,48.80983669457533,19.762626262626263,17749.978836837734,10
1640,35.89949493661166,19.762626262626263,17749.978836837734,10
1641,35.89949493661166,19.762626262626263,17749.978836837734,10
1642,35.89949493661166,19.762626262626263,17749.978836837734,10
1643,40.727922061357845,19.762626262626263,17749.978836837734,10
1644,40.727922061357845,19.762626262626263,17749.978836837734,10
1645,40.727922061357845,19.762626262626263,17749.978836837734,10
1646,40.727922061357845,19.762626262626263,17749.978836837734,10
1647,15.656854249492381,29.926262626262623,2282.461765902193,10
1648,15.656854249492381,19.762626262626263,2026.4294963819918,10
1649,15.656854249492381,29.926262626262623,2282.461765902193,10
1650,15.656854249492381,19.762626262626263,2026.4294963819918,10
1651,42.71477664211886,19.762626262626263,17749.978836837734,10
1652,42.71477664211886,19.762626262626263,17749.978836837734,10
1653,80.00103922030355,29.926262626262623,6989.482052775642,10
1654,80.00103922030355,19.762626262626263,6203.666324219051,10
1655,67.55634918610403,29.926262626262623,6989.482052775642,10
1656,67.55634918610403,29.926262626262623,6989.482052775642,10
1657,41.31370849898475,29.361616161616162,19963.45894628469,10
1658,33.89949493661166,29.361616161616162,19963.45894628469,10
1659,33.89949493661166,19.762626262626263,17749.978836837734,10
1660,67.55634918610403,29.926262626262623,6989.482052775642,10
1661,41.31370849898475,19.762626262626263,17749.978836837734,10
1662,41.31370849898475,29.361616161616162,19963.45894628469,10
1663,67.55634918610403,29.926262626262623,6989.482052775642,10
1664,67.55634918610403,29.926262626262623,6989.482052775642,10
1665,35.89949493661167,29.361616161616162,19963.45894628469,10
1666,35.89949493661167,19.762626262626263,17749.978836837734,10
1667,35.89949493661167,29.361616161616162,19963.45894628469,10
1668,35.89949493661167,29.361616161616162,19963.45894628469,10
1669,48.80983669457533,19.762626262626263,17749.978836837734,10
1670,35.89949493661166,19.762626262626263,17749.978836837734,10
1671,35.89949493661166,19.762626262626263,17749.978836837734,10
1672,35.89949493661166,19.762626262626263,17749.978836837734,10
1673,35.89949493661166,19.762626262626263,17749.978836837734,10
1674,40.727922061357845,19.762626262626263,17749.978836837734,10
1675,40.727922061357845,19.762626262626263,17749.978836837734,10
1676,15.656854249492381,19.762626262626263,2026.4294963819918,10
1677,15.656854249492381,19.762626262626263,2026.4294963819918,10
1678,15.656854249492381,29.926262626262623,2282.461765902193,10
1679,15.656854249492381,19.762626262626263,2026.4294963819918,10
1680,29.65685424949238,19.762626262626263,2026.4294963819918,10
1681,80.00103922030355,29.926262626262623,6989.482052775642,10
1682,80.00103922030355,29.926262626262623,6989.482052775642,10
1683,80.00103922030355,19.762626262626263,6203.666324219051,10
1684,67.55634918610403,29.926262626262623,6989.482052775642,10
1685,67.55634918610403,19.762626262626263,6203.666324219051,10
1686,41.31370849898475,19.762626262626263,17749.978836837734,10
1687,41.31370849898475,29.361616161616162,19963.45894628469,10
1688,33.89949493661166,29.361616161616162,19963.45894628469,10
1689,33.89949493661166,29.361616161616162,19963.45894628469,10
1690,33.89949493661166,29.361616161616162,19963.45894628469,10
1691,33.89949493661166,29.361616161616162,19963.45894628469,10
1692,41.31370849898475,29.361616161616162,19963.45894628469,10
1693,41.31370849898475,19.762626262626263,17749.978836837734,10
1694,67.55634918610403,29.926262626262623,6989.482052775642,10
1695,48.80983669457533,19.762626262626263,17749.978836837734,10
1696,35.89949493661167,29.361616161616162,19963.45894628469,10
1697,35.89949493661167,19.762626262626263,17749.978836837734,10
1698,48.80983669457533,19.762626262626263,17749.978836837734,10
1699,48.80983669457533,19.762626262626263,17749.978836837734,10
1700,35.89949493661166,19.762626262626263,17749.978836837734,10
1701,35.89949493661166,29.361616161616162,19963.45894628469,10
1702,35.89949493661166,19.762626262626263,17749.978836837734,10
1703,35.89949493661166,29.361616161616162,19963.45894628469,10
1704,43.951532750363846,19.762626262626263,17749.978836837734,10
1705,43.951532750363846,19.762626262626263,17749.978836837734,10
1706,43.951532750363846,19.762626262626263,17749.978836837734,10
1707,15.656854249492381,19.762626262626263,2026.4294963819918,10
1708,15.656854249492381,19.762626262626263,2026.4294963819918,10
1709,29.65685424949238,19.762626262626263,2026.4294963819918,10
1710,29.65685424949238,19.762626262626263,2026.4294963819918,10
1711,80.00103922030355,29.926262626262623,6989.482052775642,10
1712,67.55634918610403,29.926262626262623,6989.482052775642,10
1713,67.55634918610403,19.762626262626263,6203.666324219051,10
1714,67.55634918610403,29.926262626262623,6989.482052775642,10
1715,41.31370849898475,29.361616161616162,19963.45894628469,10
1716,41.31370849898475,29.361616161616162,19963.45894628469,10
1717,33.89949493661166,29.361616161616162,19963.45894628469,10
1718,33.89949493661166,29.361616161616162,19963.45894628469,10
1719,33.89949493661166,29.361616161616162,19963.45894628469,10
1720,33.89949493661166,19.762626262626263,17749.978836837734,10
1721,33.89949493661166,29.361616161616162,19963.45894628469,10
1722,33.89949493661166,29.361616161616162,19963.45894628469,10
1723,41.31370849898475,29.361616161616162,19963.45894628469,10
1724,67.55634918610403,29.926262626262623,6989.482052775642,10
1725,48.80983669457533,19.762626262626263,17749.978836837734,10
1726,48.80983669457533,29.361616161616162,19963.45894628469,10
1727,48.80983669457533,19.762626262626263,17749.978836837734,10
1728,48.80983669457533,19.762626262626263,17749.978836837734,10
1729,48.80983669457533,29.361616161616162,19963.45894628469,10
1730,48.80983669457533,19.762626262626263,17749.978836837734,10
1731,48.80983669457533,29.361616161616162,19963.45894628469,10
1732,35.89949493661166,29.361616161616162,19963.45894628469,10
1733,35.89949493661166,19.762626262626263,17749.978836837734,10
1734,43.951532750363846,19.762626262626263,17749.978836837734,10
1735,29.65685424949238,19.762626262626263,2026.4294963819918,10
1736,29.65685424949238,19.762626262626263,2026.4294963819918,10
1737,29.65685424949238,19.762626262626263,2026.4294963819918,10
1738,29.65685424949238,19.762626262626263,2026.4294963819918,10
1739,54.65028153987288,29.361616161616162,19963.45894628469,10
1740,29.65685424949238,19.762626262626263,2026.4294963819918,10
1741,80.00103922030355,29.926262626262623,6989.482052775642,10
1742,67.55634918610403,29.926262626262623,6989.482052775642,10
1743,41.31370849898475,29.361616161616162,19963.45894628469,10
1744,41.31370849898475,29.361616161616162,19963.45894628469,10
1745,41.31370849898475,29.361616161616162,19963.45894628469,10
1746,41.31370849898475,29.361616161616162,19963.45894628469,10
1747,33.89949493661166,29.361616161616162,19963.45894628469,10
1748,33.89949493661166,19.762626262626263,17749.978836837734,10
1749,33.89949493661166,19.762626262626263,17749.978836837734,10
1750,33.89949493661166,29.361616161616162,19963.45894628469,10
1751,33.89949493661166,29.361616161616162,19963.45894628469,10
1752,41.31370849898475,19.762626262626263,17749.978836837734,10
1753,41.31370849898475,29.361616161616162,19963.45894628469,10
1754,67.55634918610403,29.926262626262623,6989.482052775642,10
1755,80.00103922030355,29.926262626262623,6989.482052775642,10
1756,48.80983669457533,19.762626262626263,17749.978836837734,10
1757,48.80983669457533,19.762626262626263,17749.978836837734,10
1758,48.80983669457533,19.762626262626263,17749.978836837734,10
1759,48.80983669457533,19.762626262626263,17749.978836837734,10
1760,48.80983669457533,29.361616161616162,19963.45894628469,10
1761,48.80983669457533,19.762626262626263,17749.978836837734,10
1762,35.89949493661166,19.762626262626263,17749.978836837734,10
1763,48.80983669457533,29.361616161616162,19963.45894628469,10
1764,43.951532750363846,19.762626262626263,17749.978836837734,10
1765,29.65685424949238,19.762626262626263,2026.4294963819918,10
1766,29.65685424949238,19.762626262626263,2026.4294963819918,10
1767,29.65685424949238,19.762626262626263,2026.4294963819918,10
1768,29.65685424949238,19.762626262626263,2026.4294963819918,10
1769,29.65685424949238,29.926262626262623,2282.461765902193,10
1770,29.65685424949238,19.762626262626263,2026.4294963819918,10
1771,80.00103922030355,29.926262626262623,6989.482052775642,10
1772,67.55634918610403,29.926262626262623,6989.482052775642,10
1773,41.31370849898475,29.361616161616162,19963.45894628469,10
1774,33.89949493661166,29.361616161616162,19963.45894628469,10
1775,33.89949493661166,19.762626262626263,17749.978836837734,10
1776,33.89949493661166,29.361616161616162,19963.45894628469,10
1777,33.89949493661166,29.361616161616162,19963.45894628469,10
1778,33.89949493661166,29.361616161616162,19963.45894628469,10
1779,41.31370849898475,29.361616161616162,19963.45894628469,10
1780,41.31370849898475,19.762626262626263,17749.978836837734,10
1781,41.31370849898475,29.361616161616162,19963.45894628469,10
1782,41.31370849898475,29.361616161616162,19963.45894628469,10
1783,67.55634918610403,29.926262626262623,6989.482052775642,10
1784,67.55634918610403,19.762626262626263,6203.666324219051,10
1785,80.00103922030355,29.926262626262623,6989.482052775642,10
1786,48.80983669457533,29.361616161616162,19963.45894628469,10
1787,48.80983669457533,29.361616161616162,19963.45894628469,10
1788,48.80983669457533,19.762626262626263,17749.978836837734,10
1789,48.80983669457533,29.361616161616162,19963.45894628469,10
1790,48.80983669457533,29.361616161616162,19963.45894628469,10
1791,48.80983669457533,19.762626262626263,17749.978836837734,10
1792,48.80983669457533,29.361616161616162,19963.45894628469,10
1793,48.80983669457533,19.762626262626263,17749.978836837734,10
1794,43.951532750363846,19.762626262626263,17749.978836837734,10
1795,29.65685424949238,19.762626262626263,2026.4294963819918,10
1796,29.65685424949238,19.762626262626263,2026.4294963819918,10
1797,29.65685424949238,19.762626262626263,2026.4294963819918,10
1798,29.65685424949238,19.762626262626263,2026.4294963819918,10
1799,29.65685424949238,19.762626262626263,2026.4294963819918,10
1800,43.951532750363846,19.762626262626263,17749.978836837734,10
1801,80.00103922030355,29.926262626262623,6989.482052775642,10
1802,67.55634918610403,29.926262626262623,6989.482052775642,10
1803,41.31370849898475,29.361616161616162,19963.45894628469,10
1804,33.89949493661166,29.361616161616162,19963.45894628469,10
1805,33.89949493661166,29.361616161616162,19963.45894628469,10
1806,33.89949493661166,29.361616161616162,19963.45894628469,10
1807,33.89949493661166,29.361616161616162,19963.45894628469,10
1808,33.89949493661166,29.361616161616162,19963.45894628469,10
1809,41.31370849898475,29.361616161616162,19963.45894628469,10
1810,67.55634918610403,29.926262626262623,6989.482052775642,10
1811,67.55634918610403,29.926262626262623,6989.482052775642,10
1812,67.55634918610403,29.926262626262623,6989.482052775642,10
1813,67.55634918610403,29.926262626262623,6989.482052775642,10
1814,80.00103922030355,29.926262626262623,6989.482052775642,10
1815,80.00103922030355,29.926262626262623,6989.482052775642,10
1816,48.80983669457533,29.361616161616162,19963.45894628469,10
1817,48.80983669457533,29.361616161616162,19963.45894628469,10
1818,48.80983669457533,29.361616161616162,19963.45894628469,10
1819,48.80983669457533,19.762626262626263,17749.978836837734,10
1820,48.80983669457533,19.762626262626263,17749.978836837734,10
1821,48.80983669457533,29.361616161616162,19963.45894628469,10
1822,48.80983669457533,29.361616161616162,19963.45894628469,10
1823,48.80983669457533,19.762626262626263,17749.978836837734,10
1824,43.951532750363846,19.762626262626263,17749.978836837734,10
1825,29.65685424949238,19.762626262626263,2026.4294963819918,10
1826,29.65685424949238,19.762626262626263,2026.4294963819918,10
1827,29.65685424949238,19.762626262626263,2026.4294963819918,10
1828,29.65685424949238,19.762626262626263,2026.4294963819918,10
1829,29.65685424949238,19.762626262626263,2026.4294963819918,10
1830,43.951532750363846,19.762626262626263,17749.978836837734,10
1831,80.00103922030355,29.926262626262623,6989.482052775642,10
1832,67.55634918610403,19.762626262626263,6203.666324219051,10
1833,41.31370849898475,29.361616161616162,19963.45894628469,10
1834,41.31370849898475,19.762626262626263,17749.978836837734,10
1835,41.31370849898475,29.361616161616162,19963.45894628469,10
1836,33.89949493661166,19.762626262626263,17749.978836837734,10
1837,33.89949493661166,29.361616161616162,19963.45894628469,10
1838,33.89949493661166,19.762626262626263,17749.978836837734,10
1839,41.31370849898475,29.361616161616162,19963.45894628469,10
1840,67.55634918610403,29.926262626262623,6989.482052775642,10
1841,67.55634918610403,29.926262626262623,6989.482052775642,10
1842,67.55634918610403,29.926262626262623,6989.482052775642,10
1843,67.55634918610403,29.926262626262623,6989.482052775642,10
1844,67.55634918610403,29.926262626262623,6989.482052775642,10
1845,80.00103922030355,29.926262626262623,6989.482052775642,10
1846,80.00103922030355,29.926262626262623,6989.482052775642,10
1847,48.80983669457533,19.762626262626263,17749.978836837734,10
1848,56.130023514118925,29.926262626262623,6989.482052775642,10
1849,48.80983669457533,29.361616161616162,19963.45894628469,10
1850,48.80983669457533,19.762626262626263,17749.978836837734,10
1851,48.80983669457533,29.361616161616162,19963.45894628469,10
1852,48.80983669457533,19.762626262626263,17749.978836837734,10
1853,48.80983669457533,19.762626262626263,17749.978836837734,10
1854,43.951532750363846,19.762626262626263,17749.978836837734,10
1855,43.951532750363846,19.762626262626263,17749.978836837734,10
1856,29.65685424949238,19.762626262626263,2026.4294963819918,10
1857,29.65685424949238,29.926262626262623,2282.461765902193,10
1858,43.951532750363846,19.762626262626263,17749.978836837734,10
1859,43.951532750363846,19.762626262626263,17749.978836837734,10
1860,43.951532750363846,19.762626262626263,17749.978836837734,10
1861,91.34455209910442,29.926262626262623,6989.482052775642,10
1862,80.00103922030355,29.926262626262623,6989.482052775642,10
1863,67.55634918610403,29.926262626262623,6989.482052775642,10
1864,41.31370849898475,29.361616161616162,19963.45894628469,10
1865,41.31370849898475,29.361616161616162,19963.45894628469,10
1866,41.31370849898475,29.361616161616162,19963.45894628469,10
1867,41.31370849898475,29.361616161616162,19963.45894628469,10
1868,41.31370849898475,29.361616161616162,19963.45894628469,10
1869,41.31370849898475,29.361616161616162,19963.45894628469,10
1870,67.55634918610403,29.926262626262623,6989.482052775642,10
1871,67.55634918610403,29.926262626262623,6989.482052775642,10
1872,67.55634918610403,29.926262626262623,6989.482052775642,10
1873,67.55634918610403,19.762626262626263,6203.666324219051,10
1874,67.55634918610403,29.926262626262623,6989.482052775642,10
1875,80.00103922030355,29.926262626262623,6989.482052775642,10
1876,80.00103922030355,29.926262626262623,6989.482052775642,10
1877,56.130023514118925,19.762626262626263,6203.666324219051,10
1878,56.130023514118925,19.762626262626263,6203.666324219051,10
1879,56.130023514118925,19.762626262626263,6203.666324219051,10
1880,56.130023514118925,19.762626262626263,6203.666324219051,10
1881,56.130023514118925,19.762626262626263,6203.666324219051,10
1882,56.130023514118925,29.926262626262623,6989.482052775642,10
1883,43.951532750363846,19.762626262626263,17749.978836837734,10
1884,43.951532750363846,19.762626262626263,17749.978836837734,10
1885,43.951532750363846,29.361616161616162,19963.45894628469,10
1886,29.65685424949238,19.762626262626263,2026.4294963819918,10
1887,29.65685424949238,29.926262626262623,2282.461765902193,10
1888,43.951532750363846,19.762626262626263,17749.978836837734,10
1889,54.65028153987288,19.762626262626263,17749.978836837734,10
1890,54.65028153987288,19.762626262626263,17749.978836837734,10
1891,91.34455209910442,29.926262626262623,6989.482052775642,10
1892,80.00103922030355,29.926262626262623,6989.482052775642,10
1893,80.00103922030355,29.926262626262623,6989.482052775642,10
1894,67.55634918610403,29.926262626262623,6989.482052775642,10
1895,67.55634918610403,29.926262626262623,6989.482052775642,10
1896,67.55634918610403,29.926262626262623,6989.482052775642,10
1897,67.55634918610403,29.926262626262623,6989.482052775642,10
1898,67.55634918610403,29.926262626262623,6989.482052775642,10
1899,67.55634918610403,29.926262626262623,6989.482052775642,10
1900,67.55634918610403,19.762626262626263,6203.666324219051,10
1901,80.00103922030355,29.926262626262623,6989.482052775642,10
1902,80.00103922030355,19.762626262626263,6203.666324219051,10
1903,80.00103922030355,29.926262626262623,6989.482052775642,10
1904,80.00103922030355,19.762626262626263,6203.666324219051,10
1905,80.00103922030355,29.926262626262623,6989.482052775642,10
1906,80.00103922030355,29.926262626262623,6989.482052775642,10
1907,56.130023514118925,19.762626262626263,6203.666324219051,10
1908,56.130023514118925,29.926262626262623,6989.482052775642,10
1909,56.130023514118925,19.762626262626263,6203.666324219051,10
1910,56.130023514118925,19.762626262626263,6203.666324219051,10
1911,56.130023514118925,19.762626262626263,6203.666324219051,10
1912,56.130023514118925,19.762626262626263,6203.666324219051,10
1913,43.951532750363846,19.762626262626263,17749.978836837734,10
1914,43.951532750363846,19.762626262626263,17749.978836837734,10
1915,43.951532750363846,19.762626262626263,17749.978836837734,10
1916,43.951532750363846,29.361616161616162,19963.45894628469,10
1917,43.951532750363846,29.361616161616162,19963.45894628469,10
1918,43.951532750363846,19.762626262626263,17749.978836837734,10
1919,54.65028153987288,19.762626262626263,17749.978836837734,10
1920,54.65028153987288,19.762626262626263,17749.978836837734,10
1921,91.34455209910442,29.926262626262623,6989.482052775642,10
1922,91.34455209910442,29.926262626262623,6989.482052775642,10
1923,80.00103922030355,29.926262626262623,6989.482052775642,10
1924,80.00103922030355,19.762626262626263,6203.666324219051,10
1925,80.00103922030355,19.762626262626263,6203.666324219051,10
1926,80.00103922030355,29.926262626262623,6989.482052775642,10
1927,80.00103922030355,29.926262626262623,6989.482052775642,10
1928,80.00103922030355,29.926262626262623,6989.482052775642,10
1929,80.00103922030355,19.762626262626263,6203.666324219051,10
1930,80.00103922030355,29.926262626262623,6989.482052775642,10
1931,80.00103922030355,29.926262626262623,6989.482052775642,10
1932,80.00103922030355,29.926262626262623,6989.482052775642,10
1933,80.00103922030355,19.762626262626263,6203.666324219051,10
1934,80.00103922030355,29.926262626262623,6989.482052775642,10
1935,80.00103922030355,29.926262626262623,6989.482052775642,10
1936,80.00103922030355,29.926262626262623,6989.482052775642,10
1937,80.00103922030355,29.926262626262623,6989.482052775642,10
1938,56.130023514118925,19.762626262626263,6203.666324219051,10
1939,56.130023514118925,19.762626262626263,6203.666324219051,10
1940,56.130023514118925,19.762626262626263,6203.666324219051,10
1941,56.130023514118925,29.926262626262623,6989.482052775642,10
1942,56.130023514118925,29.926262626262623,6989.482052775642,10
1943,43.951532750363846,29.361616161616162,19963.45894628469,10
1944,43.951532750363846,19.762626262626263,17749.978836837734,10
1945,43.951532750363846,29.361616161616162,19963.45894628469,10
1946,43.951532750363846,19.762626262626263,17749.978836837734,10
1947,43.951532750363846,19.762626262626263,17749.978836837734,10
1948,43.951532750363846,29.361616161616162,19963.45894628469,10
1949,54.65028153987288,19.762626262626263,17749.978836837734,10
1950,54.65028153987288,19.762626262626263,17749.978836837734,10
1951,91.34455209910442,29.926262626262623,6989.482052775642,10
1952,91.34455209910442,29.926262626262623,6989.482052775642,10
1953,80.00103922030355,29.926262626262623,6989.482052775642,10
1954,80.00103922030355,19.762626262626263,6203.666324219051,10
