id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1228,25.23606797749979,0,-15742.437184832714,5
1229,25.23606797749979,0,-15742.437184832714,5
1230,25.23606797749979,0,-15742.437184832714,5
1257,25.23606797749979,0,-15742.437184832714,5
1258,25.23606797749979,0,-15742.437184832714,5
1259,25.23606797749979,0,-15742.437184832714,5
1260,25.23606797749979,0,-15742.437184832714,5
961,25.65685424949238,0,-15742.437184832714,5
991,25.65685424949238,0,-15742.437184832714,5
992,25.65685424949238,0,-15742.437184832714,5
1021,25.65685424949238,0,-15742.437184832714,5
1022,25.65685424949238,0,-15742.437184832714,5
1023,25.65685424949238,0,-15742.437184832714,5
1051,25.65685424949238,0,-15742.437184832714,5
1052,25.65685424949238,0,-15742.437184832714,5
1053,25.65685424949238,0,-15742.437184832714,5
1081,25.65685424949238,0,-15742.437184832714,5
1082,25.65685424949238,0,-15742.437184832714,5
1083,25.65685424949238,0,-15742.437184832714,5
1084,25.65685424949238,0,-15742.437184832714,5
1111,25.65685424949238,0,-15742.437184832714,5
1112,25.65685424949238,0,-15742.437184832714,5
1113,25.65685424949238,0,-15742.437184832714,5
1114,25.65685424949238,0,-15742.437184832714,5
1115,25.65685424949238,0,-15742.437184832714,5
1141,25.65685424949238,0,-15742.437184832714,5
1142,25.65685424949238,0,-15742.437184832714,5
1143,25.65685424949238,0,-15742.437184832714,5
1144,25.65685424949238,0,-15742.437184832714,5
1145,25.65685424949238,0,-15742.437184832714,5
1171,25.65685424949238,0,-15742.437184832714,5
1172,25.65685424949238,0,-15742.437184832714,5
1173,25.65685424949238,0,-15742.437184832714,5
1174,25.65685424949238,0,-15742.437184832714,5
1175,25.65685424949238,0,-15742.437184832714,5
1176,25.65685424949238,0,-15742.437184832714,5
1201,25.65685424949238,0,-15742.437184832714,5
1202,25.65685424949238,0,-15742.437184832714,5
1203,25.65685424949238,0,-15742.437184832714,5
1204,25.65685424949238,0,-15742.437184832714,5
1205,25.65685424949238,0,-15742.437184832714,5
1206,25.65685424949238,0,-15742.437184832714,5
1207,25.65685424949238,0,-15742.437184832714,5
1231,25.65685424949238,0,-15742.437184832714,5
1232,25.65685424949238,0,-15742.437184832714,5
1233,25.65685424949238,0,-15742.437184832714,5
1234,25.65685424949238,0,-15742.437184832714,5
1235,25.65685424949238,0,-15742.437184832714,5
1236,25.65685424949238,0,-15742.437184832714,5
1237,25.65685424949238,0,-15742.437184832714,5
1238,25.65685424949238,0,-15742.437184832714,5
1261,25.65685424949238,0,-15742.437184832714,5
1262,25.65685424949238,0,-15742.437184832714,5
1263,25.65685424949238,0,-15742.437184832714,5
1264,25.65685424949238,0,-15742.437184832714,5
1265,25.65685424949238,0,-15742.437184832714,5
1266,25.65685424949238,0,-15742.437184832714,5
1291,25.65685424949238,0,-15742.437184832714,5
1292,25.65685424949238,0,-15742.437184832714,5
1293,25.65685424949238,0,-15742.437184832714,5
1294,25.65685424949238,0,-15742.437184832714,5
1321,25.65685424949238,0,-15742.437184832714,5
1322,25.65685424949238,0,-15742.437184832714,5
1323,25.65685424949238,0,-15742.437184832714,5
1351,25.65685424949238,0,-15742.437184832714,5
485,27.478708664619077,0,-15742.437184832714,5
486,27.478708664619077,0,-15742.437184832714,5
487,27.478708664619077,0,-15742.437184832714,5
488,27.478708664619077,0,-15742.437184832714,5
512,27.478708664619077,0,-15742.437184832714,5
513,27.478708664619077,0,-15742.437184832714,5
514,27.478708664619077,0,-15742.437184832714,5
515,27.478708664619077,0,-15742.437184832714,5
516,27.478708664619077,0,-15742.437184832714,5
517,27.478708664619077,0,-15742.437184832714,5
518,27.478708664619077,0,-15742.437184832714,5
519,27.478708664619077,0,-15742.437184832714,5
520,27.478708664619077,0,-15742.437184832714,5
541,27.478708664619077,0,-15742.437184832714,5
542,27.478708664619077,0,-15742.437184832714,5
543,27.478708664619077,0,-15742.437184832714,5
544,27.478708664619077,0,-15742.437184832714,5
545,27.478708664619077,0,-15742.437184832714,5
546,27.478708664619077,0,-15742.437184832714,5
547,27.478708664619077,0,-15742.437184832714,5
548,27.478708664619077,0,-15742.437184832714,5
549,27.478708664619077,0,-15742.437184832714,5
550,27.478708664619077,0,-15742.437184832714,5
551,27.478708664619077,0,-15742.437184832714,5
552,27.478708664619077,0,-15742.437184832714,5
571,27.478708664619077,0,-15742.437184832714,5
572,27.478708664619077,0,-15742.437184832714,5
573,27.478708664619077,0,-15742.437184832714,5
574,27.478708664619077,0,-15742.437184832714,5
575,27.478708664619077,0,-15742.437184832714,5
576,27.478708664619077,0,-15742.437184832714,5
577,27.478708664619077,0,-15742.437184832714,5
578,27.478708664619077,0,-15742.437184832714,5
579,27.478708664619077,0,-15742.437184832714,5
580,27.478708664619077,0,-15742.437184832714,5
581,27.478708664619077,0,-15742.437184832714,5
582,27.478708664619077,0,-15742.437184832714,5
583,27.478708664619077,0,-15742.437184832714,5
584,27.478708664619077,0,-15742.437184832714,5
601,27.478708664619077,0,-15742.437184832714,5
602,27.478708664619077,0,-15742.437184832714,5
603,27.478708664619077,0,-15742.437184832714,5
604,27.478708664619077,0,-15742.437184832714,5
605,27.478708664619077,0,-15742.437184832714,5
606,27.478708664619077,0,-15742.437184832714,5
607,27.478708664619077,0,-15742.437184832714,5
608,27.478708664619077,0,-15742.437184832714,5
609,27.478708664619077,0,-15742.437184832714,5
610,27.478708664619077,0,-15742.437184832714,5
611,27.478708664619077,0,-15742.437184832714,5
612,27.478708664619077,0,-15742.437184832714,5
613,27.478708664619077,0,-15742.437184832714,5
614,27.478708664619077,0,-15742.437184832714,5
615,27.478708664619077,0,-15742.437184832714,5
616,27.478708664619077,0,-15742.437184832714,5
631,27.478708664619077,0,-15742.437184832714,5
632,27.478708664619077,0,-15742.437184832714,5
633,27.478708664619077,0,-15742.437184832714,5
634,27.478708664619077,0,-15742.437184832714,5
635,27.478708664619077,0,-15742.437184832714,5
636,27.478708664619077,0,-15742.437184832714,5
637,27.478708664619077,0,-15742.437184832714,5
638,27.478708664619077,0,-15742.437184832714,5
639,27.478708664619077,0,-15742.437184832714,5
640,27.478708664619077,0,-15742.437184832714,5
641,27.478708664619077,0,-15742.437184832714,5
642,27.478708664619077,0,-15742.437184832714,5
643,27.478708664619077,0,-15742.437184832714,5
644,27.478708664619077,0,-15742.437184832714,5
645,27.478708664619077,0,-15742.437184832714,5
646,27.478708664619077,0,-15742.437184832714,5
647,27.478708664619077,0,-15742.437184832714,5
661,27.478708664619077,0,-15742.437184832714,5
662,27.478708664619077,0,-15742.437184832714,5
663,27.478708664619077,0,-15742.437184832714,5
664,27.478708664619077,0,-15742.437184832714,5
665,27.478708664619077,0,-15742.437184832714,5
666,27.478708664619077,0,-15742.437184832714,5
667,27.478708664619077,0,-15742.437184832714,5
668,27.478708664619077,0,-15742.437184832714,5
669,27.478708664619077,0,-15742.437184832714,5
670,27.478708664619077,0,-15742.437184832714,5
671,27.478708664619077,0,-15742.437184832714,5
672,27.478708664619077,0,-15742.437184832714,5
673,27.478708664619077,0,-15742.437184832714,5
674,27.478708664619077,0,-15742.437184832714,5
675,27.478708664619077,0,-15742.437184832714,5
676,27.478708664619077,0,-15742.437184832714,5
677,27.478708664619077,0,-15742.437184832714,5
678,27.478708664619077,0,-15742.437184832714,5
691,27.478708664619077,0,-15742.437184832714,5
692,27.478708664619077,0,-15742.437184832714,5
693,27.478708664619077,0,-15742.437184832714,5
694,27.478708664619077,0,-15742.437184832714,5
695,27.478708664619077,0,-15742.437184832714,5
696,27.478708664619077,0,-15742.437184832714,5
697,27.478708664619077,0,-15742.437184832714,5
698,27.478708664619077,0,-15742.437184832714,5
699,27.478708664619077,0,-15742.437184832714,5
700,27.478708664619077,0,-15742.437184832714,5
701,27.478708664619077,0,-15742.437184832714,5
702,27.478708664619077,0,-15742.437184832714,5
703,27.478708664619077,0,-15742.437184832714,5
704,27.478708664619077,0,-15742.437184832714,5
705,27.478708664619077,0,-15742.437184832714,5
706,27.478708664619077,0,-15742.437184832714,5
707,27.478708664619077,0,-15742.437184832714,5
708,27.478708664619077,0,-15742.437184832714,5
721,27.478708664619077,0,-15742.437184832714,5
722,27.478708664619077,0,-15742.437184832714,5
723,27.478708664619077,0,-15742.437184832714,5
724,27.478708664619077,0,-15742.437184832714,5
725,27.478708664619077,0,-15742.437184832714,5
726,27.478708664619077,0,-15742.437184832714,5
727,27.478708664619077,0,-15742.437184832714,5
728,27.478708664619077,0,-15742.437184832714,5
729,27.478708664619077,0,-15742.437184832714,5
730,27.478708664619077,0,-15742.437184832714,5
731,27.478708664619077,0,-15742.437184832714,5
732,27.478708664619077,0,-15742.437184832714,5
733,27.478708664619077,0,-15742.437184832714,5
734,27.478708664619077,0,-15742.437184832714,5
735,27.478708664619077,0,-15742.437184832714,5
736,27.478708664619077,0,-15742.437184832714,5
737,27.478708664619077,0,-15742.437184832714,5
738,27.478708664619077,0,-15742.437184832714,5
739,27.478708664619077,0,-15742.437184832714,5
751,27.478708664619077,0,-15742.437184832714,5
752,27.478708664619077,0,-15742.437184832714,5
753,27.478708664619077,0,-15742.437184832714,5
754,27.478708664619077,0,-15742.437184832714,5
755,27.478708664619077,0,-15742.437184832714,5
756,27.478708664619077,0,-15742.437184832714,5
757,27.478708664619077,0,-15742.437184832714,5
758,27.478708664619077,0,-15742.437184832714,5
759,27.478708664619077,0,-15742.437184832714,5
760,27.478708664619077,0,-15742.437184832714,5
761,27.478708664619077,0,-15742.437184832714,5
762,27.478708664619077,0,-15742.437184832714,5
763,27.478708664619077,0,-15742.437184832714,5
764,27.478708664619077,0,-15742.437184832714,5
765,27.478708664619077,0,-15742.437184832714,5
766,27.478708664619077,0,-15742.437184832714,5
767,27.478708664619077,0,-15742.437184832714,5
768,27.478708664619077,0,-15742.437184832714,5
769,27.478708664619077,0,-15742.437184832714,5
770,27.478708664619077,0,-15742.437184832714,5
781,27.478708664619077,0,-15742.437184832714,5
782,27.478708664619077,0,-15742.437184832714,5
783,27.478708664619077,0,-15742.437184832714,5
784,27.478708664619077,0,-15742.437184832714,5
785,27.478708664619077,0,-15742.437184832714,5
786,27.478708664619077,0,-15742.437184832714,5
787,27.478708664619077,0,-15742.437184832714,5
788,27.478708664619077,0,-15742.437184832714,5
789,27.478708664619077,0,-15742.437184832714,5
790,27.478708664619077,0,-15742.437184832714,5
791,27.478708664619077,0,-15742.437184832714,5
792,27.478708664619077,0,-15742.437184832714,5
793,27.478708664619077,0,-15742.437184832714,5
794,27.478708664619077,0,-15742.437184832714,5
795,27.478708664619077,0,-15742.437184832714,5
796,27.478708664619077,0,-15742.437184832714,5
797,27.478708664619077,0,-15742.437184832714,5
798,27.478708664619077,0,-15742.437184832714,5
811,27.478708664619077,0,-15742.437184832714,5
812,27.478708664619077,0,-15742.437184832714,5
813,27.478708664619077,0,-15742.437184832714,5
814,27.478708664619077,0,-15742.437184832714,5
815,27.478708664619077,0,-15742.437184832714,5
816,27.478708664619077,0,-15742.437184832714,5
817,27.478708664619077,0,-15742.437184832714,5
818,27.478708664619077,0,-15742.437184832714,5
819,27.478708664619077,0,-15742.437184832714,5
820,27.478708664619077,0,-15742.437184832714,5
821,27.478708664619077,0,-15742.437184832714,5
822,27.478708664619077,0,-15742.437184832714,5
823,27.478708664619077,0,-15742.437184832714,5
824,27.478708664619077,0,-15742.437184832714,5
825,27.478708664619077,0,-15742.437184832714,5
826,27.478708664619077,0,-15742.437184832714,5
827,27.478708664619077,0,-15742.437184832714,5
843,27.478708664619077,0,-15742.437184832714,5
844,27.478708664619077,0,-15742.437184832714,5
845,27.478708664619077,0,-15742.437184832714,5
846,27.478708664619077,0,-15742.437184832714,5
847,27.478708664619077,0,-15742.437184832714,5
848,27.478708664619077,0,-15742.437184832714,5
849,27.478708664619077,0,-15742.437184832714,5
850,27.478708664619077,0,-15742.437184832714,5
851,27.478708664619077,0,-15742.437184832714,5
852,27.478708664619077,0,-15742.437184832714,5
853,27.478708664619077,0,-15742.437184832714,5
854,27.478708664619077,0,-15742.437184832714,5
855,27.478708664619077,0,-15742.437184832714,5
856,27.478708664619077,0,-15742.437184832714,5
875,27.478708664619077,0,-15742.437184832714,5
876,27.478708664619077,0,-15742.437184832714,5
877,27.478708664619077,0,-15742.437184832714,5
878,27.478708664619077,0,-15742.437184832714,5
879,27.478708664619077,0,-15742.437184832714,5
880,27.478708664619077,0,-15742.437184832714,5
881,27.478708664619077,0,-15742.437184832714,5
882,27.478708664619077,0,-15742.437184832714,5
883,27.478708664619077,0,-15742.437184832714,5
884,27.478708664619077,0,-15742.437184832714,5
907,27.478708664619077,0,-15742.437184832714,5
908,27.478708664619077,0,-15742.437184832714,5
909,27.478708664619077,0,-15742.437184832714,5
910,27.478708664619077,0,-15742.437184832714,5
911,27.478708664619077,0,-15742.437184832714,5
912,27.478708664619077,0,-15742.437184832714,5
913,27.478708664619077,0,-15742.437184832714,5
940,27.478708664619077,0,-15742.437184832714,5
941,27.478708664619077,0,-15742.437184832714,5
942,27.478708664619077,0,-15742.437184832714,5
1618,29.65685424949238,0,-15742.437184832714,5
1619,29.65685424949238,0,-15742.437184832714,5
1620,29.65685424949238,0,-15742.437184832714,5
1647,29.65685424949238,0,-15742.437184832714,5
1648,29.65685424949238,0,-15742.437184832714,5
1649,29.65685424949238,0,-15742.437184832714,5
1650,29.65685424949238,0,-15742.437184832714,5
1676,29.65685424949238,0,-15742.437184832714,5
1677,29.65685424949238,0,-15742.437184832714,5
1678,29.65685424949238,0,-15742.437184832714,5
1679,29.65685424949238,0,-15742.437184832714,5
1680,29.65685424949238,0,-15742.437184832714,5
1704,29.65685424949238,0,-15742.437184832714,5
1705,29.65685424949238,0,-15742.437184832714,5
1706,29.65685424949238,0,-15742.437184832714,5
1707,29.65685424949238,0,-15742.437184832714,5
1708,29.65685424949238,0,-15742.437184832714,5
1709,29.65685424949238,0,-15742.437184832714,5
1710,29.65685424949238,0,-15742.437184832714,5
1734,29.65685424949238,0,-15742.437184832714,5
1735,29.65685424949238,0,-15742.437184832714,5
1736,29.65685424949238,0,-15742.437184832714,5
1737,29.65685424949238,0,-15742.437184832714,5
1738,29.65685424949238,0,-15742.437184832714,5
1739,29.65685424949238,0,-15742.437184832714,5
1740,29.65685424949238,0,-15742.437184832714,5
1764,29.65685424949238,0,-15742.437184832714,5
1765,29.65685424949238,0,-15742.437184832714,5
1766,29.65685424949238,0,-15742.437184832714,5
1767,29.65685424949238,0,-15742.437184832714,5
1768,29.65685424949238,0,-15742.437184832714,5
1769,29.65685424949238,0,-15742.437184832714,5
1770,29.65685424949238,0,-15742.437184832714,5
1794,29.65685424949238,0,-15742.437184832714,5
1795,29.65685424949238,0,-15742.437184832714,5
1796,29.65685424949238,0,-15742.437184832714,5
1797,29.65685424949238,0,-15742.437184832714,5
1798,29.65685424949238,0,-15742.437184832714,5
1799,29.65685424949238,0,-15742.437184832714,5
1800,29.65685424949238,0,-15742.437184832714,5
1824,29.65685424949238,0,-15742.437184832714,5
1825,29.65685424949238,0,-15742.437184832714,5
1826,29.65685424949238,0,-15742.437184832714,5
1827,29.65685424949238,0,-15742.437184832714,5
1828,29.65685424949238,0,-15742.437184832714,5
1829,29.65685424949238,0,-15742.437184832714,5
1830,29.65685424949238,0,-15742.437184832714,5
1854,29.65685424949238,0,-15742.437184832714,5
1855,29.65685424949238,0,-15742.437184832714,5
1856,29.65685424949238,0,-15742.437184832714,5
1857,29.65685424949238,0,-15742.437184832714,5
1858,29.65685424949238,0,-15742.437184832714,5
1859,29.65685424949238,0,-15742.437184832714,5
1860,29.65685424949238,0,-15742.437184832714,5
1883,29.65685424949238,0,-15742.437184832714,5
1884,29.65685424949238,0,-15742.437184832714,5
1885,29.65685424949238,0,-15742.437184832714,5
1886,29.65685424949238,0,-15742.437184832714,5
1887,29.65685424949238,0,-15742.437184832714,5
1888,29.65685424949238,0,-15742.437184832714,5
1889,29.65685424949238,0,-15742.437184832714,5
1890,29.65685424949238,0,-15742.437184832714,5
1913,29.65685424949238,0,-15742.437184832714,5
1914,29.65685424949238,0,-15742.437184832714,5
1915,29.65685424949238,0,-15742.437184832714,5
1916,29.65685424949238,0,-15742.437184832714,5
1917,29.65685424949238,0,-15742.437184832714,5
1918,29.65685424949238,0,-15742.437184832714,5
1919,29.65685424949238,0,-15742.437184832714,5
1920,29.65685424949238,0,-15742.437184832714,5
1943,29.65685424949238,0,-15742.437184832714,5
1944,29.65685424949238,0,-15742.437184832714,5
1945,29.65685424949238,0,-15742.437184832714,5
1946,29.65685424949238,0,-15742.437184832714,5
1947,29.65685424949238,0,-15742.437184832714,5
1948,29.65685424949238,0,-15742.437184832714,5
1949,29.65685424949238,0,-15742.437184832714,5
1950,29.65685424949238,0,-15742.437184832714,5
1973,29.65685424949238,0,-15742.437184832714,5
1974,29.65685424949238,0,-15742.437184832714,5
1975,29.65685424949238,0,-15742.437184832714,5
1976,29.65685424949238,0,-15742.437184832714,5
1977,29.65685424949238,0,-15742.437184832714,5
1978,29.65685424949238,0,-15742.437184832714,5
1979,29.65685424949238,0,-15742.437184832714,5
1980,29.65685424949238,0,-15742.437184832714,5
2003,29.65685424949238,0,-15742.437184832714,5
