id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1473,18.242640687119284,19.762626262626263,1801.3504445559845,20
1474,18.242640687119284,19.762626262626263,1801.3504445559845,20
1475,41.656854249492376,29.361616161616162,17380.088605968725,20
1476,46.91268706482924,29.361616161616162,17380.088605968725,20
1477,31.656854249492383,29.361616161616162,17380.088605968725,20
1478,31.656854249492383,29.361616161616162,17380.088605968725,20
1479,31.656854249492383,19.762626262626263,15452.425502023721,20
1480,46.91268706482924,19.762626262626263,15452.425502023721,20
1481,46.91268706482924,19.762626262626263,15452.425502023721,20
1482,46.91268706482924,19.762626262626263,15452.425502023721,20
1483,43.071067811865476,19.762626262626263,15452.425502023721,20
1484,43.071067811865476,19.762626262626263,15452.425502023721,20
1485,43.071067811865476,19.762626262626263,15452.425502023721,20
1486,43.071067811865476,19.762626262626263,15452.425502023721,20
1487,43.071067811865476,29.361616161616162,17380.088605968725,20
1488,43.47870866461908,19.762626262626263,15452.425502023721,20
1489,43.47870866461908,19.762626262626263,15452.425502023721,20
1490,43.47870866461908,19.762626262626263,15452.425502023721,20
1491,43.47870866461908,19.762626262626263,15452.425502023721,20
1492,43.47870866461908,19.762626262626263,15452.425502023721,20
1493,40.727922061357845,19.762626262626263,15452.425502023721,20
1494,10.650281539872886,19.762626262626263,1801.3504445559845,20
1495,40.727922061357845,19.762626262626263,15452.425502023721,20
1496,40.727922061357845,19.762626262626263,15452.425502023721,20
1497,40.727922061357845,19.762626262626263,15452.425502023721,20
1498,36.828427124746185,19.762626262626263,15452.425502023721,20
1499,36.828427124746185,19.762626262626263,15452.425502023721,20
1500,36.828427124746185,19.762626262626263,15452.425502023721,20
1501,41.656854249492376,19.762626262626263,15452.425502023721,20
1502,41.656854249492376,19.762626262626263,15452.425502023721,20
1503,18.242640687119284,19.762626262626263,1801.3504445559845,20
1504,18.242640687119284,19.762626262626263,1801.3504445559845,20
1505,41.656854249492376,19.762626262626263,15452.425502023721,20
1506,46.91268706482924,19.762626262626263,15452.425502023721,20
1507,46.91268706482924,19.762626262626263,15452.425502023721,20
1508,46.91268706482924,29.361616161616162,17380.088605968725,20
1509,46.91268706482924,29.361616161616162,17380.088605968725,20
1510,46.91268706482924,19.762626262626263,15452.425502023721,20
1511,46.91268706482924,19.762626262626263,15452.425502023721,20
1512,30.72792206135786,29.361616161616162,17380.088605968725,20
1513,43.071067811865476,29.361616161616162,17380.088605968725,20
1514,43.071067811865476,19.762626262626263,15452.425502023721,20
1515,43.071067811865476,29.361616161616162,17380.088605968725,20
1516,43.071067811865476,19.762626262626263,15452.425502023721,20
1517,43.071067811865476,29.361616161616162,17380.088605968725,20
1518,43.071067811865476,19.762626262626263,15452.425502023721,20
1519,34.48528137423857,19.762626262626263,15452.425502023721,20
1520,43.47870866461908,19.762626262626263,15452.425502023721,20
1521,43.47870866461908,19.762626262626263,15452.425502023721,20
1522,40.727922061357845,19.762626262626263,15452.425502023721,20
1523,10.650281539872886,19.762626262626263,1801.3504445559845,20
1524,10.650281539872886,19.762626262626263,1801.3504445559845,20
1525,10.650281539872886,19.762626262626263,1801.3504445559845,20
1526,10.650281539872886,19.762626262626263,1801.3504445559845,20
1527,40.727922061357845,19.762626262626263,15452.425502023721,20
1528,36.828427124746185,19.762626262626263,15452.425502023721,20
1529,36.828427124746185,19.762626262626263,15452.425502023721,20
1530,36.828427124746185,19.762626262626263,15452.425502023721,20
1531,41.656854249492376,19.762626262626263,15452.425502023721,20
1532,41.656854249492376,29.361616161616162,17380.088605968725,20
1533,41.656854249492376,19.762626262626263,15452.425502023721,20
1534,41.656854249492376,19.762626262626263,15452.425502023721,20
1535,41.656854249492376,29.361616161616162,17380.088605968725,20
1536,41.656854249492376,19.762626262626263,15452.425502023721,20
1537,41.656854249492376,19.762626262626263,15452.425502023721,20
1538,46.91268706482924,29.361616161616162,17380.088605968725,20
1539,46.91268706482924,19.762626262626263,15452.425502023721,20
1540,30.72792206135786,29.361616161616162,17380.088605968725,20
1541,30.72792206135786,19.762626262626263,15452.425502023721,20
1542,30.72792206135786,29.361616161616162,17380.088605968725,20
1543,43.071067811865476,19.762626262626263,15452.425502023721,20
1544,43.071067811865476,29.361616161616162,17380.088605968725,20
1545,43.071067811865476,19.762626262626263,15452.425502023721,20
1546,34.48528137423857,19.762626262626263,15452.425502023721,20
1547,34.48528137423857,19.762626262626263,15452.425502023721,20
1548,34.48528137423857,19.762626262626263,15452.425502023721,20
1549,34.48528137423857,19.762626262626263,15452.425502023721,20
1550,34.48528137423857,19.762626262626263,15452.425502023721,20
1551,40.727922061357845,19.762626262626263,15452.425502023721,20
1552,40.727922061357845,19.762626262626263,15452.425502023721,20
1553,10.650281539872886,19.762626262626263,1801.3504445559845,20
1554,10.650281539872886,19.762626262626263,1801.3504445559845,20
1555,10.650281539872886,19.762626262626263,1801.3504445559845,20
1556,40.727922061357845,19.762626262626263,15452.425502023721,20
1557,40.727922061357845,19.762626262626263,15452.425502023721,20
1558,36.828427124746185,19.762626262626263,15452.425502023721,20
1559,36.828427124746185,19.762626262626263,15452.425502023721,20
1560,36.828427124746185,19.762626262626263,15452.425502023721,20
1561,41.656854249492376,19.762626262626263,15452.425502023721,20
1562,41.656854249492376,29.361616161616162,17380.088605968725,20
1563,41.656854249492376,19.762626262626263,15452.425502023721,20
1564,41.656854249492376,19.762626262626263,15452.425502023721,20
1565,41.656854249492376,19.762626262626263,15452.425502023721,20
1566,41.656854249492376,19.762626262626263,15452.425502023721,20
1567,41.656854249492376,29.361616161616162,17380.088605968725,20
1568,53.721349351738354,29.926262626262623,9829.703107766592,20
1569,53.721349351738354,19.762626262626263,8731.573477771988,20
1570,30.72792206135786,29.361616161616162,17380.088605968725,20
1571,30.72792206135786,29.361616161616162,17380.088605968725,20
1572,30.72792206135786,29.361616161616162,17380.088605968725,20
1573,30.72792206135786,29.361616161616162,17380.088605968725,20
1574,43.071067811865476,19.762626262626263,15452.425502023721,20
1575,43.071067811865476,19.762626262626263,15452.425502023721,20
1576,34.48528137423857,19.762626262626263,15452.425502023721,20
1577,38.54977647648455,19.762626262626263,15452.425502023721,20
1578,34.48528137423857,19.762626262626263,15452.425502023721,20
1579,34.48528137423857,19.762626262626263,15452.425502023721,20
1580,34.48528137423857,19.762626262626263,15452.425502023721,20
1581,34.48528137423857,19.762626262626263,15452.425502023721,20
1582,40.727922061357845,19.762626262626263,15452.425502023721,20
1583,40.727922061357845,19.762626262626263,15452.425502023721,20
1584,40.727922061357845,19.762626262626263,15452.425502023721,20
1585,40.727922061357845,19.762626262626263,15452.425502023721,20
1586,40.727922061357845,19.762626262626263,15452.425502023721,20
1587,40.727922061357845,19.762626262626263,15452.425502023721,20
1588,40.727922061357845,19.762626262626263,15452.425502023721,20
1589,36.828427124746185,19.762626262626263,15452.425502023721,20
1590,36.828427124746185,19.762626262626263,15452.425502023721,20
1591,41.656854249492376,19.762626262626263,15452.425502023721,20
1592,41.656854249492376,19.762626262626263,15452.425502023721,20
1593,41.656854249492376,19.762626262626263,15452.425502023721,20
1594,41.656854249492376,29.361616161616162,17380.088605968725,20
1595,41.656854249492376,19.762626262626263,15452.425502023721,20
1596,53.721349351738354,29.926262626262623,9829.703107766592,20
1597,53.721349351738354,19.762626262626263,8731.573477771988,20
1598,58.727922061357845,29.926262626262623,9829.703107766592,20
1599,53.721349351738354,29.926262626262623,9829.703107766592,20
1600,30.72792206135786,29.361616161616162,17380.088605968725,20
1601,30.72792206135786,29.361616161616162,17380.088605968725,20
1602,30.72792206135786,29.361616161616162,17380.088605968725,20
1603,30.72792206135786,29.361616161616162,17380.088605968725,20
1604,43.071067811865476,19.762626262626263,15452.425502023721,20
1605,43.071067811865476,19.762626262626263,15452.425502023721,20
1606,38.54977647648455,29.361616161616162,17380.088605968725,20
1607,34.48528137423857,29.361616161616162,17380.088605968725,20
1608,34.48528137423857,19.762626262626263,15452.425502023721,20
1609,34.48528137423857,29.361616161616162,17380.088605968725,20
1610,34.48528137423857,19.762626262626263,15452.425502023721,20
1611,34.48528137423857,29.361616161616162,17380.088605968725,20
1612,40.727922061357845,19.762626262626263,15452.425502023721,20
1613,40.727922061357845,19.762626262626263,15452.425502023721,20
1614,40.727922061357845,19.762626262626263,15452.425502023721,20
1615,40.727922061357845,19.762626262626263,15452.425502023721,20
1616,40.727922061357845,19.762626262626263,15452.425502023721,20
1617,40.727922061357845,19.762626262626263,15452.425502023721,20
1618,37.071067811865476,19.762626262626263,15452.425502023721,20
1619,37.071067811865476,19.762626262626263,15452.425502023721,20
1620,37.071067811865476,19.762626262626263,15452.425502023721,20
1621,41.656854249492376,19.762626262626263,15452.425502023721,20
1622,41.656854249492376,19.762626262626263,15452.425502023721,20
1623,41.656854249492376,19.762626262626263,15452.425502023721,20
1624,78.23334547203385,29.926262626262623,9829.703107766592,20
1625,78.23334547203385,29.926262626262623,9829.703107766592,20
1626,53.721349351738354,29.926262626262623,9829.703107766592,20
1627,58.727922061357845,29.926262626262623,9829.703107766592,20
1628,58.727922061357845,29.926262626262623,9829.703107766592,20
1629,58.727922061357845,29.926262626262623,9829.703107766592,20
1630,30.72792206135786,29.361616161616162,17380.088605968725,20
1631,30.72792206135786,29.361616161616162,17380.088605968725,20
1632,30.72792206135786,29.361616161616162,17380.088605968725,20
1633,30.72792206135786,29.361616161616162,17380.088605968725,20
1634,43.071067811865476,19.762626262626263,15452.425502023721,20
1635,43.071067811865476,29.361616161616162,17380.088605968725,20
1636,43.071067811865476,19.762626262626263,15452.425502023721,20
1637,38.54977647648455,19.762626262626263,15452.425502023721,20
1638,38.54977647648455,19.762626262626263,15452.425502023721,20
1639,38.54977647648455,19.762626262626263,15452.425502023721,20
1640,34.48528137423857,19.762626262626263,15452.425502023721,20
1641,34.48528137423857,19.762626262626263,15452.425502023721,20
1642,34.48528137423857,19.762626262626263,15452.425502023721,20
1643,40.727922061357845,19.762626262626263,15452.425502023721,20
1644,40.727922061357845,19.762626262626263,15452.425502023721,20
1645,40.727922061357845,19.762626262626263,15452.425502023721,20
1646,40.727922061357845,19.762626262626263,15452.425502023721,20
1647,37.071067811865476,29.361616161616162,17380.088605968725,20
1648,37.071067811865476,19.762626262626263,15452.425502023721,20
1649,37.071067811865476,29.361616161616162,17380.088605968725,20
1650,37.071067811865476,19.762626262626263,15452.425502023721,20
1651,41.656854249492376,19.762626262626263,15452.425502023721,20
1652,41.656854249492376,19.762626262626263,15452.425502023721,20
1653,78.23334547203385,29.926262626262623,9829.703107766592,20
1654,78.23334547203385,19.762626262626263,8731.573477771988,20
1655,53.721349351738354,29.926262626262623,9829.703107766592,20
1656,53.721349351738354,29.926262626262623,9829.703107766592,20
1657,58.727922061357845,29.926262626262623,9829.703107766592,20
1658,78.23334547203385,29.926262626262623,9829.703107766592,20
1659,58.727922061357845,19.762626262626263,8731.573477771988,20
1660,58.727922061357845,29.926262626262623,9829.703107766592,20
1661,53.721349351738354,19.762626262626263,8731.573477771988,20
1662,30.72792206135786,29.361616161616162,17380.088605968725,20
1663,30.72792206135786,29.361616161616162,17380.088605968725,20
1664,30.72792206135786,29.361616161616162,17380.088605968725,20
1665,43.071067811865476,29.361616161616162,17380.088605968725,20
1666,43.071067811865476,19.762626262626263,15452.425502023721,20
1667,38.54977647648455,29.361616161616162,17380.088605968725,20
1668,38.54977647648455,29.361616161616162,17380.088605968725,20
1669,38.54977647648455,19.762626262626263,15452.425502023721,20
1670,34.48528137423857,19.762626262626263,15452.425502023721,20
1671,34.48528137423857,19.762626262626263,15452.425502023721,20
1672,34.48528137423857,19.762626262626263,15452.425502023721,20
1673,34.48528137423857,19.762626262626263,15452.425502023721,20
1674,40.727922061357845,19.762626262626263,15452.425502023721,20
1675,40.727922061357845,19.762626262626263,15452.425502023721,20
1676,37.071067811865476,19.762626262626263,15452.425502023721,20
1677,37.071067811865476,19.762626262626263,15452.425502023721,20
1678,7.414213562373095,29.926262626262623,2029.4168005417093,20
1679,7.414213562373095,19.762626262626263,1801.3504445559845,20
1680,37.071067811865476,19.762626262626263,15452.425502023721,20
1681,78.23334547203385,29.926262626262623,9829.703107766592,20
1682,78.23334547203385,29.926262626262623,9829.703107766592,20
1683,78.23334547203385,29.926262626262623,9829.703107766592,20
1684,53.721349351738354,29.926262626262623,9829.703107766592,20
1685,53.721349351738354,29.926262626262623,9829.703107766592,20
1686,58.727922061357845,19.762626262626263,8731.573477771988,20
1687,58.727922061357845,29.926262626262623,9829.703107766592,20
1688,58.727922061357845,29.926262626262623,9829.703107766592,20
1689,58.727922061357845,29.926262626262623,9829.703107766592,20
1690,58.727922061357845,29.926262626262623,9829.703107766592,20
1691,53.721349351738354,29.926262626262623,9829.703107766592,20
1692,30.72792206135786,29.361616161616162,17380.088605968725,20
1693,30.72792206135786,19.762626262626263,15452.425502023721,20
1694,30.72792206135786,29.361616161616162,17380.088605968725,20
1695,43.071067811865476,19.762626262626263,15452.425502023721,20
1696,43.071067811865476,29.361616161616162,17380.088605968725,20
1697,43.071067811865476,19.762626262626263,15452.425502023721,20
1698,38.54977647648455,19.762626262626263,15452.425502023721,20
1699,38.54977647648455,19.762626262626263,15452.425502023721,20
1700,34.48528137423857,19.762626262626263,15452.425502023721,20
1701,34.48528137423857,29.361616161616162,17380.088605968725,20
1702,34.48528137423857,19.762626262626263,15452.425502023721,20
1703,34.48528137423857,29.361616161616162,17380.088605968725,20
1704,43.951532750363846,19.762626262626263,15452.425502023721,20
1705,43.951532750363846,19.762626262626263,15452.425502023721,20
1706,43.951532750363846,19.762626262626263,15452.425502023721,20
1707,37.071067811865476,19.762626262626263,15452.425502023721,20
1708,7.414213562373095,19.762626262626263,1801.3504445559845,20
1709,7.414213562373095,19.762626262626263,1801.3504445559845,20
1710,37.071067811865476,19.762626262626263,15452.425502023721,20
1711,78.23334547203385,29.926262626262623,9829.703107766592,20
1712,53.721349351738354,29.926262626262623,9829.703107766592,20
1713,53.721349351738354,19.762626262626263,8731.573477771988,20
1714,53.721349351738354,29.926262626262623,9829.703107766592,20
1715,58.727922061357845,29.926262626262623,9829.703107766592,20
1716,58.727922061357845,19.762626262626263,8731.573477771988,20
1717,58.727922061357845,29.926262626262623,9829.703107766592,20
1718,58.727922061357845,29.926262626262623,9829.703107766592,20
1719,58.727922061357845,29.926262626262623,9829.703107766592,20
1720,58.727922061357845,19.762626262626263,8731.573477771988,20
1721,53.721349351738354,29.926262626262623,9829.703107766592,20
1722,53.721349351738354,29.926262626262623,9829.703107766592,20
1723,30.72792206135786,29.361616161616162,17380.088605968725,20
1724,30.72792206135786,29.361616161616162,17380.088605968725,20
1725,43.071067811865476,19.762626262626263,15452.425502023721,20
1726,43.071067811865476,29.361616161616162,17380.088605968725,20
1727,43.071067811865476,19.762626262626263,15452.425502023721,20
1728,38.54977647648455,19.762626262626263,15452.425502023721,20
1729,38.54977647648455,29.361616161616162,17380.088605968725,20
1730,38.54977647648455,19.762626262626263,15452.425502023721,20
1731,34.48528137423857,29.361616161616162,17380.088605968725,20
1732,34.48528137423857,29.361616161616162,17380.088605968725,20
1733,34.48528137423857,19.762626262626263,15452.425502023721,20
1734,43.951532750363846,19.762626262626263,15452.425502023721,20
1735,37.071067811865476,19.762626262626263,15452.425502023721,20
1736,37.071067811865476,19.762626262626263,15452.425502023721,20
1737,37.071067811865476,19.762626262626263,15452.425502023721,20
1738,7.414213562373095,19.762626262626263,1801.3504445559845,20
1739,7.414213562373095,29.926262626262623,2029.4168005417093,20
1740,37.071067811865476,19.762626262626263,15452.425502023721,20
1741,78.23334547203385,29.926262626262623,9829.703107766592,20
1742,53.721349351738354,29.926262626262623,9829.703107766592,20
1743,58.727922061357845,29.926262626262623,9829.703107766592,20
1744,58.727922061357845,29.926262626262623,9829.703107766592,20
1745,58.727922061357845,29.926262626262623,9829.703107766592,20
1746,58.727922061357845,29.926262626262623,9829.703107766592,20
1747,58.727922061357845,29.926262626262623,9829.703107766592,20
1748,58.727922061357845,29.926262626262623,9829.703107766592,20
1749,58.727922061357845,19.762626262626263,8731.573477771988,20
1750,58.727922061357845,29.926262626262623,9829.703107766592,20
1751,53.721349351738354,29.926262626262623,9829.703107766592,20
1752,30.72792206135786,19.762626262626263,15452.425502023721,20
1753,30.72792206135786,29.361616161616162,17380.088605968725,20
1754,78.23334547203385,29.926262626262623,9829.703107766592,20
1755,78.23334547203385,29.926262626262623,9829.703107766592,20
1756,43.071067811865476,19.762626262626263,15452.425502023721,20
1757,43.071067811865476,19.762626262626263,15452.425502023721,20
1758,38.54977647648455,19.762626262626263,15452.425502023721,20
1759,38.54977647648455,19.762626262626263,15452.425502023721,20
1760,38.54977647648455,29.361616161616162,17380.088605968725,20
1761,38.54977647648455,19.762626262626263,15452.425502023721,20
1762,34.48528137423857,19.762626262626263,15452.425502023721,20
1763,38.54977647648455,29.361616161616162,17380.088605968725,20
1764,43.951532750363846,19.762626262626263,15452.425502023721,20
1765,37.071067811865476,19.762626262626263,15452.425502023721,20
1766,37.071067811865476,19.762626262626263,15452.425502023721,20
1767,37.071067811865476,19.762626262626263,15452.425502023721,20
1768,37.071067811865476,19.762626262626263,15452.425502023721,20
1769,37.071067811865476,19.762626262626263,15452.425502023721,20
1770,37.071067811865476,19.762626262626263,15452.425502023721,20
1771,78.23334547203385,29.926262626262623,9829.703107766592,20
1772,53.721349351738354,29.926262626262623,9829.703107766592,20
1773,58.727922061357845,29.926262626262623,9829.703107766592,20
1774,58.727922061357845,29.926262626262623,9829.703107766592,20
1775,58.727922061357845,19.762626262626263,8731.573477771988,20
1776,58.727922061357845,29.926262626262623,9829.703107766592,20
1777,58.727922061357845,29.926262626262623,9829.703107766592,20
1778,58.727922061357845,29.926262626262623,9829.703107766592,20
1779,58.727922061357845,29.926262626262623,9829.703107766592,20
1780,58.727922061357845,19.762626262626263,8731.573477771988,20
1781,53.721349351738354,29.926262626262623,9829.703107766592,20
1782,53.721349351738354,29.926262626262623,9829.703107766592,20
1783,53.721349351738354,29.926262626262623,9829.703107766592,20
1784,53.721349351738354,19.762626262626263,8731.573477771988,20
1785,78.23334547203385,29.926262626262623,9829.703107766592,20
1786,43.071067811865476,29.361616161616162,17380.088605968725,20
1787,43.071067811865476,29.361616161616162,17380.088605968725,20
1788,38.54977647648455,19.762626262626263,15452.425502023721,20
1789,38.54977647648455,29.361616161616162,17380.088605968725,20
1790,38.54977647648455,29.361616161616162,17380.088605968725,20
1791,38.54977647648455,19.762626262626263,15452.425502023721,20
1792,38.54977647648455,29.361616161616162,17380.088605968725,20
1793,38.54977647648455,19.762626262626263,15452.425502023721,20
1794,43.951532750363846,19.762626262626263,15452.425502023721,20
1795,37.071067811865476,19.762626262626263,15452.425502023721,20
1796,37.071067811865476,19.762626262626263,15452.425502023721,20
1797,37.071067811865476,19.762626262626263,15452.425502023721,20
1798,37.071067811865476,19.762626262626263,15452.425502023721,20
1799,37.071067811865476,19.762626262626263,15452.425502023721,20
1800,43.951532750363846,19.762626262626263,15452.425502023721,20
1801,78.23334547203385,29.926262626262623,9829.703107766592,20
1802,53.721349351738354,29.926262626262623,9829.703107766592,20
1803,58.727922061357845,29.926262626262623,9829.703107766592,20
1804,58.727922061357845,29.926262626262623,9829.703107766592,20
1805,58.727922061357845,29.926262626262623,9829.703107766592,20
1806,58.727922061357845,29.926262626262623,9829.703107766592,20
1807,58.727922061357845,29.926262626262623,9829.703107766592,20
1808,58.727922061357845,29.926262626262623,9829.703107766592,20
1809,58.727922061357845,29.926262626262623,9829.703107766592,20
1810,58.727922061357845,29.926262626262623,9829.703107766592,20
1811,53.721349351738354,29.926262626262623,9829.703107766592,20
1812,53.721349351738354,29.926262626262623,9829.703107766592,20
1813,53.721349351738354,29.926262626262623,9829.703107766592,20
1814,78.23334547203385,29.926262626262623,9829.703107766592,20
1815,78.23334547203385,29.926262626262623,9829.703107766592,20
1816,43.071067811865476,29.361616161616162,17380.088605968725,20
1817,43.071067811865476,29.361616161616162,17380.088605968725,20
1818,56.163922152164126,29.926262626262623,9829.703107766592,20
1819,38.54977647648455,19.762626262626263,15452.425502023721,20
1820,38.54977647648455,19.762626262626263,15452.425502023721,20
1821,38.54977647648455,29.361616161616162,17380.088605968725,20
1822,38.54977647648455,29.361616161616162,17380.088605968725,20
1823,38.54977647648455,19.762626262626263,15452.425502023721,20
1824,43.951532750363846,19.762626262626263,15452.425502023721,20
1825,37.071067811865476,19.762626262626263,15452.425502023721,20
1826,37.071067811865476,19.762626262626263,15452.425502023721,20
1827,37.071067811865476,19.762626262626263,15452.425502023721,20
1828,37.071067811865476,19.762626262626263,15452.425502023721,20
1829,54.51323307596588,19.762626262626263,8731.573477771988,20
1830,43.951532750363846,19.762626262626263,15452.425502023721,20
1831,78.23334547203385,29.926262626262623,9829.703107766592,20
1832,78.23334547203385,19.762626262626263,8731.573477771988,20
1833,53.721349351738354,29.926262626262623,9829.703107766592,20
1834,58.727922061357845,19.762626262626263,8731.573477771988,20
1835,58.727922061357845,29.926262626262623,9829.703107766592,20
1836,58.727922061357845,29.926262626262623,9829.703107766592,20
1837,58.727922061357845,29.926262626262623,9829.703107766592,20
1838,58.727922061357845,19.762626262626263,8731.573477771988,20
1839,58.727922061357845,29.926262626262623,9829.703107766592,20
1840,58.727922061357845,29.926262626262623,9829.703107766592,20
1841,53.721349351738354,29.926262626262623,9829.703107766592,20
1842,53.721349351738354,29.926262626262623,9829.703107766592,20
1843,53.721349351738354,29.926262626262623,9829.703107766592,20
1844,53.721349351738354,29.926262626262623,9829.703107766592,20
1845,78.23334547203385,29.926262626262623,9829.703107766592,20
1846,78.23334547203385,29.926262626262623,9829.703107766592,20
1847,43.071067811865476,19.762626262626263,15452.425502023721,20
1848,56.163922152164126,29.926262626262623,9829.703107766592,20
1849,38.54977647648455,29.361616161616162,17380.088605968725,20
1850,38.54977647648455,19.762626262626263,15452.425502023721,20
1851,38.54977647648455,29.361616161616162,17380.088605968725,20
1852,38.54977647648455,19.762626262626263,15452.425502023721,20
1853,38.54977647648455,19.762626262626263,15452.425502023721,20
1854,43.951532750363846,19.762626262626263,15452.425502023721,20
1855,43.951532750363846,19.762626262626263,15452.425502023721,20
1856,37.071067811865476,19.762626262626263,15452.425502023721,20
1857,37.071067811865476,29.361616161616162,17380.088605968725,20
1858,43.951532750363846,19.762626262626263,15452.425502023721,20
1859,43.951532750363846,19.762626262626263,15452.425502023721,20
1860,43.951532750363846,19.762626262626263,15452.425502023721,20
1861,90.6887543132184,29.926262626262623,9829.703107766592,20
1862,90.6887543132184,29.926262626262623,9829.703107766592,20
1863,78.23334547203385,29.926262626262623,9829.703107766592,20
1864,53.721349351738354,29.926262626262623,9829.703107766592,20
1865,58.727922061357845,29.926262626262623,9829.703107766592,20
1866,58.727922061357845,29.926262626262623,9829.703107766592,20
1867,58.727922061357845,29.926262626262623,9829.703107766592,20
1868,58.727922061357845,29.926262626262623,9829.703107766592,20
1869,58.727922061357845,29.926262626262623,9829.703107766592,20
1870,58.727922061357845,19.762626262626263,8731.573477771988,20
1871,53.721349351738354,29.926262626262623,9829.703107766592,20
1872,53.721349351738354,29.926262626262623,9829.703107766592,20
1873,53.721349351738354,19.762626262626263,8731.573477771988,20
1874,53.721349351738354,29.926262626262623,9829.703107766592,20
1875,78.23334547203385,29.926262626262623,9829.703107766592,20
1876,78.23334547203385,29.926262626262623,9829.703107766592,20
1877,56.163922152164126,19.762626262626263,8731.573477771988,20
1878,56.163922152164126,19.762626262626263,8731.573477771988,20
1879,56.163922152164126,19.762626262626263,8731.573477771988,20
1880,56.163922152164126,19.762626262626263,8731.573477771988,20
1881,56.163922152164126,19.762626262626263,8731.573477771988,20
1882,56.163922152164126,29.926262626262623,9829.703107766592,20
1883,43.951532750363846,19.762626262626263,15452.425502023721,20
1884,43.951532750363846,19.762626262626263,15452.425502023721,20
1885,43.951532750363846,19.762626262626263,15452.425502023721,20
1886,37.071067811865476,19.762626262626263,15452.425502023721,20
1887,37.071067811865476,29.361616161616162,17380.088605968725,20
1888,43.951532750363846,19.762626262626263,15452.425502023721,20
1889,54.51323307596588,19.762626262626263,8731.573477771988,20
1890,54.51323307596588,19.762626262626263,8731.573477771988,20
1891,90.6887543132184,29.926262626262623,9829.703107766592,20
1892,78.23334547203385,29.926262626262623,9829.703107766592,20
1893,78.23334547203385,29.926262626262623,9829.703107766592,20
1894,78.23334547203385,29.926262626262623,9829.703107766592,20
1895,53.721349351738354,29.926262626262623,9829.703107766592,20
1896,53.721349351738354,29.926262626262623,9829.703107766592,20
1897,53.721349351738354,29.926262626262623,9829.703107766592,20
1898,53.721349351738354,29.926262626262623,9829.703107766592,20
1899,53.721349351738354,29.926262626262623,9829.703107766592,20
1900,53.721349351738354,19.762626262626263,8731.573477771988,20
1901,53.721349351738354,29.926262626262623,9829.703107766592,20
1902,78.23334547203385,19.762626262626263,8731.573477771988,20
1903,78.23334547203385,29.926262626262623,9829.703107766592,20
1904,78.23334547203385,19.762626262626263,8731.573477771988,20
1905,78.23334547203385,29.926262626262623,9829.703107766592,20
1906,78.23334547203385,29.926262626262623,9829.703107766592,20
1907,56.163922152164126,19.762626262626263,8731.573477771988,20
1908,56.163922152164126,29.926262626262623,9829.703107766592,20
1909,56.163922152164126,19.762626262626263,8731.573477771988,20
1910,56.163922152164126,19.762626262626263,8731.573477771988,20
1911,56.163922152164126,19.762626262626263,8731.573477771988,20
1912,56.163922152164126,19.762626262626263,8731.573477771988,20
1913,43.951532750363846,19.762626262626263,15452.425502023721,20
1914,43.951532750363846,19.762626262626263,15452.425502023721,20
1915,43.951532750363846,19.762626262626263,15452.425502023721,20
1916,43.951532750363846,29.361616161616162,17380.088605968725,20
1917,43.951532750363846,29.361616161616162,17380.088605968725,20
1918,43.951532750363846,19.762626262626263,15452.425502023721,20
1919,54.51323307596588,19.762626262626263,8731.573477771988,20
1920,54.51323307596588,19.762626262626263,8731.573477771988,20
1921,90.6887543132184,29.926262626262623,9829.703107766592,20
1922,90.6887543132184,29.926262626262623,9829.703107766592,20
1923,78.23334547203385,29.926262626262623,9829.703107766592,20
1924,78.23334547203385,19.762626262626263,8731.573477771988,20
1925,78.23334547203385,19.762626262626263,8731.573477771988,20
1926,78.23334547203385,29.926262626262623,9829.703107766592,20
1927,78.23334547203385,29.926262626262623,9829.703107766592,20
1928,78.23334547203385,29.926262626262623,9829.703107766592,20
1929,78.23334547203385,19.762626262626263,8731.573477771988,20
1930,53.721349351738354,29.926262626262623,9829.703107766592,20
1931,53.721349351738354,29.926262626262623,9829.703107766592,20
1932,78.23334547203385,29.926262626262623,9829.703107766592,20
1933,78.23334547203385,19.762626262626263,8731.573477771988,20
1934,78.23334547203385,29.926262626262623,9829.703107766592,20
1935,78.23334547203385,29.926262626262623,9829.703107766592,20
1936,78.23334547203385,29.926262626262623,9829.703107766592,20
1937,78.23334547203385,29.926262626262623,9829.703107766592,20
1938,56.163922152164126,19.762626262626263,8731.573477771988,20
1939,56.163922152164126,19.762626262626263,8731.573477771988,20
1940,56.163922152164126,19.762626262626263,8731.573477771988,20
1941,56.163922152164126,29.926262626262623,9829.703107766592,20
1942,56.163922152164126,29.926262626262623,9829.703107766592,20
1943,43.951532750363846,29.361616161616162,17380.088605968725,20
1944,43.951532750363846,19.762626262626263,15452.425502023721,20
1945,43.951532750363846,29.361616161616162,17380.088605968725,20
1946,43.951532750363846,19.762626262626263,15452.425502023721,20
1947,43.951532750363846,19.762626262626263,15452.425502023721,20
1948,43.951532750363846,29.361616161616162,17380.088605968725,20
1949,54.51323307596588,19.762626262626263,8731.573477771988,20
1950,54.51323307596588,19.762626262626263,8731.573477771988,20
1951,90.6887543132184,29.926262626262623,9829.703107766592,20
1952,90.6887543132184,29.926262626262623,9829.703107766592,20
