id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1429,18.82842712474619,0.5646464646464646,69.11828565048705,19
1430,18.82842712474619,0.5646464646464646,69.11828565048705,19
1431,18.82842712474619,0.5646464646464646,69.11828565048705,19
1432,18.82842712474619,0.5646464646464646,69.11828565048705,19
1433,18.82842712474619,0.5646464646464646,69.11828565048705,19
1434,42.142135623730944,0.5646464646464646,718.6428917355279,19
1435,40.727922061357845,0.5646464646464646,718.6428917355279,19
1436,40.727922061357845,0.5646464646464646,718.6428917355279,19
1437,40.727922061357845,0.5646464646464646,718.6428917355279,19
1438,36.828427124746185,0.5646464646464646,718.6428917355279,19
1439,36.828427124746185,0.5646464646464646,718.6428917355279,19
1440,36.828427124746185,0.5646464646464646,718.6428917355279,19
1441,41.656854249492376,0.5646464646464646,718.6428917355279,19
1442,18.242640687119284,0.5646464646464646,69.11828565048705,19
1443,18.242640687119284,0.5646464646464646,69.11828565048705,19
1444,18.242640687119284,0.5646464646464646,69.11828565048705,19
1445,41.656854249492376,49.68888888888888,10788.332773440412,19
1446,46.91268706482924,0.5646464646464646,718.6428917355279,19
1447,31.656854249492383,0.5646464646464646,718.6428917355279,19
1448,31.656854249492383,0.5646464646464646,718.6428917355279,19
1449,31.656854249492383,0.5646464646464646,718.6428917355279,19
1450,31.656854249492383,0.5646464646464646,718.6428917355279,19
1451,46.91268706482924,0.5646464646464646,718.6428917355279,19
1452,46.91268706482924,0.5646464646464646,718.6428917355279,19
1453,46.91268706482924,0.5646464646464646,718.6428917355279,19
1454,35.89949493661167,0.5646464646464646,718.6428917355279,19
1455,35.89949493661167,0.5646464646464646,718.6428917355279,19
1456,35.89949493661167,0.5646464646464646,718.6428917355279,19
1457,43.47870866461908,0.5646464646464646,718.6428917355279,19
1458,18.82842712474619,0.5646464646464646,69.11828565048705,19
1459,18.82842712474619,0.5646464646464646,69.11828565048705,19
1460,18.82842712474619,0.5646464646464646,69.11828565048705,19
1461,43.47870866461908,0.5646464646464646,718.6428917355279,19
1462,43.47870866461908,0.5646464646464646,718.6428917355279,19
1463,43.47870866461908,0.5646464646464646,718.6428917355279,19
1464,10.650281539872886,0.5646464646464646,69.11828565048705,19
1465,40.727922061357845,0.5646464646464646,718.6428917355279,19
1466,40.727922061357845,0.5646464646464646,718.6428917355279,19
1467,40.727922061357845,0.5646464646464646,718.6428917355279,19
1468,36.828427124746185,0.5646464646464646,718.6428917355279,19
1469,36.828427124746185,0.5646464646464646,718.6428917355279,19
1470,36.828427124746185,0.5646464646464646,718.6428917355279,19
1471,41.656854249492376,0.5646464646464646,718.6428917355279,19
1472,18.242640687119284,0.5646464646464646,69.11828565048705,19
1473,18.242640687119284,0.5646464646464646,69.11828565048705,19
1474,18.242640687119284,0.5646464646464646,69.11828565048705,19
1475,41.656854249492376,0.5646464646464646,718.6428917355279,19
1476,46.91268706482924,0.5646464646464646,718.6428917355279,19
1477,31.656854249492383,0.5646464646464646,718.6428917355279,19
1478,31.656854249492383,0.5646464646464646,718.6428917355279,19
1479,31.656854249492383,25.97373737373737,19675.096447662487,19
1480,46.91268706482924,0.5646464646464646,718.6428917355279,19
1481,46.91268706482924,0.5646464646464646,718.6428917355279,19
1482,46.91268706482924,0.5646464646464646,718.6428917355279,19
1483,35.89949493661167,0.5646464646464646,718.6428917355279,19
1484,35.89949493661167,0.5646464646464646,718.6428917355279,19
1485,35.89949493661167,0.5646464646464646,718.6428917355279,19
1486,35.89949493661167,0.5646464646464646,718.6428917355279,19
1487,35.89949493661167,0.5646464646464646,718.6428917355279,19
1488,43.47870866461908,0.5646464646464646,718.6428917355279,19
1489,43.47870866461908,0.5646464646464646,718.6428917355279,19
1490,43.47870866461908,0.5646464646464646,718.6428917355279,19
1491,43.47870866461908,0.5646464646464646,718.6428917355279,19
1492,43.47870866461908,0.5646464646464646,718.6428917355279,19
1493,40.727922061357845,0.5646464646464646,718.6428917355279,19
1494,10.650281539872886,0.5646464646464646,69.11828565048705,19
1495,40.727922061357845,0.5646464646464646,718.6428917355279,19
1496,40.727922061357845,0.5646464646464646,718.6428917355279,19
1497,40.727922061357845,0.5646464646464646,718.6428917355279,19
1498,36.828427124746185,0.5646464646464646,718.6428917355279,19
1499,36.828427124746185,49.68888888888888,10788.332773440412,19
1500,36.828427124746185,0.5646464646464646,718.6428917355279,19
1501,41.656854249492376,0.5646464646464646,718.6428917355279,19
1502,41.656854249492376,0.5646464646464646,718.6428917355279,19
1503,18.242640687119284,0.5646464646464646,69.11828565048705,19
1504,18.242640687119284,0.5646464646464646,69.11828565048705,19
1505,41.656854249492376,0.5646464646464646,718.6428917355279,19
1506,46.91268706482924,0.5646464646464646,718.6428917355279,19
1507,46.91268706482924,0.5646464646464646,718.6428917355279,19
1508,46.91268706482924,0.5646464646464646,718.6428917355279,19
1509,46.91268706482924,0.5646464646464646,718.6428917355279,19
1510,46.91268706482924,0.5646464646464646,718.6428917355279,19
1511,46.91268706482924,0.5646464646464646,718.6428917355279,19
1512,68.79241716360382,0.5646464646464646,203.60908892628552,19
1513,35.89949493661167,0.5646464646464646,718.6428917355279,19
1514,35.89949493661167,0.5646464646464646,718.6428917355279,19
1515,35.89949493661167,0.5646464646464646,718.6428917355279,19
1516,35.89949493661167,0.5646464646464646,718.6428917355279,19
1517,35.89949493661167,0.5646464646464646,718.6428917355279,19
1518,35.89949493661167,0.5646464646464646,718.6428917355279,19
1519,35.89949493661166,0.5646464646464646,718.6428917355279,19
1520,43.47870866461908,0.5646464646464646,718.6428917355279,19
1521,43.47870866461908,0.5646464646464646,718.6428917355279,19
1522,40.727922061357845,0.5646464646464646,718.6428917355279,19
1523,10.650281539872886,0.5646464646464646,69.11828565048705,19
1524,10.650281539872886,0.5646464646464646,69.11828565048705,19
1525,10.650281539872886,0.5646464646464646,69.11828565048705,19
1526,10.650281539872886,0.5646464646464646,69.11828565048705,19
1527,40.727922061357845,0.5646464646464646,718.6428917355279,19
1528,36.828427124746185,0.5646464646464646,718.6428917355279,19
1529,36.828427124746185,0.5646464646464646,718.6428917355279,19
1530,36.828427124746185,0.5646464646464646,718.6428917355279,19
1531,41.656854249492376,0.5646464646464646,718.6428917355279,19
1532,41.656854249492376,0.5646464646464646,718.6428917355279,19
1533,41.656854249492376,0.5646464646464646,718.6428917355279,19
1534,41.656854249492376,49.68888888888888,10788.332773440412,19
1535,41.656854249492376,0.5646464646464646,718.6428917355279,19
1536,41.656854249492376,0.5646464646464646,718.6428917355279,19
1537,41.656854249492376,0.5646464646464646,718.6428917355279,19
1538,46.91268706482924,0.5646464646464646,718.6428917355279,19
1539,46.91268706482924,0.5646464646464646,718.6428917355279,19
1540,68.79241716360382,0.5646464646464646,203.60908892628552,19
1541,68.79241716360382,0.5646464646464646,203.60908892628552,19
1542,68.79241716360382,0.5646464646464646,203.60908892628552,19
1543,35.89949493661167,0.5646464646464646,718.6428917355279,19
1544,35.89949493661167,0.5646464646464646,718.6428917355279,19
1545,35.89949493661167,0.5646464646464646,718.6428917355279,19
1546,35.89949493661166,0.5646464646464646,718.6428917355279,19
1547,35.89949493661166,0.5646464646464646,718.6428917355279,19
1548,35.89949493661166,0.5646464646464646,718.6428917355279,19
1549,35.89949493661166,0.5646464646464646,718.6428917355279,19
1550,35.89949493661166,0.5646464646464646,718.6428917355279,19
1551,40.727922061357845,0.5646464646464646,718.6428917355279,19
1552,40.727922061357845,0.5646464646464646,718.6428917355279,19
1553,10.650281539872886,0.5646464646464646,69.11828565048705,19
1554,10.650281539872886,0.5646464646464646,69.11828565048705,19
1555,10.650281539872886,0.5646464646464646,69.11828565048705,19
1556,40.727922061357845,0.5646464646464646,718.6428917355279,19
1557,40.727922061357845,0.5646464646464646,718.6428917355279,19
1558,36.828427124746185,0.5646464646464646,718.6428917355279,19
1559,36.828427124746185,0.5646464646464646,718.6428917355279,19
1560,36.828427124746185,0.5646464646464646,718.6428917355279,19
1561,41.656854249492376,0.5646464646464646,718.6428917355279,19
1562,41.656854249492376,0.5646464646464646,718.6428917355279,19
1563,41.656854249492376,0.5646464646464646,718.6428917355279,19
1564,41.656854249492376,0.5646464646464646,718.6428917355279,19
1565,41.656854249492376,0.5646464646464646,718.6428917355279,19
1566,41.656854249492376,0.5646464646464646,718.6428917355279,19
1567,41.656854249492376,0.5646464646464646,718.6428917355279,19
1568,68.79241716360382,0.5646464646464646,203.60908892628552,19
1569,68.79241716360382,0.5646464646464646,203.60908892628552,19
1570,68.79241716360382,0.5646464646464646,203.60908892628552,19
1571,68.79241716360382,0.5646464646464646,203.60908892628552,19
1572,68.79241716360382,0.5646464646464646,203.60908892628552,19
1573,68.79241716360382,0.5646464646464646,203.60908892628552,19
1574,35.89949493661167,0.5646464646464646,718.6428917355279,19
1575,35.89949493661167,0.5646464646464646,718.6428917355279,19
1576,35.89949493661166,0.5646464646464646,718.6428917355279,19
1577,35.89949493661166,0.5646464646464646,718.6428917355279,19
1578,35.89949493661166,0.5646464646464646,718.6428917355279,19
1579,35.89949493661166,0.5646464646464646,718.6428917355279,19
1580,35.89949493661166,0.5646464646464646,718.6428917355279,19
1581,35.89949493661166,0.5646464646464646,718.6428917355279,19
1582,40.727922061357845,49.68888888888888,10788.332773440412,19
1583,40.727922061357845,0.5646464646464646,718.6428917355279,19
1584,40.727922061357845,0.5646464646464646,718.6428917355279,19
1585,40.727922061357845,49.68888888888888,10788.332773440412,19
1586,40.727922061357845,0.5646464646464646,718.6428917355279,19
1587,40.727922061357845,0.5646464646464646,718.6428917355279,19
1588,40.727922061357845,0.5646464646464646,718.6428917355279,19
1589,36.828427124746185,49.124242424242425,11298.159275823338,19
1590,36.828427124746185,0.5646464646464646,718.6428917355279,19
1591,41.656854249492376,0.5646464646464646,718.6428917355279,19
1592,41.656854249492376,0.5646464646464646,718.6428917355279,19
1593,41.656854249492376,49.68888888888888,10788.332773440412,19
1594,41.656854249492376,0.5646464646464646,718.6428917355279,19
1595,41.656854249492376,0.5646464646464646,718.6428917355279,19
1596,78.78836922408345,0.5646464646464646,203.60908892628552,19
1597,68.79241716360382,0.5646464646464646,203.60908892628552,19
1598,37.89949493661166,0.5646464646464646,718.6428917355279,19
1599,68.79241716360382,0.5646464646464646,203.60908892628552,19
1600,68.79241716360382,0.5646464646464646,203.60908892628552,19
1601,68.79241716360382,0.5646464646464646,203.60908892628552,19
1602,68.79241716360382,0.5646464646464646,203.60908892628552,19
1603,68.79241716360382,0.5646464646464646,203.60908892628552,19
1604,35.89949493661167,0.5646464646464646,718.6428917355279,19
1605,35.89949493661167,0.5646464646464646,718.6428917355279,19
1606,35.89949493661166,0.5646464646464646,718.6428917355279,19
1607,35.89949493661166,0.5646464646464646,718.6428917355279,19
1608,35.89949493661166,0.5646464646464646,718.6428917355279,19
1609,35.89949493661166,0.5646464646464646,718.6428917355279,19
1610,35.89949493661166,0.5646464646464646,718.6428917355279,19
1611,35.89949493661166,0.5646464646464646,718.6428917355279,19
1612,40.727922061357845,0.5646464646464646,718.6428917355279,19
1613,40.727922061357845,0.5646464646464646,718.6428917355279,19
1614,40.727922061357845,0.5646464646464646,718.6428917355279,19
1615,40.727922061357845,0.5646464646464646,718.6428917355279,19
1616,40.727922061357845,0.5646464646464646,718.6428917355279,19
1617,40.727922061357845,0.5646464646464646,718.6428917355279,19
1618,15.656854249492381,0.5646464646464646,69.11828565048705,19
1619,15.656854249492381,0.5646464646464646,69.11828565048705,19
1620,15.656854249492381,0.5646464646464646,69.11828565048705,19
1621,41.656854249492376,0.5646464646464646,718.6428917355279,19
1622,41.656854249492376,0.5646464646464646,718.6428917355279,19
1623,41.656854249492376,0.5646464646464646,718.6428917355279,19
1624,78.78836922408345,0.5646464646464646,203.60908892628552,19
1625,78.78836922408345,0.5646464646464646,203.60908892628552,19
1626,68.79241716360382,0.5646464646464646,203.60908892628552,19
1627,37.89949493661166,0.5646464646464646,718.6428917355279,19
1628,37.89949493661166,0.5646464646464646,718.6428917355279,19
1629,37.89949493661166,0.5646464646464646,718.6428917355279,19
1630,68.79241716360382,0.5646464646464646,203.60908892628552,19
1631,68.79241716360382,0.5646464646464646,203.60908892628552,19
1632,68.79241716360382,0.5646464646464646,203.60908892628552,19
1633,68.79241716360382,0.5646464646464646,203.60908892628552,19
1634,35.89949493661167,0.5646464646464646,718.6428917355279,19
1635,35.89949493661167,0.5646464646464646,718.6428917355279,19
1636,35.89949493661167,0.5646464646464646,718.6428917355279,19
1637,35.89949493661167,0.5646464646464646,718.6428917355279,19
1638,35.89949493661166,0.5646464646464646,718.6428917355279,19
1639,48.80983669457533,0.5646464646464646,718.6428917355279,19
1640,35.89949493661166,0.5646464646464646,718.6428917355279,19
1641,35.89949493661166,49.68888888888888,10788.332773440412,19
1642,35.89949493661166,0.5646464646464646,718.6428917355279,19
1643,40.727922061357845,49.68888888888888,10788.332773440412,19
1644,40.727922061357845,0.5646464646464646,718.6428917355279,19
1645,40.727922061357845,0.5646464646464646,718.6428917355279,19
1646,40.727922061357845,0.5646464646464646,718.6428917355279,19
1647,15.656854249492381,0.5646464646464646,69.11828565048705,19
1648,15.656854249492381,0.5646464646464646,69.11828565048705,19
1649,15.656854249492381,0.5646464646464646,69.11828565048705,19
1650,15.656854249492381,0.5646464646464646,69.11828565048705,19
1651,41.656854249492376,0.5646464646464646,718.6428917355279,19
1652,41.656854249492376,49.68888888888888,10788.332773440412,19
1653,78.78836922408345,0.5646464646464646,203.60908892628552,19
1654,78.78836922408345,0.5646464646464646,203.60908892628552,19
1655,68.79241716360382,0.5646464646464646,203.60908892628552,19
1656,68.79241716360382,0.5646464646464646,203.60908892628552,19
1657,37.89949493661166,0.5646464646464646,718.6428917355279,19
1658,37.89949493661166,0.5646464646464646,718.6428917355279,19
1659,37.89949493661166,0.5646464646464646,718.6428917355279,19
1660,68.79241716360382,0.5646464646464646,203.60908892628552,19
1661,37.89949493661166,0.5646464646464646,718.6428917355279,19
1662,37.89949493661166,0.5646464646464646,718.6428917355279,19
1663,68.79241716360382,0.5646464646464646,203.60908892628552,19
1664,68.79241716360382,0.5646464646464646,203.60908892628552,19
1665,35.89949493661167,0.5646464646464646,718.6428917355279,19
1666,35.89949493661167,0.5646464646464646,718.6428917355279,19
1667,35.89949493661167,0.5646464646464646,718.6428917355279,19
1668,35.89949493661167,0.5646464646464646,718.6428917355279,19
1669,48.80983669457533,0.5646464646464646,718.6428917355279,19
1670,35.89949493661166,0.5646464646464646,718.6428917355279,19
1671,35.89949493661166,0.5646464646464646,718.6428917355279,19
1672,35.89949493661166,0.5646464646464646,718.6428917355279,19
1673,35.89949493661166,0.5646464646464646,718.6428917355279,19
1674,40.727922061357845,0.5646464646464646,718.6428917355279,19
1675,40.727922061357845,0.5646464646464646,718.6428917355279,19
1676,15.656854249492381,0.5646464646464646,69.11828565048705,19
1677,15.656854249492381,0.5646464646464646,69.11828565048705,19
1678,15.656854249492381,0.5646464646464646,69.11828565048705,19
1679,15.656854249492381,0.5646464646464646,69.11828565048705,19
1680,29.65685424949238,0.5646464646464646,69.11828565048705,19
1681,78.78836922408345,0.5646464646464646,203.60908892628552,19
1682,78.78836922408345,0.5646464646464646,203.60908892628552,19
1683,78.78836922408345,0.5646464646464646,203.60908892628552,19
1684,68.79241716360382,0.5646464646464646,203.60908892628552,19
1685,68.79241716360382,0.5646464646464646,203.60908892628552,19
1686,37.89949493661166,0.5646464646464646,718.6428917355279,19
1687,37.89949493661166,0.5646464646464646,718.6428917355279,19
1688,37.89949493661166,0.5646464646464646,718.6428917355279,19
1689,37.89949493661166,0.5646464646464646,718.6428917355279,19
1690,37.89949493661166,0.5646464646464646,718.6428917355279,19
1691,37.89949493661166,0.5646464646464646,718.6428917355279,19
1692,37.89949493661166,0.5646464646464646,718.6428917355279,19
1693,37.89949493661166,0.5646464646464646,718.6428917355279,19
1694,68.79241716360382,0.5646464646464646,203.60908892628552,19
1695,48.80983669457533,0.5646464646464646,718.6428917355279,19
1696,35.89949493661167,0.5646464646464646,718.6428917355279,19
1697,35.89949493661167,0.5646464646464646,718.6428917355279,19
1698,48.80983669457533,0.5646464646464646,718.6428917355279,19
1699,48.80983669457533,0.5646464646464646,718.6428917355279,19
1700,35.89949493661166,0.5646464646464646,718.6428917355279,19
1701,35.89949493661166,0.5646464646464646,718.6428917355279,19
1702,35.89949493661166,0.5646464646464646,718.6428917355279,19
1703,35.89949493661166,0.5646464646464646,718.6428917355279,19
1704,43.951532750363846,49.68888888888888,10788.332773440412,19
1705,43.951532750363846,0.5646464646464646,718.6428917355279,19
1706,43.951532750363846,49.68888888888888,10788.332773440412,19
1707,15.656854249492381,0.5646464646464646,69.11828565048705,19
1708,15.656854249492381,1.1292929292929292,154.19300743334077,19
1709,29.65685424949238,0.5646464646464646,69.11828565048705,19
1710,29.65685424949238,0.5646464646464646,69.11828565048705,19
1711,78.78836922408345,0.5646464646464646,203.60908892628552,19
1712,68.79241716360382,0.5646464646464646,203.60908892628552,19
1713,68.79241716360382,0.5646464646464646,203.60908892628552,19
1714,68.79241716360382,0.5646464646464646,203.60908892628552,19
1715,37.89949493661166,0.5646464646464646,718.6428917355279,19
1716,37.89949493661166,0.5646464646464646,718.6428917355279,19
1717,37.89949493661166,0.5646464646464646,718.6428917355279,19
1718,37.89949493661166,0.5646464646464646,718.6428917355279,19
1719,37.89949493661166,0.5646464646464646,718.6428917355279,19
1720,37.89949493661166,0.5646464646464646,718.6428917355279,19
1721,37.89949493661166,0.5646464646464646,718.6428917355279,19
1722,37.89949493661166,0.5646464646464646,718.6428917355279,19
1723,37.89949493661166,0.5646464646464646,718.6428917355279,19
1724,68.79241716360382,0.5646464646464646,203.60908892628552,19
1725,48.80983669457533,0.5646464646464646,718.6428917355279,19
1726,48.80983669457533,0.5646464646464646,718.6428917355279,19
1727,48.80983669457533,0.5646464646464646,718.6428917355279,19
1728,48.80983669457533,0.5646464646464646,718.6428917355279,19
1729,48.80983669457533,0.5646464646464646,718.6428917355279,19
1730,48.80983669457533,0.5646464646464646,718.6428917355279,19
1731,48.80983669457533,0.5646464646464646,718.6428917355279,19
1732,35.89949493661166,0.5646464646464646,718.6428917355279,19
1733,35.89949493661166,0.5646464646464646,718.6428917355279,19
1734,43.951532750363846,49.68888888888888,10788.332773440412,19
1735,29.65685424949238,0.5646464646464646,69.11828565048705,19
1736,29.65685424949238,0.5646464646464646,69.11828565048705,19
1737,29.65685424949238,0.5646464646464646,69.11828565048705,19
1738,29.65685424949238,0.5646464646464646,69.11828565048705,19
1739,54.65028153987288,0.5646464646464646,718.6428917355279,19
1740,29.65685424949238,0.5646464646464646,69.11828565048705,19
1741,78.78836922408345,0.5646464646464646,203.60908892628552,19
1742,68.79241716360382,0.5646464646464646,203.60908892628552,19
1743,37.89949493661166,0.5646464646464646,718.6428917355279,19
1744,37.89949493661166,0.5646464646464646,718.6428917355279,19
1745,37.89949493661166,0.5646464646464646,718.6428917355279,19
1746,37.89949493661166,0.5646464646464646,718.6428917355279,19
1747,37.89949493661166,0.5646464646464646,718.6428917355279,19
1748,37.89949493661166,0.5646464646464646,718.6428917355279,19
1749,37.89949493661166,0.5646464646464646,718.6428917355279,19
1750,37.89949493661166,0.5646464646464646,718.6428917355279,19
1751,37.89949493661166,0.5646464646464646,718.6428917355279,19
1752,37.89949493661166,0.5646464646464646,718.6428917355279,19
1753,37.89949493661166,0.5646464646464646,718.6428917355279,19
1754,68.79241716360382,0.5646464646464646,203.60908892628552,19
1755,78.78836922408345,0.5646464646464646,203.60908892628552,19
1756,48.80983669457533,0.5646464646464646,718.6428917355279,19
1757,48.80983669457533,0.5646464646464646,718.6428917355279,19
1758,48.80983669457533,0.5646464646464646,718.6428917355279,19
1759,48.80983669457533,0.5646464646464646,718.6428917355279,19
1760,48.80983669457533,0.5646464646464646,718.6428917355279,19
1761,48.80983669457533,0.5646464646464646,718.6428917355279,19
1762,35.89949493661166,0.5646464646464646,718.6428917355279,19
1763,48.80983669457533,0.5646464646464646,718.6428917355279,19
1764,43.951532750363846,1.1292929292929292,1459.9565178358125,19
1765,29.65685424949238,0.5646464646464646,69.11828565048705,19
1766,29.65685424949238,0.5646464646464646,69.11828565048705,19
1767,29.65685424949238,1.1292929292929292,154.19300743334077,19
1768,29.65685424949238,1.1292929292929292,154.19300743334077,19
1769,29.65685424949238,0.5646464646464646,69.11828565048705,19
1770,29.65685424949238,1.1292929292929292,154.19300743334077,19
1771,78.78836922408345,0.5646464646464646,203.60908892628552,19
1772,68.79241716360382,0.5646464646464646,203.60908892628552,19
1773,37.89949493661166,0.5646464646464646,718.6428917355279,19
1774,37.89949493661166,0.5646464646464646,718.6428917355279,19
1775,37.89949493661166,0.5646464646464646,718.6428917355279,19
1776,37.89949493661166,0.5646464646464646,718.6428917355279,19
1777,37.89949493661166,0.5646464646464646,718.6428917355279,19
1778,37.89949493661166,0.5646464646464646,718.6428917355279,19
1779,37.89949493661166,0.5646464646464646,718.6428917355279,19
1780,37.89949493661166,0.5646464646464646,718.6428917355279,19
1781,37.89949493661166,0.5646464646464646,718.6428917355279,19
1782,37.89949493661166,0.5646464646464646,718.6428917355279,19
1783,68.79241716360382,0.5646464646464646,203.60908892628552,19
1784,68.79241716360382,0.5646464646464646,203.60908892628552,19
1785,78.78836922408345,0.5646464646464646,203.60908892628552,19
1786,48.80983669457533,0.5646464646464646,718.6428917355279,19
1787,48.80983669457533,0.5646464646464646,718.6428917355279,19
1788,48.80983669457533,0.5646464646464646,718.6428917355279,19
1789,48.80983669457533,0.5646464646464646,718.6428917355279,19
1790,48.80983669457533,0.5646464646464646,718.6428917355279,19
1791,48.80983669457533,0.5646464646464646,718.6428917355279,19
1792,48.80983669457533,0.5646464646464646,718.6428917355279,19
1793,48.80983669457533,0.5646464646464646,718.6428917355279,19
1794,43.951532750363846,0.5646464646464646,718.6428917355279,19
1795,29.65685424949238,0.5646464646464646,69.11828565048705,19
1796,29.65685424949238,0.5646464646464646,69.11828565048705,19
1797,29.65685424949238,0.5646464646464646,69.11828565048705,19
1798,29.65685424949238,0.5646464646464646,69.11828565048705,19
1799,29.65685424949238,0.5646464646464646,69.11828565048705,19
1800,43.951532750363846,0.5646464646464646,718.6428917355279,19
1801,78.78836922408345,0.5646464646464646,203.60908892628552,19
1802,68.79241716360382,0.5646464646464646,203.60908892628552,19
1803,37.89949493661166,0.5646464646464646,718.6428917355279,19
1804,37.89949493661166,0.5646464646464646,718.6428917355279,19
1805,37.89949493661166,0.5646464646464646,718.6428917355279,19
1806,37.89949493661166,0.5646464646464646,718.6428917355279,19
1807,37.89949493661166,0.5646464646464646,718.6428917355279,19
1808,37.89949493661166,0.5646464646464646,718.6428917355279,19
1809,37.89949493661166,0.5646464646464646,718.6428917355279,19
1810,37.89949493661166,0.5646464646464646,718.6428917355279,19
1811,68.79241716360382,0.5646464646464646,203.60908892628552,19
1812,68.79241716360382,0.5646464646464646,203.60908892628552,19
1813,68.79241716360382,0.5646464646464646,203.60908892628552,19
1814,78.78836922408345,0.5646464646464646,203.60908892628552,19
1815,78.78836922408345,0.5646464646464646,203.60908892628552,19
1816,48.80983669457533,0.5646464646464646,718.6428917355279,19
1817,48.80983669457533,0.5646464646464646,718.6428917355279,19
1818,48.80983669457533,0.5646464646464646,718.6428917355279,19
1819,48.80983669457533,0.5646464646464646,718.6428917355279,19
1820,48.80983669457533,0.5646464646464646,718.6428917355279,19
1821,48.80983669457533,0.5646464646464646,718.6428917355279,19
1822,48.80983669457533,0.5646464646464646,718.6428917355279,19
1823,48.80983669457533,0.5646464646464646,718.6428917355279,19
1824,43.951532750363846,0.5646464646464646,718.6428917355279,19
1825,29.65685424949238,0.5646464646464646,69.11828565048705,19
1826,29.65685424949238,0.5646464646464646,69.11828565048705,19
1827,29.65685424949238,0.5646464646464646,69.11828565048705,19
1828,29.65685424949238,0.5646464646464646,69.11828565048705,19
1829,29.65685424949238,0.5646464646464646,69.11828565048705,19
1830,43.951532750363846,0.5646464646464646,718.6428917355279,19
1831,78.78836922408345,0.5646464646464646,203.60908892628552,19
1832,78.78836922408345,0.5646464646464646,203.60908892628552,19
1833,68.79241716360382,0.5646464646464646,203.60908892628552,19
1834,37.89949493661166,0.5646464646464646,718.6428917355279,19
1835,37.89949493661166,0.5646464646464646,718.6428917355279,19
1836,37.89949493661166,0.5646464646464646,718.6428917355279,19
1837,37.89949493661166,0.5646464646464646,718.6428917355279,19
1838,37.89949493661166,0.5646464646464646,718.6428917355279,19
1839,37.89949493661166,0.5646464646464646,718.6428917355279,19
1840,37.89949493661166,0.5646464646464646,718.6428917355279,19
1841,68.79241716360382,0.5646464646464646,203.60908892628552,19
1842,68.79241716360382,0.5646464646464646,203.60908892628552,19
1843,68.79241716360382,0.5646464646464646,203.60908892628552,19
1844,68.79241716360382,0.5646464646464646,203.60908892628552,19
1845,78.78836922408345,0.5646464646464646,203.60908892628552,19
1846,78.78836922408345,0.5646464646464646,203.60908892628552,19
1847,48.80983669457533,0.5646464646464646,718.6428917355279,19
1848,56.130023514118925,0.5646464646464646,203.60908892628552,19
1849,48.80983669457533,0.5646464646464646,718.6428917355279,19
1850,48.80983669457533,0.5646464646464646,718.6428917355279,19
1851,48.80983669457533,0.5646464646464646,718.6428917355279,19
1852,48.80983669457533,0.5646464646464646,718.6428917355279,19
1853,48.80983669457533,0.5646464646464646,718.6428917355279,19
1854,43.951532750363846,0.5646464646464646,718.6428917355279,19
1855,43.951532750363846,0.5646464646464646,718.6428917355279,19
1856,29.65685424949238,0.5646464646464646,69.11828565048705,19
1857,29.65685424949238,0.5646464646464646,69.11828565048705,19
1858,43.951532750363846,0.5646464646464646,718.6428917355279,19
1859,43.951532750363846,0.5646464646464646,718.6428917355279,19
1860,43.951532750363846,0.5646464646464646,718.6428917355279,19
1861,90.6887543132184,0.5646464646464646,203.60908892628552,19
1862,90.6887543132184,0.5646464646464646,203.60908892628552,19
1863,78.78836922408345,0.5646464646464646,203.60908892628552,19
1864,68.79241716360382,0.5646464646464646,203.60908892628552,19
1865,37.89949493661166,0.5646464646464646,718.6428917355279,19
1866,37.89949493661166,0.5646464646464646,718.6428917355279,19
1867,37.89949493661166,0.5646464646464646,718.6428917355279,19
1868,37.89949493661166,0.5646464646464646,718.6428917355279,19
1869,37.89949493661166,0.5646464646464646,718.6428917355279,19
1870,37.89949493661166,0.5646464646464646,718.6428917355279,19
1871,68.79241716360382,0.5646464646464646,203.60908892628552,19
1872,68.79241716360382,0.5646464646464646,203.60908892628552,19
1873,68.79241716360382,0.5646464646464646,203.60908892628552,19
1874,68.79241716360382,0.5646464646464646,203.60908892628552,19
1875,78.78836922408345,0.5646464646464646,203.60908892628552,19
1876,78.78836922408345,0.5646464646464646,203.60908892628552,19
1877,56.130023514118925,0.5646464646464646,203.60908892628552,19
1878,56.130023514118925,0.5646464646464646,203.60908892628552,19
1879,56.130023514118925,0.5646464646464646,203.60908892628552,19
1880,56.130023514118925,0.5646464646464646,203.60908892628552,19
1881,56.130023514118925,0.5646464646464646,203.60908892628552,19
1882,56.130023514118925,0.5646464646464646,203.60908892628552,19
1883,43.951532750363846,0.5646464646464646,718.6428917355279,19
1884,43.951532750363846,0.5646464646464646,718.6428917355279,19
1885,43.951532750363846,0.5646464646464646,718.6428917355279,19
1886,29.65685424949238,0.5646464646464646,69.11828565048705,19
1887,29.65685424949238,0.5646464646464646,69.11828565048705,19
1888,43.951532750363846,49.68888888888888,10788.332773440412,19
1889,54.65028153987288,0.5646464646464646,718.6428917355279,19
1890,54.65028153987288,0.5646464646464646,718.6428917355279,19
1891,90.6887543132184,0.5646464646464646,203.60908892628552,19
1892,78.78836922408345,0.5646464646464646,203.60908892628552,19
1893,78.78836922408345,0.5646464646464646,203.60908892628552,19
1894,78.78836922408345,0.5646464646464646,203.60908892628552,19
