id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
544,72.49697609267132,0,-36797.72641159163,24
545,72.49697609267132,0,-36797.72641159163,24
546,72.49697609267132,0,-36797.72641159163,24
547,72.49697609267132,0,-36797.72641159163,24
548,72.49697609267132,0,-36797.72641159163,24
549,72.49697609267132,0,-36797.72641159163,24
550,72.49697609267132,0,-36797.72641159163,24
551,72.49697609267132,0,-36797.72641159163,24
552,72.49697609267132,0,-36797.72641159163,24
571,72.49697609267132,0,-36797.72641159163,24
572,72.49697609267132,0,-36797.72641159163,24
573,72.49697609267132,0,-36797.72641159163,24
574,72.49697609267132,0,-36797.72641159163,24
575,72.49697609267132,0,-36797.72641159163,24
576,72.49697609267132,0,-36797.72641159163,24
577,72.49697609267132,0,-36797.72641159163,24
578,72.49697609267132,0,-36797.72641159163,24
579,72.49697609267132,0,-36797.72641159163,24
580,72.49697609267132,0,-36797.72641159163,24
581,72.49697609267132,0,-36797.72641159163,24
582,72.49697609267132,0,-36797.72641159163,24
583,72.49697609267132,0,-36797.72641159163,24
584,72.49697609267132,0,-36797.72641159163,24
601,72.49697609267132,0,-36797.72641159163,24
602,72.49697609267132,0,-36797.72641159163,24
603,72.49697609267132,0,-36797.72641159163,24
604,72.49697609267132,0,-36797.72641159163,24
605,72.49697609267132,0,-36797.72641159163,24
606,72.49697609267132,0,-36797.72641159163,24
607,72.49697609267132,0,-36797.72641159163,24
608,72.49697609267132,0,-36797.72641159163,24
609,72.49697609267132,0,-36797.72641159163,24
610,72.49697609267132,0,-36797.72641159163,24
611,72.49697609267132,0,-36797.72641159163,24
612,72.49697609267132,0,-36797.72641159163,24
613,72.49697609267132,0,-36797.72641159163,24
614,72.49697609267132,0,-36797.72641159163,24
615,72.49697609267132,0,-36797.72641159163,24
616,72.49697609267132,0,-36797.72641159163,24
631,72.49697609267132,0,-36797.72641159163,24
632,72.49697609267132,0,-36797.72641159163,24
633,72.49697609267132,0,-36797.72641159163,24
634,72.49697609267132,0,-36797.72641159163,24
635,72.49697609267132,0,-36797.72641159163,24
636,72.49697609267132,0,-36797.72641159163,24
637,72.49697609267132,0,-36797.72641159163,24
638,72.49697609267132,0,-36797.72641159163,24
639,72.49697609267132,0,-36797.72641159163,24
640,72.49697609267132,0,-36797.72641159163,24
641,72.49697609267132,0,-36797.72641159163,24
642,72.49697609267132,0,-36797.72641159163,24
643,72.49697609267132,0,-36797.72641159163,24
644,72.49697609267132,0,-36797.72641159163,24
645,72.49697609267132,0,-36797.72641159163,24
646,72.49697609267132,0,-36797.72641159163,24
647,72.49697609267132,0,-36797.72641159163,24
661,72.49697609267132,0,-36797.72641159163,24
662,72.49697609267132,0,-36797.72641159163,24
663,72.49697609267132,0,-36797.72641159163,24
664,72.49697609267132,0,-36797.72641159163,24
665,72.49697609267132,0,-36797.72641159163,24
666,72.49697609267132,0,-36797.72641159163,24
667,72.49697609267132,0,-36797.72641159163,24
668,72.49697609267132,0,-36797.72641159163,24
669,72.49697609267132,0,-36797.72641159163,24
670,72.49697609267132,0,-36797.72641159163,24
671,72.49697609267132,0,-36797.72641159163,24
672,72.49697609267132,0,-36797.72641159163,24
673,72.49697609267132,0,-36797.72641159163,24
674,72.49697609267132,0,-36797.72641159163,24
675,72.49697609267132,0,-36797.72641159163,24
676,72.49697609267132,0,-36797.72641159163,24
677,72.49697609267132,0,-36797.72641159163,24
678,72.49697609267132,0,-36797.72641159163,24
691,72.49697609267132,0,-36797.72641159163,24
692,72.49697609267132,0,-36797.72641159163,24
693,72.49697609267132,0,-36797.72641159163,24
694,72.49697609267132,0,-36797.72641159163,24
695,72.49697609267132,0,-36797.72641159163,24
696,72.49697609267132,0,-36797.72641159163,24
697,72.49697609267132,0,-36797.72641159163,24
698,72.49697609267132,0,-36797.72641159163,24
699,72.49697609267132,0,-36797.72641159163,24
700,72.49697609267132,0,-36797.72641159163,24
701,72.49697609267132,0,-36797.72641159163,24
702,72.49697609267132,0,-36797.72641159163,24
703,72.49697609267132,0,-36797.72641159163,24
704,72.49697609267132,0,-36797.72641159163,24
705,72.49697609267132,0,-36797.72641159163,24
706,72.49697609267132,0,-36797.72641159163,24
707,72.49697609267132,0,-36797.72641159163,24
708,72.49697609267132,0,-36797.72641159163,24
721,72.49697609267132,0,-36797.72641159163,24
722,72.49697609267132,0,-36797.72641159163,24
723,72.49697609267132,0,-36797.72641159163,24
724,72.49697609267132,0,-36797.72641159163,24
725,72.49697609267132,0,-36797.72641159163,24
726,72.49697609267132,0,-36797.72641159163,24
727,72.49697609267132,0,-36797.72641159163,24
728,72.49697609267132,0,-36797.72641159163,24
729,72.49697609267132,0,-36797.72641159163,24
730,72.49697609267132,0,-36797.72641159163,24
731,72.49697609267132,0,-36797.72641159163,24
732,72.49697609267132,0,-36797.72641159163,24
733,72.49697609267132,0,-36797.72641159163,24
734,72.49697609267132,0,-36797.72641159163,24
735,72.49697609267132,0,-36797.72641159163,24
736,72.49697609267132,0,-36797.72641159163,24
737,72.49697609267132,0,-36797.72641159163,24
738,72.49697609267132,0,-36797.72641159163,24
739,72.49697609267132,0,-36797.72641159163,24
751,72.49697609267132,0,-36797.72641159163,24
752,72.49697609267132,0,-36797.72641159163,24
753,72.49697609267132,0,-36797.72641159163,24
754,72.49697609267132,0,-36797.72641159163,24
755,72.49697609267132,0,-36797.72641159163,24
756,72.49697609267132,0,-36797.72641159163,24
757,72.49697609267132,0,-36797.72641159163,24
758,72.49697609267132,0,-36797.72641159163,24
759,72.49697609267132,0,-36797.72641159163,24
760,72.49697609267132,0,-36797.72641159163,24
761,72.49697609267132,0,-36797.72641159163,24
762,72.49697609267132,0,-36797.72641159163,24
763,72.49697609267132,0,-36797.72641159163,24
764,72.49697609267132,0,-36797.72641159163,24
765,72.49697609267132,0,-36797.72641159163,24
766,72.49697609267132,0,-36797.72641159163,24
767,72.49697609267132,0,-36797.72641159163,24
768,72.49697609267132,0,-36797.72641159163,24
769,72.49697609267132,0,-36797.72641159163,24
770,72.49697609267132,0,-36797.72641159163,24
781,72.49697609267132,0,-36797.72641159163,24
782,72.49697609267132,0,-36797.72641159163,24
783,72.49697609267132,0,-36797.72641159163,24
784,72.49697609267132,0,-36797.72641159163,24
785,72.49697609267132,0,-36797.72641159163,24
786,72.49697609267132,0,-36797.72641159163,24
787,72.49697609267132,0,-36797.72641159163,24
788,72.49697609267132,0,-36797.72641159163,24
789,72.49697609267132,0,-36797.72641159163,24
790,72.49697609267132,0,-36797.72641159163,24
791,72.49697609267132,0,-36797.72641159163,24
792,72.49697609267132,0,-36797.72641159163,24
793,72.49697609267132,0,-36797.72641159163,24
794,72.49697609267132,0,-36797.72641159163,24
795,72.49697609267132,0,-36797.72641159163,24
796,72.49697609267132,0,-36797.72641159163,24
797,72.49697609267132,0,-36797.72641159163,24
798,72.49697609267132,0,-36797.72641159163,24
811,72.49697609267132,0,-36797.72641159163,24
812,72.49697609267132,0,-36797.72641159163,24
813,72.49697609267132,0,-36797.72641159163,24
814,72.49697609267132,0,-36797.72641159163,24
815,72.49697609267132,0,-36797.72641159163,24
816,72.49697609267132,0,-36797.72641159163,24
817,72.49697609267132,0,-36797.72641159163,24
818,72.49697609267132,0,-36797.72641159163,24
819,72.49697609267132,0,-36797.72641159163,24
820,72.49697609267132,0,-36797.72641159163,24
821,72.49697609267132,0,-36797.72641159163,24
822,72.49697609267132,0,-36797.72641159163,24
823,72.49697609267132,0,-36797.72641159163,24
824,72.49697609267132,0,-36797.72641159163,24
825,72.49697609267132,0,-36797.72641159163,24
826,72.49697609267132,0,-36797.72641159163,24
827,72.49697609267132,0,-36797.72641159163,24
843,72.49697609267132,0,-36797.72641159163,24
844,72.49697609267132,0,-36797.72641159163,24
845,72.49697609267132,0,-36797.72641159163,24
846,72.49697609267132,0,-36797.72641159163,24
847,72.49697609267132,0,-36797.72641159163,24
848,72.49697609267132,0,-36797.72641159163,24
849,72.49697609267132,0,-36797.72641159163,24
850,72.49697609267132,0,-36797.72641159163,24
851,72.49697609267132,0,-36797.72641159163,24
852,72.49697609267132,0,-36797.72641159163,24
853,72.49697609267132,0,-36797.72641159163,24
854,72.49697609267132,0,-36797.72641159163,24
855,72.49697609267132,0,-36797.72641159163,24
856,72.49697609267132,0,-36797.72641159163,24
875,72.49697609267132,0,-36797.72641159163,24
876,72.49697609267132,0,-36797.72641159163,24
877,72.49697609267132,0,-36797.72641159163,24
878,72.49697609267132,0,-36797.72641159163,24
879,72.49697609267132,0,-36797.72641159163,24
880,72.49697609267132,0,-36797.72641159163,24
881,72.49697609267132,0,-36797.72641159163,24
882,72.49697609267132,0,-36797.72641159163,24
883,72.49697609267132,0,-36797.72641159163,24
884,72.49697609267132,0,-36797.72641159163,24
907,72.49697609267132,0,-36797.72641159163,24
908,72.49697609267132,0,-36797.72641159163,24
909,72.49697609267132,0,-36797.72641159163,24
910,72.49697609267132,0,-36797.72641159163,24
911,72.49697609267132,0,-36797.72641159163,24
912,72.49697609267132,0,-36797.72641159163,24
913,72.49697609267132,0,-36797.72641159163,24
940,72.49697609267132,0,-36797.72641159163,24
941,72.49697609267132,0,-36797.72641159163,24
942,72.49697609267132,0,-36797.72641159163,24
1512,73.65685424949238,0,-36797.72641159163,24
1540,73.65685424949238,0,-36797.72641159163,24
1541,73.65685424949238,0,-36797.72641159163,24
1542,73.65685424949238,0,-36797.72641159163,24
1568,73.65685424949238,0,-36797.72641159163,24
1569,73.65685424949238,0,-36797.72641159163,24
1570,73.65685424949238,0,-36797.72641159163,24
1571,73.65685424949238,0,-36797.72641159163,24
1572,73.65685424949238,0,-36797.72641159163,24
1573,73.65685424949238,0,-36797.72641159163,24
1596,73.65685424949238,0,-36797.72641159163,24
1597,73.65685424949238,0,-36797.72641159163,24
1598,73.65685424949238,0,-36797.72641159163,24
1599,73.65685424949238,0,-36797.72641159163,24
1600,73.65685424949238,0,-36797.72641159163,24
1601,73.65685424949238,0,-36797.72641159163,24
1602,73.65685424949238,0,-36797.72641159163,24
1603,73.65685424949238,0,-36797.72641159163,24
1624,73.65685424949238,0,-36797.72641159163,24
1625,73.65685424949238,0,-36797.72641159163,24
1626,73.65685424949238,0,-36797.72641159163,24
1627,73.65685424949238,0,-36797.72641159163,24
1628,73.65685424949238,0,-36797.72641159163,24
1629,73.65685424949238,0,-36797.72641159163,24
1630,73.65685424949238,0,-36797.72641159163,24
1631,73.65685424949238,0,-36797.72641159163,24
1632,73.65685424949238,0,-36797.72641159163,24
1633,73.65685424949238,0,-36797.72641159163,24
1653,73.65685424949238,0,-36797.72641159163,24
1654,73.65685424949238,0,-36797.72641159163,24
1655,73.65685424949238,0,-36797.72641159163,24
1656,73.65685424949238,0,-36797.72641159163,24
1657,73.65685424949238,0,-36797.72641159163,24
1658,73.65685424949238,0,-36797.72641159163,24
1659,73.65685424949238,0,-36797.72641159163,24
1660,73.65685424949238,0,-36797.72641159163,24
1661,73.65685424949238,0,-36797.72641159163,24
1662,73.65685424949238,0,-36797.72641159163,24
1663,73.65685424949238,0,-36797.72641159163,24
1664,73.65685424949238,0,-36797.72641159163,24
1681,73.65685424949238,0,-36797.72641159163,24
1682,73.65685424949238,0,-36797.72641159163,24
1683,73.65685424949238,0,-36797.72641159163,24
1684,73.65685424949238,0,-36797.72641159163,24
1685,73.65685424949238,0,-36797.72641159163,24
1686,73.65685424949238,0,-36797.72641159163,24
1687,73.65685424949238,0,-36797.72641159163,24
1688,73.65685424949238,0,-36797.72641159163,24
1689,73.65685424949238,0,-36797.72641159163,24
1690,73.65685424949238,0,-36797.72641159163,24
1691,73.65685424949238,0,-36797.72641159163,24
1692,73.65685424949238,0,-36797.72641159163,24
1693,73.65685424949238,0,-36797.72641159163,24
1694,73.65685424949238,0,-36797.72641159163,24
1711,73.65685424949238,0,-36797.72641159163,24
1712,73.65685424949238,0,-36797.72641159163,24
1713,73.65685424949238,0,-36797.72641159163,24
1714,73.65685424949238,0,-36797.72641159163,24
1715,73.65685424949238,0,-36797.72641159163,24
1716,73.65685424949238,0,-36797.72641159163,24
1717,73.65685424949238,0,-36797.72641159163,24
1718,73.65685424949238,0,-36797.72641159163,24
1719,73.65685424949238,0,-36797.72641159163,24
1720,73.65685424949238,0,-36797.72641159163,24
1721,73.65685424949238,0,-36797.72641159163,24
1722,73.65685424949238,0,-36797.72641159163,24
1723,73.65685424949238,0,-36797.72641159163,24
1724,73.65685424949238,0,-36797.72641159163,24
1741,73.65685424949238,0,-36797.72641159163,24
1742,73.65685424949238,0,-36797.72641159163,24
1743,73.65685424949238,0,-36797.72641159163,24
1744,73.65685424949238,0,-36797.72641159163,24
1745,73.65685424949238,0,-36797.72641159163,24
1746,73.65685424949238,0,-36797.72641159163,24
1747,73.65685424949238,0,-36797.72641159163,24
1748,73.65685424949238,0,-36797.72641159163,24
1749,73.65685424949238,0,-36797.72641159163,24
1750,73.65685424949238,0,-36797.72641159163,24
1751,73.65685424949238,0,-36797.72641159163,24
1752,73.65685424949238,0,-36797.72641159163,24
1753,73.65685424949238,0,-36797.72641159163,24
1754,73.65685424949238,0,-36797.72641159163,24
1755,73.65685424949238,0,-36797.72641159163,24
1771,73.65685424949238,0,-36797.72641159163,24
1772,73.65685424949238,0,-36797.72641159163,24
1773,73.65685424949238,0,-36797.72641159163,24
1774,73.65685424949238,0,-36797.72641159163,24
1775,73.65685424949238,0,-36797.72641159163,24
1776,73.65685424949238,0,-36797.72641159163,24
1777,73.65685424949238,0,-36797.72641159163,24
1778,73.65685424949238,0,-36797.72641159163,24
1779,73.65685424949238,0,-36797.72641159163,24
1780,73.65685424949238,0,-36797.72641159163,24
1781,73.65685424949238,0,-36797.72641159163,24
1782,73.65685424949238,0,-36797.72641159163,24
1783,73.65685424949238,0,-36797.72641159163,24
1784,73.65685424949238,0,-36797.72641159163,24
1785,73.65685424949238,0,-36797.72641159163,24
1801,73.65685424949238,0,-36797.72641159163,24
1802,73.65685424949238,0,-36797.72641159163,24
1803,73.65685424949238,0,-36797.72641159163,24
1804,73.65685424949238,0,-36797.72641159163,24
1805,73.65685424949238,0,-36797.72641159163,24
1806,73.65685424949238,0,-36797.72641159163,24
1807,73.65685424949238,0,-36797.72641159163,24
1808,73.65685424949238,0,-36797.72641159163,24
1809,73.65685424949238,0,-36797.72641159163,24
1810,73.65685424949238,0,-36797.72641159163,24
1811,73.65685424949238,0,-36797.72641159163,24
1812,73.65685424949238,0,-36797.72641159163,24
1813,73.65685424949238,0,-36797.72641159163,24
1814,73.65685424949238,0,-36797.72641159163,24
1815,73.65685424949238,0,-36797.72641159163,24
1831,73.65685424949238,0,-36797.72641159163,24
1832,73.65685424949238,0,-36797.72641159163,24
1833,73.65685424949238,0,-36797.72641159163,24
1834,73.65685424949238,0,-36797.72641159163,24
1835,73.65685424949238,0,-36797.72641159163,24
1836,73.65685424949238,0,-36797.72641159163,24
1837,73.65685424949238,0,-36797.72641159163,24
1838,73.65685424949238,0,-36797.72641159163,24
1839,73.65685424949238,0,-36797.72641159163,24
1840,73.65685424949238,0,-36797.72641159163,24
1841,73.65685424949238,0,-36797.72641159163,24
1842,73.65685424949238,0,-36797.72641159163,24
1843,73.65685424949238,0,-36797.72641159163,24
1844,73.65685424949238,0,-36797.72641159163,24
1845,73.65685424949238,0,-36797.72641159163,24
1846,73.65685424949238,0,-36797.72641159163,24
1861,73.65685424949238,0,-36797.72641159163,24
1862,73.65685424949238,0,-36797.72641159163,24
1863,73.65685424949238,0,-36797.72641159163,24
1864,73.65685424949238,0,-36797.72641159163,24
1865,73.65685424949238,0,-36797.72641159163,24
1866,73.65685424949238,0,-36797.72641159163,24
1867,73.65685424949238,0,-36797.72641159163,24
1868,73.65685424949238,0,-36797.72641159163,24
1869,73.65685424949238,0,-36797.72641159163,24
1870,73.65685424949238,0,-36797.72641159163,24
1871,73.65685424949238,0,-36797.72641159163,24
1872,73.65685424949238,0,-36797.72641159163,24
1873,73.65685424949238,0,-36797.72641159163,24
1874,73.65685424949238,0,-36797.72641159163,24
1875,73.65685424949238,0,-36797.72641159163,24
1876,73.65685424949238,0,-36797.72641159163,24
1891,73.65685424949238,0,-36797.72641159163,24
1892,73.65685424949238,0,-36797.72641159163,24
1893,73.65685424949238,0,-36797.72641159163,24
1894,73.65685424949238,0,-36797.72641159163,24
1895,73.65685424949238,0,-36797.72641159163,24
1896,73.65685424949238,0,-36797.72641159163,24
1897,73.65685424949238,0,-36797.72641159163,24
1898,73.65685424949238,0,-36797.72641159163,24
1899,73.65685424949238,0,-36797.72641159163,24
1900,73.65685424949238,0,-36797.72641159163,24
1901,73.65685424949238,0,-36797.72641159163,24
1902,73.65685424949238,0,-36797.72641159163,24
1903,73.65685424949238,0,-36797.72641159163,24
1904,73.65685424949238,0,-36797.72641159163,24
1905,73.65685424949238,0,-36797.72641159163,24
1906,73.65685424949238,0,-36797.72641159163,24
1921,73.65685424949238,0,-36797.72641159163,24
1922,73.65685424949238,0,-36797.72641159163,24
1923,73.65685424949238,0,-36797.72641159163,24
1924,73.65685424949238,0,-36797.72641159163,24
1925,73.65685424949238,0,-36797.72641159163,24
1926,73.65685424949238,0,-36797.72641159163,24
1927,73.65685424949238,0,-36797.72641159163,24
1928,73.65685424949238,0,-36797.72641159163,24
1929,73.65685424949238,0,-36797.72641159163,24
1930,73.65685424949238,0,-36797.72641159163,24
1931,73.65685424949238,0,-36797.72641159163,24
1932,73.65685424949238,0,-36797.72641159163,24
1933,73.65685424949238,0,-36797.72641159163,24
1934,73.65685424949238,0,-36797.72641159163,24
1935,73.65685424949238,0,-36797.72641159163,24
1936,73.65685424949238,0,-36797.72641159163,24
1937,73.65685424949238,0,-36797.72641159163,24
1951,73.65685424949238,0,-36797.72641159163,24
1952,73.65685424949238,0,-36797.72641159163,24
1953,73.65685424949238,0,-36797.72641159163,24
1954,73.65685424949238,0,-36797.72641159163,24
1955,73.65685424949238,0,-36797.72641159163,24
1956,73.65685424949238,0,-36797.72641159163,24
1957,73.65685424949238,0,-36797.72641159163,24
1958,73.65685424949238,0,-36797.72641159163,24
1959,73.65685424949238,0,-36797.72641159163,24
1960,73.65685424949238,0,-36797.72641159163,24
1961,73.65685424949238,0,-36797.72641159163,24
1962,73.65685424949238,0,-36797.72641159163,24
1963,73.65685424949238,0,-36797.72641159163,24
1964,73.65685424949238,0,-36797.72641159163,24
1965,73.65685424949238,0,-36797.72641159163,24
1966,73.65685424949238,0,-36797.72641159163,24
1967,73.65685424949238,0,-36797.72641159163,24
1981,73.65685424949238,0,-36797.72641159163,24
1982,73.65685424949238,0,-36797.72641159163,24
1983,73.65685424949238,0,-36797.72641159163,24
1984,73.65685424949238,0,-36797.72641159163,24
1985,73.65685424949238,0,-36797.72641159163,24
1986,73.65685424949238,0,-36797.72641159163,24
1987,73.65685424949238,0,-36797.72641159163,24
1988,73.65685424949238,0,-36797.72641159163,24
1989,73.65685424949238,0,-36797.72641159163,24
1990,73.65685424949238,0,-36797.72641159163,24
1991,73.65685424949238,0,-36797.72641159163,24
1992,73.65685424949238,0,-36797.72641159163,24
1993,73.65685424949238,0,-36797.72641159163,24
1994,73.65685424949238,0,-36797.72641159163,24
1995,73.65685424949238,0,-36797.72641159163,24
1996,73.65685424949238,0,-36797.72641159163,24
1997,73.65685424949238,0,-36797.72641159163,24
2011,73.65685424949238,0,-36797.72641159163,24
2012,73.65685424949238,0,-36797.72641159163,24
2013,73.65685424949238,0,-36797.72641159163,24
2014,73.65685424949238,0,-36797.72641159163,24
2015,73.65685424949238,0,-36797.72641159163,24
2016,73.65685424949238,0,-36797.72641159163,24
2017,73.65685424949238,0,-36797.72641159163,24
2018,73.65685424949238,0,-36797.72641159163,24
2019,73.65685424949238,0,-36797.72641159163,24
2020,73.65685424949238,0,-36797.72641159163,24
2021,73.65685424949238,0,-36797.72641159163,24
2022,73.65685424949238,0,-36797.72641159163,24
2023,73.65685424949238,0,-36797.72641159163,24
2024,73.65685424949238,0,-36797.72641159163,24
2025,73.65685424949238,0,-36797.72641159163,24
2026,73.65685424949238,0,-36797.72641159163,24
2027,73.65685424949238,0,-36797.72641159163,24
2028,73.65685424949238,0,-36797.72641159163,24
2041,73.65685424949238,0,-36797.72641159163,24
2042,73.65685424949238,0,-36797.72641159163,24
2043,73.65685424949238,0,-36797.72641159163,24
2044,73.65685424949238,0,-36797.72641159163,24
2045,73.65685424949238,0,-36797.72641159163,24
2046,73.65685424949238,0,-36797.72641159163,24
2047,73.65685424949238,0,-36797.72641159163,24
2048,73.65685424949238,0,-36797.72641159163,24
2049,73.65685424949238,0,-36797.72641159163,24
2050,73.65685424949238,0,-36797.72641159163,24
2051,73.65685424949238,0,-36797.72641159163,24
2052,73.65685424949238,0,-36797.72641159163,24
2053,73.65685424949238,0,-36797.72641159163,24
2054,73.65685424949238,0,-36797.72641159163,24
2055,73.65685424949238,0,-36797.72641159163,24
2056,73.65685424949238,0,-36797.72641159163,24
2057,73.65685424949238,0,-36797.72641159163,24
2058,73.65685424949238,0,-36797.72641159163,24
2071,73.65685424949238,0,-36797.72641159163,24
2072,73.65685424949238,0,-36797.72641159163,24
2073,73.65685424949238,0,-36797.72641159163,24
2074,73.65685424949238,0,-36797.72641159163,24
2075,73.65685424949238,0,-36797.72641159163,24
2076,73.65685424949238,0,-36797.72641159163,24
2077,73.65685424949238,0,-36797.72641159163,24
2078,73.65685424949238,0,-36797.72641159163,24
2079,73.65685424949238,0,-36797.72641159163,24
2080,73.65685424949238,0,-36797.72641159163,24
2081,73.65685424949238,0,-36797.72641159163,24
2082,73.65685424949238,0,-36797.72641159163,24
2083,73.65685424949238,0,-36797.72641159163,24
2084,73.65685424949238,0,-36797.72641159163,24
2085,73.65685424949238,0,-36797.72641159163,24
2086,73.65685424949238,0,-36797.72641159163,24
2087,73.65685424949238,0,-36797.72641159163,24
2088,73.65685424949238,0,-36797.72641159163,24
1512,76.8488578017961,0,-36797.72641159163,24
1540,76.8488578017961,0,-36797.72641159163,24
1541,76.8488578017961,0,-36797.72641159163,24
1542,76.8488578017961,0,-36797.72641159163,24
1568,76.8488578017961,0,-36797.72641159163,24
1569,76.8488578017961,0,-36797.72641159163,24
1570,76.8488578017961,0,-36797.72641159163,24
1571,76.8488578017961,0,-36797.72641159163,24
1572,76.8488578017961,0,-36797.72641159163,24
1573,76.8488578017961,0,-36797.72641159163,24
1596,76.8488578017961,0,-36797.72641159163,24
1597,76.8488578017961,0,-36797.72641159163,24
1598,76.8488578017961,0,-36797.72641159163,24
1599,76.8488578017961,0,-36797.72641159163,24
1600,76.8488578017961,0,-36797.72641159163,24
1601,76.8488578017961,0,-36797.72641159163,24
1602,76.8488578017961,0,-36797.72641159163,24
1603,76.8488578017961,0,-36797.72641159163,24
1624,76.8488578017961,0,-36797.72641159163,24
1625,76.8488578017961,0,-36797.72641159163,24
1626,76.8488578017961,0,-36797.72641159163,24
1627,76.8488578017961,0,-36797.72641159163,24
1628,76.8488578017961,0,-36797.72641159163,24
1629,76.8488578017961,0,-36797.72641159163,24
1630,76.8488578017961,0,-36797.72641159163,24
1631,76.8488578017961,0,-36797.72641159163,24
1632,76.8488578017961,0,-36797.72641159163,24
1633,76.8488578017961,0,-36797.72641159163,24
1653,76.8488578017961,0,-36797.72641159163,24
1654,76.8488578017961,0,-36797.72641159163,24
1655,76.8488578017961,0,-36797.72641159163,24
1656,76.8488578017961,0,-36797.72641159163,24
1657,76.8488578017961,0,-36797.72641159163,24
1658,76.8488578017961,0,-36797.72641159163,24
1659,76.8488578017961,0,-36797.72641159163,24
1660,76.8488578017961,0,-36797.72641159163,24
1661,76.8488578017961,0,-36797.72641159163,24
1662,76.8488578017961,0,-36797.72641159163,24
1663,76.8488578017961,0,-36797.72641159163,24
1664,76.8488578017961,0,-36797.72641159163,24
1681,76.8488578017961,0,-36797.72641159163,24
1682,76.8488578017961,0,-36797.72641159163,24
1683,76.8488578017961,0,-36797.72641159163,24
1684,76.8488578017961,0,-36797.72641159163,24
1685,76.8488578017961,0,-36797.72641159163,24
1686,76.8488578017961,0,-36797.72641159163,24
1687,76.8488578017961,0,-36797.72641159163,24
1688,76.8488578017961,0,-36797.72641159163,24
1689,76.8488578017961,0,-36797.72641159163,24
1690,76.8488578017961,0,-36797.72641159163,24
1691,76.8488578017961,0,-36797.72641159163,24
1692,76.8488578017961,0,-36797.72641159163,24
1693,76.8488578017961,0,-36797.72641159163,24
1694,76.8488578017961,0,-36797.72641159163,24
1711,76.8488578017961,0,-36797.72641159163,24
1712,76.8488578017961,0,-36797.72641159163,24
1713,76.8488578017961,0,-36797.72641159163,24
1714,76.8488578017961,0,-36797.72641159163,24
1715,76.8488578017961,0,-36797.72641159163,24
1716,76.8488578017961,0,-36797.72641159163,24
1717,76.8488578017961,0,-36797.72641159163,24
1718,76.8488578017961,0,-36797.72641159163,24
1719,76.8488578017961,0,-36797.72641159163,24
1720,76.8488578017961,0,-36797.72641159163,24
1721,76.8488578017961,0,-36797.72641159163,24
1722,76.8488578017961,0,-36797.72641159163,24
1723,76.8488578017961,0,-36797.72641159163,24
1724,76.8488578017961,0,-36797.72641159163,24
1741,76.8488578017961,0,-36797.72641159163,24
1742,76.8488578017961,0,-36797.72641159163,24
1743,76.8488578017961,0,-36797.72641159163,24
1744,76.8488578017961,0,-36797.72641159163,24
1745,76.8488578017961,0,-36797.72641159163,24
1746,76.8488578017961,0,-36797.72641159163,24
1747,76.8488578017961,0,-36797.72641159163,24
1748,76.8488578017961,0,-36797.72641159163,24
1749,76.8488578017961,0,-36797.72641159163,24
1750,76.8488578017961,0,-36797.72641159163,24
1751,76.8488578017961,0,-36797.72641159163,24
1752,76.8488578017961,0,-36797.72641159163,24
1753,76.8488578017961,0,-36797.72641159163,24
1754,76.8488578017961,0,-36797.72641159163,24
1755,76.8488578017961,0,-36797.72641159163,24
1771,76.8488578017961,0,-36797.72641159163,24
1772,76.8488578017961,0,-36797.72641159163,24
1773,76.8488578017961,0,-36797.72641159163,24
1774,76.8488578017961,0,-36797.72641159163,24
1775,76.8488578017961,0,-36797.72641159163,24
1776,76.8488578017961,0,-36797.72641159163,24
1777,76.8488578017961,0,-36797.72641159163,24
1778,76.8488578017961,0,-36797.72641159163,24
1779,76.8488578017961,0,-36797.72641159163,24
1780,76.8488578017961,0,-36797.72641159163,24
1781,76.8488578017961,0,-36797.72641159163,24
1782,76.8488578017961,0,-36797.72641159163,24
1783,76.8488578017961,0,-36797.72641159163,24
1784,76.8488578017961,0,-36797.72641159163,24
1785,76.8488578017961,0,-36797.72641159163,24
1801,76.8488578017961,0,-36797.72641159163,24
1802,76.8488578017961,0,-36797.72641159163,24
1803,76.8488578017961,0,-36797.72641159163,24
1804,76.8488578017961,0,-36797.72641159163,24
1805,76.8488578017961,0,-36797.72641159163,24
1806,76.8488578017961,0,-36797.72641159163,24
1807,76.8488578017961,0,-36797.72641159163,24
1808,76.8488578017961,0,-36797.72641159163,24
1809,76.8488578017961,0,-36797.72641159163,24
1810,76.8488578017961,0,-36797.72641159163,24
1811,76.8488578017961,0,-36797.72641159163,24
1812,76.8488578017961,0,-36797.72641159163,24
1813,76.8488578017961,0,-36797.72641159163,24
1814,76.8488578017961,0,-36797.72641159163,24
1815,76.8488578017961,0,-36797.72641159163,24
1831,76.8488578017961,0,-36797.72641159163,24
1832,76.8488578017961,0,-36797.72641159163,24
1833,76.8488578017961,0,-36797.72641159163,24
1834,76.8488578017961,0,-36797.72641159163,24
1835,76.8488578017961,0,-36797.72641159163,24
1836,76.8488578017961,0,-36797.72641159163,24
1837,76.8488578017961,0,-36797.72641159163,24
1838,76.8488578017961,0,-36797.72641159163,24
1839,76.8488578017961,0,-36797.72641159163,24
1840,76.8488578017961,0,-36797.72641159163,24
1841,76.8488578017961,0,-36797.72641159163,24
