id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1635,56.1845431766421,0,-65631.84567221024,25
1636,56.1845431766421,0,-65631.84567221024,25
1637,56.1845431766421,0,-65631.84567221024,25
1638,56.1845431766421,0,-65631.84567221024,25
1639,56.1845431766421,0,-65631.84567221024,25
1640,56.1845431766421,0,-65631.84567221024,25
1641,56.1845431766421,0,-65631.84567221024,25
1642,56.1845431766421,0,-65631.84567221024,25
1665,56.1845431766421,0,-65631.84567221024,25
1666,56.1845431766421,0,-65631.84567221024,25
1667,56.1845431766421,0,-65631.84567221024,25
1668,56.1845431766421,0,-65631.84567221024,25
1669,56.1845431766421,0,-65631.84567221024,25
1670,56.1845431766421,0,-65631.84567221024,25
1671,56.1845431766421,0,-65631.84567221024,25
1672,56.1845431766421,0,-65631.84567221024,25
1673,56.1845431766421,0,-65631.84567221024,25
1695,56.1845431766421,0,-65631.84567221024,25
1696,56.1845431766421,0,-65631.84567221024,25
1697,56.1845431766421,0,-65631.84567221024,25
1698,56.1845431766421,0,-65631.84567221024,25
1699,56.1845431766421,0,-65631.84567221024,25
1700,56.1845431766421,0,-65631.84567221024,25
1701,56.1845431766421,0,-65631.84567221024,25
1702,56.1845431766421,0,-65631.84567221024,25
1703,56.1845431766421,0,-65631.84567221024,25
1725,56.1845431766421,0,-65631.84567221024,25
1726,56.1845431766421,0,-65631.84567221024,25
1727,56.1845431766421,0,-65631.84567221024,25
1728,56.1845431766421,0,-65631.84567221024,25
1729,56.1845431766421,0,-65631.84567221024,25
1730,56.1845431766421,0,-65631.84567221024,25
1731,56.1845431766421,0,-65631.84567221024,25
1732,56.1845431766421,0,-65631.84567221024,25
1733,56.1845431766421,0,-65631.84567221024,25
1756,56.1845431766421,0,-65631.84567221024,25
1757,56.1845431766421,0,-65631.84567221024,25
1758,56.1845431766421,0,-65631.84567221024,25
1759,56.1845431766421,0,-65631.84567221024,25
1760,56.1845431766421,0,-65631.84567221024,25
1761,56.1845431766421,0,-65631.84567221024,25
1762,56.1845431766421,0,-65631.84567221024,25
1763,56.1845431766421,0,-65631.84567221024,25
1786,56.1845431766421,0,-65631.84567221024,25
1787,56.1845431766421,0,-65631.84567221024,25
1788,56.1845431766421,0,-65631.84567221024,25
1789,56.1845431766421,0,-65631.84567221024,25
1790,56.1845431766421,0,-65631.84567221024,25
1791,56.1845431766421,0,-65631.84567221024,25
1792,56.1845431766421,0,-65631.84567221024,25
1793,56.1845431766421,0,-65631.84567221024,25
1816,56.1845431766421,0,-65631.84567221024,25
1817,56.1845431766421,0,-65631.84567221024,25
1818,56.1845431766421,0,-65631.84567221024,25
1819,56.1845431766421,0,-65631.84567221024,25
1820,56.1845431766421,0,-65631.84567221024,25
1821,56.1845431766421,0,-65631.84567221024,25
1822,56.1845431766421,0,-65631.84567221024,25
1823,56.1845431766421,0,-65631.84567221024,25
1847,56.1845431766421,0,-65631.84567221024,25
1848,56.1845431766421,0,-65631.84567221024,25
1849,56.1845431766421,0,-65631.84567221024,25
1850,56.1845431766421,0,-65631.84567221024,25
1851,56.1845431766421,0,-65631.84567221024,25
1852,56.1845431766421,0,-65631.84567221024,25
1853,56.1845431766421,0,-65631.84567221024,25
1877,56.1845431766421,0,-65631.84567221024,25
1878,56.1845431766421,0,-65631.84567221024,25
1879,56.1845431766421,0,-65631.84567221024,25
1880,56.1845431766421,0,-65631.84567221024,25
1881,56.1845431766421,0,-65631.84567221024,25
1882,56.1845431766421,0,-65631.84567221024,25
1907,56.1845431766421,0,-65631.84567221024,25
1908,56.1845431766421,0,-65631.84567221024,25
1909,56.1845431766421,0,-65631.84567221024,25
1910,56.1845431766421,0,-65631.84567221024,25
1911,56.1845431766421,0,-65631.84567221024,25
1912,56.1845431766421,0,-65631.84567221024,25
1938,56.1845431766421,0,-65631.84567221024,25
1939,56.1845431766421,0,-65631.84567221024,25
1940,56.1845431766421,0,-65631.84567221024,25
1941,56.1845431766421,0,-65631.84567221024,25
1942,56.1845431766421,0,-65631.84567221024,25
1968,56.1845431766421,0,-65631.84567221024,25
1969,56.1845431766421,0,-65631.84567221024,25
1970,56.1845431766421,0,-65631.84567221024,25
1971,56.1845431766421,0,-65631.84567221024,25
1972,56.1845431766421,0,-65631.84567221024,25
1998,56.1845431766421,0,-65631.84567221024,25
1999,56.1845431766421,0,-65631.84567221024,25
2000,56.1845431766421,0,-65631.84567221024,25
2001,56.1845431766421,0,-65631.84567221024,25
2002,56.1845431766421,0,-65631.84567221024,25
2029,56.1845431766421,0,-65631.84567221024,25
2030,56.1845431766421,0,-65631.84567221024,25
2031,56.1845431766421,0,-65631.84567221024,25
2032,56.1845431766421,0,-65631.84567221024,25
2059,56.1845431766421,0,-65631.84567221024,25
2060,56.1845431766421,0,-65631.84567221024,25
2061,56.1845431766421,0,-65631.84567221024,25
2062,56.1845431766421,0,-65631.84567221024,25
2089,56.1845431766421,0,-65631.84567221024,25
2090,56.1845431766421,0,-65631.84567221024,25
2091,56.1845431766421,0,-65631.84567221024,25
1424,56.22714379773419,0,-65631.84567221024,25
1454,56.22714379773419,0,-65631.84567221024,25
1455,56.22714379773419,0,-65631.84567221024,25
1456,56.22714379773419,0,-65631.84567221024,25
1483,56.22714379773419,0,-65631.84567221024,25
1484,56.22714379773419,0,-65631.84567221024,25
1485,56.22714379773419,0,-65631.84567221024,25
1486,56.22714379773419,0,-65631.84567221024,25
1487,56.22714379773419,0,-65631.84567221024,25
1513,56.22714379773419,0,-65631.84567221024,25
1514,56.22714379773419,0,-65631.84567221024,25
1515,56.22714379773419,0,-65631.84567221024,25
1516,56.22714379773419,0,-65631.84567221024,25
1517,56.22714379773419,0,-65631.84567221024,25
1518,56.22714379773419,0,-65631.84567221024,25
1519,56.22714379773419,0,-65631.84567221024,25
1543,56.22714379773419,0,-65631.84567221024,25
1544,56.22714379773419,0,-65631.84567221024,25
1545,56.22714379773419,0,-65631.84567221024,25
1546,56.22714379773419,0,-65631.84567221024,25
1547,56.22714379773419,0,-65631.84567221024,25
1548,56.22714379773419,0,-65631.84567221024,25
1549,56.22714379773419,0,-65631.84567221024,25
1550,56.22714379773419,0,-65631.84567221024,25
1574,56.22714379773419,0,-65631.84567221024,25
1575,56.22714379773419,0,-65631.84567221024,25
1576,56.22714379773419,0,-65631.84567221024,25
1577,56.22714379773419,0,-65631.84567221024,25
1578,56.22714379773419,0,-65631.84567221024,25
1579,56.22714379773419,0,-65631.84567221024,25
1580,56.22714379773419,0,-65631.84567221024,25
1581,56.22714379773419,0,-65631.84567221024,25
1604,56.22714379773419,0,-65631.84567221024,25
1605,56.22714379773419,0,-65631.84567221024,25
1606,56.22714379773419,0,-65631.84567221024,25
1607,56.22714379773419,0,-65631.84567221024,25
1608,56.22714379773419,0,-65631.84567221024,25
1609,56.22714379773419,0,-65631.84567221024,25
1610,56.22714379773419,0,-65631.84567221024,25
1611,56.22714379773419,0,-65631.84567221024,25
1634,56.22714379773419,0,-65631.84567221024,25
1635,56.22714379773419,0,-65631.84567221024,25
1636,56.22714379773419,0,-65631.84567221024,25
1637,56.22714379773419,0,-65631.84567221024,25
1638,56.22714379773419,0,-65631.84567221024,25
1639,56.22714379773419,0,-65631.84567221024,25
1640,56.22714379773419,0,-65631.84567221024,25
1641,56.22714379773419,0,-65631.84567221024,25
1642,56.22714379773419,0,-65631.84567221024,25
1665,56.22714379773419,0,-65631.84567221024,25
1666,56.22714379773419,0,-65631.84567221024,25
1667,56.22714379773419,0,-65631.84567221024,25
1668,56.22714379773419,0,-65631.84567221024,25
1669,56.22714379773419,0,-65631.84567221024,25
1670,56.22714379773419,0,-65631.84567221024,25
1671,56.22714379773419,0,-65631.84567221024,25
1672,56.22714379773419,0,-65631.84567221024,25
1673,56.22714379773419,0,-65631.84567221024,25
1695,56.22714379773419,0,-65631.84567221024,25
1696,56.22714379773419,0,-65631.84567221024,25
1697,56.22714379773419,0,-65631.84567221024,25
1698,56.22714379773419,0,-65631.84567221024,25
1699,56.22714379773419,0,-65631.84567221024,25
1700,56.22714379773419,0,-65631.84567221024,25
1701,56.22714379773419,0,-65631.84567221024,25
1702,56.22714379773419,0,-65631.84567221024,25
1703,56.22714379773419,0,-65631.84567221024,25
1725,56.22714379773419,0,-65631.84567221024,25
1726,56.22714379773419,0,-65631.84567221024,25
1727,56.22714379773419,0,-65631.84567221024,25
1728,56.22714379773419,0,-65631.84567221024,25
1729,56.22714379773419,0,-65631.84567221024,25
1730,56.22714379773419,0,-65631.84567221024,25
1731,56.22714379773419,0,-65631.84567221024,25
1732,56.22714379773419,0,-65631.84567221024,25
1733,56.22714379773419,0,-65631.84567221024,25
1756,56.22714379773419,0,-65631.84567221024,25
1757,56.22714379773419,0,-65631.84567221024,25
1758,56.22714379773419,0,-65631.84567221024,25
1759,56.22714379773419,0,-65631.84567221024,25
1760,56.22714379773419,0,-65631.84567221024,25
1761,56.22714379773419,0,-65631.84567221024,25
1762,56.22714379773419,0,-65631.84567221024,25
1763,56.22714379773419,0,-65631.84567221024,25
1786,56.22714379773419,0,-65631.84567221024,25
1787,56.22714379773419,0,-65631.84567221024,25
1788,56.22714379773419,0,-65631.84567221024,25
1789,56.22714379773419,0,-65631.84567221024,25
1790,56.22714379773419,0,-65631.84567221024,25
1791,56.22714379773419,0,-65631.84567221024,25
1792,56.22714379773419,0,-65631.84567221024,25
1793,56.22714379773419,0,-65631.84567221024,25
1816,56.22714379773419,0,-65631.84567221024,25
1817,56.22714379773419,0,-65631.84567221024,25
1818,56.22714379773419,0,-65631.84567221024,25
1819,56.22714379773419,0,-65631.84567221024,25
1820,56.22714379773419,0,-65631.84567221024,25
1821,56.22714379773419,0,-65631.84567221024,25
1822,56.22714379773419,0,-65631.84567221024,25
1823,56.22714379773419,0,-65631.84567221024,25
1847,56.22714379773419,0,-65631.84567221024,25
1848,56.22714379773419,0,-65631.84567221024,25
1849,56.22714379773419,0,-65631.84567221024,25
1850,56.22714379773419,0,-65631.84567221024,25
1851,56.22714379773419,0,-65631.84567221024,25
1852,56.22714379773419,0,-65631.84567221024,25
1853,56.22714379773419,0,-65631.84567221024,25
1877,56.22714379773419,0,-65631.84567221024,25
1878,56.22714379773419,0,-65631.84567221024,25
1879,56.22714379773419,0,-65631.84567221024,25
1880,56.22714379773419,0,-65631.84567221024,25
1881,56.22714379773419,0,-65631.84567221024,25
1882,56.22714379773419,0,-65631.84567221024,25
1907,56.22714379773419,0,-65631.84567221024,25
1908,56.22714379773419,0,-65631.84567221024,25
1909,56.22714379773419,0,-65631.84567221024,25
1910,56.22714379773419,0,-65631.84567221024,25
1911,56.22714379773419,0,-65631.84567221024,25
1912,56.22714379773419,0,-65631.84567221024,25
1938,56.22714379773419,0,-65631.84567221024,25
1939,56.22714379773419,0,-65631.84567221024,25
1940,56.22714379773419,0,-65631.84567221024,25
1941,56.22714379773419,0,-65631.84567221024,25
1942,56.22714379773419,0,-65631.84567221024,25
1968,56.22714379773419,0,-65631.84567221024,25
1969,56.22714379773419,0,-65631.84567221024,25
1970,56.22714379773419,0,-65631.84567221024,25
1971,56.22714379773419,0,-65631.84567221024,25
1972,56.22714379773419,0,-65631.84567221024,25
1998,56.22714379773419,0,-65631.84567221024,25
1999,56.22714379773419,0,-65631.84567221024,25
2000,56.22714379773419,0,-65631.84567221024,25
2001,56.22714379773419,0,-65631.84567221024,25
2002,56.22714379773419,0,-65631.84567221024,25
2029,56.22714379773419,0,-65631.84567221024,25
2030,56.22714379773419,0,-65631.84567221024,25
2031,56.22714379773419,0,-65631.84567221024,25
2032,56.22714379773419,0,-65631.84567221024,25
2059,56.22714379773419,0,-65631.84567221024,25
2060,56.22714379773419,0,-65631.84567221024,25
2061,56.22714379773419,0,-65631.84567221024,25
2062,56.22714379773419,0,-65631.84567221024,25
2089,56.22714379773419,0,-65631.84567221024,25
2090,56.22714379773419,0,-65631.84567221024,25
2091,56.22714379773419,0,-65631.84567221024,25
1,57.87378814193345,0,-65631.84567221024,25
2,57.87378814193345,0,-65631.84567221024,25
3,57.87378814193345,0,-65631.84567221024,25
4,57.87378814193345,0,-65631.84567221024,25
5,57.87378814193345,0,-65631.84567221024,25
6,57.87378814193345,0,-65631.84567221024,25
7,57.87378814193345,0,-65631.84567221024,25
8,57.87378814193345,0,-65631.84567221024,25
9,57.87378814193345,0,-65631.84567221024,25
10,57.87378814193345,0,-65631.84567221024,25
11,57.87378814193345,0,-65631.84567221024,25
12,57.87378814193345,0,-65631.84567221024,25
13,57.87378814193345,0,-65631.84567221024,25
14,57.87378814193345,0,-65631.84567221024,25
15,57.87378814193345,0,-65631.84567221024,25
16,57.87378814193345,0,-65631.84567221024,25
31,57.87378814193345,0,-65631.84567221024,25
32,57.87378814193345,0,-65631.84567221024,25
33,57.87378814193345,0,-65631.84567221024,25
34,57.87378814193345,0,-65631.84567221024,25
35,57.87378814193345,0,-65631.84567221024,25
36,57.87378814193345,0,-65631.84567221024,25
37,57.87378814193345,0,-65631.84567221024,25
38,57.87378814193345,0,-65631.84567221024,25
39,57.87378814193345,0,-65631.84567221024,25
40,57.87378814193345,0,-65631.84567221024,25
41,57.87378814193345,0,-65631.84567221024,25
42,57.87378814193345,0,-65631.84567221024,25
43,57.87378814193345,0,-65631.84567221024,25
44,57.87378814193345,0,-65631.84567221024,25
45,57.87378814193345,0,-65631.84567221024,25
61,57.87378814193345,0,-65631.84567221024,25
62,57.87378814193345,0,-65631.84567221024,25
63,57.87378814193345,0,-65631.84567221024,25
64,57.87378814193345,0,-65631.84567221024,25
65,57.87378814193345,0,-65631.84567221024,25
66,57.87378814193345,0,-65631.84567221024,25
67,57.87378814193345,0,-65631.84567221024,25
68,57.87378814193345,0,-65631.84567221024,25
69,57.87378814193345,0,-65631.84567221024,25
70,57.87378814193345,0,-65631.84567221024,25
71,57.87378814193345,0,-65631.84567221024,25
72,57.87378814193345,0,-65631.84567221024,25
73,57.87378814193345,0,-65631.84567221024,25
74,57.87378814193345,0,-65631.84567221024,25
75,57.87378814193345,0,-65631.84567221024,25
91,57.87378814193345,0,-65631.84567221024,25
92,57.87378814193345,0,-65631.84567221024,25
93,57.87378814193345,0,-65631.84567221024,25
94,57.87378814193345,0,-65631.84567221024,25
95,57.87378814193345,0,-65631.84567221024,25
96,57.87378814193345,0,-65631.84567221024,25
97,57.87378814193345,0,-65631.84567221024,25
98,57.87378814193345,0,-65631.84567221024,25
99,57.87378814193345,0,-65631.84567221024,25
100,57.87378814193345,0,-65631.84567221024,25
101,57.87378814193345,0,-65631.84567221024,25
102,57.87378814193345,0,-65631.84567221024,25
103,57.87378814193345,0,-65631.84567221024,25
104,57.87378814193345,0,-65631.84567221024,25
121,57.87378814193345,0,-65631.84567221024,25
122,57.87378814193345,0,-65631.84567221024,25
123,57.87378814193345,0,-65631.84567221024,25
124,57.87378814193345,0,-65631.84567221024,25
125,57.87378814193345,0,-65631.84567221024,25
126,57.87378814193345,0,-65631.84567221024,25
127,57.87378814193345,0,-65631.84567221024,25
128,57.87378814193345,0,-65631.84567221024,25
129,57.87378814193345,0,-65631.84567221024,25
130,57.87378814193345,0,-65631.84567221024,25
131,57.87378814193345,0,-65631.84567221024,25
132,57.87378814193345,0,-65631.84567221024,25
133,57.87378814193345,0,-65631.84567221024,25
134,57.87378814193345,0,-65631.84567221024,25
151,57.87378814193345,0,-65631.84567221024,25
152,57.87378814193345,0,-65631.84567221024,25
153,57.87378814193345,0,-65631.84567221024,25
154,57.87378814193345,0,-65631.84567221024,25
155,57.87378814193345,0,-65631.84567221024,25
156,57.87378814193345,0,-65631.84567221024,25
157,57.87378814193345,0,-65631.84567221024,25
158,57.87378814193345,0,-65631.84567221024,25
159,57.87378814193345,0,-65631.84567221024,25
160,57.87378814193345,0,-65631.84567221024,25
161,57.87378814193345,0,-65631.84567221024,25
162,57.87378814193345,0,-65631.84567221024,25
163,57.87378814193345,0,-65631.84567221024,25
181,57.87378814193345,0,-65631.84567221024,25
182,57.87378814193345,0,-65631.84567221024,25
183,57.87378814193345,0,-65631.84567221024,25
184,57.87378814193345,0,-65631.84567221024,25
185,57.87378814193345,0,-65631.84567221024,25
186,57.87378814193345,0,-65631.84567221024,25
187,57.87378814193345,0,-65631.84567221024,25
188,57.87378814193345,0,-65631.84567221024,25
189,57.87378814193345,0,-65631.84567221024,25
190,57.87378814193345,0,-65631.84567221024,25
191,57.87378814193345,0,-65631.84567221024,25
192,57.87378814193345,0,-65631.84567221024,25
211,57.87378814193345,0,-65631.84567221024,25
212,57.87378814193345,0,-65631.84567221024,25
213,57.87378814193345,0,-65631.84567221024,25
214,57.87378814193345,0,-65631.84567221024,25
215,57.87378814193345,0,-65631.84567221024,25
216,57.87378814193345,0,-65631.84567221024,25
217,57.87378814193345,0,-65631.84567221024,25
218,57.87378814193345,0,-65631.84567221024,25
219,57.87378814193345,0,-65631.84567221024,25
220,57.87378814193345,0,-65631.84567221024,25
221,57.87378814193345,0,-65631.84567221024,25
222,57.87378814193345,0,-65631.84567221024,25
241,57.87378814193345,0,-65631.84567221024,25
242,57.87378814193345,0,-65631.84567221024,25
243,57.87378814193345,0,-65631.84567221024,25
244,57.87378814193345,0,-65631.84567221024,25
245,57.87378814193345,0,-65631.84567221024,25
246,57.87378814193345,0,-65631.84567221024,25
247,57.87378814193345,0,-65631.84567221024,25
248,57.87378814193345,0,-65631.84567221024,25
249,57.87378814193345,0,-65631.84567221024,25
250,57.87378814193345,0,-65631.84567221024,25
251,57.87378814193345,0,-65631.84567221024,25
271,57.87378814193345,0,-65631.84567221024,25
272,57.87378814193345,0,-65631.84567221024,25
273,57.87378814193345,0,-65631.84567221024,25
274,57.87378814193345,0,-65631.84567221024,25
275,57.87378814193345,0,-65631.84567221024,25
276,57.87378814193345,0,-65631.84567221024,25
277,57.87378814193345,0,-65631.84567221024,25
278,57.87378814193345,0,-65631.84567221024,25
279,57.87378814193345,0,-65631.84567221024,25
280,57.87378814193345,0,-65631.84567221024,25
281,57.87378814193345,0,-65631.84567221024,25
301,57.87378814193345,0,-65631.84567221024,25
302,57.87378814193345,0,-65631.84567221024,25
303,57.87378814193345,0,-65631.84567221024,25
304,57.87378814193345,0,-65631.84567221024,25
305,57.87378814193345,0,-65631.84567221024,25
306,57.87378814193345,0,-65631.84567221024,25
307,57.87378814193345,0,-65631.84567221024,25
308,57.87378814193345,0,-65631.84567221024,25
309,57.87378814193345,0,-65631.84567221024,25
310,57.87378814193345,0,-65631.84567221024,25
331,57.87378814193345,0,-65631.84567221024,25
332,57.87378814193345,0,-65631.84567221024,25
333,57.87378814193345,0,-65631.84567221024,25
334,57.87378814193345,0,-65631.84567221024,25
335,57.87378814193345,0,-65631.84567221024,25
336,57.87378814193345,0,-65631.84567221024,25
337,57.87378814193345,0,-65631.84567221024,25
338,57.87378814193345,0,-65631.84567221024,25
339,57.87378814193345,0,-65631.84567221024,25
361,57.87378814193345,0,-65631.84567221024,25
362,57.87378814193345,0,-65631.84567221024,25
363,57.87378814193345,0,-65631.84567221024,25
364,57.87378814193345,0,-65631.84567221024,25
365,57.87378814193345,0,-65631.84567221024,25
366,57.87378814193345,0,-65631.84567221024,25
367,57.87378814193345,0,-65631.84567221024,25
368,57.87378814193345,0,-65631.84567221024,25
369,57.87378814193345,0,-65631.84567221024,25
391,57.87378814193345,0,-65631.84567221024,25
392,57.87378814193345,0,-65631.84567221024,25
393,57.87378814193345,0,-65631.84567221024,25
394,57.87378814193345,0,-65631.84567221024,25
395,57.87378814193345,0,-65631.84567221024,25
396,57.87378814193345,0,-65631.84567221024,25
397,57.87378814193345,0,-65631.84567221024,25
398,57.87378814193345,0,-65631.84567221024,25
421,57.87378814193345,0,-65631.84567221024,25
422,57.87378814193345,0,-65631.84567221024,25
423,57.87378814193345,0,-65631.84567221024,25
424,57.87378814193345,0,-65631.84567221024,25
425,57.87378814193345,0,-65631.84567221024,25
426,57.87378814193345,0,-65631.84567221024,25
427,57.87378814193345,0,-65631.84567221024,25
428,57.87378814193345,0,-65631.84567221024,25
451,57.87378814193345,0,-65631.84567221024,25
452,57.87378814193345,0,-65631.84567221024,25
453,57.87378814193345,0,-65631.84567221024,25
454,57.87378814193345,0,-65631.84567221024,25
455,57.87378814193345,0,-65631.84567221024,25
456,57.87378814193345,0,-65631.84567221024,25
457,57.87378814193345,0,-65631.84567221024,25
481,57.87378814193345,0,-65631.84567221024,25
482,57.87378814193345,0,-65631.84567221024,25
483,57.87378814193345,0,-65631.84567221024,25
484,57.87378814193345,0,-65631.84567221024,25
511,57.87378814193345,0,-65631.84567221024,25
1,60.441098256268084,0,-65631.84567221024,25
2,60.441098256268084,0,-65631.84567221024,25
3,60.441098256268084,0,-65631.84567221024,25
4,60.441098256268084,0,-65631.84567221024,25
5,60.441098256268084,0,-65631.84567221024,25
6,60.441098256268084,0,-65631.84567221024,25
7,60.441098256268084,0,-65631.84567221024,25
8,60.441098256268084,0,-65631.84567221024,25
9,60.441098256268084,0,-65631.84567221024,25
10,60.441098256268084,0,-65631.84567221024,25
11,60.441098256268084,0,-65631.84567221024,25
12,60.441098256268084,0,-65631.84567221024,25
13,60.441098256268084,0,-65631.84567221024,25
14,60.441098256268084,0,-65631.84567221024,25
15,60.441098256268084,0,-65631.84567221024,25
16,60.441098256268084,0,-65631.84567221024,25
31,60.441098256268084,0,-65631.84567221024,25
32,60.441098256268084,0,-65631.84567221024,25
33,60.441098256268084,0,-65631.84567221024,25
34,60.441098256268084,0,-65631.84567221024,25
35,60.441098256268084,0,-65631.84567221024,25
36,60.441098256268084,0,-65631.84567221024,25
37,60.441098256268084,0,-65631.84567221024,25
38,60.441098256268084,0,-65631.84567221024,25
39,60.441098256268084,0,-65631.84567221024,25
40,60.441098256268084,0,-65631.84567221024,25
41,60.441098256268084,0,-65631.84567221024,25
42,60.441098256268084,0,-65631.84567221024,25
43,60.441098256268084,0,-65631.84567221024,25
44,60.441098256268084,0,-65631.84567221024,25
45,60.441098256268084,0,-65631.84567221024,25
61,60.441098256268084,0,-65631.84567221024,25
62,60.441098256268084,0,-65631.84567221024,25
63,60.441098256268084,0,-65631.84567221024,25
64,60.441098256268084,0,-65631.84567221024,25
65,60.441098256268084,0,-65631.84567221024,25
66,60.441098256268084,0,-65631.84567221024,25
67,60.441098256268084,0,-65631.84567221024,25
68,60.441098256268084,0,-65631.84567221024,25
69,60.441098256268084,0,-65631.84567221024,25
70,60.441098256268084,0,-65631.84567221024,25
71,60.441098256268084,0,-65631.84567221024,25
72,60.441098256268084,0,-65631.84567221024,25
73,60.441098256268084,0,-65631.84567221024,25
74,60.441098256268084,0,-65631.84567221024,25
75,60.441098256268084,0,-65631.84567221024,25
91,60.441098256268084,0,-65631.84567221024,25
92,60.441098256268084,0,-65631.84567221024,25
93,60.441098256268084,0,-65631.84567221024,25
94,60.441098256268084,0,-65631.84567221024,25
95,60.441098256268084,0,-65631.84567221024,25
96,60.441098256268084,0,-65631.84567221024,25
97,60.441098256268084,0,-65631.84567221024,25
98,60.441098256268084,0,-65631.84567221024,25
99,60.441098256268084,0,-65631.84567221024,25
100,60.441098256268084,0,-65631.84567221024,25
101,60.441098256268084,0,-65631.84567221024,25
102,60.441098256268084,0,-65631.84567221024,25
103,60.441098256268084,0,-65631.84567221024,25
104,60.441098256268084,0,-65631.84567221024,25
121,60.441098256268084,0,-65631.84567221024,25
122,60.441098256268084,0,-65631.84567221024,25
123,60.441098256268084,0,-65631.84567221024,25
124,60.441098256268084,0,-65631.84567221024,25
125,60.441098256268084,0,-65631.84567221024,25
126,60.441098256268084,0,-65631.84567221024,25
127,60.441098256268084,0,-65631.84567221024,25
128,60.441098256268084,0,-65631.84567221024,25
129,60.441098256268084,0,-65631.84567221024,25
130,60.441098256268084,0,-65631.84567221024,25
131,60.441098256268084,0,-65631.84567221024,25
132,60.441098256268084,0,-65631.84567221024,25
133,60.441098256268084,0,-65631.84567221024,25
134,60.441098256268084,0,-65631.84567221024,25
151,60.441098256268084,0,-65631.84567221024,25
152,60.441098256268084,0,-65631.84567221024,25
153,60.441098256268084,0,-65631.84567221024,25
154,60.441098256268084,0,-65631.84567221024,25
155,60.441098256268084,0,-65631.84567221024,25
156,60.441098256268084,0,-65631.84567221024,25
157,60.441098256268084,0,-65631.84567221024,25
158,60.441098256268084,0,-65631.84567221024,25
159,60.441098256268084,0,-65631.84567221024,25
160,60.441098256268084,0,-65631.84567221024,25
161,60.441098256268084,0,-65631.84567221024,25
162,60.441098256268084,0,-65631.84567221024,25
163,60.441098256268084,0,-65631.84567221024,25
181,60.441098256268084,0,-65631.84567221024,25
182,60.441098256268084,0,-65631.84567221024,25
183,60.441098256268084,0,-65631.84567221024,25
184,60.441098256268084,0,-65631.84567221024,25
185,60.441098256268084,0,-65631.84567221024,25
186,60.441098256268084,0,-65631.84567221024,25
187,60.441098256268084,0,-65631.84567221024,25
188,60.441098256268084,0,-65631.84567221024,25
189,60.441098256268084,0,-65631.84567221024,25
190,60.441098256268084,0,-65631.84567221024,25
191,60.441098256268084,0,-65631.84567221024,25
192,60.441098256268084,0,-65631.84567221024,25
211,60.441098256268084,0,-65631.84567221024,25
212,60.441098256268084,0,-65631.84567221024,25
213,60.441098256268084,0,-65631.84567221024,25
214,60.441098256268084,0,-65631.84567221024,25
215,60.441098256268084,0,-65631.84567221024,25
216,60.441098256268084,0,-65631.84567221024,25
217,60.441098256268084,0,-65631.84567221024,25
218,60.441098256268084,0,-65631.84567221024,25
219,60.441098256268084,0,-65631.84567221024,25
220,60.441098256268084,0,-65631.84567221024,25
221,60.441098256268084,0,-65631.84567221024,25
222,60.441098256268084,0,-65631.84567221024,25
241,60.441098256268084,0,-65631.84567221024,25
242,60.441098256268084,0,-65631.84567221024,25
243,60.441098256268084,0,-65631.84567221024,25
244,60.441098256268084,0,-65631.84567221024,25
245,60.441098256268084,0,-65631.84567221024,25
246,60.441098256268084,0,-65631.84567221024,25
247,60.441098256268084,0,-65631.84567221024,25
248,60.441098256268084,0,-65631.84567221024,25
249,60.441098256268084,0,-65631.84567221024,25
250,60.441098256268084,0,-65631.84567221024,25
251,60.441098256268084,0,-65631.84567221024,25
271,60.441098256268084,0,-65631.84567221024,25
272,60.441098256268084,0,-65631.84567221024,25
273,60.441098256268084,0,-65631.84567221024,25
274,60.441098256268084,0,-65631.84567221024,25
275,60.441098256268084,0,-65631.84567221024,25
276,60.441098256268084,0,-65631.84567221024,25
277,60.441098256268084,0,-65631.84567221024,25
278,60.441098256268084,0,-65631.84567221024,25
279,60.441098256268084,0,-65631.84567221024,25
280,60.441098256268084,0,-65631.84567221024,25
281,60.441098256268084,0,-65631.84567221024,25
301,60.441098256268084,0,-65631.84567221024,25
302,60.441098256268084,0,-65631.84567221024,25
303,60.441098256268084,0,-65631.84567221024,25
304,60.441098256268084,0,-65631.84567221024,25
305,60.441098256268084,0,-65631.84567221024,25
306,60.441098256268084,0,-65631.84567221024,25
307,60.441098256268084,0,-65631.84567221024,25
308,60.441098256268084,0,-65631.84567221024,25
309,60.441098256268084,0,-65631.84567221024,25
310,60.441098256268084,0,-65631.84567221024,25
331,60.441098256268084,0,-65631.84567221024,25
332,60.441098256268084,0,-65631.84567221024,25
333,60.441098256268084,0,-65631.84567221024,25
334,60.441098256268084,0,-65631.84567221024,25
335,60.441098256268084,0,-65631.84567221024,25
336,60.441098256268084,0,-65631.84567221024,25
337,60.441098256268084,0,-65631.84567221024,25
338,60.441098256268084,0,-65631.84567221024,25
339,60.441098256268084,0,-65631.84567221024,25
361,60.441098256268084,0,-65631.84567221024,25
362,60.441098256268084,0,-65631.84567221024,25
363,60.441098256268084,0,-65631.84567221024,25
364,60.441098256268084,0,-65631.84567221024,25
365,60.441098256268084,0,-65631.84567221024,25
366,60.441098256268084,0,-65631.84567221024,25
