id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1446,46.91268706482924,0.5646464646464646,312.641149719517,7
1447,31.656854249492383,0.5646464646464646,244.85008149177327,7
1448,31.656854249492383,0.5646464646464646,244.85008149177327,7
1449,31.656854249492383,0.5646464646464646,244.85008149177327,7
1450,31.656854249492383,0.5646464646464646,244.85008149177327,7
1451,46.91268706482924,0.5646464646464646,312.641149719517,7
1452,46.91268706482924,0.5646464646464646,312.641149719517,7
1453,46.91268706482924,0.5646464646464646,312.641149719517,7
1454,35.89949493661167,0.5646464646464646,244.85008149177327,7
1455,35.89949493661167,0.5646464646464646,244.85008149177327,7
1456,35.89949493661167,0.5646464646464646,244.85008149177327,7
1457,43.47870866461908,0.5646464646464646,312.641149719517,7
1458,18.650281539872886,0.5646464646464646,49.58193804496997,7
1459,18.650281539872886,0.5646464646464646,49.58193804496997,7
1460,18.650281539872886,0.5646464646464646,49.58193804496997,7
1461,43.47870866461908,0.5646464646464646,312.641149719517,7
1462,43.47870866461908,0.5646464646464646,312.641149719517,7
1463,43.47870866461908,0.5646464646464646,312.641149719517,7
1464,10.650281539872886,0.5646464646464646,49.58193804496997,7
1465,40.727922061357845,0.5646464646464646,312.641149719517,7
1466,40.727922061357845,0.5646464646464646,312.641149719517,7
1467,40.727922061357845,0.5646464646464646,312.641149719517,7
1468,36.828427124746185,0.5646464646464646,244.85008149177327,7
1469,36.828427124746185,0.5646464646464646,244.85008149177327,7
1470,36.828427124746185,0.5646464646464646,244.85008149177327,7
1471,41.656854249492376,0.5646464646464646,312.641149719517,7
1472,18.242640687119284,0.5646464646464646,49.58193804496997,7
1473,18.242640687119284,0.5646464646464646,49.58193804496997,7
1474,18.242640687119284,0.5646464646464646,49.58193804496997,7
1475,41.656854249492376,0.5646464646464646,312.641149719517,7
1476,46.91268706482924,0.5646464646464646,312.641149719517,7
1477,31.656854249492383,0.5646464646464646,244.85008149177327,7
1478,31.656854249492383,0.5646464646464646,244.85008149177327,7
1479,31.656854249492383,0.5646464646464646,244.85008149177327,7
1480,46.91268706482924,0.5646464646464646,312.641149719517,7
1481,46.91268706482924,0.5646464646464646,312.641149719517,7
1482,46.91268706482924,0.5646464646464646,312.641149719517,7
1483,35.89949493661167,0.5646464646464646,244.85008149177327,7
1484,35.89949493661167,0.5646464646464646,244.85008149177327,7
1485,35.89949493661167,0.5646464646464646,244.85008149177327,7
1486,35.89949493661167,0.5646464646464646,244.85008149177327,7
1487,35.89949493661167,0.5646464646464646,244.85008149177327,7
1488,43.47870866461908,0.5646464646464646,312.641149719517,7
1489,43.47870866461908,0.5646464646464646,312.641149719517,7
1490,43.47870866461908,0.5646464646464646,312.641149719517,7
1491,43.47870866461908,0.5646464646464646,312.641149719517,7
1492,43.47870866461908,0.5646464646464646,312.641149719517,7
1493,40.727922061357845,0.5646464646464646,312.641149719517,7
1494,10.650281539872886,0.5646464646464646,49.58193804496997,7
1495,40.727922061357845,0.5646464646464646,312.641149719517,7
1496,40.727922061357845,0.5646464646464646,312.641149719517,7
1497,40.727922061357845,49.124242424242425,5235.3126545453115,7
1498,36.828427124746185,0.5646464646464646,244.85008149177327,7
1499,36.828427124746185,0.5646464646464646,244.85008149177327,7
1500,36.828427124746185,0.5646464646464646,244.85008149177327,7
1501,41.656854249492376,0.5646464646464646,312.641149719517,7
1502,41.656854249492376,0.5646464646464646,312.641149719517,7
1503,18.242640687119284,0.5646464646464646,49.58193804496997,7
1504,18.242640687119284,0.5646464646464646,49.58193804496997,7
1505,41.656854249492376,0.5646464646464646,312.641149719517,7
1506,46.91268706482924,0.5646464646464646,312.641149719517,7
1507,46.91268706482924,0.5646464646464646,312.641149719517,7
1508,46.91268706482924,0.5646464646464646,312.641149719517,7
1509,46.91268706482924,0.5646464646464646,312.641149719517,7
1510,46.91268706482924,0.5646464646464646,312.641149719517,7
1511,46.91268706482924,0.5646464646464646,312.641149719517,7
1512,30.72792206135786,0.5646464646464646,244.85008149177327,7
1513,35.89949493661167,0.5646464646464646,244.85008149177327,7
1514,35.89949493661167,0.5646464646464646,244.85008149177327,7
1515,35.89949493661167,0.5646464646464646,244.85008149177327,7
1516,35.89949493661167,0.5646464646464646,244.85008149177327,7
1517,35.89949493661167,0.5646464646464646,244.85008149177327,7
1518,35.89949493661167,0.5646464646464646,244.85008149177327,7
1519,35.89949493661166,0.5646464646464646,244.85008149177327,7
1520,43.47870866461908,0.5646464646464646,312.641149719517,7
1521,43.47870866461908,49.124242424242425,5235.3126545453115,7
1522,40.727922061357845,49.124242424242425,5235.3126545453115,7
1523,10.650281539872886,0.5646464646464646,49.58193804496997,7
1524,10.650281539872886,0.5646464646464646,49.58193804496997,7
1525,10.650281539872886,0.5646464646464646,49.58193804496997,7
1526,10.650281539872886,0.5646464646464646,49.58193804496997,7
1527,40.727922061357845,0.5646464646464646,312.641149719517,7
1528,36.828427124746185,0.5646464646464646,244.85008149177327,7
1529,36.828427124746185,0.5646464646464646,244.85008149177327,7
1530,36.828427124746185,0.5646464646464646,244.85008149177327,7
1531,41.656854249492376,0.5646464646464646,312.641149719517,7
1532,41.656854249492376,0.5646464646464646,312.641149719517,7
1533,41.656854249492376,0.5646464646464646,312.641149719517,7
1534,41.656854249492376,49.68888888888888,4999.108971719799,7
1535,41.656854249492376,0.5646464646464646,312.641149719517,7
1536,41.656854249492376,0.5646464646464646,312.641149719517,7
1537,41.656854249492376,49.68888888888888,4999.108971719799,7
1538,46.91268706482924,0.5646464646464646,312.641149719517,7
1539,46.91268706482924,0.5646464646464646,312.641149719517,7
1540,30.72792206135786,0.5646464646464646,244.85008149177327,7
1541,30.72792206135786,0.5646464646464646,244.85008149177327,7
1542,30.72792206135786,0.5646464646464646,244.85008149177327,7
1543,35.89949493661167,0.5646464646464646,244.85008149177327,7
1544,35.89949493661167,0.5646464646464646,244.85008149177327,7
1545,35.89949493661167,0.5646464646464646,244.85008149177327,7
1546,35.89949493661166,0.5646464646464646,244.85008149177327,7
1547,35.89949493661166,0.5646464646464646,244.85008149177327,7
1548,35.89949493661166,0.5646464646464646,244.85008149177327,7
1549,35.89949493661166,0.5646464646464646,244.85008149177327,7
1550,35.89949493661166,0.5646464646464646,244.85008149177327,7
1551,40.727922061357845,0.5646464646464646,312.641149719517,7
1552,40.727922061357845,0.5646464646464646,312.641149719517,7
1553,10.650281539872886,0.5646464646464646,49.58193804496997,7
1554,10.650281539872886,0.5646464646464646,49.58193804496997,7
1555,10.650281539872886,0.5646464646464646,49.58193804496997,7
1556,40.727922061357845,0.5646464646464646,312.641149719517,7
1557,40.727922061357845,0.5646464646464646,312.641149719517,7
1558,36.828427124746185,0.5646464646464646,244.85008149177327,7
1559,36.828427124746185,0.5646464646464646,244.85008149177327,7
1560,36.828427124746185,0.5646464646464646,244.85008149177327,7
1561,41.656854249492376,0.5646464646464646,312.641149719517,7
1562,41.656854249492376,0.5646464646464646,312.641149719517,7
1563,41.656854249492376,0.5646464646464646,312.641149719517,7
1564,41.656854249492376,0.5646464646464646,312.641149719517,7
1565,41.656854249492376,0.5646464646464646,312.641149719517,7
1566,41.656854249492376,0.5646464646464646,312.641149719517,7
1567,41.656854249492376,0.5646464646464646,312.641149719517,7
1568,56.30713578936526,0.5646464646464646,197.0831359664956,7
1569,56.30713578936526,0.5646464646464646,197.0831359664956,7
1570,30.72792206135786,0.5646464646464646,244.85008149177327,7
1571,30.72792206135786,0.5646464646464646,244.85008149177327,7
1572,30.72792206135786,0.5646464646464646,244.85008149177327,7
1573,30.72792206135786,0.5646464646464646,244.85008149177327,7
1574,35.89949493661167,0.5646464646464646,244.85008149177327,7
1575,35.89949493661167,0.5646464646464646,244.85008149177327,7
1576,35.89949493661166,0.5646464646464646,244.85008149177327,7
1577,35.89949493661166,0.5646464646464646,244.85008149177327,7
1578,35.89949493661166,0.5646464646464646,244.85008149177327,7
1579,35.89949493661166,0.5646464646464646,244.85008149177327,7
1580,35.89949493661166,0.5646464646464646,244.85008149177327,7
1581,35.89949493661166,0.5646464646464646,244.85008149177327,7
1582,40.727922061357845,0.5646464646464646,312.641149719517,7
1583,40.727922061357845,0.5646464646464646,312.641149719517,7
1584,40.727922061357845,0.5646464646464646,312.641149719517,7
1585,40.727922061357845,0.5646464646464646,312.641149719517,7
1586,40.727922061357845,0.5646464646464646,312.641149719517,7
1587,40.727922061357845,0.5646464646464646,312.641149719517,7
1588,40.727922061357845,0.5646464646464646,312.641149719517,7
1589,36.828427124746185,0.5646464646464646,244.85008149177327,7
1590,36.828427124746185,0.5646464646464646,244.85008149177327,7
1591,41.656854249492376,0.5646464646464646,312.641149719517,7
1592,41.656854249492376,0.5646464646464646,312.641149719517,7
1593,41.656854249492376,0.5646464646464646,312.641149719517,7
1594,41.656854249492376,0.5646464646464646,312.641149719517,7
1595,41.656854249492376,0.5646464646464646,312.641149719517,7
1596,56.30713578936526,0.5646464646464646,197.0831359664956,7
1597,56.30713578936526,0.5646464646464646,197.0831359664956,7
1598,56.14213562373094,0.5646464646464646,197.0831359664956,7
1599,56.30713578936526,0.5646464646464646,197.0831359664956,7
1600,30.72792206135786,0.5646464646464646,244.85008149177327,7
1601,30.72792206135786,0.5646464646464646,244.85008149177327,7
1602,30.72792206135786,0.5646464646464646,244.85008149177327,7
1603,30.72792206135786,0.5646464646464646,244.85008149177327,7
1604,35.89949493661167,0.5646464646464646,244.85008149177327,7
1605,35.89949493661167,0.5646464646464646,244.85008149177327,7
1606,35.89949493661166,0.5646464646464646,244.85008149177327,7
1607,35.89949493661166,0.5646464646464646,244.85008149177327,7
1608,35.89949493661166,0.5646464646464646,244.85008149177327,7
1609,35.89949493661166,0.5646464646464646,244.85008149177327,7
1610,35.89949493661166,0.5646464646464646,244.85008149177327,7
1611,35.89949493661166,0.5646464646464646,244.85008149177327,7
1612,40.727922061357845,0.5646464646464646,312.641149719517,7
1613,40.727922061357845,0.5646464646464646,312.641149719517,7
1614,40.727922061357845,0.5646464646464646,312.641149719517,7
1615,40.727922061357845,0.5646464646464646,312.641149719517,7
1616,40.727922061357845,0.5646464646464646,312.641149719517,7
1617,40.727922061357845,0.5646464646464646,312.641149719517,7
1618,15.656854249492381,0.5646464646464646,49.58193804496997,7
1619,15.656854249492381,0.5646464646464646,49.58193804496997,7
1620,15.656854249492381,0.5646464646464646,49.58193804496997,7
1621,41.656854249492376,0.5646464646464646,312.641149719517,7
1622,41.656854249492376,0.5646464646464646,312.641149719517,7
1623,41.656854249492376,0.5646464646464646,312.641149719517,7
1624,80.15383034216369,1.1292929292929292,63.87469975059544,7
1625,56.30713578936526,0.5646464646464646,197.0831359664956,7
1626,56.30713578936526,0.5646464646464646,197.0831359664956,7
1627,56.14213562373094,0.5646464646464646,197.0831359664956,7
1628,56.14213562373094,0.5646464646464646,197.0831359664956,7
1629,56.14213562373094,0.5646464646464646,197.0831359664956,7
1630,30.72792206135786,0.5646464646464646,244.85008149177327,7
1631,30.72792206135786,0.5646464646464646,244.85008149177327,7
1632,30.72792206135786,0.5646464646464646,244.85008149177327,7
1633,30.72792206135786,0.5646464646464646,244.85008149177327,7
1634,35.89949493661167,0.5646464646464646,244.85008149177327,7
1635,35.89949493661167,0.5646464646464646,244.85008149177327,7
1636,35.89949493661167,0.5646464646464646,244.85008149177327,7
1637,35.89949493661167,0.5646464646464646,244.85008149177327,7
1638,35.89949493661166,0.5646464646464646,244.85008149177327,7
1639,48.80983669457533,0.5646464646464646,197.0831359664956,7
1640,35.89949493661166,0.5646464646464646,244.85008149177327,7
1641,35.89949493661166,0.5646464646464646,244.85008149177327,7
1642,35.89949493661166,0.5646464646464646,244.85008149177327,7
1643,40.727922061357845,0.5646464646464646,312.641149719517,7
1644,40.727922061357845,0.5646464646464646,312.641149719517,7
1645,40.727922061357845,0.5646464646464646,312.641149719517,7
1646,40.727922061357845,25.97373737373737,9111.495229072752,7
1647,15.656854249492381,0.5646464646464646,49.58193804496997,7
1648,15.656854249492381,0.5646464646464646,49.58193804496997,7
1649,15.656854249492381,0.5646464646464646,49.58193804496997,7
1650,15.656854249492381,0.5646464646464646,49.58193804496997,7
1651,41.656854249492376,0.5646464646464646,312.641149719517,7
1652,41.656854249492376,0.5646464646464646,312.641149719517,7
1653,80.15383034216369,1.1292929292929292,63.87469975059544,7
1654,80.15383034216369,1.1292929292929292,63.87469975059544,7
1655,56.30713578936526,0.5646464646464646,197.0831359664956,7
1656,56.14213562373094,0.5646464646464646,197.0831359664956,7
1657,56.14213562373094,0.5646464646464646,197.0831359664956,7
1658,56.14213562373094,0.5646464646464646,197.0831359664956,7
1659,56.14213562373094,0.5646464646464646,197.0831359664956,7
1660,56.14213562373094,0.5646464646464646,197.0831359664956,7
1661,56.30713578936526,0.5646464646464646,197.0831359664956,7
1662,30.72792206135786,0.5646464646464646,244.85008149177327,7
1663,30.72792206135786,0.5646464646464646,244.85008149177327,7
1664,30.72792206135786,0.5646464646464646,244.85008149177327,7
1665,35.89949493661167,0.5646464646464646,244.85008149177327,7
1666,35.89949493661167,0.5646464646464646,244.85008149177327,7
1667,35.89949493661167,0.5646464646464646,244.85008149177327,7
1668,35.89949493661167,0.5646464646464646,244.85008149177327,7
1669,48.80983669457533,0.5646464646464646,197.0831359664956,7
1670,35.89949493661166,0.5646464646464646,244.85008149177327,7
1671,35.89949493661166,0.5646464646464646,244.85008149177327,7
1672,35.89949493661166,0.5646464646464646,244.85008149177327,7
1673,35.89949493661166,0.5646464646464646,244.85008149177327,7
1674,40.727922061357845,0.5646464646464646,312.641149719517,7
1675,40.727922061357845,49.68888888888888,4999.108971719799,7
1676,15.656854249492381,0.5646464646464646,49.58193804496997,7
1677,15.656854249492381,0.5646464646464646,49.58193804496997,7
1678,15.656854249492381,0.5646464646464646,49.58193804496997,7
1679,15.656854249492381,0.5646464646464646,49.58193804496997,7
1680,29.65685424949238,0.5646464646464646,244.85008149177327,7
1681,80.15383034216369,1.1292929292929292,63.87469975059544,7
1682,80.15383034216369,1.1292929292929292,63.87469975059544,7
1683,80.15383034216369,1.1292929292929292,63.87469975059544,7
1684,56.30713578936526,0.5646464646464646,197.0831359664956,7
1685,56.30713578936526,0.5646464646464646,197.0831359664956,7
1686,56.14213562373094,0.5646464646464646,197.0831359664956,7
1687,56.14213562373094,0.5646464646464646,197.0831359664956,7
1688,56.14213562373094,0.5646464646464646,197.0831359664956,7
1689,56.14213562373094,0.5646464646464646,197.0831359664956,7
1690,56.30713578936526,0.5646464646464646,197.0831359664956,7
1691,56.30713578936526,0.5646464646464646,197.0831359664956,7
1692,30.72792206135786,0.5646464646464646,244.85008149177327,7
1693,30.72792206135786,0.5646464646464646,244.85008149177327,7
1694,30.72792206135786,0.5646464646464646,244.85008149177327,7
1695,48.80983669457533,0.5646464646464646,197.0831359664956,7
1696,35.89949493661167,0.5646464646464646,244.85008149177327,7
1697,35.89949493661167,0.5646464646464646,244.85008149177327,7
1698,48.80983669457533,0.5646464646464646,197.0831359664956,7
1699,48.80983669457533,0.5646464646464646,197.0831359664956,7
1700,35.89949493661166,0.5646464646464646,244.85008149177327,7
1701,35.89949493661166,0.5646464646464646,244.85008149177327,7
1702,35.89949493661166,0.5646464646464646,244.85008149177327,7
1703,35.89949493661166,0.5646464646464646,244.85008149177327,7
1704,43.951532750363846,0.5646464646464646,312.641149719517,7
1705,43.951532750363846,0.5646464646464646,312.641149719517,7
1706,43.951532750363846,49.68888888888888,4999.108971719799,7
1707,15.656854249492381,0.5646464646464646,49.58193804496997,7
1708,15.656854249492381,0.5646464646464646,49.58193804496997,7
1709,29.65685424949238,0.5646464646464646,244.85008149177327,7
1710,29.65685424949238,0.5646464646464646,244.85008149177327,7
1711,80.15383034216369,1.1292929292929292,63.87469975059544,7
1712,56.30713578936526,0.5646464646464646,197.0831359664956,7
1713,56.30713578936526,0.5646464646464646,197.0831359664956,7
1714,56.30713578936526,0.5646464646464646,197.0831359664956,7
1715,56.14213562373094,0.5646464646464646,197.0831359664956,7
1716,56.14213562373094,0.5646464646464646,197.0831359664956,7
1717,56.14213562373094,0.5646464646464646,197.0831359664956,7
1718,56.14213562373094,0.5646464646464646,197.0831359664956,7
1719,56.14213562373094,0.5646464646464646,197.0831359664956,7
1720,56.30713578936526,0.5646464646464646,197.0831359664956,7
1721,56.30713578936526,0.5646464646464646,197.0831359664956,7
1722,56.30713578936526,0.5646464646464646,197.0831359664956,7
1723,30.72792206135786,0.5646464646464646,244.85008149177327,7
1724,30.72792206135786,0.5646464646464646,244.85008149177327,7
1725,48.80983669457533,0.5646464646464646,197.0831359664956,7
1726,48.80983669457533,0.5646464646464646,197.0831359664956,7
1727,48.80983669457533,0.5646464646464646,197.0831359664956,7
1728,48.80983669457533,0.5646464646464646,197.0831359664956,7
1729,48.80983669457533,0.5646464646464646,197.0831359664956,7
1730,48.80983669457533,0.5646464646464646,197.0831359664956,7
1731,48.80983669457533,0.5646464646464646,197.0831359664956,7
1732,35.89949493661166,0.5646464646464646,244.85008149177327,7
1733,35.89949493661166,0.5646464646464646,244.85008149177327,7
1734,43.951532750363846,0.5646464646464646,312.641149719517,7
1735,29.65685424949238,0.5646464646464646,244.85008149177327,7
1736,29.65685424949238,0.5646464646464646,244.85008149177327,7
1737,29.65685424949238,0.5646464646464646,244.85008149177327,7
1738,29.65685424949238,0.5646464646464646,244.85008149177327,7
1739,54.65028153987288,0.5646464646464646,197.0831359664956,7
1740,29.65685424949238,0.5646464646464646,244.85008149177327,7
1741,80.15383034216369,1.1292929292929292,63.87469975059544,7
1742,56.30713578936526,0.5646464646464646,197.0831359664956,7
1743,56.14213562373094,0.5646464646464646,197.0831359664956,7
1744,56.14213562373094,0.5646464646464646,197.0831359664956,7
1745,56.14213562373094,0.5646464646464646,197.0831359664956,7
1746,56.14213562373094,0.5646464646464646,197.0831359664956,7
1747,56.14213562373094,0.5646464646464646,197.0831359664956,7
1748,56.14213562373094,0.5646464646464646,197.0831359664956,7
1749,56.14213562373094,0.5646464646464646,197.0831359664956,7
1750,56.30713578936526,0.5646464646464646,197.0831359664956,7
1751,56.30713578936526,0.5646464646464646,197.0831359664956,7
1752,30.72792206135786,0.5646464646464646,244.85008149177327,7
1753,30.72792206135786,0.5646464646464646,244.85008149177327,7
1754,80.15383034216369,1.1292929292929292,63.87469975059544,7
1755,80.15383034216369,1.1292929292929292,63.87469975059544,7
1756,48.80983669457533,0.5646464646464646,197.0831359664956,7
1757,48.80983669457533,0.5646464646464646,197.0831359664956,7
1758,48.80983669457533,0.5646464646464646,197.0831359664956,7
1759,48.80983669457533,0.5646464646464646,197.0831359664956,7
1760,48.80983669457533,0.5646464646464646,197.0831359664956,7
1761,48.80983669457533,0.5646464646464646,197.0831359664956,7
1762,35.89949493661166,0.5646464646464646,244.85008149177327,7
1763,48.80983669457533,0.5646464646464646,197.0831359664956,7
1764,43.951532750363846,0.5646464646464646,312.641149719517,7
1765,29.65685424949238,0.5646464646464646,244.85008149177327,7
1766,29.65685424949238,0.5646464646464646,244.85008149177327,7
1767,29.65685424949238,0.5646464646464646,244.85008149177327,7
1768,29.65685424949238,0.5646464646464646,244.85008149177327,7
1769,29.65685424949238,0.5646464646464646,244.85008149177327,7
1770,29.65685424949238,1.1292929292929292,514.6679258744771,7
1771,80.15383034216369,1.1292929292929292,63.87469975059544,7
1772,56.30713578936526,0.5646464646464646,197.0831359664956,7
1773,56.14213562373094,0.5646464646464646,197.0831359664956,7
1774,56.14213562373094,0.5646464646464646,197.0831359664956,7
1775,56.14213562373094,0.5646464646464646,197.0831359664956,7
1776,56.14213562373094,0.5646464646464646,197.0831359664956,7
1777,56.14213562373094,0.5646464646464646,197.0831359664956,7
1778,56.14213562373094,0.5646464646464646,197.0831359664956,7
1779,56.14213562373094,0.5646464646464646,197.0831359664956,7
1780,56.30713578936526,0.5646464646464646,197.0831359664956,7
1781,56.30713578936526,0.5646464646464646,197.0831359664956,7
1782,56.30713578936526,0.5646464646464646,197.0831359664956,7
1783,56.30713578936526,0.5646464646464646,197.0831359664956,7
1784,56.30713578936526,0.5646464646464646,197.0831359664956,7
1785,80.15383034216369,1.1292929292929292,63.87469975059544,7
1786,48.80983669457533,0.5646464646464646,197.0831359664956,7
1787,48.80983669457533,0.5646464646464646,197.0831359664956,7
1788,48.80983669457533,0.5646464646464646,197.0831359664956,7
1789,48.80983669457533,0.5646464646464646,197.0831359664956,7
1790,48.80983669457533,0.5646464646464646,197.0831359664956,7
1791,48.80983669457533,0.5646464646464646,197.0831359664956,7
1792,48.80983669457533,0.5646464646464646,197.0831359664956,7
1793,48.80983669457533,0.5646464646464646,197.0831359664956,7
1794,43.951532750363846,0.5646464646464646,312.641149719517,7
1795,29.65685424949238,0.5646464646464646,244.85008149177327,7
1796,29.65685424949238,0.5646464646464646,244.85008149177327,7
1797,29.65685424949238,0.5646464646464646,244.85008149177327,7
1798,29.65685424949238,1.1292929292929292,514.6679258744771,7
1799,29.65685424949238,0.5646464646464646,244.85008149177327,7
1800,43.951532750363846,49.124242424242425,5235.3126545453115,7
1801,80.15383034216369,1.1292929292929292,63.87469975059544,7
1802,56.30713578936526,0.5646464646464646,197.0831359664956,7
1803,56.14213562373094,0.5646464646464646,197.0831359664956,7
1804,56.14213562373094,0.5646464646464646,197.0831359664956,7
1805,56.14213562373094,0.5646464646464646,197.0831359664956,7
1806,56.14213562373094,0.5646464646464646,197.0831359664956,7
1807,56.14213562373094,0.5646464646464646,197.0831359664956,7
1808,56.14213562373094,0.5646464646464646,197.0831359664956,7
1809,56.14213562373094,0.5646464646464646,197.0831359664956,7
1810,56.30713578936526,0.5646464646464646,197.0831359664956,7
1811,56.30713578936526,0.5646464646464646,197.0831359664956,7
1812,56.30713578936526,0.5646464646464646,197.0831359664956,7
1813,56.30713578936526,0.5646464646464646,197.0831359664956,7
1814,80.15383034216369,1.1292929292929292,63.87469975059544,7
1815,80.15383034216369,1.1292929292929292,63.87469975059544,7
1816,48.80983669457533,0.5646464646464646,197.0831359664956,7
1817,48.80983669457533,0.5646464646464646,197.0831359664956,7
1818,48.80983669457533,0.5646464646464646,197.0831359664956,7
1819,48.80983669457533,0.5646464646464646,197.0831359664956,7
1820,48.80983669457533,0.5646464646464646,197.0831359664956,7
1821,48.80983669457533,0.5646464646464646,197.0831359664956,7
1822,48.80983669457533,0.5646464646464646,197.0831359664956,7
1823,48.80983669457533,0.5646464646464646,197.0831359664956,7
1824,43.951532750363846,49.68888888888888,4999.108971719799,7
1825,29.65685424949238,0.5646464646464646,244.85008149177327,7
1826,29.65685424949238,0.5646464646464646,244.85008149177327,7
1827,29.65685424949238,0.5646464646464646,244.85008149177327,7
1828,29.65685424949238,0.5646464646464646,244.85008149177327,7
1829,29.65685424949238,0.5646464646464646,244.85008149177327,7
1830,43.951532750363846,0.5646464646464646,312.641149719517,7
1831,80.15383034216369,1.1292929292929292,63.87469975059544,7
1832,56.30713578936526,0.5646464646464646,197.0831359664956,7
1833,56.14213562373094,0.5646464646464646,197.0831359664956,7
1834,56.14213562373094,0.5646464646464646,197.0831359664956,7
1835,56.14213562373094,0.5646464646464646,197.0831359664956,7
1836,56.14213562373094,0.5646464646464646,197.0831359664956,7
1837,56.14213562373094,0.5646464646464646,197.0831359664956,7
1838,56.14213562373094,0.5646464646464646,197.0831359664956,7
1839,56.14213562373094,0.5646464646464646,197.0831359664956,7
1840,56.30713578936526,0.5646464646464646,197.0831359664956,7
1841,56.30713578936526,0.5646464646464646,197.0831359664956,7
1842,56.30713578936526,0.5646464646464646,197.0831359664956,7
1843,56.30713578936526,0.5646464646464646,197.0831359664956,7
1844,56.30713578936526,0.5646464646464646,197.0831359664956,7
1845,80.15383034216369,1.1292929292929292,63.87469975059544,7
1846,80.15383034216369,1.1292929292929292,63.87469975059544,7
1847,48.80983669457533,0.5646464646464646,197.0831359664956,7
1848,56.130023514118925,0.5646464646464646,197.0831359664956,7
1849,48.80983669457533,0.5646464646464646,197.0831359664956,7
1850,48.80983669457533,0.5646464646464646,197.0831359664956,7
1851,48.80983669457533,0.5646464646464646,197.0831359664956,7
1852,48.80983669457533,0.5646464646464646,197.0831359664956,7
1853,48.80983669457533,0.5646464646464646,197.0831359664956,7
1854,43.951532750363846,49.68888888888888,4999.108971719799,7
1855,43.951532750363846,0.5646464646464646,312.641149719517,7
1856,29.65685424949238,1.1292929292929292,514.6679258744771,7
1857,29.65685424949238,0.5646464646464646,244.85008149177327,7
1858,43.951532750363846,49.68888888888888,4999.108971719799,7
1859,43.951532750363846,0.5646464646464646,312.641149719517,7
1860,43.951532750363846,0.5646464646464646,312.641149719517,7
1861,91.34455209910442,1.1292929292929292,63.87469975059544,7
1862,80.15383034216369,1.1292929292929292,63.87469975059544,7
1863,56.30713578936526,0.5646464646464646,197.0831359664956,7
1864,56.14213562373094,0.5646464646464646,197.0831359664956,7
1865,56.14213562373094,0.5646464646464646,197.0831359664956,7
1866,56.14213562373094,0.5646464646464646,197.0831359664956,7
1867,56.14213562373094,0.5646464646464646,197.0831359664956,7
1868,56.14213562373094,0.5646464646464646,197.0831359664956,7
1869,56.14213562373094,0.5646464646464646,197.0831359664956,7
1870,56.30713578936526,0.5646464646464646,197.0831359664956,7
1871,56.30713578936526,0.5646464646464646,197.0831359664956,7
1872,56.30713578936526,0.5646464646464646,197.0831359664956,7
1873,56.30713578936526,0.5646464646464646,197.0831359664956,7
1874,56.30713578936526,0.5646464646464646,197.0831359664956,7
1875,80.15383034216369,1.1292929292929292,63.87469975059544,7
1876,80.15383034216369,1.1292929292929292,63.87469975059544,7
1877,56.130023514118925,0.5646464646464646,197.0831359664956,7
1878,56.130023514118925,0.5646464646464646,197.0831359664956,7
1879,56.130023514118925,0.5646464646464646,197.0831359664956,7
1880,56.130023514118925,0.5646464646464646,197.0831359664956,7
1881,56.130023514118925,1.1292929292929292,437.9500020818036,7
1882,56.130023514118925,0.5646464646464646,197.0831359664956,7
1883,43.951532750363846,0.5646464646464646,312.641149719517,7
1884,43.951532750363846,0.5646464646464646,312.641149719517,7
1885,43.951532750363846,0.5646464646464646,312.641149719517,7
1886,29.65685424949238,0.5646464646464646,244.85008149177327,7
1887,29.65685424949238,0.5646464646464646,244.85008149177327,7
1888,43.951532750363846,49.68888888888888,4999.108971719799,7
1889,54.65028153987288,0.5646464646464646,197.0831359664956,7
1890,54.65028153987288,0.5646464646464646,197.0831359664956,7
1891,91.34455209910442,1.1292929292929292,63.87469975059544,7
1892,80.15383034216369,1.1292929292929292,63.87469975059544,7
1893,80.15383034216369,1.1292929292929292,63.87469975059544,7
1894,56.30713578936526,0.5646464646464646,197.0831359664956,7
1895,56.30713578936526,0.5646464646464646,197.0831359664956,7
1896,56.30713578936526,0.5646464646464646,197.0831359664956,7
1897,56.30713578936526,0.5646464646464646,197.0831359664956,7
1898,56.30713578936526,0.5646464646464646,197.0831359664956,7
1899,56.30713578936526,0.5646464646464646,197.0831359664956,7
1900,56.30713578936526,0.5646464646464646,197.0831359664956,7
1901,80.15383034216369,1.1292929292929292,63.87469975059544,7
1902,80.15383034216369,1.1292929292929292,63.87469975059544,7
1903,80.15383034216369,1.1292929292929292,63.87469975059544,7
1904,80.15383034216369,1.1292929292929292,63.87469975059544,7
1905,80.15383034216369,1.1292929292929292,63.87469975059544,7
1906,80.15383034216369,1.1292929292929292,63.87469975059544,7
1907,56.130023514118925,0.5646464646464646,197.0831359664956,7
1908,56.130023514118925,0.5646464646464646,197.0831359664956,7
1909,56.130023514118925,0.5646464646464646,197.0831359664956,7
1910,56.130023514118925,0.5646464646464646,197.0831359664956,7
1911,56.130023514118925,0.5646464646464646,197.0831359664956,7
1912,56.130023514118925,0.5646464646464646,197.0831359664956,7
1913,43.951532750363846,0.5646464646464646,312.641149719517,7
1914,43.951532750363846,0.5646464646464646,312.641149719517,7
