id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1431,18.82842712474619,1.1292929292929292,53.86101031351757,16
1432,18.82842712474619,0.5646464646464646,21.16447504286115,16
1433,18.82842712474619,1.1292929292929292,53.86101031351757,16
1434,42.142135623730944,0.5646464646464646,358.7644823535449,16
1435,40.727922061357845,0.5646464646464646,358.7644823535449,16
1436,40.727922061357845,0.5646464646464646,358.7644823535449,16
1437,40.727922061357845,0.5646464646464646,358.7644823535449,16
1438,36.828427124746185,0.5646464646464646,358.7644823535449,16
1439,36.828427124746185,0.5646464646464646,358.7644823535449,16
1440,36.828427124746185,0.5646464646464646,358.7644823535449,16
1441,42.71477664211886,49.68888888888888,5632.250809435728,16
1442,17.656854249492383,0.5646464646464646,21.16447504286115,16
1443,17.656854249492383,0.5646464646464646,21.16447504286115,16
1444,17.656854249492383,0.5646464646464646,21.16447504286115,16
1445,42.71477664211886,1.1292929292929292,746.1260567732189,16
1446,42.71477664211886,0.5646464646464646,358.7644823535449,16
1447,32.24264068711929,1.1292929292929292,326.57935453481736,16
1448,32.24264068711929,0.5646464646464646,151.07008822146213,16
1449,32.24264068711929,0.5646464646464646,151.07008822146213,16
1450,32.24264068711929,1.1292929292929292,326.57935453481736,16
1451,47.46941344953363,0.5646464646464646,284.6278813036396,16
1452,47.46941344953363,0.5646464646464646,284.6278813036396,16
1453,47.46941344953363,0.5646464646464646,284.6278813036396,16
1454,35.89949493661167,49.68888888888888,5632.250809435728,16
1455,35.89949493661167,0.5646464646464646,358.7644823535449,16
1456,35.89949493661167,0.5646464646464646,358.7644823535449,16
1457,43.47870866461908,0.5646464646464646,358.7644823535449,16
1458,18.82842712474619,1.1292929292929292,53.86101031351757,16
1459,18.82842712474619,1.1292929292929292,53.86101031351757,16
1460,18.82842712474619,1.1292929292929292,53.86101031351757,16
1461,43.47870866461908,1.1292929292929292,746.1260567732189,16
1462,43.47870866461908,0.5646464646464646,358.7644823535449,16
1463,43.47870866461908,1.1292929292929292,746.1260567732189,16
1464,10.650281539872886,0.5646464646464646,21.16447504286115,16
1465,40.727922061357845,0.5646464646464646,358.7644823535449,16
1466,40.727922061357845,0.5646464646464646,358.7644823535449,16
1467,40.727922061357845,49.124242424242425,5898.382813117878,16
1468,36.828427124746185,0.5646464646464646,358.7644823535449,16
1469,36.828427124746185,49.68888888888888,5632.250809435728,16
1470,36.828427124746185,1.1292929292929292,746.1260567732189,16
1471,42.71477664211886,0.5646464646464646,358.7644823535449,16
1472,17.656854249492383,1.1292929292929292,53.86101031351757,16
1473,17.656854249492383,0.5646464646464646,21.16447504286115,16
1474,17.656854249492383,0.5646464646464646,21.16447504286115,16
1475,42.71477664211886,0.5646464646464646,358.7644823535449,16
1476,47.46941344953363,0.5646464646464646,284.6278813036396,16
1477,32.24264068711929,1.1292929292929292,326.57935453481736,16
1478,32.24264068711929,0.5646464646464646,151.07008822146213,16
1479,32.24264068711929,0.5646464646464646,151.07008822146213,16
1480,47.46941344953363,0.5646464646464646,284.6278813036396,16
1481,47.46941344953363,0.5646464646464646,284.6278813036396,16
1482,47.46941344953363,0.5646464646464646,284.6278813036396,16
1483,35.89949493661167,49.124242424242425,5898.382813117878,16
1484,35.89949493661167,49.68888888888888,5632.250809435728,16
1485,35.89949493661167,49.68888888888888,5632.250809435728,16
1486,35.89949493661167,0.5646464646464646,358.7644823535449,16
1487,35.89949493661167,1.1292929292929292,746.1260567732189,16
1488,43.47870866461908,0.5646464646464646,358.7644823535449,16
1489,43.47870866461908,0.5646464646464646,358.7644823535449,16
1490,43.47870866461908,0.5646464646464646,358.7644823535449,16
1491,43.47870866461908,0.5646464646464646,358.7644823535449,16
1492,43.47870866461908,49.68888888888888,5632.250809435728,16
1493,40.727922061357845,0.5646464646464646,358.7644823535449,16
1494,10.650281539872886,0.5646464646464646,21.16447504286115,16
1495,40.727922061357845,49.124242424242425,5898.382813117878,16
1496,40.727922061357845,49.124242424242425,5898.382813117878,16
1497,40.727922061357845,0.5646464646464646,358.7644823535449,16
1498,36.828427124746185,0.5646464646464646,358.7644823535449,16
1499,36.828427124746185,0.5646464646464646,358.7644823535449,16
1500,36.828427124746185,0.5646464646464646,358.7644823535449,16
1501,42.71477664211886,0.5646464646464646,358.7644823535449,16
1502,42.71477664211886,25.409090909090907,10214.244397699105,16
1503,17.656854249492383,0.5646464646464646,21.16447504286115,16
1504,17.656854249492383,1.1292929292929292,53.86101031351757,16
1505,42.71477664211886,0.5646464646464646,358.7644823535449,16
1506,47.46941344953363,0.5646464646464646,284.6278813036396,16
1507,47.46941344953363,0.5646464646464646,284.6278813036396,16
1508,47.46941344953363,0.5646464646464646,284.6278813036396,16
1509,47.46941344953363,1.1292929292929292,609.8935684930279,16
1510,47.46941344953363,0.5646464646464646,284.6278813036396,16
1511,47.46941344953363,0.5646464646464646,284.6278813036396,16
1512,30.72792206135786,1.1292929292929292,326.57935453481736,16
1513,35.89949493661167,0.5646464646464646,358.7644823535449,16
1514,35.89949493661167,0.5646464646464646,358.7644823535449,16
1515,35.89949493661167,0.5646464646464646,358.7644823535449,16
1516,35.89949493661167,1.1292929292929292,746.1260567732189,16
1517,35.89949493661167,49.124242424242425,5898.382813117878,16
1518,35.89949493661167,25.409090909090907,10214.244397699105,16
1519,35.89949493661166,25.97373737373737,10267.2604205318,16
1520,43.47870866461908,49.68888888888888,5632.250809435728,16
1521,43.47870866461908,0.5646464646464646,358.7644823535449,16
1522,40.727922061357845,49.124242424242425,5898.382813117878,16
1523,10.650281539872886,0.5646464646464646,21.16447504286115,16
1524,10.650281539872886,1.1292929292929292,53.86101031351757,16
1525,10.650281539872886,0.5646464646464646,21.16447504286115,16
1526,10.650281539872886,0.5646464646464646,21.16447504286115,16
1527,40.727922061357845,0.5646464646464646,358.7644823535449,16
1528,36.828427124746185,0.5646464646464646,358.7644823535449,16
1529,36.828427124746185,0.5646464646464646,358.7644823535449,16
1530,36.828427124746185,0.5646464646464646,358.7644823535449,16
1531,42.71477664211886,49.68888888888888,5632.250809435728,16
1532,42.71477664211886,0.5646464646464646,358.7644823535449,16
1533,42.71477664211886,49.68888888888888,5632.250809435728,16
1534,42.71477664211886,0.5646464646464646,358.7644823535449,16
1535,42.71477664211886,49.68888888888888,5632.250809435728,16
1536,42.71477664211886,49.68888888888888,5632.250809435728,16
1537,42.71477664211886,0.5646464646464646,358.7644823535449,16
1538,47.46941344953363,0.5646464646464646,284.6278813036396,16
1539,47.46941344953363,0.5646464646464646,284.6278813036396,16
1540,30.72792206135786,1.1292929292929292,326.57935453481736,16
1541,30.72792206135786,1.1292929292929292,326.57935453481736,16
1542,30.72792206135786,0.5646464646464646,151.07008822146213,16
1543,35.89949493661167,49.68888888888888,5632.250809435728,16
1544,35.89949493661167,0.5646464646464646,358.7644823535449,16
1545,35.89949493661167,0.5646464646464646,358.7644823535449,16
1546,35.89949493661166,49.124242424242425,5898.382813117878,16
1547,35.89949493661166,0.5646464646464646,358.7644823535449,16
1548,35.89949493661166,0.5646464646464646,358.7644823535449,16
1549,35.89949493661166,1.1292929292929292,746.1260567732189,16
1550,35.89949493661166,0.5646464646464646,358.7644823535449,16
1551,40.727922061357845,0.5646464646464646,358.7644823535449,16
1552,40.727922061357845,25.409090909090907,10214.244397699105,16
1553,10.650281539872886,0.5646464646464646,21.16447504286115,16
1554,10.650281539872886,1.1292929292929292,53.86101031351757,16
1555,10.650281539872886,0.5646464646464646,21.16447504286115,16
1556,40.727922061357845,1.1292929292929292,746.1260567732189,16
1557,40.727922061357845,0.5646464646464646,358.7644823535449,16
1558,36.828427124746185,0.5646464646464646,358.7644823535449,16
1559,36.828427124746185,0.5646464646464646,358.7644823535449,16
1560,36.828427124746185,0.5646464646464646,358.7644823535449,16
1561,42.71477664211886,49.68888888888888,5632.250809435728,16
1562,42.71477664211886,0.5646464646464646,358.7644823535449,16
1563,42.71477664211886,0.5646464646464646,358.7644823535449,16
1564,42.71477664211886,0.5646464646464646,358.7644823535449,16
1565,42.71477664211886,49.68888888888888,5632.250809435728,16
1566,42.71477664211886,49.68888888888888,5632.250809435728,16
1567,42.71477664211886,42.348484848484844,8499.263379490423,16
1568,53.721349351738354,0.5646464646464646,284.6278813036396,16
1569,53.721349351738354,1.1292929292929292,609.8935684930279,16
1570,30.72792206135786,1.1292929292929292,326.57935453481736,16
1571,30.72792206135786,0.5646464646464646,151.07008822146213,16
1572,30.72792206135786,1.1292929292929292,326.57935453481736,16
1573,30.72792206135786,0.5646464646464646,151.07008822146213,16
1574,35.89949493661167,25.409090909090907,10214.244397699105,16
1575,35.89949493661167,0.5646464646464646,358.7644823535449,16
1576,35.89949493661166,0.5646464646464646,358.7644823535449,16
1577,35.89949493661166,0.5646464646464646,358.7644823535449,16
1578,35.89949493661166,0.5646464646464646,358.7644823535449,16
1579,35.89949493661166,49.124242424242425,5898.382813117878,16
1580,35.89949493661166,0.5646464646464646,358.7644823535449,16
1581,35.89949493661166,0.5646464646464646,358.7644823535449,16
1582,40.727922061357845,49.68888888888888,5632.250809435728,16
1583,40.727922061357845,0.5646464646464646,358.7644823535449,16
1584,40.727922061357845,25.409090909090907,10214.244397699105,16
1585,40.727922061357845,0.5646464646464646,358.7644823535449,16
1586,40.727922061357845,0.5646464646464646,358.7644823535449,16
1587,40.727922061357845,49.124242424242425,5898.382813117878,16
1588,40.727922061357845,0.5646464646464646,358.7644823535449,16
1589,36.828427124746185,1.1292929292929292,746.1260567732189,16
1590,36.828427124746185,0.5646464646464646,358.7644823535449,16
1591,42.71477664211886,0.5646464646464646,358.7644823535449,16
1592,42.71477664211886,0.5646464646464646,358.7644823535449,16
1593,42.71477664211886,1.1292929292929292,746.1260567732189,16
1594,42.71477664211886,0.5646464646464646,358.7644823535449,16
1595,42.71477664211886,25.409090909090907,10214.244397699105,16
1596,53.721349351738354,0.5646464646464646,284.6278813036396,16
1597,53.721349351738354,0.5646464646464646,284.6278813036396,16
1598,59.31370849898475,1.1292929292929292,609.8935684930279,16
1599,53.721349351738354,0.5646464646464646,284.6278813036396,16
1600,30.72792206135786,0.5646464646464646,151.07008822146213,16
1601,30.72792206135786,0.5646464646464646,151.07008822146213,16
1602,30.72792206135786,0.5646464646464646,151.07008822146213,16
1603,30.72792206135786,0.5646464646464646,151.07008822146213,16
1604,35.89949493661167,49.124242424242425,5898.382813117878,16
1605,35.89949493661167,49.124242424242425,5898.382813117878,16
1606,35.89949493661166,0.5646464646464646,358.7644823535449,16
1607,35.89949493661166,0.5646464646464646,358.7644823535449,16
1608,35.89949493661166,1.1292929292929292,746.1260567732189,16
1609,35.89949493661166,1.1292929292929292,746.1260567732189,16
1610,35.89949493661166,49.68888888888888,5632.250809435728,16
1611,35.89949493661166,49.124242424242425,5898.382813117878,16
1612,40.727922061357845,1.1292929292929292,746.1260567732189,16
1613,40.727922061357845,1.1292929292929292,746.1260567732189,16
1614,40.727922061357845,0.5646464646464646,358.7644823535449,16
1615,40.727922061357845,49.68888888888888,5632.250809435728,16
1616,40.727922061357845,49.68888888888888,5632.250809435728,16
1617,40.727922061357845,1.1292929292929292,746.1260567732189,16
1618,15.656854249492381,0.5646464646464646,21.16447504286115,16
1619,15.656854249492381,0.5646464646464646,21.16447504286115,16
1620,15.656854249492381,0.5646464646464646,21.16447504286115,16
1621,42.71477664211886,0.5646464646464646,358.7644823535449,16
1622,42.71477664211886,0.5646464646464646,358.7644823535449,16
1623,42.71477664211886,0.5646464646464646,358.7644823535449,16
1624,78.17008732545825,1.1292929292929292,201.9976926700913,16
1625,78.17008732545825,0.5646464646464646,70.07415931428908,16
1626,53.721349351738354,0.5646464646464646,284.6278813036396,16
1627,59.31370849898475,1.1292929292929292,609.8935684930279,16
1628,59.31370849898475,0.5646464646464646,284.6278813036396,16
1629,59.31370849898475,0.5646464646464646,284.6278813036396,16
1630,30.72792206135786,0.5646464646464646,151.07008822146213,16
1631,30.72792206135786,0.5646464646464646,151.07008822146213,16
1632,30.72792206135786,0.5646464646464646,151.07008822146213,16
1633,30.72792206135786,0.5646464646464646,151.07008822146213,16
1634,35.89949493661167,0.5646464646464646,358.7644823535449,16
1635,35.89949493661167,49.124242424242425,5898.382813117878,16
1636,35.89949493661167,49.68888888888888,5632.250809435728,16
1637,35.89949493661167,0.5646464646464646,358.7644823535449,16
1638,35.89949493661166,49.68888888888888,5632.250809435728,16
1639,48.80983669457533,1.1292929292929292,609.8935684930279,16
1640,35.89949493661166,0.5646464646464646,358.7644823535449,16
1641,35.89949493661166,49.68888888888888,5632.250809435728,16
1642,35.89949493661166,0.5646464646464646,358.7644823535449,16
1643,40.727922061357845,49.68888888888888,5632.250809435728,16
1644,40.727922061357845,0.5646464646464646,358.7644823535449,16
1645,40.727922061357845,49.124242424242425,5898.382813117878,16
1646,40.727922061357845,0.5646464646464646,358.7644823535449,16
1647,15.656854249492381,0.5646464646464646,21.16447504286115,16
1648,15.656854249492381,0.5646464646464646,21.16447504286115,16
1649,15.656854249492381,0.5646464646464646,21.16447504286115,16
1650,15.656854249492381,1.1292929292929292,53.86101031351757,16
1651,42.71477664211886,0.5646464646464646,358.7644823535449,16
1652,42.71477664211886,0.5646464646464646,358.7644823535449,16
1653,78.17008732545825,0.5646464646464646,70.07415931428908,16
1654,78.17008732545825,1.1292929292929292,201.9976926700913,16
1655,53.721349351738354,0.5646464646464646,284.6278813036396,16
1656,53.721349351738354,0.5646464646464646,284.6278813036396,16
1657,59.31370849898475,0.5646464646464646,284.6278813036396,16
1658,59.31370849898475,0.5646464646464646,284.6278813036396,16
1659,59.31370849898475,0.5646464646464646,284.6278813036396,16
1660,59.31370849898475,1.1292929292929292,609.8935684930279,16
1661,53.721349351738354,0.5646464646464646,284.6278813036396,16
1662,30.72792206135786,1.1292929292929292,326.57935453481736,16
1663,30.72792206135786,0.5646464646464646,151.07008822146213,16
1664,30.72792206135786,0.5646464646464646,151.07008822146213,16
1665,35.89949493661167,0.5646464646464646,358.7644823535449,16
1666,35.89949493661167,49.124242424242425,5898.382813117878,16
1667,35.89949493661167,0.5646464646464646,358.7644823535449,16
1668,35.89949493661167,0.5646464646464646,358.7644823535449,16
1669,48.80983669457533,0.5646464646464646,284.6278813036396,16
1670,35.89949493661166,0.5646464646464646,358.7644823535449,16
1671,35.89949493661166,0.5646464646464646,358.7644823535449,16
1672,35.89949493661166,0.5646464646464646,358.7644823535449,16
1673,35.89949493661166,1.1292929292929292,746.1260567732189,16
1674,40.727922061357845,25.97373737373737,10267.2604205318,16
1675,40.727922061357845,0.5646464646464646,358.7644823535449,16
1676,15.656854249492381,1.1292929292929292,53.86101031351757,16
1677,15.656854249492381,0.5646464646464646,21.16447504286115,16
1678,15.656854249492381,0.5646464646464646,21.16447504286115,16
1679,15.656854249492381,0.5646464646464646,21.16447504286115,16
1680,29.65685424949238,0.5646464646464646,151.07008822146213,16
1681,78.17008732545825,1.1292929292929292,201.9976926700913,16
1682,78.17008732545825,1.1292929292929292,201.9976926700913,16
1683,78.17008732545825,0.5646464646464646,70.07415931428908,16
1684,53.721349351738354,0.5646464646464646,284.6278813036396,16
1685,53.721349351738354,0.5646464646464646,284.6278813036396,16
1686,59.31370849898475,0.5646464646464646,284.6278813036396,16
1687,59.31370849898475,1.1292929292929292,609.8935684930279,16
1688,59.31370849898475,0.5646464646464646,284.6278813036396,16
1689,59.31370849898475,0.5646464646464646,284.6278813036396,16
1690,59.31370849898475,1.1292929292929292,609.8935684930279,16
1691,53.721349351738354,0.5646464646464646,284.6278813036396,16
1692,30.72792206135786,1.1292929292929292,326.57935453481736,16
1693,30.72792206135786,0.5646464646464646,151.07008822146213,16
1694,30.72792206135786,0.5646464646464646,151.07008822146213,16
1695,48.80983669457533,1.1292929292929292,609.8935684930279,16
1696,35.89949493661167,49.68888888888888,5632.250809435728,16
1697,35.89949493661167,1.1292929292929292,746.1260567732189,16
1698,48.80983669457533,1.1292929292929292,609.8935684930279,16
1699,48.80983669457533,0.5646464646464646,284.6278813036396,16
1700,35.89949493661166,49.68888888888888,5632.250809435728,16
1701,35.89949493661166,0.5646464646464646,358.7644823535449,16
1702,35.89949493661166,0.5646464646464646,358.7644823535449,16
1703,35.89949493661166,0.5646464646464646,358.7644823535449,16
1704,43.951532750363846,49.68888888888888,5632.250809435728,16
1705,43.951532750363846,25.409090909090907,10214.244397699105,16
1706,43.951532750363846,0.5646464646464646,358.7644823535449,16
1707,15.656854249492381,0.5646464646464646,21.16447504286115,16
1708,15.656854249492381,0.5646464646464646,21.16447504286115,16
1709,29.65685424949238,0.5646464646464646,151.07008822146213,16
1710,29.65685424949238,0.5646464646464646,151.07008822146213,16
1711,78.17008732545825,0.5646464646464646,70.07415931428908,16
1712,53.721349351738354,1.1292929292929292,609.8935684930279,16
1713,53.721349351738354,0.5646464646464646,284.6278813036396,16
1714,53.721349351738354,0.5646464646464646,284.6278813036396,16
1715,59.31370849898475,0.5646464646464646,284.6278813036396,16
1716,59.31370849898475,0.5646464646464646,284.6278813036396,16
1717,59.31370849898475,0.5646464646464646,284.6278813036396,16
1718,59.31370849898475,0.5646464646464646,284.6278813036396,16
1719,59.31370849898475,0.5646464646464646,284.6278813036396,16
1720,59.31370849898475,0.5646464646464646,284.6278813036396,16
1721,53.721349351738354,0.5646464646464646,284.6278813036396,16
1722,53.721349351738354,0.5646464646464646,284.6278813036396,16
1723,30.72792206135786,1.1292929292929292,326.57935453481736,16
1724,30.72792206135786,0.5646464646464646,151.07008822146213,16
1725,48.80983669457533,1.1292929292929292,609.8935684930279,16
1726,48.80983669457533,0.5646464646464646,284.6278813036396,16
1727,48.80983669457533,0.5646464646464646,284.6278813036396,16
1728,48.80983669457533,0.5646464646464646,284.6278813036396,16
1729,48.80983669457533,0.5646464646464646,284.6278813036396,16
1730,48.80983669457533,0.5646464646464646,284.6278813036396,16
1731,48.80983669457533,0.5646464646464646,284.6278813036396,16
1732,35.89949493661166,0.5646464646464646,358.7644823535449,16
1733,35.89949493661166,49.68888888888888,5632.250809435728,16
1734,43.951532750363846,1.1292929292929292,746.1260567732189,16
1735,29.65685424949238,0.5646464646464646,151.07008822146213,16
1736,29.65685424949238,0.5646464646464646,151.07008822146213,16
1737,29.65685424949238,0.5646464646464646,151.07008822146213,16
1738,29.65685424949238,0.5646464646464646,151.07008822146213,16
1739,54.65028153987288,0.5646464646464646,284.6278813036396,16
1740,29.65685424949238,0.5646464646464646,151.07008822146213,16
1741,78.17008732545825,0.5646464646464646,70.07415931428908,16
1742,53.721349351738354,0.5646464646464646,284.6278813036396,16
1743,59.31370849898475,1.1292929292929292,609.8935684930279,16
1744,59.31370849898475,0.5646464646464646,284.6278813036396,16
1745,59.31370849898475,1.1292929292929292,609.8935684930279,16
1746,59.31370849898475,0.5646464646464646,284.6278813036396,16
1747,59.31370849898475,1.1292929292929292,609.8935684930279,16
1748,59.31370849898475,0.5646464646464646,284.6278813036396,16
1749,59.31370849898475,0.5646464646464646,284.6278813036396,16
1750,59.31370849898475,0.5646464646464646,284.6278813036396,16
1751,53.721349351738354,0.5646464646464646,284.6278813036396,16
1752,30.72792206135786,0.5646464646464646,151.07008822146213,16
1753,30.72792206135786,1.1292929292929292,326.57935453481736,16
1754,78.17008732545825,1.1292929292929292,201.9976926700913,16
1755,78.17008732545825,0.5646464646464646,70.07415931428908,16
1756,48.80983669457533,0.5646464646464646,284.6278813036396,16
1757,48.80983669457533,1.1292929292929292,609.8935684930279,16
1758,48.80983669457533,0.5646464646464646,284.6278813036396,16
1759,48.80983669457533,1.1292929292929292,609.8935684930279,16
1760,48.80983669457533,0.5646464646464646,284.6278813036396,16
1761,48.80983669457533,0.5646464646464646,284.6278813036396,16
1762,35.89949493661166,0.5646464646464646,358.7644823535449,16
1763,48.80983669457533,0.5646464646464646,284.6278813036396,16
1764,43.951532750363846,25.409090909090907,10214.244397699105,16
1765,29.65685424949238,0.5646464646464646,151.07008822146213,16
1766,29.65685424949238,1.1292929292929292,326.57935453481736,16
1767,29.65685424949238,0.5646464646464646,151.07008822146213,16
1768,29.65685424949238,1.1292929292929292,326.57935453481736,16
1769,29.65685424949238,0.5646464646464646,151.07008822146213,16
1770,29.65685424949238,1.1292929292929292,326.57935453481736,16
1771,78.17008732545825,0.5646464646464646,70.07415931428908,16
1772,53.721349351738354,0.5646464646464646,284.6278813036396,16
1773,59.31370849898475,0.5646464646464646,284.6278813036396,16
1774,59.31370849898475,0.5646464646464646,284.6278813036396,16
1775,59.31370849898475,0.5646464646464646,284.6278813036396,16
1776,59.31370849898475,0.5646464646464646,284.6278813036396,16
1777,59.31370849898475,0.5646464646464646,284.6278813036396,16
1778,59.31370849898475,1.1292929292929292,609.8935684930279,16
1779,59.31370849898475,0.5646464646464646,284.6278813036396,16
1780,59.31370849898475,1.1292929292929292,609.8935684930279,16
1781,53.721349351738354,0.5646464646464646,284.6278813036396,16
1782,53.721349351738354,0.5646464646464646,284.6278813036396,16
1783,53.721349351738354,0.5646464646464646,284.6278813036396,16
1784,53.721349351738354,1.1292929292929292,609.8935684930279,16
1785,78.17008732545825,0.5646464646464646,70.07415931428908,16
1786,48.80983669457533,0.5646464646464646,284.6278813036396,16
1787,48.80983669457533,0.5646464646464646,284.6278813036396,16
1788,48.80983669457533,0.5646464646464646,284.6278813036396,16
1789,48.80983669457533,0.5646464646464646,284.6278813036396,16
1790,48.80983669457533,0.5646464646464646,284.6278813036396,16
1791,48.80983669457533,1.1292929292929292,609.8935684930279,16
1792,48.80983669457533,0.5646464646464646,284.6278813036396,16
1793,48.80983669457533,0.5646464646464646,284.6278813036396,16
1794,43.951532750363846,0.5646464646464646,358.7644823535449,16
1795,29.65685424949238,0.5646464646464646,151.07008822146213,16
1796,29.65685424949238,1.1292929292929292,326.57935453481736,16
1797,29.65685424949238,1.1292929292929292,326.57935453481736,16
1798,29.65685424949238,1.1292929292929292,326.57935453481736,16
1799,29.65685424949238,0.5646464646464646,151.07008822146213,16
1800,43.951532750363846,0.5646464646464646,358.7644823535449,16
1801,78.17008732545825,1.1292929292929292,201.9976926700913,16
1802,53.721349351738354,0.5646464646464646,284.6278813036396,16
1803,59.31370849898475,0.5646464646464646,284.6278813036396,16
1804,59.31370849898475,0.5646464646464646,284.6278813036396,16
1805,59.31370849898475,1.1292929292929292,609.8935684930279,16
1806,59.31370849898475,1.1292929292929292,609.8935684930279,16
1807,59.31370849898475,0.5646464646464646,284.6278813036396,16
1808,59.31370849898475,0.5646464646464646,284.6278813036396,16
1809,59.31370849898475,0.5646464646464646,284.6278813036396,16
1810,59.31370849898475,0.5646464646464646,284.6278813036396,16
1811,53.721349351738354,0.5646464646464646,284.6278813036396,16
1812,53.721349351738354,1.1292929292929292,609.8935684930279,16
1813,53.721349351738354,0.5646464646464646,284.6278813036396,16
1814,78.17008732545825,0.5646464646464646,70.07415931428908,16
1815,78.17008732545825,0.5646464646464646,70.07415931428908,16
1816,48.80983669457533,0.5646464646464646,284.6278813036396,16
1817,48.80983669457533,0.5646464646464646,284.6278813036396,16
1818,48.80983669457533,0.5646464646464646,284.6278813036396,16
1819,48.80983669457533,0.5646464646464646,284.6278813036396,16
1820,48.80983669457533,0.5646464646464646,284.6278813036396,16
1821,48.80983669457533,0.5646464646464646,284.6278813036396,16
1822,48.80983669457533,0.5646464646464646,284.6278813036396,16
1823,48.80983669457533,0.5646464646464646,284.6278813036396,16
1824,43.951532750363846,0.5646464646464646,358.7644823535449,16
1825,29.65685424949238,0.5646464646464646,151.07008822146213,16
1826,29.65685424949238,0.5646464646464646,151.07008822146213,16
1827,29.65685424949238,1.1292929292929292,326.57935453481736,16
1828,29.65685424949238,0.5646464646464646,151.07008822146213,16
1829,29.65685424949238,0.5646464646464646,151.07008822146213,16
1830,43.951532750363846,1.1292929292929292,746.1260567732189,16
1831,78.17008732545825,0.5646464646464646,70.07415931428908,16
1832,78.17008732545825,0.5646464646464646,70.07415931428908,16
1833,53.721349351738354,0.5646464646464646,284.6278813036396,16
1834,59.31370849898475,0.5646464646464646,284.6278813036396,16
1835,59.31370849898475,0.5646464646464646,284.6278813036396,16
1836,59.31370849898475,0.5646464646464646,284.6278813036396,16
1837,59.31370849898475,0.5646464646464646,284.6278813036396,16
1838,59.31370849898475,0.5646464646464646,284.6278813036396,16
1839,59.31370849898475,1.1292929292929292,609.8935684930279,16
1840,59.31370849898475,0.5646464646464646,284.6278813036396,16
1841,53.721349351738354,0.5646464646464646,284.6278813036396,16
1842,53.721349351738354,0.5646464646464646,284.6278813036396,16
1843,53.721349351738354,0.5646464646464646,284.6278813036396,16
1844,53.721349351738354,0.5646464646464646,284.6278813036396,16
1845,78.17008732545825,1.1292929292929292,201.9976926700913,16
1846,78.17008732545825,1.1292929292929292,201.9976926700913,16
1847,48.80983669457533,0.5646464646464646,284.6278813036396,16
1848,56.130023514118925,0.5646464646464646,284.6278813036396,16
1849,48.80983669457533,0.5646464646464646,284.6278813036396,16
1850,48.80983669457533,0.5646464646464646,284.6278813036396,16
1851,48.80983669457533,0.5646464646464646,284.6278813036396,16
1852,48.80983669457533,0.5646464646464646,284.6278813036396,16
1853,48.80983669457533,0.5646464646464646,284.6278813036396,16
1854,43.951532750363846,0.5646464646464646,358.7644823535449,16
1855,43.951532750363846,0.5646464646464646,358.7644823535449,16
1856,29.65685424949238,0.5646464646464646,151.07008822146213,16
1857,29.65685424949238,0.5646464646464646,151.07008822146213,16
1858,43.951532750363846,1.1292929292929292,746.1260567732189,16
1859,43.951532750363846,49.124242424242425,5898.382813117878,16
1860,43.951532750363846,49.124242424242425,5898.382813117878,16
1861,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1862,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1863,78.17008732545825,0.5646464646464646,70.07415931428908,16
1864,53.721349351738354,0.5646464646464646,284.6278813036396,16
1865,59.31370849898475,0.5646464646464646,284.6278813036396,16
1866,59.31370849898475,0.5646464646464646,284.6278813036396,16
1867,59.31370849898475,0.5646464646464646,284.6278813036396,16
1868,59.31370849898475,0.5646464646464646,284.6278813036396,16
1869,59.31370849898475,1.1292929292929292,609.8935684930279,16
1870,59.31370849898475,1.1292929292929292,609.8935684930279,16
1871,53.721349351738354,0.5646464646464646,284.6278813036396,16
1872,53.721349351738354,0.5646464646464646,284.6278813036396,16
1873,53.721349351738354,0.5646464646464646,284.6278813036396,16
1874,53.721349351738354,1.1292929292929292,609.8935684930279,16
1875,78.17008732545825,0.5646464646464646,70.07415931428908,16
1876,78.17008732545825,1.1292929292929292,201.9976926700913,16
1877,56.130023514118925,0.5646464646464646,284.6278813036396,16
1878,56.130023514118925,1.1292929292929292,609.8935684930279,16
1879,56.130023514118925,0.5646464646464646,284.6278813036396,16
1880,56.130023514118925,0.5646464646464646,284.6278813036396,16
1881,56.130023514118925,0.5646464646464646,284.6278813036396,16
1882,56.130023514118925,0.5646464646464646,284.6278813036396,16
1883,43.951532750363846,0.5646464646464646,358.7644823535449,16
1884,43.951532750363846,0.5646464646464646,358.7644823535449,16
1885,43.951532750363846,0.5646464646464646,358.7644823535449,16
1886,29.65685424949238,0.5646464646464646,151.07008822146213,16
1887,29.65685424949238,1.1292929292929292,326.57935453481736,16
1888,43.951532750363846,0.5646464646464646,358.7644823535449,16
1889,54.65028153987288,1.1292929292929292,609.8935684930279,16
1890,54.65028153987288,1.1292929292929292,609.8935684930279,16
1891,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1892,78.17008732545825,1.1292929292929292,201.9976926700913,16
1893,78.17008732545825,0.5646464646464646,70.07415931428908,16
1894,78.17008732545825,0.5646464646464646,70.07415931428908,16
1895,53.721349351738354,0.5646464646464646,284.6278813036396,16
1896,53.721349351738354,1.1292929292929292,609.8935684930279,16
1897,53.721349351738354,0.5646464646464646,284.6278813036396,16
