id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1426,43.47870866461908,0.5646464646464646,60.296861789791656,25
1427,43.47870866461908,0.5646464646464646,60.296861789791656,25
1428,18.82842712474619,0.5646464646464646,10.505926165284523,25
1429,18.82842712474619,0.5646464646464646,10.505926165284523,25
1430,18.82842712474619,0.5646464646464646,10.505926165284523,25
1431,18.82842712474619,0.5646464646464646,10.505926165284523,25
1432,18.82842712474619,0.5646464646464646,10.505926165284523,25
1433,18.82842712474619,0.5646464646464646,10.505926165284523,25
1434,42.142135623730944,0.5646464646464646,102.08997531268886,25
1435,40.727922061357845,49.68888888888888,1978.8515195433652,25
1436,40.727922061357845,42.348484848484844,2985.1267528726685,25
1437,40.727922061357845,0.5646464646464646,102.08997531268886,25
1438,36.828427124746185,0.5646464646464646,106.93651356759436,25
1439,36.828427124746185,0.5646464646464646,106.93651356759436,25
1440,36.828427124746185,0.5646464646464646,106.93651356759436,25
1441,41.656854249492376,0.5646464646464646,102.08997531268886,25
1442,18.242640687119284,0.5646464646464646,10.505926165284523,25
1443,18.242640687119284,0.5646464646464646,10.505926165284523,25
1444,18.242640687119284,0.5646464646464646,10.505926165284523,25
1445,41.656854249492376,0.5646464646464646,102.08997531268886,25
1446,46.91268706482924,0.5646464646464646,60.66320729153331,25
1447,31.656854249492383,0.5646464646464646,111.13347707159768,25
1448,31.656854249492383,0.5646464646464646,111.13347707159768,25
1449,31.656854249492383,0.5646464646464646,111.13347707159768,25
1450,31.656854249492383,49.124242424242425,2088.7526023741925,25
1451,46.91268706482924,0.5646464646464646,60.66320729153331,25
1452,46.91268706482924,0.5646464646464646,60.66320729153331,25
1453,46.91268706482924,0.5646464646464646,60.66320729153331,25
1454,39.31370849898476,0.5646464646464646,40.24485748514511,25
1455,39.31370849898476,0.5646464646464646,40.24485748514511,25
1456,39.31370849898476,0.5646464646464646,40.24485748514511,25
1457,43.47870866461908,0.5646464646464646,60.296861789791656,25
1458,18.82842712474619,0.5646464646464646,10.505926165284523,25
1459,18.82842712474619,0.5646464646464646,10.505926165284523,25
1460,18.82842712474619,0.5646464646464646,10.505926165284523,25
1461,43.47870866461908,0.5646464646464646,60.296861789791656,25
1462,43.47870866461908,0.5646464646464646,60.296861789791656,25
1463,43.47870866461908,0.5646464646464646,60.296861789791656,25
1464,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1465,40.727922061357845,0.5646464646464646,102.08997531268886,25
1466,40.727922061357845,0.5646464646464646,102.08997531268886,25
1467,40.727922061357845,0.5646464646464646,102.08997531268886,25
1468,36.828427124746185,0.5646464646464646,106.93651356759436,25
1469,36.828427124746185,0.5646464646464646,106.93651356759436,25
1470,36.828427124746185,0.5646464646464646,106.93651356759436,25
1471,41.656854249492376,0.5646464646464646,102.08997531268886,25
1472,18.242640687119284,0.5646464646464646,10.505926165284523,25
1473,18.242640687119284,0.5646464646464646,10.505926165284523,25
1474,18.242640687119284,0.5646464646464646,10.505926165284523,25
1475,41.656854249492376,0.5646464646464646,102.08997531268886,25
1476,46.91268706482924,0.5646464646464646,60.66320729153331,25
1477,31.656854249492383,0.5646464646464646,111.13347707159768,25
1478,31.656854249492383,0.5646464646464646,111.13347707159768,25
1479,31.656854249492383,0.5646464646464646,111.13347707159768,25
1480,46.91268706482924,0.5646464646464646,60.66320729153331,25
1481,46.91268706482924,0.5646464646464646,60.66320729153331,25
1482,46.91268706482924,0.5646464646464646,60.66320729153331,25
1483,39.31370849898476,0.5646464646464646,40.24485748514511,25
1484,39.31370849898476,0.5646464646464646,40.24485748514511,25
1485,39.31370849898476,0.5646464646464646,40.24485748514511,25
1486,39.31370849898476,0.5646464646464646,40.24485748514511,25
1487,39.31370849898476,0.5646464646464646,40.24485748514511,25
1488,43.47870866461908,0.5646464646464646,60.296861789791656,25
1489,43.47870866461908,0.5646464646464646,60.296861789791656,25
1490,43.47870866461908,0.5646464646464646,60.296861789791656,25
1491,43.47870866461908,0.5646464646464646,60.296861789791656,25
1492,43.47870866461908,0.5646464646464646,60.296861789791656,25
1493,40.727922061357845,0.5646464646464646,102.08997531268886,25
1494,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1495,40.727922061357845,0.5646464646464646,102.08997531268886,25
1496,40.727922061357845,0.5646464646464646,102.08997531268886,25
1497,40.727922061357845,0.5646464646464646,102.08997531268886,25
1498,36.828427124746185,49.124242424242425,2073.141291972332,25
1499,36.828427124746185,49.68888888888888,1979.6383946001629,25
1500,36.828427124746185,0.5646464646464646,106.93651356759436,25
1501,41.656854249492376,49.124242424242425,2072.3077541201537,25
1502,41.656854249492376,0.5646464646464646,102.08997531268886,25
1503,18.242640687119284,0.5646464646464646,10.505926165284523,25
1504,18.242640687119284,0.5646464646464646,10.505926165284523,25
1505,41.656854249492376,0.5646464646464646,102.08997531268886,25
1506,46.91268706482924,0.5646464646464646,60.66320729153331,25
1507,46.91268706482924,0.5646464646464646,60.66320729153331,25
1508,46.91268706482924,0.5646464646464646,60.66320729153331,25
1509,46.91268706482924,0.5646464646464646,60.66320729153331,25
1510,46.91268706482924,0.5646464646464646,60.66320729153331,25
1511,46.91268706482924,0.5646464646464646,60.66320729153331,25
1512,30.72792206135786,0.5646464646464646,111.13347707159768,25
1513,39.31370849898476,0.5646464646464646,40.24485748514511,25
1514,39.31370849898476,0.5646464646464646,40.24485748514511,25
1515,39.31370849898476,0.5646464646464646,40.24485748514511,25
1516,39.31370849898476,0.5646464646464646,40.24485748514511,25
1517,39.31370849898476,0.5646464646464646,40.24485748514511,25
1518,39.31370849898476,0.5646464646464646,40.24485748514511,25
1519,33.071067811865476,0.5646464646464646,111.13347707159768,25
1520,43.47870866461908,0.5646464646464646,60.296861789791656,25
1521,43.47870866461908,0.5646464646464646,60.296861789791656,25
1522,40.727922061357845,0.5646464646464646,102.08997531268886,25
1523,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1524,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1525,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1526,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1527,40.727922061357845,49.68888888888888,1978.8515195433652,25
1528,36.828427124746185,0.5646464646464646,106.93651356759436,25
1529,36.828427124746185,0.5646464646464646,106.93651356759436,25
1530,36.828427124746185,0.5646464646464646,106.93651356759436,25
1531,41.656854249492376,0.5646464646464646,102.08997531268886,25
1532,41.656854249492376,0.5646464646464646,102.08997531268886,25
1533,41.656854249492376,0.5646464646464646,102.08997531268886,25
1534,41.656854249492376,0.5646464646464646,102.08997531268886,25
1535,41.656854249492376,0.5646464646464646,102.08997531268886,25
1536,41.656854249492376,0.5646464646464646,102.08997531268886,25
1537,41.656854249492376,0.5646464646464646,102.08997531268886,25
1538,46.91268706482924,0.5646464646464646,60.66320729153331,25
1539,46.91268706482924,0.5646464646464646,60.66320729153331,25
1540,30.72792206135786,0.5646464646464646,111.13347707159768,25
1541,30.72792206135786,0.5646464646464646,111.13347707159768,25
1542,30.72792206135786,0.5646464646464646,111.13347707159768,25
1543,39.31370849898476,0.5646464646464646,40.24485748514511,25
1544,39.31370849898476,0.5646464646464646,40.24485748514511,25
1545,39.31370849898476,0.5646464646464646,40.24485748514511,25
1546,33.071067811865476,0.5646464646464646,111.13347707159768,25
1547,33.071067811865476,0.5646464646464646,111.13347707159768,25
1548,33.071067811865476,0.5646464646464646,111.13347707159768,25
1549,33.071067811865476,0.5646464646464646,111.13347707159768,25
1550,33.071067811865476,0.5646464646464646,111.13347707159768,25
1551,40.727922061357845,0.5646464646464646,102.08997531268886,25
1552,40.727922061357845,0.5646464646464646,102.08997531268886,25
1553,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1554,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1555,10.650281539872886,0.5646464646464646,-4.460489313784676,25
1556,40.727922061357845,49.68888888888888,1978.8515195433652,25
1557,40.727922061357845,0.5646464646464646,102.08997531268886,25
1558,36.828427124746185,49.124242424242425,2073.141291972332,25
1559,36.828427124746185,0.5646464646464646,106.93651356759436,25
1560,36.828427124746185,0.5646464646464646,106.93651356759436,25
1561,41.656854249492376,0.5646464646464646,102.08997531268886,25
1562,41.656854249492376,0.5646464646464646,102.08997531268886,25
1563,41.656854249492376,0.5646464646464646,102.08997531268886,25
1564,41.656854249492376,0.5646464646464646,102.08997531268886,25
1565,41.656854249492376,0.5646464646464646,102.08997531268886,25
1566,41.656854249492376,0.5646464646464646,102.08997531268886,25
1567,41.656854249492376,0.5646464646464646,102.08997531268886,25
1568,53.721349351738354,0.5646464646464646,20.719676445098642,25
1569,53.721349351738354,0.5646464646464646,20.719676445098642,25
1570,30.72792206135786,0.5646464646464646,111.13347707159768,25
1571,30.72792206135786,0.5646464646464646,111.13347707159768,25
1572,30.72792206135786,0.5646464646464646,111.13347707159768,25
1573,30.72792206135786,0.5646464646464646,111.13347707159768,25
1574,39.31370849898476,0.5646464646464646,40.24485748514511,25
1575,39.31370849898476,0.5646464646464646,40.24485748514511,25
1576,33.071067811865476,0.5646464646464646,111.13347707159768,25
1577,44.54977647648455,0.5646464646464646,60.296861789791656,25
1578,33.071067811865476,0.5646464646464646,111.13347707159768,25
1579,33.071067811865476,0.5646464646464646,111.13347707159768,25
1580,33.071067811865476,0.5646464646464646,111.13347707159768,25
1581,33.071067811865476,0.5646464646464646,111.13347707159768,25
1582,40.727922061357845,0.5646464646464646,102.08997531268886,25
1583,40.727922061357845,0.5646464646464646,102.08997531268886,25
1584,40.727922061357845,0.5646464646464646,102.08997531268886,25
1585,40.727922061357845,0.5646464646464646,102.08997531268886,25
1586,40.727922061357845,49.68888888888888,1978.8515195433652,25
1587,40.727922061357845,0.5646464646464646,102.08997531268886,25
1588,40.727922061357845,0.5646464646464646,102.08997531268886,25
1589,36.828427124746185,49.124242424242425,2073.141291972332,25
1590,36.828427124746185,1.1292929292929292,243.49002889453635,25
1591,41.656854249492376,0.5646464646464646,102.08997531268886,25
1592,41.656854249492376,0.5646464646464646,102.08997531268886,25
1593,41.656854249492376,49.68888888888888,1978.8515195433652,25
1594,41.656854249492376,0.5646464646464646,102.08997531268886,25
1595,41.656854249492376,0.5646464646464646,102.08997531268886,25
1596,53.721349351738354,0.5646464646464646,20.719676445098642,25
1597,53.721349351738354,0.5646464646464646,20.719676445098642,25
1598,59.31370849898475,0.5646464646464646,41.19316449963742,25
1599,53.721349351738354,0.5646464646464646,20.719676445098642,25
1600,30.72792206135786,0.5646464646464646,111.13347707159768,25
1601,30.72792206135786,0.5646464646464646,111.13347707159768,25
1602,30.72792206135786,0.5646464646464646,111.13347707159768,25
1603,30.72792206135786,0.5646464646464646,111.13347707159768,25
1604,39.31370849898476,0.5646464646464646,40.24485748514511,25
1605,39.31370849898476,0.5646464646464646,40.24485748514511,25
1606,39.31370849898476,0.5646464646464646,40.24485748514511,25
1607,33.071067811865476,0.5646464646464646,111.13347707159768,25
1608,33.071067811865476,0.5646464646464646,111.13347707159768,25
1609,33.071067811865476,0.5646464646464646,111.13347707159768,25
1610,33.071067811865476,0.5646464646464646,111.13347707159768,25
1611,33.071067811865476,0.5646464646464646,111.13347707159768,25
1612,40.727922061357845,25.409090909090907,3581.8772730046444,25
1613,40.727922061357845,25.409090909090907,3581.8772730046444,25
1614,40.727922061357845,0.5646464646464646,102.08997531268886,25
1615,40.727922061357845,0.5646464646464646,102.08997531268886,25
1616,40.727922061357845,0.5646464646464646,102.08997531268886,25
1617,40.727922061357845,49.124242424242425,2072.3077541201537,25
1618,15.656854249492381,0.5646464646464646,10.505926165284523,25
1619,15.656854249492381,0.5646464646464646,10.505926165284523,25
1620,15.656854249492381,0.5646464646464646,10.505926165284523,25
1621,41.656854249492376,0.5646464646464646,102.08997531268886,25
1622,41.656854249492376,0.5646464646464646,102.08997531268886,25
1623,41.656854249492376,0.5646464646464646,102.08997531268886,25
1624,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1625,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1626,53.721349351738354,0.5646464646464646,20.719676445098642,25
1627,59.31370849898475,0.5646464646464646,41.19316449963742,25
1628,59.31370849898475,0.5646464646464646,41.19316449963742,25
1629,59.31370849898475,0.5646464646464646,41.19316449963742,25
1630,30.72792206135786,0.5646464646464646,111.13347707159768,25
1631,30.72792206135786,0.5646464646464646,111.13347707159768,25
1632,30.72792206135786,0.5646464646464646,111.13347707159768,25
1633,30.72792206135786,0.5646464646464646,111.13347707159768,25
1634,39.31370849898476,0.5646464646464646,40.24485748514511,25
1635,44.54977647648455,0.5646464646464646,60.296861789791656,25
1636,39.31370849898476,0.5646464646464646,40.24485748514511,25
1637,39.31370849898476,0.5646464646464646,40.24485748514511,25
1638,44.54977647648455,0.5646464646464646,60.296861789791656,25
1639,44.54977647648455,0.5646464646464646,60.296861789791656,25
1640,33.071067811865476,0.5646464646464646,111.13347707159768,25
1641,33.071067811865476,0.5646464646464646,111.13347707159768,25
1642,33.071067811865476,0.5646464646464646,111.13347707159768,25
1643,40.727922061357845,0.5646464646464646,102.08997531268886,25
1644,40.727922061357845,0.5646464646464646,102.08997531268886,25
1645,40.727922061357845,0.5646464646464646,102.08997531268886,25
1646,40.727922061357845,25.97373737373737,3600.774170211143,25
1647,15.656854249492381,0.5646464646464646,10.505926165284523,25
1648,15.656854249492381,0.5646464646464646,10.505926165284523,25
1649,15.656854249492381,0.5646464646464646,10.505926165284523,25
1650,15.656854249492381,0.5646464646464646,10.505926165284523,25
1651,41.656854249492376,0.5646464646464646,102.08997531268886,25
1652,41.656854249492376,0.5646464646464646,102.08997531268886,25
1653,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1654,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1655,53.721349351738354,0.5646464646464646,20.719676445098642,25
1656,53.721349351738354,0.5646464646464646,20.719676445098642,25
1657,59.31370849898475,0.5646464646464646,41.19316449963742,25
1658,59.31370849898475,0.5646464646464646,41.19316449963742,25
1659,59.31370849898475,0.5646464646464646,41.19316449963742,25
1660,59.31370849898475,0.5646464646464646,41.19316449963742,25
1661,53.721349351738354,0.5646464646464646,20.719676445098642,25
1662,30.72792206135786,0.5646464646464646,111.13347707159768,25
1663,30.72792206135786,0.5646464646464646,111.13347707159768,25
1664,30.72792206135786,0.5646464646464646,111.13347707159768,25
1665,44.54977647648455,0.5646464646464646,60.296861789791656,25
1666,39.31370849898476,0.5646464646464646,40.24485748514511,25
1667,39.31370849898476,0.5646464646464646,40.24485748514511,25
1668,39.31370849898476,0.5646464646464646,40.24485748514511,25
1669,44.54977647648455,0.5646464646464646,60.296861789791656,25
1670,33.071067811865476,0.5646464646464646,111.13347707159768,25
1671,33.071067811865476,0.5646464646464646,111.13347707159768,25
1672,33.071067811865476,0.5646464646464646,111.13347707159768,25
1673,33.071067811865476,0.5646464646464646,111.13347707159768,25
1674,40.727922061357845,0.5646464646464646,102.08997531268886,25
1675,40.727922061357845,0.5646464646464646,102.08997531268886,25
1676,15.656854249492381,0.5646464646464646,10.505926165284523,25
1677,15.656854249492381,0.5646464646464646,10.505926165284523,25
1678,15.656854249492381,0.5646464646464646,10.505926165284523,25
1679,15.656854249492381,0.5646464646464646,10.505926165284523,25
1680,29.65685424949238,0.5646464646464646,111.13347707159768,25
1681,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1682,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1683,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1684,53.721349351738354,0.5646464646464646,20.719676445098642,25
1685,53.721349351738354,0.5646464646464646,20.719676445098642,25
1686,59.31370849898475,0.5646464646464646,41.19316449963742,25
1687,59.31370849898475,0.5646464646464646,41.19316449963742,25
1688,59.31370849898475,0.5646464646464646,41.19316449963742,25
1689,59.31370849898475,0.5646464646464646,41.19316449963742,25
1690,59.31370849898475,0.5646464646464646,41.19316449963742,25
1691,53.721349351738354,0.5646464646464646,20.719676445098642,25
1692,30.72792206135786,0.5646464646464646,111.13347707159768,25
1693,30.72792206135786,0.5646464646464646,111.13347707159768,25
1694,30.72792206135786,0.5646464646464646,111.13347707159768,25
1695,44.54977647648455,0.5646464646464646,60.296861789791656,25
1696,39.31370849898476,0.5646464646464646,40.24485748514511,25
1697,39.31370849898476,0.5646464646464646,40.24485748514511,25
1698,39.31370849898476,0.5646464646464646,40.24485748514511,25
1699,44.54977647648455,0.5646464646464646,60.296861789791656,25
1700,33.071067811865476,0.5646464646464646,111.13347707159768,25
1701,33.071067811865476,0.5646464646464646,111.13347707159768,25
1702,33.071067811865476,0.5646464646464646,111.13347707159768,25
1703,33.071067811865476,0.5646464646464646,111.13347707159768,25
1704,43.951532750363846,0.5646464646464646,60.296861789791656,25
1705,43.951532750363846,0.5646464646464646,60.296861789791656,25
1706,43.951532750363846,0.5646464646464646,60.296861789791656,25
1707,15.656854249492381,0.5646464646464646,10.505926165284523,25
1708,15.656854249492381,0.5646464646464646,10.505926165284523,25
1709,29.65685424949238,0.5646464646464646,111.13347707159768,25
1710,29.65685424949238,49.124242424242425,2088.7526023741925,25
1711,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1712,53.721349351738354,0.5646464646464646,20.719676445098642,25
1713,53.721349351738354,0.5646464646464646,20.719676445098642,25
1714,53.721349351738354,0.5646464646464646,20.719676445098642,25
1715,59.31370849898475,0.5646464646464646,41.19316449963742,25
1716,59.31370849898475,0.5646464646464646,41.19316449963742,25
1717,59.31370849898475,0.5646464646464646,41.19316449963742,25
1718,59.31370849898475,0.5646464646464646,41.19316449963742,25
1719,59.31370849898475,0.5646464646464646,41.19316449963742,25
1720,59.31370849898475,0.5646464646464646,41.19316449963742,25
1721,53.721349351738354,0.5646464646464646,20.719676445098642,25
1722,53.721349351738354,0.5646464646464646,20.719676445098642,25
1723,30.72792206135786,0.5646464646464646,111.13347707159768,25
1724,30.72792206135786,0.5646464646464646,111.13347707159768,25
1725,44.54977647648455,0.5646464646464646,60.296861789791656,25
1726,44.54977647648455,0.5646464646464646,60.296861789791656,25
1727,39.31370849898476,0.5646464646464646,40.24485748514511,25
1728,39.31370849898476,0.5646464646464646,40.24485748514511,25
1729,44.54977647648455,0.5646464646464646,60.296861789791656,25
1730,44.54977647648455,0.5646464646464646,60.296861789791656,25
1731,44.54977647648455,0.5646464646464646,60.296861789791656,25
1732,33.071067811865476,0.5646464646464646,111.13347707159768,25
1733,33.071067811865476,0.5646464646464646,111.13347707159768,25
1734,43.951532750363846,0.5646464646464646,60.296861789791656,25
1735,29.65685424949238,0.5646464646464646,111.13347707159768,25
1736,29.65685424949238,0.5646464646464646,111.13347707159768,25
1737,29.65685424949238,0.5646464646464646,111.13347707159768,25
1738,29.65685424949238,0.5646464646464646,111.13347707159768,25
1739,54.65028153987288,0.5646464646464646,20.719676445098642,25
1740,29.65685424949238,0.5646464646464646,111.13347707159768,25
1741,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1742,53.721349351738354,0.5646464646464646,20.719676445098642,25
1743,59.31370849898475,0.5646464646464646,41.19316449963742,25
1744,59.31370849898475,0.5646464646464646,41.19316449963742,25
1745,59.31370849898475,0.5646464646464646,41.19316449963742,25
1746,59.31370849898475,0.5646464646464646,41.19316449963742,25
1747,59.31370849898475,0.5646464646464646,41.19316449963742,25
1748,59.31370849898475,0.5646464646464646,41.19316449963742,25
1749,59.31370849898475,0.5646464646464646,41.19316449963742,25
1750,59.31370849898475,0.5646464646464646,41.19316449963742,25
1751,53.721349351738354,0.5646464646464646,20.719676445098642,25
1752,30.72792206135786,0.5646464646464646,111.13347707159768,25
1753,30.72792206135786,0.5646464646464646,111.13347707159768,25
1754,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1755,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1756,44.54977647648455,0.5646464646464646,60.296861789791656,25
1757,39.31370849898476,0.5646464646464646,40.24485748514511,25
1758,39.31370849898476,0.5646464646464646,40.24485748514511,25
1759,44.54977647648455,0.5646464646464646,60.296861789791656,25
1760,44.54977647648455,0.5646464646464646,60.296861789791656,25
1761,44.54977647648455,0.5646464646464646,60.296861789791656,25
1762,33.071067811865476,0.5646464646464646,111.13347707159768,25
1763,44.54977647648455,0.5646464646464646,60.296861789791656,25
1764,43.951532750363846,0.5646464646464646,60.296861789791656,25
1765,29.65685424949238,0.5646464646464646,111.13347707159768,25
1766,29.65685424949238,0.5646464646464646,111.13347707159768,25
1767,29.65685424949238,0.5646464646464646,111.13347707159768,25
1768,29.65685424949238,0.5646464646464646,111.13347707159768,25
1769,29.65685424949238,0.5646464646464646,111.13347707159768,25
1770,29.65685424949238,0.5646464646464646,111.13347707159768,25
1771,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1772,53.721349351738354,0.5646464646464646,20.719676445098642,25
1773,59.31370849898475,0.5646464646464646,41.19316449963742,25
1774,59.31370849898475,0.5646464646464646,41.19316449963742,25
1775,59.31370849898475,0.5646464646464646,41.19316449963742,25
1776,59.31370849898475,0.5646464646464646,41.19316449963742,25
1777,59.31370849898475,0.5646464646464646,41.19316449963742,25
1778,59.31370849898475,0.5646464646464646,41.19316449963742,25
1779,59.31370849898475,0.5646464646464646,41.19316449963742,25
1780,59.31370849898475,0.5646464646464646,41.19316449963742,25
1781,53.721349351738354,0.5646464646464646,20.719676445098642,25
1782,53.721349351738354,0.5646464646464646,20.719676445098642,25
1783,53.721349351738354,0.5646464646464646,20.719676445098642,25
1784,53.721349351738354,0.5646464646464646,20.719676445098642,25
1785,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1786,44.54977647648455,0.5646464646464646,60.296861789791656,25
1787,44.54977647648455,0.5646464646464646,60.296861789791656,25
1788,44.54977647648455,0.5646464646464646,60.296861789791656,25
1789,44.54977647648455,0.5646464646464646,60.296861789791656,25
1790,44.54977647648455,0.5646464646464646,60.296861789791656,25
1791,44.54977647648455,0.5646464646464646,60.296861789791656,25
1792,44.54977647648455,0.5646464646464646,60.296861789791656,25
1793,44.54977647648455,0.5646464646464646,60.296861789791656,25
1794,43.951532750363846,0.5646464646464646,60.296861789791656,25
1795,29.65685424949238,0.5646464646464646,111.13347707159768,25
1796,29.65685424949238,0.5646464646464646,111.13347707159768,25
1797,29.65685424949238,0.5646464646464646,111.13347707159768,25
1798,29.65685424949238,0.5646464646464646,111.13347707159768,25
1799,29.65685424949238,0.5646464646464646,111.13347707159768,25
1800,43.951532750363846,0.5646464646464646,60.296861789791656,25
1801,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1802,53.721349351738354,0.5646464646464646,20.719676445098642,25
1803,59.31370849898475,0.5646464646464646,41.19316449963742,25
1804,59.31370849898475,0.5646464646464646,41.19316449963742,25
1805,59.31370849898475,0.5646464646464646,41.19316449963742,25
1806,59.31370849898475,0.5646464646464646,41.19316449963742,25
1807,59.31370849898475,0.5646464646464646,41.19316449963742,25
1808,59.31370849898475,0.5646464646464646,41.19316449963742,25
1809,59.31370849898475,0.5646464646464646,41.19316449963742,25
1810,59.31370849898475,0.5646464646464646,41.19316449963742,25
1811,53.721349351738354,0.5646464646464646,20.719676445098642,25
1812,53.721349351738354,0.5646464646464646,20.719676445098642,25
1813,53.721349351738354,0.5646464646464646,20.719676445098642,25
1814,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1815,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1816,56.310706353481294,0.5646464646464646,41.19316449963742,25
1817,44.54977647648455,0.5646464646464646,60.296861789791656,25
1818,44.54977647648455,0.5646464646464646,60.296861789791656,25
1819,44.54977647648455,0.5646464646464646,60.296861789791656,25
1820,44.54977647648455,0.5646464646464646,60.296861789791656,25
1821,44.54977647648455,0.5646464646464646,60.296861789791656,25
1822,44.54977647648455,0.5646464646464646,60.296861789791656,25
1823,44.54977647648455,0.5646464646464646,60.296861789791656,25
1824,43.951532750363846,1.1292929292929292,158.4172443279836,25
1825,29.65685424949238,0.5646464646464646,111.13347707159768,25
1826,29.65685424949238,0.5646464646464646,111.13347707159768,25
1827,29.65685424949238,0.5646464646464646,111.13347707159768,25
1828,29.65685424949238,0.5646464646464646,111.13347707159768,25
1829,29.65685424949238,0.5646464646464646,111.13347707159768,25
1830,43.951532750363846,0.5646464646464646,60.296861789791656,25
1831,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1832,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1833,53.721349351738354,0.5646464646464646,20.719676445098642,25
1834,59.31370849898475,0.5646464646464646,41.19316449963742,25
1835,59.31370849898475,0.5646464646464646,41.19316449963742,25
1836,59.31370849898475,0.5646464646464646,41.19316449963742,25
1837,59.31370849898475,0.5646464646464646,41.19316449963742,25
1838,59.31370849898475,0.5646464646464646,41.19316449963742,25
1839,59.31370849898475,0.5646464646464646,41.19316449963742,25
1840,59.31370849898475,0.5646464646464646,41.19316449963742,25
1841,53.721349351738354,0.5646464646464646,20.719676445098642,25
1842,53.721349351738354,0.5646464646464646,20.719676445098642,25
1843,53.721349351738354,0.5646464646464646,20.719676445098642,25
1844,53.721349351738354,0.5646464646464646,20.719676445098642,25
1845,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1846,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1847,44.54977647648455,1.1292929292929292,158.4172443279836,25
1848,56.310706353481294,0.5646464646464646,41.19316449963742,25
1849,44.54977647648455,0.5646464646464646,60.296861789791656,25
1850,44.54977647648455,0.5646464646464646,60.296861789791656,25
1851,44.54977647648455,0.5646464646464646,60.296861789791656,25
1852,44.54977647648455,0.5646464646464646,60.296861789791656,25
1853,44.54977647648455,0.5646464646464646,60.296861789791656,25
1854,43.951532750363846,1.1292929292929292,158.4172443279836,25
1855,43.951532750363846,0.5646464646464646,60.296861789791656,25
1856,29.65685424949238,49.68888888888888,1994.5391999396281,25
1857,29.65685424949238,0.5646464646464646,111.13347707159768,25
1858,43.951532750363846,1.1292929292929292,158.4172443279836,25
1859,43.951532750363846,0.5646464646464646,60.296861789791656,25
1860,43.951532750363846,1.1292929292929292,158.4172443279836,25
1861,90.6887543132184,1.6939393939393939,24.380271756524213,25
1862,90.6887543132184,1.6939393939393939,24.380271756524213,25
1863,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1864,53.721349351738354,0.5646464646464646,20.719676445098642,25
1865,59.31370849898475,0.5646464646464646,41.19316449963742,25
1866,59.31370849898475,0.5646464646464646,41.19316449963742,25
1867,59.31370849898475,0.5646464646464646,41.19316449963742,25
1868,59.31370849898475,0.5646464646464646,41.19316449963742,25
1869,59.31370849898475,0.5646464646464646,41.19316449963742,25
1870,59.31370849898475,0.5646464646464646,41.19316449963742,25
1871,53.721349351738354,0.5646464646464646,20.719676445098642,25
1872,53.721349351738354,0.5646464646464646,20.719676445098642,25
1873,53.721349351738354,0.5646464646464646,20.719676445098642,25
1874,53.721349351738354,0.5646464646464646,20.719676445098642,25
1875,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1876,78.17008732545825,0.5646464646464646,2.8223582847054853,25
1877,56.310706353481294,0.5646464646464646,41.19316449963742,25
1878,56.310706353481294,0.5646464646464646,41.19316449963742,25
1879,56.310706353481294,0.5646464646464646,41.19316449963742,25
1880,56.310706353481294,0.5646464646464646,41.19316449963742,25
1881,56.310706353481294,0.5646464646464646,41.19316449963742,25
1882,56.310706353481294,0.5646464646464646,41.19316449963742,25
1883,43.951532750363846,0.5646464646464646,60.296861789791656,25
1884,43.951532750363846,0.5646464646464646,60.296861789791656,25
1885,43.951532750363846,0.5646464646464646,60.296861789791656,25
1886,29.65685424949238,0.5646464646464646,111.13347707159768,25
1887,29.65685424949238,0.5646464646464646,111.13347707159768,25
1888,43.951532750363846,0.5646464646464646,60.296861789791656,25
1889,54.65028153987288,0.5646464646464646,20.719676445098642,25
