id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.478708664619077,6.775757575757575,7112.837872776028,6
1478,31.478708664619077,6.775757575757575,7112.837872776028,6
1479,31.478708664619077,6.775757575757575,7112.837872776028,6
1480,47.06177259678004,6.775757575757575,7112.837872776028,6
1481,47.06177259678004,6.775757575757575,7112.837872776028,6
1482,47.06177259678004,6.775757575757575,7112.837872776028,6
1483,43.071067811865476,6.775757575757575,7112.837872776028,6
1484,43.071067811865476,6.775757575757575,7112.837872776028,6
1485,43.071067811865476,6.775757575757575,7112.837872776028,6
1486,43.071067811865476,6.775757575757575,7112.837872776028,6
1487,43.071067811865476,6.775757575757575,7112.837872776028,6
1488,43.47870866461908,6.775757575757575,7112.837872776028,6
1489,43.47870866461908,6.775757575757575,7112.837872776028,6
1490,43.47870866461908,6.775757575757575,7112.837872776028,6
1491,43.47870866461908,6.775757575757575,7112.837872776028,6
1492,43.47870866461908,6.775757575757575,7112.837872776028,6
1493,40.727922061357845,6.775757575757575,7112.837872776028,6
1494,10.650281539872886,6.775757575757575,955.6719509145329,6
1495,40.727922061357845,6.775757575757575,7112.837872776028,6
1496,40.727922061357845,6.775757575757575,7112.837872776028,6
1497,40.727922061357845,6.775757575757575,7112.837872776028,6
1498,36.828427124746185,6.775757575757575,7112.837872776028,6
1499,36.828427124746185,6.775757575757575,7112.837872776028,6
1500,36.828427124746185,6.775757575757575,7112.837872776028,6
1501,42.71477664211886,6.775757575757575,7112.837872776028,6
1502,42.71477664211886,6.775757575757575,7112.837872776028,6
1503,19.656854249492383,6.775757575757575,955.6719509145329,6
1504,19.656854249492383,6.775757575757575,955.6719509145329,6
1505,42.71477664211886,6.775757575757575,7112.837872776028,6
1506,47.06177259678004,6.775757575757575,7112.837872776028,6
1507,47.06177259678004,6.775757575757575,7112.837872776028,6
1508,47.06177259678004,6.775757575757575,7112.837872776028,6
1509,47.06177259678004,6.775757575757575,7112.837872776028,6
1510,47.06177259678004,6.775757575757575,7112.837872776028,6
1511,47.06177259678004,6.775757575757575,7112.837872776028,6
1512,30.72792206135786,6.775757575757575,7112.837872776028,6
1513,43.071067811865476,6.775757575757575,7112.837872776028,6
1514,43.071067811865476,6.775757575757575,7112.837872776028,6
1515,43.071067811865476,6.775757575757575,7112.837872776028,6
1516,43.071067811865476,6.775757575757575,7112.837872776028,6
1517,43.071067811865476,6.775757575757575,7112.837872776028,6
1518,43.071067811865476,6.775757575757575,7112.837872776028,6
1519,34.48528137423857,6.775757575757575,7112.837872776028,6
1520,43.47870866461908,6.775757575757575,7112.837872776028,6
1521,43.47870866461908,6.775757575757575,7112.837872776028,6
1522,40.727922061357845,6.775757575757575,7112.837872776028,6
1523,10.650281539872886,6.775757575757575,955.6719509145329,6
1524,10.650281539872886,6.775757575757575,955.6719509145329,6
1525,10.650281539872886,6.775757575757575,955.6719509145329,6
1526,10.650281539872886,6.775757575757575,955.6719509145329,6
1527,40.727922061357845,6.775757575757575,7112.837872776028,6
1528,36.828427124746185,6.775757575757575,7112.837872776028,6
1529,36.828427124746185,6.775757575757575,7112.837872776028,6
1530,36.828427124746185,6.775757575757575,7112.837872776028,6
1531,42.71477664211886,6.775757575757575,7112.837872776028,6
1532,42.71477664211886,6.775757575757575,7112.837872776028,6
1533,42.71477664211886,6.775757575757575,7112.837872776028,6
1534,42.71477664211886,6.775757575757575,7112.837872776028,6
1535,42.71477664211886,6.775757575757575,7112.837872776028,6
1536,42.71477664211886,6.775757575757575,7112.837872776028,6
1537,42.71477664211886,6.775757575757575,7112.837872776028,6
1538,47.06177259678004,6.775757575757575,7112.837872776028,6
1539,47.06177259678004,6.775757575757575,7112.837872776028,6
1540,30.72792206135786,6.775757575757575,7112.837872776028,6
1541,30.72792206135786,6.775757575757575,7112.837872776028,6
1542,30.72792206135786,6.775757575757575,7112.837872776028,6
1543,43.071067811865476,6.775757575757575,7112.837872776028,6
1544,43.071067811865476,6.775757575757575,7112.837872776028,6
1545,43.071067811865476,6.775757575757575,7112.837872776028,6
1546,34.48528137423857,6.775757575757575,7112.837872776028,6
1547,34.48528137423857,6.775757575757575,7112.837872776028,6
1548,34.48528137423857,6.775757575757575,7112.837872776028,6
1549,34.48528137423857,6.775757575757575,7112.837872776028,6
1550,34.48528137423857,6.775757575757575,7112.837872776028,6
1551,40.727922061357845,6.775757575757575,7112.837872776028,6
1552,40.727922061357845,6.775757575757575,7112.837872776028,6
1553,10.650281539872886,6.775757575757575,955.6719509145329,6
1554,10.650281539872886,6.775757575757575,955.6719509145329,6
1555,10.650281539872886,6.775757575757575,955.6719509145329,6
1556,40.727922061357845,6.775757575757575,7112.837872776028,6
1557,40.727922061357845,6.775757575757575,7112.837872776028,6
1558,36.828427124746185,6.775757575757575,7112.837872776028,6
1559,36.828427124746185,6.775757575757575,7112.837872776028,6
1560,36.828427124746185,6.775757575757575,7112.837872776028,6
1561,42.71477664211886,6.775757575757575,7112.837872776028,6
1562,42.71477664211886,6.775757575757575,7112.837872776028,6
1563,42.71477664211886,6.775757575757575,7112.837872776028,6
1564,42.71477664211886,6.775757575757575,7112.837872776028,6
1565,42.71477664211886,6.775757575757575,7112.837872776028,6
1566,42.71477664211886,6.775757575757575,7112.837872776028,6
1567,42.71477664211886,6.775757575757575,7112.837872776028,6
1568,53.721349351738354,6.775757575757575,3708.254127826574,6
1569,53.721349351738354,6.775757575757575,3708.254127826574,6
1570,30.72792206135786,6.775757575757575,7112.837872776028,6
1571,30.72792206135786,6.775757575757575,7112.837872776028,6
1572,30.72792206135786,6.775757575757575,7112.837872776028,6
1573,30.72792206135786,6.775757575757575,7112.837872776028,6
1574,43.071067811865476,6.775757575757575,7112.837872776028,6
1575,43.071067811865476,6.775757575757575,7112.837872776028,6
1576,34.48528137423857,6.775757575757575,7112.837872776028,6
1577,38.54977647648455,6.775757575757575,7112.837872776028,6
1578,34.48528137423857,6.775757575757575,7112.837872776028,6
1579,34.48528137423857,6.775757575757575,7112.837872776028,6
1580,34.48528137423857,6.775757575757575,7112.837872776028,6
1581,34.48528137423857,6.775757575757575,7112.837872776028,6
1582,40.727922061357845,6.775757575757575,7112.837872776028,6
1583,40.727922061357845,6.775757575757575,7112.837872776028,6
1584,40.727922061357845,6.775757575757575,7112.837872776028,6
1585,40.727922061357845,6.775757575757575,7112.837872776028,6
1586,40.727922061357845,6.775757575757575,7112.837872776028,6
1587,40.727922061357845,6.775757575757575,7112.837872776028,6
1588,40.727922061357845,6.775757575757575,7112.837872776028,6
1589,36.828427124746185,6.775757575757575,7112.837872776028,6
1590,36.828427124746185,6.775757575757575,7112.837872776028,6
1591,42.71477664211886,6.775757575757575,7112.837872776028,6
1592,42.71477664211886,6.775757575757575,7112.837872776028,6
1593,42.71477664211886,6.775757575757575,7112.837872776028,6
1594,42.71477664211886,6.775757575757575,7112.837872776028,6
1595,42.71477664211886,6.775757575757575,7112.837872776028,6
1596,53.721349351738354,6.775757575757575,3708.254127826574,6
1597,53.721349351738354,6.775757575757575,3708.254127826574,6
1598,59.31370849898475,6.775757575757575,3708.254127826574,6
1599,53.721349351738354,6.775757575757575,3708.254127826574,6
1600,30.72792206135786,6.775757575757575,7112.837872776028,6
1601,30.72792206135786,6.775757575757575,7112.837872776028,6
1602,30.72792206135786,6.775757575757575,7112.837872776028,6
1603,30.72792206135786,6.775757575757575,7112.837872776028,6
1604,43.071067811865476,6.775757575757575,7112.837872776028,6
1605,43.071067811865476,6.775757575757575,7112.837872776028,6
1606,38.54977647648455,6.775757575757575,7112.837872776028,6
1607,34.48528137423857,6.775757575757575,7112.837872776028,6
1608,34.48528137423857,6.775757575757575,7112.837872776028,6
1609,34.48528137423857,6.775757575757575,7112.837872776028,6
1610,34.48528137423857,6.775757575757575,7112.837872776028,6
1611,34.48528137423857,6.775757575757575,7112.837872776028,6
1612,40.727922061357845,6.775757575757575,7112.837872776028,6
1613,40.727922061357845,6.775757575757575,7112.837872776028,6
1614,40.727922061357845,6.775757575757575,7112.837872776028,6
1615,40.727922061357845,6.775757575757575,7112.837872776028,6
1616,40.727922061357845,6.775757575757575,7112.837872776028,6
1617,40.727922061357845,6.775757575757575,7112.837872776028,6
1618,15.071067811865476,6.775757575757575,955.6719509145329,6
1619,15.071067811865476,6.775757575757575,955.6719509145329,6
1620,15.071067811865476,6.775757575757575,955.6719509145329,6
1621,42.71477664211886,6.775757575757575,7112.837872776028,6
1622,42.71477664211886,6.775757575757575,7112.837872776028,6
1623,42.71477664211886,6.775757575757575,7112.837872776028,6
1624,78.17008732545825,6.775757575757575,3708.254127826574,6
1625,78.17008732545825,6.775757575757575,3708.254127826574,6
1626,53.721349351738354,6.775757575757575,3708.254127826574,6
1627,59.31370849898475,6.775757575757575,3708.254127826574,6
1628,59.31370849898475,6.775757575757575,3708.254127826574,6
1629,59.31370849898475,6.775757575757575,3708.254127826574,6
1630,30.72792206135786,6.775757575757575,7112.837872776028,6
1631,30.72792206135786,6.775757575757575,7112.837872776028,6
1632,30.72792206135786,6.775757575757575,7112.837872776028,6
1633,30.72792206135786,6.775757575757575,7112.837872776028,6
1634,43.071067811865476,6.775757575757575,7112.837872776028,6
1635,43.071067811865476,6.775757575757575,7112.837872776028,6
1636,43.071067811865476,6.775757575757575,7112.837872776028,6
1637,38.54977647648455,6.775757575757575,7112.837872776028,6
1638,38.54977647648455,6.775757575757575,7112.837872776028,6
1639,38.54977647648455,6.775757575757575,7112.837872776028,6
1640,34.48528137423857,6.775757575757575,7112.837872776028,6
1641,34.48528137423857,6.775757575757575,7112.837872776028,6
1642,34.48528137423857,6.775757575757575,7112.837872776028,6
1643,40.727922061357845,6.775757575757575,7112.837872776028,6
1644,40.727922061357845,6.775757575757575,7112.837872776028,6
1645,40.727922061357845,6.775757575757575,7112.837872776028,6
1646,40.727922061357845,6.775757575757575,7112.837872776028,6
1647,15.071067811865476,6.775757575757575,955.6719509145329,6
1648,15.071067811865476,6.775757575757575,955.6719509145329,6
1649,15.071067811865476,6.775757575757575,955.6719509145329,6
1650,15.071067811865476,6.775757575757575,955.6719509145329,6
1651,42.71477664211886,6.775757575757575,7112.837872776028,6
1652,42.71477664211886,6.775757575757575,7112.837872776028,6
1653,78.17008732545825,6.775757575757575,3708.254127826574,6
1654,78.17008732545825,6.775757575757575,3708.254127826574,6
1655,53.721349351738354,6.775757575757575,3708.254127826574,6
1656,53.721349351738354,6.775757575757575,3708.254127826574,6
1657,59.31370849898475,6.775757575757575,3708.254127826574,6
1658,59.31370849898475,6.775757575757575,3708.254127826574,6
1659,59.31370849898475,6.775757575757575,3708.254127826574,6
1660,59.31370849898475,6.775757575757575,3708.254127826574,6
1661,53.721349351738354,6.775757575757575,3708.254127826574,6
1662,30.72792206135786,6.775757575757575,7112.837872776028,6
1663,30.72792206135786,6.775757575757575,7112.837872776028,6
1664,30.72792206135786,6.775757575757575,7112.837872776028,6
1665,43.071067811865476,6.775757575757575,7112.837872776028,6
1666,43.071067811865476,6.775757575757575,7112.837872776028,6
1667,38.54977647648455,6.775757575757575,7112.837872776028,6
1668,38.54977647648455,6.775757575757575,7112.837872776028,6
1669,38.54977647648455,6.775757575757575,7112.837872776028,6
1670,34.48528137423857,6.775757575757575,7112.837872776028,6
1671,34.48528137423857,6.775757575757575,7112.837872776028,6
1672,34.48528137423857,6.775757575757575,7112.837872776028,6
1673,34.48528137423857,6.775757575757575,7112.837872776028,6
1674,40.727922061357845,6.775757575757575,7112.837872776028,6
1675,40.727922061357845,6.775757575757575,7112.837872776028,6
1676,15.071067811865476,6.775757575757575,955.6719509145329,6
1677,15.071067811865476,6.775757575757575,955.6719509145329,6
1678,44.06449510224597,6.775757575757575,7112.837872776028,6
1679,15.071067811865476,6.775757575757575,955.6719509145329,6
1680,29.65685424949238,6.775757575757575,955.6719509145329,6
1681,78.17008732545825,6.775757575757575,3708.254127826574,6
1682,78.17008732545825,6.775757575757575,3708.254127826574,6
1683,78.17008732545825,6.775757575757575,3708.254127826574,6
1684,53.721349351738354,6.775757575757575,3708.254127826574,6
1685,53.721349351738354,6.775757575757575,3708.254127826574,6
1686,59.31370849898475,6.775757575757575,3708.254127826574,6
1687,59.31370849898475,6.775757575757575,3708.254127826574,6
1688,59.31370849898475,6.775757575757575,3708.254127826574,6
1689,59.31370849898475,6.775757575757575,3708.254127826574,6
1690,59.31370849898475,6.775757575757575,3708.254127826574,6
1691,53.721349351738354,6.775757575757575,3708.254127826574,6
1692,30.72792206135786,6.775757575757575,7112.837872776028,6
1693,30.72792206135786,6.775757575757575,7112.837872776028,6
1694,30.72792206135786,6.775757575757575,7112.837872776028,6
1695,43.071067811865476,6.775757575757575,7112.837872776028,6
1696,43.071067811865476,6.775757575757575,7112.837872776028,6
1697,43.071067811865476,6.775757575757575,7112.837872776028,6
1698,38.54977647648455,6.775757575757575,7112.837872776028,6
1699,38.54977647648455,6.775757575757575,7112.837872776028,6
1700,34.48528137423857,6.775757575757575,7112.837872776028,6
1701,34.48528137423857,6.775757575757575,7112.837872776028,6
1702,34.48528137423857,6.775757575757575,7112.837872776028,6
1703,34.48528137423857,6.775757575757575,7112.837872776028,6
1704,44.06449510224597,6.775757575757575,7112.837872776028,6
1705,44.06449510224597,6.775757575757575,7112.837872776028,6
1706,44.06449510224597,6.775757575757575,7112.837872776028,6
1707,15.071067811865476,6.775757575757575,955.6719509145329,6
1708,15.071067811865476,6.775757575757575,955.6719509145329,6
1709,29.65685424949238,6.775757575757575,955.6719509145329,6
1710,29.65685424949238,6.775757575757575,955.6719509145329,6
1711,78.17008732545825,6.775757575757575,3708.254127826574,6
1712,53.721349351738354,6.775757575757575,3708.254127826574,6
1713,53.721349351738354,6.775757575757575,3708.254127826574,6
1714,53.721349351738354,6.775757575757575,3708.254127826574,6
1715,59.31370849898475,6.775757575757575,3708.254127826574,6
1716,59.31370849898475,6.775757575757575,3708.254127826574,6
1717,59.31370849898475,6.775757575757575,3708.254127826574,6
1718,59.31370849898475,6.775757575757575,3708.254127826574,6
1719,59.31370849898475,6.775757575757575,3708.254127826574,6
1720,59.31370849898475,6.775757575757575,3708.254127826574,6
1721,53.721349351738354,6.775757575757575,3708.254127826574,6
1722,53.721349351738354,6.775757575757575,3708.254127826574,6
1723,30.72792206135786,6.775757575757575,7112.837872776028,6
1724,30.72792206135786,6.775757575757575,7112.837872776028,6
1725,43.071067811865476,6.775757575757575,7112.837872776028,6
1726,43.071067811865476,6.775757575757575,7112.837872776028,6
1727,43.071067811865476,6.775757575757575,7112.837872776028,6
1728,38.54977647648455,6.775757575757575,7112.837872776028,6
1729,38.54977647648455,6.775757575757575,7112.837872776028,6
1730,38.54977647648455,6.775757575757575,7112.837872776028,6
1731,34.48528137423857,6.775757575757575,7112.837872776028,6
1732,34.48528137423857,6.775757575757575,7112.837872776028,6
1733,34.48528137423857,6.775757575757575,7112.837872776028,6
1734,44.06449510224597,6.775757575757575,7112.837872776028,6
1735,29.65685424949238,6.775757575757575,955.6719509145329,6
1736,29.65685424949238,6.775757575757575,955.6719509145329,6
1737,29.65685424949238,6.775757575757575,955.6719509145329,6
1738,29.65685424949238,6.775757575757575,955.6719509145329,6
1739,54.65028153987288,6.775757575757575,3708.254127826574,6
1740,29.65685424949238,6.775757575757575,955.6719509145329,6
1741,78.17008732545825,6.775757575757575,3708.254127826574,6
1742,53.721349351738354,6.775757575757575,3708.254127826574,6
1743,59.31370849898475,6.775757575757575,3708.254127826574,6
1744,59.31370849898475,6.775757575757575,3708.254127826574,6
1745,59.31370849898475,6.775757575757575,3708.254127826574,6
1746,59.31370849898475,6.775757575757575,3708.254127826574,6
1747,59.31370849898475,6.775757575757575,3708.254127826574,6
1748,59.31370849898475,6.775757575757575,3708.254127826574,6
1749,59.31370849898475,6.775757575757575,3708.254127826574,6
1750,59.31370849898475,6.775757575757575,3708.254127826574,6
1751,53.721349351738354,6.775757575757575,3708.254127826574,6
1752,30.72792206135786,6.775757575757575,7112.837872776028,6
1753,30.72792206135786,6.775757575757575,7112.837872776028,6
1754,78.17008732545825,6.775757575757575,3708.254127826574,6
1755,78.17008732545825,6.775757575757575,3708.254127826574,6
1756,43.071067811865476,6.775757575757575,7112.837872776028,6
1757,43.071067811865476,6.775757575757575,7112.837872776028,6
1758,38.54977647648455,6.775757575757575,7112.837872776028,6
1759,38.54977647648455,6.775757575757575,7112.837872776028,6
1760,38.54977647648455,6.775757575757575,7112.837872776028,6
1761,38.54977647648455,6.775757575757575,7112.837872776028,6
1762,34.48528137423857,6.775757575757575,7112.837872776028,6
1763,38.54977647648455,6.775757575757575,7112.837872776028,6
1764,44.06449510224597,6.775757575757575,7112.837872776028,6
1765,29.65685424949238,6.775757575757575,955.6719509145329,6
1766,29.65685424949238,6.775757575757575,955.6719509145329,6
1767,29.65685424949238,6.775757575757575,955.6719509145329,6
1768,29.65685424949238,6.775757575757575,955.6719509145329,6
1769,29.65685424949238,6.775757575757575,955.6719509145329,6
1770,29.65685424949238,6.775757575757575,955.6719509145329,6
1771,78.17008732545825,6.775757575757575,3708.254127826574,6
1772,53.721349351738354,6.775757575757575,3708.254127826574,6
1773,59.31370849898475,6.775757575757575,3708.254127826574,6
1774,59.31370849898475,6.775757575757575,3708.254127826574,6
1775,59.31370849898475,6.775757575757575,3708.254127826574,6
1776,59.31370849898475,6.775757575757575,3708.254127826574,6
1777,59.31370849898475,6.775757575757575,3708.254127826574,6
1778,59.31370849898475,6.775757575757575,3708.254127826574,6
1779,59.31370849898475,6.775757575757575,3708.254127826574,6
1780,59.31370849898475,6.775757575757575,3708.254127826574,6
1781,53.721349351738354,6.775757575757575,3708.254127826574,6
1782,53.721349351738354,6.775757575757575,3708.254127826574,6
1783,53.721349351738354,6.775757575757575,3708.254127826574,6
1784,53.721349351738354,6.775757575757575,3708.254127826574,6
1785,78.17008732545825,6.775757575757575,3708.254127826574,6
1786,43.071067811865476,6.775757575757575,7112.837872776028,6
1787,43.071067811865476,6.775757575757575,7112.837872776028,6
1788,38.54977647648455,6.775757575757575,7112.837872776028,6
1789,38.54977647648455,6.775757575757575,7112.837872776028,6
1790,38.54977647648455,6.775757575757575,7112.837872776028,6
1791,38.54977647648455,6.775757575757575,7112.837872776028,6
1792,38.54977647648455,6.775757575757575,7112.837872776028,6
1793,38.54977647648455,6.775757575757575,7112.837872776028,6
1794,44.06449510224597,6.775757575757575,7112.837872776028,6
1795,29.65685424949238,6.775757575757575,955.6719509145329,6
1796,29.65685424949238,6.775757575757575,955.6719509145329,6
1797,29.65685424949238,6.775757575757575,955.6719509145329,6
1798,29.65685424949238,6.775757575757575,955.6719509145329,6
1799,29.65685424949238,6.775757575757575,955.6719509145329,6
1800,44.06449510224597,6.775757575757575,7112.837872776028,6
1801,78.17008732545825,6.775757575757575,3708.254127826574,6
1802,53.721349351738354,6.775757575757575,3708.254127826574,6
1803,59.31370849898475,6.775757575757575,3708.254127826574,6
1804,59.31370849898475,6.775757575757575,3708.254127826574,6
1805,59.31370849898475,6.775757575757575,3708.254127826574,6
1806,59.31370849898475,6.775757575757575,3708.254127826574,6
1807,59.31370849898475,6.775757575757575,3708.254127826574,6
1808,59.31370849898475,6.775757575757575,3708.254127826574,6
1809,59.31370849898475,6.775757575757575,3708.254127826574,6
1810,59.31370849898475,6.775757575757575,3708.254127826574,6
1811,53.721349351738354,6.775757575757575,3708.254127826574,6
1812,53.721349351738354,6.775757575757575,3708.254127826574,6
1813,53.721349351738354,6.775757575757575,3708.254127826574,6
1814,78.17008732545825,6.775757575757575,3708.254127826574,6
1815,78.17008732545825,6.775757575757575,3708.254127826574,6
1816,43.071067811865476,6.775757575757575,7112.837872776028,6
1817,43.071067811865476,6.775757575757575,7112.837872776028,6
1818,56.163922152164126,6.775757575757575,3708.254127826574,6
1819,38.54977647648455,6.775757575757575,7112.837872776028,6
1820,38.54977647648455,6.775757575757575,7112.837872776028,6
1821,38.54977647648455,6.775757575757575,7112.837872776028,6
1822,38.54977647648455,6.775757575757575,7112.837872776028,6
1823,38.54977647648455,6.775757575757575,7112.837872776028,6
1824,44.06449510224597,6.775757575757575,7112.837872776028,6
1825,29.65685424949238,6.775757575757575,955.6719509145329,6
1826,29.65685424949238,6.775757575757575,955.6719509145329,6
1827,29.65685424949238,6.775757575757575,955.6719509145329,6
1828,29.65685424949238,6.775757575757575,955.6719509145329,6
1829,29.65685424949238,6.775757575757575,955.6719509145329,6
1830,44.06449510224597,6.775757575757575,7112.837872776028,6
1831,78.17008732545825,6.775757575757575,3708.254127826574,6
1832,78.17008732545825,6.775757575757575,3708.254127826574,6
1833,53.721349351738354,6.775757575757575,3708.254127826574,6
1834,59.31370849898475,6.775757575757575,3708.254127826574,6
1835,59.31370849898475,6.775757575757575,3708.254127826574,6
1836,59.31370849898475,6.775757575757575,3708.254127826574,6
1837,59.31370849898475,6.775757575757575,3708.254127826574,6
1838,59.31370849898475,6.775757575757575,3708.254127826574,6
1839,59.31370849898475,6.775757575757575,3708.254127826574,6
1840,59.31370849898475,6.775757575757575,3708.254127826574,6
1841,53.721349351738354,6.775757575757575,3708.254127826574,6
1842,53.721349351738354,6.775757575757575,3708.254127826574,6
1843,53.721349351738354,6.775757575757575,3708.254127826574,6
1844,53.721349351738354,6.775757575757575,3708.254127826574,6
1845,78.17008732545825,6.775757575757575,3708.254127826574,6
1846,78.17008732545825,6.775757575757575,3708.254127826574,6
1847,43.071067811865476,6.775757575757575,7112.837872776028,6
1848,56.163922152164126,6.775757575757575,3708.254127826574,6
1849,38.54977647648455,6.775757575757575,7112.837872776028,6
1850,38.54977647648455,6.775757575757575,7112.837872776028,6
1851,38.54977647648455,6.775757575757575,7112.837872776028,6
1852,38.54977647648455,6.775757575757575,7112.837872776028,6
1853,38.54977647648455,6.775757575757575,7112.837872776028,6
1854,44.06449510224597,6.775757575757575,7112.837872776028,6
1855,44.06449510224597,6.775757575757575,7112.837872776028,6
1856,29.65685424949238,6.775757575757575,955.6719509145329,6
1857,29.65685424949238,6.775757575757575,955.6719509145329,6
1858,44.06449510224597,6.775757575757575,7112.837872776028,6
1859,44.06449510224597,6.775757575757575,7112.837872776028,6
1860,44.06449510224597,6.775757575757575,7112.837872776028,6
1861,90.6887543132184,6.775757575757575,3708.254127826574,6
1862,90.6887543132184,6.775757575757575,3708.254127826574,6
1863,78.17008732545825,6.775757575757575,3708.254127826574,6
1864,53.721349351738354,6.775757575757575,3708.254127826574,6
1865,59.31370849898475,6.775757575757575,3708.254127826574,6
1866,59.31370849898475,6.775757575757575,3708.254127826574,6
1867,59.31370849898475,6.775757575757575,3708.254127826574,6
1868,59.31370849898475,6.775757575757575,3708.254127826574,6
1869,59.31370849898475,6.775757575757575,3708.254127826574,6
1870,59.31370849898475,6.775757575757575,3708.254127826574,6
1871,53.721349351738354,6.775757575757575,3708.254127826574,6
1872,53.721349351738354,6.775757575757575,3708.254127826574,6
1873,53.721349351738354,6.775757575757575,3708.254127826574,6
1874,53.721349351738354,6.775757575757575,3708.254127826574,6
1875,78.17008732545825,6.775757575757575,3708.254127826574,6
1876,78.17008732545825,6.775757575757575,3708.254127826574,6
1877,56.163922152164126,6.775757575757575,3708.254127826574,6
1878,56.163922152164126,6.775757575757575,3708.254127826574,6
1879,56.163922152164126,6.775757575757575,3708.254127826574,6
1880,56.163922152164126,6.775757575757575,3708.254127826574,6
1881,56.163922152164126,6.775757575757575,3708.254127826574,6
1882,56.163922152164126,6.775757575757575,3708.254127826574,6
1883,44.06449510224597,6.775757575757575,7112.837872776028,6
1884,44.06449510224597,6.775757575757575,7112.837872776028,6
1885,44.06449510224597,6.775757575757575,7112.837872776028,6
1886,29.65685424949238,6.775757575757575,955.6719509145329,6
1887,29.65685424949238,6.775757575757575,955.6719509145329,6
1888,44.06449510224597,6.775757575757575,7112.837872776028,6
1889,54.65028153987288,6.775757575757575,3708.254127826574,6
1890,54.65028153987288,6.775757575757575,3708.254127826574,6
1891,90.6887543132184,6.775757575757575,3708.254127826574,6
1892,78.17008732545825,6.775757575757575,3708.254127826574,6
1893,78.17008732545825,6.775757575757575,3708.254127826574,6
1894,78.17008732545825,6.775757575757575,3708.254127826574,6
1895,53.721349351738354,6.775757575757575,3708.254127826574,6
1896,53.721349351738354,6.775757575757575,3708.254127826574,6
1897,53.721349351738354,6.775757575757575,3708.254127826574,6
1898,53.721349351738354,6.775757575757575,3708.254127826574,6
1899,53.721349351738354,6.775757575757575,3708.254127826574,6
1900,53.721349351738354,6.775757575757575,3708.254127826574,6
1901,53.721349351738354,6.775757575757575,3708.254127826574,6
1902,78.17008732545825,6.775757575757575,3708.254127826574,6
1903,78.17008732545825,6.775757575757575,3708.254127826574,6
1904,78.17008732545825,6.775757575757575,3708.254127826574,6
1905,78.17008732545825,6.775757575757575,3708.254127826574,6
1906,78.17008732545825,6.775757575757575,3708.254127826574,6
1907,56.163922152164126,6.775757575757575,3708.254127826574,6
1908,56.163922152164126,6.775757575757575,3708.254127826574,6
1909,56.163922152164126,6.775757575757575,3708.254127826574,6
1910,56.163922152164126,6.775757575757575,3708.254127826574,6
1911,56.163922152164126,6.775757575757575,3708.254127826574,6
1912,56.163922152164126,6.775757575757575,3708.254127826574,6
1913,44.06449510224597,6.775757575757575,7112.837872776028,6
1914,44.06449510224597,6.775757575757575,7112.837872776028,6
1915,44.06449510224597,6.775757575757575,7112.837872776028,6
1916,44.06449510224597,6.775757575757575,7112.837872776028,6
1917,44.06449510224597,6.775757575757575,7112.837872776028,6
1918,44.06449510224597,6.775757575757575,7112.837872776028,6
1919,54.65028153987288,6.775757575757575,3708.254127826574,6
1920,54.65028153987288,6.775757575757575,3708.254127826574,6
1921,90.6887543132184,6.775757575757575,3708.254127826574,6
1922,90.6887543132184,6.775757575757575,3708.254127826574,6
1923,78.17008732545825,6.775757575757575,3708.254127826574,6
1924,78.17008732545825,6.775757575757575,3708.254127826574,6
1925,78.17008732545825,6.775757575757575,3708.254127826574,6
1926,78.17008732545825,6.775757575757575,3708.254127826574,6
1927,78.17008732545825,6.775757575757575,3708.254127826574,6
1928,78.17008732545825,6.775757575757575,3708.254127826574,6
1929,78.17008732545825,6.775757575757575,3708.254127826574,6
1930,53.721349351738354,6.775757575757575,3708.254127826574,6
1931,53.721349351738354,6.775757575757575,3708.254127826574,6
1932,78.17008732545825,6.775757575757575,3708.254127826574,6
1933,78.17008732545825,6.775757575757575,3708.254127826574,6
1934,78.17008732545825,6.775757575757575,3708.254127826574,6
1935,78.17008732545825,6.775757575757575,3708.254127826574,6
1936,78.17008732545825,6.775757575757575,3708.254127826574,6
1937,78.17008732545825,6.775757575757575,3708.254127826574,6
1938,56.163922152164126,6.775757575757575,3708.254127826574,6
1939,56.163922152164126,6.775757575757575,3708.254127826574,6
1940,56.163922152164126,6.775757575757575,3708.254127826574,6
1941,56.163922152164126,6.775757575757575,3708.254127826574,6
1942,56.163922152164126,6.775757575757575,3708.254127826574,6
1943,44.06449510224597,6.775757575757575,7112.837872776028,6
1944,44.06449510224597,6.775757575757575,7112.837872776028,6
1945,44.06449510224597,6.775757575757575,7112.837872776028,6
1946,44.06449510224597,6.775757575757575,7112.837872776028,6
1947,44.06449510224597,6.775757575757575,7112.837872776028,6
1948,44.06449510224597,6.775757575757575,7112.837872776028,6
1949,54.65028153987288,6.775757575757575,3708.254127826574,6
1950,54.65028153987288,6.775757575757575,3708.254127826574,6
1951,90.6887543132184,6.775757575757575,3708.254127826574,6
1952,90.6887543132184,6.775757575757575,3708.254127826574,6
1953,78.17008732545825,6.775757575757575,3708.254127826574,6
1954,78.17008732545825,6.775757575757575,3708.254127826574,6
1955,78.17008732545825,6.775757575757575,3708.254127826574,6
1956,78.17008732545825,6.775757575757575,3708.254127826574,6
1957,78.17008732545825,6.775757575757575,3708.254127826574,6
