id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1952,90.87526232687571,29.926262626262623,8203.114057269046,8
1953,77.42955328423773,29.926262626262623,8203.114057269046,8
1954,77.42955328423773,19.762626262626263,7283.9393276142755,8
1955,77.42955328423773,29.926262626262623,8203.114057269046,8
1956,77.42955328423773,29.926262626262623,8203.114057269046,8
1957,77.42955328423773,29.926262626262623,8203.114057269046,8
1958,77.42955328423773,29.926262626262623,8203.114057269046,8
1959,77.42955328423773,29.926262626262623,8203.114057269046,8
1960,56.54977647648454,29.926262626262623,8203.114057269046,8
1961,56.54977647648454,29.926262626262623,8203.114057269046,8
1962,77.42955328423773,19.762626262626263,7283.9393276142755,8
1963,77.42955328423773,29.926262626262623,8203.114057269046,8
1964,77.42955328423773,29.926262626262623,8203.114057269046,8
1965,77.42955328423773,29.926262626262623,8203.114057269046,8
1966,77.42955328423773,29.926262626262623,8203.114057269046,8
1967,77.42955328423773,29.926262626262623,8203.114057269046,8
1968,56.130023514118925,19.762626262626263,7283.9393276142755,8
1969,56.130023514118925,29.926262626262623,8203.114057269046,8
1970,56.130023514118925,19.762626262626263,7283.9393276142755,8
1971,56.130023514118925,19.762626262626263,7283.9393276142755,8
1972,56.130023514118925,29.926262626262623,8203.114057269046,8
1973,45.404918347287655,19.762626262626263,16837.67947503459,8
1974,45.404918347287655,19.762626262626263,16837.67947503459,8
1975,45.404918347287655,19.762626262626263,16837.67947503459,8
1976,45.404918347287655,19.762626262626263,16837.67947503459,8
1977,45.404918347287655,29.361616161616162,18937.810159056684,8
1978,45.404918347287655,19.762626262626263,16837.67947503459,8
1979,54.57649122254147,29.926262626262623,8203.114057269046,8
1980,54.57649122254147,29.926262626262623,8203.114057269046,8
1981,90.87526232687571,29.926262626262623,8203.114057269046,8
1982,90.87526232687571,29.926262626262623,8203.114057269046,8
1983,77.42955328423773,29.926262626262623,8203.114057269046,8
1984,77.42955328423773,29.926262626262623,8203.114057269046,8
1985,77.42955328423773,29.926262626262623,8203.114057269046,8
1986,77.42955328423773,29.926262626262623,8203.114057269046,8
1987,77.42955328423773,29.926262626262623,8203.114057269046,8
1988,77.42955328423773,29.926262626262623,8203.114057269046,8
1989,77.42955328423773,29.926262626262623,8203.114057269046,8
1990,77.42955328423773,19.762626262626263,7283.9393276142755,8
1991,77.42955328423773,29.926262626262623,8203.114057269046,8
1992,77.42955328423773,29.926262626262623,8203.114057269046,8
1993,90.87526232687571,29.926262626262623,8203.114057269046,8
1994,90.87526232687571,29.926262626262623,8203.114057269046,8
1995,90.87526232687571,29.926262626262623,8203.114057269046,8
1996,90.87526232687571,29.926262626262623,8203.114057269046,8
1997,90.87526232687571,29.926262626262623,8203.114057269046,8
1998,56.130023514118925,19.762626262626263,7283.9393276142755,8
1999,56.130023514118925,19.762626262626263,7283.9393276142755,8
2000,56.130023514118925,19.762626262626263,7283.9393276142755,8
2001,56.130023514118925,19.762626262626263,7283.9393276142755,8
2002,56.130023514118925,19.762626262626263,7283.9393276142755,8
2003,54.57649122254147,19.762626262626263,7283.9393276142755,8
2004,54.57649122254147,29.926262626262623,8203.114057269046,8
2005,54.57649122254147,19.762626262626263,7283.9393276142755,8
2006,54.57649122254147,29.926262626262623,8203.114057269046,8
2007,54.57649122254147,19.762626262626263,7283.9393276142755,8
2008,54.57649122254147,19.762626262626263,7283.9393276142755,8
2009,54.57649122254147,19.762626262626263,7283.9393276142755,8
2010,54.57649122254147,19.762626262626263,7283.9393276142755,8
2011,90.87526232687571,29.926262626262623,8203.114057269046,8
2012,90.87526232687571,29.926262626262623,8203.114057269046,8
2013,90.87526232687571,29.926262626262623,8203.114057269046,8
2014,90.87526232687571,29.926262626262623,8203.114057269046,8
2015,90.87526232687571,29.926262626262623,8203.114057269046,8
2016,90.87526232687571,29.926262626262623,8203.114057269046,8
2017,90.87526232687571,29.926262626262623,8203.114057269046,8
2018,90.87526232687571,29.926262626262623,8203.114057269046,8
2019,90.87526232687571,29.926262626262623,8203.114057269046,8
2020,90.87526232687571,29.926262626262623,8203.114057269046,8
2021,90.87526232687571,29.926262626262623,8203.114057269046,8
2022,90.87526232687571,29.926262626262623,8203.114057269046,8
2023,90.87526232687571,19.762626262626263,7283.9393276142755,8
2024,90.87526232687571,29.926262626262623,8203.114057269046,8
2025,90.87526232687571,29.926262626262623,8203.114057269046,8
2026,90.87526232687571,29.926262626262623,8203.114057269046,8
2027,90.87526232687571,29.926262626262623,8203.114057269046,8
2028,90.87526232687571,29.926262626262623,8203.114057269046,8
2029,56.130023514118925,19.762626262626263,7283.9393276142755,8
2030,56.130023514118925,29.926262626262623,8203.114057269046,8
2031,56.130023514118925,29.926262626262623,8203.114057269046,8
2032,56.130023514118925,29.926262626262623,8203.114057269046,8
2033,54.57649122254147,19.762626262626263,7283.9393276142755,8
2034,54.57649122254147,19.762626262626263,7283.9393276142755,8
2035,54.57649122254147,19.762626262626263,7283.9393276142755,8
2036,54.57649122254147,19.762626262626263,7283.9393276142755,8
2037,54.57649122254147,29.926262626262623,8203.114057269046,8
2038,54.57649122254147,29.926262626262623,8203.114057269046,8
2039,54.57649122254147,19.762626262626263,7283.9393276142755,8
2040,54.57649122254147,19.762626262626263,7283.9393276142755,8
2041,90.87526232687571,29.926262626262623,8203.114057269046,8
2042,90.87526232687571,29.926262626262623,8203.114057269046,8
2043,90.87526232687571,29.926262626262623,8203.114057269046,8
2044,90.87526232687571,29.926262626262623,8203.114057269046,8
2045,90.87526232687571,29.926262626262623,8203.114057269046,8
2046,90.87526232687571,29.926262626262623,8203.114057269046,8
2047,90.87526232687571,29.926262626262623,8203.114057269046,8
2048,90.87526232687571,29.926262626262623,8203.114057269046,8
2049,90.87526232687571,29.926262626262623,8203.114057269046,8
2050,90.87526232687571,29.926262626262623,8203.114057269046,8
2051,90.87526232687571,29.926262626262623,8203.114057269046,8
2052,90.87526232687571,19.762626262626263,7283.9393276142755,8
2053,90.87526232687571,29.926262626262623,8203.114057269046,8
2054,90.87526232687571,29.926262626262623,8203.114057269046,8
2055,90.87526232687571,29.926262626262623,8203.114057269046,8
2056,90.87526232687571,29.926262626262623,8203.114057269046,8
2057,90.87526232687571,29.926262626262623,8203.114057269046,8
2058,90.87526232687571,29.926262626262623,8203.114057269046,8
2059,56.130023514118925,29.926262626262623,8203.114057269046,8
2060,56.130023514118925,29.926262626262623,8203.114057269046,8
2061,56.130023514118925,19.762626262626263,7283.9393276142755,8
2062,56.130023514118925,29.926262626262623,8203.114057269046,8
2063,54.57649122254147,19.762626262626263,7283.9393276142755,8
2064,54.57649122254147,19.762626262626263,7283.9393276142755,8
2065,54.57649122254147,19.762626262626263,7283.9393276142755,8
2066,54.57649122254147,19.762626262626263,7283.9393276142755,8
2067,54.57649122254147,19.762626262626263,7283.9393276142755,8
2068,54.57649122254147,19.762626262626263,7283.9393276142755,8
2069,54.57649122254147,19.762626262626263,7283.9393276142755,8
2070,54.57649122254147,19.762626262626263,7283.9393276142755,8
2071,90.87526232687571,29.926262626262623,8203.114057269046,8
2072,90.87526232687571,29.926262626262623,8203.114057269046,8
2073,90.87526232687571,29.926262626262623,8203.114057269046,8
2074,90.87526232687571,29.926262626262623,8203.114057269046,8
2075,90.87526232687571,29.926262626262623,8203.114057269046,8
2076,90.87526232687571,19.762626262626263,7283.9393276142755,8
2077,90.87526232687571,29.926262626262623,8203.114057269046,8
2078,90.87526232687571,29.926262626262623,8203.114057269046,8
2079,90.87526232687571,29.926262626262623,8203.114057269046,8
2080,90.87526232687571,29.926262626262623,8203.114057269046,8
2081,90.87526232687571,29.926262626262623,8203.114057269046,8
2082,90.87526232687571,29.926262626262623,8203.114057269046,8
2083,90.87526232687571,29.926262626262623,8203.114057269046,8
2084,90.87526232687571,29.926262626262623,8203.114057269046,8
2085,90.87526232687571,29.926262626262623,8203.114057269046,8
2086,90.87526232687571,29.926262626262623,8203.114057269046,8
2087,90.87526232687571,29.926262626262623,8203.114057269046,8
2088,90.87526232687571,29.926262626262623,8203.114057269046,8
2089,56.130023514118925,29.926262626262623,8203.114057269046,8
2090,56.130023514118925,29.926262626262623,8203.114057269046,8
2091,56.130023514118925,29.926262626262623,8203.114057269046,8
2092,54.57649122254147,19.762626262626263,7283.9393276142755,8
2093,54.57649122254147,19.762626262626263,7283.9393276142755,8
2094,54.57649122254147,19.762626262626263,7283.9393276142755,8
2095,54.57649122254147,19.762626262626263,7283.9393276142755,8
2096,54.57649122254147,19.762626262626263,7283.9393276142755,8
2097,54.57649122254147,29.926262626262623,8203.114057269046,8
2098,54.57649122254147,29.926262626262623,8203.114057269046,8
2099,54.57649122254147,29.926262626262623,8203.114057269046,8
2100,54.57649122254147,19.762626262626263,7283.9393276142755,8
