id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,41.656854249492376,29.361616161616162,19763.966896874303,38
1476,46.91268706482924,29.361616161616162,19763.966896874303,38
1477,31.656854249492383,29.361616161616162,19763.966896874303,38
1478,31.656854249492383,29.361616161616162,19763.966896874303,38
1479,31.656854249492383,19.762626262626263,17572.667427398912,38
1480,46.91268706482924,19.762626262626263,17572.667427398912,38
1481,46.91268706482924,19.762626262626263,17572.667427398912,38
1482,46.91268706482924,19.762626262626263,17572.667427398912,38
1483,35.89949493661167,19.762626262626263,17572.667427398912,38
1484,35.89949493661167,19.762626262626263,17572.667427398912,38
1485,35.89949493661167,19.762626262626263,17572.667427398912,38
1486,35.89949493661167,19.762626262626263,17572.667427398912,38
1487,35.89949493661167,29.361616161616162,19763.966896874303,38
1488,43.47870866461908,19.762626262626263,17572.667427398912,38
1489,43.47870866461908,19.762626262626263,17572.667427398912,38
1490,43.47870866461908,19.762626262626263,17572.667427398912,38
1491,43.47870866461908,19.762626262626263,17572.667427398912,38
1492,43.47870866461908,19.762626262626263,17572.667427398912,38
1493,40.727922061357845,19.762626262626263,17572.667427398912,38
1494,10.650281539872886,19.762626262626263,1683.5395591565932,38
1495,40.727922061357845,19.762626262626263,17572.667427398912,38
1496,40.727922061357845,19.762626262626263,17572.667427398912,38
1497,40.727922061357845,19.762626262626263,17572.667427398912,38
1498,36.828427124746185,19.762626262626263,17572.667427398912,38
1499,36.828427124746185,19.762626262626263,17572.667427398912,38
1500,36.828427124746185,19.762626262626263,17572.667427398912,38
1501,41.656854249492376,19.762626262626263,17572.667427398912,38
1502,41.656854249492376,19.762626262626263,17572.667427398912,38
1503,18.242640687119284,19.762626262626263,1683.5395591565932,38
1504,18.242640687119284,19.762626262626263,1683.5395591565932,38
1505,41.656854249492376,19.762626262626263,17572.667427398912,38
1506,46.91268706482924,19.762626262626263,17572.667427398912,38
1507,46.91268706482924,19.762626262626263,17572.667427398912,38
1508,46.91268706482924,29.361616161616162,19763.966896874303,38
1509,46.91268706482924,29.361616161616162,19763.966896874303,38
1510,46.91268706482924,19.762626262626263,17572.667427398912,38
1511,46.91268706482924,19.762626262626263,17572.667427398912,38
1512,67.55634918610403,29.926262626262623,7576.23814023293,38
1513,35.89949493661167,29.361616161616162,19763.966896874303,38
1514,35.89949493661167,19.762626262626263,17572.667427398912,38
1515,35.89949493661167,29.361616161616162,19763.966896874303,38
1516,35.89949493661167,19.762626262626263,17572.667427398912,38
1517,35.89949493661167,29.361616161616162,19763.966896874303,38
1518,35.89949493661167,19.762626262626263,17572.667427398912,38
1519,35.89949493661166,19.762626262626263,17572.667427398912,38
1520,43.47870866461908,19.762626262626263,17572.667427398912,38
1521,43.47870866461908,19.762626262626263,17572.667427398912,38
1522,40.727922061357845,19.762626262626263,17572.667427398912,38
1523,10.650281539872886,19.762626262626263,1683.5395591565932,38
1524,10.650281539872886,19.762626262626263,1683.5395591565932,38
1525,10.650281539872886,19.762626262626263,1683.5395591565932,38
1526,10.650281539872886,19.762626262626263,1683.5395591565932,38
1527,40.727922061357845,19.762626262626263,17572.667427398912,38
1528,36.828427124746185,19.762626262626263,17572.667427398912,38
1529,36.828427124746185,19.762626262626263,17572.667427398912,38
1530,36.828427124746185,19.762626262626263,17572.667427398912,38
1531,41.656854249492376,19.762626262626263,17572.667427398912,38
1532,41.656854249492376,29.361616161616162,19763.966896874303,38
1533,41.656854249492376,19.762626262626263,17572.667427398912,38
1534,41.656854249492376,19.762626262626263,17572.667427398912,38
1535,41.656854249492376,29.361616161616162,19763.966896874303,38
1536,41.656854249492376,19.762626262626263,17572.667427398912,38
1537,41.656854249492376,19.762626262626263,17572.667427398912,38
1538,46.91268706482924,29.361616161616162,19763.966896874303,38
1539,46.91268706482924,19.762626262626263,17572.667427398912,38
1540,67.55634918610403,29.926262626262623,7576.23814023293,38
1541,67.55634918610403,19.762626262626263,6725.922050571722,38
1542,67.55634918610403,29.926262626262623,7576.23814023293,38
1543,35.89949493661167,19.762626262626263,17572.667427398912,38
1544,35.89949493661167,29.361616161616162,19763.966896874303,38
1545,35.89949493661167,19.762626262626263,17572.667427398912,38
1546,35.89949493661166,19.762626262626263,17572.667427398912,38
1547,35.89949493661166,19.762626262626263,17572.667427398912,38
1548,35.89949493661166,19.762626262626263,17572.667427398912,38
1549,35.89949493661166,19.762626262626263,17572.667427398912,38
1550,35.89949493661166,19.762626262626263,17572.667427398912,38
1551,40.727922061357845,19.762626262626263,17572.667427398912,38
1552,40.727922061357845,19.762626262626263,17572.667427398912,38
1553,10.650281539872886,19.762626262626263,1683.5395591565932,38
1554,10.650281539872886,19.762626262626263,1683.5395591565932,38
1555,10.650281539872886,19.762626262626263,1683.5395591565932,38
1556,40.727922061357845,19.762626262626263,17572.667427398912,38
1557,40.727922061357845,19.762626262626263,17572.667427398912,38
1558,36.828427124746185,19.762626262626263,17572.667427398912,38
1559,36.828427124746185,19.762626262626263,17572.667427398912,38
1560,36.828427124746185,19.762626262626263,17572.667427398912,38
1561,41.656854249492376,19.762626262626263,17572.667427398912,38
1562,41.656854249492376,29.361616161616162,19763.966896874303,38
1563,41.656854249492376,19.762626262626263,17572.667427398912,38
1564,41.656854249492376,19.762626262626263,17572.667427398912,38
1565,41.656854249492376,19.762626262626263,17572.667427398912,38
1566,41.656854249492376,19.762626262626263,17572.667427398912,38
1567,41.656854249492376,29.361616161616162,19763.966896874303,38
1568,67.55634918610403,29.926262626262623,7576.23814023293,38
1569,67.55634918610403,29.926262626262623,7576.23814023293,38
1570,67.55634918610403,29.926262626262623,7576.23814023293,38
1571,67.55634918610403,29.926262626262623,7576.23814023293,38
1572,67.55634918610403,29.926262626262623,7576.23814023293,38
1573,67.55634918610403,29.926262626262623,7576.23814023293,38
1574,35.89949493661167,19.762626262626263,17572.667427398912,38
1575,35.89949493661167,19.762626262626263,17572.667427398912,38
1576,35.89949493661166,19.762626262626263,17572.667427398912,38
1577,35.89949493661166,19.762626262626263,17572.667427398912,38
1578,35.89949493661166,19.762626262626263,17572.667427398912,38
1579,35.89949493661166,19.762626262626263,17572.667427398912,38
1580,35.89949493661166,19.762626262626263,17572.667427398912,38
1581,35.89949493661166,19.762626262626263,17572.667427398912,38
1582,40.727922061357845,19.762626262626263,17572.667427398912,38
1583,40.727922061357845,19.762626262626263,17572.667427398912,38
1584,40.727922061357845,19.762626262626263,17572.667427398912,38
1585,40.727922061357845,19.762626262626263,17572.667427398912,38
1586,40.727922061357845,19.762626262626263,17572.667427398912,38
1587,40.727922061357845,19.762626262626263,17572.667427398912,38
1588,40.727922061357845,19.762626262626263,17572.667427398912,38
1589,36.828427124746185,19.762626262626263,17572.667427398912,38
1590,36.828427124746185,19.762626262626263,17572.667427398912,38
1591,41.656854249492376,19.762626262626263,17572.667427398912,38
1592,41.656854249492376,19.762626262626263,17572.667427398912,38
1593,41.656854249492376,19.762626262626263,17572.667427398912,38
1594,41.656854249492376,29.361616161616162,19763.966896874303,38
1595,41.656854249492376,19.762626262626263,17572.667427398912,38
1596,67.55634918610403,29.926262626262623,7576.23814023293,38
1597,67.55634918610403,19.762626262626263,6725.922050571722,38
1598,41.31370849898475,29.361616161616162,19763.966896874303,38
1599,67.55634918610403,29.926262626262623,7576.23814023293,38
1600,67.55634918610403,29.926262626262623,7576.23814023293,38
1601,67.55634918610403,29.926262626262623,7576.23814023293,38
1602,67.55634918610403,29.926262626262623,7576.23814023293,38
1603,67.55634918610403,29.926262626262623,7576.23814023293,38
1604,35.89949493661167,19.762626262626263,17572.667427398912,38
1605,35.89949493661167,19.762626262626263,17572.667427398912,38
1606,35.89949493661166,29.361616161616162,19763.966896874303,38
1607,35.89949493661166,29.361616161616162,19763.966896874303,38
1608,35.89949493661166,19.762626262626263,17572.667427398912,38
1609,35.89949493661166,29.361616161616162,19763.966896874303,38
1610,35.89949493661166,19.762626262626263,17572.667427398912,38
1611,35.89949493661166,19.762626262626263,17572.667427398912,38
1612,40.727922061357845,19.762626262626263,17572.667427398912,38
1613,40.727922061357845,19.762626262626263,17572.667427398912,38
1614,40.727922061357845,19.762626262626263,17572.667427398912,38
1615,40.727922061357845,19.762626262626263,17572.667427398912,38
1616,40.727922061357845,19.762626262626263,17572.667427398912,38
1617,40.727922061357845,19.762626262626263,17572.667427398912,38
1618,15.656854249492381,19.762626262626263,1683.5395591565932,38
1619,15.656854249492381,19.762626262626263,1683.5395591565932,38
1620,15.656854249492381,19.762626262626263,1683.5395591565932,38
1621,41.656854249492376,19.762626262626263,17572.667427398912,38
1622,41.656854249492376,19.762626262626263,17572.667427398912,38
1623,41.656854249492376,19.762626262626263,17572.667427398912,38
1624,80.00103922030355,29.926262626262623,7576.23814023293,38
1625,80.00103922030355,29.926262626262623,7576.23814023293,38
1626,67.55634918610403,29.926262626262623,7576.23814023293,38
1627,41.31370849898475,29.361616161616162,19763.966896874303,38
1628,41.31370849898475,29.361616161616162,19763.966896874303,38
1629,41.31370849898475,29.361616161616162,19763.966896874303,38
1630,67.55634918610403,29.926262626262623,7576.23814023293,38
1631,67.55634918610403,29.926262626262623,7576.23814023293,38
1632,67.55634918610403,29.926262626262623,7576.23814023293,38
1633,67.55634918610403,29.926262626262623,7576.23814023293,38
1634,35.89949493661167,19.762626262626263,17572.667427398912,38
1635,35.89949493661167,29.361616161616162,19763.966896874303,38
1636,35.89949493661167,19.762626262626263,17572.667427398912,38
1637,35.89949493661167,19.762626262626263,17572.667427398912,38
1638,35.89949493661166,19.762626262626263,17572.667427398912,38
1639,48.80983669457533,19.762626262626263,17572.667427398912,38
1640,35.89949493661166,19.762626262626263,17572.667427398912,38
1641,35.89949493661166,19.762626262626263,17572.667427398912,38
1642,35.89949493661166,19.762626262626263,17572.667427398912,38
1643,40.727922061357845,19.762626262626263,17572.667427398912,38
1644,40.727922061357845,19.762626262626263,17572.667427398912,38
1645,40.727922061357845,19.762626262626263,17572.667427398912,38
1646,40.727922061357845,19.762626262626263,17572.667427398912,38
1647,15.656854249492381,29.926262626262623,1896.719085752505,38
1648,15.656854249492381,19.762626262626263,1683.5395591565932,38
1649,15.656854249492381,29.926262626262623,1896.719085752505,38
1650,15.656854249492381,19.762626262626263,1683.5395591565932,38
1651,41.656854249492376,19.762626262626263,17572.667427398912,38
1652,41.656854249492376,19.762626262626263,17572.667427398912,38
1653,80.00103922030355,29.926262626262623,7576.23814023293,38
1654,80.00103922030355,29.926262626262623,7576.23814023293,38
1655,67.55634918610403,29.926262626262623,7576.23814023293,38
1656,67.55634918610403,29.926262626262623,7576.23814023293,38
1657,41.31370849898475,29.361616161616162,19763.966896874303,38
1658,33.89949493661166,29.361616161616162,19763.966896874303,38
1659,33.89949493661166,29.361616161616162,19763.966896874303,38
1660,67.55634918610403,29.926262626262623,7576.23814023293,38
1661,41.31370849898475,19.762626262626263,17572.667427398912,38
1662,41.31370849898475,29.361616161616162,19763.966896874303,38
1663,67.55634918610403,29.926262626262623,7576.23814023293,38
1664,67.55634918610403,29.926262626262623,7576.23814023293,38
1665,35.89949493661167,29.361616161616162,19763.966896874303,38
1666,35.89949493661167,19.762626262626263,17572.667427398912,38
1667,35.89949493661167,29.361616161616162,19763.966896874303,38
1668,35.89949493661167,29.361616161616162,19763.966896874303,38
1669,48.80983669457533,19.762626262626263,17572.667427398912,38
1670,35.89949493661166,19.762626262626263,17572.667427398912,38
1671,35.89949493661166,19.762626262626263,17572.667427398912,38
1672,35.89949493661166,19.762626262626263,17572.667427398912,38
1673,35.89949493661166,19.762626262626263,17572.667427398912,38
1674,40.727922061357845,19.762626262626263,17572.667427398912,38
1675,40.727922061357845,19.762626262626263,17572.667427398912,38
1676,15.656854249492381,19.762626262626263,1683.5395591565932,38
1677,15.656854249492381,19.762626262626263,1683.5395591565932,38
1678,15.656854249492381,29.926262626262623,1896.719085752505,38
1679,15.656854249492381,19.762626262626263,1683.5395591565932,38
1680,29.65685424949238,19.762626262626263,17572.667427398912,38
1681,80.00103922030355,29.926262626262623,7576.23814023293,38
1682,80.00103922030355,29.926262626262623,7576.23814023293,38
1683,80.00103922030355,29.926262626262623,7576.23814023293,38
1684,67.55634918610403,29.926262626262623,7576.23814023293,38
1685,67.55634918610403,29.926262626262623,7576.23814023293,38
1686,41.31370849898475,29.361616161616162,19763.966896874303,38
1687,41.31370849898475,29.361616161616162,19763.966896874303,38
1688,33.89949493661166,29.361616161616162,19763.966896874303,38
1689,33.89949493661166,29.361616161616162,19763.966896874303,38
1690,33.89949493661166,29.361616161616162,19763.966896874303,38
1691,33.89949493661166,29.361616161616162,19763.966896874303,38
1692,41.31370849898475,29.361616161616162,19763.966896874303,38
1693,41.31370849898475,29.361616161616162,19763.966896874303,38
1694,67.55634918610403,29.926262626262623,7576.23814023293,38
1695,48.80983669457533,19.762626262626263,17572.667427398912,38
1696,35.89949493661167,29.361616161616162,19763.966896874303,38
1697,35.89949493661167,19.762626262626263,17572.667427398912,38
1698,48.80983669457533,19.762626262626263,17572.667427398912,38
1699,48.80983669457533,19.762626262626263,17572.667427398912,38
1700,35.89949493661166,19.762626262626263,17572.667427398912,38
1701,35.89949493661166,29.361616161616162,19763.966896874303,38
1702,35.89949493661166,19.762626262626263,17572.667427398912,38
1703,35.89949493661166,29.361616161616162,19763.966896874303,38
1704,43.951532750363846,19.762626262626263,17572.667427398912,38
1705,43.951532750363846,19.762626262626263,17572.667427398912,38
1706,43.951532750363846,19.762626262626263,17572.667427398912,38
1707,15.656854249492381,19.762626262626263,1683.5395591565932,38
1708,15.656854249492381,19.762626262626263,1683.5395591565932,38
1709,29.65685424949238,19.762626262626263,17572.667427398912,38
1710,29.65685424949238,19.762626262626263,17572.667427398912,38
1711,80.00103922030355,29.926262626262623,7576.23814023293,38
1712,67.55634918610403,29.926262626262623,7576.23814023293,38
1713,67.55634918610403,19.762626262626263,6725.922050571722,38
1714,67.55634918610403,29.926262626262623,7576.23814023293,38
1715,41.31370849898475,29.361616161616162,19763.966896874303,38
1716,41.31370849898475,29.361616161616162,19763.966896874303,38
1717,33.89949493661166,29.361616161616162,19763.966896874303,38
1718,33.89949493661166,29.361616161616162,19763.966896874303,38
1719,33.89949493661166,29.361616161616162,19763.966896874303,38
1720,33.89949493661166,29.361616161616162,19763.966896874303,38
1721,33.89949493661166,29.361616161616162,19763.966896874303,38
1722,33.89949493661166,29.361616161616162,19763.966896874303,38
1723,41.31370849898475,29.361616161616162,19763.966896874303,38
1724,67.55634918610403,29.926262626262623,7576.23814023293,38
1725,48.80983669457533,19.762626262626263,17572.667427398912,38
1726,48.80983669457533,29.361616161616162,19763.966896874303,38
1727,48.80983669457533,19.762626262626263,17572.667427398912,38
1728,48.80983669457533,19.762626262626263,17572.667427398912,38
1729,48.80983669457533,29.361616161616162,19763.966896874303,38
1730,48.80983669457533,19.762626262626263,17572.667427398912,38
1731,48.80983669457533,29.361616161616162,19763.966896874303,38
1732,35.89949493661166,29.361616161616162,19763.966896874303,38
1733,35.89949493661166,19.762626262626263,17572.667427398912,38
1734,43.951532750363846,19.762626262626263,17572.667427398912,38
1735,29.65685424949238,19.762626262626263,17572.667427398912,38
1736,29.65685424949238,19.762626262626263,17572.667427398912,38
1737,29.65685424949238,19.762626262626263,17572.667427398912,38
1738,29.65685424949238,19.762626262626263,17572.667427398912,38
1739,54.65028153987288,29.926262626262623,7576.23814023293,38
1740,29.65685424949238,19.762626262626263,17572.667427398912,38
1741,80.00103922030355,29.926262626262623,7576.23814023293,38
1742,67.55634918610403,29.926262626262623,7576.23814023293,38
1743,41.31370849898475,29.361616161616162,19763.966896874303,38
1744,41.31370849898475,29.361616161616162,19763.966896874303,38
1745,41.31370849898475,29.361616161616162,19763.966896874303,38
1746,41.31370849898475,29.361616161616162,19763.966896874303,38
1747,33.89949493661166,29.361616161616162,19763.966896874303,38
1748,33.89949493661166,29.361616161616162,19763.966896874303,38
1749,33.89949493661166,19.762626262626263,17572.667427398912,38
1750,33.89949493661166,29.361616161616162,19763.966896874303,38
1751,33.89949493661166,29.361616161616162,19763.966896874303,38
1752,41.31370849898475,19.762626262626263,17572.667427398912,38
1753,41.31370849898475,29.361616161616162,19763.966896874303,38
1754,67.55634918610403,29.926262626262623,7576.23814023293,38
1755,80.00103922030355,29.926262626262623,7576.23814023293,38
1756,48.80983669457533,19.762626262626263,17572.667427398912,38
1757,48.80983669457533,19.762626262626263,17572.667427398912,38
1758,48.80983669457533,19.762626262626263,17572.667427398912,38
1759,48.80983669457533,19.762626262626263,17572.667427398912,38
1760,48.80983669457533,29.361616161616162,19763.966896874303,38
1761,48.80983669457533,19.762626262626263,17572.667427398912,38
1762,35.89949493661166,19.762626262626263,17572.667427398912,38
1763,48.80983669457533,29.361616161616162,19763.966896874303,38
1764,43.951532750363846,19.762626262626263,17572.667427398912,38
1765,29.65685424949238,19.762626262626263,17572.667427398912,38
1766,29.65685424949238,19.762626262626263,17572.667427398912,38
1767,29.65685424949238,19.762626262626263,17572.667427398912,38
1768,29.65685424949238,19.762626262626263,17572.667427398912,38
1769,29.65685424949238,29.361616161616162,19763.966896874303,38
1770,29.65685424949238,19.762626262626263,17572.667427398912,38
1771,80.00103922030355,29.926262626262623,7576.23814023293,38
1772,67.55634918610403,29.926262626262623,7576.23814023293,38
1773,41.31370849898475,29.361616161616162,19763.966896874303,38
1774,33.89949493661166,29.361616161616162,19763.966896874303,38
1775,33.89949493661166,19.762626262626263,17572.667427398912,38
1776,33.89949493661166,29.361616161616162,19763.966896874303,38
1777,33.89949493661166,29.361616161616162,19763.966896874303,38
1778,33.89949493661166,29.361616161616162,19763.966896874303,38
1779,41.31370849898475,29.361616161616162,19763.966896874303,38
1780,41.31370849898475,29.361616161616162,19763.966896874303,38
1781,41.31370849898475,29.361616161616162,19763.966896874303,38
1782,41.31370849898475,29.361616161616162,19763.966896874303,38
1783,67.55634918610403,29.926262626262623,7576.23814023293,38
1784,67.55634918610403,29.926262626262623,7576.23814023293,38
1785,80.00103922030355,29.926262626262623,7576.23814023293,38
1786,48.80983669457533,29.361616161616162,19763.966896874303,38
1787,48.80983669457533,29.361616161616162,19763.966896874303,38
1788,48.80983669457533,19.762626262626263,17572.667427398912,38
1789,48.80983669457533,29.361616161616162,19763.966896874303,38
1790,48.80983669457533,29.361616161616162,19763.966896874303,38
1791,48.80983669457533,19.762626262626263,17572.667427398912,38
1792,48.80983669457533,29.361616161616162,19763.966896874303,38
1793,48.80983669457533,19.762626262626263,17572.667427398912,38
1794,43.951532750363846,19.762626262626263,17572.667427398912,38
1795,29.65685424949238,19.762626262626263,17572.667427398912,38
1796,29.65685424949238,19.762626262626263,17572.667427398912,38
1797,29.65685424949238,19.762626262626263,17572.667427398912,38
1798,29.65685424949238,19.762626262626263,17572.667427398912,38
1799,29.65685424949238,19.762626262626263,17572.667427398912,38
1800,43.951532750363846,19.762626262626263,17572.667427398912,38
1801,80.00103922030355,29.926262626262623,7576.23814023293,38
1802,67.55634918610403,29.926262626262623,7576.23814023293,38
1803,41.31370849898475,29.361616161616162,19763.966896874303,38
1804,33.89949493661166,29.361616161616162,19763.966896874303,38
1805,33.89949493661166,29.361616161616162,19763.966896874303,38
1806,33.89949493661166,29.361616161616162,19763.966896874303,38
1807,33.89949493661166,29.361616161616162,19763.966896874303,38
1808,33.89949493661166,29.361616161616162,19763.966896874303,38
1809,41.31370849898475,29.361616161616162,19763.966896874303,38
1810,67.55634918610403,29.926262626262623,7576.23814023293,38
1811,67.55634918610403,29.926262626262623,7576.23814023293,38
1812,67.55634918610403,29.926262626262623,7576.23814023293,38
1813,67.55634918610403,29.926262626262623,7576.23814023293,38
1814,80.00103922030355,29.926262626262623,7576.23814023293,38
1815,80.00103922030355,29.926262626262623,7576.23814023293,38
1816,48.80983669457533,29.361616161616162,19763.966896874303,38
1817,48.80983669457533,29.361616161616162,19763.966896874303,38
1818,48.80983669457533,29.361616161616162,19763.966896874303,38
1819,48.80983669457533,19.762626262626263,17572.667427398912,38
1820,48.80983669457533,19.762626262626263,17572.667427398912,38
1821,48.80983669457533,29.361616161616162,19763.966896874303,38
1822,48.80983669457533,29.361616161616162,19763.966896874303,38
1823,48.80983669457533,19.762626262626263,17572.667427398912,38
1824,43.951532750363846,19.762626262626263,17572.667427398912,38
1825,29.65685424949238,19.762626262626263,17572.667427398912,38
1826,29.65685424949238,19.762626262626263,17572.667427398912,38
1827,29.65685424949238,19.762626262626263,17572.667427398912,38
1828,29.65685424949238,19.762626262626263,17572.667427398912,38
1829,29.65685424949238,19.762626262626263,17572.667427398912,38
1830,43.951532750363846,19.762626262626263,17572.667427398912,38
1831,80.00103922030355,29.926262626262623,7576.23814023293,38
1832,67.55634918610403,19.762626262626263,6725.922050571722,38
1833,41.31370849898475,29.361616161616162,19763.966896874303,38
1834,41.31370849898475,29.361616161616162,19763.966896874303,38
1835,41.31370849898475,29.361616161616162,19763.966896874303,38
1836,33.89949493661166,29.361616161616162,19763.966896874303,38
1837,33.89949493661166,29.361616161616162,19763.966896874303,38
1838,33.89949493661166,29.361616161616162,19763.966896874303,38
1839,41.31370849898475,29.361616161616162,19763.966896874303,38
1840,67.55634918610403,29.926262626262623,7576.23814023293,38
1841,67.55634918610403,29.926262626262623,7576.23814023293,38
1842,67.55634918610403,29.926262626262623,7576.23814023293,38
1843,67.55634918610403,29.926262626262623,7576.23814023293,38
1844,67.55634918610403,29.926262626262623,7576.23814023293,38
1845,80.00103922030355,29.926262626262623,7576.23814023293,38
1846,80.00103922030355,29.926262626262623,7576.23814023293,38
1847,48.80983669457533,19.762626262626263,17572.667427398912,38
1848,56.130023514118925,29.926262626262623,7576.23814023293,38
1849,48.80983669457533,29.361616161616162,19763.966896874303,38
1850,48.80983669457533,19.762626262626263,17572.667427398912,38
1851,48.80983669457533,29.361616161616162,19763.966896874303,38
1852,48.80983669457533,19.762626262626263,17572.667427398912,38
1853,48.80983669457533,29.361616161616162,19763.966896874303,38
1854,43.951532750363846,19.762626262626263,17572.667427398912,38
1855,43.951532750363846,19.762626262626263,17572.667427398912,38
1856,29.65685424949238,19.762626262626263,17572.667427398912,38
1857,29.65685424949238,29.361616161616162,19763.966896874303,38
1858,43.951532750363846,19.762626262626263,17572.667427398912,38
1859,43.951532750363846,19.762626262626263,17572.667427398912,38
1860,43.951532750363846,19.762626262626263,17572.667427398912,38
1861,91.34455209910442,29.926262626262623,7576.23814023293,38
1862,80.00103922030355,29.926262626262623,7576.23814023293,38
1863,67.55634918610403,29.926262626262623,7576.23814023293,38
1864,41.31370849898475,29.361616161616162,19763.966896874303,38
1865,41.31370849898475,29.361616161616162,19763.966896874303,38
1866,41.31370849898475,29.361616161616162,19763.966896874303,38
1867,41.31370849898475,29.361616161616162,19763.966896874303,38
1868,41.31370849898475,29.361616161616162,19763.966896874303,38
1869,41.31370849898475,29.361616161616162,19763.966896874303,38
1870,67.55634918610403,29.926262626262623,7576.23814023293,38
1871,67.55634918610403,29.926262626262623,7576.23814023293,38
1872,67.55634918610403,29.926262626262623,7576.23814023293,38
1873,67.55634918610403,19.762626262626263,6725.922050571722,38
1874,67.55634918610403,29.926262626262623,7576.23814023293,38
1875,80.00103922030355,29.926262626262623,7576.23814023293,38
1876,80.00103922030355,29.926262626262623,7576.23814023293,38
1877,56.130023514118925,19.762626262626263,6725.922050571722,38
1878,56.130023514118925,19.762626262626263,6725.922050571722,38
1879,56.130023514118925,19.762626262626263,6725.922050571722,38
1880,56.130023514118925,19.762626262626263,6725.922050571722,38
1881,56.130023514118925,19.762626262626263,6725.922050571722,38
1882,56.130023514118925,29.926262626262623,7576.23814023293,38
1883,43.951532750363846,19.762626262626263,17572.667427398912,38
1884,43.951532750363846,19.762626262626263,17572.667427398912,38
1885,43.951532750363846,29.361616161616162,19763.966896874303,38
1886,29.65685424949238,19.762626262626263,17572.667427398912,38
1887,29.65685424949238,29.361616161616162,19763.966896874303,38
1888,43.951532750363846,19.762626262626263,17572.667427398912,38
1889,54.65028153987288,19.762626262626263,6725.922050571722,38
1890,54.65028153987288,19.762626262626263,6725.922050571722,38
1891,91.34455209910442,29.926262626262623,7576.23814023293,38
1892,80.00103922030355,29.926262626262623,7576.23814023293,38
1893,80.00103922030355,29.926262626262623,7576.23814023293,38
1894,67.55634918610403,29.926262626262623,7576.23814023293,38
1895,67.55634918610403,29.926262626262623,7576.23814023293,38
1896,67.55634918610403,29.926262626262623,7576.23814023293,38
1897,67.55634918610403,29.926262626262623,7576.23814023293,38
1898,67.55634918610403,29.926262626262623,7576.23814023293,38
1899,67.55634918610403,29.926262626262623,7576.23814023293,38
1900,67.55634918610403,19.762626262626263,6725.922050571722,38
1901,80.00103922030355,29.926262626262623,7576.23814023293,38
1902,80.00103922030355,29.926262626262623,7576.23814023293,38
1903,80.00103922030355,29.926262626262623,7576.23814023293,38
1904,80.00103922030355,19.762626262626263,6725.922050571722,38
1905,80.00103922030355,29.926262626262623,7576.23814023293,38
1906,80.00103922030355,29.926262626262623,7576.23814023293,38
1907,56.130023514118925,19.762626262626263,6725.922050571722,38
1908,56.130023514118925,29.926262626262623,7576.23814023293,38
1909,56.130023514118925,19.762626262626263,6725.922050571722,38
1910,56.130023514118925,19.762626262626263,6725.922050571722,38
1911,56.130023514118925,19.762626262626263,6725.922050571722,38
1912,56.130023514118925,19.762626262626263,6725.922050571722,38
1913,43.951532750363846,19.762626262626263,17572.667427398912,38
1914,43.951532750363846,19.762626262626263,17572.667427398912,38
1915,43.951532750363846,19.762626262626263,17572.667427398912,38
1916,43.951532750363846,29.361616161616162,19763.966896874303,38
1917,43.951532750363846,29.361616161616162,19763.966896874303,38
1918,43.951532750363846,19.762626262626263,17572.667427398912,38
1919,54.65028153987288,19.762626262626263,6725.922050571722,38
1920,54.65028153987288,19.762626262626263,6725.922050571722,38
1921,91.34455209910442,29.926262626262623,7576.23814023293,38
1922,91.34455209910442,29.926262626262623,7576.23814023293,38
1923,80.00103922030355,29.926262626262623,7576.23814023293,38
1924,80.00103922030355,19.762626262626263,6725.922050571722,38
1925,80.00103922030355,29.926262626262623,7576.23814023293,38
1926,80.00103922030355,29.926262626262623,7576.23814023293,38
1927,80.00103922030355,29.926262626262623,7576.23814023293,38
1928,80.00103922030355,29.926262626262623,7576.23814023293,38
1929,80.00103922030355,29.926262626262623,7576.23814023293,38
1930,80.00103922030355,29.926262626262623,7576.23814023293,38
1931,80.00103922030355,29.926262626262623,7576.23814023293,38
1932,80.00103922030355,29.926262626262623,7576.23814023293,38
1933,80.00103922030355,29.926262626262623,7576.23814023293,38
1934,80.00103922030355,29.926262626262623,7576.23814023293,38
1935,80.00103922030355,29.926262626262623,7576.23814023293,38
1936,80.00103922030355,29.926262626262623,7576.23814023293,38
1937,80.00103922030355,29.926262626262623,7576.23814023293,38
1938,56.130023514118925,19.762626262626263,6725.922050571722,38
1939,56.130023514118925,19.762626262626263,6725.922050571722,38
1940,56.130023514118925,19.762626262626263,6725.922050571722,38
1941,56.130023514118925,29.926262626262623,7576.23814023293,38
1942,56.130023514118925,29.926262626262623,7576.23814023293,38
1943,43.951532750363846,29.361616161616162,19763.966896874303,38
1944,43.951532750363846,19.762626262626263,17572.667427398912,38
1945,43.951532750363846,29.361616161616162,19763.966896874303,38
1946,43.951532750363846,19.762626262626263,17572.667427398912,38
1947,43.951532750363846,19.762626262626263,17572.667427398912,38
1948,43.951532750363846,29.361616161616162,19763.966896874303,38
1949,54.65028153987288,19.762626262626263,6725.922050571722,38
1950,54.65028153987288,19.762626262626263,6725.922050571722,38
1951,91.34455209910442,29.926262626262623,7576.23814023293,38
1952,91.34455209910442,29.926262626262623,7576.23814023293,38
1953,80.00103922030355,29.926262626262623,7576.23814023293,38
1954,80.00103922030355,19.762626262626263,6725.922050571722,38
