id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
691,72.49697609267132,0,-38535.10726138986,40
692,72.49697609267132,0,-38535.10726138986,40
693,72.49697609267132,0,-38535.10726138986,40
694,72.49697609267132,0,-38535.10726138986,40
695,72.49697609267132,0,-38535.10726138986,40
696,72.49697609267132,0,-38535.10726138986,40
697,72.49697609267132,0,-38535.10726138986,40
698,72.49697609267132,0,-38535.10726138986,40
699,72.49697609267132,0,-38535.10726138986,40
700,72.49697609267132,0,-38535.10726138986,40
701,72.49697609267132,0,-38535.10726138986,40
702,72.49697609267132,0,-38535.10726138986,40
703,72.49697609267132,0,-38535.10726138986,40
704,72.49697609267132,0,-38535.10726138986,40
705,72.49697609267132,0,-38535.10726138986,40
706,72.49697609267132,0,-38535.10726138986,40
707,72.49697609267132,0,-38535.10726138986,40
708,72.49697609267132,0,-38535.10726138986,40
721,72.49697609267132,0,-38535.10726138986,40
722,72.49697609267132,0,-38535.10726138986,40
723,72.49697609267132,0,-38535.10726138986,40
724,72.49697609267132,0,-38535.10726138986,40
725,72.49697609267132,0,-38535.10726138986,40
726,72.49697609267132,0,-38535.10726138986,40
727,72.49697609267132,0,-38535.10726138986,40
728,72.49697609267132,0,-38535.10726138986,40
729,72.49697609267132,0,-38535.10726138986,40
730,72.49697609267132,0,-38535.10726138986,40
731,72.49697609267132,0,-38535.10726138986,40
732,72.49697609267132,0,-38535.10726138986,40
733,72.49697609267132,0,-38535.10726138986,40
734,72.49697609267132,0,-38535.10726138986,40
735,72.49697609267132,0,-38535.10726138986,40
736,72.49697609267132,0,-38535.10726138986,40
737,72.49697609267132,0,-38535.10726138986,40
738,72.49697609267132,0,-38535.10726138986,40
739,72.49697609267132,0,-38535.10726138986,40
751,72.49697609267132,0,-38535.10726138986,40
752,72.49697609267132,0,-38535.10726138986,40
753,72.49697609267132,0,-38535.10726138986,40
754,72.49697609267132,0,-38535.10726138986,40
755,72.49697609267132,0,-38535.10726138986,40
756,72.49697609267132,0,-38535.10726138986,40
757,72.49697609267132,0,-38535.10726138986,40
758,72.49697609267132,0,-38535.10726138986,40
759,72.49697609267132,0,-38535.10726138986,40
760,72.49697609267132,0,-38535.10726138986,40
761,72.49697609267132,0,-38535.10726138986,40
762,72.49697609267132,0,-38535.10726138986,40
763,72.49697609267132,0,-38535.10726138986,40
764,72.49697609267132,0,-38535.10726138986,40
765,72.49697609267132,0,-38535.10726138986,40
766,72.49697609267132,0,-38535.10726138986,40
767,72.49697609267132,0,-38535.10726138986,40
768,72.49697609267132,0,-38535.10726138986,40
769,72.49697609267132,0,-38535.10726138986,40
770,72.49697609267132,0,-38535.10726138986,40
781,72.49697609267132,0,-38535.10726138986,40
782,72.49697609267132,0,-38535.10726138986,40
783,72.49697609267132,0,-38535.10726138986,40
784,72.49697609267132,0,-38535.10726138986,40
785,72.49697609267132,0,-38535.10726138986,40
786,72.49697609267132,0,-38535.10726138986,40
787,72.49697609267132,0,-38535.10726138986,40
788,72.49697609267132,0,-38535.10726138986,40
789,72.49697609267132,0,-38535.10726138986,40
790,72.49697609267132,0,-38535.10726138986,40
791,72.49697609267132,0,-38535.10726138986,40
792,72.49697609267132,0,-38535.10726138986,40
793,72.49697609267132,0,-38535.10726138986,40
794,72.49697609267132,0,-38535.10726138986,40
795,72.49697609267132,0,-38535.10726138986,40
796,72.49697609267132,0,-38535.10726138986,40
797,72.49697609267132,0,-38535.10726138986,40
798,72.49697609267132,0,-38535.10726138986,40
811,72.49697609267132,0,-38535.10726138986,40
812,72.49697609267132,0,-38535.10726138986,40
813,72.49697609267132,0,-38535.10726138986,40
814,72.49697609267132,0,-38535.10726138986,40
815,72.49697609267132,0,-38535.10726138986,40
816,72.49697609267132,0,-38535.10726138986,40
817,72.49697609267132,0,-38535.10726138986,40
818,72.49697609267132,0,-38535.10726138986,40
819,72.49697609267132,0,-38535.10726138986,40
820,72.49697609267132,0,-38535.10726138986,40
821,72.49697609267132,0,-38535.10726138986,40
822,72.49697609267132,0,-38535.10726138986,40
823,72.49697609267132,0,-38535.10726138986,40
824,72.49697609267132,0,-38535.10726138986,40
825,72.49697609267132,0,-38535.10726138986,40
826,72.49697609267132,0,-38535.10726138986,40
827,72.49697609267132,0,-38535.10726138986,40
843,72.49697609267132,0,-38535.10726138986,40
844,72.49697609267132,0,-38535.10726138986,40
845,72.49697609267132,0,-38535.10726138986,40
846,72.49697609267132,0,-38535.10726138986,40
847,72.49697609267132,0,-38535.10726138986,40
848,72.49697609267132,0,-38535.10726138986,40
849,72.49697609267132,0,-38535.10726138986,40
850,72.49697609267132,0,-38535.10726138986,40
851,72.49697609267132,0,-38535.10726138986,40
852,72.49697609267132,0,-38535.10726138986,40
853,72.49697609267132,0,-38535.10726138986,40
854,72.49697609267132,0,-38535.10726138986,40
855,72.49697609267132,0,-38535.10726138986,40
856,72.49697609267132,0,-38535.10726138986,40
875,72.49697609267132,0,-38535.10726138986,40
876,72.49697609267132,0,-38535.10726138986,40
877,72.49697609267132,0,-38535.10726138986,40
878,72.49697609267132,0,-38535.10726138986,40
879,72.49697609267132,0,-38535.10726138986,40
880,72.49697609267132,0,-38535.10726138986,40
881,72.49697609267132,0,-38535.10726138986,40
882,72.49697609267132,0,-38535.10726138986,40
883,72.49697609267132,0,-38535.10726138986,40
884,72.49697609267132,0,-38535.10726138986,40
907,72.49697609267132,0,-38535.10726138986,40
908,72.49697609267132,0,-38535.10726138986,40
909,72.49697609267132,0,-38535.10726138986,40
910,72.49697609267132,0,-38535.10726138986,40
911,72.49697609267132,0,-38535.10726138986,40
912,72.49697609267132,0,-38535.10726138986,40
913,72.49697609267132,0,-38535.10726138986,40
940,72.49697609267132,0,-38535.10726138986,40
941,72.49697609267132,0,-38535.10726138986,40
942,72.49697609267132,0,-38535.10726138986,40
1512,76.94427190999916,0,-38535.10726138986,40
1540,76.94427190999916,0,-38535.10726138986,40
1541,76.94427190999916,0,-38535.10726138986,40
1542,76.94427190999916,0,-38535.10726138986,40
1568,76.94427190999916,0,-38535.10726138986,40
1569,76.94427190999916,0,-38535.10726138986,40
1570,76.94427190999916,0,-38535.10726138986,40
1571,76.94427190999916,0,-38535.10726138986,40
1572,76.94427190999916,0,-38535.10726138986,40
1573,76.94427190999916,0,-38535.10726138986,40
1596,76.94427190999916,0,-38535.10726138986,40
1597,76.94427190999916,0,-38535.10726138986,40
1598,76.94427190999916,0,-38535.10726138986,40
1599,76.94427190999916,0,-38535.10726138986,40
1600,76.94427190999916,0,-38535.10726138986,40
1601,76.94427190999916,0,-38535.10726138986,40
1602,76.94427190999916,0,-38535.10726138986,40
1603,76.94427190999916,0,-38535.10726138986,40
1624,76.94427190999916,0,-38535.10726138986,40
1625,76.94427190999916,0,-38535.10726138986,40
1626,76.94427190999916,0,-38535.10726138986,40
1627,76.94427190999916,0,-38535.10726138986,40
1628,76.94427190999916,0,-38535.10726138986,40
1629,76.94427190999916,0,-38535.10726138986,40
1630,76.94427190999916,0,-38535.10726138986,40
1631,76.94427190999916,0,-38535.10726138986,40
1632,76.94427190999916,0,-38535.10726138986,40
1633,76.94427190999916,0,-38535.10726138986,40
1653,76.94427190999916,0,-38535.10726138986,40
1654,76.94427190999916,0,-38535.10726138986,40
1655,76.94427190999916,0,-38535.10726138986,40
1656,76.94427190999916,0,-38535.10726138986,40
1657,76.94427190999916,0,-38535.10726138986,40
1658,76.94427190999916,0,-38535.10726138986,40
1659,76.94427190999916,0,-38535.10726138986,40
1660,76.94427190999916,0,-38535.10726138986,40
1661,76.94427190999916,0,-38535.10726138986,40
1662,76.94427190999916,0,-38535.10726138986,40
1663,76.94427190999916,0,-38535.10726138986,40
1664,76.94427190999916,0,-38535.10726138986,40
1681,76.94427190999916,0,-38535.10726138986,40
1682,76.94427190999916,0,-38535.10726138986,40
1683,76.94427190999916,0,-38535.10726138986,40
1684,76.94427190999916,0,-38535.10726138986,40
1685,76.94427190999916,0,-38535.10726138986,40
1686,76.94427190999916,0,-38535.10726138986,40
1687,76.94427190999916,0,-38535.10726138986,40
1688,76.94427190999916,0,-38535.10726138986,40
1689,76.94427190999916,0,-38535.10726138986,40
1690,76.94427190999916,0,-38535.10726138986,40
1691,76.94427190999916,0,-38535.10726138986,40
1692,76.94427190999916,0,-38535.10726138986,40
1693,76.94427190999916,0,-38535.10726138986,40
1694,76.94427190999916,0,-38535.10726138986,40
1711,76.94427190999916,0,-38535.10726138986,40
1712,76.94427190999916,0,-38535.10726138986,40
1713,76.94427190999916,0,-38535.10726138986,40
1714,76.94427190999916,0,-38535.10726138986,40
1715,76.94427190999916,0,-38535.10726138986,40
1716,76.94427190999916,0,-38535.10726138986,40
1717,76.94427190999916,0,-38535.10726138986,40
1718,76.94427190999916,0,-38535.10726138986,40
1719,76.94427190999916,0,-38535.10726138986,40
1720,76.94427190999916,0,-38535.10726138986,40
1721,76.94427190999916,0,-38535.10726138986,40
1722,76.94427190999916,0,-38535.10726138986,40
1723,76.94427190999916,0,-38535.10726138986,40
1724,76.94427190999916,0,-38535.10726138986,40
1741,76.94427190999916,0,-38535.10726138986,40
1742,76.94427190999916,0,-38535.10726138986,40
1743,76.94427190999916,0,-38535.10726138986,40
1744,76.94427190999916,0,-38535.10726138986,40
1745,76.94427190999916,0,-38535.10726138986,40
1746,76.94427190999916,0,-38535.10726138986,40
1747,76.94427190999916,0,-38535.10726138986,40
1748,76.94427190999916,0,-38535.10726138986,40
1749,76.94427190999916,0,-38535.10726138986,40
1750,76.94427190999916,0,-38535.10726138986,40
1751,76.94427190999916,0,-38535.10726138986,40
1752,76.94427190999916,0,-38535.10726138986,40
1753,76.94427190999916,0,-38535.10726138986,40
1754,76.94427190999916,0,-38535.10726138986,40
1755,76.94427190999916,0,-38535.10726138986,40
1771,76.94427190999916,0,-38535.10726138986,40
1772,76.94427190999916,0,-38535.10726138986,40
1773,76.94427190999916,0,-38535.10726138986,40
1774,76.94427190999916,0,-38535.10726138986,40
1775,76.94427190999916,0,-38535.10726138986,40
1776,76.94427190999916,0,-38535.10726138986,40
1777,76.94427190999916,0,-38535.10726138986,40
1778,76.94427190999916,0,-38535.10726138986,40
1779,76.94427190999916,0,-38535.10726138986,40
1780,76.94427190999916,0,-38535.10726138986,40
1781,76.94427190999916,0,-38535.10726138986,40
1782,76.94427190999916,0,-38535.10726138986,40
1783,76.94427190999916,0,-38535.10726138986,40
1784,76.94427190999916,0,-38535.10726138986,40
1785,76.94427190999916,0,-38535.10726138986,40
1801,76.94427190999916,0,-38535.10726138986,40
1802,76.94427190999916,0,-38535.10726138986,40
1803,76.94427190999916,0,-38535.10726138986,40
1804,76.94427190999916,0,-38535.10726138986,40
1805,76.94427190999916,0,-38535.10726138986,40
1806,76.94427190999916,0,-38535.10726138986,40
1807,76.94427190999916,0,-38535.10726138986,40
1808,76.94427190999916,0,-38535.10726138986,40
1809,76.94427190999916,0,-38535.10726138986,40
1810,76.94427190999916,0,-38535.10726138986,40
1811,76.94427190999916,0,-38535.10726138986,40
1812,76.94427190999916,0,-38535.10726138986,40
1813,76.94427190999916,0,-38535.10726138986,40
1814,76.94427190999916,0,-38535.10726138986,40
1815,76.94427190999916,0,-38535.10726138986,40
1831,76.94427190999916,0,-38535.10726138986,40
1832,76.94427190999916,0,-38535.10726138986,40
1833,76.94427190999916,0,-38535.10726138986,40
1834,76.94427190999916,0,-38535.10726138986,40
1835,76.94427190999916,0,-38535.10726138986,40
1836,76.94427190999916,0,-38535.10726138986,40
1837,76.94427190999916,0,-38535.10726138986,40
1838,76.94427190999916,0,-38535.10726138986,40
1839,76.94427190999916,0,-38535.10726138986,40
1840,76.94427190999916,0,-38535.10726138986,40
1841,76.94427190999916,0,-38535.10726138986,40
1842,76.94427190999916,0,-38535.10726138986,40
1843,76.94427190999916,0,-38535.10726138986,40
1844,76.94427190999916,0,-38535.10726138986,40
1845,76.94427190999916,0,-38535.10726138986,40
1846,76.94427190999916,0,-38535.10726138986,40
1861,76.94427190999916,0,-38535.10726138986,40
1862,76.94427190999916,0,-38535.10726138986,40
1863,76.94427190999916,0,-38535.10726138986,40
1864,76.94427190999916,0,-38535.10726138986,40
1865,76.94427190999916,0,-38535.10726138986,40
1866,76.94427190999916,0,-38535.10726138986,40
1867,76.94427190999916,0,-38535.10726138986,40
1868,76.94427190999916,0,-38535.10726138986,40
1869,76.94427190999916,0,-38535.10726138986,40
1870,76.94427190999916,0,-38535.10726138986,40
1871,76.94427190999916,0,-38535.10726138986,40
1872,76.94427190999916,0,-38535.10726138986,40
1873,76.94427190999916,0,-38535.10726138986,40
1874,76.94427190999916,0,-38535.10726138986,40
1875,76.94427190999916,0,-38535.10726138986,40
1876,76.94427190999916,0,-38535.10726138986,40
1891,76.94427190999916,0,-38535.10726138986,40
1892,76.94427190999916,0,-38535.10726138986,40
1893,76.94427190999916,0,-38535.10726138986,40
1894,76.94427190999916,0,-38535.10726138986,40
1895,76.94427190999916,0,-38535.10726138986,40
1896,76.94427190999916,0,-38535.10726138986,40
1897,76.94427190999916,0,-38535.10726138986,40
1898,76.94427190999916,0,-38535.10726138986,40
1899,76.94427190999916,0,-38535.10726138986,40
1900,76.94427190999916,0,-38535.10726138986,40
1901,76.94427190999916,0,-38535.10726138986,40
1902,76.94427190999916,0,-38535.10726138986,40
1903,76.94427190999916,0,-38535.10726138986,40
1904,76.94427190999916,0,-38535.10726138986,40
1905,76.94427190999916,0,-38535.10726138986,40
1906,76.94427190999916,0,-38535.10726138986,40
1921,76.94427190999916,0,-38535.10726138986,40
1922,76.94427190999916,0,-38535.10726138986,40
1923,76.94427190999916,0,-38535.10726138986,40
1924,76.94427190999916,0,-38535.10726138986,40
1925,76.94427190999916,0,-38535.10726138986,40
1926,76.94427190999916,0,-38535.10726138986,40
1927,76.94427190999916,0,-38535.10726138986,40
1928,76.94427190999916,0,-38535.10726138986,40
1929,76.94427190999916,0,-38535.10726138986,40
1930,76.94427190999916,0,-38535.10726138986,40
1931,76.94427190999916,0,-38535.10726138986,40
1932,76.94427190999916,0,-38535.10726138986,40
1933,76.94427190999916,0,-38535.10726138986,40
1934,76.94427190999916,0,-38535.10726138986,40
1935,76.94427190999916,0,-38535.10726138986,40
1936,76.94427190999916,0,-38535.10726138986,40
1937,76.94427190999916,0,-38535.10726138986,40
1951,76.94427190999916,0,-38535.10726138986,40
1952,76.94427190999916,0,-38535.10726138986,40
1953,76.94427190999916,0,-38535.10726138986,40
1954,76.94427190999916,0,-38535.10726138986,40
1955,76.94427190999916,0,-38535.10726138986,40
1956,76.94427190999916,0,-38535.10726138986,40
1957,76.94427190999916,0,-38535.10726138986,40
1958,76.94427190999916,0,-38535.10726138986,40
1959,76.94427190999916,0,-38535.10726138986,40
1960,76.94427190999916,0,-38535.10726138986,40
1961,76.94427190999916,0,-38535.10726138986,40
1962,76.94427190999916,0,-38535.10726138986,40
1963,76.94427190999916,0,-38535.10726138986,40
1964,76.94427190999916,0,-38535.10726138986,40
1965,76.94427190999916,0,-38535.10726138986,40
1966,76.94427190999916,0,-38535.10726138986,40
1967,76.94427190999916,0,-38535.10726138986,40
1981,76.94427190999916,0,-38535.10726138986,40
1982,76.94427190999916,0,-38535.10726138986,40
1983,76.94427190999916,0,-38535.10726138986,40
1984,76.94427190999916,0,-38535.10726138986,40
1985,76.94427190999916,0,-38535.10726138986,40
1986,76.94427190999916,0,-38535.10726138986,40
1987,76.94427190999916,0,-38535.10726138986,40
1988,76.94427190999916,0,-38535.10726138986,40
1989,76.94427190999916,0,-38535.10726138986,40
1990,76.94427190999916,0,-38535.10726138986,40
1991,76.94427190999916,0,-38535.10726138986,40
1992,76.94427190999916,0,-38535.10726138986,40
1993,76.94427190999916,0,-38535.10726138986,40
1994,76.94427190999916,0,-38535.10726138986,40
1995,76.94427190999916,0,-38535.10726138986,40
1996,76.94427190999916,0,-38535.10726138986,40
1997,76.94427190999916,0,-38535.10726138986,40
2011,76.94427190999916,0,-38535.10726138986,40
2012,76.94427190999916,0,-38535.10726138986,40
2013,76.94427190999916,0,-38535.10726138986,40
2014,76.94427190999916,0,-38535.10726138986,40
2015,76.94427190999916,0,-38535.10726138986,40
2016,76.94427190999916,0,-38535.10726138986,40
2017,76.94427190999916,0,-38535.10726138986,40
2018,76.94427190999916,0,-38535.10726138986,40
2019,76.94427190999916,0,-38535.10726138986,40
2020,76.94427190999916,0,-38535.10726138986,40
2021,76.94427190999916,0,-38535.10726138986,40
2022,76.94427190999916,0,-38535.10726138986,40
2023,76.94427190999916,0,-38535.10726138986,40
2024,76.94427190999916,0,-38535.10726138986,40
2025,76.94427190999916,0,-38535.10726138986,40
2026,76.94427190999916,0,-38535.10726138986,40
2027,76.94427190999916,0,-38535.10726138986,40
2028,76.94427190999916,0,-38535.10726138986,40
2041,76.94427190999916,0,-38535.10726138986,40
2042,76.94427190999916,0,-38535.10726138986,40
2043,76.94427190999916,0,-38535.10726138986,40
2044,76.94427190999916,0,-38535.10726138986,40
2045,76.94427190999916,0,-38535.10726138986,40
2046,76.94427190999916,0,-38535.10726138986,40
2047,76.94427190999916,0,-38535.10726138986,40
2048,76.94427190999916,0,-38535.10726138986,40
2049,76.94427190999916,0,-38535.10726138986,40
2050,76.94427190999916,0,-38535.10726138986,40
2051,76.94427190999916,0,-38535.10726138986,40
2052,76.94427190999916,0,-38535.10726138986,40
2053,76.94427190999916,0,-38535.10726138986,40
2054,76.94427190999916,0,-38535.10726138986,40
2055,76.94427190999916,0,-38535.10726138986,40
2056,76.94427190999916,0,-38535.10726138986,40
2057,76.94427190999916,0,-38535.10726138986,40
2058,76.94427190999916,0,-38535.10726138986,40
2071,76.94427190999916,0,-38535.10726138986,40
2072,76.94427190999916,0,-38535.10726138986,40
2073,76.94427190999916,0,-38535.10726138986,40
2074,76.94427190999916,0,-38535.10726138986,40
2075,76.94427190999916,0,-38535.10726138986,40
2076,76.94427190999916,0,-38535.10726138986,40
2077,76.94427190999916,0,-38535.10726138986,40
2078,76.94427190999916,0,-38535.10726138986,40
2079,76.94427190999916,0,-38535.10726138986,40
2080,76.94427190999916,0,-38535.10726138986,40
2081,76.94427190999916,0,-38535.10726138986,40
2082,76.94427190999916,0,-38535.10726138986,40
2083,76.94427190999916,0,-38535.10726138986,40
2084,76.94427190999916,0,-38535.10726138986,40
2085,76.94427190999916,0,-38535.10726138986,40
2086,76.94427190999916,0,-38535.10726138986,40
2087,76.94427190999916,0,-38535.10726138986,40
2088,76.94427190999916,0,-38535.10726138986,40
485,81.62123278463429,0,-38535.10726138986,40
486,81.62123278463429,0,-38535.10726138986,40
487,81.62123278463429,0,-38535.10726138986,40
488,81.62123278463429,0,-38535.10726138986,40
512,81.62123278463429,0,-38535.10726138986,40
513,81.62123278463429,0,-38535.10726138986,40
514,81.62123278463429,0,-38535.10726138986,40
515,81.62123278463429,0,-38535.10726138986,40
516,81.62123278463429,0,-38535.10726138986,40
517,81.62123278463429,0,-38535.10726138986,40
518,81.62123278463429,0,-38535.10726138986,40
519,81.62123278463429,0,-38535.10726138986,40
520,81.62123278463429,0,-38535.10726138986,40
541,81.62123278463429,0,-38535.10726138986,40
542,81.62123278463429,0,-38535.10726138986,40
543,81.62123278463429,0,-38535.10726138986,40
544,81.62123278463429,0,-38535.10726138986,40
545,81.62123278463429,0,-38535.10726138986,40
546,81.62123278463429,0,-38535.10726138986,40
547,81.62123278463429,0,-38535.10726138986,40
548,81.62123278463429,0,-38535.10726138986,40
549,81.62123278463429,0,-38535.10726138986,40
550,81.62123278463429,0,-38535.10726138986,40
551,81.62123278463429,0,-38535.10726138986,40
552,81.62123278463429,0,-38535.10726138986,40
571,81.62123278463429,0,-38535.10726138986,40
572,81.62123278463429,0,-38535.10726138986,40
573,81.62123278463429,0,-38535.10726138986,40
574,81.62123278463429,0,-38535.10726138986,40
575,81.62123278463429,0,-38535.10726138986,40
576,81.62123278463429,0,-38535.10726138986,40
577,81.62123278463429,0,-38535.10726138986,40
578,81.62123278463429,0,-38535.10726138986,40
579,81.62123278463429,0,-38535.10726138986,40
580,81.62123278463429,0,-38535.10726138986,40
581,81.62123278463429,0,-38535.10726138986,40
582,81.62123278463429,0,-38535.10726138986,40
583,81.62123278463429,0,-38535.10726138986,40
584,81.62123278463429,0,-38535.10726138986,40
601,81.62123278463429,0,-38535.10726138986,40
602,81.62123278463429,0,-38535.10726138986,40
603,81.62123278463429,0,-38535.10726138986,40
604,81.62123278463429,0,-38535.10726138986,40
605,81.62123278463429,0,-38535.10726138986,40
606,81.62123278463429,0,-38535.10726138986,40
607,81.62123278463429,0,-38535.10726138986,40
608,81.62123278463429,0,-38535.10726138986,40
609,81.62123278463429,0,-38535.10726138986,40
610,81.62123278463429,0,-38535.10726138986,40
611,81.62123278463429,0,-38535.10726138986,40
612,81.62123278463429,0,-38535.10726138986,40
613,81.62123278463429,0,-38535.10726138986,40
614,81.62123278463429,0,-38535.10726138986,40
615,81.62123278463429,0,-38535.10726138986,40
616,81.62123278463429,0,-38535.10726138986,40
631,81.62123278463429,0,-38535.10726138986,40
632,81.62123278463429,0,-38535.10726138986,40
633,81.62123278463429,0,-38535.10726138986,40
634,81.62123278463429,0,-38535.10726138986,40
635,81.62123278463429,0,-38535.10726138986,40
636,81.62123278463429,0,-38535.10726138986,40
637,81.62123278463429,0,-38535.10726138986,40
638,81.62123278463429,0,-38535.10726138986,40
639,81.62123278463429,0,-38535.10726138986,40
640,81.62123278463429,0,-38535.10726138986,40
641,81.62123278463429,0,-38535.10726138986,40
642,81.62123278463429,0,-38535.10726138986,40
643,81.62123278463429,0,-38535.10726138986,40
644,81.62123278463429,0,-38535.10726138986,40
645,81.62123278463429,0,-38535.10726138986,40
646,81.62123278463429,0,-38535.10726138986,40
647,81.62123278463429,0,-38535.10726138986,40
661,81.62123278463429,0,-38535.10726138986,40
662,81.62123278463429,0,-38535.10726138986,40
663,81.62123278463429,0,-38535.10726138986,40
664,81.62123278463429,0,-38535.10726138986,40
665,81.62123278463429,0,-38535.10726138986,40
666,81.62123278463429,0,-38535.10726138986,40
667,81.62123278463429,0,-38535.10726138986,40
668,81.62123278463429,0,-38535.10726138986,40
669,81.62123278463429,0,-38535.10726138986,40
670,81.62123278463429,0,-38535.10726138986,40
671,81.62123278463429,0,-38535.10726138986,40
672,81.62123278463429,0,-38535.10726138986,40
673,81.62123278463429,0,-38535.10726138986,40
674,81.62123278463429,0,-38535.10726138986,40
675,81.62123278463429,0,-38535.10726138986,40
676,81.62123278463429,0,-38535.10726138986,40
677,81.62123278463429,0,-38535.10726138986,40
678,81.62123278463429,0,-38535.10726138986,40
691,81.62123278463429,0,-38535.10726138986,40
692,81.62123278463429,0,-38535.10726138986,40
693,81.62123278463429,0,-38535.10726138986,40
694,81.62123278463429,0,-38535.10726138986,40
695,81.62123278463429,0,-38535.10726138986,40
696,81.62123278463429,0,-38535.10726138986,40
697,81.62123278463429,0,-38535.10726138986,40
698,81.62123278463429,0,-38535.10726138986,40
699,81.62123278463429,0,-38535.10726138986,40
700,81.62123278463429,0,-38535.10726138986,40
701,81.62123278463429,0,-38535.10726138986,40
702,81.62123278463429,0,-38535.10726138986,40
703,81.62123278463429,0,-38535.10726138986,40
704,81.62123278463429,0,-38535.10726138986,40
705,81.62123278463429,0,-38535.10726138986,40
706,81.62123278463429,0,-38535.10726138986,40
707,81.62123278463429,0,-38535.10726138986,40
708,81.62123278463429,0,-38535.10726138986,40
721,81.62123278463429,0,-38535.10726138986,40
722,81.62123278463429,0,-38535.10726138986,40
723,81.62123278463429,0,-38535.10726138986,40
724,81.62123278463429,0,-38535.10726138986,40
725,81.62123278463429,0,-38535.10726138986,40
726,81.62123278463429,0,-38535.10726138986,40
727,81.62123278463429,0,-38535.10726138986,40
728,81.62123278463429,0,-38535.10726138986,40
729,81.62123278463429,0,-38535.10726138986,40
730,81.62123278463429,0,-38535.10726138986,40
731,81.62123278463429,0,-38535.10726138986,40
732,81.62123278463429,0,-38535.10726138986,40
733,81.62123278463429,0,-38535.10726138986,40
734,81.62123278463429,0,-38535.10726138986,40
735,81.62123278463429,0,-38535.10726138986,40
736,81.62123278463429,0,-38535.10726138986,40
737,81.62123278463429,0,-38535.10726138986,40
738,81.62123278463429,0,-38535.10726138986,40
739,81.62123278463429,0,-38535.10726138986,40
751,81.62123278463429,0,-38535.10726138986,40
752,81.62123278463429,0,-38535.10726138986,40
753,81.62123278463429,0,-38535.10726138986,40
754,81.62123278463429,0,-38535.10726138986,40
755,81.62123278463429,0,-38535.10726138986,40
756,81.62123278463429,0,-38535.10726138986,40
757,81.62123278463429,0,-38535.10726138986,40
758,81.62123278463429,0,-38535.10726138986,40
759,81.62123278463429,0,-38535.10726138986,40
760,81.62123278463429,0,-38535.10726138986,40
761,81.62123278463429,0,-38535.10726138986,40
762,81.62123278463429,0,-38535.10726138986,40
763,81.62123278463429,0,-38535.10726138986,40
764,81.62123278463429,0,-38535.10726138986,40
765,81.62123278463429,0,-38535.10726138986,40
766,81.62123278463429,0,-38535.10726138986,40
767,81.62123278463429,0,-38535.10726138986,40
768,81.62123278463429,0,-38535.10726138986,40
769,81.62123278463429,0,-38535.10726138986,40
770,81.62123278463429,0,-38535.10726138986,40
781,81.62123278463429,0,-38535.10726138986,40
782,81.62123278463429,0,-38535.10726138986,40
783,81.62123278463429,0,-38535.10726138986,40
784,81.62123278463429,0,-38535.10726138986,40
785,81.62123278463429,0,-38535.10726138986,40
786,81.62123278463429,0,-38535.10726138986,40
787,81.62123278463429,0,-38535.10726138986,40
788,81.62123278463429,0,-38535.10726138986,40
789,81.62123278463429,0,-38535.10726138986,40
790,81.62123278463429,0,-38535.10726138986,40
791,81.62123278463429,0,-38535.10726138986,40
792,81.62123278463429,0,-38535.10726138986,40
793,81.62123278463429,0,-38535.10726138986,40
794,81.62123278463429,0,-38535.10726138986,40
795,81.62123278463429,0,-38535.10726138986,40
796,81.62123278463429,0,-38535.10726138986,40
797,81.62123278463429,0,-38535.10726138986,40
798,81.62123278463429,0,-38535.10726138986,40
811,81.62123278463429,0,-38535.10726138986,40
812,81.62123278463429,0,-38535.10726138986,40
813,81.62123278463429,0,-38535.10726138986,40
814,81.62123278463429,0,-38535.10726138986,40
815,81.62123278463429,0,-38535.10726138986,40
816,81.62123278463429,0,-38535.10726138986,40
817,81.62123278463429,0,-38535.10726138986,40
818,81.62123278463429,0,-38535.10726138986,40
819,81.62123278463429,0,-38535.10726138986,40
820,81.62123278463429,0,-38535.10726138986,40
821,81.62123278463429,0,-38535.10726138986,40
822,81.62123278463429,0,-38535.10726138986,40
823,81.62123278463429,0,-38535.10726138986,40
824,81.62123278463429,0,-38535.10726138986,40
825,81.62123278463429,0,-38535.10726138986,40
826,81.62123278463429,0,-38535.10726138986,40
827,81.62123278463429,0,-38535.10726138986,40
843,81.62123278463429,0,-38535.10726138986,40
844,81.62123278463429,0,-38535.10726138986,40
845,81.62123278463429,0,-38535.10726138986,40
846,81.62123278463429,0,-38535.10726138986,40
847,81.62123278463429,0,-38535.10726138986,40
848,81.62123278463429,0,-38535.10726138986,40
849,81.62123278463429,0,-38535.10726138986,40
850,81.62123278463429,0,-38535.10726138986,40
851,81.62123278463429,0,-38535.10726138986,40
852,81.62123278463429,0,-38535.10726138986,40
853,81.62123278463429,0,-38535.10726138986,40
854,81.62123278463429,0,-38535.10726138986,40
855,81.62123278463429,0,-38535.10726138986,40
856,81.62123278463429,0,-38535.10726138986,40
875,81.62123278463429,0,-38535.10726138986,40
876,81.62123278463429,0,-38535.10726138986,40
877,81.62123278463429,0,-38535.10726138986,40
878,81.62123278463429,0,-38535.10726138986,40
879,81.62123278463429,0,-38535.10726138986,40
880,81.62123278463429,0,-38535.10726138986,40
881,81.62123278463429,0,-38535.10726138986,40
