id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
156,57.87378814193345,0,-65999.42031311012,23
157,57.87378814193345,0,-65999.42031311012,23
158,57.87378814193345,0,-65999.42031311012,23
159,57.87378814193345,0,-65999.42031311012,23
160,57.87378814193345,0,-65999.42031311012,23
161,57.87378814193345,0,-65999.42031311012,23
162,57.87378814193345,0,-65999.42031311012,23
163,57.87378814193345,0,-65999.42031311012,23
181,57.87378814193345,0,-65999.42031311012,23
182,57.87378814193345,0,-65999.42031311012,23
183,57.87378814193345,0,-65999.42031311012,23
184,57.87378814193345,0,-65999.42031311012,23
185,57.87378814193345,0,-65999.42031311012,23
186,57.87378814193345,0,-65999.42031311012,23
187,57.87378814193345,0,-65999.42031311012,23
188,57.87378814193345,0,-65999.42031311012,23
189,57.87378814193345,0,-65999.42031311012,23
190,57.87378814193345,0,-65999.42031311012,23
191,57.87378814193345,0,-65999.42031311012,23
192,57.87378814193345,0,-65999.42031311012,23
211,57.87378814193345,0,-65999.42031311012,23
212,57.87378814193345,0,-65999.42031311012,23
213,57.87378814193345,0,-65999.42031311012,23
214,57.87378814193345,0,-65999.42031311012,23
215,57.87378814193345,0,-65999.42031311012,23
216,57.87378814193345,0,-65999.42031311012,23
217,57.87378814193345,0,-65999.42031311012,23
218,57.87378814193345,0,-65999.42031311012,23
219,57.87378814193345,0,-65999.42031311012,23
220,57.87378814193345,0,-65999.42031311012,23
221,57.87378814193345,0,-65999.42031311012,23
222,57.87378814193345,0,-65999.42031311012,23
241,57.87378814193345,0,-65999.42031311012,23
242,57.87378814193345,0,-65999.42031311012,23
243,57.87378814193345,0,-65999.42031311012,23
244,57.87378814193345,0,-65999.42031311012,23
245,57.87378814193345,0,-65999.42031311012,23
246,57.87378814193345,0,-65999.42031311012,23
247,57.87378814193345,0,-65999.42031311012,23
248,57.87378814193345,0,-65999.42031311012,23
249,57.87378814193345,0,-65999.42031311012,23
250,57.87378814193345,0,-65999.42031311012,23
251,57.87378814193345,0,-65999.42031311012,23
271,57.87378814193345,0,-65999.42031311012,23
272,57.87378814193345,0,-65999.42031311012,23
273,57.87378814193345,0,-65999.42031311012,23
274,57.87378814193345,0,-65999.42031311012,23
275,57.87378814193345,0,-65999.42031311012,23
276,57.87378814193345,0,-65999.42031311012,23
277,57.87378814193345,0,-65999.42031311012,23
278,57.87378814193345,0,-65999.42031311012,23
279,57.87378814193345,0,-65999.42031311012,23
280,57.87378814193345,0,-65999.42031311012,23
281,57.87378814193345,0,-65999.42031311012,23
301,57.87378814193345,0,-65999.42031311012,23
302,57.87378814193345,0,-65999.42031311012,23
303,57.87378814193345,0,-65999.42031311012,23
304,57.87378814193345,0,-65999.42031311012,23
305,57.87378814193345,0,-65999.42031311012,23
306,57.87378814193345,0,-65999.42031311012,23
307,57.87378814193345,0,-65999.42031311012,23
308,57.87378814193345,0,-65999.42031311012,23
309,57.87378814193345,0,-65999.42031311012,23
310,57.87378814193345,0,-65999.42031311012,23
331,57.87378814193345,0,-65999.42031311012,23
332,57.87378814193345,0,-65999.42031311012,23
333,57.87378814193345,0,-65999.42031311012,23
334,57.87378814193345,0,-65999.42031311012,23
335,57.87378814193345,0,-65999.42031311012,23
336,57.87378814193345,0,-65999.42031311012,23
337,57.87378814193345,0,-65999.42031311012,23
338,57.87378814193345,0,-65999.42031311012,23
339,57.87378814193345,0,-65999.42031311012,23
361,57.87378814193345,0,-65999.42031311012,23
362,57.87378814193345,0,-65999.42031311012,23
363,57.87378814193345,0,-65999.42031311012,23
364,57.87378814193345,0,-65999.42031311012,23
365,57.87378814193345,0,-65999.42031311012,23
366,57.87378814193345,0,-65999.42031311012,23
367,57.87378814193345,0,-65999.42031311012,23
368,57.87378814193345,0,-65999.42031311012,23
369,57.87378814193345,0,-65999.42031311012,23
391,57.87378814193345,0,-65999.42031311012,23
392,57.87378814193345,0,-65999.42031311012,23
393,57.87378814193345,0,-65999.42031311012,23
394,57.87378814193345,0,-65999.42031311012,23
395,57.87378814193345,0,-65999.42031311012,23
396,57.87378814193345,0,-65999.42031311012,23
397,57.87378814193345,0,-65999.42031311012,23
398,57.87378814193345,0,-65999.42031311012,23
421,57.87378814193345,0,-65999.42031311012,23
422,57.87378814193345,0,-65999.42031311012,23
423,57.87378814193345,0,-65999.42031311012,23
424,57.87378814193345,0,-65999.42031311012,23
425,57.87378814193345,0,-65999.42031311012,23
426,57.87378814193345,0,-65999.42031311012,23
427,57.87378814193345,0,-65999.42031311012,23
428,57.87378814193345,0,-65999.42031311012,23
451,57.87378814193345,0,-65999.42031311012,23
452,57.87378814193345,0,-65999.42031311012,23
453,57.87378814193345,0,-65999.42031311012,23
454,57.87378814193345,0,-65999.42031311012,23
455,57.87378814193345,0,-65999.42031311012,23
456,57.87378814193345,0,-65999.42031311012,23
457,57.87378814193345,0,-65999.42031311012,23
481,57.87378814193345,0,-65999.42031311012,23
482,57.87378814193345,0,-65999.42031311012,23
483,57.87378814193345,0,-65999.42031311012,23
484,57.87378814193345,0,-65999.42031311012,23
511,57.87378814193345,0,-65999.42031311012,23
1,60.441098256268084,0,-65999.42031311012,23
2,60.441098256268084,0,-65999.42031311012,23
3,60.441098256268084,0,-65999.42031311012,23
4,60.441098256268084,0,-65999.42031311012,23
5,60.441098256268084,0,-65999.42031311012,23
6,60.441098256268084,0,-65999.42031311012,23
7,60.441098256268084,0,-65999.42031311012,23
8,60.441098256268084,0,-65999.42031311012,23
9,60.441098256268084,0,-65999.42031311012,23
10,60.441098256268084,0,-65999.42031311012,23
11,60.441098256268084,0,-65999.42031311012,23
12,60.441098256268084,0,-65999.42031311012,23
13,60.441098256268084,0,-65999.42031311012,23
14,60.441098256268084,0,-65999.42031311012,23
15,60.441098256268084,0,-65999.42031311012,23
16,60.441098256268084,0,-65999.42031311012,23
31,60.441098256268084,0,-65999.42031311012,23
32,60.441098256268084,0,-65999.42031311012,23
33,60.441098256268084,0,-65999.42031311012,23
34,60.441098256268084,0,-65999.42031311012,23
35,60.441098256268084,0,-65999.42031311012,23
36,60.441098256268084,0,-65999.42031311012,23
37,60.441098256268084,0,-65999.42031311012,23
38,60.441098256268084,0,-65999.42031311012,23
39,60.441098256268084,0,-65999.42031311012,23
40,60.441098256268084,0,-65999.42031311012,23
41,60.441098256268084,0,-65999.42031311012,23
42,60.441098256268084,0,-65999.42031311012,23
43,60.441098256268084,0,-65999.42031311012,23
44,60.441098256268084,0,-65999.42031311012,23
45,60.441098256268084,0,-65999.42031311012,23
61,60.441098256268084,0,-65999.42031311012,23
62,60.441098256268084,0,-65999.42031311012,23
63,60.441098256268084,0,-65999.42031311012,23
64,60.441098256268084,0,-65999.42031311012,23
65,60.441098256268084,0,-65999.42031311012,23
66,60.441098256268084,0,-65999.42031311012,23
67,60.441098256268084,0,-65999.42031311012,23
68,60.441098256268084,0,-65999.42031311012,23
69,60.441098256268084,0,-65999.42031311012,23
70,60.441098256268084,0,-65999.42031311012,23
71,60.441098256268084,0,-65999.42031311012,23
72,60.441098256268084,0,-65999.42031311012,23
73,60.441098256268084,0,-65999.42031311012,23
74,60.441098256268084,0,-65999.42031311012,23
75,60.441098256268084,0,-65999.42031311012,23
91,60.441098256268084,0,-65999.42031311012,23
92,60.441098256268084,0,-65999.42031311012,23
93,60.441098256268084,0,-65999.42031311012,23
94,60.441098256268084,0,-65999.42031311012,23
95,60.441098256268084,0,-65999.42031311012,23
96,60.441098256268084,0,-65999.42031311012,23
97,60.441098256268084,0,-65999.42031311012,23
98,60.441098256268084,0,-65999.42031311012,23
99,60.441098256268084,0,-65999.42031311012,23
100,60.441098256268084,0,-65999.42031311012,23
101,60.441098256268084,0,-65999.42031311012,23
102,60.441098256268084,0,-65999.42031311012,23
103,60.441098256268084,0,-65999.42031311012,23
104,60.441098256268084,0,-65999.42031311012,23
121,60.441098256268084,0,-65999.42031311012,23
122,60.441098256268084,0,-65999.42031311012,23
123,60.441098256268084,0,-65999.42031311012,23
124,60.441098256268084,0,-65999.42031311012,23
125,60.441098256268084,0,-65999.42031311012,23
126,60.441098256268084,0,-65999.42031311012,23
127,60.441098256268084,0,-65999.42031311012,23
128,60.441098256268084,0,-65999.42031311012,23
129,60.441098256268084,0,-65999.42031311012,23
130,60.441098256268084,0,-65999.42031311012,23
131,60.441098256268084,0,-65999.42031311012,23
132,60.441098256268084,0,-65999.42031311012,23
133,60.441098256268084,0,-65999.42031311012,23
134,60.441098256268084,0,-65999.42031311012,23
151,60.441098256268084,0,-65999.42031311012,23
152,60.441098256268084,0,-65999.42031311012,23
153,60.441098256268084,0,-65999.42031311012,23
154,60.441098256268084,0,-65999.42031311012,23
155,60.441098256268084,0,-65999.42031311012,23
156,60.441098256268084,0,-65999.42031311012,23
157,60.441098256268084,0,-65999.42031311012,23
158,60.441098256268084,0,-65999.42031311012,23
159,60.441098256268084,0,-65999.42031311012,23
160,60.441098256268084,0,-65999.42031311012,23
161,60.441098256268084,0,-65999.42031311012,23
162,60.441098256268084,0,-65999.42031311012,23
163,60.441098256268084,0,-65999.42031311012,23
181,60.441098256268084,0,-65999.42031311012,23
182,60.441098256268084,0,-65999.42031311012,23
183,60.441098256268084,0,-65999.42031311012,23
184,60.441098256268084,0,-65999.42031311012,23
185,60.441098256268084,0,-65999.42031311012,23
186,60.441098256268084,0,-65999.42031311012,23
187,60.441098256268084,0,-65999.42031311012,23
188,60.441098256268084,0,-65999.42031311012,23
189,60.441098256268084,0,-65999.42031311012,23
190,60.441098256268084,0,-65999.42031311012,23
191,60.441098256268084,0,-65999.42031311012,23
192,60.441098256268084,0,-65999.42031311012,23
211,60.441098256268084,0,-65999.42031311012,23
212,60.441098256268084,0,-65999.42031311012,23
213,60.441098256268084,0,-65999.42031311012,23
214,60.441098256268084,0,-65999.42031311012,23
215,60.441098256268084,0,-65999.42031311012,23
216,60.441098256268084,0,-65999.42031311012,23
217,60.441098256268084,0,-65999.42031311012,23
218,60.441098256268084,0,-65999.42031311012,23
219,60.441098256268084,0,-65999.42031311012,23
220,60.441098256268084,0,-65999.42031311012,23
221,60.441098256268084,0,-65999.42031311012,23
222,60.441098256268084,0,-65999.42031311012,23
241,60.441098256268084,0,-65999.42031311012,23
242,60.441098256268084,0,-65999.42031311012,23
243,60.441098256268084,0,-65999.42031311012,23
244,60.441098256268084,0,-65999.42031311012,23
245,60.441098256268084,0,-65999.42031311012,23
246,60.441098256268084,0,-65999.42031311012,23
247,60.441098256268084,0,-65999.42031311012,23
248,60.441098256268084,0,-65999.42031311012,23
249,60.441098256268084,0,-65999.42031311012,23
250,60.441098256268084,0,-65999.42031311012,23
251,60.441098256268084,0,-65999.42031311012,23
271,60.441098256268084,0,-65999.42031311012,23
272,60.441098256268084,0,-65999.42031311012,23
273,60.441098256268084,0,-65999.42031311012,23
274,60.441098256268084,0,-65999.42031311012,23
275,60.441098256268084,0,-65999.42031311012,23
276,60.441098256268084,0,-65999.42031311012,23
277,60.441098256268084,0,-65999.42031311012,23
278,60.441098256268084,0,-65999.42031311012,23
279,60.441098256268084,0,-65999.42031311012,23
280,60.441098256268084,0,-65999.42031311012,23
281,60.441098256268084,0,-65999.42031311012,23
301,60.441098256268084,0,-65999.42031311012,23
302,60.441098256268084,0,-65999.42031311012,23
303,60.441098256268084,0,-65999.42031311012,23
304,60.441098256268084,0,-65999.42031311012,23
305,60.441098256268084,0,-65999.42031311012,23
306,60.441098256268084,0,-65999.42031311012,23
307,60.441098256268084,0,-65999.42031311012,23
308,60.441098256268084,0,-65999.42031311012,23
309,60.441098256268084,0,-65999.42031311012,23
310,60.441098256268084,0,-65999.42031311012,23
331,60.441098256268084,0,-65999.42031311012,23
332,60.441098256268084,0,-65999.42031311012,23
333,60.441098256268084,0,-65999.42031311012,23
334,60.441098256268084,0,-65999.42031311012,23
335,60.441098256268084,0,-65999.42031311012,23
336,60.441098256268084,0,-65999.42031311012,23
337,60.441098256268084,0,-65999.42031311012,23
338,60.441098256268084,0,-65999.42031311012,23
339,60.441098256268084,0,-65999.42031311012,23
361,60.441098256268084,0,-65999.42031311012,23
362,60.441098256268084,0,-65999.42031311012,23
363,60.441098256268084,0,-65999.42031311012,23
364,60.441098256268084,0,-65999.42031311012,23
365,60.441098256268084,0,-65999.42031311012,23
366,60.441098256268084,0,-65999.42031311012,23
367,60.441098256268084,0,-65999.42031311012,23
368,60.441098256268084,0,-65999.42031311012,23
369,60.441098256268084,0,-65999.42031311012,23
391,60.441098256268084,0,-65999.42031311012,23
392,60.441098256268084,0,-65999.42031311012,23
393,60.441098256268084,0,-65999.42031311012,23
394,60.441098256268084,0,-65999.42031311012,23
395,60.441098256268084,0,-65999.42031311012,23
396,60.441098256268084,0,-65999.42031311012,23
397,60.441098256268084,0,-65999.42031311012,23
398,60.441098256268084,0,-65999.42031311012,23
421,60.441098256268084,0,-65999.42031311012,23
422,60.441098256268084,0,-65999.42031311012,23
423,60.441098256268084,0,-65999.42031311012,23
424,60.441098256268084,0,-65999.42031311012,23
425,60.441098256268084,0,-65999.42031311012,23
426,60.441098256268084,0,-65999.42031311012,23
427,60.441098256268084,0,-65999.42031311012,23
428,60.441098256268084,0,-65999.42031311012,23
451,60.441098256268084,0,-65999.42031311012,23
452,60.441098256268084,0,-65999.42031311012,23
453,60.441098256268084,0,-65999.42031311012,23
454,60.441098256268084,0,-65999.42031311012,23
455,60.441098256268084,0,-65999.42031311012,23
456,60.441098256268084,0,-65999.42031311012,23
457,60.441098256268084,0,-65999.42031311012,23
481,60.441098256268084,0,-65999.42031311012,23
482,60.441098256268084,0,-65999.42031311012,23
483,60.441098256268084,0,-65999.42031311012,23
484,60.441098256268084,0,-65999.42031311012,23
511,60.441098256268084,0,-65999.42031311012,23
1618,65.40907758035713,0,-36589.045607206244,23
1619,65.40907758035713,0,-36589.045607206244,23
1620,65.40907758035713,0,-36589.045607206244,23
1647,65.40907758035713,0,-36589.045607206244,23
1648,65.40907758035713,0,-36589.045607206244,23
1649,65.40907758035713,0,-36589.045607206244,23
1650,65.40907758035713,0,-36589.045607206244,23
1676,65.40907758035713,0,-36589.045607206244,23
1677,65.40907758035713,0,-36589.045607206244,23
1678,65.40907758035713,0,-36589.045607206244,23
1679,65.40907758035713,0,-36589.045607206244,23
1680,65.40907758035713,0,-36589.045607206244,23
1704,65.40907758035713,0,-36589.045607206244,23
1705,65.40907758035713,0,-36589.045607206244,23
1706,65.40907758035713,0,-36589.045607206244,23
1707,65.40907758035713,0,-36589.045607206244,23
1708,65.40907758035713,0,-36589.045607206244,23
1709,65.40907758035713,0,-36589.045607206244,23
1710,65.40907758035713,0,-36589.045607206244,23
1734,65.40907758035713,0,-36589.045607206244,23
1735,65.40907758035713,0,-36589.045607206244,23
1736,65.40907758035713,0,-36589.045607206244,23
1737,65.40907758035713,0,-36589.045607206244,23
1738,65.40907758035713,0,-36589.045607206244,23
1739,65.40907758035713,0,-36589.045607206244,23
1740,65.40907758035713,0,-36589.045607206244,23
1764,65.40907758035713,0,-36589.045607206244,23
1765,65.40907758035713,0,-36589.045607206244,23
1766,65.40907758035713,0,-36589.045607206244,23
1767,65.40907758035713,0,-36589.045607206244,23
1768,65.40907758035713,0,-36589.045607206244,23
1769,65.40907758035713,0,-36589.045607206244,23
1770,65.40907758035713,0,-36589.045607206244,23
1794,65.40907758035713,0,-36589.045607206244,23
1795,65.40907758035713,0,-36589.045607206244,23
1796,65.40907758035713,0,-36589.045607206244,23
1797,65.40907758035713,0,-36589.045607206244,23
1798,65.40907758035713,0,-36589.045607206244,23
1799,65.40907758035713,0,-36589.045607206244,23
1800,65.40907758035713,0,-36589.045607206244,23
1824,65.40907758035713,0,-36589.045607206244,23
1825,65.40907758035713,0,-36589.045607206244,23
1826,65.40907758035713,0,-36589.045607206244,23
1827,65.40907758035713,0,-36589.045607206244,23
1828,65.40907758035713,0,-36589.045607206244,23
1829,65.40907758035713,0,-36589.045607206244,23
1830,65.40907758035713,0,-36589.045607206244,23
1854,65.40907758035713,0,-36589.045607206244,23
1855,65.40907758035713,0,-36589.045607206244,23
1856,65.40907758035713,0,-36589.045607206244,23
1857,65.40907758035713,0,-36589.045607206244,23
1858,65.40907758035713,0,-36589.045607206244,23
1859,65.40907758035713,0,-36589.045607206244,23
1860,65.40907758035713,0,-36589.045607206244,23
1883,65.40907758035713,0,-36589.045607206244,23
1884,65.40907758035713,0,-36589.045607206244,23
1885,65.40907758035713,0,-36589.045607206244,23
1886,65.40907758035713,0,-36589.045607206244,23
1887,65.40907758035713,0,-36589.045607206244,23
1888,65.40907758035713,0,-36589.045607206244,23
1889,65.40907758035713,0,-36589.045607206244,23
1890,65.40907758035713,0,-36589.045607206244,23
1913,65.40907758035713,0,-36589.045607206244,23
1914,65.40907758035713,0,-36589.045607206244,23
1915,65.40907758035713,0,-36589.045607206244,23
1916,65.40907758035713,0,-36589.045607206244,23
1917,65.40907758035713,0,-36589.045607206244,23
1918,65.40907758035713,0,-36589.045607206244,23
1919,65.40907758035713,0,-36589.045607206244,23
1920,65.40907758035713,0,-36589.045607206244,23
1943,65.40907758035713,0,-36589.045607206244,23
1944,65.40907758035713,0,-36589.045607206244,23
1945,65.40907758035713,0,-36589.045607206244,23
1946,65.40907758035713,0,-36589.045607206244,23
1947,65.40907758035713,0,-36589.045607206244,23
1948,65.40907758035713,0,-36589.045607206244,23
1949,65.40907758035713,0,-36589.045607206244,23
1950,65.40907758035713,0,-36589.045607206244,23
1973,65.40907758035713,0,-36589.045607206244,23
1974,65.40907758035713,0,-36589.045607206244,23
1975,65.40907758035713,0,-36589.045607206244,23
1976,65.40907758035713,0,-36589.045607206244,23
1977,65.40907758035713,0,-36589.045607206244,23
1978,65.40907758035713,0,-36589.045607206244,23
1979,65.40907758035713,0,-36589.045607206244,23
1980,65.40907758035713,0,-36589.045607206244,23
2003,65.40907758035713,0,-36589.045607206244,23
2004,65.40907758035713,0,-36589.045607206244,23
2005,65.40907758035713,0,-36589.045607206244,23
2006,65.40907758035713,0,-36589.045607206244,23
2007,65.40907758035713,0,-36589.045607206244,23
2008,65.40907758035713,0,-36589.045607206244,23
2009,65.40907758035713,0,-36589.045607206244,23
2010,65.40907758035713,0,-36589.045607206244,23
2033,65.40907758035713,0,-36589.045607206244,23
2034,65.40907758035713,0,-36589.045607206244,23
2035,65.40907758035713,0,-36589.045607206244,23
2036,65.40907758035713,0,-36589.045607206244,23
2037,65.40907758035713,0,-36589.045607206244,23
2038,65.40907758035713,0,-36589.045607206244,23
2039,65.40907758035713,0,-36589.045607206244,23
2040,65.40907758035713,0,-36589.045607206244,23
2063,65.40907758035713,0,-36589.045607206244,23
2064,65.40907758035713,0,-36589.045607206244,23
2065,65.40907758035713,0,-36589.045607206244,23
2066,65.40907758035713,0,-36589.045607206244,23
2067,65.40907758035713,0,-36589.045607206244,23
2068,65.40907758035713,0,-36589.045607206244,23
2069,65.40907758035713,0,-36589.045607206244,23
2070,65.40907758035713,0,-36589.045607206244,23
2092,65.40907758035713,0,-36589.045607206244,23
2093,65.40907758035713,0,-36589.045607206244,23
2094,65.40907758035713,0,-36589.045607206244,23
2095,65.40907758035713,0,-36589.045607206244,23
2096,65.40907758035713,0,-36589.045607206244,23
2097,65.40907758035713,0,-36589.045607206244,23
2098,65.40907758035713,0,-36589.045607206244,23
2099,65.40907758035713,0,-36589.045607206244,23
2100,65.40907758035713,0,-36589.045607206244,23
485,71.30056307974576,0,-36589.045607206244,23
486,71.30056307974576,0,-36589.045607206244,23
487,71.30056307974576,0,-36589.045607206244,23
488,71.30056307974576,0,-36589.045607206244,23
512,71.30056307974576,0,-36589.045607206244,23
513,71.30056307974576,0,-36589.045607206244,23
514,71.30056307974576,0,-36589.045607206244,23
515,71.30056307974576,0,-36589.045607206244,23
516,71.30056307974576,0,-36589.045607206244,23
517,71.30056307974576,0,-36589.045607206244,23
518,71.30056307974576,0,-36589.045607206244,23
519,71.30056307974576,0,-36589.045607206244,23
520,71.30056307974576,0,-36589.045607206244,23
541,71.30056307974576,0,-36589.045607206244,23
542,71.30056307974576,0,-36589.045607206244,23
543,71.30056307974576,0,-36589.045607206244,23
544,71.30056307974576,0,-36589.045607206244,23
545,71.30056307974576,0,-36589.045607206244,23
546,71.30056307974576,0,-36589.045607206244,23
547,71.30056307974576,0,-36589.045607206244,23
548,71.30056307974576,0,-36589.045607206244,23
549,71.30056307974576,0,-36589.045607206244,23
550,71.30056307974576,0,-36589.045607206244,23
551,71.30056307974576,0,-36589.045607206244,23
552,71.30056307974576,0,-36589.045607206244,23
571,71.30056307974576,0,-36589.045607206244,23
572,71.30056307974576,0,-36589.045607206244,23
573,71.30056307974576,0,-36589.045607206244,23
574,71.30056307974576,0,-36589.045607206244,23
575,71.30056307974576,0,-36589.045607206244,23
576,71.30056307974576,0,-36589.045607206244,23
577,71.30056307974576,0,-36589.045607206244,23
578,71.30056307974576,0,-36589.045607206244,23
579,71.30056307974576,0,-36589.045607206244,23
580,71.30056307974576,0,-36589.045607206244,23
581,71.30056307974576,0,-36589.045607206244,23
582,71.30056307974576,0,-36589.045607206244,23
583,71.30056307974576,0,-36589.045607206244,23
584,71.30056307974576,0,-36589.045607206244,23
601,71.30056307974576,0,-36589.045607206244,23
602,71.30056307974576,0,-36589.045607206244,23
603,71.30056307974576,0,-36589.045607206244,23
604,71.30056307974576,0,-36589.045607206244,23
605,71.30056307974576,0,-36589.045607206244,23
606,71.30056307974576,0,-36589.045607206244,23
607,71.30056307974576,0,-36589.045607206244,23
608,71.30056307974576,0,-36589.045607206244,23
609,71.30056307974576,0,-36589.045607206244,23
610,71.30056307974576,0,-36589.045607206244,23
611,71.30056307974576,0,-36589.045607206244,23
612,71.30056307974576,0,-36589.045607206244,23
613,71.30056307974576,0,-36589.045607206244,23
614,71.30056307974576,0,-36589.045607206244,23
615,71.30056307974576,0,-36589.045607206244,23
616,71.30056307974576,0,-36589.045607206244,23
631,71.30056307974576,0,-36589.045607206244,23
632,71.30056307974576,0,-36589.045607206244,23
633,71.30056307974576,0,-36589.045607206244,23
634,71.30056307974576,0,-36589.045607206244,23
635,71.30056307974576,0,-36589.045607206244,23
636,71.30056307974576,0,-36589.045607206244,23
637,71.30056307974576,0,-36589.045607206244,23
638,71.30056307974576,0,-36589.045607206244,23
639,71.30056307974576,0,-36589.045607206244,23
640,71.30056307974576,0,-36589.045607206244,23
641,71.30056307974576,0,-36589.045607206244,23
642,71.30056307974576,0,-36589.045607206244,23
643,71.30056307974576,0,-36589.045607206244,23
644,71.30056307974576,0,-36589.045607206244,23
645,71.30056307974576,0,-36589.045607206244,23
646,71.30056307974576,0,-36589.045607206244,23
647,71.30056307974576,0,-36589.045607206244,23
661,71.30056307974576,0,-36589.045607206244,23
662,71.30056307974576,0,-36589.045607206244,23
663,71.30056307974576,0,-36589.045607206244,23
664,71.30056307974576,0,-36589.045607206244,23
665,71.30056307974576,0,-36589.045607206244,23
666,71.30056307974576,0,-36589.045607206244,23
667,71.30056307974576,0,-36589.045607206244,23
668,71.30056307974576,0,-36589.045607206244,23
669,71.30056307974576,0,-36589.045607206244,23
670,71.30056307974576,0,-36589.045607206244,23
671,71.30056307974576,0,-36589.045607206244,23
672,71.30056307974576,0,-36589.045607206244,23
673,71.30056307974576,0,-36589.045607206244,23
674,71.30056307974576,0,-36589.045607206244,23
675,71.30056307974576,0,-36589.045607206244,23
676,71.30056307974576,0,-36589.045607206244,23
677,71.30056307974576,0,-36589.045607206244,23
678,71.30056307974576,0,-36589.045607206244,23
691,71.30056307974576,0,-36589.045607206244,23
692,71.30056307974576,0,-36589.045607206244,23
693,71.30056307974576,0,-36589.045607206244,23
694,71.30056307974576,0,-36589.045607206244,23
695,71.30056307974576,0,-36589.045607206244,23
696,71.30056307974576,0,-36589.045607206244,23
697,71.30056307974576,0,-36589.045607206244,23
698,71.30056307974576,0,-36589.045607206244,23
699,71.30056307974576,0,-36589.045607206244,23
700,71.30056307974576,0,-36589.045607206244,23
701,71.30056307974576,0,-36589.045607206244,23
702,71.30056307974576,0,-36589.045607206244,23
703,71.30056307974576,0,-36589.045607206244,23
704,71.30056307974576,0,-36589.045607206244,23
705,71.30056307974576,0,-36589.045607206244,23
706,71.30056307974576,0,-36589.045607206244,23
707,71.30056307974576,0,-36589.045607206244,23
708,71.30056307974576,0,-36589.045607206244,23
721,71.30056307974576,0,-36589.045607206244,23
722,71.30056307974576,0,-36589.045607206244,23
723,71.30056307974576,0,-36589.045607206244,23
724,71.30056307974576,0,-36589.045607206244,23
725,71.30056307974576,0,-36589.045607206244,23
726,71.30056307974576,0,-36589.045607206244,23
727,71.30056307974576,0,-36589.045607206244,23
728,71.30056307974576,0,-36589.045607206244,23
729,71.30056307974576,0,-36589.045607206244,23
730,71.30056307974576,0,-36589.045607206244,23
731,71.30056307974576,0,-36589.045607206244,23
732,71.30056307974576,0,-36589.045607206244,23
733,71.30056307974576,0,-36589.045607206244,23
734,71.30056307974576,0,-36589.045607206244,23
735,71.30056307974576,0,-36589.045607206244,23
736,71.30056307974576,0,-36589.045607206244,23
737,71.30056307974576,0,-36589.045607206244,23
738,71.30056307974576,0,-36589.045607206244,23
739,71.30056307974576,0,-36589.045607206244,23
751,71.30056307974576,0,-36589.045607206244,23
752,71.30056307974576,0,-36589.045607206244,23
753,71.30056307974576,0,-36589.045607206244,23
754,71.30056307974576,0,-36589.045607206244,23
755,71.30056307974576,0,-36589.045607206244,23
756,71.30056307974576,0,-36589.045607206244,23
757,71.30056307974576,0,-36589.045607206244,23
758,71.30056307974576,0,-36589.045607206244,23
759,71.30056307974576,0,-36589.045607206244,23
760,71.30056307974576,0,-36589.045607206244,23
761,71.30056307974576,0,-36589.045607206244,23
762,71.30056307974576,0,-36589.045607206244,23
763,71.30056307974576,0,-36589.045607206244,23
764,71.30056307974576,0,-36589.045607206244,23
765,71.30056307974576,0,-36589.045607206244,23
766,71.30056307974576,0,-36589.045607206244,23
767,71.30056307974576,0,-36589.045607206244,23
768,71.30056307974576,0,-36589.045607206244,23
769,71.30056307974576,0,-36589.045607206244,23
770,71.30056307974576,0,-36589.045607206244,23
781,71.30056307974576,0,-36589.045607206244,23
782,71.30056307974576,0,-36589.045607206244,23
783,71.30056307974576,0,-36589.045607206244,23
784,71.30056307974576,0,-36589.045607206244,23
785,71.30056307974576,0,-36589.045607206244,23
786,71.30056307974576,0,-36589.045607206244,23
787,71.30056307974576,0,-36589.045607206244,23
788,71.30056307974576,0,-36589.045607206244,23
789,71.30056307974576,0,-36589.045607206244,23
790,71.30056307974576,0,-36589.045607206244,23
791,71.30056307974576,0,-36589.045607206244,23
792,71.30056307974576,0,-36589.045607206244,23
793,71.30056307974576,0,-36589.045607206244,23
794,71.30056307974576,0,-36589.045607206244,23
795,71.30056307974576,0,-36589.045607206244,23
796,71.30056307974576,0,-36589.045607206244,23
797,71.30056307974576,0,-36589.045607206244,23
798,71.30056307974576,0,-36589.045607206244,23
811,71.30056307974576,0,-36589.045607206244,23
812,71.30056307974576,0,-36589.045607206244,23
813,71.30056307974576,0,-36589.045607206244,23
814,71.30056307974576,0,-36589.045607206244,23
815,71.30056307974576,0,-36589.045607206244,23
816,71.30056307974576,0,-36589.045607206244,23
817,71.30056307974576,0,-36589.045607206244,23
818,71.30056307974576,0,-36589.045607206244,23
819,71.30056307974576,0,-36589.045607206244,23
820,71.30056307974576,0,-36589.045607206244,23
821,71.30056307974576,0,-36589.045607206244,23
822,71.30056307974576,0,-36589.045607206244,23
823,71.30056307974576,0,-36589.045607206244,23
824,71.30056307974576,0,-36589.045607206244,23
825,71.30056307974576,0,-36589.045607206244,23
826,71.30056307974576,0,-36589.045607206244,23
827,71.30056307974576,0,-36589.045607206244,23
843,71.30056307974576,0,-36589.045607206244,23
844,71.30056307974576,0,-36589.045607206244,23
