id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1474,17.656854249492383,29.926262626262623,1883.4308767660243,23
1475,42.71477664211886,29.361616161616162,19217.81213464497,23
1476,47.46941344953363,29.361616161616162,19217.81213464497,23
1477,32.24264068711929,29.361616161616162,19217.81213464497,23
1478,32.24264068711929,29.361616161616162,19217.81213464497,23
1479,32.24264068711929,29.361616161616162,19217.81213464497,23
1480,47.46941344953363,29.361616161616162,19217.81213464497,23
1481,47.46941344953363,29.361616161616162,19217.81213464497,23
1482,47.46941344953363,29.361616161616162,19217.81213464497,23
1483,34.48528137423857,29.361616161616162,19217.81213464497,23
1484,34.48528137423857,29.361616161616162,19217.81213464497,23
1485,34.48528137423857,29.361616161616162,19217.81213464497,23
1486,34.48528137423857,29.361616161616162,19217.81213464497,23
1487,34.48528137423857,29.361616161616162,19217.81213464497,23
1488,43.47870866461908,29.361616161616162,19217.81213464497,23
1489,43.47870866461908,29.361616161616162,19217.81213464497,23
1490,43.47870866461908,29.361616161616162,19217.81213464497,23
1491,43.47870866461908,29.361616161616162,19217.81213464497,23
1492,43.47870866461908,29.361616161616162,19217.81213464497,23
1493,40.727922061357845,19.762626262626263,17086.857879660725,23
1494,10.650281539872886,19.762626262626263,1671.7336340367358,23
1495,40.727922061357845,19.762626262626263,17086.857879660725,23
1496,40.727922061357845,29.361616161616162,19217.81213464497,23
1497,40.727922061357845,19.762626262626263,17086.857879660725,23
1498,36.828427124746185,19.762626262626263,17086.857879660725,23
1499,36.828427124746185,19.762626262626263,17086.857879660725,23
1500,36.828427124746185,19.762626262626263,17086.857879660725,23
1501,42.71477664211886,29.361616161616162,19217.81213464497,23
1502,42.71477664211886,29.361616161616162,19217.81213464497,23
1503,17.656854249492383,29.926262626262623,1883.4308767660243,23
1504,17.656854249492383,29.926262626262623,1883.4308767660243,23
1505,42.71477664211886,29.361616161616162,19217.81213464497,23
1506,47.46941344953363,29.361616161616162,19217.81213464497,23
1507,47.46941344953363,29.361616161616162,19217.81213464497,23
1508,47.46941344953363,29.361616161616162,19217.81213464497,23
1509,47.46941344953363,29.361616161616162,19217.81213464497,23
1510,47.46941344953363,29.361616161616162,19217.81213464497,23
1511,47.46941344953363,29.361616161616162,19217.81213464497,23
1512,30.72792206135786,29.361616161616162,19217.81213464497,23
1513,34.48528137423857,29.361616161616162,19217.81213464497,23
1514,34.48528137423857,29.361616161616162,19217.81213464497,23
1515,34.48528137423857,29.361616161616162,19217.81213464497,23
1516,34.48528137423857,29.361616161616162,19217.81213464497,23
1517,34.48528137423857,29.361616161616162,19217.81213464497,23
1518,34.48528137423857,29.361616161616162,19217.81213464497,23
1519,36.48528137423857,29.361616161616162,19217.81213464497,23
1520,43.47870866461908,29.361616161616162,19217.81213464497,23
1521,43.47870866461908,19.762626262626263,17086.857879660725,23
1522,40.727922061357845,19.762626262626263,17086.857879660725,23
1523,10.650281539872886,29.926262626262623,1883.4308767660243,23
1524,10.650281539872886,19.762626262626263,1671.7336340367358,23
1525,10.650281539872886,29.926262626262623,1883.4308767660243,23
1526,10.650281539872886,19.762626262626263,1671.7336340367358,23
1527,40.727922061357845,19.762626262626263,17086.857879660725,23
1528,36.828427124746185,19.762626262626263,17086.857879660725,23
1529,36.828427124746185,19.762626262626263,17086.857879660725,23
1530,36.828427124746185,19.762626262626263,17086.857879660725,23
1531,42.71477664211886,29.361616161616162,19217.81213464497,23
1532,42.71477664211886,29.361616161616162,19217.81213464497,23
1533,42.71477664211886,29.361616161616162,19217.81213464497,23
1534,42.71477664211886,29.361616161616162,19217.81213464497,23
1535,42.71477664211886,29.361616161616162,19217.81213464497,23
1536,42.71477664211886,29.361616161616162,19217.81213464497,23
1537,42.71477664211886,29.361616161616162,19217.81213464497,23
1538,47.46941344953363,29.361616161616162,19217.81213464497,23
1539,47.46941344953363,29.361616161616162,19217.81213464497,23
1540,30.72792206135786,29.361616161616162,19217.81213464497,23
1541,30.72792206135786,29.361616161616162,19217.81213464497,23
1542,30.72792206135786,29.361616161616162,19217.81213464497,23
1543,34.48528137423857,29.361616161616162,19217.81213464497,23
1544,34.48528137423857,29.361616161616162,19217.81213464497,23
1545,34.48528137423857,29.361616161616162,19217.81213464497,23
1546,36.48528137423857,29.361616161616162,19217.81213464497,23
1547,36.48528137423857,29.361616161616162,19217.81213464497,23
1548,36.48528137423857,29.361616161616162,19217.81213464497,23
1549,36.48528137423857,29.361616161616162,19217.81213464497,23
1550,36.48528137423857,29.361616161616162,19217.81213464497,23
1551,40.727922061357845,19.762626262626263,17086.857879660725,23
1552,40.727922061357845,19.762626262626263,17086.857879660725,23
1553,10.650281539872886,19.762626262626263,1671.7336340367358,23
1554,10.650281539872886,19.762626262626263,1671.7336340367358,23
1555,10.650281539872886,29.926262626262623,1883.4308767660243,23
1556,40.727922061357845,19.762626262626263,17086.857879660725,23
1557,40.727922061357845,19.762626262626263,17086.857879660725,23
1558,36.828427124746185,29.361616161616162,19217.81213464497,23
1559,36.828427124746185,29.361616161616162,19217.81213464497,23
1560,36.828427124746185,29.361616161616162,19217.81213464497,23
1561,42.71477664211886,29.361616161616162,19217.81213464497,23
1562,42.71477664211886,29.361616161616162,19217.81213464497,23
1563,42.71477664211886,29.361616161616162,19217.81213464497,23
1564,42.71477664211886,29.361616161616162,19217.81213464497,23
1565,42.71477664211886,29.361616161616162,19217.81213464497,23
1566,42.71477664211886,29.361616161616162,19217.81213464497,23
1567,42.71477664211886,29.361616161616162,19217.81213464497,23
1568,53.721349351738354,29.926262626262623,8136.663784178872,23
1569,53.721349351738354,29.926262626262623,8136.663784178872,23
1570,30.72792206135786,29.361616161616162,19217.81213464497,23
1571,30.72792206135786,29.361616161616162,19217.81213464497,23
1572,30.72792206135786,29.361616161616162,19217.81213464497,23
1573,30.72792206135786,29.361616161616162,19217.81213464497,23
1574,34.48528137423857,29.361616161616162,19217.81213464497,23
1575,34.48528137423857,29.361616161616162,19217.81213464497,23
1576,36.48528137423857,29.361616161616162,19217.81213464497,23
1577,36.48528137423857,29.361616161616162,19217.81213464497,23
1578,36.48528137423857,29.361616161616162,19217.81213464497,23
1579,36.48528137423857,29.361616161616162,19217.81213464497,23
1580,36.48528137423857,29.361616161616162,19217.81213464497,23
1581,36.48528137423857,29.361616161616162,19217.81213464497,23
1582,40.727922061357845,19.762626262626263,17086.857879660725,23
1583,40.727922061357845,19.762626262626263,17086.857879660725,23
1584,40.727922061357845,19.762626262626263,17086.857879660725,23
1585,40.727922061357845,29.361616161616162,19217.81213464497,23
1586,40.727922061357845,19.762626262626263,17086.857879660725,23
1587,40.727922061357845,29.361616161616162,19217.81213464497,23
1588,40.727922061357845,29.361616161616162,19217.81213464497,23
1589,36.828427124746185,19.762626262626263,17086.857879660725,23
1590,36.828427124746185,19.762626262626263,17086.857879660725,23
1591,42.71477664211886,29.361616161616162,19217.81213464497,23
1592,42.71477664211886,29.361616161616162,19217.81213464497,23
1593,42.71477664211886,29.361616161616162,19217.81213464497,23
1594,42.71477664211886,29.361616161616162,19217.81213464497,23
1595,42.71477664211886,29.361616161616162,19217.81213464497,23
1596,53.721349351738354,29.926262626262623,8136.663784178872,23
1597,53.721349351738354,29.926262626262623,8136.663784178872,23
1598,59.31370849898475,29.926262626262623,8136.663784178872,23
1599,53.721349351738354,29.926262626262623,8136.663784178872,23
1600,30.72792206135786,29.361616161616162,19217.81213464497,23
1601,30.72792206135786,29.361616161616162,19217.81213464497,23
1602,30.72792206135786,29.361616161616162,19217.81213464497,23
1603,30.72792206135786,29.361616161616162,19217.81213464497,23
1604,34.48528137423857,29.361616161616162,19217.81213464497,23
1605,34.48528137423857,29.361616161616162,19217.81213464497,23
1606,36.48528137423857,29.361616161616162,19217.81213464497,23
1607,36.48528137423857,29.361616161616162,19217.81213464497,23
1608,36.48528137423857,29.361616161616162,19217.81213464497,23
1609,36.48528137423857,29.361616161616162,19217.81213464497,23
1610,36.48528137423857,29.361616161616162,19217.81213464497,23
1611,36.48528137423857,29.361616161616162,19217.81213464497,23
1612,40.727922061357845,19.762626262626263,17086.857879660725,23
1613,40.727922061357845,19.762626262626263,17086.857879660725,23
1614,40.727922061357845,19.762626262626263,17086.857879660725,23
1615,40.727922061357845,19.762626262626263,17086.857879660725,23
1616,40.727922061357845,19.762626262626263,17086.857879660725,23
1617,40.727922061357845,29.361616161616162,19217.81213464497,23
1618,15.656854249492381,29.926262626262623,1883.4308767660243,23
1619,15.656854249492381,29.926262626262623,1883.4308767660243,23
1620,15.656854249492381,29.926262626262623,1883.4308767660243,23
1621,42.71477664211886,29.361616161616162,19217.81213464497,23
1622,42.71477664211886,29.361616161616162,19217.81213464497,23
1623,42.71477664211886,29.361616161616162,19217.81213464497,23
1624,78.17008732545825,29.926262626262623,8136.663784178872,23
1625,78.17008732545825,29.926262626262623,8136.663784178872,23
1626,53.721349351738354,29.926262626262623,8136.663784178872,23
1627,59.31370849898475,29.926262626262623,8136.663784178872,23
1628,59.31370849898475,29.926262626262623,8136.663784178872,23
1629,59.31370849898475,29.926262626262623,8136.663784178872,23
1630,30.72792206135786,29.361616161616162,19217.81213464497,23
1631,30.72792206135786,29.361616161616162,19217.81213464497,23
1632,30.72792206135786,29.361616161616162,19217.81213464497,23
1633,30.72792206135786,29.361616161616162,19217.81213464497,23
1634,34.48528137423857,29.361616161616162,19217.81213464497,23
1635,34.48528137423857,29.361616161616162,19217.81213464497,23
1636,34.48528137423857,29.361616161616162,19217.81213464497,23
1637,34.48528137423857,29.361616161616162,19217.81213464497,23
1638,36.48528137423857,29.361616161616162,19217.81213464497,23
1639,36.48528137423857,29.361616161616162,19217.81213464497,23
1640,36.48528137423857,29.361616161616162,19217.81213464497,23
1641,36.48528137423857,29.361616161616162,19217.81213464497,23
1642,36.48528137423857,29.361616161616162,19217.81213464497,23
1643,40.727922061357845,19.762626262626263,17086.857879660725,23
1644,40.727922061357845,19.762626262626263,17086.857879660725,23
1645,40.727922061357845,29.361616161616162,19217.81213464497,23
1646,40.727922061357845,19.762626262626263,17086.857879660725,23
1647,15.656854249492381,29.926262626262623,1883.4308767660243,23
1648,15.656854249492381,29.926262626262623,1883.4308767660243,23
1649,15.656854249492381,29.926262626262623,1883.4308767660243,23
1650,15.656854249492381,29.926262626262623,1883.4308767660243,23
1651,42.71477664211886,29.361616161616162,19217.81213464497,23
1652,42.71477664211886,29.361616161616162,19217.81213464497,23
1653,78.17008732545825,29.926262626262623,8136.663784178872,23
1654,78.17008732545825,29.926262626262623,8136.663784178872,23
1655,53.721349351738354,29.926262626262623,8136.663784178872,23
1656,53.721349351738354,29.926262626262623,8136.663784178872,23
1657,59.31370849898475,29.926262626262623,8136.663784178872,23
1658,59.31370849898475,29.926262626262623,8136.663784178872,23
1659,59.31370849898475,29.926262626262623,8136.663784178872,23
1660,59.31370849898475,29.926262626262623,8136.663784178872,23
1661,53.721349351738354,29.926262626262623,8136.663784178872,23
1662,30.72792206135786,29.361616161616162,19217.81213464497,23
1663,30.72792206135786,29.361616161616162,19217.81213464497,23
1664,30.72792206135786,29.361616161616162,19217.81213464497,23
1665,34.48528137423857,29.361616161616162,19217.81213464497,23
1666,34.48528137423857,29.361616161616162,19217.81213464497,23
1667,34.48528137423857,29.361616161616162,19217.81213464497,23
1668,48.47598615915314,29.361616161616162,19217.81213464497,23
1669,48.47598615915314,29.361616161616162,19217.81213464497,23
1670,36.48528137423857,29.361616161616162,19217.81213464497,23
1671,36.48528137423857,29.361616161616162,19217.81213464497,23
1672,36.48528137423857,29.361616161616162,19217.81213464497,23
1673,36.48528137423857,29.361616161616162,19217.81213464497,23
1674,40.727922061357845,29.361616161616162,19217.81213464497,23
1675,40.727922061357845,19.762626262626263,17086.857879660725,23
1676,15.656854249492381,29.926262626262623,1883.4308767660243,23
1677,15.656854249492381,29.926262626262623,1883.4308767660243,23
1678,15.656854249492381,29.926262626262623,1883.4308767660243,23
1679,15.656854249492381,29.926262626262623,1883.4308767660243,23
1680,29.65685424949238,29.361616161616162,19217.81213464497,23
1681,78.17008732545825,29.926262626262623,8136.663784178872,23
1682,78.17008732545825,29.926262626262623,8136.663784178872,23
1683,78.17008732545825,29.926262626262623,8136.663784178872,23
1684,53.721349351738354,29.926262626262623,8136.663784178872,23
1685,53.721349351738354,29.926262626262623,8136.663784178872,23
1686,59.31370849898475,29.926262626262623,8136.663784178872,23
1687,59.31370849898475,29.926262626262623,8136.663784178872,23
1688,59.31370849898475,29.926262626262623,8136.663784178872,23
1689,59.31370849898475,29.926262626262623,8136.663784178872,23
1690,59.31370849898475,29.926262626262623,8136.663784178872,23
1691,53.721349351738354,29.926262626262623,8136.663784178872,23
1692,30.72792206135786,29.361616161616162,19217.81213464497,23
1693,30.72792206135786,29.361616161616162,19217.81213464497,23
1694,30.72792206135786,29.361616161616162,19217.81213464497,23
1695,48.47598615915314,29.361616161616162,19217.81213464497,23
1696,34.48528137423857,29.361616161616162,19217.81213464497,23
1697,34.48528137423857,29.361616161616162,19217.81213464497,23
1698,48.47598615915314,29.361616161616162,19217.81213464497,23
1699,48.47598615915314,29.361616161616162,19217.81213464497,23
1700,36.48528137423857,29.361616161616162,19217.81213464497,23
1701,36.48528137423857,29.361616161616162,19217.81213464497,23
1702,36.48528137423857,29.361616161616162,19217.81213464497,23
1703,36.48528137423857,29.361616161616162,19217.81213464497,23
1704,43.951532750363846,29.361616161616162,19217.81213464497,23
1705,43.951532750363846,29.361616161616162,19217.81213464497,23
1706,43.951532750363846,29.361616161616162,19217.81213464497,23
1707,15.656854249492381,29.926262626262623,1883.4308767660243,23
1708,15.656854249492381,29.926262626262623,1883.4308767660243,23
1709,29.65685424949238,29.361616161616162,19217.81213464497,23
1710,29.65685424949238,29.361616161616162,19217.81213464497,23
1711,78.17008732545825,29.926262626262623,8136.663784178872,23
1712,53.721349351738354,29.926262626262623,8136.663784178872,23
1713,53.721349351738354,29.926262626262623,8136.663784178872,23
1714,53.721349351738354,29.926262626262623,8136.663784178872,23
1715,59.31370849898475,29.926262626262623,8136.663784178872,23
1716,59.31370849898475,29.926262626262623,8136.663784178872,23
1717,59.31370849898475,29.926262626262623,8136.663784178872,23
1718,59.31370849898475,29.926262626262623,8136.663784178872,23
1719,59.31370849898475,29.926262626262623,8136.663784178872,23
1720,59.31370849898475,29.926262626262623,8136.663784178872,23
1721,53.721349351738354,29.926262626262623,8136.663784178872,23
1722,53.721349351738354,29.926262626262623,8136.663784178872,23
1723,30.72792206135786,29.361616161616162,19217.81213464497,23
1724,30.72792206135786,29.361616161616162,19217.81213464497,23
1725,48.47598615915314,29.361616161616162,19217.81213464497,23
1726,48.47598615915314,29.361616161616162,19217.81213464497,23
1727,48.47598615915314,29.361616161616162,19217.81213464497,23
1728,48.47598615915314,29.361616161616162,19217.81213464497,23
1729,48.47598615915314,29.361616161616162,19217.81213464497,23
1730,48.47598615915314,29.361616161616162,19217.81213464497,23
1731,48.47598615915314,29.361616161616162,19217.81213464497,23
1732,36.48528137423857,29.361616161616162,19217.81213464497,23
1733,36.48528137423857,29.361616161616162,19217.81213464497,23
1734,43.951532750363846,29.361616161616162,19217.81213464497,23
1735,29.65685424949238,29.361616161616162,19217.81213464497,23
1736,29.65685424949238,29.361616161616162,19217.81213464497,23
1737,29.65685424949238,29.361616161616162,19217.81213464497,23
1738,29.65685424949238,29.361616161616162,19217.81213464497,23
1739,54.65028153987288,29.926262626262623,8136.663784178872,23
1740,29.65685424949238,29.361616161616162,19217.81213464497,23
1741,78.17008732545825,29.926262626262623,8136.663784178872,23
1742,53.721349351738354,29.926262626262623,8136.663784178872,23
1743,59.31370849898475,29.926262626262623,8136.663784178872,23
1744,59.31370849898475,29.926262626262623,8136.663784178872,23
1745,59.31370849898475,29.926262626262623,8136.663784178872,23
1746,59.31370849898475,29.926262626262623,8136.663784178872,23
1747,59.31370849898475,29.926262626262623,8136.663784178872,23
1748,59.31370849898475,29.926262626262623,8136.663784178872,23
1749,59.31370849898475,29.926262626262623,8136.663784178872,23
1750,59.31370849898475,29.926262626262623,8136.663784178872,23
1751,53.721349351738354,29.926262626262623,8136.663784178872,23
1752,30.72792206135786,29.361616161616162,19217.81213464497,23
1753,30.72792206135786,29.361616161616162,19217.81213464497,23
1754,78.17008732545825,29.926262626262623,8136.663784178872,23
1755,78.17008732545825,29.926262626262623,8136.663784178872,23
1756,48.47598615915314,29.361616161616162,19217.81213464497,23
1757,48.47598615915314,29.361616161616162,19217.81213464497,23
1758,48.47598615915314,29.361616161616162,19217.81213464497,23
1759,48.47598615915314,29.361616161616162,19217.81213464497,23
1760,48.47598615915314,29.361616161616162,19217.81213464497,23
1761,48.47598615915314,29.361616161616162,19217.81213464497,23
1762,36.48528137423857,29.361616161616162,19217.81213464497,23
1763,48.47598615915314,29.361616161616162,19217.81213464497,23
1764,43.951532750363846,29.361616161616162,19217.81213464497,23
1765,29.65685424949238,29.361616161616162,19217.81213464497,23
1766,29.65685424949238,29.361616161616162,19217.81213464497,23
1767,29.65685424949238,29.361616161616162,19217.81213464497,23
1768,29.65685424949238,29.361616161616162,19217.81213464497,23
1769,29.65685424949238,29.361616161616162,19217.81213464497,23
1770,29.65685424949238,29.361616161616162,19217.81213464497,23
1771,78.17008732545825,29.926262626262623,8136.663784178872,23
1772,53.721349351738354,29.926262626262623,8136.663784178872,23
1773,59.31370849898475,29.926262626262623,8136.663784178872,23
1774,59.31370849898475,29.926262626262623,8136.663784178872,23
1775,59.31370849898475,29.926262626262623,8136.663784178872,23
1776,59.31370849898475,29.926262626262623,8136.663784178872,23
1777,59.31370849898475,29.926262626262623,8136.663784178872,23
1778,59.31370849898475,29.926262626262623,8136.663784178872,23
1779,59.31370849898475,29.926262626262623,8136.663784178872,23
1780,59.31370849898475,29.926262626262623,8136.663784178872,23
1781,53.721349351738354,29.926262626262623,8136.663784178872,23
1782,53.721349351738354,29.926262626262623,8136.663784178872,23
1783,53.721349351738354,29.926262626262623,8136.663784178872,23
1784,53.721349351738354,29.926262626262623,8136.663784178872,23
1785,78.17008732545825,29.926262626262623,8136.663784178872,23
1786,48.47598615915314,29.361616161616162,19217.81213464497,23
1787,48.47598615915314,29.361616161616162,19217.81213464497,23
1788,48.47598615915314,29.361616161616162,19217.81213464497,23
1789,48.47598615915314,29.361616161616162,19217.81213464497,23
1790,48.47598615915314,29.361616161616162,19217.81213464497,23
1791,48.47598615915314,29.361616161616162,19217.81213464497,23
1792,48.47598615915314,29.361616161616162,19217.81213464497,23
1793,48.47598615915314,29.361616161616162,19217.81213464497,23
1794,43.951532750363846,29.361616161616162,19217.81213464497,23
1795,29.65685424949238,29.361616161616162,19217.81213464497,23
1796,29.65685424949238,29.361616161616162,19217.81213464497,23
1797,29.65685424949238,29.361616161616162,19217.81213464497,23
1798,29.65685424949238,29.361616161616162,19217.81213464497,23
1799,29.65685424949238,29.361616161616162,19217.81213464497,23
1800,43.951532750363846,29.361616161616162,19217.81213464497,23
1801,78.17008732545825,29.926262626262623,8136.663784178872,23
1802,53.721349351738354,29.926262626262623,8136.663784178872,23
1803,59.31370849898475,29.926262626262623,8136.663784178872,23
1804,59.31370849898475,29.926262626262623,8136.663784178872,23
1805,59.31370849898475,29.926262626262623,8136.663784178872,23
1806,59.31370849898475,29.926262626262623,8136.663784178872,23
1807,59.31370849898475,29.926262626262623,8136.663784178872,23
1808,59.31370849898475,29.926262626262623,8136.663784178872,23
1809,59.31370849898475,29.926262626262623,8136.663784178872,23
1810,59.31370849898475,29.926262626262623,8136.663784178872,23
1811,53.721349351738354,29.926262626262623,8136.663784178872,23
1812,53.721349351738354,29.926262626262623,8136.663784178872,23
1813,53.721349351738354,29.926262626262623,8136.663784178872,23
1814,78.17008732545825,29.926262626262623,8136.663784178872,23
1815,78.17008732545825,29.926262626262623,8136.663784178872,23
1816,48.47598615915314,29.361616161616162,19217.81213464497,23
1817,48.47598615915314,29.361616161616162,19217.81213464497,23
1818,48.47598615915314,29.361616161616162,19217.81213464497,23
1819,48.47598615915314,29.361616161616162,19217.81213464497,23
1820,48.47598615915314,29.361616161616162,19217.81213464497,23
1821,48.47598615915314,29.361616161616162,19217.81213464497,23
1822,48.47598615915314,29.361616161616162,19217.81213464497,23
1823,48.47598615915314,29.361616161616162,19217.81213464497,23
1824,43.951532750363846,29.361616161616162,19217.81213464497,23
1825,29.65685424949238,29.361616161616162,19217.81213464497,23
1826,29.65685424949238,29.361616161616162,19217.81213464497,23
1827,29.65685424949238,29.361616161616162,19217.81213464497,23
1828,29.65685424949238,29.361616161616162,19217.81213464497,23
1829,29.65685424949238,29.361616161616162,19217.81213464497,23
1830,43.951532750363846,29.361616161616162,19217.81213464497,23
1831,78.17008732545825,29.926262626262623,8136.663784178872,23
1832,78.17008732545825,29.926262626262623,8136.663784178872,23
1833,53.721349351738354,29.926262626262623,8136.663784178872,23
1834,59.31370849898475,29.926262626262623,8136.663784178872,23
1835,59.31370849898475,29.926262626262623,8136.663784178872,23
1836,59.31370849898475,29.926262626262623,8136.663784178872,23
1837,59.31370849898475,29.926262626262623,8136.663784178872,23
1838,59.31370849898475,29.926262626262623,8136.663784178872,23
1839,59.31370849898475,29.926262626262623,8136.663784178872,23
1840,59.31370849898475,29.926262626262623,8136.663784178872,23
1841,53.721349351738354,29.926262626262623,8136.663784178872,23
1842,53.721349351738354,29.926262626262623,8136.663784178872,23
1843,53.721349351738354,29.926262626262623,8136.663784178872,23
1844,53.721349351738354,29.926262626262623,8136.663784178872,23
1845,78.17008732545825,29.926262626262623,8136.663784178872,23
1846,78.17008732545825,29.926262626262623,8136.663784178872,23
1847,48.47598615915314,29.361616161616162,19217.81213464497,23
1848,56.130023514118925,29.926262626262623,8136.663784178872,23
1849,48.47598615915314,29.361616161616162,19217.81213464497,23
1850,48.47598615915314,29.361616161616162,19217.81213464497,23
1851,48.47598615915314,29.361616161616162,19217.81213464497,23
1852,48.47598615915314,29.361616161616162,19217.81213464497,23
1853,48.47598615915314,29.361616161616162,19217.81213464497,23
1854,43.951532750363846,29.361616161616162,19217.81213464497,23
1855,43.951532750363846,29.361616161616162,19217.81213464497,23
1856,29.65685424949238,29.361616161616162,19217.81213464497,23
1857,29.65685424949238,29.361616161616162,19217.81213464497,23
1858,43.951532750363846,29.361616161616162,19217.81213464497,23
1859,43.951532750363846,29.361616161616162,19217.81213464497,23
1860,43.951532750363846,29.361616161616162,19217.81213464497,23
1861,90.6887543132184,29.926262626262623,8136.663784178872,23
1862,90.6887543132184,29.926262626262623,8136.663784178872,23
1863,78.17008732545825,29.926262626262623,8136.663784178872,23
1864,53.721349351738354,29.926262626262623,8136.663784178872,23
1865,59.31370849898475,29.926262626262623,8136.663784178872,23
1866,59.31370849898475,29.926262626262623,8136.663784178872,23
1867,59.31370849898475,29.926262626262623,8136.663784178872,23
1868,59.31370849898475,29.926262626262623,8136.663784178872,23
1869,59.31370849898475,29.926262626262623,8136.663784178872,23
1870,59.31370849898475,29.926262626262623,8136.663784178872,23
1871,53.721349351738354,29.926262626262623,8136.663784178872,23
1872,53.721349351738354,29.926262626262623,8136.663784178872,23
1873,53.721349351738354,29.926262626262623,8136.663784178872,23
1874,53.721349351738354,29.926262626262623,8136.663784178872,23
1875,78.17008732545825,29.926262626262623,8136.663784178872,23
1876,78.17008732545825,29.926262626262623,8136.663784178872,23
1877,56.130023514118925,29.926262626262623,8136.663784178872,23
1878,56.130023514118925,29.926262626262623,8136.663784178872,23
1879,56.130023514118925,29.926262626262623,8136.663784178872,23
1880,56.130023514118925,29.926262626262623,8136.663784178872,23
1881,56.130023514118925,29.926262626262623,8136.663784178872,23
1882,56.130023514118925,29.926262626262623,8136.663784178872,23
1883,43.951532750363846,29.361616161616162,19217.81213464497,23
1884,43.951532750363846,29.361616161616162,19217.81213464497,23
1885,43.951532750363846,29.361616161616162,19217.81213464497,23
1886,29.65685424949238,29.361616161616162,19217.81213464497,23
1887,29.65685424949238,29.361616161616162,19217.81213464497,23
1888,43.951532750363846,29.361616161616162,19217.81213464497,23
1889,54.65028153987288,29.926262626262623,8136.663784178872,23
1890,54.65028153987288,29.926262626262623,8136.663784178872,23
1891,90.6887543132184,29.926262626262623,8136.663784178872,23
1892,78.17008732545825,29.926262626262623,8136.663784178872,23
1893,78.17008732545825,29.926262626262623,8136.663784178872,23
1894,78.17008732545825,29.926262626262623,8136.663784178872,23
1895,53.721349351738354,29.926262626262623,8136.663784178872,23
1896,53.721349351738354,29.926262626262623,8136.663784178872,23
1897,53.721349351738354,29.926262626262623,8136.663784178872,23
1898,53.721349351738354,29.926262626262623,8136.663784178872,23
1899,53.721349351738354,29.926262626262623,8136.663784178872,23
1900,53.721349351738354,29.926262626262623,8136.663784178872,23
1901,53.721349351738354,29.926262626262623,8136.663784178872,23
1902,78.17008732545825,29.926262626262623,8136.663784178872,23
1903,78.17008732545825,29.926262626262623,8136.663784178872,23
1904,78.17008732545825,29.926262626262623,8136.663784178872,23
1905,78.17008732545825,29.926262626262623,8136.663784178872,23
1906,78.17008732545825,29.926262626262623,8136.663784178872,23
1907,56.130023514118925,29.926262626262623,8136.663784178872,23
1908,56.130023514118925,29.926262626262623,8136.663784178872,23
1909,56.130023514118925,29.926262626262623,8136.663784178872,23
1910,56.130023514118925,29.926262626262623,8136.663784178872,23
1911,56.130023514118925,29.926262626262623,8136.663784178872,23
1912,56.130023514118925,29.926262626262623,8136.663784178872,23
1913,43.951532750363846,29.361616161616162,19217.81213464497,23
1914,43.951532750363846,29.361616161616162,19217.81213464497,23
1915,43.951532750363846,29.361616161616162,19217.81213464497,23
1916,43.951532750363846,29.361616161616162,19217.81213464497,23
1917,43.951532750363846,29.361616161616162,19217.81213464497,23
1918,43.951532750363846,29.361616161616162,19217.81213464497,23
1919,54.65028153987288,29.926262626262623,8136.663784178872,23
1920,54.65028153987288,29.926262626262623,8136.663784178872,23
1921,90.6887543132184,29.926262626262623,8136.663784178872,23
1922,90.6887543132184,29.926262626262623,8136.663784178872,23
1923,78.17008732545825,29.926262626262623,8136.663784178872,23
1924,78.17008732545825,29.926262626262623,8136.663784178872,23
1925,78.17008732545825,29.926262626262623,8136.663784178872,23
1926,78.17008732545825,29.926262626262623,8136.663784178872,23
1927,78.17008732545825,29.926262626262623,8136.663784178872,23
1928,78.17008732545825,29.926262626262623,8136.663784178872,23
1929,78.17008732545825,29.926262626262623,8136.663784178872,23
1930,53.721349351738354,29.926262626262623,8136.663784178872,23
1931,53.721349351738354,29.926262626262623,8136.663784178872,23
1932,78.17008732545825,29.926262626262623,8136.663784178872,23
1933,78.17008732545825,29.926262626262623,8136.663784178872,23
1934,78.17008732545825,29.926262626262623,8136.663784178872,23
1935,78.17008732545825,29.926262626262623,8136.663784178872,23
1936,78.17008732545825,29.926262626262623,8136.663784178872,23
1937,78.17008732545825,29.926262626262623,8136.663784178872,23
1938,56.130023514118925,29.926262626262623,8136.663784178872,23
1939,56.130023514118925,29.926262626262623,8136.663784178872,23
1940,56.130023514118925,29.926262626262623,8136.663784178872,23
1941,56.130023514118925,29.926262626262623,8136.663784178872,23
1942,56.130023514118925,29.926262626262623,8136.663784178872,23
1943,43.951532750363846,29.361616161616162,19217.81213464497,23
1944,43.951532750363846,29.361616161616162,19217.81213464497,23
1945,43.951532750363846,29.361616161616162,19217.81213464497,23
1946,43.951532750363846,29.361616161616162,19217.81213464497,23
1947,43.951532750363846,29.361616161616162,19217.81213464497,23
1948,43.951532750363846,29.361616161616162,19217.81213464497,23
1949,54.65028153987288,29.926262626262623,8136.663784178872,23
1950,54.65028153987288,29.926262626262623,8136.663784178872,23
1951,90.6887543132184,29.926262626262623,8136.663784178872,23
1952,90.6887543132184,29.926262626262623,8136.663784178872,23
1953,78.17008732545825,29.926262626262623,8136.663784178872,23
