id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
37,57.87378814193345,0,-65560.85860389822,27
38,57.87378814193345,0,-65560.85860389822,27
39,57.87378814193345,0,-65560.85860389822,27
40,57.87378814193345,0,-65560.85860389822,27
41,57.87378814193345,0,-65560.85860389822,27
42,57.87378814193345,0,-65560.85860389822,27
43,57.87378814193345,0,-65560.85860389822,27
44,57.87378814193345,0,-65560.85860389822,27
45,57.87378814193345,0,-65560.85860389822,27
61,57.87378814193345,0,-65560.85860389822,27
62,57.87378814193345,0,-65560.85860389822,27
63,57.87378814193345,0,-65560.85860389822,27
64,57.87378814193345,0,-65560.85860389822,27
65,57.87378814193345,0,-65560.85860389822,27
66,57.87378814193345,0,-65560.85860389822,27
67,57.87378814193345,0,-65560.85860389822,27
68,57.87378814193345,0,-65560.85860389822,27
69,57.87378814193345,0,-65560.85860389822,27
70,57.87378814193345,0,-65560.85860389822,27
71,57.87378814193345,0,-65560.85860389822,27
72,57.87378814193345,0,-65560.85860389822,27
73,57.87378814193345,0,-65560.85860389822,27
74,57.87378814193345,0,-65560.85860389822,27
75,57.87378814193345,0,-65560.85860389822,27
91,57.87378814193345,0,-65560.85860389822,27
92,57.87378814193345,0,-65560.85860389822,27
93,57.87378814193345,0,-65560.85860389822,27
94,57.87378814193345,0,-65560.85860389822,27
95,57.87378814193345,0,-65560.85860389822,27
96,57.87378814193345,0,-65560.85860389822,27
97,57.87378814193345,0,-65560.85860389822,27
98,57.87378814193345,0,-65560.85860389822,27
99,57.87378814193345,0,-65560.85860389822,27
100,57.87378814193345,0,-65560.85860389822,27
101,57.87378814193345,0,-65560.85860389822,27
102,57.87378814193345,0,-65560.85860389822,27
103,57.87378814193345,0,-65560.85860389822,27
104,57.87378814193345,0,-65560.85860389822,27
121,57.87378814193345,0,-65560.85860389822,27
122,57.87378814193345,0,-65560.85860389822,27
123,57.87378814193345,0,-65560.85860389822,27
124,57.87378814193345,0,-65560.85860389822,27
125,57.87378814193345,0,-65560.85860389822,27
126,57.87378814193345,0,-65560.85860389822,27
127,57.87378814193345,0,-65560.85860389822,27
128,57.87378814193345,0,-65560.85860389822,27
129,57.87378814193345,0,-65560.85860389822,27
130,57.87378814193345,0,-65560.85860389822,27
131,57.87378814193345,0,-65560.85860389822,27
132,57.87378814193345,0,-65560.85860389822,27
133,57.87378814193345,0,-65560.85860389822,27
134,57.87378814193345,0,-65560.85860389822,27
151,57.87378814193345,0,-65560.85860389822,27
152,57.87378814193345,0,-65560.85860389822,27
153,57.87378814193345,0,-65560.85860389822,27
154,57.87378814193345,0,-65560.85860389822,27
155,57.87378814193345,0,-65560.85860389822,27
156,57.87378814193345,0,-65560.85860389822,27
157,57.87378814193345,0,-65560.85860389822,27
158,57.87378814193345,0,-65560.85860389822,27
159,57.87378814193345,0,-65560.85860389822,27
160,57.87378814193345,0,-65560.85860389822,27
161,57.87378814193345,0,-65560.85860389822,27
162,57.87378814193345,0,-65560.85860389822,27
163,57.87378814193345,0,-65560.85860389822,27
181,57.87378814193345,0,-65560.85860389822,27
182,57.87378814193345,0,-65560.85860389822,27
183,57.87378814193345,0,-65560.85860389822,27
184,57.87378814193345,0,-65560.85860389822,27
185,57.87378814193345,0,-65560.85860389822,27
186,57.87378814193345,0,-65560.85860389822,27
187,57.87378814193345,0,-65560.85860389822,27
188,57.87378814193345,0,-65560.85860389822,27
189,57.87378814193345,0,-65560.85860389822,27
190,57.87378814193345,0,-65560.85860389822,27
191,57.87378814193345,0,-65560.85860389822,27
192,57.87378814193345,0,-65560.85860389822,27
211,57.87378814193345,0,-65560.85860389822,27
212,57.87378814193345,0,-65560.85860389822,27
213,57.87378814193345,0,-65560.85860389822,27
214,57.87378814193345,0,-65560.85860389822,27
215,57.87378814193345,0,-65560.85860389822,27
216,57.87378814193345,0,-65560.85860389822,27
217,57.87378814193345,0,-65560.85860389822,27
218,57.87378814193345,0,-65560.85860389822,27
219,57.87378814193345,0,-65560.85860389822,27
220,57.87378814193345,0,-65560.85860389822,27
221,57.87378814193345,0,-65560.85860389822,27
222,57.87378814193345,0,-65560.85860389822,27
241,57.87378814193345,0,-65560.85860389822,27
242,57.87378814193345,0,-65560.85860389822,27
243,57.87378814193345,0,-65560.85860389822,27
244,57.87378814193345,0,-65560.85860389822,27
245,57.87378814193345,0,-65560.85860389822,27
246,57.87378814193345,0,-65560.85860389822,27
247,57.87378814193345,0,-65560.85860389822,27
248,57.87378814193345,0,-65560.85860389822,27
249,57.87378814193345,0,-65560.85860389822,27
250,57.87378814193345,0,-65560.85860389822,27
251,57.87378814193345,0,-65560.85860389822,27
271,57.87378814193345,0,-65560.85860389822,27
272,57.87378814193345,0,-65560.85860389822,27
273,57.87378814193345,0,-65560.85860389822,27
274,57.87378814193345,0,-65560.85860389822,27
275,57.87378814193345,0,-65560.85860389822,27
276,57.87378814193345,0,-65560.85860389822,27
277,57.87378814193345,0,-65560.85860389822,27
278,57.87378814193345,0,-65560.85860389822,27
279,57.87378814193345,0,-65560.85860389822,27
280,57.87378814193345,0,-65560.85860389822,27
281,57.87378814193345,0,-65560.85860389822,27
301,57.87378814193345,0,-65560.85860389822,27
302,57.87378814193345,0,-65560.85860389822,27
303,57.87378814193345,0,-65560.85860389822,27
304,57.87378814193345,0,-65560.85860389822,27
305,57.87378814193345,0,-65560.85860389822,27
306,57.87378814193345,0,-65560.85860389822,27
307,57.87378814193345,0,-65560.85860389822,27
308,57.87378814193345,0,-65560.85860389822,27
309,57.87378814193345,0,-65560.85860389822,27
310,57.87378814193345,0,-65560.85860389822,27
331,57.87378814193345,0,-65560.85860389822,27
332,57.87378814193345,0,-65560.85860389822,27
333,57.87378814193345,0,-65560.85860389822,27
334,57.87378814193345,0,-65560.85860389822,27
335,57.87378814193345,0,-65560.85860389822,27
336,57.87378814193345,0,-65560.85860389822,27
337,57.87378814193345,0,-65560.85860389822,27
338,57.87378814193345,0,-65560.85860389822,27
339,57.87378814193345,0,-65560.85860389822,27
361,57.87378814193345,0,-65560.85860389822,27
362,57.87378814193345,0,-65560.85860389822,27
363,57.87378814193345,0,-65560.85860389822,27
364,57.87378814193345,0,-65560.85860389822,27
365,57.87378814193345,0,-65560.85860389822,27
366,57.87378814193345,0,-65560.85860389822,27
367,57.87378814193345,0,-65560.85860389822,27
368,57.87378814193345,0,-65560.85860389822,27
369,57.87378814193345,0,-65560.85860389822,27
391,57.87378814193345,0,-65560.85860389822,27
392,57.87378814193345,0,-65560.85860389822,27
393,57.87378814193345,0,-65560.85860389822,27
394,57.87378814193345,0,-65560.85860389822,27
395,57.87378814193345,0,-65560.85860389822,27
396,57.87378814193345,0,-65560.85860389822,27
397,57.87378814193345,0,-65560.85860389822,27
398,57.87378814193345,0,-65560.85860389822,27
421,57.87378814193345,0,-65560.85860389822,27
422,57.87378814193345,0,-65560.85860389822,27
423,57.87378814193345,0,-65560.85860389822,27
424,57.87378814193345,0,-65560.85860389822,27
425,57.87378814193345,0,-65560.85860389822,27
426,57.87378814193345,0,-65560.85860389822,27
427,57.87378814193345,0,-65560.85860389822,27
428,57.87378814193345,0,-65560.85860389822,27
451,57.87378814193345,0,-65560.85860389822,27
452,57.87378814193345,0,-65560.85860389822,27
453,57.87378814193345,0,-65560.85860389822,27
454,57.87378814193345,0,-65560.85860389822,27
455,57.87378814193345,0,-65560.85860389822,27
456,57.87378814193345,0,-65560.85860389822,27
457,57.87378814193345,0,-65560.85860389822,27
481,57.87378814193345,0,-65560.85860389822,27
482,57.87378814193345,0,-65560.85860389822,27
483,57.87378814193345,0,-65560.85860389822,27
484,57.87378814193345,0,-65560.85860389822,27
511,57.87378814193345,0,-65560.85860389822,27
1,60.441098256268084,0,-65560.85860389822,27
2,60.441098256268084,0,-65560.85860389822,27
3,60.441098256268084,0,-65560.85860389822,27
4,60.441098256268084,0,-65560.85860389822,27
5,60.441098256268084,0,-65560.85860389822,27
6,60.441098256268084,0,-65560.85860389822,27
7,60.441098256268084,0,-65560.85860389822,27
8,60.441098256268084,0,-65560.85860389822,27
9,60.441098256268084,0,-65560.85860389822,27
10,60.441098256268084,0,-65560.85860389822,27
11,60.441098256268084,0,-65560.85860389822,27
12,60.441098256268084,0,-65560.85860389822,27
13,60.441098256268084,0,-65560.85860389822,27
14,60.441098256268084,0,-65560.85860389822,27
15,60.441098256268084,0,-65560.85860389822,27
16,60.441098256268084,0,-65560.85860389822,27
31,60.441098256268084,0,-65560.85860389822,27
32,60.441098256268084,0,-65560.85860389822,27
33,60.441098256268084,0,-65560.85860389822,27
34,60.441098256268084,0,-65560.85860389822,27
35,60.441098256268084,0,-65560.85860389822,27
36,60.441098256268084,0,-65560.85860389822,27
37,60.441098256268084,0,-65560.85860389822,27
38,60.441098256268084,0,-65560.85860389822,27
39,60.441098256268084,0,-65560.85860389822,27
40,60.441098256268084,0,-65560.85860389822,27
41,60.441098256268084,0,-65560.85860389822,27
42,60.441098256268084,0,-65560.85860389822,27
43,60.441098256268084,0,-65560.85860389822,27
44,60.441098256268084,0,-65560.85860389822,27
45,60.441098256268084,0,-65560.85860389822,27
61,60.441098256268084,0,-65560.85860389822,27
62,60.441098256268084,0,-65560.85860389822,27
63,60.441098256268084,0,-65560.85860389822,27
64,60.441098256268084,0,-65560.85860389822,27
65,60.441098256268084,0,-65560.85860389822,27
66,60.441098256268084,0,-65560.85860389822,27
67,60.441098256268084,0,-65560.85860389822,27
68,60.441098256268084,0,-65560.85860389822,27
69,60.441098256268084,0,-65560.85860389822,27
70,60.441098256268084,0,-65560.85860389822,27
71,60.441098256268084,0,-65560.85860389822,27
72,60.441098256268084,0,-65560.85860389822,27
73,60.441098256268084,0,-65560.85860389822,27
74,60.441098256268084,0,-65560.85860389822,27
75,60.441098256268084,0,-65560.85860389822,27
91,60.441098256268084,0,-65560.85860389822,27
92,60.441098256268084,0,-65560.85860389822,27
93,60.441098256268084,0,-65560.85860389822,27
94,60.441098256268084,0,-65560.85860389822,27
95,60.441098256268084,0,-65560.85860389822,27
96,60.441098256268084,0,-65560.85860389822,27
97,60.441098256268084,0,-65560.85860389822,27
98,60.441098256268084,0,-65560.85860389822,27
99,60.441098256268084,0,-65560.85860389822,27
100,60.441098256268084,0,-65560.85860389822,27
101,60.441098256268084,0,-65560.85860389822,27
102,60.441098256268084,0,-65560.85860389822,27
103,60.441098256268084,0,-65560.85860389822,27
104,60.441098256268084,0,-65560.85860389822,27
121,60.441098256268084,0,-65560.85860389822,27
122,60.441098256268084,0,-65560.85860389822,27
123,60.441098256268084,0,-65560.85860389822,27
124,60.441098256268084,0,-65560.85860389822,27
125,60.441098256268084,0,-65560.85860389822,27
126,60.441098256268084,0,-65560.85860389822,27
127,60.441098256268084,0,-65560.85860389822,27
128,60.441098256268084,0,-65560.85860389822,27
129,60.441098256268084,0,-65560.85860389822,27
130,60.441098256268084,0,-65560.85860389822,27
131,60.441098256268084,0,-65560.85860389822,27
132,60.441098256268084,0,-65560.85860389822,27
133,60.441098256268084,0,-65560.85860389822,27
134,60.441098256268084,0,-65560.85860389822,27
151,60.441098256268084,0,-65560.85860389822,27
152,60.441098256268084,0,-65560.85860389822,27
153,60.441098256268084,0,-65560.85860389822,27
154,60.441098256268084,0,-65560.85860389822,27
155,60.441098256268084,0,-65560.85860389822,27
156,60.441098256268084,0,-65560.85860389822,27
157,60.441098256268084,0,-65560.85860389822,27
158,60.441098256268084,0,-65560.85860389822,27
159,60.441098256268084,0,-65560.85860389822,27
160,60.441098256268084,0,-65560.85860389822,27
161,60.441098256268084,0,-65560.85860389822,27
162,60.441098256268084,0,-65560.85860389822,27
163,60.441098256268084,0,-65560.85860389822,27
181,60.441098256268084,0,-65560.85860389822,27
182,60.441098256268084,0,-65560.85860389822,27
183,60.441098256268084,0,-65560.85860389822,27
184,60.441098256268084,0,-65560.85860389822,27
185,60.441098256268084,0,-65560.85860389822,27
186,60.441098256268084,0,-65560.85860389822,27
187,60.441098256268084,0,-65560.85860389822,27
188,60.441098256268084,0,-65560.85860389822,27
189,60.441098256268084,0,-65560.85860389822,27
190,60.441098256268084,0,-65560.85860389822,27
191,60.441098256268084,0,-65560.85860389822,27
192,60.441098256268084,0,-65560.85860389822,27
211,60.441098256268084,0,-65560.85860389822,27
212,60.441098256268084,0,-65560.85860389822,27
213,60.441098256268084,0,-65560.85860389822,27
214,60.441098256268084,0,-65560.85860389822,27
215,60.441098256268084,0,-65560.85860389822,27
216,60.441098256268084,0,-65560.85860389822,27
217,60.441098256268084,0,-65560.85860389822,27
218,60.441098256268084,0,-65560.85860389822,27
219,60.441098256268084,0,-65560.85860389822,27
220,60.441098256268084,0,-65560.85860389822,27
221,60.441098256268084,0,-65560.85860389822,27
222,60.441098256268084,0,-65560.85860389822,27
241,60.441098256268084,0,-65560.85860389822,27
242,60.441098256268084,0,-65560.85860389822,27
243,60.441098256268084,0,-65560.85860389822,27
244,60.441098256268084,0,-65560.85860389822,27
245,60.441098256268084,0,-65560.85860389822,27
246,60.441098256268084,0,-65560.85860389822,27
247,60.441098256268084,0,-65560.85860389822,27
248,60.441098256268084,0,-65560.85860389822,27
249,60.441098256268084,0,-65560.85860389822,27
250,60.441098256268084,0,-65560.85860389822,27
251,60.441098256268084,0,-65560.85860389822,27
271,60.441098256268084,0,-65560.85860389822,27
272,60.441098256268084,0,-65560.85860389822,27
273,60.441098256268084,0,-65560.85860389822,27
274,60.441098256268084,0,-65560.85860389822,27
275,60.441098256268084,0,-65560.85860389822,27
276,60.441098256268084,0,-65560.85860389822,27
277,60.441098256268084,0,-65560.85860389822,27
278,60.441098256268084,0,-65560.85860389822,27
279,60.441098256268084,0,-65560.85860389822,27
280,60.441098256268084,0,-65560.85860389822,27
281,60.441098256268084,0,-65560.85860389822,27
301,60.441098256268084,0,-65560.85860389822,27
302,60.441098256268084,0,-65560.85860389822,27
303,60.441098256268084,0,-65560.85860389822,27
304,60.441098256268084,0,-65560.85860389822,27
305,60.441098256268084,0,-65560.85860389822,27
306,60.441098256268084,0,-65560.85860389822,27
307,60.441098256268084,0,-65560.85860389822,27
308,60.441098256268084,0,-65560.85860389822,27
309,60.441098256268084,0,-65560.85860389822,27
310,60.441098256268084,0,-65560.85860389822,27
331,60.441098256268084,0,-65560.85860389822,27
332,60.441098256268084,0,-65560.85860389822,27
333,60.441098256268084,0,-65560.85860389822,27
334,60.441098256268084,0,-65560.85860389822,27
335,60.441098256268084,0,-65560.85860389822,27
336,60.441098256268084,0,-65560.85860389822,27
337,60.441098256268084,0,-65560.85860389822,27
338,60.441098256268084,0,-65560.85860389822,27
339,60.441098256268084,0,-65560.85860389822,27
361,60.441098256268084,0,-65560.85860389822,27
362,60.441098256268084,0,-65560.85860389822,27
363,60.441098256268084,0,-65560.85860389822,27
364,60.441098256268084,0,-65560.85860389822,27
365,60.441098256268084,0,-65560.85860389822,27
366,60.441098256268084,0,-65560.85860389822,27
367,60.441098256268084,0,-65560.85860389822,27
368,60.441098256268084,0,-65560.85860389822,27
369,60.441098256268084,0,-65560.85860389822,27
391,60.441098256268084,0,-65560.85860389822,27
392,60.441098256268084,0,-65560.85860389822,27
393,60.441098256268084,0,-65560.85860389822,27
394,60.441098256268084,0,-65560.85860389822,27
395,60.441098256268084,0,-65560.85860389822,27
396,60.441098256268084,0,-65560.85860389822,27
397,60.441098256268084,0,-65560.85860389822,27
398,60.441098256268084,0,-65560.85860389822,27
421,60.441098256268084,0,-65560.85860389822,27
422,60.441098256268084,0,-65560.85860389822,27
423,60.441098256268084,0,-65560.85860389822,27
424,60.441098256268084,0,-65560.85860389822,27
425,60.441098256268084,0,-65560.85860389822,27
426,60.441098256268084,0,-65560.85860389822,27
427,60.441098256268084,0,-65560.85860389822,27
428,60.441098256268084,0,-65560.85860389822,27
451,60.441098256268084,0,-65560.85860389822,27
452,60.441098256268084,0,-65560.85860389822,27
453,60.441098256268084,0,-65560.85860389822,27
454,60.441098256268084,0,-65560.85860389822,27
455,60.441098256268084,0,-65560.85860389822,27
456,60.441098256268084,0,-65560.85860389822,27
457,60.441098256268084,0,-65560.85860389822,27
481,60.441098256268084,0,-65560.85860389822,27
482,60.441098256268084,0,-65560.85860389822,27
483,60.441098256268084,0,-65560.85860389822,27
484,60.441098256268084,0,-65560.85860389822,27
511,60.441098256268084,0,-65560.85860389822,27
1618,65.40907758035713,0,-36877.82324501926,27
1619,65.40907758035713,0,-36877.82324501926,27
1620,65.40907758035713,0,-36877.82324501926,27
1647,65.40907758035713,0,-36877.82324501926,27
1648,65.40907758035713,0,-36877.82324501926,27
1649,65.40907758035713,0,-36877.82324501926,27
1650,65.40907758035713,0,-36877.82324501926,27
1676,65.40907758035713,0,-36877.82324501926,27
1677,65.40907758035713,0,-36877.82324501926,27
1678,65.40907758035713,0,-36877.82324501926,27
1679,65.40907758035713,0,-36877.82324501926,27
1680,65.40907758035713,0,-36877.82324501926,27
1704,65.40907758035713,0,-36877.82324501926,27
1705,65.40907758035713,0,-36877.82324501926,27
1706,65.40907758035713,0,-36877.82324501926,27
1707,65.40907758035713,0,-36877.82324501926,27
1708,65.40907758035713,0,-36877.82324501926,27
1709,65.40907758035713,0,-36877.82324501926,27
1710,65.40907758035713,0,-36877.82324501926,27
1734,65.40907758035713,0,-36877.82324501926,27
1735,65.40907758035713,0,-36877.82324501926,27
1736,65.40907758035713,0,-36877.82324501926,27
1737,65.40907758035713,0,-36877.82324501926,27
1738,65.40907758035713,0,-36877.82324501926,27
1739,65.40907758035713,0,-36877.82324501926,27
1740,65.40907758035713,0,-36877.82324501926,27
1764,65.40907758035713,0,-36877.82324501926,27
1765,65.40907758035713,0,-36877.82324501926,27
1766,65.40907758035713,0,-36877.82324501926,27
1767,65.40907758035713,0,-36877.82324501926,27
1768,65.40907758035713,0,-36877.82324501926,27
1769,65.40907758035713,0,-36877.82324501926,27
1770,65.40907758035713,0,-36877.82324501926,27
1794,65.40907758035713,0,-36877.82324501926,27
1795,65.40907758035713,0,-36877.82324501926,27
1796,65.40907758035713,0,-36877.82324501926,27
1797,65.40907758035713,0,-36877.82324501926,27
1798,65.40907758035713,0,-36877.82324501926,27
1799,65.40907758035713,0,-36877.82324501926,27
1800,65.40907758035713,0,-36877.82324501926,27
1824,65.40907758035713,0,-36877.82324501926,27
1825,65.40907758035713,0,-36877.82324501926,27
1826,65.40907758035713,0,-36877.82324501926,27
1827,65.40907758035713,0,-36877.82324501926,27
1828,65.40907758035713,0,-36877.82324501926,27
1829,65.40907758035713,0,-36877.82324501926,27
1830,65.40907758035713,0,-36877.82324501926,27
1854,65.40907758035713,0,-36877.82324501926,27
1855,65.40907758035713,0,-36877.82324501926,27
1856,65.40907758035713,0,-36877.82324501926,27
1857,65.40907758035713,0,-36877.82324501926,27
1858,65.40907758035713,0,-36877.82324501926,27
1859,65.40907758035713,0,-36877.82324501926,27
1860,65.40907758035713,0,-36877.82324501926,27
1883,65.40907758035713,0,-36877.82324501926,27
1884,65.40907758035713,0,-36877.82324501926,27
1885,65.40907758035713,0,-36877.82324501926,27
1886,65.40907758035713,0,-36877.82324501926,27
1887,65.40907758035713,0,-36877.82324501926,27
1888,65.40907758035713,0,-36877.82324501926,27
1889,65.40907758035713,0,-36877.82324501926,27
1890,65.40907758035713,0,-36877.82324501926,27
1913,65.40907758035713,0,-36877.82324501926,27
1914,65.40907758035713,0,-36877.82324501926,27
1915,65.40907758035713,0,-36877.82324501926,27
1916,65.40907758035713,0,-36877.82324501926,27
1917,65.40907758035713,0,-36877.82324501926,27
1918,65.40907758035713,0,-36877.82324501926,27
1919,65.40907758035713,0,-36877.82324501926,27
1920,65.40907758035713,0,-36877.82324501926,27
1943,65.40907758035713,0,-36877.82324501926,27
1944,65.40907758035713,0,-36877.82324501926,27
1945,65.40907758035713,0,-36877.82324501926,27
1946,65.40907758035713,0,-36877.82324501926,27
1947,65.40907758035713,0,-36877.82324501926,27
1948,65.40907758035713,0,-36877.82324501926,27
1949,65.40907758035713,0,-36877.82324501926,27
1950,65.40907758035713,0,-36877.82324501926,27
1973,65.40907758035713,0,-36877.82324501926,27
1974,65.40907758035713,0,-36877.82324501926,27
1975,65.40907758035713,0,-36877.82324501926,27
1976,65.40907758035713,0,-36877.82324501926,27
1977,65.40907758035713,0,-36877.82324501926,27
1978,65.40907758035713,0,-36877.82324501926,27
1979,65.40907758035713,0,-36877.82324501926,27
1980,65.40907758035713,0,-36877.82324501926,27
2003,65.40907758035713,0,-36877.82324501926,27
2004,65.40907758035713,0,-36877.82324501926,27
2005,65.40907758035713,0,-36877.82324501926,27
2006,65.40907758035713,0,-36877.82324501926,27
2007,65.40907758035713,0,-36877.82324501926,27
2008,65.40907758035713,0,-36877.82324501926,27
2009,65.40907758035713,0,-36877.82324501926,27
2010,65.40907758035713,0,-36877.82324501926,27
2033,65.40907758035713,0,-36877.82324501926,27
2034,65.40907758035713,0,-36877.82324501926,27
2035,65.40907758035713,0,-36877.82324501926,27
2036,65.40907758035713,0,-36877.82324501926,27
2037,65.40907758035713,0,-36877.82324501926,27
2038,65.40907758035713,0,-36877.82324501926,27
2039,65.40907758035713,0,-36877.82324501926,27
2040,65.40907758035713,0,-36877.82324501926,27
2063,65.40907758035713,0,-36877.82324501926,27
2064,65.40907758035713,0,-36877.82324501926,27
2065,65.40907758035713,0,-36877.82324501926,27
2066,65.40907758035713,0,-36877.82324501926,27
2067,65.40907758035713,0,-36877.82324501926,27
2068,65.40907758035713,0,-36877.82324501926,27
2069,65.40907758035713,0,-36877.82324501926,27
2070,65.40907758035713,0,-36877.82324501926,27
2092,65.40907758035713,0,-36877.82324501926,27
2093,65.40907758035713,0,-36877.82324501926,27
2094,65.40907758035713,0,-36877.82324501926,27
2095,65.40907758035713,0,-36877.82324501926,27
2096,65.40907758035713,0,-36877.82324501926,27
2097,65.40907758035713,0,-36877.82324501926,27
2098,65.40907758035713,0,-36877.82324501926,27
2099,65.40907758035713,0,-36877.82324501926,27
2100,65.40907758035713,0,-36877.82324501926,27
485,71.30056307974576,0,-36877.82324501926,27
486,71.30056307974576,0,-36877.82324501926,27
487,71.30056307974576,0,-36877.82324501926,27
488,71.30056307974576,0,-36877.82324501926,27
512,71.30056307974576,0,-36877.82324501926,27
513,71.30056307974576,0,-36877.82324501926,27
514,71.30056307974576,0,-36877.82324501926,27
515,71.30056307974576,0,-36877.82324501926,27
516,71.30056307974576,0,-36877.82324501926,27
517,71.30056307974576,0,-36877.82324501926,27
518,71.30056307974576,0,-36877.82324501926,27
519,71.30056307974576,0,-36877.82324501926,27
520,71.30056307974576,0,-36877.82324501926,27
541,71.30056307974576,0,-36877.82324501926,27
542,71.30056307974576,0,-36877.82324501926,27
543,71.30056307974576,0,-36877.82324501926,27
544,71.30056307974576,0,-36877.82324501926,27
545,71.30056307974576,0,-36877.82324501926,27
546,71.30056307974576,0,-36877.82324501926,27
547,71.30056307974576,0,-36877.82324501926,27
548,71.30056307974576,0,-36877.82324501926,27
549,71.30056307974576,0,-36877.82324501926,27
550,71.30056307974576,0,-36877.82324501926,27
551,71.30056307974576,0,-36877.82324501926,27
552,71.30056307974576,0,-36877.82324501926,27
571,71.30056307974576,0,-36877.82324501926,27
572,71.30056307974576,0,-36877.82324501926,27
573,71.30056307974576,0,-36877.82324501926,27
574,71.30056307974576,0,-36877.82324501926,27
575,71.30056307974576,0,-36877.82324501926,27
576,71.30056307974576,0,-36877.82324501926,27
577,71.30056307974576,0,-36877.82324501926,27
578,71.30056307974576,0,-36877.82324501926,27
579,71.30056307974576,0,-36877.82324501926,27
580,71.30056307974576,0,-36877.82324501926,27
581,71.30056307974576,0,-36877.82324501926,27
582,71.30056307974576,0,-36877.82324501926,27
583,71.30056307974576,0,-36877.82324501926,27
584,71.30056307974576,0,-36877.82324501926,27
601,71.30056307974576,0,-36877.82324501926,27
602,71.30056307974576,0,-36877.82324501926,27
603,71.30056307974576,0,-36877.82324501926,27
604,71.30056307974576,0,-36877.82324501926,27
605,71.30056307974576,0,-36877.82324501926,27
606,71.30056307974576,0,-36877.82324501926,27
607,71.30056307974576,0,-36877.82324501926,27
608,71.30056307974576,0,-36877.82324501926,27
609,71.30056307974576,0,-36877.82324501926,27
610,71.30056307974576,0,-36877.82324501926,27
611,71.30056307974576,0,-36877.82324501926,27
612,71.30056307974576,0,-36877.82324501926,27
613,71.30056307974576,0,-36877.82324501926,27
614,71.30056307974576,0,-36877.82324501926,27
615,71.30056307974576,0,-36877.82324501926,27
616,71.30056307974576,0,-36877.82324501926,27
631,71.30056307974576,0,-36877.82324501926,27
632,71.30056307974576,0,-36877.82324501926,27
633,71.30056307974576,0,-36877.82324501926,27
634,71.30056307974576,0,-36877.82324501926,27
635,71.30056307974576,0,-36877.82324501926,27
636,71.30056307974576,0,-36877.82324501926,27
637,71.30056307974576,0,-36877.82324501926,27
638,71.30056307974576,0,-36877.82324501926,27
639,71.30056307974576,0,-36877.82324501926,27
640,71.30056307974576,0,-36877.82324501926,27
641,71.30056307974576,0,-36877.82324501926,27
642,71.30056307974576,0,-36877.82324501926,27
643,71.30056307974576,0,-36877.82324501926,27
644,71.30056307974576,0,-36877.82324501926,27
645,71.30056307974576,0,-36877.82324501926,27
646,71.30056307974576,0,-36877.82324501926,27
647,71.30056307974576,0,-36877.82324501926,27
661,71.30056307974576,0,-36877.82324501926,27
662,71.30056307974576,0,-36877.82324501926,27
663,71.30056307974576,0,-36877.82324501926,27
664,71.30056307974576,0,-36877.82324501926,27
665,71.30056307974576,0,-36877.82324501926,27
666,71.30056307974576,0,-36877.82324501926,27
667,71.30056307974576,0,-36877.82324501926,27
668,71.30056307974576,0,-36877.82324501926,27
669,71.30056307974576,0,-36877.82324501926,27
670,71.30056307974576,0,-36877.82324501926,27
671,71.30056307974576,0,-36877.82324501926,27
672,71.30056307974576,0,-36877.82324501926,27
673,71.30056307974576,0,-36877.82324501926,27
674,71.30056307974576,0,-36877.82324501926,27
675,71.30056307974576,0,-36877.82324501926,27
676,71.30056307974576,0,-36877.82324501926,27
677,71.30056307974576,0,-36877.82324501926,27
678,71.30056307974576,0,-36877.82324501926,27
691,71.30056307974576,0,-36877.82324501926,27
692,71.30056307974576,0,-36877.82324501926,27
693,71.30056307974576,0,-36877.82324501926,27
694,71.30056307974576,0,-36877.82324501926,27
695,71.30056307974576,0,-36877.82324501926,27
696,71.30056307974576,0,-36877.82324501926,27
697,71.30056307974576,0,-36877.82324501926,27
698,71.30056307974576,0,-36877.82324501926,27
699,71.30056307974576,0,-36877.82324501926,27
700,71.30056307974576,0,-36877.82324501926,27
701,71.30056307974576,0,-36877.82324501926,27
702,71.30056307974576,0,-36877.82324501926,27
703,71.30056307974576,0,-36877.82324501926,27
704,71.30056307974576,0,-36877.82324501926,27
705,71.30056307974576,0,-36877.82324501926,27
706,71.30056307974576,0,-36877.82324501926,27
707,71.30056307974576,0,-36877.82324501926,27
708,71.30056307974576,0,-36877.82324501926,27
721,71.30056307974576,0,-36877.82324501926,27
722,71.30056307974576,0,-36877.82324501926,27
723,71.30056307974576,0,-36877.82324501926,27
724,71.30056307974576,0,-36877.82324501926,27
725,71.30056307974576,0,-36877.82324501926,27
726,71.30056307974576,0,-36877.82324501926,27
727,71.30056307974576,0,-36877.82324501926,27
728,71.30056307974576,0,-36877.82324501926,27
729,71.30056307974576,0,-36877.82324501926,27
730,71.30056307974576,0,-36877.82324501926,27
731,71.30056307974576,0,-36877.82324501926,27
732,71.30056307974576,0,-36877.82324501926,27
733,71.30056307974576,0,-36877.82324501926,27
734,71.30056307974576,0,-36877.82324501926,27
735,71.30056307974576,0,-36877.82324501926,27
736,71.30056307974576,0,-36877.82324501926,27
737,71.30056307974576,0,-36877.82324501926,27
738,71.30056307974576,0,-36877.82324501926,27
739,71.30056307974576,0,-36877.82324501926,27
