id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,42.71477664211886,29.361616161616162,16204.5672196121,16
1476,47.46941344953363,29.361616161616162,16204.5672196121,16
1477,32.24264068711929,29.361616161616162,8579.125351677205,16
1478,32.24264068711929,29.361616161616162,8579.125351677205,16
1479,32.24264068711929,19.762626262626263,7625.668879516293,16
1480,47.46941344953363,19.762626262626263,14405.368571095378,16
1481,47.46941344953363,19.762626262626263,14405.368571095378,16
1482,47.46941344953363,19.762626262626263,14405.368571095378,16
1483,39.31370849898476,19.762626262626263,14405.368571095378,16
1484,39.31370849898476,19.762626262626263,14405.368571095378,16
1485,39.31370849898476,19.762626262626263,14405.368571095378,16
1486,39.31370849898476,19.762626262626263,14405.368571095378,16
1487,39.31370849898476,29.361616161616162,16204.5672196121,16
1488,43.47870866461908,19.762626262626263,14405.368571095378,16
1489,43.47870866461908,19.762626262626263,14405.368571095378,16
1490,43.47870866461908,19.762626262626263,14405.368571095378,16
1491,43.47870866461908,19.762626262626263,14405.368571095378,16
1492,43.47870866461908,19.762626262626263,14405.368571095378,16
1493,40.727922061357845,19.762626262626263,14405.368571095378,16
1494,10.650281539872886,19.762626262626263,7625.668879516293,16
1495,40.727922061357845,19.762626262626263,14405.368571095378,16
1496,40.727922061357845,19.762626262626263,14405.368571095378,16
1497,40.727922061357845,19.762626262626263,14405.368571095378,16
1498,36.828427124746185,19.762626262626263,7625.668879516293,16
1499,36.828427124746185,19.762626262626263,7625.668879516293,16
1500,36.828427124746185,19.762626262626263,7625.668879516293,16
1501,42.71477664211886,19.762626262626263,14405.368571095378,16
1502,42.71477664211886,19.762626262626263,14405.368571095378,16
1503,17.656854249492383,19.762626262626263,7625.668879516293,16
1504,17.656854249492383,19.762626262626263,7625.668879516293,16
1505,42.71477664211886,19.762626262626263,14405.368571095378,16
1506,47.46941344953363,19.762626262626263,14405.368571095378,16
1507,47.46941344953363,19.762626262626263,14405.368571095378,16
1508,47.46941344953363,29.361616161616162,16204.5672196121,16
1509,47.46941344953363,29.361616161616162,16204.5672196121,16
1510,47.46941344953363,19.762626262626263,14405.368571095378,16
1511,47.46941344953363,19.762626262626263,14405.368571095378,16
1512,30.72792206135786,29.361616161616162,8579.125351677205,16
1513,39.31370849898476,29.361616161616162,16204.5672196121,16
1514,39.31370849898476,19.762626262626263,14405.368571095378,16
1515,39.31370849898476,29.361616161616162,16204.5672196121,16
1516,39.31370849898476,19.762626262626263,14405.368571095378,16
1517,39.31370849898476,29.361616161616162,16204.5672196121,16
1518,39.31370849898476,19.762626262626263,14405.368571095378,16
1519,33.071067811865476,19.762626262626263,7625.668879516293,16
1520,43.47870866461908,19.762626262626263,14405.368571095378,16
1521,43.47870866461908,19.762626262626263,14405.368571095378,16
1522,40.727922061357845,19.762626262626263,14405.368571095378,16
1523,10.650281539872886,19.762626262626263,7625.668879516293,16
1524,10.650281539872886,19.762626262626263,7625.668879516293,16
1525,10.650281539872886,19.762626262626263,7625.668879516293,16
1526,10.650281539872886,19.762626262626263,7625.668879516293,16
1527,40.727922061357845,19.762626262626263,14405.368571095378,16
1528,36.828427124746185,19.762626262626263,7625.668879516293,16
1529,36.828427124746185,19.762626262626263,7625.668879516293,16
1530,36.828427124746185,19.762626262626263,7625.668879516293,16
1531,42.71477664211886,19.762626262626263,14405.368571095378,16
1532,42.71477664211886,29.361616161616162,16204.5672196121,16
1533,42.71477664211886,19.762626262626263,14405.368571095378,16
1534,42.71477664211886,19.762626262626263,14405.368571095378,16
1535,42.71477664211886,29.361616161616162,16204.5672196121,16
1536,42.71477664211886,19.762626262626263,14405.368571095378,16
1537,42.71477664211886,19.762626262626263,14405.368571095378,16
1538,47.46941344953363,29.361616161616162,16204.5672196121,16
1539,47.46941344953363,19.762626262626263,14405.368571095378,16
1540,30.72792206135786,29.361616161616162,8579.125351677205,16
1541,30.72792206135786,19.762626262626263,7625.668879516293,16
1542,30.72792206135786,29.361616161616162,8579.125351677205,16
1543,39.31370849898476,19.762626262626263,14405.368571095378,16
1544,39.31370849898476,29.361616161616162,16204.5672196121,16
1545,39.31370849898476,19.762626262626263,14405.368571095378,16
1546,33.071067811865476,19.762626262626263,7625.668879516293,16
1547,33.071067811865476,19.762626262626263,7625.668879516293,16
1548,33.071067811865476,19.762626262626263,7625.668879516293,16
1549,33.071067811865476,19.762626262626263,7625.668879516293,16
1550,33.071067811865476,19.762626262626263,7625.668879516293,16
1551,40.727922061357845,19.762626262626263,14405.368571095378,16
1552,40.727922061357845,19.762626262626263,14405.368571095378,16
1553,10.650281539872886,19.762626262626263,7625.668879516293,16
1554,10.650281539872886,19.762626262626263,7625.668879516293,16
1555,10.650281539872886,19.762626262626263,7625.668879516293,16
1556,40.727922061357845,19.762626262626263,14405.368571095378,16
1557,40.727922061357845,19.762626262626263,14405.368571095378,16
1558,36.828427124746185,19.762626262626263,7625.668879516293,16
1559,36.828427124746185,19.762626262626263,7625.668879516293,16
1560,36.828427124746185,19.762626262626263,7625.668879516293,16
1561,42.71477664211886,19.762626262626263,14405.368571095378,16
1562,42.71477664211886,29.361616161616162,16204.5672196121,16
1563,42.71477664211886,19.762626262626263,14405.368571095378,16
1564,42.71477664211886,19.762626262626263,14405.368571095378,16
1565,42.71477664211886,19.762626262626263,14405.368571095378,16
1566,42.71477664211886,19.762626262626263,14405.368571095378,16
1567,42.71477664211886,19.762626262626263,14405.368571095378,16
1568,53.721349351738354,29.361616161616162,16204.5672196121,16
1569,53.721349351738354,29.361616161616162,16204.5672196121,16
1570,30.72792206135786,29.361616161616162,8579.125351677205,16
1571,30.72792206135786,29.361616161616162,8579.125351677205,16
1572,30.72792206135786,29.361616161616162,8579.125351677205,16
1573,30.72792206135786,29.361616161616162,8579.125351677205,16
1574,39.31370849898476,19.762626262626263,14405.368571095378,16
1575,39.31370849898476,19.762626262626263,14405.368571095378,16
1576,33.071067811865476,19.762626262626263,7625.668879516293,16
1577,44.54977647648455,19.762626262626263,14405.368571095378,16
1578,33.071067811865476,19.762626262626263,7625.668879516293,16
1579,33.071067811865476,19.762626262626263,7625.668879516293,16
1580,33.071067811865476,19.762626262626263,7625.668879516293,16
1581,33.071067811865476,29.361616161616162,8579.125351677205,16
1582,40.727922061357845,19.762626262626263,14405.368571095378,16
1583,40.727922061357845,19.762626262626263,14405.368571095378,16
1584,40.727922061357845,19.762626262626263,14405.368571095378,16
1585,40.727922061357845,19.762626262626263,14405.368571095378,16
1586,40.727922061357845,19.762626262626263,14405.368571095378,16
1587,40.727922061357845,19.762626262626263,14405.368571095378,16
1588,40.727922061357845,19.762626262626263,14405.368571095378,16
1589,36.828427124746185,19.762626262626263,7625.668879516293,16
1590,36.828427124746185,19.762626262626263,7625.668879516293,16
1591,42.71477664211886,19.762626262626263,14405.368571095378,16
1592,42.71477664211886,19.762626262626263,14405.368571095378,16
1593,42.71477664211886,19.762626262626263,14405.368571095378,16
1594,42.71477664211886,29.361616161616162,16204.5672196121,16
1595,42.71477664211886,19.762626262626263,14405.368571095378,16
1596,53.721349351738354,29.361616161616162,16204.5672196121,16
1597,53.721349351738354,19.762626262626263,14405.368571095378,16
1598,59.31370849898475,29.361616161616162,16204.5672196121,16
1599,53.721349351738354,29.361616161616162,16204.5672196121,16
1600,30.72792206135786,29.361616161616162,8579.125351677205,16
1601,30.72792206135786,29.361616161616162,8579.125351677205,16
1602,30.72792206135786,29.361616161616162,8579.125351677205,16
1603,30.72792206135786,29.361616161616162,8579.125351677205,16
1604,39.31370849898476,19.762626262626263,14405.368571095378,16
1605,39.31370849898476,19.762626262626263,14405.368571095378,16
1606,39.31370849898476,29.361616161616162,16204.5672196121,16
1607,33.071067811865476,29.361616161616162,8579.125351677205,16
1608,33.071067811865476,19.762626262626263,7625.668879516293,16
1609,33.071067811865476,29.361616161616162,8579.125351677205,16
1610,33.071067811865476,19.762626262626263,7625.668879516293,16
1611,33.071067811865476,29.361616161616162,8579.125351677205,16
1612,40.727922061357845,19.762626262626263,14405.368571095378,16
1613,40.727922061357845,19.762626262626263,14405.368571095378,16
1614,40.727922061357845,19.762626262626263,14405.368571095378,16
1615,40.727922061357845,19.762626262626263,14405.368571095378,16
1616,40.727922061357845,19.762626262626263,14405.368571095378,16
1617,40.727922061357845,19.762626262626263,14405.368571095378,16
1618,15.656854249492381,19.762626262626263,7625.668879516293,16
1619,15.656854249492381,19.762626262626263,7625.668879516293,16
1620,15.656854249492381,19.762626262626263,7625.668879516293,16
1621,42.71477664211886,19.762626262626263,14405.368571095378,16
1622,42.71477664211886,19.762626262626263,14405.368571095378,16
1623,42.71477664211886,19.762626262626263,14405.368571095378,16
1624,78.17008732545825,29.926262626262623,4442.224465665349,16
1625,78.17008732545825,29.926262626262623,4442.224465665349,16
1626,53.721349351738354,29.361616161616162,16204.5672196121,16
1627,59.31370849898475,29.361616161616162,16204.5672196121,16
1628,59.31370849898475,29.361616161616162,16204.5672196121,16
1629,59.31370849898475,29.361616161616162,16204.5672196121,16
1630,30.72792206135786,29.361616161616162,8579.125351677205,16
1631,30.72792206135786,29.361616161616162,8579.125351677205,16
1632,30.72792206135786,29.361616161616162,8579.125351677205,16
1633,30.72792206135786,29.361616161616162,8579.125351677205,16
1634,39.31370849898476,19.762626262626263,14405.368571095378,16
1635,44.54977647648455,29.361616161616162,16204.5672196121,16
1636,39.31370849898476,19.762626262626263,14405.368571095378,16
1637,39.31370849898476,19.762626262626263,14405.368571095378,16
1638,44.54977647648455,19.762626262626263,14405.368571095378,16
1639,44.54977647648455,19.762626262626263,14405.368571095378,16
1640,33.071067811865476,19.762626262626263,7625.668879516293,16
1641,33.071067811865476,19.762626262626263,7625.668879516293,16
1642,33.071067811865476,19.762626262626263,7625.668879516293,16
1643,40.727922061357845,19.762626262626263,14405.368571095378,16
1644,40.727922061357845,19.762626262626263,14405.368571095378,16
1645,40.727922061357845,19.762626262626263,14405.368571095378,16
1646,40.727922061357845,19.762626262626263,14405.368571095378,16
1647,15.656854249492381,29.361616161616162,8579.125351677205,16
1648,15.656854249492381,19.762626262626263,7625.668879516293,16
1649,15.656854249492381,29.361616161616162,8579.125351677205,16
1650,15.656854249492381,19.762626262626263,7625.668879516293,16
1651,42.71477664211886,19.762626262626263,14405.368571095378,16
1652,42.71477664211886,19.762626262626263,14405.368571095378,16
1653,78.17008732545825,29.926262626262623,4442.224465665349,16
1654,78.17008732545825,19.762626262626263,3936.3285719057194,16
1655,53.721349351738354,29.361616161616162,16204.5672196121,16
1656,53.721349351738354,29.361616161616162,16204.5672196121,16
1657,59.31370849898475,29.361616161616162,16204.5672196121,16
1658,59.31370849898475,29.361616161616162,16204.5672196121,16
1659,59.31370849898475,29.361616161616162,16204.5672196121,16
1660,59.31370849898475,29.361616161616162,16204.5672196121,16
1661,53.721349351738354,19.762626262626263,14405.368571095378,16
1662,30.72792206135786,29.361616161616162,8579.125351677205,16
1663,30.72792206135786,29.361616161616162,8579.125351677205,16
1664,30.72792206135786,29.361616161616162,8579.125351677205,16
1665,44.54977647648455,29.361616161616162,16204.5672196121,16
1666,39.31370849898476,19.762626262626263,14405.368571095378,16
1667,39.31370849898476,29.361616161616162,16204.5672196121,16
1668,39.31370849898476,29.361616161616162,16204.5672196121,16
1669,44.54977647648455,19.762626262626263,14405.368571095378,16
1670,33.071067811865476,19.762626262626263,7625.668879516293,16
1671,33.071067811865476,19.762626262626263,7625.668879516293,16
1672,33.071067811865476,19.762626262626263,7625.668879516293,16
1673,33.071067811865476,19.762626262626263,7625.668879516293,16
1674,40.727922061357845,19.762626262626263,14405.368571095378,16
1675,40.727922061357845,19.762626262626263,14405.368571095378,16
1676,15.656854249492381,19.762626262626263,7625.668879516293,16
1677,15.656854249492381,19.762626262626263,7625.668879516293,16
1678,15.656854249492381,29.361616161616162,8579.125351677205,16
1679,15.656854249492381,19.762626262626263,7625.668879516293,16
1680,29.65685424949238,19.762626262626263,7625.668879516293,16
1681,78.17008732545825,29.926262626262623,4442.224465665349,16
1682,78.17008732545825,29.926262626262623,4442.224465665349,16
1683,78.17008732545825,29.926262626262623,4442.224465665349,16
1684,53.721349351738354,29.361616161616162,16204.5672196121,16
1685,53.721349351738354,29.361616161616162,16204.5672196121,16
1686,59.31370849898475,29.361616161616162,16204.5672196121,16
1687,59.31370849898475,29.361616161616162,16204.5672196121,16
1688,59.31370849898475,29.361616161616162,16204.5672196121,16
1689,59.31370849898475,29.361616161616162,16204.5672196121,16
1690,59.31370849898475,29.361616161616162,16204.5672196121,16
1691,53.721349351738354,29.361616161616162,16204.5672196121,16
1692,30.72792206135786,29.361616161616162,8579.125351677205,16
1693,30.72792206135786,29.361616161616162,8579.125351677205,16
1694,30.72792206135786,29.361616161616162,8579.125351677205,16
1695,44.54977647648455,19.762626262626263,14405.368571095378,16
1696,39.31370849898476,29.361616161616162,16204.5672196121,16
1697,39.31370849898476,19.762626262626263,14405.368571095378,16
1698,39.31370849898476,19.762626262626263,14405.368571095378,16
1699,44.54977647648455,19.762626262626263,14405.368571095378,16
1700,33.071067811865476,19.762626262626263,7625.668879516293,16
1701,33.071067811865476,29.361616161616162,8579.125351677205,16
1702,33.071067811865476,19.762626262626263,7625.668879516293,16
1703,33.071067811865476,29.361616161616162,8579.125351677205,16
1704,43.951532750363846,19.762626262626263,14405.368571095378,16
1705,43.951532750363846,19.762626262626263,14405.368571095378,16
1706,43.951532750363846,19.762626262626263,14405.368571095378,16
1707,15.656854249492381,19.762626262626263,7625.668879516293,16
1708,15.656854249492381,19.762626262626263,7625.668879516293,16
1709,29.65685424949238,19.762626262626263,7625.668879516293,16
1710,29.65685424949238,19.762626262626263,7625.668879516293,16
1711,78.17008732545825,29.926262626262623,4442.224465665349,16
1712,53.721349351738354,29.361616161616162,16204.5672196121,16
1713,53.721349351738354,19.762626262626263,14405.368571095378,16
1714,53.721349351738354,29.361616161616162,16204.5672196121,16
1715,59.31370849898475,29.361616161616162,16204.5672196121,16
1716,59.31370849898475,29.361616161616162,16204.5672196121,16
1717,59.31370849898475,29.361616161616162,16204.5672196121,16
1718,59.31370849898475,29.361616161616162,16204.5672196121,16
1719,59.31370849898475,29.361616161616162,16204.5672196121,16
1720,59.31370849898475,29.361616161616162,16204.5672196121,16
1721,53.721349351738354,29.361616161616162,16204.5672196121,16
1722,53.721349351738354,29.361616161616162,16204.5672196121,16
1723,30.72792206135786,29.361616161616162,8579.125351677205,16
1724,30.72792206135786,29.361616161616162,8579.125351677205,16
1725,44.54977647648455,19.762626262626263,14405.368571095378,16
1726,44.54977647648455,29.361616161616162,16204.5672196121,16
1727,39.31370849898476,19.762626262626263,14405.368571095378,16
1728,39.31370849898476,19.762626262626263,14405.368571095378,16
1729,44.54977647648455,29.361616161616162,16204.5672196121,16
1730,44.54977647648455,19.762626262626263,14405.368571095378,16
1731,44.54977647648455,29.361616161616162,16204.5672196121,16
1732,33.071067811865476,29.361616161616162,8579.125351677205,16
1733,33.071067811865476,19.762626262626263,7625.668879516293,16
1734,43.951532750363846,19.762626262626263,14405.368571095378,16
1735,29.65685424949238,19.762626262626263,7625.668879516293,16
1736,29.65685424949238,19.762626262626263,7625.668879516293,16
1737,29.65685424949238,19.762626262626263,7625.668879516293,16
1738,29.65685424949238,19.762626262626263,7625.668879516293,16
1739,54.65028153987288,29.361616161616162,16204.5672196121,16
1740,29.65685424949238,19.762626262626263,7625.668879516293,16
1741,78.17008732545825,29.926262626262623,4442.224465665349,16
1742,53.721349351738354,29.361616161616162,16204.5672196121,16
1743,59.31370849898475,29.361616161616162,16204.5672196121,16
1744,59.31370849898475,29.361616161616162,16204.5672196121,16
1745,59.31370849898475,29.361616161616162,16204.5672196121,16
1746,59.31370849898475,29.361616161616162,16204.5672196121,16
1747,59.31370849898475,29.361616161616162,16204.5672196121,16
1748,59.31370849898475,29.361616161616162,16204.5672196121,16
1749,59.31370849898475,19.762626262626263,14405.368571095378,16
1750,59.31370849898475,29.361616161616162,16204.5672196121,16
1751,53.721349351738354,29.361616161616162,16204.5672196121,16
1752,30.72792206135786,19.762626262626263,7625.668879516293,16
1753,30.72792206135786,29.361616161616162,8579.125351677205,16
1754,78.17008732545825,29.926262626262623,4442.224465665349,16
1755,78.17008732545825,29.926262626262623,4442.224465665349,16
1756,44.54977647648455,19.762626262626263,14405.368571095378,16
1757,39.31370849898476,19.762626262626263,14405.368571095378,16
1758,39.31370849898476,19.762626262626263,14405.368571095378,16
1759,44.54977647648455,19.762626262626263,14405.368571095378,16
1760,44.54977647648455,29.361616161616162,16204.5672196121,16
1761,44.54977647648455,19.762626262626263,14405.368571095378,16
1762,33.071067811865476,19.762626262626263,7625.668879516293,16
1763,44.54977647648455,29.361616161616162,16204.5672196121,16
1764,43.951532750363846,19.762626262626263,14405.368571095378,16
1765,29.65685424949238,19.762626262626263,7625.668879516293,16
1766,29.65685424949238,19.762626262626263,7625.668879516293,16
1767,29.65685424949238,19.762626262626263,7625.668879516293,16
1768,29.65685424949238,19.762626262626263,7625.668879516293,16
1769,29.65685424949238,29.361616161616162,8579.125351677205,16
1770,29.65685424949238,19.762626262626263,7625.668879516293,16
1771,78.17008732545825,29.926262626262623,4442.224465665349,16
1772,53.721349351738354,29.361616161616162,16204.5672196121,16
1773,59.31370849898475,29.361616161616162,16204.5672196121,16
1774,59.31370849898475,29.361616161616162,16204.5672196121,16
1775,59.31370849898475,29.361616161616162,16204.5672196121,16
1776,59.31370849898475,29.361616161616162,16204.5672196121,16
1777,59.31370849898475,29.361616161616162,16204.5672196121,16
1778,59.31370849898475,29.361616161616162,16204.5672196121,16
1779,59.31370849898475,29.361616161616162,16204.5672196121,16
1780,59.31370849898475,29.361616161616162,16204.5672196121,16
1781,53.721349351738354,29.361616161616162,16204.5672196121,16
1782,53.721349351738354,29.361616161616162,16204.5672196121,16
1783,53.721349351738354,29.361616161616162,16204.5672196121,16
1784,53.721349351738354,29.361616161616162,16204.5672196121,16
1785,78.17008732545825,29.926262626262623,4442.224465665349,16
1786,44.54977647648455,29.361616161616162,16204.5672196121,16
1787,44.54977647648455,29.361616161616162,16204.5672196121,16
1788,44.54977647648455,19.762626262626263,14405.368571095378,16
1789,44.54977647648455,29.361616161616162,16204.5672196121,16
1790,44.54977647648455,29.361616161616162,16204.5672196121,16
1791,44.54977647648455,19.762626262626263,14405.368571095378,16
1792,44.54977647648455,29.361616161616162,16204.5672196121,16
1793,44.54977647648455,19.762626262626263,14405.368571095378,16
1794,43.951532750363846,19.762626262626263,14405.368571095378,16
1795,29.65685424949238,19.762626262626263,7625.668879516293,16
1796,29.65685424949238,19.762626262626263,7625.668879516293,16
1797,29.65685424949238,19.762626262626263,7625.668879516293,16
1798,29.65685424949238,19.762626262626263,7625.668879516293,16
1799,29.65685424949238,19.762626262626263,7625.668879516293,16
1800,43.951532750363846,19.762626262626263,14405.368571095378,16
1801,78.17008732545825,29.926262626262623,4442.224465665349,16
1802,53.721349351738354,29.361616161616162,16204.5672196121,16
1803,59.31370849898475,29.361616161616162,16204.5672196121,16
1804,59.31370849898475,29.361616161616162,16204.5672196121,16
1805,59.31370849898475,29.361616161616162,16204.5672196121,16
1806,59.31370849898475,29.361616161616162,16204.5672196121,16
1807,59.31370849898475,29.361616161616162,16204.5672196121,16
1808,59.31370849898475,29.361616161616162,16204.5672196121,16
1809,59.31370849898475,29.361616161616162,16204.5672196121,16
1810,59.31370849898475,29.361616161616162,16204.5672196121,16
1811,53.721349351738354,29.361616161616162,16204.5672196121,16
1812,53.721349351738354,29.361616161616162,16204.5672196121,16
1813,53.721349351738354,29.361616161616162,16204.5672196121,16
1814,78.17008732545825,29.926262626262623,4442.224465665349,16
1815,78.17008732545825,29.926262626262623,4442.224465665349,16
1816,56.310706353481294,29.361616161616162,16204.5672196121,16
1817,44.54977647648455,29.361616161616162,16204.5672196121,16
1818,44.54977647648455,29.361616161616162,16204.5672196121,16
1819,44.54977647648455,19.762626262626263,14405.368571095378,16
1820,44.54977647648455,19.762626262626263,14405.368571095378,16
1821,44.54977647648455,29.361616161616162,16204.5672196121,16
1822,44.54977647648455,29.361616161616162,16204.5672196121,16
1823,44.54977647648455,19.762626262626263,14405.368571095378,16
1824,43.951532750363846,19.762626262626263,14405.368571095378,16
1825,29.65685424949238,19.762626262626263,7625.668879516293,16
1826,29.65685424949238,19.762626262626263,7625.668879516293,16
1827,29.65685424949238,19.762626262626263,7625.668879516293,16
1828,29.65685424949238,19.762626262626263,7625.668879516293,16
1829,29.65685424949238,19.762626262626263,7625.668879516293,16
1830,43.951532750363846,19.762626262626263,14405.368571095378,16
1831,78.17008732545825,29.926262626262623,4442.224465665349,16
1832,78.17008732545825,19.762626262626263,3936.3285719057194,16
1833,53.721349351738354,29.361616161616162,16204.5672196121,16
1834,59.31370849898475,29.361616161616162,16204.5672196121,16
1835,59.31370849898475,29.361616161616162,16204.5672196121,16
1836,59.31370849898475,29.361616161616162,16204.5672196121,16
1837,59.31370849898475,29.361616161616162,16204.5672196121,16
1838,59.31370849898475,29.361616161616162,16204.5672196121,16
1839,59.31370849898475,29.361616161616162,16204.5672196121,16
1840,59.31370849898475,29.361616161616162,16204.5672196121,16
1841,53.721349351738354,29.361616161616162,16204.5672196121,16
1842,53.721349351738354,29.361616161616162,16204.5672196121,16
1843,53.721349351738354,29.361616161616162,16204.5672196121,16
1844,53.721349351738354,29.361616161616162,16204.5672196121,16
1845,78.17008732545825,29.926262626262623,4442.224465665349,16
1846,78.17008732545825,29.926262626262623,4442.224465665349,16
1847,44.54977647648455,19.762626262626263,14405.368571095378,16
1848,56.310706353481294,29.361616161616162,16204.5672196121,16
1849,44.54977647648455,29.361616161616162,16204.5672196121,16
1850,44.54977647648455,19.762626262626263,14405.368571095378,16
1851,44.54977647648455,29.361616161616162,16204.5672196121,16
1852,44.54977647648455,19.762626262626263,14405.368571095378,16
1853,44.54977647648455,29.361616161616162,16204.5672196121,16
1854,43.951532750363846,19.762626262626263,14405.368571095378,16
1855,43.951532750363846,19.762626262626263,14405.368571095378,16
1856,29.65685424949238,19.762626262626263,7625.668879516293,16
1857,29.65685424949238,29.361616161616162,8579.125351677205,16
1858,43.951532750363846,19.762626262626263,14405.368571095378,16
1859,43.951532750363846,19.762626262626263,14405.368571095378,16
1860,43.951532750363846,19.762626262626263,14405.368571095378,16
1861,90.6887543132184,29.926262626262623,4442.224465665349,16
1862,90.6887543132184,29.926262626262623,4442.224465665349,16
1863,78.17008732545825,29.926262626262623,4442.224465665349,16
1864,53.721349351738354,29.361616161616162,16204.5672196121,16
1865,59.31370849898475,29.361616161616162,16204.5672196121,16
1866,59.31370849898475,29.361616161616162,16204.5672196121,16
1867,59.31370849898475,29.361616161616162,16204.5672196121,16
1868,59.31370849898475,29.361616161616162,16204.5672196121,16
1869,59.31370849898475,29.361616161616162,16204.5672196121,16
1870,59.31370849898475,29.361616161616162,16204.5672196121,16
1871,53.721349351738354,29.361616161616162,16204.5672196121,16
1872,53.721349351738354,29.361616161616162,16204.5672196121,16
1873,53.721349351738354,19.762626262626263,14405.368571095378,16
1874,53.721349351738354,29.361616161616162,16204.5672196121,16
1875,78.17008732545825,29.926262626262623,4442.224465665349,16
1876,78.17008732545825,29.926262626262623,4442.224465665349,16
1877,56.310706353481294,19.762626262626263,14405.368571095378,16
1878,56.310706353481294,19.762626262626263,14405.368571095378,16
1879,56.310706353481294,19.762626262626263,14405.368571095378,16
1880,56.310706353481294,19.762626262626263,14405.368571095378,16
1881,56.310706353481294,19.762626262626263,14405.368571095378,16
1882,56.310706353481294,29.361616161616162,16204.5672196121,16
1883,43.951532750363846,19.762626262626263,14405.368571095378,16
1884,43.951532750363846,19.762626262626263,14405.368571095378,16
1885,43.951532750363846,29.361616161616162,16204.5672196121,16
1886,29.65685424949238,19.762626262626263,7625.668879516293,16
1887,29.65685424949238,29.361616161616162,8579.125351677205,16
1888,43.951532750363846,19.762626262626263,14405.368571095378,16
1889,54.65028153987288,19.762626262626263,14405.368571095378,16
1890,54.65028153987288,19.762626262626263,14405.368571095378,16
1891,90.6887543132184,29.926262626262623,4442.224465665349,16
1892,78.17008732545825,29.926262626262623,4442.224465665349,16
1893,78.17008732545825,29.926262626262623,4442.224465665349,16
1894,78.17008732545825,29.926262626262623,4442.224465665349,16
1895,53.721349351738354,29.361616161616162,16204.5672196121,16
1896,53.721349351738354,29.361616161616162,16204.5672196121,16
1897,53.721349351738354,29.361616161616162,16204.5672196121,16
1898,53.721349351738354,29.361616161616162,16204.5672196121,16
1899,53.721349351738354,29.361616161616162,16204.5672196121,16
1900,53.721349351738354,19.762626262626263,14405.368571095378,16
1901,53.721349351738354,29.361616161616162,16204.5672196121,16
1902,78.17008732545825,19.762626262626263,3936.3285719057194,16
1903,78.17008732545825,29.926262626262623,4442.224465665349,16
1904,78.17008732545825,19.762626262626263,3936.3285719057194,16
1905,78.17008732545825,29.926262626262623,4442.224465665349,16
1906,78.17008732545825,29.926262626262623,4442.224465665349,16
1907,56.310706353481294,19.762626262626263,14405.368571095378,16
1908,56.310706353481294,29.361616161616162,16204.5672196121,16
1909,56.310706353481294,19.762626262626263,14405.368571095378,16
1910,56.310706353481294,19.762626262626263,14405.368571095378,16
1911,56.310706353481294,19.762626262626263,14405.368571095378,16
1912,56.310706353481294,19.762626262626263,14405.368571095378,16
1913,43.951532750363846,19.762626262626263,14405.368571095378,16
1914,43.951532750363846,19.762626262626263,14405.368571095378,16
1915,43.951532750363846,19.762626262626263,14405.368571095378,16
1916,43.951532750363846,29.361616161616162,16204.5672196121,16
1917,43.951532750363846,29.361616161616162,16204.5672196121,16
1918,43.951532750363846,19.762626262626263,14405.368571095378,16
1919,54.65028153987288,19.762626262626263,14405.368571095378,16
1920,54.65028153987288,19.762626262626263,14405.368571095378,16
1921,90.6887543132184,29.926262626262623,4442.224465665349,16
1922,90.6887543132184,29.926262626262623,4442.224465665349,16
1923,78.17008732545825,29.926262626262623,4442.224465665349,16
1924,78.17008732545825,19.762626262626263,3936.3285719057194,16
1925,78.17008732545825,29.926262626262623,4442.224465665349,16
1926,78.17008732545825,29.926262626262623,4442.224465665349,16
1927,78.17008732545825,29.926262626262623,4442.224465665349,16
1928,78.17008732545825,29.926262626262623,4442.224465665349,16
1929,78.17008732545825,29.926262626262623,4442.224465665349,16
1930,53.721349351738354,29.361616161616162,16204.5672196121,16
1931,53.721349351738354,29.361616161616162,16204.5672196121,16
1932,78.17008732545825,29.926262626262623,4442.224465665349,16
1933,78.17008732545825,19.762626262626263,3936.3285719057194,16
1934,78.17008732545825,29.926262626262623,4442.224465665349,16
1935,78.17008732545825,29.926262626262623,4442.224465665349,16
1936,78.17008732545825,29.926262626262623,4442.224465665349,16
1937,78.17008732545825,29.926262626262623,4442.224465665349,16
1938,56.310706353481294,19.762626262626263,14405.368571095378,16
1939,56.310706353481294,19.762626262626263,14405.368571095378,16
1940,56.310706353481294,19.762626262626263,14405.368571095378,16
1941,56.310706353481294,29.361616161616162,16204.5672196121,16
1942,56.310706353481294,29.361616161616162,16204.5672196121,16
1943,43.951532750363846,29.361616161616162,16204.5672196121,16
1944,43.951532750363846,19.762626262626263,14405.368571095378,16
1945,43.951532750363846,29.361616161616162,16204.5672196121,16
1946,43.951532750363846,19.762626262626263,14405.368571095378,16
1947,43.951532750363846,19.762626262626263,14405.368571095378,16
1948,43.951532750363846,29.361616161616162,16204.5672196121,16
1949,54.65028153987288,19.762626262626263,14405.368571095378,16
1950,54.65028153987288,19.762626262626263,14405.368571095378,16
1951,90.6887543132184,29.926262626262623,4442.224465665349,16
1952,90.6887543132184,29.926262626262623,4442.224465665349,16
1953,78.17008732545825,29.926262626262623,4442.224465665349,16
1954,78.17008732545825,19.762626262626263,3936.3285719057194,16
1955,78.17008732545825,29.926262626262623,4442.224465665349,16
