id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1428,18.82842712474619,0.5646464646464646,10.589043653998298,28
1429,18.82842712474619,0.5646464646464646,10.589043653998298,28
1430,18.82842712474619,0.5646464646464646,10.589043653998298,28
1431,18.82842712474619,0.5646464646464646,10.589043653998298,28
1432,18.82842712474619,0.5646464646464646,10.589043653998298,28
1433,18.82842712474619,0.5646464646464646,10.589043653998298,28
1434,42.142135623730944,49.124242424242425,2064.4180042941634,28
1435,40.727922061357845,49.68888888888888,2122.8562768601355,28
1436,40.727922061357845,0.5646464646464646,113.2431984807066,28
1437,40.727922061357845,1.1292929292929292,259.7057830028827,28
1438,36.828427124746185,0.5646464646464646,90.09522961708997,28
1439,36.828427124746185,1.1292929292929292,210.3607398275236,28
1440,36.828427124746185,49.68888888888888,1742.2840728669637,28
1441,42.71477664211886,0.5646464646464646,99.50253218200544,28
1442,19.656854249492383,0.5646464646464646,10.589043653998298,28
1443,19.656854249492383,0.5646464646464646,10.589043653998298,28
1444,19.656854249492383,0.5646464646464646,10.589043653998298,28
1445,42.71477664211886,49.68888888888888,1971.3217300015215,28
1446,42.71477664211886,49.68888888888888,1971.3217300015215,28
1447,31.656854249492383,0.5646464646464646,65.82437702011424,28
1448,31.656854249492383,1.1292929292929292,159.40513459967445,28
1449,31.656854249492383,1.1292929292929292,159.40513459967445,28
1450,31.656854249492383,1.1292929292929292,159.40513459967445,28
1451,46.838896747497834,0.5646464646464646,106.8867323172581,28
1452,46.838896747497834,0.5646464646464646,106.8867323172581,28
1453,46.838896747497834,25.97373737373737,3898.7356702758602,28
1454,35.89949493661167,0.5646464646464646,90.09522961708997,28
1455,35.89949493661167,0.5646464646464646,90.09522961708997,28
1456,35.89949493661167,0.5646464646464646,90.09522961708997,28
1457,43.47870866461908,0.5646464646464646,99.50253218200544,28
1458,18.82842712474619,0.5646464646464646,10.589043653998298,28
1459,18.82842712474619,0.5646464646464646,10.589043653998298,28
1460,18.82842712474619,1.1292929292929292,36.907036139999065,28
1461,43.47870866461908,0.5646464646464646,99.50253218200544,28
1462,43.47870866461908,49.68888888888888,1971.3217300015215,28
1463,43.47870866461908,0.5646464646464646,99.50253218200544,28
1464,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1465,40.727922061357845,49.68888888888888,2122.8562768601355,28
1466,40.727922061357845,0.5646464646464646,113.2431984807066,28
1467,40.727922061357845,49.124242424242425,2223.1208595804846,28
1468,36.828427124746185,49.68888888888888,1742.2840728669637,28
1469,36.828427124746185,1.1292929292929292,210.3607398275236,28
1470,36.828427124746185,0.5646464646464646,90.09522961708997,28
1471,42.71477664211886,49.68888888888888,1971.3217300015215,28
1472,19.656854249492383,1.1292929292929292,36.907036139999065,28
1473,19.656854249492383,1.1292929292929292,36.907036139999065,28
1474,19.656854249492383,0.5646464646464646,10.589043653998298,28
1475,42.71477664211886,0.5646464646464646,99.50253218200544,28
1476,46.838896747497834,1.1292929292929292,254.9059858790766,28
1477,31.656854249492383,0.5646464646464646,65.82437702011424,28
1478,31.656854249492383,0.5646464646464646,65.82437702011424,28
1479,31.656854249492383,1.1292929292929292,159.40513459967445,28
1480,46.838896747497834,1.1292929292929292,254.9059858790766,28
1481,46.838896747497834,0.5646464646464646,106.8867323172581,28
1482,46.838896747497834,1.1292929292929292,254.9059858790766,28
1483,35.89949493661167,49.68888888888888,1742.2840728669637,28
1484,35.89949493661167,0.5646464646464646,90.09522961708997,28
1485,35.89949493661167,1.1292929292929292,210.3607398275236,28
1486,35.89949493661167,0.5646464646464646,90.09522961708997,28
1487,35.89949493661167,0.5646464646464646,90.09522961708997,28
1488,43.47870866461908,0.5646464646464646,99.50253218200544,28
1489,43.47870866461908,0.5646464646464646,99.50253218200544,28
1490,43.47870866461908,49.68888888888888,1971.3217300015215,28
1491,43.47870866461908,0.5646464646464646,99.50253218200544,28
1492,43.47870866461908,0.5646464646464646,99.50253218200544,28
1493,40.727922061357845,0.5646464646464646,113.2431984807066,28
1494,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1495,40.727922061357845,0.5646464646464646,113.2431984807066,28
1496,40.727922061357845,0.5646464646464646,113.2431984807066,28
1497,40.727922061357845,1.1292929292929292,259.7057830028827,28
1498,36.828427124746185,0.5646464646464646,90.09522961708997,28
1499,36.828427124746185,0.5646464646464646,90.09522961708997,28
1500,36.828427124746185,1.1292929292929292,210.3607398275236,28
1501,42.71477664211886,1.1292929292929292,235.62913286130404,28
1502,42.71477664211886,0.5646464646464646,99.50253218200544,28
1503,19.656854249492383,1.1292929292929292,36.907036139999065,28
1504,19.656854249492383,0.5646464646464646,10.589043653998298,28
1505,42.71477664211886,1.1292929292929292,235.62913286130404,28
1506,46.838896747497834,25.409090909090907,3878.2283043728517,28
1507,46.838896747497834,0.5646464646464646,106.8867323172581,28
1508,46.838896747497834,49.124242424242425,2244.3618706120224,28
1509,46.838896747497834,0.5646464646464646,106.8867323172581,28
1510,46.838896747497834,0.5646464646464646,106.8867323172581,28
1511,46.838896747497834,49.68888888888888,2143.1533437498033,28
1512,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1513,35.89949493661167,1.1292929292929292,210.3607398275236,28
1514,35.89949493661167,0.5646464646464646,90.09522961708997,28
1515,35.89949493661167,49.68888888888888,1742.2840728669637,28
1516,35.89949493661167,0.5646464646464646,90.09522961708997,28
1517,35.89949493661167,0.5646464646464646,90.09522961708997,28
1518,35.89949493661167,25.409090909090907,3153.731334148896,28
1519,35.89949493661166,0.5646464646464646,90.09522961708997,28
1520,43.47870866461908,1.1292929292929292,235.62913286130404,28
1521,43.47870866461908,49.124242424242425,2064.4180042941634,28
1522,40.727922061357845,1.1292929292929292,259.7057830028827,28
1523,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1524,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1525,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1526,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1527,40.727922061357845,0.5646464646464646,113.2431984807066,28
1528,36.828427124746185,1.1292929292929292,210.3607398275236,28
1529,36.828427124746185,0.5646464646464646,90.09522961708997,28
1530,36.828427124746185,0.5646464646464646,90.09522961708997,28
1531,42.71477664211886,0.5646464646464646,99.50253218200544,28
1532,42.71477664211886,1.1292929292929292,235.62913286130404,28
1533,42.71477664211886,0.5646464646464646,99.50253218200544,28
1534,42.71477664211886,1.1292929292929292,235.62913286130404,28
1535,42.71477664211886,1.1292929292929292,235.62913286130404,28
1536,42.71477664211886,0.5646464646464646,99.50253218200544,28
1537,42.71477664211886,0.5646464646464646,99.50253218200544,28
1538,46.838896747497834,0.5646464646464646,106.8867323172581,28
1539,46.838896747497834,0.5646464646464646,106.8867323172581,28
1540,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1541,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1542,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1543,35.89949493661167,0.5646464646464646,90.09522961708997,28
1544,35.89949493661167,0.5646464646464646,90.09522961708997,28
1545,35.89949493661167,0.5646464646464646,90.09522961708997,28
1546,35.89949493661166,0.5646464646464646,90.09522961708997,28
1547,35.89949493661166,49.124242424242425,1824.5682303590088,28
1548,35.89949493661166,1.1292929292929292,210.3607398275236,28
1549,35.89949493661166,0.5646464646464646,90.09522961708997,28
1550,35.89949493661166,0.5646464646464646,90.09522961708997,28
1551,40.727922061357845,49.68888888888888,2122.8562768601355,28
1552,40.727922061357845,25.409090909090907,3843.5980777886657,28
1553,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1554,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1555,10.650281539872886,0.5646464646464646,-4.460489313784676,28
1556,40.727922061357845,0.5646464646464646,113.2431984807066,28
1557,40.727922061357845,0.5646464646464646,113.2431984807066,28
1558,36.828427124746185,0.5646464646464646,90.09522961708997,28
1559,36.828427124746185,0.5646464646464646,90.09522961708997,28
1560,36.828427124746185,0.5646464646464646,90.09522961708997,28
1561,42.71477664211886,1.1292929292929292,235.62913286130404,28
1562,42.71477664211886,0.5646464646464646,99.50253218200544,28
1563,42.71477664211886,0.5646464646464646,99.50253218200544,28
1564,42.71477664211886,25.409090909090907,3567.6213373797846,28
1565,42.71477664211886,1.1292929292929292,235.62913286130404,28
1566,42.71477664211886,0.5646464646464646,99.50253218200544,28
1567,42.71477664211886,0.5646464646464646,99.50253218200544,28
1568,53.721349351738354,0.5646464646464646,41.46146746205485,28
1569,53.721349351738354,0.5646464646464646,41.46146746205485,28
1570,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1571,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1572,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1573,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1574,35.89949493661167,1.1292929292929292,210.3607398275236,28
1575,35.89949493661167,49.124242424242425,1824.5682303590088,28
1576,35.89949493661166,49.68888888888888,1742.2840728669637,28
1577,35.89949493661166,0.5646464646464646,90.09522961708997,28
1578,35.89949493661166,49.68888888888888,1742.2840728669637,28
1579,35.89949493661166,0.5646464646464646,90.09522961708997,28
1580,35.89949493661166,0.5646464646464646,90.09522961708997,28
1581,35.89949493661166,1.1292929292929292,210.3607398275236,28
1582,40.727922061357845,49.68888888888888,2122.8562768601355,28
1583,40.727922061357845,1.1292929292929292,259.7057830028827,28
1584,40.727922061357845,0.5646464646464646,113.2431984807066,28
1585,40.727922061357845,0.5646464646464646,113.2431984807066,28
1586,40.727922061357845,0.5646464646464646,113.2431984807066,28
1587,40.727922061357845,49.124242424242425,2223.1208595804846,28
1588,40.727922061357845,0.5646464646464646,113.2431984807066,28
1589,36.828427124746185,49.124242424242425,1824.5682303590088,28
1590,36.828427124746185,49.68888888888888,1742.2840728669637,28
1591,42.71477664211886,1.1292929292929292,235.62913286130404,28
1592,42.71477664211886,0.5646464646464646,99.50253218200544,28
1593,42.71477664211886,1.1292929292929292,235.62913286130404,28
1594,42.71477664211886,0.5646464646464646,99.50253218200544,28
1595,42.71477664211886,0.5646464646464646,99.50253218200544,28
1596,53.721349351738354,0.5646464646464646,41.46146746205485,28
1597,53.721349351738354,0.5646464646464646,41.46146746205485,28
1598,59.31370849898475,0.5646464646464646,40.73009478656814,28
1599,53.721349351738354,0.5646464646464646,41.46146746205485,28
1600,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1601,30.72792206135786,1.1292929292929292,30.172915796414145,28
1602,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1603,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1604,35.89949493661167,49.124242424242425,1824.5682303590088,28
1605,35.89949493661167,0.5646464646464646,90.09522961708997,28
1606,35.89949493661166,1.1292929292929292,210.3607398275236,28
1607,35.89949493661166,0.5646464646464646,90.09522961708997,28
1608,35.89949493661166,49.68888888888888,1742.2840728669637,28
1609,35.89949493661166,0.5646464646464646,90.09522961708997,28
1610,35.89949493661166,1.1292929292929292,210.3607398275236,28
1611,35.89949493661166,0.5646464646464646,90.09522961708997,28
1612,40.727922061357845,0.5646464646464646,113.2431984807066,28
1613,40.727922061357845,25.409090909090907,3843.5980777886657,28
1614,40.727922061357845,0.5646464646464646,113.2431984807066,28
1615,40.727922061357845,49.68888888888888,2122.8562768601355,28
1616,40.727922061357845,49.68888888888888,2122.8562768601355,28
1617,40.727922061357845,49.68888888888888,2122.8562768601355,28
1618,15.656854249492381,0.5646464646464646,10.589043653998298,28
1619,15.656854249492381,0.5646464646464646,10.589043653998298,28
1620,15.656854249492381,1.1292929292929292,36.907036139999065,28
1621,42.71477664211886,0.5646464646464646,99.50253218200544,28
1622,42.71477664211886,0.5646464646464646,99.50253218200544,28
1623,42.71477664211886,1.1292929292929292,235.62913286130404,28
1624,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1625,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1626,53.721349351738354,1.1292929292929292,129.29491854054146,28
1627,59.31370849898475,0.5646464646464646,40.73009478656814,28
1628,59.31370849898475,1.1292929292929292,131.56152468440033,28
1629,59.31370849898475,0.5646464646464646,40.73009478656814,28
1630,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1631,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1632,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1633,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1634,35.89949493661167,0.5646464646464646,90.09522961708997,28
1635,35.89949493661167,0.5646464646464646,90.09522961708997,28
1636,35.89949493661167,49.68888888888888,1742.2840728669637,28
1637,35.89949493661167,49.68888888888888,1742.2840728669637,28
1638,35.89949493661166,49.68888888888888,1742.2840728669637,28
1639,48.80983669457533,49.124242424242425,2244.3618706120224,28
1640,35.89949493661166,1.1292929292929292,210.3607398275236,28
1641,35.89949493661166,0.5646464646464646,90.09522961708997,28
1642,35.89949493661166,0.5646464646464646,90.09522961708997,28
1643,40.727922061357845,0.5646464646464646,113.2431984807066,28
1644,40.727922061357845,49.68888888888888,2122.8562768601355,28
1645,40.727922061357845,49.124242424242425,2223.1208595804846,28
1646,40.727922061357845,1.1292929292929292,259.7057830028827,28
1647,15.656854249492381,1.1292929292929292,36.907036139999065,28
1648,15.656854249492381,0.5646464646464646,10.589043653998298,28
1649,15.656854249492381,0.5646464646464646,10.589043653998298,28
1650,15.656854249492381,0.5646464646464646,10.589043653998298,28
1651,42.71477664211886,49.68888888888888,1971.3217300015215,28
1652,42.71477664211886,0.5646464646464646,99.50253218200544,28
1653,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1654,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1655,53.721349351738354,0.5646464646464646,41.46146746205485,28
1656,53.721349351738354,1.1292929292929292,129.29491854054146,28
1657,59.31370849898475,1.1292929292929292,131.56152468440033,28
1658,59.31370849898475,0.5646464646464646,40.73009478656814,28
1659,59.31370849898475,1.1292929292929292,131.56152468440033,28
1660,59.31370849898475,0.5646464646464646,40.73009478656814,28
1661,53.721349351738354,1.1292929292929292,129.29491854054146,28
1662,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1663,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1664,30.72792206135786,1.1292929292929292,30.172915796414145,28
1665,35.89949493661167,0.5646464646464646,90.09522961708997,28
1666,35.89949493661167,25.409090909090907,3153.731334148896,28
1667,35.89949493661167,0.5646464646464646,90.09522961708997,28
1668,35.89949493661167,0.5646464646464646,90.09522961708997,28
1669,48.80983669457533,1.1292929292929292,254.9059858790766,28
1670,35.89949493661166,25.409090909090907,3153.731334148896,28
1671,35.89949493661166,0.5646464646464646,90.09522961708997,28
1672,35.89949493661166,25.409090909090907,3153.731334148896,28
1673,35.89949493661166,0.5646464646464646,90.09522961708997,28
1674,40.727922061357845,25.409090909090907,3843.5980777886657,28
1675,40.727922061357845,0.5646464646464646,113.2431984807066,28
1676,15.656854249492381,0.5646464646464646,10.589043653998298,28
1677,15.656854249492381,1.1292929292929292,36.907036139999065,28
1678,15.656854249492381,0.5646464646464646,10.589043653998298,28
1679,15.656854249492381,0.5646464646464646,10.589043653998298,28
1680,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1681,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1682,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1683,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1684,53.721349351738354,1.1292929292929292,129.29491854054146,28
1685,53.721349351738354,0.5646464646464646,41.46146746205485,28
1686,59.31370849898475,0.5646464646464646,40.73009478656814,28
1687,59.31370849898475,1.1292929292929292,131.56152468440033,28
1688,59.31370849898475,0.5646464646464646,40.73009478656814,28
1689,59.31370849898475,1.1292929292929292,131.56152468440033,28
1690,59.31370849898475,0.5646464646464646,40.73009478656814,28
1691,53.721349351738354,0.5646464646464646,41.46146746205485,28
1692,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1693,30.72792206135786,1.1292929292929292,30.172915796414145,28
1694,30.72792206135786,1.1292929292929292,30.172915796414145,28
1695,48.80983669457533,0.5646464646464646,106.8867323172581,28
1696,35.89949493661167,49.124242424242425,1824.5682303590088,28
1697,35.89949493661167,1.1292929292929292,210.3607398275236,28
1698,48.80983669457533,49.68888888888888,2143.1533437498033,28
1699,48.80983669457533,0.5646464646464646,106.8867323172581,28
1700,35.89949493661166,0.5646464646464646,90.09522961708997,28
1701,35.89949493661166,1.1292929292929292,210.3607398275236,28
1702,35.89949493661166,0.5646464646464646,90.09522961708997,28
1703,35.89949493661166,0.5646464646464646,90.09522961708997,28
1704,43.951532750363846,0.5646464646464646,99.50253218200544,28
1705,43.951532750363846,25.409090909090907,3567.6213373797846,28
1706,43.951532750363846,49.68888888888888,1971.3217300015215,28
1707,15.656854249492381,1.1292929292929292,36.907036139999065,28
1708,15.656854249492381,0.5646464646464646,10.589043653998298,28
1709,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1710,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1711,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1712,53.721349351738354,1.1292929292929292,129.29491854054146,28
1713,53.721349351738354,0.5646464646464646,41.46146746205485,28
1714,53.721349351738354,0.5646464646464646,41.46146746205485,28
1715,59.31370849898475,1.1292929292929292,131.56152468440033,28
1716,59.31370849898475,1.1292929292929292,131.56152468440033,28
1717,59.31370849898475,0.5646464646464646,40.73009478656814,28
1718,59.31370849898475,0.5646464646464646,40.73009478656814,28
1719,59.31370849898475,0.5646464646464646,40.73009478656814,28
1720,59.31370849898475,1.1292929292929292,131.56152468440033,28
1721,53.721349351738354,0.5646464646464646,41.46146746205485,28
1722,53.721349351738354,0.5646464646464646,41.46146746205485,28
1723,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1724,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1725,48.80983669457533,0.5646464646464646,106.8867323172581,28
1726,48.80983669457533,0.5646464646464646,106.8867323172581,28
1727,48.80983669457533,1.1292929292929292,254.9059858790766,28
1728,48.80983669457533,0.5646464646464646,106.8867323172581,28
1729,48.80983669457533,0.5646464646464646,106.8867323172581,28
1730,48.80983669457533,1.1292929292929292,254.9059858790766,28
1731,48.80983669457533,0.5646464646464646,106.8867323172581,28
1732,35.89949493661166,49.68888888888888,1742.2840728669637,28
1733,35.89949493661166,0.5646464646464646,90.09522961708997,28
1734,43.951532750363846,1.1292929292929292,235.62913286130404,28
1735,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1736,29.65685424949238,1.1292929292929292,30.172915796414145,28
1737,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1738,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1739,54.65028153987288,0.5646464646464646,41.46146746205485,28
1740,29.65685424949238,1.1292929292929292,30.172915796414145,28
1741,78.17008732545825,1.1292929292929292,73.0822066128844,28
1742,53.721349351738354,0.5646464646464646,41.46146746205485,28
1743,59.31370849898475,0.5646464646464646,40.73009478656814,28
1744,59.31370849898475,0.5646464646464646,40.73009478656814,28
1745,59.31370849898475,1.1292929292929292,131.56152468440033,28
1746,59.31370849898475,0.5646464646464646,40.73009478656814,28
1747,59.31370849898475,1.1292929292929292,131.56152468440033,28
1748,59.31370849898475,0.5646464646464646,40.73009478656814,28
1749,59.31370849898475,1.1292929292929292,131.56152468440033,28
1750,59.31370849898475,1.1292929292929292,131.56152468440033,28
1751,53.721349351738354,0.5646464646464646,41.46146746205485,28
1752,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1753,30.72792206135786,0.5646464646464646,1.7761137541304735,28
1754,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1755,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1756,48.80983669457533,0.5646464646464646,106.8867323172581,28
1757,48.80983669457533,0.5646464646464646,106.8867323172581,28
1758,48.80983669457533,0.5646464646464646,106.8867323172581,28
1759,48.80983669457533,0.5646464646464646,106.8867323172581,28
1760,48.80983669457533,25.409090909090907,3878.2283043728517,28
1761,48.80983669457533,0.5646464646464646,106.8867323172581,28
1762,35.89949493661166,0.5646464646464646,90.09522961708997,28
1763,48.80983669457533,0.5646464646464646,106.8867323172581,28
1764,43.951532750363846,0.5646464646464646,99.50253218200544,28
1765,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1766,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1767,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1768,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1769,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1770,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1771,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1772,53.721349351738354,1.1292929292929292,129.29491854054146,28
1773,59.31370849898475,0.5646464646464646,40.73009478656814,28
1774,59.31370849898475,0.5646464646464646,40.73009478656814,28
1775,59.31370849898475,1.1292929292929292,131.56152468440033,28
1776,59.31370849898475,1.1292929292929292,131.56152468440033,28
1777,59.31370849898475,0.5646464646464646,40.73009478656814,28
1778,59.31370849898475,0.5646464646464646,40.73009478656814,28
1779,59.31370849898475,1.1292929292929292,131.56152468440033,28
1780,59.31370849898475,0.5646464646464646,40.73009478656814,28
1781,53.721349351738354,1.1292929292929292,129.29491854054146,28
1782,53.721349351738354,1.1292929292929292,129.29491854054146,28
1783,53.721349351738354,1.1292929292929292,129.29491854054146,28
1784,53.721349351738354,0.5646464646464646,41.46146746205485,28
1785,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1786,48.80983669457533,0.5646464646464646,106.8867323172581,28
1787,48.80983669457533,0.5646464646464646,106.8867323172581,28
1788,48.80983669457533,0.5646464646464646,106.8867323172581,28
1789,48.80983669457533,0.5646464646464646,106.8867323172581,28
1790,48.80983669457533,49.68888888888888,2143.1533437498033,28
1791,48.80983669457533,0.5646464646464646,106.8867323172581,28
1792,48.80983669457533,0.5646464646464646,106.8867323172581,28
1793,48.80983669457533,0.5646464646464646,106.8867323172581,28
1794,43.951532750363846,25.409090909090907,3567.6213373797846,28
1795,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1796,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1797,29.65685424949238,1.1292929292929292,30.172915796414145,28
1798,29.65685424949238,1.1292929292929292,30.172915796414145,28
1799,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1800,43.951532750363846,49.124242424242425,2064.4180042941634,28
1801,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1802,53.721349351738354,0.5646464646464646,41.46146746205485,28
1803,59.31370849898475,0.5646464646464646,40.73009478656814,28
1804,59.31370849898475,0.5646464646464646,40.73009478656814,28
1805,59.31370849898475,0.5646464646464646,40.73009478656814,28
1806,59.31370849898475,0.5646464646464646,40.73009478656814,28
1807,59.31370849898475,0.5646464646464646,40.73009478656814,28
1808,59.31370849898475,0.5646464646464646,40.73009478656814,28
1809,59.31370849898475,0.5646464646464646,40.73009478656814,28
1810,59.31370849898475,0.5646464646464646,40.73009478656814,28
1811,53.721349351738354,0.5646464646464646,41.46146746205485,28
1812,53.721349351738354,0.5646464646464646,41.46146746205485,28
1813,53.721349351738354,0.5646464646464646,41.46146746205485,28
1814,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1815,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1816,48.80983669457533,49.68888888888888,2143.1533437498033,28
1817,48.80983669457533,1.1292929292929292,254.9059858790766,28
1818,48.80983669457533,0.5646464646464646,106.8867323172581,28
1819,48.80983669457533,25.409090909090907,3878.2283043728517,28
1820,48.80983669457533,1.1292929292929292,254.9059858790766,28
1821,48.80983669457533,49.124242424242425,2244.3618706120224,28
1822,48.80983669457533,49.68888888888888,2143.1533437498033,28
1823,48.80983669457533,49.68888888888888,2143.1533437498033,28
1824,43.951532750363846,0.5646464646464646,99.50253218200544,28
1825,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1826,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1827,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1828,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1829,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1830,43.951532750363846,0.5646464646464646,99.50253218200544,28
1831,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1832,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1833,53.721349351738354,1.1292929292929292,129.29491854054146,28
1834,59.31370849898475,1.1292929292929292,131.56152468440033,28
1835,59.31370849898475,1.1292929292929292,131.56152468440033,28
1836,59.31370849898475,0.5646464646464646,40.73009478656814,28
1837,59.31370849898475,1.1292929292929292,131.56152468440033,28
1838,59.31370849898475,0.5646464646464646,40.73009478656814,28
1839,59.31370849898475,1.1292929292929292,131.56152468440033,28
1840,59.31370849898475,1.1292929292929292,131.56152468440033,28
1841,53.721349351738354,0.5646464646464646,41.46146746205485,28
1842,53.721349351738354,0.5646464646464646,41.46146746205485,28
1843,53.721349351738354,1.1292929292929292,129.29491854054146,28
1844,53.721349351738354,0.5646464646464646,41.46146746205485,28
1845,78.17008732545825,1.1292929292929292,73.0822066128844,28
1846,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1847,48.80983669457533,0.5646464646464646,106.8867323172581,28
1848,56.130023514118925,0.5646464646464646,40.73009478656814,28
1849,48.80983669457533,0.5646464646464646,106.8867323172581,28
1850,48.80983669457533,0.5646464646464646,106.8867323172581,28
1851,48.80983669457533,1.1292929292929292,254.9059858790766,28
1852,48.80983669457533,49.68888888888888,2143.1533437498033,28
1853,48.80983669457533,0.5646464646464646,106.8867323172581,28
1854,43.951532750363846,0.5646464646464646,99.50253218200544,28
1855,43.951532750363846,0.5646464646464646,99.50253218200544,28
1856,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1857,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1858,43.951532750363846,1.1292929292929292,235.62913286130404,28
1859,43.951532750363846,49.68888888888888,1971.3217300015215,28
1860,43.951532750363846,49.124242424242425,2064.4180042941634,28
1861,90.6887543132184,0.5646464646464646,-45.608034395035965,28
1862,90.6887543132184,0.5646464646464646,-45.608034395035965,28
1863,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1864,53.721349351738354,0.5646464646464646,41.46146746205485,28
1865,59.31370849898475,0.5646464646464646,40.73009478656814,28
1866,59.31370849898475,0.5646464646464646,40.73009478656814,28
1867,59.31370849898475,1.1292929292929292,131.56152468440033,28
1868,59.31370849898475,0.5646464646464646,40.73009478656814,28
1869,59.31370849898475,0.5646464646464646,40.73009478656814,28
1870,59.31370849898475,0.5646464646464646,40.73009478656814,28
1871,53.721349351738354,0.5646464646464646,41.46146746205485,28
1872,53.721349351738354,0.5646464646464646,41.46146746205485,28
1873,53.721349351738354,0.5646464646464646,41.46146746205485,28
1874,53.721349351738354,1.1292929292929292,129.29491854054146,28
1875,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1876,78.17008732545825,0.5646464646464646,2.8223582847054853,28
1877,56.130023514118925,1.1292929292929292,131.56152468440033,28
1878,56.130023514118925,1.1292929292929292,131.56152468440033,28
1879,56.130023514118925,1.1292929292929292,131.56152468440033,28
1880,56.130023514118925,1.1292929292929292,131.56152468440033,28
1881,56.130023514118925,0.5646464646464646,40.73009478656814,28
1882,56.130023514118925,1.1292929292929292,131.56152468440033,28
1883,43.951532750363846,1.1292929292929292,235.62913286130404,28
1884,43.951532750363846,0.5646464646464646,99.50253218200544,28
1885,43.951532750363846,0.5646464646464646,99.50253218200544,28
1886,29.65685424949238,0.5646464646464646,1.7761137541304735,28
1887,29.65685424949238,1.1292929292929292,30.172915796414145,28
1888,43.951532750363846,49.124242424242425,2064.4180042941634,28
1889,54.65028153987288,0.5646464646464646,41.46146746205485,28
1890,54.65028153987288,0.5646464646464646,41.46146746205485,28
