id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1620,33.72,0.5646464646464646,195.33469483119728,1
1621,44.06,0.5646464646464646,630.9581273156736,1
1622,44.06,0.5646464646464646,630.9581273156736,1
1623,44.06,0.5646464646464646,630.9581273156736,1
1624,78.26,0.5646464646464646,151.6369216829279,1
1625,78.26,0.5646464646464646,151.6369216829279,1
1626,55.14,0.5646464646464646,630.9581273156736,1
1627,63.9,0.5646464646464646,151.6369216829279,1
1628,63.9,0.5646464646464646,151.6369216829279,1
1629,63.9,0.5646464646464646,151.6369216829279,1
1630,27.31,0.5646464646464646,195.33469483119728,1
1631,27.31,0.5646464646464646,195.33469483119728,1
1632,27.31,0.5646464646464646,195.33469483119728,1
1633,27.31,0.5646464646464646,195.33469483119728,1
1634,65.83225308880179,0.5646464646464646,151.6369216829279,1
1635,44.72792206135786,0.5646464646464646,630.9581273156736,1
1636,44.72792206135786,0.5646464646464646,630.9581273156736,1
1637,44.08052295485581,0.5646464646464646,630.9581273156736,1
1638,52.54288076474643,0.5646464646464646,630.9581273156736,1
1639,52.54288076474643,0.5646464646464646,630.9581273156736,1
1640,52.54288076474643,0.5646464646464646,630.9581273156736,1
1641,44.08052295485581,0.5646464646464646,630.9581273156736,1
1642,44.08052295485581,49.68888888888888,9579.66733604691,1
1643,40.73,0.5646464646464646,630.9581273156736,1
1644,40.73,49.68888888888888,9579.66733604691,1
1645,40.73,0.5646464646464646,630.9581273156736,1
1646,40.73,0.5646464646464646,630.9581273156736,1
1647,33.72,0.5646464646464646,195.33469483119728,1
1648,33.72,1.1292929292929292,410.7954295845634,1
1649,33.72,0.5646464646464646,195.33469483119728,1
1650,33.72,0.5646464646464646,195.33469483119728,1
1651,44.06,0.5646464646464646,630.9581273156736,1
1652,44.06,1.1292929292929292,1289.369749012084,1
1653,78.26,0.5646464646464646,151.6369216829279,1
1654,78.26,0.5646464646464646,151.6369216829279,1
1655,55.14,0.5646464646464646,630.9581273156736,1
1656,55.14,0.5646464646464646,630.9581273156736,1
1657,63.9,0.5646464646464646,151.6369216829279,1
1658,63.9,0.5646464646464646,151.6369216829279,1
1659,63.9,0.5646464646464646,151.6369216829279,1
1660,63.9,0.5646464646464646,151.6369216829279,1
1661,55.14,0.5646464646464646,630.9581273156736,1
1662,27.31,0.5646464646464646,195.33469483119728,1
1663,27.31,0.5646464646464646,195.33469483119728,1
1664,27.31,0.5646464646464646,195.33469483119728,1
1665,44.72792206135786,0.5646464646464646,630.9581273156736,1
1666,44.72792206135786,0.5646464646464646,630.9581273156736,1
1667,44.08052295485581,0.5646464646464646,630.9581273156736,1
1668,44.08052295485581,0.5646464646464646,630.9581273156736,1
1669,52.54288076474643,0.5646464646464646,630.9581273156736,1
1670,52.54288076474643,0.5646464646464646,630.9581273156736,1
1671,52.54288076474643,0.5646464646464646,630.9581273156736,1
1672,44.08052295485581,0.5646464646464646,630.9581273156736,1
1673,44.08052295485581,0.5646464646464646,630.9581273156736,1
1674,40.73,0.5646464646464646,630.9581273156736,1
1675,40.73,0.5646464646464646,630.9581273156736,1
1676,43.43,0.5646464646464646,630.9581273156736,1
1677,33.72,0.5646464646464646,195.33469483119728,1
1678,33.72,0.5646464646464646,195.33469483119728,1
1679,33.72,1.1292929292929292,410.7954295845634,1
1680,33.72,0.5646464646464646,195.33469483119728,1
1681,78.26,0.5646464646464646,151.6369216829279,1
1682,78.26,0.5646464646464646,151.6369216829279,1
1683,78.26,0.5646464646464646,151.6369216829279,1
1684,55.14,0.5646464646464646,630.9581273156736,1
1685,55.14,0.5646464646464646,630.9581273156736,1
1686,63.9,0.5646464646464646,151.6369216829279,1
1687,63.9,0.5646464646464646,151.6369216829279,1
1688,63.9,0.5646464646464646,151.6369216829279,1
1689,63.9,0.5646464646464646,151.6369216829279,1
1690,63.9,0.5646464646464646,151.6369216829279,1
1691,55.14,0.5646464646464646,630.9581273156736,1
1692,27.31,0.5646464646464646,195.33469483119728,1
1693,27.31,0.5646464646464646,195.33469483119728,1
1694,27.31,0.5646464646464646,195.33469483119728,1
1695,44.72792206135786,0.5646464646464646,630.9581273156736,1
1696,44.72792206135786,0.5646464646464646,630.9581273156736,1
1697,44.72792206135786,0.5646464646464646,630.9581273156736,1
1698,44.08052295485581,0.5646464646464646,630.9581273156736,1
1699,52.54288076474643,0.5646464646464646,630.9581273156736,1
1700,52.54288076474643,0.5646464646464646,630.9581273156736,1
1701,52.54288076474643,0.5646464646464646,630.9581273156736,1
1702,52.54288076474643,0.5646464646464646,630.9581273156736,1
1703,44.08052295485581,0.5646464646464646,630.9581273156736,1
1704,43.43,0.5646464646464646,630.9581273156736,1
1705,43.43,0.5646464646464646,630.9581273156736,1
1706,43.43,0.5646464646464646,630.9581273156736,1
1707,33.72,0.5646464646464646,195.33469483119728,1
1708,33.72,0.5646464646464646,195.33469483119728,1
1709,14.83,0.5646464646464646,195.33469483119728,1
1710,14.83,0.5646464646464646,195.33469483119728,1
1711,78.26,0.5646464646464646,151.6369216829279,1
1712,55.14,0.5646464646464646,630.9581273156736,1
1713,55.14,0.5646464646464646,630.9581273156736,1
1714,55.14,0.5646464646464646,630.9581273156736,1
1715,63.9,0.5646464646464646,151.6369216829279,1
1716,63.9,0.5646464646464646,151.6369216829279,1
1717,63.9,0.5646464646464646,151.6369216829279,1
1718,63.9,0.5646464646464646,151.6369216829279,1
1719,63.9,0.5646464646464646,151.6369216829279,1
1720,63.9,0.5646464646464646,151.6369216829279,1
1721,55.14,0.5646464646464646,630.9581273156736,1
1722,55.14,0.5646464646464646,630.9581273156736,1
1723,27.31,0.5646464646464646,195.33469483119728,1
1724,78.26,0.5646464646464646,151.6369216829279,1
1725,44.72792206135786,0.5646464646464646,630.9581273156736,1
1726,44.72792206135786,0.5646464646464646,630.9581273156736,1
1727,44.72792206135786,0.5646464646464646,630.9581273156736,1
1728,44.08052295485581,0.5646464646464646,630.9581273156736,1
1729,52.54288076474643,0.5646464646464646,630.9581273156736,1
1730,52.54288076474643,0.5646464646464646,630.9581273156736,1
1731,52.54288076474643,0.5646464646464646,630.9581273156736,1
1732,52.54288076474643,0.5646464646464646,630.9581273156736,1
1733,44.08052295485581,0.5646464646464646,630.9581273156736,1
1734,43.43,49.68888888888888,9579.66733604691,1
1735,33.72,0.5646464646464646,195.33469483119728,1
1736,33.72,0.5646464646464646,195.33469483119728,1
1737,33.72,0.5646464646464646,195.33469483119728,1
1738,33.72,0.5646464646464646,195.33469483119728,1
1739,14.83,0.5646464646464646,195.33469483119728,1
1740,14.83,0.5646464646464646,195.33469483119728,1
1741,78.26,0.5646464646464646,151.6369216829279,1
1742,55.14,0.5646464646464646,630.9581273156736,1
1743,63.9,0.5646464646464646,151.6369216829279,1
1744,63.9,0.5646464646464646,151.6369216829279,1
1745,63.9,0.5646464646464646,151.6369216829279,1
1746,63.9,0.5646464646464646,151.6369216829279,1
1747,63.9,0.5646464646464646,151.6369216829279,1
1748,63.9,0.5646464646464646,151.6369216829279,1
1749,63.9,0.5646464646464646,151.6369216829279,1
1750,63.9,0.5646464646464646,151.6369216829279,1
1751,55.14,0.5646464646464646,630.9581273156736,1
1752,55.14,0.5646464646464646,630.9581273156736,1
1753,55.14,0.5646464646464646,630.9581273156736,1
1754,78.26,0.5646464646464646,151.6369216829279,1
1755,78.26,0.5646464646464646,151.6369216829279,1
1756,44.72792206135786,0.5646464646464646,630.9581273156736,1
1757,44.72792206135786,0.5646464646464646,630.9581273156736,1
1758,44.08052295485581,0.5646464646464646,630.9581273156736,1
1759,44.08052295485581,0.5646464646464646,630.9581273156736,1
1760,52.54288076474643,0.5646464646464646,630.9581273156736,1
1761,52.54288076474643,0.5646464646464646,630.9581273156736,1
1762,44.08052295485581,0.5646464646464646,630.9581273156736,1
1763,44.72792206135786,0.5646464646464646,630.9581273156736,1
1764,43.43,25.409090909090907,17378.905788453787,1
1765,33.72,0.5646464646464646,195.33469483119728,1
1766,33.72,0.5646464646464646,195.33469483119728,1
1767,33.72,0.5646464646464646,195.33469483119728,1
1768,43.43,49.68888888888888,9579.66733604691,1
1769,14.83,0.5646464646464646,195.33469483119728,1
1770,14.83,0.5646464646464646,195.33469483119728,1
1771,78.26,0.5646464646464646,151.6369216829279,1
1772,55.14,0.5646464646464646,630.9581273156736,1
1773,63.9,0.5646464646464646,151.6369216829279,1
1774,63.9,0.5646464646464646,151.6369216829279,1
1775,63.9,0.5646464646464646,151.6369216829279,1
1776,63.9,0.5646464646464646,151.6369216829279,1
1777,63.9,0.5646464646464646,151.6369216829279,1
1778,63.9,0.5646464646464646,151.6369216829279,1
1779,63.9,0.5646464646464646,151.6369216829279,1
1780,63.9,0.5646464646464646,151.6369216829279,1
1781,55.14,0.5646464646464646,630.9581273156736,1
1782,55.14,0.5646464646464646,630.9581273156736,1
1783,78.26,0.5646464646464646,151.6369216829279,1
1784,78.26,0.5646464646464646,151.6369216829279,1
1785,78.26,0.5646464646464646,151.6369216829279,1
1786,44.72792206135786,0.5646464646464646,630.9581273156736,1
1787,44.72792206135786,0.5646464646464646,630.9581273156736,1
1788,44.72792206135786,0.5646464646464646,630.9581273156736,1
1789,44.08052295485581,0.5646464646464646,630.9581273156736,1
1790,44.08052295485581,0.5646464646464646,630.9581273156736,1
1791,44.08052295485581,0.5646464646464646,630.9581273156736,1
1792,44.72792206135786,0.5646464646464646,630.9581273156736,1
1793,44.72792206135786,0.5646464646464646,630.9581273156736,1
1794,43.43,0.5646464646464646,630.9581273156736,1
1795,33.72,0.5646464646464646,195.33469483119728,1
1796,33.72,0.5646464646464646,195.33469483119728,1
1797,33.72,0.5646464646464646,195.33469483119728,1
1798,43.43,0.5646464646464646,630.9581273156736,1
1799,14.83,0.5646464646464646,195.33469483119728,1
1800,14.83,0.5646464646464646,195.33469483119728,1
1801,78.26,0.5646464646464646,151.6369216829279,1
1802,55.14,0.5646464646464646,630.9581273156736,1
1803,63.9,0.5646464646464646,151.6369216829279,1
1804,63.9,0.5646464646464646,151.6369216829279,1
1805,63.9,0.5646464646464646,151.6369216829279,1
1806,63.9,0.5646464646464646,151.6369216829279,1
1807,63.9,0.5646464646464646,151.6369216829279,1
1808,63.9,0.5646464646464646,151.6369216829279,1
1809,63.9,0.5646464646464646,151.6369216829279,1
1810,63.9,0.5646464646464646,151.6369216829279,1
1811,55.14,0.5646464646464646,630.9581273156736,1
1812,55.14,0.5646464646464646,630.9581273156736,1
1813,55.14,0.5646464646464646,630.9581273156736,1
1814,78.26,0.5646464646464646,151.6369216829279,1
1815,78.26,0.5646464646464646,151.6369216829279,1
1816,44.72792206135786,0.5646464646464646,630.9581273156736,1
1817,44.72792206135786,0.5646464646464646,630.9581273156736,1
1818,44.72792206135786,0.5646464646464646,630.9581273156736,1
1819,44.72792206135786,0.5646464646464646,630.9581273156736,1
1820,44.72792206135786,0.5646464646464646,630.9581273156736,1
1821,44.72792206135786,0.5646464646464646,630.9581273156736,1
1822,44.72792206135786,0.5646464646464646,630.9581273156736,1
1823,44.72792206135786,0.5646464646464646,630.9581273156736,1
1824,43.43,1.1292929292929292,1289.369749012084,1
1825,33.72,0.5646464646464646,195.33469483119728,1
1826,33.72,0.5646464646464646,195.33469483119728,1
1827,33.72,0.5646464646464646,195.33469483119728,1
1828,43.43,0.5646464646464646,630.9581273156736,1
1829,14.83,0.5646464646464646,195.33469483119728,1
1830,14.83,0.5646464646464646,195.33469483119728,1
1831,78.26,0.5646464646464646,151.6369216829279,1
1832,55.14,0.5646464646464646,630.9581273156736,1
1833,63.9,0.5646464646464646,151.6369216829279,1
1834,63.9,0.5646464646464646,151.6369216829279,1
1835,63.9,0.5646464646464646,151.6369216829279,1
1836,63.9,0.5646464646464646,151.6369216829279,1
1837,63.9,0.5646464646464646,151.6369216829279,1
1838,63.9,0.5646464646464646,151.6369216829279,1
1839,63.9,0.5646464646464646,151.6369216829279,1
1840,63.9,0.5646464646464646,151.6369216829279,1
1841,63.9,0.5646464646464646,151.6369216829279,1
1842,55.14,0.5646464646464646,630.9581273156736,1
1843,55.14,0.5646464646464646,630.9581273156736,1
1844,55.14,0.5646464646464646,630.9581273156736,1
1845,78.26,0.5646464646464646,151.6369216829279,1
1846,78.26,0.5646464646464646,151.6369216829279,1
1847,44.72792206135786,0.5646464646464646,630.9581273156736,1
1848,44.72792206135786,0.5646464646464646,630.9581273156736,1
1849,44.72792206135786,0.5646464646464646,630.9581273156736,1
1850,44.72792206135786,0.5646464646464646,630.9581273156736,1
1851,44.72792206135786,0.5646464646464646,630.9581273156736,1
1852,44.72792206135786,0.5646464646464646,630.9581273156736,1
1853,44.72792206135786,0.5646464646464646,630.9581273156736,1
1854,43.43,0.5646464646464646,630.9581273156736,1
1855,43.43,0.5646464646464646,630.9581273156736,1
1856,33.72,1.1292929292929292,410.7954295845634,1
1857,33.72,0.5646464646464646,195.33469483119728,1
1858,43.43,49.68888888888888,9579.66733604691,1
1859,14.83,0.5646464646464646,195.33469483119728,1
1860,14.83,1.1292929292929292,410.7954295845634,1
1861,89.76,0.5646464646464646,151.6369216829279,1
1862,78.26,0.5646464646464646,151.6369216829279,1
1863,55.14,0.5646464646464646,630.9581273156736,1
1864,63.9,0.5646464646464646,151.6369216829279,1
1865,63.9,0.5646464646464646,151.6369216829279,1
1866,63.9,0.5646464646464646,151.6369216829279,1
1867,63.9,0.5646464646464646,151.6369216829279,1
1868,63.9,0.5646464646464646,151.6369216829279,1
1869,63.9,0.5646464646464646,151.6369216829279,1
1870,63.9,0.5646464646464646,151.6369216829279,1
1871,63.9,0.5646464646464646,151.6369216829279,1
1872,55.14,0.5646464646464646,630.9581273156736,1
1873,55.14,0.5646464646464646,630.9581273156736,1
1874,55.14,0.5646464646464646,630.9581273156736,1
1875,78.26,0.5646464646464646,151.6369216829279,1
1876,78.26,0.5646464646464646,151.6369216829279,1
1877,44.72792206135786,0.5646464646464646,630.9581273156736,1
1878,44.72792206135786,0.5646464646464646,630.9581273156736,1
1879,44.72792206135786,0.5646464646464646,630.9581273156736,1
1880,44.72792206135786,0.5646464646464646,630.9581273156736,1
1881,44.72792206135786,1.1292929292929292,1289.369749012084,1
1882,44.72792206135786,0.5646464646464646,630.9581273156736,1
1883,43.43,0.5646464646464646,630.9581273156736,1
1884,43.43,0.5646464646464646,630.9581273156736,1
1885,43.43,0.5646464646464646,630.9581273156736,1
1886,33.72,0.5646464646464646,195.33469483119728,1
1887,33.72,0.5646464646464646,195.33469483119728,1
1888,43.43,49.68888888888888,9579.66733604691,1
1889,54.49,0.5646464646464646,630.9581273156736,1
1890,14.83,0.5646464646464646,195.33469483119728,1
1891,89.76,0.5646464646464646,151.6369216829279,1
1892,78.26,0.5646464646464646,151.6369216829279,1
1893,78.26,0.5646464646464646,151.6369216829279,1
1894,55.14,0.5646464646464646,630.9581273156736,1
1895,55.14,0.5646464646464646,630.9581273156736,1
1896,55.14,0.5646464646464646,630.9581273156736,1
1897,55.14,0.5646464646464646,630.9581273156736,1
1898,55.14,0.5646464646464646,630.9581273156736,1
1899,55.14,0.5646464646464646,630.9581273156736,1
1900,55.14,0.5646464646464646,630.9581273156736,1
1901,55.14,0.5646464646464646,630.9581273156736,1
1902,55.14,0.5646464646464646,630.9581273156736,1
1903,78.26,0.5646464646464646,151.6369216829279,1
1904,78.26,0.5646464646464646,151.6369216829279,1
1905,78.26,0.5646464646464646,151.6369216829279,1
1906,78.26,0.5646464646464646,151.6369216829279,1
1907,44.72792206135786,0.5646464646464646,630.9581273156736,1
1908,44.08052295485581,0.5646464646464646,630.9581273156736,1
1909,44.08052295485581,0.5646464646464646,630.9581273156736,1
1910,44.08052295485581,0.5646464646464646,630.9581273156736,1
1911,44.08052295485581,0.5646464646464646,630.9581273156736,1
1912,44.08052295485581,0.5646464646464646,630.9581273156736,1
1913,43.43,0.5646464646464646,630.9581273156736,1
1914,43.43,1.1292929292929292,1289.369749012084,1
1915,43.43,0.5646464646464646,630.9581273156736,1
1916,43.43,0.5646464646464646,630.9581273156736,1
1917,43.43,0.5646464646464646,630.9581273156736,1
1918,43.43,25.409090909090907,17378.905788453787,1
1919,54.49,0.5646464646464646,630.9581273156736,1
1920,54.49,49.124242424242425,10032.361504669036,1
1921,89.76,0.5646464646464646,151.6369216829279,1
1922,89.76,0.5646464646464646,151.6369216829279,1
1923,78.26,0.5646464646464646,151.6369216829279,1
1924,78.26,0.5646464646464646,151.6369216829279,1
1925,78.26,0.5646464646464646,151.6369216829279,1
1926,78.26,0.5646464646464646,151.6369216829279,1
1927,78.26,0.5646464646464646,151.6369216829279,1
1928,78.26,0.5646464646464646,151.6369216829279,1
1929,78.26,0.5646464646464646,151.6369216829279,1
1930,55.14,0.5646464646464646,630.9581273156736,1
1931,55.14,0.5646464646464646,630.9581273156736,1
1932,55.14,0.5646464646464646,630.9581273156736,1
1933,78.26,0.5646464646464646,151.6369216829279,1
1934,78.26,0.5646464646464646,151.6369216829279,1
1935,78.26,0.5646464646464646,151.6369216829279,1
1936,78.26,0.5646464646464646,151.6369216829279,1
1937,78.26,0.5646464646464646,151.6369216829279,1
1938,52.54288076474643,0.5646464646464646,630.9581273156736,1
1939,52.54288076474643,0.5646464646464646,630.9581273156736,1
1940,52.54288076474643,0.5646464646464646,630.9581273156736,1
1941,52.54288076474643,0.5646464646464646,630.9581273156736,1
1942,52.54288076474643,0.5646464646464646,630.9581273156736,1
1943,43.43,0.5646464646464646,630.9581273156736,1
1944,43.43,0.5646464646464646,630.9581273156736,1
1945,43.43,0.5646464646464646,630.9581273156736,1
1946,43.43,49.124242424242425,10032.361504669036,1
1947,43.43,0.5646464646464646,630.9581273156736,1
1948,43.43,0.5646464646464646,630.9581273156736,1
1949,54.49,1.1292929292929292,1289.369749012084,1
1950,54.49,0.5646464646464646,630.9581273156736,1
1951,89.76,0.5646464646464646,151.6369216829279,1
1952,89.76,0.5646464646464646,151.6369216829279,1
1953,78.26,0.5646464646464646,151.6369216829279,1
1954,78.26,0.5646464646464646,151.6369216829279,1
1955,78.26,0.5646464646464646,151.6369216829279,1
1956,78.26,0.5646464646464646,151.6369216829279,1
1957,78.26,0.5646464646464646,151.6369216829279,1
1958,78.26,0.5646464646464646,151.6369216829279,1
1959,78.26,0.5646464646464646,151.6369216829279,1
1960,55.14,0.5646464646464646,630.9581273156736,1
1961,55.14,0.5646464646464646,630.9581273156736,1
1962,55.14,0.5646464646464646,630.9581273156736,1
1963,78.26,0.5646464646464646,151.6369216829279,1
1964,78.26,0.5646464646464646,151.6369216829279,1
1965,78.26,0.5646464646464646,151.6369216829279,1
1966,78.26,0.5646464646464646,151.6369216829279,1
1967,78.26,0.5646464646464646,151.6369216829279,1
1968,52.54288076474643,0.5646464646464646,630.9581273156736,1
1969,52.54288076474643,0.5646464646464646,630.9581273156736,1
1970,52.54288076474643,49.68888888888888,9579.66733604691,1
1971,52.54288076474643,49.68888888888888,9579.66733604691,1
1972,52.54288076474643,0.5646464646464646,630.9581273156736,1
1973,43.43,0.5646464646464646,630.9581273156736,1
1974,43.43,0.5646464646464646,630.9581273156736,1
1975,43.43,0.5646464646464646,630.9581273156736,1
1976,43.43,0.5646464646464646,630.9581273156736,1
1977,43.43,0.5646464646464646,630.9581273156736,1
1978,43.43,0.5646464646464646,630.9581273156736,1
1979,54.49,0.5646464646464646,630.9581273156736,1
1980,54.49,0.5646464646464646,630.9581273156736,1
1981,89.76,0.5646464646464646,151.6369216829279,1
1982,89.76,0.5646464646464646,151.6369216829279,1
1983,78.26,0.5646464646464646,151.6369216829279,1
1984,78.26,0.5646464646464646,151.6369216829279,1
1985,78.26,0.5646464646464646,151.6369216829279,1
1986,78.26,0.5646464646464646,151.6369216829279,1
1987,78.26,0.5646464646464646,151.6369216829279,1
1988,78.26,0.5646464646464646,151.6369216829279,1
1989,78.26,0.5646464646464646,151.6369216829279,1
1990,78.26,0.5646464646464646,151.6369216829279,1
1991,78.26,0.5646464646464646,151.6369216829279,1
1992,78.26,0.5646464646464646,151.6369216829279,1
1993,78.26,0.5646464646464646,151.6369216829279,1
1994,89.76,0.5646464646464646,151.6369216829279,1
1995,89.76,0.5646464646464646,151.6369216829279,1
1996,89.76,0.5646464646464646,151.6369216829279,1
1997,89.76,0.5646464646464646,151.6369216829279,1
1998,52.54288076474643,0.5646464646464646,630.9581273156736,1
1999,52.54288076474643,0.5646464646464646,630.9581273156736,1
2000,52.54288076474643,0.5646464646464646,630.9581273156736,1
2001,52.54288076474643,0.5646464646464646,630.9581273156736,1
2002,52.54288076474643,0.5646464646464646,630.9581273156736,1
2003,54.49,0.5646464646464646,630.9581273156736,1
2004,54.49,0.5646464646464646,630.9581273156736,1
2005,54.49,0.5646464646464646,630.9581273156736,1
2006,54.49,0.5646464646464646,630.9581273156736,1
2007,54.49,0.5646464646464646,630.9581273156736,1
2008,54.49,0.5646464646464646,630.9581273156736,1
2009,54.49,0.5646464646464646,630.9581273156736,1
2010,54.49,0.5646464646464646,630.9581273156736,1
2011,89.76,0.5646464646464646,151.6369216829279,1
2012,89.76,0.5646464646464646,151.6369216829279,1
2013,89.76,0.5646464646464646,151.6369216829279,1
2014,89.76,0.5646464646464646,151.6369216829279,1
2015,89.76,0.5646464646464646,151.6369216829279,1
2016,89.76,0.5646464646464646,151.6369216829279,1
2017,89.76,0.5646464646464646,151.6369216829279,1
2018,89.76,0.5646464646464646,151.6369216829279,1
2019,89.76,0.5646464646464646,151.6369216829279,1
2020,89.76,0.5646464646464646,151.6369216829279,1
2021,89.76,0.5646464646464646,151.6369216829279,1
2022,89.76,0.5646464646464646,151.6369216829279,1
2023,89.76,0.5646464646464646,151.6369216829279,1
2024,89.76,0.5646464646464646,151.6369216829279,1
2025,89.76,0.5646464646464646,151.6369216829279,1
2026,89.76,0.5646464646464646,151.6369216829279,1
2027,89.76,0.5646464646464646,151.6369216829279,1
2028,89.76,0.5646464646464646,151.6369216829279,1
2029,52.54288076474643,0.5646464646464646,630.9581273156736,1
2030,65.83225308880179,0.5646464646464646,151.6369216829279,1
2031,65.83225308880179,0.5646464646464646,151.6369216829279,1
2032,65.83225308880179,0.5646464646464646,151.6369216829279,1
2033,54.49,0.5646464646464646,630.9581273156736,1
2034,54.49,0.5646464646464646,630.9581273156736,1
2035,54.49,0.5646464646464646,630.9581273156736,1
2036,54.49,49.124242424242425,10032.361504669036,1
2037,54.49,0.5646464646464646,630.9581273156736,1
2038,54.49,0.5646464646464646,630.9581273156736,1
2039,54.49,0.5646464646464646,630.9581273156736,1
2040,54.49,0.5646464646464646,630.9581273156736,1
2041,89.76,0.5646464646464646,151.6369216829279,1
2042,89.76,0.5646464646464646,151.6369216829279,1
2043,89.76,0.5646464646464646,151.6369216829279,1
2044,89.76,0.5646464646464646,151.6369216829279,1
2045,89.76,0.5646464646464646,151.6369216829279,1
2046,89.76,0.5646464646464646,151.6369216829279,1
2047,89.76,0.5646464646464646,151.6369216829279,1
2048,89.76,0.5646464646464646,151.6369216829279,1
2049,89.76,0.5646464646464646,151.6369216829279,1
2050,89.76,0.5646464646464646,151.6369216829279,1
2051,89.76,0.5646464646464646,151.6369216829279,1
2052,89.76,0.5646464646464646,151.6369216829279,1
2053,89.76,0.5646464646464646,151.6369216829279,1
2054,89.76,0.5646464646464646,151.6369216829279,1
2055,89.76,0.5646464646464646,151.6369216829279,1
2056,89.76,0.5646464646464646,151.6369216829279,1
2057,89.76,0.5646464646464646,151.6369216829279,1
2058,89.76,0.5646464646464646,151.6369216829279,1
2059,65.83225308880179,0.5646464646464646,151.6369216829279,1
2060,65.83225308880179,0.5646464646464646,151.6369216829279,1
2061,65.83225308880179,0.5646464646464646,151.6369216829279,1
2062,65.83225308880179,0.5646464646464646,151.6369216829279,1
2063,54.49,0.5646464646464646,630.9581273156736,1
2064,54.49,0.5646464646464646,630.9581273156736,1
2065,54.49,0.5646464646464646,630.9581273156736,1
2066,54.49,0.5646464646464646,630.9581273156736,1
2067,54.49,0.5646464646464646,630.9581273156736,1
2068,54.49,0.5646464646464646,630.9581273156736,1
2069,54.49,49.124242424242425,10032.361504669036,1
2070,54.49,0.5646464646464646,630.9581273156736,1
2071,89.76,0.5646464646464646,151.6369216829279,1
2072,89.76,0.5646464646464646,151.6369216829279,1
2073,89.76,0.5646464646464646,151.6369216829279,1
2074,89.76,0.5646464646464646,151.6369216829279,1
2075,89.76,0.5646464646464646,151.6369216829279,1
2076,89.76,0.5646464646464646,151.6369216829279,1
2077,89.76,0.5646464646464646,151.6369216829279,1
2078,89.76,0.5646464646464646,151.6369216829279,1
2079,89.76,0.5646464646464646,151.6369216829279,1
2080,89.76,0.5646464646464646,151.6369216829279,1
2081,89.76,0.5646464646464646,151.6369216829279,1
2082,89.76,0.5646464646464646,151.6369216829279,1
2083,89.76,0.5646464646464646,151.6369216829279,1
2084,89.76,0.5646464646464646,151.6369216829279,1
2085,89.76,0.5646464646464646,151.6369216829279,1
2086,89.76,0.5646464646464646,151.6369216829279,1
2087,89.76,0.5646464646464646,151.6369216829279,1
2088,89.76,0.5646464646464646,151.6369216829279,1
2089,65.83225308880179,0.5646464646464646,151.6369216829279,1
2090,65.83225308880179,0.5646464646464646,151.6369216829279,1
2091,65.83225308880179,0.5646464646464646,151.6369216829279,1
2092,54.49,0.5646464646464646,630.9581273156736,1
2093,54.49,1.1292929292929292,1289.369749012084,1
2094,54.49,0.5646464646464646,630.9581273156736,1
2095,54.49,0.5646464646464646,630.9581273156736,1
2096,54.49,0.5646464646464646,630.9581273156736,1
2097,54.49,0.5646464646464646,630.9581273156736,1
2098,54.49,0.5646464646464646,630.9581273156736,1
2099,54.49,0.5646464646464646,630.9581273156736,1
2100,54.49,0.5646464646464646,630.9581273156736,1
