id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,42.71477664211886,29.361616161616162,15844.434840837865,28
1476,46.838896747497834,29.361616161616162,15844.434840837865,28
1477,31.656854249492383,29.361616161616162,8925.522306530524,28
1478,31.656854249492383,29.361616161616162,8925.522306530524,28
1479,31.656854249492383,19.762626262626263,7933.815795824213,28
1480,46.838896747497834,19.762626262626263,14084.824743532876,28
1481,46.838896747497834,19.762626262626263,14084.824743532876,28
1482,46.838896747497834,19.762626262626263,14084.824743532876,28
1483,35.89949493661167,19.762626262626263,7933.815795824213,28
1484,35.89949493661167,19.762626262626263,7933.815795824213,28
1485,35.89949493661167,19.762626262626263,7933.815795824213,28
1486,35.89949493661167,19.762626262626263,7933.815795824213,28
1487,35.89949493661167,29.361616161616162,8925.522306530524,28
1488,43.47870866461908,19.762626262626263,14084.824743532876,28
1489,43.47870866461908,19.762626262626263,14084.824743532876,28
1490,43.47870866461908,19.762626262626263,14084.824743532876,28
1491,43.47870866461908,19.762626262626263,14084.824743532876,28
1492,43.47870866461908,19.762626262626263,14084.824743532876,28
1493,40.727922061357845,19.762626262626263,14084.824743532876,28
1494,10.650281539872886,19.762626262626263,7933.815795824213,28
1495,40.727922061357845,19.762626262626263,14084.824743532876,28
1496,40.727922061357845,19.762626262626263,14084.824743532876,28
1497,40.727922061357845,19.762626262626263,14084.824743532876,28
1498,36.828427124746185,19.762626262626263,7933.815795824213,28
1499,36.828427124746185,19.762626262626263,7933.815795824213,28
1500,36.828427124746185,19.762626262626263,7933.815795824213,28
1501,42.71477664211886,19.762626262626263,14084.824743532876,28
1502,42.71477664211886,19.762626262626263,14084.824743532876,28
1503,19.656854249492383,19.762626262626263,7933.815795824213,28
1504,19.656854249492383,19.762626262626263,7933.815795824213,28
1505,42.71477664211886,19.762626262626263,14084.824743532876,28
1506,46.838896747497834,19.762626262626263,14084.824743532876,28
1507,46.838896747497834,19.762626262626263,14084.824743532876,28
1508,46.838896747497834,29.361616161616162,15844.434840837865,28
1509,46.838896747497834,29.361616161616162,15844.434840837865,28
1510,46.838896747497834,19.762626262626263,14084.824743532876,28
1511,46.838896747497834,19.762626262626263,14084.824743532876,28
1512,30.72792206135786,29.361616161616162,8925.522306530524,28
1513,35.89949493661167,29.361616161616162,8925.522306530524,28
1514,35.89949493661167,19.762626262626263,7933.815795824213,28
1515,35.89949493661167,29.361616161616162,8925.522306530524,28
1516,35.89949493661167,19.762626262626263,7933.815795824213,28
1517,35.89949493661167,29.361616161616162,8925.522306530524,28
1518,35.89949493661167,19.762626262626263,7933.815795824213,28
1519,35.89949493661166,19.762626262626263,7933.815795824213,28
1520,43.47870866461908,19.762626262626263,14084.824743532876,28
1521,43.47870866461908,19.762626262626263,14084.824743532876,28
1522,40.727922061357845,19.762626262626263,14084.824743532876,28
1523,10.650281539872886,19.762626262626263,7933.815795824213,28
1524,10.650281539872886,19.762626262626263,7933.815795824213,28
1525,10.650281539872886,19.762626262626263,7933.815795824213,28
1526,10.650281539872886,19.762626262626263,7933.815795824213,28
1527,40.727922061357845,19.762626262626263,14084.824743532876,28
1528,36.828427124746185,19.762626262626263,7933.815795824213,28
1529,36.828427124746185,19.762626262626263,7933.815795824213,28
1530,36.828427124746185,19.762626262626263,7933.815795824213,28
1531,42.71477664211886,19.762626262626263,14084.824743532876,28
1532,42.71477664211886,29.361616161616162,15844.434840837865,28
1533,42.71477664211886,19.762626262626263,14084.824743532876,28
1534,42.71477664211886,19.762626262626263,14084.824743532876,28
1535,42.71477664211886,29.361616161616162,15844.434840837865,28
1536,42.71477664211886,19.762626262626263,14084.824743532876,28
1537,42.71477664211886,19.762626262626263,14084.824743532876,28
1538,46.838896747497834,29.361616161616162,15844.434840837865,28
1539,46.838896747497834,19.762626262626263,14084.824743532876,28
1540,30.72792206135786,29.361616161616162,8925.522306530524,28
1541,30.72792206135786,19.762626262626263,7933.815795824213,28
1542,30.72792206135786,29.361616161616162,8925.522306530524,28
1543,35.89949493661167,19.762626262626263,7933.815795824213,28
1544,35.89949493661167,29.361616161616162,8925.522306530524,28
1545,35.89949493661167,19.762626262626263,7933.815795824213,28
1546,35.89949493661166,19.762626262626263,7933.815795824213,28
1547,35.89949493661166,19.762626262626263,7933.815795824213,28
1548,35.89949493661166,19.762626262626263,7933.815795824213,28
1549,35.89949493661166,19.762626262626263,7933.815795824213,28
1550,35.89949493661166,19.762626262626263,7933.815795824213,28
1551,40.727922061357845,19.762626262626263,14084.824743532876,28
1552,40.727922061357845,19.762626262626263,14084.824743532876,28
1553,10.650281539872886,19.762626262626263,7933.815795824213,28
1554,10.650281539872886,19.762626262626263,7933.815795824213,28
1555,10.650281539872886,19.762626262626263,7933.815795824213,28
1556,40.727922061357845,19.762626262626263,14084.824743532876,28
1557,40.727922061357845,19.762626262626263,14084.824743532876,28
1558,36.828427124746185,19.762626262626263,7933.815795824213,28
1559,36.828427124746185,19.762626262626263,7933.815795824213,28
1560,36.828427124746185,19.762626262626263,7933.815795824213,28
1561,42.71477664211886,19.762626262626263,14084.824743532876,28
1562,42.71477664211886,29.361616161616162,15844.434840837865,28
1563,42.71477664211886,19.762626262626263,14084.824743532876,28
1564,42.71477664211886,19.762626262626263,14084.824743532876,28
1565,42.71477664211886,19.762626262626263,14084.824743532876,28
1566,42.71477664211886,19.762626262626263,14084.824743532876,28
1567,42.71477664211886,29.361616161616162,15844.434840837865,28
1568,53.135562914111446,29.361616161616162,15844.434840837865,28
1569,53.135562914111446,19.762626262626263,14084.824743532876,28
1570,30.72792206135786,29.361616161616162,8925.522306530524,28
1571,30.72792206135786,29.361616161616162,8925.522306530524,28
1572,30.72792206135786,29.361616161616162,8925.522306530524,28
1573,30.72792206135786,29.361616161616162,8925.522306530524,28
1574,35.89949493661167,19.762626262626263,7933.815795824213,28
1575,35.89949493661167,19.762626262626263,7933.815795824213,28
1576,35.89949493661166,19.762626262626263,7933.815795824213,28
1577,35.89949493661166,19.762626262626263,7933.815795824213,28
1578,35.89949493661166,19.762626262626263,7933.815795824213,28
1579,35.89949493661166,19.762626262626263,7933.815795824213,28
1580,35.89949493661166,19.762626262626263,7933.815795824213,28
1581,35.89949493661166,19.762626262626263,7933.815795824213,28
1582,40.727922061357845,19.762626262626263,14084.824743532876,28
1583,40.727922061357845,19.762626262626263,14084.824743532876,28
1584,40.727922061357845,19.762626262626263,14084.824743532876,28
1585,40.727922061357845,19.762626262626263,14084.824743532876,28
1586,40.727922061357845,19.762626262626263,14084.824743532876,28
1587,40.727922061357845,19.762626262626263,14084.824743532876,28
1588,40.727922061357845,19.762626262626263,14084.824743532876,28
1589,36.828427124746185,19.762626262626263,7933.815795824213,28
1590,36.828427124746185,19.762626262626263,7933.815795824213,28
1591,42.71477664211886,19.762626262626263,14084.824743532876,28
1592,42.71477664211886,19.762626262626263,14084.824743532876,28
1593,42.71477664211886,19.762626262626263,14084.824743532876,28
1594,42.71477664211886,29.361616161616162,15844.434840837865,28
1595,42.71477664211886,19.762626262626263,14084.824743532876,28
1596,78.95741732923815,29.926262626262623,4455.475176474888,28
1597,53.135562914111446,19.762626262626263,14084.824743532876,28
1598,59.31370849898475,29.361616161616162,15844.434840837865,28
1599,53.135562914111446,29.361616161616162,15844.434840837865,28
1600,30.72792206135786,29.361616161616162,8925.522306530524,28
1601,30.72792206135786,29.361616161616162,8925.522306530524,28
1602,30.72792206135786,29.361616161616162,8925.522306530524,28
1603,30.72792206135786,29.361616161616162,8925.522306530524,28
1604,35.89949493661167,19.762626262626263,7933.815795824213,28
1605,35.89949493661167,19.762626262626263,7933.815795824213,28
1606,35.89949493661166,29.361616161616162,8925.522306530524,28
1607,35.89949493661166,29.361616161616162,8925.522306530524,28
1608,35.89949493661166,19.762626262626263,7933.815795824213,28
1609,35.89949493661166,29.361616161616162,8925.522306530524,28
1610,35.89949493661166,19.762626262626263,7933.815795824213,28
1611,35.89949493661166,29.361616161616162,8925.522306530524,28
1612,40.727922061357845,19.762626262626263,14084.824743532876,28
1613,40.727922061357845,19.762626262626263,14084.824743532876,28
1614,40.727922061357845,19.762626262626263,14084.824743532876,28
1615,40.727922061357845,19.762626262626263,14084.824743532876,28
1616,40.727922061357845,19.762626262626263,14084.824743532876,28
1617,40.727922061357845,19.762626262626263,14084.824743532876,28
1618,15.656854249492381,19.762626262626263,7933.815795824213,28
1619,15.656854249492381,19.762626262626263,7933.815795824213,28
1620,15.656854249492381,19.762626262626263,7933.815795824213,28
1621,42.71477664211886,19.762626262626263,14084.824743532876,28
1622,42.71477664211886,19.762626262626263,14084.824743532876,28
1623,42.71477664211886,19.762626262626263,14084.824743532876,28
1624,78.95741732923815,29.926262626262623,4455.475176474888,28
1625,78.95741732923815,29.926262626262623,4455.475176474888,28
1626,53.135562914111446,29.361616161616162,15844.434840837865,28
1627,59.31370849898475,29.361616161616162,15844.434840837865,28
1628,59.31370849898475,29.361616161616162,15844.434840837865,28
1629,59.31370849898475,29.361616161616162,15844.434840837865,28
1630,30.72792206135786,29.361616161616162,8925.522306530524,28
1631,30.72792206135786,29.361616161616162,8925.522306530524,28
1632,30.72792206135786,29.361616161616162,8925.522306530524,28
1633,30.72792206135786,29.361616161616162,8925.522306530524,28
1634,35.89949493661167,19.762626262626263,7933.815795824213,28
1635,35.89949493661167,29.361616161616162,8925.522306530524,28
1636,35.89949493661167,19.762626262626263,7933.815795824213,28
1637,35.89949493661167,19.762626262626263,7933.815795824213,28
1638,35.89949493661166,19.762626262626263,7933.815795824213,28
1639,48.80983669457533,19.762626262626263,14084.824743532876,28
1640,35.89949493661166,19.762626262626263,7933.815795824213,28
1641,35.89949493661166,19.762626262626263,7933.815795824213,28
1642,35.89949493661166,19.762626262626263,7933.815795824213,28
1643,40.727922061357845,19.762626262626263,14084.824743532876,28
1644,40.727922061357845,19.762626262626263,14084.824743532876,28
1645,40.727922061357845,19.762626262626263,14084.824743532876,28
1646,40.727922061357845,19.762626262626263,14084.824743532876,28
1647,15.656854249492381,29.361616161616162,8925.522306530524,28
1648,15.656854249492381,19.762626262626263,7933.815795824213,28
1649,15.656854249492381,29.361616161616162,8925.522306530524,28
1650,15.656854249492381,19.762626262626263,7933.815795824213,28
1651,42.71477664211886,19.762626262626263,14084.824743532876,28
1652,42.71477664211886,19.762626262626263,14084.824743532876,28
1653,78.95741732923815,29.926262626262623,4455.475176474888,28
1654,78.95741732923815,19.762626262626263,3948.0839844242737,28
1655,53.135562914111446,29.361616161616162,15844.434840837865,28
1656,53.135562914111446,29.361616161616162,15844.434840837865,28
1657,59.31370849898475,29.361616161616162,15844.434840837865,28
1658,59.31370849898475,29.361616161616162,15844.434840837865,28
1659,59.31370849898475,19.762626262626263,14084.824743532876,28
1660,59.31370849898475,29.361616161616162,15844.434840837865,28
1661,53.135562914111446,19.762626262626263,14084.824743532876,28
1662,30.72792206135786,29.361616161616162,8925.522306530524,28
1663,30.72792206135786,29.361616161616162,8925.522306530524,28
1664,30.72792206135786,29.361616161616162,8925.522306530524,28
1665,35.89949493661167,29.361616161616162,8925.522306530524,28
1666,35.89949493661167,19.762626262626263,7933.815795824213,28
1667,35.89949493661167,29.361616161616162,8925.522306530524,28
1668,35.89949493661167,29.361616161616162,8925.522306530524,28
1669,48.80983669457533,19.762626262626263,14084.824743532876,28
1670,35.89949493661166,19.762626262626263,7933.815795824213,28
1671,35.89949493661166,19.762626262626263,7933.815795824213,28
1672,35.89949493661166,19.762626262626263,7933.815795824213,28
1673,35.89949493661166,19.762626262626263,7933.815795824213,28
1674,40.727922061357845,19.762626262626263,14084.824743532876,28
1675,40.727922061357845,19.762626262626263,14084.824743532876,28
1676,15.656854249492381,19.762626262626263,7933.815795824213,28
1677,15.656854249492381,19.762626262626263,7933.815795824213,28
1678,15.656854249492381,29.361616161616162,8925.522306530524,28
1679,15.656854249492381,19.762626262626263,7933.815795824213,28
1680,29.65685424949238,19.762626262626263,7933.815795824213,28
1681,78.95741732923815,29.926262626262623,4455.475176474888,28
1682,78.95741732923815,29.926262626262623,4455.475176474888,28
1683,78.95741732923815,19.762626262626263,3948.0839844242737,28
1684,53.135562914111446,29.361616161616162,15844.434840837865,28
1685,53.135562914111446,29.361616161616162,15844.434840837865,28
1686,59.31370849898475,19.762626262626263,14084.824743532876,28
1687,59.31370849898475,29.361616161616162,15844.434840837865,28
1688,59.31370849898475,19.762626262626263,14084.824743532876,28
1689,59.31370849898475,29.361616161616162,15844.434840837865,28
1690,59.31370849898475,29.361616161616162,15844.434840837865,28
1691,53.135562914111446,29.361616161616162,15844.434840837865,28
1692,30.72792206135786,29.361616161616162,8925.522306530524,28
1693,30.72792206135786,19.762626262626263,7933.815795824213,28
1694,30.72792206135786,29.361616161616162,8925.522306530524,28
1695,48.80983669457533,19.762626262626263,14084.824743532876,28
1696,35.89949493661167,29.361616161616162,8925.522306530524,28
1697,35.89949493661167,19.762626262626263,7933.815795824213,28
1698,48.80983669457533,19.762626262626263,14084.824743532876,28
1699,48.80983669457533,19.762626262626263,14084.824743532876,28
1700,35.89949493661166,19.762626262626263,7933.815795824213,28
1701,35.89949493661166,29.361616161616162,8925.522306530524,28
1702,35.89949493661166,19.762626262626263,7933.815795824213,28
1703,35.89949493661166,29.361616161616162,8925.522306530524,28
1704,43.951532750363846,19.762626262626263,14084.824743532876,28
1705,43.951532750363846,19.762626262626263,14084.824743532876,28
1706,43.951532750363846,19.762626262626263,14084.824743532876,28
1707,15.656854249492381,19.762626262626263,7933.815795824213,28
1708,15.656854249492381,19.762626262626263,7933.815795824213,28
1709,29.65685424949238,19.762626262626263,7933.815795824213,28
1710,29.65685424949238,19.762626262626263,7933.815795824213,28
1711,78.95741732923815,29.926262626262623,4455.475176474888,28
1712,53.135562914111446,29.361616161616162,15844.434840837865,28
1713,53.135562914111446,19.762626262626263,14084.824743532876,28
1714,53.135562914111446,29.361616161616162,15844.434840837865,28
1715,59.31370849898475,29.361616161616162,15844.434840837865,28
1716,59.31370849898475,29.361616161616162,15844.434840837865,28
1717,59.31370849898475,29.361616161616162,15844.434840837865,28
1718,59.31370849898475,29.361616161616162,15844.434840837865,28
1719,59.31370849898475,29.361616161616162,15844.434840837865,28
1720,59.31370849898475,29.361616161616162,15844.434840837865,28
1721,53.135562914111446,29.361616161616162,15844.434840837865,28
1722,53.135562914111446,29.361616161616162,15844.434840837865,28
1723,30.72792206135786,29.361616161616162,8925.522306530524,28
1724,30.72792206135786,29.361616161616162,8925.522306530524,28
1725,48.80983669457533,19.762626262626263,14084.824743532876,28
1726,48.80983669457533,29.361616161616162,15844.434840837865,28
1727,48.80983669457533,19.762626262626263,14084.824743532876,28
1728,48.80983669457533,19.762626262626263,14084.824743532876,28
1729,48.80983669457533,29.361616161616162,15844.434840837865,28
1730,48.80983669457533,19.762626262626263,14084.824743532876,28
1731,48.80983669457533,29.361616161616162,15844.434840837865,28
1732,35.89949493661166,29.361616161616162,8925.522306530524,28
1733,35.89949493661166,19.762626262626263,7933.815795824213,28
1734,43.951532750363846,19.762626262626263,14084.824743532876,28
1735,29.65685424949238,19.762626262626263,7933.815795824213,28
1736,29.65685424949238,19.762626262626263,7933.815795824213,28
1737,29.65685424949238,19.762626262626263,7933.815795824213,28
1738,29.65685424949238,19.762626262626263,7933.815795824213,28
1739,54.65028153987288,29.361616161616162,15844.434840837865,28
1740,29.65685424949238,19.762626262626263,7933.815795824213,28
1741,78.95741732923815,29.926262626262623,4455.475176474888,28
1742,53.135562914111446,29.361616161616162,15844.434840837865,28
1743,59.31370849898475,29.361616161616162,15844.434840837865,28
1744,59.31370849898475,29.361616161616162,15844.434840837865,28
1745,59.31370849898475,29.361616161616162,15844.434840837865,28
1746,59.31370849898475,29.361616161616162,15844.434840837865,28
1747,59.31370849898475,29.361616161616162,15844.434840837865,28
1748,59.31370849898475,29.361616161616162,15844.434840837865,28
1749,59.31370849898475,19.762626262626263,14084.824743532876,28
1750,59.31370849898475,29.361616161616162,15844.434840837865,28
1751,53.135562914111446,29.361616161616162,15844.434840837865,28
1752,30.72792206135786,19.762626262626263,7933.815795824213,28
1753,30.72792206135786,29.361616161616162,8925.522306530524,28
1754,78.95741732923815,29.926262626262623,4455.475176474888,28
1755,78.95741732923815,29.926262626262623,4455.475176474888,28
1756,48.80983669457533,19.762626262626263,14084.824743532876,28
1757,48.80983669457533,19.762626262626263,14084.824743532876,28
1758,48.80983669457533,19.762626262626263,14084.824743532876,28
1759,48.80983669457533,19.762626262626263,14084.824743532876,28
1760,48.80983669457533,29.361616161616162,15844.434840837865,28
1761,48.80983669457533,19.762626262626263,14084.824743532876,28
1762,35.89949493661166,19.762626262626263,7933.815795824213,28
1763,48.80983669457533,29.361616161616162,15844.434840837865,28
1764,43.951532750363846,19.762626262626263,14084.824743532876,28
1765,29.65685424949238,19.762626262626263,7933.815795824213,28
1766,29.65685424949238,19.762626262626263,7933.815795824213,28
1767,29.65685424949238,19.762626262626263,7933.815795824213,28
1768,29.65685424949238,19.762626262626263,7933.815795824213,28
1769,29.65685424949238,29.361616161616162,8925.522306530524,28
1770,29.65685424949238,19.762626262626263,7933.815795824213,28
1771,78.95741732923815,29.926262626262623,4455.475176474888,28
1772,53.135562914111446,29.361616161616162,15844.434840837865,28
1773,59.31370849898475,29.361616161616162,15844.434840837865,28
1774,59.31370849898475,29.361616161616162,15844.434840837865,28
1775,59.31370849898475,19.762626262626263,14084.824743532876,28
1776,59.31370849898475,29.361616161616162,15844.434840837865,28
1777,59.31370849898475,29.361616161616162,15844.434840837865,28
1778,59.31370849898475,19.762626262626263,14084.824743532876,28
1779,59.31370849898475,29.361616161616162,15844.434840837865,28
1780,59.31370849898475,19.762626262626263,14084.824743532876,28
1781,53.135562914111446,29.361616161616162,15844.434840837865,28
1782,53.135562914111446,29.361616161616162,15844.434840837865,28
1783,53.135562914111446,29.361616161616162,15844.434840837865,28
1784,53.135562914111446,19.762626262626263,14084.824743532876,28
1785,78.95741732923815,29.926262626262623,4455.475176474888,28
1786,48.80983669457533,29.361616161616162,15844.434840837865,28
1787,48.80983669457533,29.361616161616162,15844.434840837865,28
1788,48.80983669457533,19.762626262626263,14084.824743532876,28
1789,48.80983669457533,29.361616161616162,15844.434840837865,28
1790,48.80983669457533,29.361616161616162,15844.434840837865,28
1791,48.80983669457533,19.762626262626263,14084.824743532876,28
1792,48.80983669457533,29.361616161616162,15844.434840837865,28
1793,48.80983669457533,19.762626262626263,14084.824743532876,28
1794,43.951532750363846,19.762626262626263,14084.824743532876,28
1795,29.65685424949238,19.762626262626263,7933.815795824213,28
1796,29.65685424949238,19.762626262626263,7933.815795824213,28
1797,29.65685424949238,19.762626262626263,7933.815795824213,28
1798,29.65685424949238,19.762626262626263,7933.815795824213,28
1799,29.65685424949238,19.762626262626263,7933.815795824213,28
1800,43.951532750363846,19.762626262626263,14084.824743532876,28
1801,78.95741732923815,29.926262626262623,4455.475176474888,28
1802,53.135562914111446,29.361616161616162,15844.434840837865,28
1803,59.31370849898475,29.361616161616162,15844.434840837865,28
1804,59.31370849898475,29.361616161616162,15844.434840837865,28
1805,59.31370849898475,29.361616161616162,15844.434840837865,28
1806,59.31370849898475,29.361616161616162,15844.434840837865,28
1807,59.31370849898475,29.361616161616162,15844.434840837865,28
1808,59.31370849898475,29.361616161616162,15844.434840837865,28
1809,59.31370849898475,29.361616161616162,15844.434840837865,28
1810,59.31370849898475,29.361616161616162,15844.434840837865,28
1811,53.135562914111446,29.361616161616162,15844.434840837865,28
1812,53.135562914111446,29.361616161616162,15844.434840837865,28
1813,53.135562914111446,29.361616161616162,15844.434840837865,28
1814,78.95741732923815,29.926262626262623,4455.475176474888,28
1815,78.95741732923815,29.926262626262623,4455.475176474888,28
1816,48.80983669457533,29.361616161616162,15844.434840837865,28
1817,48.80983669457533,29.361616161616162,15844.434840837865,28
1818,48.80983669457533,29.361616161616162,15844.434840837865,28
1819,48.80983669457533,19.762626262626263,14084.824743532876,28
1820,48.80983669457533,19.762626262626263,14084.824743532876,28
1821,48.80983669457533,29.361616161616162,15844.434840837865,28
1822,48.80983669457533,29.361616161616162,15844.434840837865,28
1823,48.80983669457533,19.762626262626263,14084.824743532876,28
1824,43.951532750363846,19.762626262626263,14084.824743532876,28
1825,29.65685424949238,19.762626262626263,7933.815795824213,28
1826,29.65685424949238,19.762626262626263,7933.815795824213,28
1827,29.65685424949238,19.762626262626263,7933.815795824213,28
1828,29.65685424949238,19.762626262626263,7933.815795824213,28
1829,29.65685424949238,19.762626262626263,7933.815795824213,28
1830,43.951532750363846,19.762626262626263,14084.824743532876,28
1831,78.95741732923815,29.926262626262623,4455.475176474888,28
1832,78.95741732923815,19.762626262626263,3948.0839844242737,28
1833,53.135562914111446,29.361616161616162,15844.434840837865,28
1834,59.31370849898475,19.762626262626263,14084.824743532876,28
1835,59.31370849898475,29.361616161616162,15844.434840837865,28
1836,59.31370849898475,29.361616161616162,15844.434840837865,28
1837,59.31370849898475,29.361616161616162,15844.434840837865,28
1838,59.31370849898475,19.762626262626263,14084.824743532876,28
1839,59.31370849898475,29.361616161616162,15844.434840837865,28
1840,59.31370849898475,29.361616161616162,15844.434840837865,28
1841,53.135562914111446,29.361616161616162,15844.434840837865,28
1842,53.135562914111446,29.361616161616162,15844.434840837865,28
1843,53.135562914111446,29.361616161616162,15844.434840837865,28
1844,53.135562914111446,29.361616161616162,15844.434840837865,28
1845,78.95741732923815,29.926262626262623,4455.475176474888,28
1846,78.95741732923815,29.926262626262623,4455.475176474888,28
1847,48.80983669457533,19.762626262626263,14084.824743532876,28
1848,56.130023514118925,29.361616161616162,15844.434840837865,28
1849,48.80983669457533,29.361616161616162,15844.434840837865,28
1850,48.80983669457533,19.762626262626263,14084.824743532876,28
1851,48.80983669457533,29.361616161616162,15844.434840837865,28
1852,48.80983669457533,19.762626262626263,14084.824743532876,28
1853,48.80983669457533,29.361616161616162,15844.434840837865,28
1854,43.951532750363846,19.762626262626263,14084.824743532876,28
1855,43.951532750363846,19.762626262626263,14084.824743532876,28
1856,29.65685424949238,19.762626262626263,7933.815795824213,28
1857,29.65685424949238,29.361616161616162,8925.522306530524,28
1858,43.951532750363846,19.762626262626263,14084.824743532876,28
1859,43.951532750363846,19.762626262626263,14084.824743532876,28
1860,43.951532750363846,19.762626262626263,14084.824743532876,28
1861,90.6887543132184,29.926262626262623,4455.475176474888,28
1862,90.6887543132184,29.926262626262623,4455.475176474888,28
1863,78.95741732923815,29.926262626262623,4455.475176474888,28
1864,53.135562914111446,29.361616161616162,15844.434840837865,28
1865,59.31370849898475,29.361616161616162,15844.434840837865,28
1866,59.31370849898475,29.361616161616162,15844.434840837865,28
1867,59.31370849898475,29.361616161616162,15844.434840837865,28
1868,59.31370849898475,29.361616161616162,15844.434840837865,28
1869,59.31370849898475,29.361616161616162,15844.434840837865,28
1870,59.31370849898475,29.361616161616162,15844.434840837865,28
1871,53.135562914111446,29.361616161616162,15844.434840837865,28
1872,53.135562914111446,29.361616161616162,15844.434840837865,28
1873,53.135562914111446,19.762626262626263,14084.824743532876,28
1874,53.135562914111446,29.361616161616162,15844.434840837865,28
1875,78.95741732923815,29.926262626262623,4455.475176474888,28
1876,78.95741732923815,29.926262626262623,4455.475176474888,28
1877,56.130023514118925,19.762626262626263,14084.824743532876,28
1878,56.130023514118925,19.762626262626263,14084.824743532876,28
1879,56.130023514118925,19.762626262626263,14084.824743532876,28
1880,56.130023514118925,19.762626262626263,14084.824743532876,28
1881,56.130023514118925,19.762626262626263,14084.824743532876,28
1882,56.130023514118925,29.361616161616162,15844.434840837865,28
1883,43.951532750363846,19.762626262626263,14084.824743532876,28
1884,43.951532750363846,19.762626262626263,14084.824743532876,28
1885,43.951532750363846,29.361616161616162,15844.434840837865,28
1886,29.65685424949238,19.762626262626263,7933.815795824213,28
1887,29.65685424949238,29.361616161616162,8925.522306530524,28
1888,43.951532750363846,19.762626262626263,14084.824743532876,28
1889,54.65028153987288,19.762626262626263,14084.824743532876,28
1890,54.65028153987288,19.762626262626263,14084.824743532876,28
1891,90.6887543132184,29.926262626262623,4455.475176474888,28
1892,78.95741732923815,29.926262626262623,4455.475176474888,28
1893,78.95741732923815,29.926262626262623,4455.475176474888,28
1894,78.95741732923815,29.926262626262623,4455.475176474888,28
1895,53.135562914111446,29.361616161616162,15844.434840837865,28
1896,53.135562914111446,29.361616161616162,15844.434840837865,28
1897,53.135562914111446,29.361616161616162,15844.434840837865,28
1898,53.135562914111446,29.361616161616162,15844.434840837865,28
1899,53.135562914111446,29.361616161616162,15844.434840837865,28
1900,53.135562914111446,19.762626262626263,14084.824743532876,28
1901,53.135562914111446,29.361616161616162,15844.434840837865,28
1902,78.95741732923815,19.762626262626263,3948.0839844242737,28
1903,78.95741732923815,29.926262626262623,4455.475176474888,28
1904,78.95741732923815,19.762626262626263,3948.0839844242737,28
1905,78.95741732923815,29.926262626262623,4455.475176474888,28
1906,78.95741732923815,29.926262626262623,4455.475176474888,28
1907,56.130023514118925,19.762626262626263,14084.824743532876,28
1908,56.130023514118925,29.361616161616162,15844.434840837865,28
1909,56.130023514118925,19.762626262626263,14084.824743532876,28
1910,56.130023514118925,19.762626262626263,14084.824743532876,28
1911,56.130023514118925,19.762626262626263,14084.824743532876,28
1912,56.130023514118925,19.762626262626263,14084.824743532876,28
1913,43.951532750363846,19.762626262626263,14084.824743532876,28
1914,43.951532750363846,19.762626262626263,14084.824743532876,28
1915,43.951532750363846,19.762626262626263,14084.824743532876,28
1916,43.951532750363846,29.361616161616162,15844.434840837865,28
1917,43.951532750363846,29.361616161616162,15844.434840837865,28
1918,43.951532750363846,19.762626262626263,14084.824743532876,28
1919,54.65028153987288,19.762626262626263,14084.824743532876,28
1920,54.65028153987288,19.762626262626263,14084.824743532876,28
1921,90.6887543132184,29.926262626262623,4455.475176474888,28
1922,90.6887543132184,29.926262626262623,4455.475176474888,28
1923,78.95741732923815,29.926262626262623,4455.475176474888,28
1924,78.95741732923815,19.762626262626263,3948.0839844242737,28
1925,78.95741732923815,19.762626262626263,3948.0839844242737,28
1926,78.95741732923815,29.926262626262623,4455.475176474888,28
1927,78.95741732923815,29.926262626262623,4455.475176474888,28
1928,78.95741732923815,29.926262626262623,4455.475176474888,28
1929,78.95741732923815,19.762626262626263,3948.0839844242737,28
1930,53.135562914111446,29.361616161616162,15844.434840837865,28
1931,53.135562914111446,29.361616161616162,15844.434840837865,28
1932,78.95741732923815,29.926262626262623,4455.475176474888,28
1933,78.95741732923815,19.762626262626263,3948.0839844242737,28
1934,78.95741732923815,29.926262626262623,4455.475176474888,28
1935,78.95741732923815,29.926262626262623,4455.475176474888,28
1936,78.95741732923815,29.926262626262623,4455.475176474888,28
1937,78.95741732923815,29.926262626262623,4455.475176474888,28
1938,56.130023514118925,19.762626262626263,14084.824743532876,28
1939,56.130023514118925,19.762626262626263,14084.824743532876,28
1940,56.130023514118925,19.762626262626263,14084.824743532876,28
1941,56.130023514118925,29.361616161616162,15844.434840837865,28
1942,56.130023514118925,29.361616161616162,15844.434840837865,28
1943,43.951532750363846,29.361616161616162,15844.434840837865,28
1944,43.951532750363846,19.762626262626263,14084.824743532876,28
1945,43.951532750363846,29.361616161616162,15844.434840837865,28
1946,43.951532750363846,19.762626262626263,14084.824743532876,28
1947,43.951532750363846,19.762626262626263,14084.824743532876,28
1948,43.951532750363846,29.361616161616162,15844.434840837865,28
1949,54.65028153987288,19.762626262626263,14084.824743532876,28
1950,54.65028153987288,19.762626262626263,14084.824743532876,28
1951,90.6887543132184,29.926262626262623,4455.475176474888,28
1952,90.6887543132184,29.926262626262623,4455.475176474888,28
1953,78.95741732923815,29.926262626262623,4455.475176474888,28
1954,78.95741732923815,19.762626262626263,3948.0839844242737,28
1955,78.95741732923815,29.926262626262623,4455.475176474888,28
