id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
692,72.49697609267132,0,-36589.045607206244,21
693,72.49697609267132,0,-36589.045607206244,21
694,72.49697609267132,0,-36589.045607206244,21
695,72.49697609267132,0,-36589.045607206244,21
696,72.49697609267132,0,-36589.045607206244,21
697,72.49697609267132,0,-36589.045607206244,21
698,72.49697609267132,0,-36589.045607206244,21
699,72.49697609267132,0,-36589.045607206244,21
700,72.49697609267132,0,-36589.045607206244,21
701,72.49697609267132,0,-36589.045607206244,21
702,72.49697609267132,0,-36589.045607206244,21
703,72.49697609267132,0,-36589.045607206244,21
704,72.49697609267132,0,-36589.045607206244,21
705,72.49697609267132,0,-36589.045607206244,21
706,72.49697609267132,0,-36589.045607206244,21
707,72.49697609267132,0,-36589.045607206244,21
708,72.49697609267132,0,-36589.045607206244,21
721,72.49697609267132,0,-36589.045607206244,21
722,72.49697609267132,0,-36589.045607206244,21
723,72.49697609267132,0,-36589.045607206244,21
724,72.49697609267132,0,-36589.045607206244,21
725,72.49697609267132,0,-36589.045607206244,21
726,72.49697609267132,0,-36589.045607206244,21
727,72.49697609267132,0,-36589.045607206244,21
728,72.49697609267132,0,-36589.045607206244,21
729,72.49697609267132,0,-36589.045607206244,21
730,72.49697609267132,0,-36589.045607206244,21
731,72.49697609267132,0,-36589.045607206244,21
732,72.49697609267132,0,-36589.045607206244,21
733,72.49697609267132,0,-36589.045607206244,21
734,72.49697609267132,0,-36589.045607206244,21
735,72.49697609267132,0,-36589.045607206244,21
736,72.49697609267132,0,-36589.045607206244,21
737,72.49697609267132,0,-36589.045607206244,21
738,72.49697609267132,0,-36589.045607206244,21
739,72.49697609267132,0,-36589.045607206244,21
751,72.49697609267132,0,-36589.045607206244,21
752,72.49697609267132,0,-36589.045607206244,21
753,72.49697609267132,0,-36589.045607206244,21
754,72.49697609267132,0,-36589.045607206244,21
755,72.49697609267132,0,-36589.045607206244,21
756,72.49697609267132,0,-36589.045607206244,21
757,72.49697609267132,0,-36589.045607206244,21
758,72.49697609267132,0,-36589.045607206244,21
759,72.49697609267132,0,-36589.045607206244,21
760,72.49697609267132,0,-36589.045607206244,21
761,72.49697609267132,0,-36589.045607206244,21
762,72.49697609267132,0,-36589.045607206244,21
763,72.49697609267132,0,-36589.045607206244,21
764,72.49697609267132,0,-36589.045607206244,21
765,72.49697609267132,0,-36589.045607206244,21
766,72.49697609267132,0,-36589.045607206244,21
767,72.49697609267132,0,-36589.045607206244,21
768,72.49697609267132,0,-36589.045607206244,21
769,72.49697609267132,0,-36589.045607206244,21
770,72.49697609267132,0,-36589.045607206244,21
781,72.49697609267132,0,-36589.045607206244,21
782,72.49697609267132,0,-36589.045607206244,21
783,72.49697609267132,0,-36589.045607206244,21
784,72.49697609267132,0,-36589.045607206244,21
785,72.49697609267132,0,-36589.045607206244,21
786,72.49697609267132,0,-36589.045607206244,21
787,72.49697609267132,0,-36589.045607206244,21
788,72.49697609267132,0,-36589.045607206244,21
789,72.49697609267132,0,-36589.045607206244,21
790,72.49697609267132,0,-36589.045607206244,21
791,72.49697609267132,0,-36589.045607206244,21
792,72.49697609267132,0,-36589.045607206244,21
793,72.49697609267132,0,-36589.045607206244,21
794,72.49697609267132,0,-36589.045607206244,21
795,72.49697609267132,0,-36589.045607206244,21
796,72.49697609267132,0,-36589.045607206244,21
797,72.49697609267132,0,-36589.045607206244,21
798,72.49697609267132,0,-36589.045607206244,21
811,72.49697609267132,0,-36589.045607206244,21
812,72.49697609267132,0,-36589.045607206244,21
813,72.49697609267132,0,-36589.045607206244,21
814,72.49697609267132,0,-36589.045607206244,21
815,72.49697609267132,0,-36589.045607206244,21
816,72.49697609267132,0,-36589.045607206244,21
817,72.49697609267132,0,-36589.045607206244,21
818,72.49697609267132,0,-36589.045607206244,21
819,72.49697609267132,0,-36589.045607206244,21
820,72.49697609267132,0,-36589.045607206244,21
821,72.49697609267132,0,-36589.045607206244,21
822,72.49697609267132,0,-36589.045607206244,21
823,72.49697609267132,0,-36589.045607206244,21
824,72.49697609267132,0,-36589.045607206244,21
825,72.49697609267132,0,-36589.045607206244,21
826,72.49697609267132,0,-36589.045607206244,21
827,72.49697609267132,0,-36589.045607206244,21
843,72.49697609267132,0,-36589.045607206244,21
844,72.49697609267132,0,-36589.045607206244,21
845,72.49697609267132,0,-36589.045607206244,21
846,72.49697609267132,0,-36589.045607206244,21
847,72.49697609267132,0,-36589.045607206244,21
848,72.49697609267132,0,-36589.045607206244,21
849,72.49697609267132,0,-36589.045607206244,21
850,72.49697609267132,0,-36589.045607206244,21
851,72.49697609267132,0,-36589.045607206244,21
852,72.49697609267132,0,-36589.045607206244,21
853,72.49697609267132,0,-36589.045607206244,21
854,72.49697609267132,0,-36589.045607206244,21
855,72.49697609267132,0,-36589.045607206244,21
856,72.49697609267132,0,-36589.045607206244,21
875,72.49697609267132,0,-36589.045607206244,21
876,72.49697609267132,0,-36589.045607206244,21
877,72.49697609267132,0,-36589.045607206244,21
878,72.49697609267132,0,-36589.045607206244,21
879,72.49697609267132,0,-36589.045607206244,21
880,72.49697609267132,0,-36589.045607206244,21
881,72.49697609267132,0,-36589.045607206244,21
882,72.49697609267132,0,-36589.045607206244,21
883,72.49697609267132,0,-36589.045607206244,21
884,72.49697609267132,0,-36589.045607206244,21
907,72.49697609267132,0,-36589.045607206244,21
908,72.49697609267132,0,-36589.045607206244,21
909,72.49697609267132,0,-36589.045607206244,21
910,72.49697609267132,0,-36589.045607206244,21
911,72.49697609267132,0,-36589.045607206244,21
912,72.49697609267132,0,-36589.045607206244,21
913,72.49697609267132,0,-36589.045607206244,21
940,72.49697609267132,0,-36589.045607206244,21
941,72.49697609267132,0,-36589.045607206244,21
942,72.49697609267132,0,-36589.045607206244,21
1512,76.8488578017961,0,-36589.045607206244,21
1540,76.8488578017961,0,-36589.045607206244,21
1541,76.8488578017961,0,-36589.045607206244,21
1542,76.8488578017961,0,-36589.045607206244,21
1568,76.8488578017961,0,-36589.045607206244,21
1569,76.8488578017961,0,-36589.045607206244,21
1570,76.8488578017961,0,-36589.045607206244,21
1571,76.8488578017961,0,-36589.045607206244,21
1572,76.8488578017961,0,-36589.045607206244,21
1573,76.8488578017961,0,-36589.045607206244,21
1596,76.8488578017961,0,-36589.045607206244,21
1597,76.8488578017961,0,-36589.045607206244,21
1598,76.8488578017961,0,-36589.045607206244,21
1599,76.8488578017961,0,-36589.045607206244,21
1600,76.8488578017961,0,-36589.045607206244,21
1601,76.8488578017961,0,-36589.045607206244,21
1602,76.8488578017961,0,-36589.045607206244,21
1603,76.8488578017961,0,-36589.045607206244,21
1624,76.8488578017961,0,-36589.045607206244,21
1625,76.8488578017961,0,-36589.045607206244,21
1626,76.8488578017961,0,-36589.045607206244,21
1627,76.8488578017961,0,-36589.045607206244,21
1628,76.8488578017961,0,-36589.045607206244,21
1629,76.8488578017961,0,-36589.045607206244,21
1630,76.8488578017961,0,-36589.045607206244,21
1631,76.8488578017961,0,-36589.045607206244,21
1632,76.8488578017961,0,-36589.045607206244,21
1633,76.8488578017961,0,-36589.045607206244,21
1653,76.8488578017961,0,-36589.045607206244,21
1654,76.8488578017961,0,-36589.045607206244,21
1655,76.8488578017961,0,-36589.045607206244,21
1656,76.8488578017961,0,-36589.045607206244,21
1657,76.8488578017961,0,-36589.045607206244,21
1658,76.8488578017961,0,-36589.045607206244,21
1659,76.8488578017961,0,-36589.045607206244,21
1660,76.8488578017961,0,-36589.045607206244,21
1661,76.8488578017961,0,-36589.045607206244,21
1662,76.8488578017961,0,-36589.045607206244,21
1663,76.8488578017961,0,-36589.045607206244,21
1664,76.8488578017961,0,-36589.045607206244,21
1681,76.8488578017961,0,-36589.045607206244,21
1682,76.8488578017961,0,-36589.045607206244,21
1683,76.8488578017961,0,-36589.045607206244,21
1684,76.8488578017961,0,-36589.045607206244,21
1685,76.8488578017961,0,-36589.045607206244,21
1686,76.8488578017961,0,-36589.045607206244,21
1687,76.8488578017961,0,-36589.045607206244,21
1688,76.8488578017961,0,-36589.045607206244,21
1689,76.8488578017961,0,-36589.045607206244,21
1690,76.8488578017961,0,-36589.045607206244,21
1691,76.8488578017961,0,-36589.045607206244,21
1692,76.8488578017961,0,-36589.045607206244,21
1693,76.8488578017961,0,-36589.045607206244,21
1694,76.8488578017961,0,-36589.045607206244,21
1711,76.8488578017961,0,-36589.045607206244,21
1712,76.8488578017961,0,-36589.045607206244,21
1713,76.8488578017961,0,-36589.045607206244,21
1714,76.8488578017961,0,-36589.045607206244,21
1715,76.8488578017961,0,-36589.045607206244,21
1716,76.8488578017961,0,-36589.045607206244,21
1717,76.8488578017961,0,-36589.045607206244,21
1718,76.8488578017961,0,-36589.045607206244,21
1719,76.8488578017961,0,-36589.045607206244,21
1720,76.8488578017961,0,-36589.045607206244,21
1721,76.8488578017961,0,-36589.045607206244,21
1722,76.8488578017961,0,-36589.045607206244,21
1723,76.8488578017961,0,-36589.045607206244,21
1724,76.8488578017961,0,-36589.045607206244,21
1741,76.8488578017961,0,-36589.045607206244,21
1742,76.8488578017961,0,-36589.045607206244,21
1743,76.8488578017961,0,-36589.045607206244,21
1744,76.8488578017961,0,-36589.045607206244,21
1745,76.8488578017961,0,-36589.045607206244,21
1746,76.8488578017961,0,-36589.045607206244,21
1747,76.8488578017961,0,-36589.045607206244,21
1748,76.8488578017961,0,-36589.045607206244,21
1749,76.8488578017961,0,-36589.045607206244,21
1750,76.8488578017961,0,-36589.045607206244,21
1751,76.8488578017961,0,-36589.045607206244,21
1752,76.8488578017961,0,-36589.045607206244,21
1753,76.8488578017961,0,-36589.045607206244,21
1754,76.8488578017961,0,-36589.045607206244,21
1755,76.8488578017961,0,-36589.045607206244,21
1771,76.8488578017961,0,-36589.045607206244,21
1772,76.8488578017961,0,-36589.045607206244,21
1773,76.8488578017961,0,-36589.045607206244,21
1774,76.8488578017961,0,-36589.045607206244,21
1775,76.8488578017961,0,-36589.045607206244,21
1776,76.8488578017961,0,-36589.045607206244,21
1777,76.8488578017961,0,-36589.045607206244,21
1778,76.8488578017961,0,-36589.045607206244,21
1779,76.8488578017961,0,-36589.045607206244,21
1780,76.8488578017961,0,-36589.045607206244,21
1781,76.8488578017961,0,-36589.045607206244,21
1782,76.8488578017961,0,-36589.045607206244,21
1783,76.8488578017961,0,-36589.045607206244,21
1784,76.8488578017961,0,-36589.045607206244,21
1785,76.8488578017961,0,-36589.045607206244,21
1801,76.8488578017961,0,-36589.045607206244,21
1802,76.8488578017961,0,-36589.045607206244,21
1803,76.8488578017961,0,-36589.045607206244,21
1804,76.8488578017961,0,-36589.045607206244,21
1805,76.8488578017961,0,-36589.045607206244,21
1806,76.8488578017961,0,-36589.045607206244,21
1807,76.8488578017961,0,-36589.045607206244,21
1808,76.8488578017961,0,-36589.045607206244,21
1809,76.8488578017961,0,-36589.045607206244,21
1810,76.8488578017961,0,-36589.045607206244,21
1811,76.8488578017961,0,-36589.045607206244,21
1812,76.8488578017961,0,-36589.045607206244,21
1813,76.8488578017961,0,-36589.045607206244,21
1814,76.8488578017961,0,-36589.045607206244,21
1815,76.8488578017961,0,-36589.045607206244,21
1831,76.8488578017961,0,-36589.045607206244,21
1832,76.8488578017961,0,-36589.045607206244,21
1833,76.8488578017961,0,-36589.045607206244,21
1834,76.8488578017961,0,-36589.045607206244,21
1835,76.8488578017961,0,-36589.045607206244,21
1836,76.8488578017961,0,-36589.045607206244,21
1837,76.8488578017961,0,-36589.045607206244,21
1838,76.8488578017961,0,-36589.045607206244,21
1839,76.8488578017961,0,-36589.045607206244,21
1840,76.8488578017961,0,-36589.045607206244,21
1841,76.8488578017961,0,-36589.045607206244,21
1842,76.8488578017961,0,-36589.045607206244,21
1843,76.8488578017961,0,-36589.045607206244,21
1844,76.8488578017961,0,-36589.045607206244,21
1845,76.8488578017961,0,-36589.045607206244,21
1846,76.8488578017961,0,-36589.045607206244,21
1861,76.8488578017961,0,-36589.045607206244,21
1862,76.8488578017961,0,-36589.045607206244,21
1863,76.8488578017961,0,-36589.045607206244,21
1864,76.8488578017961,0,-36589.045607206244,21
1865,76.8488578017961,0,-36589.045607206244,21
1866,76.8488578017961,0,-36589.045607206244,21
1867,76.8488578017961,0,-36589.045607206244,21
1868,76.8488578017961,0,-36589.045607206244,21
1869,76.8488578017961,0,-36589.045607206244,21
1870,76.8488578017961,0,-36589.045607206244,21
1871,76.8488578017961,0,-36589.045607206244,21
1872,76.8488578017961,0,-36589.045607206244,21
1873,76.8488578017961,0,-36589.045607206244,21
1874,76.8488578017961,0,-36589.045607206244,21
1875,76.8488578017961,0,-36589.045607206244,21
1876,76.8488578017961,0,-36589.045607206244,21
1891,76.8488578017961,0,-36589.045607206244,21
1892,76.8488578017961,0,-36589.045607206244,21
1893,76.8488578017961,0,-36589.045607206244,21
1894,76.8488578017961,0,-36589.045607206244,21
1895,76.8488578017961,0,-36589.045607206244,21
1896,76.8488578017961,0,-36589.045607206244,21
1897,76.8488578017961,0,-36589.045607206244,21
1898,76.8488578017961,0,-36589.045607206244,21
1899,76.8488578017961,0,-36589.045607206244,21
1900,76.8488578017961,0,-36589.045607206244,21
1901,76.8488578017961,0,-36589.045607206244,21
1902,76.8488578017961,0,-36589.045607206244,21
1903,76.8488578017961,0,-36589.045607206244,21
1904,76.8488578017961,0,-36589.045607206244,21
1905,76.8488578017961,0,-36589.045607206244,21
1906,76.8488578017961,0,-36589.045607206244,21
1921,76.8488578017961,0,-36589.045607206244,21
1922,76.8488578017961,0,-36589.045607206244,21
1923,76.8488578017961,0,-36589.045607206244,21
1924,76.8488578017961,0,-36589.045607206244,21
1925,76.8488578017961,0,-36589.045607206244,21
1926,76.8488578017961,0,-36589.045607206244,21
1927,76.8488578017961,0,-36589.045607206244,21
1928,76.8488578017961,0,-36589.045607206244,21
1929,76.8488578017961,0,-36589.045607206244,21
1930,76.8488578017961,0,-36589.045607206244,21
1931,76.8488578017961,0,-36589.045607206244,21
1932,76.8488578017961,0,-36589.045607206244,21
1933,76.8488578017961,0,-36589.045607206244,21
1934,76.8488578017961,0,-36589.045607206244,21
1935,76.8488578017961,0,-36589.045607206244,21
1936,76.8488578017961,0,-36589.045607206244,21
1937,76.8488578017961,0,-36589.045607206244,21
1951,76.8488578017961,0,-36589.045607206244,21
1952,76.8488578017961,0,-36589.045607206244,21
1953,76.8488578017961,0,-36589.045607206244,21
1954,76.8488578017961,0,-36589.045607206244,21
1955,76.8488578017961,0,-36589.045607206244,21
1956,76.8488578017961,0,-36589.045607206244,21
1957,76.8488578017961,0,-36589.045607206244,21
1958,76.8488578017961,0,-36589.045607206244,21
1959,76.8488578017961,0,-36589.045607206244,21
1960,76.8488578017961,0,-36589.045607206244,21
1961,76.8488578017961,0,-36589.045607206244,21
1962,76.8488578017961,0,-36589.045607206244,21
1963,76.8488578017961,0,-36589.045607206244,21
1964,76.8488578017961,0,-36589.045607206244,21
1965,76.8488578017961,0,-36589.045607206244,21
1966,76.8488578017961,0,-36589.045607206244,21
1967,76.8488578017961,0,-36589.045607206244,21
1981,76.8488578017961,0,-36589.045607206244,21
1982,76.8488578017961,0,-36589.045607206244,21
1983,76.8488578017961,0,-36589.045607206244,21
1984,76.8488578017961,0,-36589.045607206244,21
1985,76.8488578017961,0,-36589.045607206244,21
1986,76.8488578017961,0,-36589.045607206244,21
1987,76.8488578017961,0,-36589.045607206244,21
1988,76.8488578017961,0,-36589.045607206244,21
1989,76.8488578017961,0,-36589.045607206244,21
1990,76.8488578017961,0,-36589.045607206244,21
1991,76.8488578017961,0,-36589.045607206244,21
1992,76.8488578017961,0,-36589.045607206244,21
1993,76.8488578017961,0,-36589.045607206244,21
1994,76.8488578017961,0,-36589.045607206244,21
1995,76.8488578017961,0,-36589.045607206244,21
1996,76.8488578017961,0,-36589.045607206244,21
1997,76.8488578017961,0,-36589.045607206244,21
2011,76.8488578017961,0,-36589.045607206244,21
2012,76.8488578017961,0,-36589.045607206244,21
2013,76.8488578017961,0,-36589.045607206244,21
2014,76.8488578017961,0,-36589.045607206244,21
2015,76.8488578017961,0,-36589.045607206244,21
2016,76.8488578017961,0,-36589.045607206244,21
2017,76.8488578017961,0,-36589.045607206244,21
2018,76.8488578017961,0,-36589.045607206244,21
2019,76.8488578017961,0,-36589.045607206244,21
2020,76.8488578017961,0,-36589.045607206244,21
2021,76.8488578017961,0,-36589.045607206244,21
2022,76.8488578017961,0,-36589.045607206244,21
2023,76.8488578017961,0,-36589.045607206244,21
2024,76.8488578017961,0,-36589.045607206244,21
2025,76.8488578017961,0,-36589.045607206244,21
2026,76.8488578017961,0,-36589.045607206244,21
2027,76.8488578017961,0,-36589.045607206244,21
2028,76.8488578017961,0,-36589.045607206244,21
2041,76.8488578017961,0,-36589.045607206244,21
2042,76.8488578017961,0,-36589.045607206244,21
2043,76.8488578017961,0,-36589.045607206244,21
2044,76.8488578017961,0,-36589.045607206244,21
2045,76.8488578017961,0,-36589.045607206244,21
2046,76.8488578017961,0,-36589.045607206244,21
2047,76.8488578017961,0,-36589.045607206244,21
2048,76.8488578017961,0,-36589.045607206244,21
2049,76.8488578017961,0,-36589.045607206244,21
2050,76.8488578017961,0,-36589.045607206244,21
2051,76.8488578017961,0,-36589.045607206244,21
2052,76.8488578017961,0,-36589.045607206244,21
2053,76.8488578017961,0,-36589.045607206244,21
2054,76.8488578017961,0,-36589.045607206244,21
2055,76.8488578017961,0,-36589.045607206244,21
2056,76.8488578017961,0,-36589.045607206244,21
2057,76.8488578017961,0,-36589.045607206244,21
2058,76.8488578017961,0,-36589.045607206244,21
2071,76.8488578017961,0,-36589.045607206244,21
2072,76.8488578017961,0,-36589.045607206244,21
2073,76.8488578017961,0,-36589.045607206244,21
2074,76.8488578017961,0,-36589.045607206244,21
2075,76.8488578017961,0,-36589.045607206244,21
2076,76.8488578017961,0,-36589.045607206244,21
2077,76.8488578017961,0,-36589.045607206244,21
2078,76.8488578017961,0,-36589.045607206244,21
2079,76.8488578017961,0,-36589.045607206244,21
2080,76.8488578017961,0,-36589.045607206244,21
2081,76.8488578017961,0,-36589.045607206244,21
2082,76.8488578017961,0,-36589.045607206244,21
2083,76.8488578017961,0,-36589.045607206244,21
2084,76.8488578017961,0,-36589.045607206244,21
2085,76.8488578017961,0,-36589.045607206244,21
2086,76.8488578017961,0,-36589.045607206244,21
2087,76.8488578017961,0,-36589.045607206244,21
2088,76.8488578017961,0,-36589.045607206244,21
485,81.62123278463429,0,-36589.045607206244,21
486,81.62123278463429,0,-36589.045607206244,21
487,81.62123278463429,0,-36589.045607206244,21
488,81.62123278463429,0,-36589.045607206244,21
512,81.62123278463429,0,-36589.045607206244,21
513,81.62123278463429,0,-36589.045607206244,21
514,81.62123278463429,0,-36589.045607206244,21
515,81.62123278463429,0,-36589.045607206244,21
516,81.62123278463429,0,-36589.045607206244,21
517,81.62123278463429,0,-36589.045607206244,21
518,81.62123278463429,0,-36589.045607206244,21
519,81.62123278463429,0,-36589.045607206244,21
520,81.62123278463429,0,-36589.045607206244,21
541,81.62123278463429,0,-36589.045607206244,21
542,81.62123278463429,0,-36589.045607206244,21
543,81.62123278463429,0,-36589.045607206244,21
544,81.62123278463429,0,-36589.045607206244,21
545,81.62123278463429,0,-36589.045607206244,21
546,81.62123278463429,0,-36589.045607206244,21
547,81.62123278463429,0,-36589.045607206244,21
548,81.62123278463429,0,-36589.045607206244,21
549,81.62123278463429,0,-36589.045607206244,21
550,81.62123278463429,0,-36589.045607206244,21
551,81.62123278463429,0,-36589.045607206244,21
552,81.62123278463429,0,-36589.045607206244,21
571,81.62123278463429,0,-36589.045607206244,21
572,81.62123278463429,0,-36589.045607206244,21
573,81.62123278463429,0,-36589.045607206244,21
574,81.62123278463429,0,-36589.045607206244,21
575,81.62123278463429,0,-36589.045607206244,21
576,81.62123278463429,0,-36589.045607206244,21
577,81.62123278463429,0,-36589.045607206244,21
578,81.62123278463429,0,-36589.045607206244,21
579,81.62123278463429,0,-36589.045607206244,21
580,81.62123278463429,0,-36589.045607206244,21
581,81.62123278463429,0,-36589.045607206244,21
582,81.62123278463429,0,-36589.045607206244,21
583,81.62123278463429,0,-36589.045607206244,21
584,81.62123278463429,0,-36589.045607206244,21
601,81.62123278463429,0,-36589.045607206244,21
602,81.62123278463429,0,-36589.045607206244,21
603,81.62123278463429,0,-36589.045607206244,21
604,81.62123278463429,0,-36589.045607206244,21
605,81.62123278463429,0,-36589.045607206244,21
606,81.62123278463429,0,-36589.045607206244,21
607,81.62123278463429,0,-36589.045607206244,21
608,81.62123278463429,0,-36589.045607206244,21
609,81.62123278463429,0,-36589.045607206244,21
610,81.62123278463429,0,-36589.045607206244,21
611,81.62123278463429,0,-36589.045607206244,21
612,81.62123278463429,0,-36589.045607206244,21
613,81.62123278463429,0,-36589.045607206244,21
614,81.62123278463429,0,-36589.045607206244,21
615,81.62123278463429,0,-36589.045607206244,21
616,81.62123278463429,0,-36589.045607206244,21
631,81.62123278463429,0,-36589.045607206244,21
632,81.62123278463429,0,-36589.045607206244,21
633,81.62123278463429,0,-36589.045607206244,21
634,81.62123278463429,0,-36589.045607206244,21
635,81.62123278463429,0,-36589.045607206244,21
636,81.62123278463429,0,-36589.045607206244,21
637,81.62123278463429,0,-36589.045607206244,21
638,81.62123278463429,0,-36589.045607206244,21
639,81.62123278463429,0,-36589.045607206244,21
640,81.62123278463429,0,-36589.045607206244,21
641,81.62123278463429,0,-36589.045607206244,21
642,81.62123278463429,0,-36589.045607206244,21
643,81.62123278463429,0,-36589.045607206244,21
644,81.62123278463429,0,-36589.045607206244,21
645,81.62123278463429,0,-36589.045607206244,21
646,81.62123278463429,0,-36589.045607206244,21
647,81.62123278463429,0,-36589.045607206244,21
661,81.62123278463429,0,-36589.045607206244,21
662,81.62123278463429,0,-36589.045607206244,21
663,81.62123278463429,0,-36589.045607206244,21
664,81.62123278463429,0,-36589.045607206244,21
665,81.62123278463429,0,-36589.045607206244,21
666,81.62123278463429,0,-36589.045607206244,21
667,81.62123278463429,0,-36589.045607206244,21
668,81.62123278463429,0,-36589.045607206244,21
669,81.62123278463429,0,-36589.045607206244,21
670,81.62123278463429,0,-36589.045607206244,21
671,81.62123278463429,0,-36589.045607206244,21
672,81.62123278463429,0,-36589.045607206244,21
673,81.62123278463429,0,-36589.045607206244,21
674,81.62123278463429,0,-36589.045607206244,21
675,81.62123278463429,0,-36589.045607206244,21
676,81.62123278463429,0,-36589.045607206244,21
677,81.62123278463429,0,-36589.045607206244,21
678,81.62123278463429,0,-36589.045607206244,21
691,81.62123278463429,0,-36589.045607206244,21
692,81.62123278463429,0,-36589.045607206244,21
693,81.62123278463429,0,-36589.045607206244,21
694,81.62123278463429,0,-36589.045607206244,21
695,81.62123278463429,0,-36589.045607206244,21
696,81.62123278463429,0,-36589.045607206244,21
697,81.62123278463429,0,-36589.045607206244,21
698,81.62123278463429,0,-36589.045607206244,21
699,81.62123278463429,0,-36589.045607206244,21
700,81.62123278463429,0,-36589.045607206244,21
701,81.62123278463429,0,-36589.045607206244,21
702,81.62123278463429,0,-36589.045607206244,21
703,81.62123278463429,0,-36589.045607206244,21
704,81.62123278463429,0,-36589.045607206244,21
705,81.62123278463429,0,-36589.045607206244,21
706,81.62123278463429,0,-36589.045607206244,21
707,81.62123278463429,0,-36589.045607206244,21
708,81.62123278463429,0,-36589.045607206244,21
721,81.62123278463429,0,-36589.045607206244,21
722,81.62123278463429,0,-36589.045607206244,21
723,81.62123278463429,0,-36589.045607206244,21
724,81.62123278463429,0,-36589.045607206244,21
725,81.62123278463429,0,-36589.045607206244,21
726,81.62123278463429,0,-36589.045607206244,21
727,81.62123278463429,0,-36589.045607206244,21
728,81.62123278463429,0,-36589.045607206244,21
729,81.62123278463429,0,-36589.045607206244,21
730,81.62123278463429,0,-36589.045607206244,21
731,81.62123278463429,0,-36589.045607206244,21
732,81.62123278463429,0,-36589.045607206244,21
733,81.62123278463429,0,-36589.045607206244,21
734,81.62123278463429,0,-36589.045607206244,21
735,81.62123278463429,0,-36589.045607206244,21
736,81.62123278463429,0,-36589.045607206244,21
737,81.62123278463429,0,-36589.045607206244,21
738,81.62123278463429,0,-36589.045607206244,21
739,81.62123278463429,0,-36589.045607206244,21
751,81.62123278463429,0,-36589.045607206244,21
752,81.62123278463429,0,-36589.045607206244,21
753,81.62123278463429,0,-36589.045607206244,21
754,81.62123278463429,0,-36589.045607206244,21
755,81.62123278463429,0,-36589.045607206244,21
756,81.62123278463429,0,-36589.045607206244,21
757,81.62123278463429,0,-36589.045607206244,21
758,81.62123278463429,0,-36589.045607206244,21
759,81.62123278463429,0,-36589.045607206244,21
760,81.62123278463429,0,-36589.045607206244,21
761,81.62123278463429,0,-36589.045607206244,21
762,81.62123278463429,0,-36589.045607206244,21
763,81.62123278463429,0,-36589.045607206244,21
764,81.62123278463429,0,-36589.045607206244,21
765,81.62123278463429,0,-36589.045607206244,21
766,81.62123278463429,0,-36589.045607206244,21
767,81.62123278463429,0,-36589.045607206244,21
768,81.62123278463429,0,-36589.045607206244,21
769,81.62123278463429,0,-36589.045607206244,21
770,81.62123278463429,0,-36589.045607206244,21
781,81.62123278463429,0,-36589.045607206244,21
782,81.62123278463429,0,-36589.045607206244,21
783,81.62123278463429,0,-36589.045607206244,21
784,81.62123278463429,0,-36589.045607206244,21
785,81.62123278463429,0,-36589.045607206244,21
786,81.62123278463429,0,-36589.045607206244,21
787,81.62123278463429,0,-36589.045607206244,21
788,81.62123278463429,0,-36589.045607206244,21
789,81.62123278463429,0,-36589.045607206244,21
790,81.62123278463429,0,-36589.045607206244,21
791,81.62123278463429,0,-36589.045607206244,21
792,81.62123278463429,0,-36589.045607206244,21
793,81.62123278463429,0,-36589.045607206244,21
794,81.62123278463429,0,-36589.045607206244,21
795,81.62123278463429,0,-36589.045607206244,21
796,81.62123278463429,0,-36589.045607206244,21
797,81.62123278463429,0,-36589.045607206244,21
798,81.62123278463429,0,-36589.045607206244,21
811,81.62123278463429,0,-36589.045607206244,21
812,81.62123278463429,0,-36589.045607206244,21
813,81.62123278463429,0,-36589.045607206244,21
814,81.62123278463429,0,-36589.045607206244,21
815,81.62123278463429,0,-36589.045607206244,21
816,81.62123278463429,0,-36589.045607206244,21
817,81.62123278463429,0,-36589.045607206244,21
818,81.62123278463429,0,-36589.045607206244,21
819,81.62123278463429,0,-36589.045607206244,21
820,81.62123278463429,0,-36589.045607206244,21
821,81.62123278463429,0,-36589.045607206244,21
822,81.62123278463429,0,-36589.045607206244,21
823,81.62123278463429,0,-36589.045607206244,21
824,81.62123278463429,0,-36589.045607206244,21
825,81.62123278463429,0,-36589.045607206244,21
826,81.62123278463429,0,-36589.045607206244,21
827,81.62123278463429,0,-36589.045607206244,21
843,81.62123278463429,0,-36589.045607206244,21
844,81.62123278463429,0,-36589.045607206244,21
845,81.62123278463429,0,-36589.045607206244,21
846,81.62123278463429,0,-36589.045607206244,21
847,81.62123278463429,0,-36589.045607206244,21
848,81.62123278463429,0,-36589.045607206244,21
849,81.62123278463429,0,-36589.045607206244,21
850,81.62123278463429,0,-36589.045607206244,21
851,81.62123278463429,0,-36589.045607206244,21
852,81.62123278463429,0,-36589.045607206244,21
853,81.62123278463429,0,-36589.045607206244,21
854,81.62123278463429,0,-36589.045607206244,21
855,81.62123278463429,0,-36589.045607206244,21
856,81.62123278463429,0,-36589.045607206244,21
875,81.62123278463429,0,-36589.045607206244,21
876,81.62123278463429,0,-36589.045607206244,21
877,81.62123278463429,0,-36589.045607206244,21
878,81.62123278463429,0,-36589.045607206244,21
879,81.62123278463429,0,-36589.045607206244,21
880,81.62123278463429,0,-36589.045607206244,21
881,81.62123278463429,0,-36589.045607206244,21
882,81.62123278463429,0,-36589.045607206244,21
