id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1663,72.0,0,-37223.35649934874,17
1664,72.0,0,-37223.35649934874,17
1681,72.0,0,-37223.35649934874,17
1682,72.0,0,-37223.35649934874,17
1683,72.0,0,-37223.35649934874,17
1684,72.0,0,-37223.35649934874,17
1685,72.0,0,-37223.35649934874,17
1686,72.0,0,-37223.35649934874,17
1687,72.0,0,-37223.35649934874,17
1688,72.0,0,-37223.35649934874,17
1689,72.0,0,-37223.35649934874,17
1690,72.0,0,-37223.35649934874,17
1691,72.0,0,-37223.35649934874,17
1692,72.0,0,-37223.35649934874,17
1693,72.0,0,-37223.35649934874,17
1694,72.0,0,-37223.35649934874,17
1711,72.0,0,-37223.35649934874,17
1712,72.0,0,-37223.35649934874,17
1713,72.0,0,-37223.35649934874,17
1714,72.0,0,-37223.35649934874,17
1715,72.0,0,-37223.35649934874,17
1716,72.0,0,-37223.35649934874,17
1717,72.0,0,-37223.35649934874,17
1718,72.0,0,-37223.35649934874,17
1719,72.0,0,-37223.35649934874,17
1720,72.0,0,-37223.35649934874,17
1721,72.0,0,-37223.35649934874,17
1722,72.0,0,-37223.35649934874,17
1723,72.0,0,-37223.35649934874,17
1724,72.0,0,-37223.35649934874,17
1741,72.0,0,-37223.35649934874,17
1742,72.0,0,-37223.35649934874,17
1743,72.0,0,-37223.35649934874,17
1744,72.0,0,-37223.35649934874,17
1745,72.0,0,-37223.35649934874,17
1746,72.0,0,-37223.35649934874,17
1747,72.0,0,-37223.35649934874,17
1748,72.0,0,-37223.35649934874,17
1749,72.0,0,-37223.35649934874,17
1750,72.0,0,-37223.35649934874,17
1751,72.0,0,-37223.35649934874,17
1752,72.0,0,-37223.35649934874,17
1753,72.0,0,-37223.35649934874,17
1754,72.0,0,-37223.35649934874,17
1755,72.0,0,-37223.35649934874,17
1771,72.0,0,-37223.35649934874,17
1772,72.0,0,-37223.35649934874,17
1773,72.0,0,-37223.35649934874,17
1774,72.0,0,-37223.35649934874,17
1775,72.0,0,-37223.35649934874,17
1776,72.0,0,-37223.35649934874,17
1777,72.0,0,-37223.35649934874,17
1778,72.0,0,-37223.35649934874,17
1779,72.0,0,-37223.35649934874,17
1780,72.0,0,-37223.35649934874,17
1781,72.0,0,-37223.35649934874,17
1782,72.0,0,-37223.35649934874,17
1783,72.0,0,-37223.35649934874,17
1784,72.0,0,-37223.35649934874,17
1785,72.0,0,-37223.35649934874,17
1801,72.0,0,-37223.35649934874,17
1802,72.0,0,-37223.35649934874,17
1803,72.0,0,-37223.35649934874,17
1804,72.0,0,-37223.35649934874,17
1805,72.0,0,-37223.35649934874,17
1806,72.0,0,-37223.35649934874,17
1807,72.0,0,-37223.35649934874,17
1808,72.0,0,-37223.35649934874,17
1809,72.0,0,-37223.35649934874,17
1810,72.0,0,-37223.35649934874,17
1811,72.0,0,-37223.35649934874,17
1812,72.0,0,-37223.35649934874,17
1813,72.0,0,-37223.35649934874,17
1814,72.0,0,-37223.35649934874,17
1815,72.0,0,-37223.35649934874,17
1831,72.0,0,-37223.35649934874,17
1832,72.0,0,-37223.35649934874,17
1833,72.0,0,-37223.35649934874,17
1834,72.0,0,-37223.35649934874,17
1835,72.0,0,-37223.35649934874,17
1836,72.0,0,-37223.35649934874,17
1837,72.0,0,-37223.35649934874,17
1838,72.0,0,-37223.35649934874,17
1839,72.0,0,-37223.35649934874,17
1840,72.0,0,-37223.35649934874,17
1841,72.0,0,-37223.35649934874,17
1842,72.0,0,-37223.35649934874,17
1843,72.0,0,-37223.35649934874,17
1844,72.0,0,-37223.35649934874,17
1845,72.0,0,-37223.35649934874,17
1846,72.0,0,-37223.35649934874,17
1861,72.0,0,-37223.35649934874,17
1862,72.0,0,-37223.35649934874,17
1863,72.0,0,-37223.35649934874,17
1864,72.0,0,-37223.35649934874,17
1865,72.0,0,-37223.35649934874,17
1866,72.0,0,-37223.35649934874,17
1867,72.0,0,-37223.35649934874,17
1868,72.0,0,-37223.35649934874,17
1869,72.0,0,-37223.35649934874,17
1870,72.0,0,-37223.35649934874,17
1871,72.0,0,-37223.35649934874,17
1872,72.0,0,-37223.35649934874,17
1873,72.0,0,-37223.35649934874,17
1874,72.0,0,-37223.35649934874,17
1875,72.0,0,-37223.35649934874,17
1876,72.0,0,-37223.35649934874,17
1891,72.0,0,-37223.35649934874,17
1892,72.0,0,-37223.35649934874,17
1893,72.0,0,-37223.35649934874,17
1894,72.0,0,-37223.35649934874,17
1895,72.0,0,-37223.35649934874,17
1896,72.0,0,-37223.35649934874,17
1897,72.0,0,-37223.35649934874,17
1898,72.0,0,-37223.35649934874,17
1899,72.0,0,-37223.35649934874,17
1900,72.0,0,-37223.35649934874,17
1901,72.0,0,-37223.35649934874,17
1902,72.0,0,-37223.35649934874,17
1903,72.0,0,-37223.35649934874,17
1904,72.0,0,-37223.35649934874,17
1905,72.0,0,-37223.35649934874,17
1906,72.0,0,-37223.35649934874,17
1921,72.0,0,-37223.35649934874,17
1922,72.0,0,-37223.35649934874,17
1923,72.0,0,-37223.35649934874,17
1924,72.0,0,-37223.35649934874,17
1925,72.0,0,-37223.35649934874,17
1926,72.0,0,-37223.35649934874,17
1927,72.0,0,-37223.35649934874,17
1928,72.0,0,-37223.35649934874,17
1929,72.0,0,-37223.35649934874,17
1930,72.0,0,-37223.35649934874,17
1931,72.0,0,-37223.35649934874,17
1932,72.0,0,-37223.35649934874,17
1933,72.0,0,-37223.35649934874,17
1934,72.0,0,-37223.35649934874,17
1935,72.0,0,-37223.35649934874,17
1936,72.0,0,-37223.35649934874,17
1937,72.0,0,-37223.35649934874,17
1951,72.0,0,-37223.35649934874,17
1952,72.0,0,-37223.35649934874,17
1953,72.0,0,-37223.35649934874,17
1954,72.0,0,-37223.35649934874,17
1955,72.0,0,-37223.35649934874,17
1956,72.0,0,-37223.35649934874,17
1957,72.0,0,-37223.35649934874,17
1958,72.0,0,-37223.35649934874,17
1959,72.0,0,-37223.35649934874,17
1960,72.0,0,-37223.35649934874,17
1961,72.0,0,-37223.35649934874,17
1962,72.0,0,-37223.35649934874,17
1963,72.0,0,-37223.35649934874,17
1964,72.0,0,-37223.35649934874,17
1965,72.0,0,-37223.35649934874,17
1966,72.0,0,-37223.35649934874,17
1967,72.0,0,-37223.35649934874,17
1981,72.0,0,-37223.35649934874,17
1982,72.0,0,-37223.35649934874,17
1983,72.0,0,-37223.35649934874,17
1984,72.0,0,-37223.35649934874,17
1985,72.0,0,-37223.35649934874,17
1986,72.0,0,-37223.35649934874,17
1987,72.0,0,-37223.35649934874,17
1988,72.0,0,-37223.35649934874,17
1989,72.0,0,-37223.35649934874,17
1990,72.0,0,-37223.35649934874,17
1991,72.0,0,-37223.35649934874,17
1992,72.0,0,-37223.35649934874,17
1993,72.0,0,-37223.35649934874,17
1994,72.0,0,-37223.35649934874,17
1995,72.0,0,-37223.35649934874,17
1996,72.0,0,-37223.35649934874,17
1997,72.0,0,-37223.35649934874,17
2011,72.0,0,-37223.35649934874,17
2012,72.0,0,-37223.35649934874,17
2013,72.0,0,-37223.35649934874,17
2014,72.0,0,-37223.35649934874,17
2015,72.0,0,-37223.35649934874,17
2016,72.0,0,-37223.35649934874,17
2017,72.0,0,-37223.35649934874,17
2018,72.0,0,-37223.35649934874,17
2019,72.0,0,-37223.35649934874,17
2020,72.0,0,-37223.35649934874,17
2021,72.0,0,-37223.35649934874,17
2022,72.0,0,-37223.35649934874,17
2023,72.0,0,-37223.35649934874,17
2024,72.0,0,-37223.35649934874,17
2025,72.0,0,-37223.35649934874,17
2026,72.0,0,-37223.35649934874,17
2027,72.0,0,-37223.35649934874,17
2028,72.0,0,-37223.35649934874,17
2041,72.0,0,-37223.35649934874,17
2042,72.0,0,-37223.35649934874,17
2043,72.0,0,-37223.35649934874,17
2044,72.0,0,-37223.35649934874,17
2045,72.0,0,-37223.35649934874,17
2046,72.0,0,-37223.35649934874,17
2047,72.0,0,-37223.35649934874,17
2048,72.0,0,-37223.35649934874,17
2049,72.0,0,-37223.35649934874,17
2050,72.0,0,-37223.35649934874,17
2051,72.0,0,-37223.35649934874,17
2052,72.0,0,-37223.35649934874,17
2053,72.0,0,-37223.35649934874,17
2054,72.0,0,-37223.35649934874,17
2055,72.0,0,-37223.35649934874,17
2056,72.0,0,-37223.35649934874,17
2057,72.0,0,-37223.35649934874,17
2058,72.0,0,-37223.35649934874,17
2071,72.0,0,-37223.35649934874,17
2072,72.0,0,-37223.35649934874,17
2073,72.0,0,-37223.35649934874,17
2074,72.0,0,-37223.35649934874,17
2075,72.0,0,-37223.35649934874,17
2076,72.0,0,-37223.35649934874,17
2077,72.0,0,-37223.35649934874,17
2078,72.0,0,-37223.35649934874,17
2079,72.0,0,-37223.35649934874,17
2080,72.0,0,-37223.35649934874,17
2081,72.0,0,-37223.35649934874,17
2082,72.0,0,-37223.35649934874,17
2083,72.0,0,-37223.35649934874,17
2084,72.0,0,-37223.35649934874,17
2085,72.0,0,-37223.35649934874,17
2086,72.0,0,-37223.35649934874,17
2087,72.0,0,-37223.35649934874,17
2088,72.0,0,-37223.35649934874,17
485,72.49697609267132,0,-37223.35649934874,17
486,72.49697609267132,0,-37223.35649934874,17
487,72.49697609267132,0,-37223.35649934874,17
488,72.49697609267132,0,-37223.35649934874,17
512,72.49697609267132,0,-37223.35649934874,17
513,72.49697609267132,0,-37223.35649934874,17
514,72.49697609267132,0,-37223.35649934874,17
515,72.49697609267132,0,-37223.35649934874,17
516,72.49697609267132,0,-37223.35649934874,17
517,72.49697609267132,0,-37223.35649934874,17
518,72.49697609267132,0,-37223.35649934874,17
519,72.49697609267132,0,-37223.35649934874,17
520,72.49697609267132,0,-37223.35649934874,17
541,72.49697609267132,0,-37223.35649934874,17
542,72.49697609267132,0,-37223.35649934874,17
543,72.49697609267132,0,-37223.35649934874,17
544,72.49697609267132,0,-37223.35649934874,17
545,72.49697609267132,0,-37223.35649934874,17
546,72.49697609267132,0,-37223.35649934874,17
547,72.49697609267132,0,-37223.35649934874,17
548,72.49697609267132,0,-37223.35649934874,17
549,72.49697609267132,0,-37223.35649934874,17
550,72.49697609267132,0,-37223.35649934874,17
551,72.49697609267132,0,-37223.35649934874,17
552,72.49697609267132,0,-37223.35649934874,17
571,72.49697609267132,0,-37223.35649934874,17
572,72.49697609267132,0,-37223.35649934874,17
573,72.49697609267132,0,-37223.35649934874,17
574,72.49697609267132,0,-37223.35649934874,17
575,72.49697609267132,0,-37223.35649934874,17
576,72.49697609267132,0,-37223.35649934874,17
577,72.49697609267132,0,-37223.35649934874,17
578,72.49697609267132,0,-37223.35649934874,17
579,72.49697609267132,0,-37223.35649934874,17
580,72.49697609267132,0,-37223.35649934874,17
581,72.49697609267132,0,-37223.35649934874,17
582,72.49697609267132,0,-37223.35649934874,17
583,72.49697609267132,0,-37223.35649934874,17
584,72.49697609267132,0,-37223.35649934874,17
601,72.49697609267132,0,-37223.35649934874,17
602,72.49697609267132,0,-37223.35649934874,17
603,72.49697609267132,0,-37223.35649934874,17
604,72.49697609267132,0,-37223.35649934874,17
605,72.49697609267132,0,-37223.35649934874,17
606,72.49697609267132,0,-37223.35649934874,17
607,72.49697609267132,0,-37223.35649934874,17
608,72.49697609267132,0,-37223.35649934874,17
609,72.49697609267132,0,-37223.35649934874,17
610,72.49697609267132,0,-37223.35649934874,17
611,72.49697609267132,0,-37223.35649934874,17
612,72.49697609267132,0,-37223.35649934874,17
613,72.49697609267132,0,-37223.35649934874,17
614,72.49697609267132,0,-37223.35649934874,17
615,72.49697609267132,0,-37223.35649934874,17
616,72.49697609267132,0,-37223.35649934874,17
631,72.49697609267132,0,-37223.35649934874,17
632,72.49697609267132,0,-37223.35649934874,17
633,72.49697609267132,0,-37223.35649934874,17
634,72.49697609267132,0,-37223.35649934874,17
635,72.49697609267132,0,-37223.35649934874,17
636,72.49697609267132,0,-37223.35649934874,17
637,72.49697609267132,0,-37223.35649934874,17
638,72.49697609267132,0,-37223.35649934874,17
639,72.49697609267132,0,-37223.35649934874,17
640,72.49697609267132,0,-37223.35649934874,17
641,72.49697609267132,0,-37223.35649934874,17
642,72.49697609267132,0,-37223.35649934874,17
643,72.49697609267132,0,-37223.35649934874,17
644,72.49697609267132,0,-37223.35649934874,17
645,72.49697609267132,0,-37223.35649934874,17
646,72.49697609267132,0,-37223.35649934874,17
647,72.49697609267132,0,-37223.35649934874,17
661,72.49697609267132,0,-37223.35649934874,17
662,72.49697609267132,0,-37223.35649934874,17
663,72.49697609267132,0,-37223.35649934874,17
664,72.49697609267132,0,-37223.35649934874,17
665,72.49697609267132,0,-37223.35649934874,17
666,72.49697609267132,0,-37223.35649934874,17
667,72.49697609267132,0,-37223.35649934874,17
668,72.49697609267132,0,-37223.35649934874,17
669,72.49697609267132,0,-37223.35649934874,17
670,72.49697609267132,0,-37223.35649934874,17
671,72.49697609267132,0,-37223.35649934874,17
672,72.49697609267132,0,-37223.35649934874,17
673,72.49697609267132,0,-37223.35649934874,17
674,72.49697609267132,0,-37223.35649934874,17
675,72.49697609267132,0,-37223.35649934874,17
676,72.49697609267132,0,-37223.35649934874,17
677,72.49697609267132,0,-37223.35649934874,17
678,72.49697609267132,0,-37223.35649934874,17
691,72.49697609267132,0,-37223.35649934874,17
692,72.49697609267132,0,-37223.35649934874,17
693,72.49697609267132,0,-37223.35649934874,17
694,72.49697609267132,0,-37223.35649934874,17
695,72.49697609267132,0,-37223.35649934874,17
696,72.49697609267132,0,-37223.35649934874,17
697,72.49697609267132,0,-37223.35649934874,17
698,72.49697609267132,0,-37223.35649934874,17
699,72.49697609267132,0,-37223.35649934874,17
700,72.49697609267132,0,-37223.35649934874,17
701,72.49697609267132,0,-37223.35649934874,17
702,72.49697609267132,0,-37223.35649934874,17
703,72.49697609267132,0,-37223.35649934874,17
704,72.49697609267132,0,-37223.35649934874,17
705,72.49697609267132,0,-37223.35649934874,17
706,72.49697609267132,0,-37223.35649934874,17
707,72.49697609267132,0,-37223.35649934874,17
708,72.49697609267132,0,-37223.35649934874,17
721,72.49697609267132,0,-37223.35649934874,17
722,72.49697609267132,0,-37223.35649934874,17
723,72.49697609267132,0,-37223.35649934874,17
724,72.49697609267132,0,-37223.35649934874,17
725,72.49697609267132,0,-37223.35649934874,17
726,72.49697609267132,0,-37223.35649934874,17
727,72.49697609267132,0,-37223.35649934874,17
728,72.49697609267132,0,-37223.35649934874,17
729,72.49697609267132,0,-37223.35649934874,17
730,72.49697609267132,0,-37223.35649934874,17
731,72.49697609267132,0,-37223.35649934874,17
732,72.49697609267132,0,-37223.35649934874,17
733,72.49697609267132,0,-37223.35649934874,17
734,72.49697609267132,0,-37223.35649934874,17
735,72.49697609267132,0,-37223.35649934874,17
736,72.49697609267132,0,-37223.35649934874,17
737,72.49697609267132,0,-37223.35649934874,17
738,72.49697609267132,0,-37223.35649934874,17
739,72.49697609267132,0,-37223.35649934874,17
751,72.49697609267132,0,-37223.35649934874,17
752,72.49697609267132,0,-37223.35649934874,17
753,72.49697609267132,0,-37223.35649934874,17
754,72.49697609267132,0,-37223.35649934874,17
755,72.49697609267132,0,-37223.35649934874,17
756,72.49697609267132,0,-37223.35649934874,17
757,72.49697609267132,0,-37223.35649934874,17
758,72.49697609267132,0,-37223.35649934874,17
759,72.49697609267132,0,-37223.35649934874,17
760,72.49697609267132,0,-37223.35649934874,17
761,72.49697609267132,0,-37223.35649934874,17
762,72.49697609267132,0,-37223.35649934874,17
763,72.49697609267132,0,-37223.35649934874,17
764,72.49697609267132,0,-37223.35649934874,17
765,72.49697609267132,0,-37223.35649934874,17
766,72.49697609267132,0,-37223.35649934874,17
767,72.49697609267132,0,-37223.35649934874,17
768,72.49697609267132,0,-37223.35649934874,17
769,72.49697609267132,0,-37223.35649934874,17
770,72.49697609267132,0,-37223.35649934874,17
781,72.49697609267132,0,-37223.35649934874,17
782,72.49697609267132,0,-37223.35649934874,17
783,72.49697609267132,0,-37223.35649934874,17
784,72.49697609267132,0,-37223.35649934874,17
785,72.49697609267132,0,-37223.35649934874,17
786,72.49697609267132,0,-37223.35649934874,17
787,72.49697609267132,0,-37223.35649934874,17
788,72.49697609267132,0,-37223.35649934874,17
789,72.49697609267132,0,-37223.35649934874,17
790,72.49697609267132,0,-37223.35649934874,17
791,72.49697609267132,0,-37223.35649934874,17
792,72.49697609267132,0,-37223.35649934874,17
793,72.49697609267132,0,-37223.35649934874,17
794,72.49697609267132,0,-37223.35649934874,17
795,72.49697609267132,0,-37223.35649934874,17
796,72.49697609267132,0,-37223.35649934874,17
797,72.49697609267132,0,-37223.35649934874,17
798,72.49697609267132,0,-37223.35649934874,17
811,72.49697609267132,0,-37223.35649934874,17
812,72.49697609267132,0,-37223.35649934874,17
813,72.49697609267132,0,-37223.35649934874,17
814,72.49697609267132,0,-37223.35649934874,17
815,72.49697609267132,0,-37223.35649934874,17
816,72.49697609267132,0,-37223.35649934874,17
817,72.49697609267132,0,-37223.35649934874,17
818,72.49697609267132,0,-37223.35649934874,17
819,72.49697609267132,0,-37223.35649934874,17
820,72.49697609267132,0,-37223.35649934874,17
821,72.49697609267132,0,-37223.35649934874,17
822,72.49697609267132,0,-37223.35649934874,17
823,72.49697609267132,0,-37223.35649934874,17
824,72.49697609267132,0,-37223.35649934874,17
825,72.49697609267132,0,-37223.35649934874,17
826,72.49697609267132,0,-37223.35649934874,17
827,72.49697609267132,0,-37223.35649934874,17
843,72.49697609267132,0,-37223.35649934874,17
844,72.49697609267132,0,-37223.35649934874,17
845,72.49697609267132,0,-37223.35649934874,17
846,72.49697609267132,0,-37223.35649934874,17
847,72.49697609267132,0,-37223.35649934874,17
848,72.49697609267132,0,-37223.35649934874,17
849,72.49697609267132,0,-37223.35649934874,17
850,72.49697609267132,0,-37223.35649934874,17
851,72.49697609267132,0,-37223.35649934874,17
852,72.49697609267132,0,-37223.35649934874,17
853,72.49697609267132,0,-37223.35649934874,17
854,72.49697609267132,0,-37223.35649934874,17
855,72.49697609267132,0,-37223.35649934874,17
856,72.49697609267132,0,-37223.35649934874,17
875,72.49697609267132,0,-37223.35649934874,17
876,72.49697609267132,0,-37223.35649934874,17
877,72.49697609267132,0,-37223.35649934874,17
878,72.49697609267132,0,-37223.35649934874,17
879,72.49697609267132,0,-37223.35649934874,17
880,72.49697609267132,0,-37223.35649934874,17
881,72.49697609267132,0,-37223.35649934874,17
882,72.49697609267132,0,-37223.35649934874,17
883,72.49697609267132,0,-37223.35649934874,17
884,72.49697609267132,0,-37223.35649934874,17
907,72.49697609267132,0,-37223.35649934874,17
908,72.49697609267132,0,-37223.35649934874,17
909,72.49697609267132,0,-37223.35649934874,17
910,72.49697609267132,0,-37223.35649934874,17
911,72.49697609267132,0,-37223.35649934874,17
912,72.49697609267132,0,-37223.35649934874,17
913,72.49697609267132,0,-37223.35649934874,17
940,72.49697609267132,0,-37223.35649934874,17
941,72.49697609267132,0,-37223.35649934874,17
942,72.49697609267132,0,-37223.35649934874,17
485,74.67004637770997,0,-37223.35649934874,17
486,74.67004637770997,0,-37223.35649934874,17
487,74.67004637770997,0,-37223.35649934874,17
488,74.67004637770997,0,-37223.35649934874,17
512,74.67004637770997,0,-37223.35649934874,17
513,74.67004637770997,0,-37223.35649934874,17
514,74.67004637770997,0,-37223.35649934874,17
515,74.67004637770997,0,-37223.35649934874,17
516,74.67004637770997,0,-37223.35649934874,17
517,74.67004637770997,0,-37223.35649934874,17
518,74.67004637770997,0,-37223.35649934874,17
519,74.67004637770997,0,-37223.35649934874,17
520,74.67004637770997,0,-37223.35649934874,17
541,74.67004637770997,0,-37223.35649934874,17
542,74.67004637770997,0,-37223.35649934874,17
543,74.67004637770997,0,-37223.35649934874,17
544,74.67004637770997,0,-37223.35649934874,17
545,74.67004637770997,0,-37223.35649934874,17
546,74.67004637770997,0,-37223.35649934874,17
547,74.67004637770997,0,-37223.35649934874,17
548,74.67004637770997,0,-37223.35649934874,17
549,74.67004637770997,0,-37223.35649934874,17
550,74.67004637770997,0,-37223.35649934874,17
551,74.67004637770997,0,-37223.35649934874,17
552,74.67004637770997,0,-37223.35649934874,17
571,74.67004637770997,0,-37223.35649934874,17
572,74.67004637770997,0,-37223.35649934874,17
573,74.67004637770997,0,-37223.35649934874,17
574,74.67004637770997,0,-37223.35649934874,17
575,74.67004637770997,0,-37223.35649934874,17
576,74.67004637770997,0,-37223.35649934874,17
577,74.67004637770997,0,-37223.35649934874,17
578,74.67004637770997,0,-37223.35649934874,17
579,74.67004637770997,0,-37223.35649934874,17
580,74.67004637770997,0,-37223.35649934874,17
581,74.67004637770997,0,-37223.35649934874,17
582,74.67004637770997,0,-37223.35649934874,17
583,74.67004637770997,0,-37223.35649934874,17
584,74.67004637770997,0,-37223.35649934874,17
601,74.67004637770997,0,-37223.35649934874,17
602,74.67004637770997,0,-37223.35649934874,17
603,74.67004637770997,0,-37223.35649934874,17
604,74.67004637770997,0,-37223.35649934874,17
605,74.67004637770997,0,-37223.35649934874,17
606,74.67004637770997,0,-37223.35649934874,17
607,74.67004637770997,0,-37223.35649934874,17
608,74.67004637770997,0,-37223.35649934874,17
609,74.67004637770997,0,-37223.35649934874,17
610,74.67004637770997,0,-37223.35649934874,17
611,74.67004637770997,0,-37223.35649934874,17
612,74.67004637770997,0,-37223.35649934874,17
613,74.67004637770997,0,-37223.35649934874,17
614,74.67004637770997,0,-37223.35649934874,17
615,74.67004637770997,0,-37223.35649934874,17
616,74.67004637770997,0,-37223.35649934874,17
631,74.67004637770997,0,-37223.35649934874,17
632,74.67004637770997,0,-37223.35649934874,17
633,74.67004637770997,0,-37223.35649934874,17
634,74.67004637770997,0,-37223.35649934874,17
635,74.67004637770997,0,-37223.35649934874,17
636,74.67004637770997,0,-37223.35649934874,17
637,74.67004637770997,0,-37223.35649934874,17
638,74.67004637770997,0,-37223.35649934874,17
639,74.67004637770997,0,-37223.35649934874,17
640,74.67004637770997,0,-37223.35649934874,17
641,74.67004637770997,0,-37223.35649934874,17
642,74.67004637770997,0,-37223.35649934874,17
643,74.67004637770997,0,-37223.35649934874,17
644,74.67004637770997,0,-37223.35649934874,17
645,74.67004637770997,0,-37223.35649934874,17
646,74.67004637770997,0,-37223.35649934874,17
647,74.67004637770997,0,-37223.35649934874,17
661,74.67004637770997,0,-37223.35649934874,17
662,74.67004637770997,0,-37223.35649934874,17
663,74.67004637770997,0,-37223.35649934874,17
664,74.67004637770997,0,-37223.35649934874,17
665,74.67004637770997,0,-37223.35649934874,17
666,74.67004637770997,0,-37223.35649934874,17
667,74.67004637770997,0,-37223.35649934874,17
668,74.67004637770997,0,-37223.35649934874,17
669,74.67004637770997,0,-37223.35649934874,17
670,74.67004637770997,0,-37223.35649934874,17
671,74.67004637770997,0,-37223.35649934874,17
672,74.67004637770997,0,-37223.35649934874,17
673,74.67004637770997,0,-37223.35649934874,17
674,74.67004637770997,0,-37223.35649934874,17
675,74.67004637770997,0,-37223.35649934874,17
676,74.67004637770997,0,-37223.35649934874,17
677,74.67004637770997,0,-37223.35649934874,17
678,74.67004637770997,0,-37223.35649934874,17
691,74.67004637770997,0,-37223.35649934874,17
692,74.67004637770997,0,-37223.35649934874,17
693,74.67004637770997,0,-37223.35649934874,17
694,74.67004637770997,0,-37223.35649934874,17
695,74.67004637770997,0,-37223.35649934874,17
696,74.67004637770997,0,-37223.35649934874,17
697,74.67004637770997,0,-37223.35649934874,17
698,74.67004637770997,0,-37223.35649934874,17
699,74.67004637770997,0,-37223.35649934874,17
700,74.67004637770997,0,-37223.35649934874,17
701,74.67004637770997,0,-37223.35649934874,17
702,74.67004637770997,0,-37223.35649934874,17
703,74.67004637770997,0,-37223.35649934874,17
704,74.67004637770997,0,-37223.35649934874,17
705,74.67004637770997,0,-37223.35649934874,17
706,74.67004637770997,0,-37223.35649934874,17
707,74.67004637770997,0,-37223.35649934874,17
708,74.67004637770997,0,-37223.35649934874,17
721,74.67004637770997,0,-37223.35649934874,17
722,74.67004637770997,0,-37223.35649934874,17
723,74.67004637770997,0,-37223.35649934874,17
724,74.67004637770997,0,-37223.35649934874,17
725,74.67004637770997,0,-37223.35649934874,17
726,74.67004637770997,0,-37223.35649934874,17
727,74.67004637770997,0,-37223.35649934874,17
728,74.67004637770997,0,-37223.35649934874,17
729,74.67004637770997,0,-37223.35649934874,17
730,74.67004637770997,0,-37223.35649934874,17
731,74.67004637770997,0,-37223.35649934874,17
732,74.67004637770997,0,-37223.35649934874,17
733,74.67004637770997,0,-37223.35649934874,17
734,74.67004637770997,0,-37223.35649934874,17
735,74.67004637770997,0,-37223.35649934874,17
736,74.67004637770997,0,-37223.35649934874,17
737,74.67004637770997,0,-37223.35649934874,17
738,74.67004637770997,0,-37223.35649934874,17
739,74.67004637770997,0,-37223.35649934874,17
751,74.67004637770997,0,-37223.35649934874,17
752,74.67004637770997,0,-37223.35649934874,17
753,74.67004637770997,0,-37223.35649934874,17
754,74.67004637770997,0,-37223.35649934874,17
755,74.67004637770997,0,-37223.35649934874,17
756,74.67004637770997,0,-37223.35649934874,17
757,74.67004637770997,0,-37223.35649934874,17
758,74.67004637770997,0,-37223.35649934874,17
759,74.67004637770997,0,-37223.35649934874,17
760,74.67004637770997,0,-37223.35649934874,17
761,74.67004637770997,0,-37223.35649934874,17
762,74.67004637770997,0,-37223.35649934874,17
763,74.67004637770997,0,-37223.35649934874,17
764,74.67004637770997,0,-37223.35649934874,17
765,74.67004637770997,0,-37223.35649934874,17
766,74.67004637770997,0,-37223.35649934874,17
767,74.67004637770997,0,-37223.35649934874,17
768,74.67004637770997,0,-37223.35649934874,17
769,74.67004637770997,0,-37223.35649934874,17
770,74.67004637770997,0,-37223.35649934874,17
781,74.67004637770997,0,-37223.35649934874,17
782,74.67004637770997,0,-37223.35649934874,17
783,74.67004637770997,0,-37223.35649934874,17
784,74.67004637770997,0,-37223.35649934874,17
785,74.67004637770997,0,-37223.35649934874,17
786,74.67004637770997,0,-37223.35649934874,17
787,74.67004637770997,0,-37223.35649934874,17
788,74.67004637770997,0,-37223.35649934874,17
789,74.67004637770997,0,-37223.35649934874,17
790,74.67004637770997,0,-37223.35649934874,17
791,74.67004637770997,0,-37223.35649934874,17
792,74.67004637770997,0,-37223.35649934874,17
793,74.67004637770997,0,-37223.35649934874,17
794,74.67004637770997,0,-37223.35649934874,17
795,74.67004637770997,0,-37223.35649934874,17
796,74.67004637770997,0,-37223.35649934874,17
797,74.67004637770997,0,-37223.35649934874,17
798,74.67004637770997,0,-37223.35649934874,17
811,74.67004637770997,0,-37223.35649934874,17
812,74.67004637770997,0,-37223.35649934874,17
813,74.67004637770997,0,-37223.35649934874,17
814,74.67004637770997,0,-37223.35649934874,17
815,74.67004637770997,0,-37223.35649934874,17
816,74.67004637770997,0,-37223.35649934874,17
817,74.67004637770997,0,-37223.35649934874,17
818,74.67004637770997,0,-37223.35649934874,17
819,74.67004637770997,0,-37223.35649934874,17
820,74.67004637770997,0,-37223.35649934874,17
821,74.67004637770997,0,-37223.35649934874,17
822,74.67004637770997,0,-37223.35649934874,17
823,74.67004637770997,0,-37223.35649934874,17
824,74.67004637770997,0,-37223.35649934874,17
825,74.67004637770997,0,-37223.35649934874,17
826,74.67004637770997,0,-37223.35649934874,17
827,74.67004637770997,0,-37223.35649934874,17
843,74.67004637770997,0,-37223.35649934874,17
844,74.67004637770997,0,-37223.35649934874,17
845,74.67004637770997,0,-37223.35649934874,17
846,74.67004637770997,0,-37223.35649934874,17
847,74.67004637770997,0,-37223.35649934874,17
848,74.67004637770997,0,-37223.35649934874,17
849,74.67004637770997,0,-37223.35649934874,17
850,74.67004637770997,0,-37223.35649934874,17
851,74.67004637770997,0,-37223.35649934874,17
852,74.67004637770997,0,-37223.35649934874,17
