id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.478708664619077,29.361616161616162,5596.633676878823,35
1478,31.478708664619077,29.361616161616162,5596.633676878823,35
1479,31.478708664619077,29.361616161616162,5596.633676878823,35
1480,47.06177259678004,29.361616161616162,19175.69314800808,35
1481,47.06177259678004,29.361616161616162,19175.69314800808,35
1482,47.06177259678004,29.361616161616162,19175.69314800808,35
1483,33.071067811865476,29.361616161616162,5596.633676878823,35
1484,33.071067811865476,29.361616161616162,5596.633676878823,35
1485,33.071067811865476,29.361616161616162,5596.633676878823,35
1486,33.071067811865476,29.361616161616162,5596.633676878823,35
1487,33.071067811865476,29.361616161616162,5596.633676878823,35
1488,43.47870866461908,29.361616161616162,19175.69314800808,35
1489,43.47870866461908,29.361616161616162,19175.69314800808,35
1490,43.47870866461908,29.361616161616162,19175.69314800808,35
1491,43.47870866461908,29.361616161616162,19175.69314800808,35
1492,43.47870866461908,29.361616161616162,19175.69314800808,35
1493,40.727922061357845,19.762626262626263,17048.46091474997,35
1494,10.650281539872886,19.762626262626263,4973.311357103406,35
1495,40.727922061357845,19.762626262626263,17048.46091474997,35
1496,40.727922061357845,29.361616161616162,19175.69314800808,35
1497,40.727922061357845,19.762626262626263,17048.46091474997,35
1498,36.828427124746185,19.762626262626263,17048.46091474997,35
1499,36.828427124746185,19.762626262626263,17048.46091474997,35
1500,36.828427124746185,19.762626262626263,17048.46091474997,35
1501,42.71477664211886,29.361616161616162,19175.69314800808,35
1502,42.71477664211886,29.361616161616162,19175.69314800808,35
1503,19.656854249492383,29.361616161616162,5596.633676878823,35
1504,19.656854249492383,29.361616161616162,5596.633676878823,35
1505,42.71477664211886,29.361616161616162,19175.69314800808,35
1506,47.06177259678004,29.361616161616162,19175.69314800808,35
1507,47.06177259678004,29.361616161616162,19175.69314800808,35
1508,47.06177259678004,29.361616161616162,19175.69314800808,35
1509,47.06177259678004,29.361616161616162,19175.69314800808,35
1510,47.06177259678004,29.361616161616162,19175.69314800808,35
1511,47.06177259678004,29.361616161616162,19175.69314800808,35
1512,30.72792206135786,29.361616161616162,5596.633676878823,35
1513,33.071067811865476,29.361616161616162,5596.633676878823,35
1514,33.071067811865476,29.361616161616162,5596.633676878823,35
1515,33.071067811865476,29.361616161616162,5596.633676878823,35
1516,33.071067811865476,29.361616161616162,5596.633676878823,35
1517,33.071067811865476,29.361616161616162,5596.633676878823,35
1518,33.071067811865476,29.361616161616162,5596.633676878823,35
1519,36.48528137423857,29.361616161616162,19175.69314800808,35
1520,43.47870866461908,29.361616161616162,19175.69314800808,35
1521,43.47870866461908,19.762626262626263,17048.46091474997,35
1522,40.727922061357845,19.762626262626263,17048.46091474997,35
1523,10.650281539872886,29.361616161616162,5596.633676878823,35
1524,10.650281539872886,19.762626262626263,4973.311357103406,35
1525,10.650281539872886,29.361616161616162,5596.633676878823,35
1526,10.650281539872886,19.762626262626263,4973.311357103406,35
1527,40.727922061357845,19.762626262626263,17048.46091474997,35
1528,36.828427124746185,19.762626262626263,17048.46091474997,35
1529,36.828427124746185,19.762626262626263,17048.46091474997,35
1530,36.828427124746185,19.762626262626263,17048.46091474997,35
1531,42.71477664211886,29.361616161616162,19175.69314800808,35
1532,42.71477664211886,29.361616161616162,19175.69314800808,35
1533,42.71477664211886,29.361616161616162,19175.69314800808,35
1534,42.71477664211886,29.361616161616162,19175.69314800808,35
1535,42.71477664211886,29.361616161616162,19175.69314800808,35
1536,42.71477664211886,29.361616161616162,19175.69314800808,35
1537,42.71477664211886,29.361616161616162,19175.69314800808,35
1538,47.06177259678004,29.361616161616162,19175.69314800808,35
1539,47.06177259678004,29.361616161616162,19175.69314800808,35
1540,30.72792206135786,29.361616161616162,5596.633676878823,35
1541,30.72792206135786,29.361616161616162,5596.633676878823,35
1542,30.72792206135786,29.361616161616162,5596.633676878823,35
1543,33.071067811865476,29.361616161616162,5596.633676878823,35
1544,33.071067811865476,29.361616161616162,5596.633676878823,35
1545,33.071067811865476,29.361616161616162,5596.633676878823,35
1546,36.48528137423857,29.361616161616162,19175.69314800808,35
1547,36.48528137423857,29.361616161616162,19175.69314800808,35
1548,36.48528137423857,29.361616161616162,19175.69314800808,35
1549,36.48528137423857,29.361616161616162,19175.69314800808,35
1550,36.48528137423857,29.361616161616162,19175.69314800808,35
1551,40.727922061357845,19.762626262626263,17048.46091474997,35
1552,40.727922061357845,19.762626262626263,17048.46091474997,35
1553,10.650281539872886,19.762626262626263,4973.311357103406,35
1554,10.650281539872886,19.762626262626263,4973.311357103406,35
1555,10.650281539872886,29.361616161616162,5596.633676878823,35
1556,40.727922061357845,19.762626262626263,17048.46091474997,35
1557,40.727922061357845,19.762626262626263,17048.46091474997,35
1558,36.828427124746185,29.361616161616162,19175.69314800808,35
1559,36.828427124746185,29.361616161616162,19175.69314800808,35
1560,36.828427124746185,29.361616161616162,19175.69314800808,35
1561,42.71477664211886,29.361616161616162,19175.69314800808,35
1562,42.71477664211886,29.361616161616162,19175.69314800808,35
1563,42.71477664211886,29.361616161616162,19175.69314800808,35
1564,42.71477664211886,29.361616161616162,19175.69314800808,35
1565,42.71477664211886,29.361616161616162,19175.69314800808,35
1566,42.71477664211886,29.361616161616162,19175.69314800808,35
1567,42.71477664211886,29.361616161616162,19175.69314800808,35
1568,56.30713578936526,29.361616161616162,19175.69314800808,35
1569,56.30713578936526,29.361616161616162,19175.69314800808,35
1570,30.72792206135786,29.361616161616162,5596.633676878823,35
1571,30.72792206135786,29.361616161616162,5596.633676878823,35
1572,30.72792206135786,29.361616161616162,5596.633676878823,35
1573,30.72792206135786,29.361616161616162,5596.633676878823,35
1574,33.071067811865476,29.361616161616162,5596.633676878823,35
1575,33.071067811865476,29.361616161616162,5596.633676878823,35
1576,36.48528137423857,29.361616161616162,19175.69314800808,35
1577,36.48528137423857,29.361616161616162,19175.69314800808,35
1578,36.48528137423857,29.361616161616162,19175.69314800808,35
1579,36.48528137423857,29.361616161616162,19175.69314800808,35
1580,36.48528137423857,29.361616161616162,19175.69314800808,35
1581,36.48528137423857,29.361616161616162,19175.69314800808,35
1582,40.727922061357845,19.762626262626263,17048.46091474997,35
1583,40.727922061357845,19.762626262626263,17048.46091474997,35
1584,40.727922061357845,19.762626262626263,17048.46091474997,35
1585,40.727922061357845,29.361616161616162,19175.69314800808,35
1586,40.727922061357845,19.762626262626263,17048.46091474997,35
1587,40.727922061357845,29.361616161616162,19175.69314800808,35
1588,40.727922061357845,29.361616161616162,19175.69314800808,35
1589,36.828427124746185,19.762626262626263,17048.46091474997,35
1590,36.828427124746185,19.762626262626263,17048.46091474997,35
1591,42.71477664211886,29.361616161616162,19175.69314800808,35
1592,42.71477664211886,29.361616161616162,19175.69314800808,35
1593,42.71477664211886,29.361616161616162,19175.69314800808,35
1594,42.71477664211886,29.361616161616162,19175.69314800808,35
1595,42.71477664211886,29.361616161616162,19175.69314800808,35
1596,56.30713578936526,29.361616161616162,19175.69314800808,35
1597,56.30713578936526,29.361616161616162,19175.69314800808,35
1598,56.14213562373094,29.361616161616162,19175.69314800808,35
1599,56.30713578936526,29.361616161616162,19175.69314800808,35
1600,30.72792206135786,29.361616161616162,5596.633676878823,35
1601,30.72792206135786,29.361616161616162,5596.633676878823,35
1602,30.72792206135786,29.361616161616162,5596.633676878823,35
1603,30.72792206135786,29.361616161616162,5596.633676878823,35
1604,33.071067811865476,29.361616161616162,5596.633676878823,35
1605,33.071067811865476,29.361616161616162,5596.633676878823,35
1606,36.48528137423857,29.361616161616162,19175.69314800808,35
1607,36.48528137423857,29.361616161616162,19175.69314800808,35
1608,36.48528137423857,29.361616161616162,19175.69314800808,35
1609,36.48528137423857,29.361616161616162,19175.69314800808,35
1610,36.48528137423857,29.361616161616162,19175.69314800808,35
1611,36.48528137423857,29.361616161616162,19175.69314800808,35
1612,40.727922061357845,19.762626262626263,17048.46091474997,35
1613,40.727922061357845,19.762626262626263,17048.46091474997,35
1614,40.727922061357845,19.762626262626263,17048.46091474997,35
1615,40.727922061357845,19.762626262626263,17048.46091474997,35
1616,40.727922061357845,19.762626262626263,17048.46091474997,35
1617,40.727922061357845,29.361616161616162,19175.69314800808,35
1618,15.656854249492381,29.361616161616162,5596.633676878823,35
1619,15.656854249492381,29.361616161616162,5596.633676878823,35
1620,15.656854249492381,29.361616161616162,5596.633676878823,35
1621,42.71477664211886,29.361616161616162,19175.69314800808,35
1622,42.71477664211886,29.361616161616162,19175.69314800808,35
1623,42.71477664211886,29.361616161616162,19175.69314800808,35
1624,80.15383034216369,29.926262626262623,4455.310284961387,35
1625,56.30713578936526,29.361616161616162,19175.69314800808,35
1626,56.30713578936526,29.361616161616162,19175.69314800808,35
1627,56.14213562373094,29.361616161616162,19175.69314800808,35
1628,56.14213562373094,29.361616161616162,19175.69314800808,35
1629,56.14213562373094,29.361616161616162,19175.69314800808,35
1630,30.72792206135786,29.361616161616162,5596.633676878823,35
1631,30.72792206135786,29.361616161616162,5596.633676878823,35
1632,30.72792206135786,29.361616161616162,5596.633676878823,35
1633,30.72792206135786,29.361616161616162,5596.633676878823,35
1634,33.071067811865476,29.361616161616162,5596.633676878823,35
1635,33.071067811865476,29.361616161616162,5596.633676878823,35
1636,33.071067811865476,29.361616161616162,5596.633676878823,35
1637,33.071067811865476,29.361616161616162,5596.633676878823,35
1638,36.48528137423857,29.361616161616162,19175.69314800808,35
1639,36.48528137423857,29.361616161616162,19175.69314800808,35
1640,36.48528137423857,29.361616161616162,19175.69314800808,35
1641,36.48528137423857,29.361616161616162,19175.69314800808,35
1642,36.48528137423857,29.361616161616162,19175.69314800808,35
1643,40.727922061357845,19.762626262626263,17048.46091474997,35
1644,40.727922061357845,19.762626262626263,17048.46091474997,35
1645,40.727922061357845,29.361616161616162,19175.69314800808,35
1646,40.727922061357845,19.762626262626263,17048.46091474997,35
1647,15.656854249492381,29.361616161616162,5596.633676878823,35
1648,15.656854249492381,29.361616161616162,5596.633676878823,35
1649,15.656854249492381,29.361616161616162,5596.633676878823,35
1650,15.656854249492381,29.361616161616162,5596.633676878823,35
1651,42.71477664211886,29.361616161616162,19175.69314800808,35
1652,42.71477664211886,29.361616161616162,19175.69314800808,35
1653,80.15383034216369,29.926262626262623,4455.310284961387,35
1654,80.15383034216369,29.926262626262623,4455.310284961387,35
1655,56.30713578936526,29.361616161616162,19175.69314800808,35
1656,56.14213562373094,29.361616161616162,19175.69314800808,35
1657,56.14213562373094,29.361616161616162,19175.69314800808,35
1658,56.14213562373094,29.361616161616162,19175.69314800808,35
1659,56.14213562373094,29.361616161616162,19175.69314800808,35
1660,56.14213562373094,29.361616161616162,19175.69314800808,35
1661,56.30713578936526,29.361616161616162,19175.69314800808,35
1662,30.72792206135786,29.361616161616162,5596.633676878823,35
1663,30.72792206135786,29.361616161616162,5596.633676878823,35
1664,30.72792206135786,29.361616161616162,5596.633676878823,35
1665,48.54977647648455,29.361616161616162,19175.69314800808,35
1666,33.071067811865476,29.361616161616162,5596.633676878823,35
1667,33.071067811865476,29.361616161616162,5596.633676878823,35
1668,48.54977647648455,29.361616161616162,19175.69314800808,35
1669,48.54977647648455,29.361616161616162,19175.69314800808,35
1670,36.48528137423857,29.361616161616162,19175.69314800808,35
1671,36.48528137423857,29.361616161616162,19175.69314800808,35
1672,36.48528137423857,29.361616161616162,19175.69314800808,35
1673,36.48528137423857,29.361616161616162,19175.69314800808,35
1674,40.727922061357845,29.361616161616162,19175.69314800808,35
1675,40.727922061357845,19.762626262626263,17048.46091474997,35
1676,15.656854249492381,29.361616161616162,5596.633676878823,35
1677,15.656854249492381,29.361616161616162,5596.633676878823,35
1678,15.656854249492381,29.361616161616162,5596.633676878823,35
1679,15.656854249492381,29.361616161616162,5596.633676878823,35
1680,29.65685424949238,29.361616161616162,5596.633676878823,35
1681,80.15383034216369,29.926262626262623,4455.310284961387,35
1682,80.15383034216369,29.926262626262623,4455.310284961387,35
1683,80.15383034216369,29.926262626262623,4455.310284961387,35
1684,56.30713578936526,29.361616161616162,19175.69314800808,35
1685,56.30713578936526,29.361616161616162,19175.69314800808,35
1686,56.14213562373094,29.361616161616162,19175.69314800808,35
1687,56.14213562373094,29.361616161616162,19175.69314800808,35
1688,56.14213562373094,29.361616161616162,19175.69314800808,35
1689,56.14213562373094,29.361616161616162,19175.69314800808,35
1690,56.30713578936526,29.361616161616162,19175.69314800808,35
1691,56.30713578936526,29.361616161616162,19175.69314800808,35
1692,30.72792206135786,29.361616161616162,5596.633676878823,35
1693,30.72792206135786,29.361616161616162,5596.633676878823,35
1694,30.72792206135786,29.361616161616162,5596.633676878823,35
1695,48.54977647648455,29.361616161616162,19175.69314800808,35
1696,33.071067811865476,29.361616161616162,5596.633676878823,35
1697,33.071067811865476,29.361616161616162,5596.633676878823,35
1698,48.54977647648455,29.361616161616162,19175.69314800808,35
1699,48.54977647648455,29.361616161616162,19175.69314800808,35
1700,36.48528137423857,29.361616161616162,19175.69314800808,35
1701,36.48528137423857,29.361616161616162,19175.69314800808,35
1702,36.48528137423857,29.361616161616162,19175.69314800808,35
1703,36.48528137423857,29.361616161616162,19175.69314800808,35
1704,43.951532750363846,29.361616161616162,19175.69314800808,35
1705,43.951532750363846,29.361616161616162,19175.69314800808,35
1706,43.951532750363846,29.361616161616162,19175.69314800808,35
1707,15.656854249492381,29.361616161616162,5596.633676878823,35
1708,15.656854249492381,29.361616161616162,5596.633676878823,35
1709,29.65685424949238,29.361616161616162,5596.633676878823,35
1710,29.65685424949238,29.361616161616162,5596.633676878823,35
1711,80.15383034216369,29.926262626262623,4455.310284961387,35
1712,56.30713578936526,29.361616161616162,19175.69314800808,35
1713,56.30713578936526,29.361616161616162,19175.69314800808,35
1714,56.30713578936526,29.361616161616162,19175.69314800808,35
1715,56.14213562373094,29.361616161616162,19175.69314800808,35
1716,56.14213562373094,29.361616161616162,19175.69314800808,35
1717,56.14213562373094,29.361616161616162,19175.69314800808,35
1718,56.14213562373094,29.361616161616162,19175.69314800808,35
1719,56.14213562373094,29.361616161616162,19175.69314800808,35
1720,56.30713578936526,29.361616161616162,19175.69314800808,35
1721,56.30713578936526,29.361616161616162,19175.69314800808,35
1722,56.30713578936526,29.361616161616162,19175.69314800808,35
1723,30.72792206135786,29.361616161616162,5596.633676878823,35
1724,30.72792206135786,29.361616161616162,5596.633676878823,35
1725,48.54977647648455,29.361616161616162,19175.69314800808,35
1726,48.54977647648455,29.361616161616162,19175.69314800808,35
1727,48.54977647648455,29.361616161616162,19175.69314800808,35
1728,48.54977647648455,29.361616161616162,19175.69314800808,35
1729,48.54977647648455,29.361616161616162,19175.69314800808,35
1730,48.54977647648455,29.361616161616162,19175.69314800808,35
1731,48.54977647648455,29.361616161616162,19175.69314800808,35
1732,36.48528137423857,29.361616161616162,19175.69314800808,35
1733,36.48528137423857,29.361616161616162,19175.69314800808,35
1734,43.951532750363846,29.361616161616162,19175.69314800808,35
1735,29.65685424949238,29.361616161616162,5596.633676878823,35
1736,29.65685424949238,29.361616161616162,5596.633676878823,35
1737,29.65685424949238,29.361616161616162,5596.633676878823,35
1738,29.65685424949238,29.361616161616162,5596.633676878823,35
1739,54.65028153987288,29.361616161616162,19175.69314800808,35
1740,29.65685424949238,29.361616161616162,5596.633676878823,35
1741,80.15383034216369,29.926262626262623,4455.310284961387,35
1742,56.30713578936526,29.361616161616162,19175.69314800808,35
1743,56.14213562373094,29.361616161616162,19175.69314800808,35
1744,56.14213562373094,29.361616161616162,19175.69314800808,35
1745,56.14213562373094,29.361616161616162,19175.69314800808,35
1746,56.14213562373094,29.361616161616162,19175.69314800808,35
1747,56.14213562373094,29.361616161616162,19175.69314800808,35
1748,56.14213562373094,29.361616161616162,19175.69314800808,35
1749,56.14213562373094,29.361616161616162,19175.69314800808,35
1750,56.30713578936526,29.361616161616162,19175.69314800808,35
1751,56.30713578936526,29.361616161616162,19175.69314800808,35
1752,30.72792206135786,29.361616161616162,5596.633676878823,35
1753,30.72792206135786,29.361616161616162,5596.633676878823,35
1754,80.15383034216369,29.926262626262623,4455.310284961387,35
1755,80.15383034216369,29.926262626262623,4455.310284961387,35
1756,48.54977647648455,29.361616161616162,19175.69314800808,35
1757,48.54977647648455,29.361616161616162,19175.69314800808,35
1758,48.54977647648455,29.361616161616162,19175.69314800808,35
1759,48.54977647648455,29.361616161616162,19175.69314800808,35
1760,48.54977647648455,29.361616161616162,19175.69314800808,35
1761,48.54977647648455,29.361616161616162,19175.69314800808,35
1762,36.48528137423857,29.361616161616162,19175.69314800808,35
1763,48.54977647648455,29.361616161616162,19175.69314800808,35
1764,43.951532750363846,29.361616161616162,19175.69314800808,35
1765,29.65685424949238,29.361616161616162,5596.633676878823,35
1766,29.65685424949238,29.361616161616162,5596.633676878823,35
1767,29.65685424949238,29.361616161616162,5596.633676878823,35
1768,29.65685424949238,29.361616161616162,5596.633676878823,35
1769,29.65685424949238,29.361616161616162,5596.633676878823,35
1770,29.65685424949238,29.361616161616162,5596.633676878823,35
1771,80.15383034216369,29.926262626262623,4455.310284961387,35
1772,56.30713578936526,29.361616161616162,19175.69314800808,35
1773,56.14213562373094,29.361616161616162,19175.69314800808,35
1774,56.14213562373094,29.361616161616162,19175.69314800808,35
1775,56.14213562373094,29.361616161616162,19175.69314800808,35
1776,56.14213562373094,29.361616161616162,19175.69314800808,35
1777,56.14213562373094,29.361616161616162,19175.69314800808,35
1778,56.14213562373094,29.361616161616162,19175.69314800808,35
1779,56.14213562373094,29.361616161616162,19175.69314800808,35
1780,56.30713578936526,29.361616161616162,19175.69314800808,35
1781,56.30713578936526,29.361616161616162,19175.69314800808,35
1782,56.30713578936526,29.361616161616162,19175.69314800808,35
1783,56.30713578936526,29.361616161616162,19175.69314800808,35
1784,56.30713578936526,29.361616161616162,19175.69314800808,35
1785,80.15383034216369,29.926262626262623,4455.310284961387,35
1786,48.54977647648455,29.361616161616162,19175.69314800808,35
1787,48.54977647648455,29.361616161616162,19175.69314800808,35
1788,48.54977647648455,29.361616161616162,19175.69314800808,35
1789,48.54977647648455,29.361616161616162,19175.69314800808,35
1790,48.54977647648455,29.361616161616162,19175.69314800808,35
1791,48.54977647648455,29.361616161616162,19175.69314800808,35
1792,48.54977647648455,29.361616161616162,19175.69314800808,35
1793,48.54977647648455,29.361616161616162,19175.69314800808,35
1794,43.951532750363846,29.361616161616162,19175.69314800808,35
1795,29.65685424949238,29.361616161616162,5596.633676878823,35
1796,29.65685424949238,29.361616161616162,5596.633676878823,35
1797,29.65685424949238,29.361616161616162,5596.633676878823,35
1798,29.65685424949238,29.361616161616162,5596.633676878823,35
1799,29.65685424949238,29.361616161616162,5596.633676878823,35
1800,43.951532750363846,29.361616161616162,19175.69314800808,35
1801,80.15383034216369,29.926262626262623,4455.310284961387,35
1802,56.30713578936526,29.361616161616162,19175.69314800808,35
1803,56.14213562373094,29.361616161616162,19175.69314800808,35
1804,56.14213562373094,29.361616161616162,19175.69314800808,35
1805,56.14213562373094,29.361616161616162,19175.69314800808,35
1806,56.14213562373094,29.361616161616162,19175.69314800808,35
1807,56.14213562373094,29.361616161616162,19175.69314800808,35
1808,56.14213562373094,29.361616161616162,19175.69314800808,35
1809,56.14213562373094,29.361616161616162,19175.69314800808,35
1810,56.30713578936526,29.361616161616162,19175.69314800808,35
1811,56.30713578936526,29.361616161616162,19175.69314800808,35
1812,56.30713578936526,29.361616161616162,19175.69314800808,35
1813,56.30713578936526,29.361616161616162,19175.69314800808,35
1814,80.15383034216369,29.926262626262623,4455.310284961387,35
1815,80.15383034216369,29.926262626262623,4455.310284961387,35
1816,48.54977647648455,29.361616161616162,19175.69314800808,35
1817,48.54977647648455,29.361616161616162,19175.69314800808,35
1818,48.54977647648455,29.361616161616162,19175.69314800808,35
1819,48.54977647648455,29.361616161616162,19175.69314800808,35
1820,48.54977647648455,29.361616161616162,19175.69314800808,35
1821,48.54977647648455,29.361616161616162,19175.69314800808,35
1822,48.54977647648455,29.361616161616162,19175.69314800808,35
1823,48.54977647648455,29.361616161616162,19175.69314800808,35
1824,43.951532750363846,29.361616161616162,19175.69314800808,35
1825,29.65685424949238,29.361616161616162,5596.633676878823,35
1826,29.65685424949238,29.361616161616162,5596.633676878823,35
1827,29.65685424949238,29.361616161616162,5596.633676878823,35
1828,29.65685424949238,29.361616161616162,5596.633676878823,35
1829,29.65685424949238,29.361616161616162,5596.633676878823,35
1830,43.951532750363846,29.361616161616162,19175.69314800808,35
1831,80.15383034216369,29.926262626262623,4455.310284961387,35
1832,56.30713578936526,29.361616161616162,19175.69314800808,35
1833,56.14213562373094,29.361616161616162,19175.69314800808,35
1834,56.14213562373094,29.361616161616162,19175.69314800808,35
1835,56.14213562373094,29.361616161616162,19175.69314800808,35
1836,56.14213562373094,29.361616161616162,19175.69314800808,35
1837,56.14213562373094,29.361616161616162,19175.69314800808,35
1838,56.14213562373094,29.361616161616162,19175.69314800808,35
1839,56.14213562373094,29.361616161616162,19175.69314800808,35
1840,56.30713578936526,29.361616161616162,19175.69314800808,35
1841,56.30713578936526,29.361616161616162,19175.69314800808,35
1842,56.30713578936526,29.361616161616162,19175.69314800808,35
1843,56.30713578936526,29.361616161616162,19175.69314800808,35
1844,56.30713578936526,29.361616161616162,19175.69314800808,35
1845,80.15383034216369,29.926262626262623,4455.310284961387,35
1846,80.15383034216369,29.926262626262623,4455.310284961387,35
1847,48.54977647648455,29.361616161616162,19175.69314800808,35
1848,56.130023514118925,29.361616161616162,19175.69314800808,35
1849,48.54977647648455,29.361616161616162,19175.69314800808,35
1850,48.54977647648455,29.361616161616162,19175.69314800808,35
1851,48.54977647648455,29.361616161616162,19175.69314800808,35
1852,48.54977647648455,29.361616161616162,19175.69314800808,35
1853,48.54977647648455,29.361616161616162,19175.69314800808,35
1854,43.951532750363846,29.361616161616162,19175.69314800808,35
1855,43.951532750363846,29.361616161616162,19175.69314800808,35
1856,29.65685424949238,29.361616161616162,5596.633676878823,35
1857,29.65685424949238,29.361616161616162,5596.633676878823,35
1858,43.951532750363846,29.361616161616162,19175.69314800808,35
1859,43.951532750363846,29.361616161616162,19175.69314800808,35
1860,43.951532750363846,29.361616161616162,19175.69314800808,35
1861,91.34455209910442,29.926262626262623,4455.310284961387,35
1862,80.15383034216369,29.926262626262623,4455.310284961387,35
1863,56.30713578936526,29.361616161616162,19175.69314800808,35
1864,56.14213562373094,29.361616161616162,19175.69314800808,35
1865,56.14213562373094,29.361616161616162,19175.69314800808,35
1866,56.14213562373094,29.361616161616162,19175.69314800808,35
1867,56.14213562373094,29.361616161616162,19175.69314800808,35
1868,56.14213562373094,29.361616161616162,19175.69314800808,35
1869,56.14213562373094,29.361616161616162,19175.69314800808,35
1870,56.30713578936526,29.361616161616162,19175.69314800808,35
1871,56.30713578936526,29.361616161616162,19175.69314800808,35
1872,56.30713578936526,29.361616161616162,19175.69314800808,35
1873,56.30713578936526,29.361616161616162,19175.69314800808,35
1874,56.30713578936526,29.361616161616162,19175.69314800808,35
1875,80.15383034216369,29.926262626262623,4455.310284961387,35
1876,80.15383034216369,29.926262626262623,4455.310284961387,35
1877,56.130023514118925,29.361616161616162,19175.69314800808,35
1878,56.130023514118925,29.361616161616162,19175.69314800808,35
1879,56.130023514118925,29.361616161616162,19175.69314800808,35
1880,56.130023514118925,29.361616161616162,19175.69314800808,35
1881,56.130023514118925,29.361616161616162,19175.69314800808,35
1882,56.130023514118925,29.361616161616162,19175.69314800808,35
1883,43.951532750363846,29.361616161616162,19175.69314800808,35
1884,43.951532750363846,29.361616161616162,19175.69314800808,35
1885,43.951532750363846,29.361616161616162,19175.69314800808,35
1886,29.65685424949238,29.361616161616162,5596.633676878823,35
1887,29.65685424949238,29.361616161616162,5596.633676878823,35
1888,43.951532750363846,29.361616161616162,19175.69314800808,35
1889,54.65028153987288,29.361616161616162,19175.69314800808,35
1890,54.65028153987288,29.361616161616162,19175.69314800808,35
1891,91.34455209910442,29.926262626262623,4455.310284961387,35
1892,80.15383034216369,29.926262626262623,4455.310284961387,35
1893,80.15383034216369,29.926262626262623,4455.310284961387,35
1894,56.30713578936526,29.361616161616162,19175.69314800808,35
1895,56.30713578936526,29.361616161616162,19175.69314800808,35
1896,56.30713578936526,29.361616161616162,19175.69314800808,35
1897,56.30713578936526,29.361616161616162,19175.69314800808,35
1898,56.30713578936526,29.361616161616162,19175.69314800808,35
1899,56.30713578936526,29.361616161616162,19175.69314800808,35
1900,56.30713578936526,29.361616161616162,19175.69314800808,35
1901,80.15383034216369,29.926262626262623,4455.310284961387,35
1902,80.15383034216369,29.926262626262623,4455.310284961387,35
1903,80.15383034216369,29.926262626262623,4455.310284961387,35
1904,80.15383034216369,29.926262626262623,4455.310284961387,35
1905,80.15383034216369,29.926262626262623,4455.310284961387,35
1906,80.15383034216369,29.926262626262623,4455.310284961387,35
1907,56.130023514118925,29.361616161616162,19175.69314800808,35
1908,56.130023514118925,29.361616161616162,19175.69314800808,35
1909,56.130023514118925,29.361616161616162,19175.69314800808,35
1910,56.130023514118925,29.361616161616162,19175.69314800808,35
1911,56.130023514118925,29.361616161616162,19175.69314800808,35
1912,56.130023514118925,29.361616161616162,19175.69314800808,35
1913,43.951532750363846,29.361616161616162,19175.69314800808,35
1914,43.951532750363846,29.361616161616162,19175.69314800808,35
1915,43.951532750363846,29.361616161616162,19175.69314800808,35
1916,43.951532750363846,29.361616161616162,19175.69314800808,35
1917,43.951532750363846,29.361616161616162,19175.69314800808,35
1918,43.951532750363846,29.361616161616162,19175.69314800808,35
1919,54.65028153987288,29.361616161616162,19175.69314800808,35
1920,54.65028153987288,29.361616161616162,19175.69314800808,35
1921,91.34455209910442,29.926262626262623,4455.310284961387,35
1922,91.34455209910442,29.926262626262623,4455.310284961387,35
1923,80.15383034216369,29.926262626262623,4455.310284961387,35
1924,80.15383034216369,29.926262626262623,4455.310284961387,35
1925,80.15383034216369,29.926262626262623,4455.310284961387,35
1926,80.15383034216369,29.926262626262623,4455.310284961387,35
1927,80.15383034216369,29.926262626262623,4455.310284961387,35
1928,80.15383034216369,29.926262626262623,4455.310284961387,35
1929,80.15383034216369,29.926262626262623,4455.310284961387,35
1930,80.15383034216369,29.926262626262623,4455.310284961387,35
1931,80.15383034216369,29.926262626262623,4455.310284961387,35
1932,80.15383034216369,29.926262626262623,4455.310284961387,35
1933,80.15383034216369,29.926262626262623,4455.310284961387,35
1934,80.15383034216369,29.926262626262623,4455.310284961387,35
1935,80.15383034216369,29.926262626262623,4455.310284961387,35
1936,80.15383034216369,29.926262626262623,4455.310284961387,35
1937,80.15383034216369,29.926262626262623,4455.310284961387,35
1938,56.130023514118925,29.361616161616162,19175.69314800808,35
1939,56.130023514118925,29.361616161616162,19175.69314800808,35
1940,56.130023514118925,29.361616161616162,19175.69314800808,35
1941,56.130023514118925,29.361616161616162,19175.69314800808,35
1942,56.130023514118925,29.361616161616162,19175.69314800808,35
1943,43.951532750363846,29.361616161616162,19175.69314800808,35
1944,43.951532750363846,29.361616161616162,19175.69314800808,35
1945,43.951532750363846,29.361616161616162,19175.69314800808,35
1946,43.951532750363846,29.361616161616162,19175.69314800808,35
1947,43.951532750363846,29.361616161616162,19175.69314800808,35
1948,43.951532750363846,29.361616161616162,19175.69314800808,35
1949,54.65028153987288,29.361616161616162,19175.69314800808,35
1950,54.65028153987288,29.361616161616162,19175.69314800808,35
1951,91.34455209910442,29.926262626262623,4455.310284961387,35
1952,91.34455209910442,29.926262626262623,4455.310284961387,35
1953,80.15383034216369,29.926262626262623,4455.310284961387,35
1954,80.15383034216369,29.926262626262623,4455.310284961387,35
1955,80.15383034216369,29.926262626262623,4455.310284961387,35
1956,80.15383034216369,29.926262626262623,4455.310284961387,35
1957,80.15383034216369,29.926262626262623,4455.310284961387,35
