id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1637,56.22714379773419,0,-63580.08745332954,18
1638,56.22714379773419,0,-63580.08745332954,18
1639,56.22714379773419,0,-63580.08745332954,18
1640,56.22714379773419,0,-63580.08745332954,18
1641,56.22714379773419,0,-63580.08745332954,18
1642,56.22714379773419,0,-63580.08745332954,18
1665,56.22714379773419,0,-63580.08745332954,18
1666,56.22714379773419,0,-63580.08745332954,18
1667,56.22714379773419,0,-63580.08745332954,18
1668,56.22714379773419,0,-63580.08745332954,18
1669,56.22714379773419,0,-63580.08745332954,18
1670,56.22714379773419,0,-63580.08745332954,18
1671,56.22714379773419,0,-63580.08745332954,18
1672,56.22714379773419,0,-63580.08745332954,18
1673,56.22714379773419,0,-63580.08745332954,18
1695,56.22714379773419,0,-63580.08745332954,18
1696,56.22714379773419,0,-63580.08745332954,18
1697,56.22714379773419,0,-63580.08745332954,18
1698,56.22714379773419,0,-63580.08745332954,18
1699,56.22714379773419,0,-63580.08745332954,18
1700,56.22714379773419,0,-63580.08745332954,18
1701,56.22714379773419,0,-63580.08745332954,18
1702,56.22714379773419,0,-63580.08745332954,18
1703,56.22714379773419,0,-63580.08745332954,18
1725,56.22714379773419,0,-63580.08745332954,18
1726,56.22714379773419,0,-63580.08745332954,18
1727,56.22714379773419,0,-63580.08745332954,18
1728,56.22714379773419,0,-63580.08745332954,18
1729,56.22714379773419,0,-63580.08745332954,18
1730,56.22714379773419,0,-63580.08745332954,18
1731,56.22714379773419,0,-63580.08745332954,18
1732,56.22714379773419,0,-63580.08745332954,18
1733,56.22714379773419,0,-63580.08745332954,18
1756,56.22714379773419,0,-63580.08745332954,18
1757,56.22714379773419,0,-63580.08745332954,18
1758,56.22714379773419,0,-63580.08745332954,18
1759,56.22714379773419,0,-63580.08745332954,18
1760,56.22714379773419,0,-63580.08745332954,18
1761,56.22714379773419,0,-63580.08745332954,18
1762,56.22714379773419,0,-63580.08745332954,18
1763,56.22714379773419,0,-63580.08745332954,18
1786,56.22714379773419,0,-63580.08745332954,18
1787,56.22714379773419,0,-63580.08745332954,18
1788,56.22714379773419,0,-63580.08745332954,18
1789,56.22714379773419,0,-63580.08745332954,18
1790,56.22714379773419,0,-63580.08745332954,18
1791,56.22714379773419,0,-63580.08745332954,18
1792,56.22714379773419,0,-63580.08745332954,18
1793,56.22714379773419,0,-63580.08745332954,18
1816,56.22714379773419,0,-63580.08745332954,18
1817,56.22714379773419,0,-63580.08745332954,18
1818,56.22714379773419,0,-63580.08745332954,18
1819,56.22714379773419,0,-63580.08745332954,18
1820,56.22714379773419,0,-63580.08745332954,18
1821,56.22714379773419,0,-63580.08745332954,18
1822,56.22714379773419,0,-63580.08745332954,18
1823,56.22714379773419,0,-63580.08745332954,18
1847,56.22714379773419,0,-63580.08745332954,18
1848,56.22714379773419,0,-63580.08745332954,18
1849,56.22714379773419,0,-63580.08745332954,18
1850,56.22714379773419,0,-63580.08745332954,18
1851,56.22714379773419,0,-63580.08745332954,18
1852,56.22714379773419,0,-63580.08745332954,18
1853,56.22714379773419,0,-63580.08745332954,18
1877,56.22714379773419,0,-63580.08745332954,18
1878,56.22714379773419,0,-63580.08745332954,18
1879,56.22714379773419,0,-63580.08745332954,18
1880,56.22714379773419,0,-63580.08745332954,18
1881,56.22714379773419,0,-63580.08745332954,18
1882,56.22714379773419,0,-63580.08745332954,18
1907,56.22714379773419,0,-63580.08745332954,18
1908,56.22714379773419,0,-63580.08745332954,18
1909,56.22714379773419,0,-63580.08745332954,18
1910,56.22714379773419,0,-63580.08745332954,18
1911,56.22714379773419,0,-63580.08745332954,18
1912,56.22714379773419,0,-63580.08745332954,18
1938,56.22714379773419,0,-63580.08745332954,18
1939,56.22714379773419,0,-63580.08745332954,18
1940,56.22714379773419,0,-63580.08745332954,18
1941,56.22714379773419,0,-63580.08745332954,18
1942,56.22714379773419,0,-63580.08745332954,18
1968,56.22714379773419,0,-63580.08745332954,18
1969,56.22714379773419,0,-63580.08745332954,18
1970,56.22714379773419,0,-63580.08745332954,18
1971,56.22714379773419,0,-63580.08745332954,18
1972,56.22714379773419,0,-63580.08745332954,18
1998,56.22714379773419,0,-63580.08745332954,18
1999,56.22714379773419,0,-63580.08745332954,18
2000,56.22714379773419,0,-63580.08745332954,18
2001,56.22714379773419,0,-63580.08745332954,18
2002,56.22714379773419,0,-63580.08745332954,18
2029,56.22714379773419,0,-63580.08745332954,18
2030,56.22714379773419,0,-63580.08745332954,18
2031,56.22714379773419,0,-63580.08745332954,18
2032,56.22714379773419,0,-63580.08745332954,18
2059,56.22714379773419,0,-63580.08745332954,18
2060,56.22714379773419,0,-63580.08745332954,18
2061,56.22714379773419,0,-63580.08745332954,18
2062,56.22714379773419,0,-63580.08745332954,18
2089,56.22714379773419,0,-63580.08745332954,18
2090,56.22714379773419,0,-63580.08745332954,18
2091,56.22714379773419,0,-63580.08745332954,18
1,57.59455344987204,0,-63580.08745332954,18
2,57.59455344987204,0,-63580.08745332954,18
3,57.59455344987204,0,-63580.08745332954,18
4,57.59455344987204,0,-63580.08745332954,18
5,57.59455344987204,0,-63580.08745332954,18
6,57.59455344987204,0,-63580.08745332954,18
7,57.59455344987204,0,-63580.08745332954,18
8,57.59455344987204,0,-63580.08745332954,18
9,57.59455344987204,0,-63580.08745332954,18
10,57.59455344987204,0,-63580.08745332954,18
11,57.59455344987204,0,-63580.08745332954,18
12,57.59455344987204,0,-63580.08745332954,18
13,57.59455344987204,0,-63580.08745332954,18
14,57.59455344987204,0,-63580.08745332954,18
15,57.59455344987204,0,-63580.08745332954,18
16,57.59455344987204,0,-63580.08745332954,18
31,57.59455344987204,0,-63580.08745332954,18
32,57.59455344987204,0,-63580.08745332954,18
33,57.59455344987204,0,-63580.08745332954,18
34,57.59455344987204,0,-63580.08745332954,18
35,57.59455344987204,0,-63580.08745332954,18
36,57.59455344987204,0,-63580.08745332954,18
37,57.59455344987204,0,-63580.08745332954,18
38,57.59455344987204,0,-63580.08745332954,18
39,57.59455344987204,0,-63580.08745332954,18
40,57.59455344987204,0,-63580.08745332954,18
41,57.59455344987204,0,-63580.08745332954,18
42,57.59455344987204,0,-63580.08745332954,18
43,57.59455344987204,0,-63580.08745332954,18
44,57.59455344987204,0,-63580.08745332954,18
45,57.59455344987204,0,-63580.08745332954,18
61,57.59455344987204,0,-63580.08745332954,18
62,57.59455344987204,0,-63580.08745332954,18
63,57.59455344987204,0,-63580.08745332954,18
64,57.59455344987204,0,-63580.08745332954,18
65,57.59455344987204,0,-63580.08745332954,18
66,57.59455344987204,0,-63580.08745332954,18
67,57.59455344987204,0,-63580.08745332954,18
68,57.59455344987204,0,-63580.08745332954,18
69,57.59455344987204,0,-63580.08745332954,18
70,57.59455344987204,0,-63580.08745332954,18
71,57.59455344987204,0,-63580.08745332954,18
72,57.59455344987204,0,-63580.08745332954,18
73,57.59455344987204,0,-63580.08745332954,18
74,57.59455344987204,0,-63580.08745332954,18
75,57.59455344987204,0,-63580.08745332954,18
91,57.59455344987204,0,-63580.08745332954,18
92,57.59455344987204,0,-63580.08745332954,18
93,57.59455344987204,0,-63580.08745332954,18
94,57.59455344987204,0,-63580.08745332954,18
95,57.59455344987204,0,-63580.08745332954,18
96,57.59455344987204,0,-63580.08745332954,18
97,57.59455344987204,0,-63580.08745332954,18
98,57.59455344987204,0,-63580.08745332954,18
99,57.59455344987204,0,-63580.08745332954,18
100,57.59455344987204,0,-63580.08745332954,18
101,57.59455344987204,0,-63580.08745332954,18
102,57.59455344987204,0,-63580.08745332954,18
103,57.59455344987204,0,-63580.08745332954,18
104,57.59455344987204,0,-63580.08745332954,18
121,57.59455344987204,0,-63580.08745332954,18
122,57.59455344987204,0,-63580.08745332954,18
123,57.59455344987204,0,-63580.08745332954,18
124,57.59455344987204,0,-63580.08745332954,18
125,57.59455344987204,0,-63580.08745332954,18
126,57.59455344987204,0,-63580.08745332954,18
127,57.59455344987204,0,-63580.08745332954,18
128,57.59455344987204,0,-63580.08745332954,18
129,57.59455344987204,0,-63580.08745332954,18
130,57.59455344987204,0,-63580.08745332954,18
131,57.59455344987204,0,-63580.08745332954,18
132,57.59455344987204,0,-63580.08745332954,18
133,57.59455344987204,0,-63580.08745332954,18
134,57.59455344987204,0,-63580.08745332954,18
151,57.59455344987204,0,-63580.08745332954,18
152,57.59455344987204,0,-63580.08745332954,18
153,57.59455344987204,0,-63580.08745332954,18
154,57.59455344987204,0,-63580.08745332954,18
155,57.59455344987204,0,-63580.08745332954,18
156,57.59455344987204,0,-63580.08745332954,18
157,57.59455344987204,0,-63580.08745332954,18
158,57.59455344987204,0,-63580.08745332954,18
159,57.59455344987204,0,-63580.08745332954,18
160,57.59455344987204,0,-63580.08745332954,18
161,57.59455344987204,0,-63580.08745332954,18
162,57.59455344987204,0,-63580.08745332954,18
163,57.59455344987204,0,-63580.08745332954,18
181,57.59455344987204,0,-63580.08745332954,18
182,57.59455344987204,0,-63580.08745332954,18
183,57.59455344987204,0,-63580.08745332954,18
184,57.59455344987204,0,-63580.08745332954,18
185,57.59455344987204,0,-63580.08745332954,18
186,57.59455344987204,0,-63580.08745332954,18
187,57.59455344987204,0,-63580.08745332954,18
188,57.59455344987204,0,-63580.08745332954,18
189,57.59455344987204,0,-63580.08745332954,18
190,57.59455344987204,0,-63580.08745332954,18
191,57.59455344987204,0,-63580.08745332954,18
192,57.59455344987204,0,-63580.08745332954,18
211,57.59455344987204,0,-63580.08745332954,18
212,57.59455344987204,0,-63580.08745332954,18
213,57.59455344987204,0,-63580.08745332954,18
214,57.59455344987204,0,-63580.08745332954,18
215,57.59455344987204,0,-63580.08745332954,18
216,57.59455344987204,0,-63580.08745332954,18
217,57.59455344987204,0,-63580.08745332954,18
218,57.59455344987204,0,-63580.08745332954,18
219,57.59455344987204,0,-63580.08745332954,18
220,57.59455344987204,0,-63580.08745332954,18
221,57.59455344987204,0,-63580.08745332954,18
222,57.59455344987204,0,-63580.08745332954,18
241,57.59455344987204,0,-63580.08745332954,18
242,57.59455344987204,0,-63580.08745332954,18
243,57.59455344987204,0,-63580.08745332954,18
244,57.59455344987204,0,-63580.08745332954,18
245,57.59455344987204,0,-63580.08745332954,18
246,57.59455344987204,0,-63580.08745332954,18
247,57.59455344987204,0,-63580.08745332954,18
248,57.59455344987204,0,-63580.08745332954,18
249,57.59455344987204,0,-63580.08745332954,18
250,57.59455344987204,0,-63580.08745332954,18
251,57.59455344987204,0,-63580.08745332954,18
271,57.59455344987204,0,-63580.08745332954,18
272,57.59455344987204,0,-63580.08745332954,18
273,57.59455344987204,0,-63580.08745332954,18
274,57.59455344987204,0,-63580.08745332954,18
275,57.59455344987204,0,-63580.08745332954,18
276,57.59455344987204,0,-63580.08745332954,18
277,57.59455344987204,0,-63580.08745332954,18
278,57.59455344987204,0,-63580.08745332954,18
279,57.59455344987204,0,-63580.08745332954,18
280,57.59455344987204,0,-63580.08745332954,18
281,57.59455344987204,0,-63580.08745332954,18
301,57.59455344987204,0,-63580.08745332954,18
302,57.59455344987204,0,-63580.08745332954,18
303,57.59455344987204,0,-63580.08745332954,18
304,57.59455344987204,0,-63580.08745332954,18
305,57.59455344987204,0,-63580.08745332954,18
306,57.59455344987204,0,-63580.08745332954,18
307,57.59455344987204,0,-63580.08745332954,18
308,57.59455344987204,0,-63580.08745332954,18
309,57.59455344987204,0,-63580.08745332954,18
310,57.59455344987204,0,-63580.08745332954,18
331,57.59455344987204,0,-63580.08745332954,18
332,57.59455344987204,0,-63580.08745332954,18
333,57.59455344987204,0,-63580.08745332954,18
334,57.59455344987204,0,-63580.08745332954,18
335,57.59455344987204,0,-63580.08745332954,18
336,57.59455344987204,0,-63580.08745332954,18
337,57.59455344987204,0,-63580.08745332954,18
338,57.59455344987204,0,-63580.08745332954,18
339,57.59455344987204,0,-63580.08745332954,18
361,57.59455344987204,0,-63580.08745332954,18
362,57.59455344987204,0,-63580.08745332954,18
363,57.59455344987204,0,-63580.08745332954,18
364,57.59455344987204,0,-63580.08745332954,18
365,57.59455344987204,0,-63580.08745332954,18
366,57.59455344987204,0,-63580.08745332954,18
367,57.59455344987204,0,-63580.08745332954,18
368,57.59455344987204,0,-63580.08745332954,18
369,57.59455344987204,0,-63580.08745332954,18
391,57.59455344987204,0,-63580.08745332954,18
392,57.59455344987204,0,-63580.08745332954,18
393,57.59455344987204,0,-63580.08745332954,18
394,57.59455344987204,0,-63580.08745332954,18
395,57.59455344987204,0,-63580.08745332954,18
396,57.59455344987204,0,-63580.08745332954,18
397,57.59455344987204,0,-63580.08745332954,18
398,57.59455344987204,0,-63580.08745332954,18
421,57.59455344987204,0,-63580.08745332954,18
422,57.59455344987204,0,-63580.08745332954,18
423,57.59455344987204,0,-63580.08745332954,18
424,57.59455344987204,0,-63580.08745332954,18
425,57.59455344987204,0,-63580.08745332954,18
426,57.59455344987204,0,-63580.08745332954,18
427,57.59455344987204,0,-63580.08745332954,18
428,57.59455344987204,0,-63580.08745332954,18
451,57.59455344987204,0,-63580.08745332954,18
452,57.59455344987204,0,-63580.08745332954,18
453,57.59455344987204,0,-63580.08745332954,18
454,57.59455344987204,0,-63580.08745332954,18
455,57.59455344987204,0,-63580.08745332954,18
456,57.59455344987204,0,-63580.08745332954,18
457,57.59455344987204,0,-63580.08745332954,18
481,57.59455344987204,0,-63580.08745332954,18
482,57.59455344987204,0,-63580.08745332954,18
483,57.59455344987204,0,-63580.08745332954,18
484,57.59455344987204,0,-63580.08745332954,18
511,57.59455344987204,0,-63580.08745332954,18
1,61.85531181864118,0,-38431.56814799967,18
2,61.85531181864118,0,-38431.56814799967,18
3,61.85531181864118,0,-38431.56814799967,18
4,61.85531181864118,0,-38431.56814799967,18
5,61.85531181864118,0,-38431.56814799967,18
6,61.85531181864118,0,-38431.56814799967,18
7,61.85531181864118,0,-38431.56814799967,18
8,61.85531181864118,0,-38431.56814799967,18
9,61.85531181864118,0,-38431.56814799967,18
10,61.85531181864118,0,-38431.56814799967,18
11,61.85531181864118,0,-38431.56814799967,18
12,61.85531181864118,0,-38431.56814799967,18
13,61.85531181864118,0,-38431.56814799967,18
14,61.85531181864118,0,-38431.56814799967,18
15,61.85531181864118,0,-38431.56814799967,18
16,61.85531181864118,0,-38431.56814799967,18
31,61.85531181864118,0,-38431.56814799967,18
32,61.85531181864118,0,-38431.56814799967,18
33,61.85531181864118,0,-38431.56814799967,18
34,61.85531181864118,0,-38431.56814799967,18
35,61.85531181864118,0,-38431.56814799967,18
36,61.85531181864118,0,-38431.56814799967,18
37,61.85531181864118,0,-38431.56814799967,18
38,61.85531181864118,0,-38431.56814799967,18
39,61.85531181864118,0,-38431.56814799967,18
40,61.85531181864118,0,-38431.56814799967,18
41,61.85531181864118,0,-38431.56814799967,18
42,61.85531181864118,0,-38431.56814799967,18
43,61.85531181864118,0,-38431.56814799967,18
44,61.85531181864118,0,-38431.56814799967,18
45,61.85531181864118,0,-38431.56814799967,18
61,61.85531181864118,0,-38431.56814799967,18
62,61.85531181864118,0,-38431.56814799967,18
63,61.85531181864118,0,-38431.56814799967,18
64,61.85531181864118,0,-38431.56814799967,18
65,61.85531181864118,0,-38431.56814799967,18
66,61.85531181864118,0,-38431.56814799967,18
67,61.85531181864118,0,-38431.56814799967,18
68,61.85531181864118,0,-38431.56814799967,18
69,61.85531181864118,0,-38431.56814799967,18
70,61.85531181864118,0,-38431.56814799967,18
71,61.85531181864118,0,-38431.56814799967,18
72,61.85531181864118,0,-38431.56814799967,18
73,61.85531181864118,0,-38431.56814799967,18
74,61.85531181864118,0,-38431.56814799967,18
75,61.85531181864118,0,-38431.56814799967,18
91,61.85531181864118,0,-38431.56814799967,18
92,61.85531181864118,0,-38431.56814799967,18
93,61.85531181864118,0,-38431.56814799967,18
94,61.85531181864118,0,-38431.56814799967,18
95,61.85531181864118,0,-38431.56814799967,18
96,61.85531181864118,0,-38431.56814799967,18
97,61.85531181864118,0,-38431.56814799967,18
98,61.85531181864118,0,-38431.56814799967,18
99,61.85531181864118,0,-38431.56814799967,18
100,61.85531181864118,0,-38431.56814799967,18
101,61.85531181864118,0,-38431.56814799967,18
102,61.85531181864118,0,-38431.56814799967,18
103,61.85531181864118,0,-38431.56814799967,18
104,61.85531181864118,0,-38431.56814799967,18
121,61.85531181864118,0,-38431.56814799967,18
122,61.85531181864118,0,-38431.56814799967,18
123,61.85531181864118,0,-38431.56814799967,18
124,61.85531181864118,0,-38431.56814799967,18
125,61.85531181864118,0,-38431.56814799967,18
126,61.85531181864118,0,-38431.56814799967,18
127,61.85531181864118,0,-38431.56814799967,18
128,61.85531181864118,0,-38431.56814799967,18
129,61.85531181864118,0,-38431.56814799967,18
130,61.85531181864118,0,-38431.56814799967,18
131,61.85531181864118,0,-38431.56814799967,18
132,61.85531181864118,0,-38431.56814799967,18
133,61.85531181864118,0,-38431.56814799967,18
134,61.85531181864118,0,-38431.56814799967,18
151,61.85531181864118,0,-38431.56814799967,18
152,61.85531181864118,0,-38431.56814799967,18
153,61.85531181864118,0,-38431.56814799967,18
154,61.85531181864118,0,-38431.56814799967,18
155,61.85531181864118,0,-38431.56814799967,18
156,61.85531181864118,0,-38431.56814799967,18
157,61.85531181864118,0,-38431.56814799967,18
158,61.85531181864118,0,-38431.56814799967,18
159,61.85531181864118,0,-38431.56814799967,18
160,61.85531181864118,0,-38431.56814799967,18
161,61.85531181864118,0,-38431.56814799967,18
162,61.85531181864118,0,-38431.56814799967,18
163,61.85531181864118,0,-38431.56814799967,18
181,61.85531181864118,0,-38431.56814799967,18
182,61.85531181864118,0,-38431.56814799967,18
183,61.85531181864118,0,-38431.56814799967,18
184,61.85531181864118,0,-38431.56814799967,18
185,61.85531181864118,0,-38431.56814799967,18
186,61.85531181864118,0,-38431.56814799967,18
187,61.85531181864118,0,-38431.56814799967,18
188,61.85531181864118,0,-38431.56814799967,18
189,61.85531181864118,0,-38431.56814799967,18
190,61.85531181864118,0,-38431.56814799967,18
191,61.85531181864118,0,-38431.56814799967,18
192,61.85531181864118,0,-38431.56814799967,18
211,61.85531181864118,0,-38431.56814799967,18
212,61.85531181864118,0,-38431.56814799967,18
213,61.85531181864118,0,-38431.56814799967,18
214,61.85531181864118,0,-38431.56814799967,18
215,61.85531181864118,0,-38431.56814799967,18
216,61.85531181864118,0,-38431.56814799967,18
217,61.85531181864118,0,-38431.56814799967,18
218,61.85531181864118,0,-38431.56814799967,18
219,61.85531181864118,0,-38431.56814799967,18
220,61.85531181864118,0,-38431.56814799967,18
221,61.85531181864118,0,-38431.56814799967,18
222,61.85531181864118,0,-38431.56814799967,18
241,61.85531181864118,0,-38431.56814799967,18
242,61.85531181864118,0,-38431.56814799967,18
243,61.85531181864118,0,-38431.56814799967,18
244,61.85531181864118,0,-38431.56814799967,18
245,61.85531181864118,0,-38431.56814799967,18
246,61.85531181864118,0,-38431.56814799967,18
247,61.85531181864118,0,-38431.56814799967,18
248,61.85531181864118,0,-38431.56814799967,18
249,61.85531181864118,0,-38431.56814799967,18
250,61.85531181864118,0,-38431.56814799967,18
251,61.85531181864118,0,-38431.56814799967,18
271,61.85531181864118,0,-38431.56814799967,18
272,61.85531181864118,0,-38431.56814799967,18
273,61.85531181864118,0,-38431.56814799967,18
274,61.85531181864118,0,-38431.56814799967,18
275,61.85531181864118,0,-38431.56814799967,18
276,61.85531181864118,0,-38431.56814799967,18
277,61.85531181864118,0,-38431.56814799967,18
278,61.85531181864118,0,-38431.56814799967,18
279,61.85531181864118,0,-38431.56814799967,18
280,61.85531181864118,0,-38431.56814799967,18
281,61.85531181864118,0,-38431.56814799967,18
301,61.85531181864118,0,-38431.56814799967,18
302,61.85531181864118,0,-38431.56814799967,18
303,61.85531181864118,0,-38431.56814799967,18
304,61.85531181864118,0,-38431.56814799967,18
305,61.85531181864118,0,-38431.56814799967,18
306,61.85531181864118,0,-38431.56814799967,18
307,61.85531181864118,0,-38431.56814799967,18
308,61.85531181864118,0,-38431.56814799967,18
309,61.85531181864118,0,-38431.56814799967,18
310,61.85531181864118,0,-38431.56814799967,18
331,61.85531181864118,0,-38431.56814799967,18
332,61.85531181864118,0,-38431.56814799967,18
333,61.85531181864118,0,-38431.56814799967,18
334,61.85531181864118,0,-38431.56814799967,18
335,61.85531181864118,0,-38431.56814799967,18
336,61.85531181864118,0,-38431.56814799967,18
337,61.85531181864118,0,-38431.56814799967,18
338,61.85531181864118,0,-38431.56814799967,18
339,61.85531181864118,0,-38431.56814799967,18
361,61.85531181864118,0,-38431.56814799967,18
362,61.85531181864118,0,-38431.56814799967,18
363,61.85531181864118,0,-38431.56814799967,18
364,61.85531181864118,0,-38431.56814799967,18
365,61.85531181864118,0,-38431.56814799967,18
366,61.85531181864118,0,-38431.56814799967,18
367,61.85531181864118,0,-38431.56814799967,18
368,61.85531181864118,0,-38431.56814799967,18
369,61.85531181864118,0,-38431.56814799967,18
391,61.85531181864118,0,-38431.56814799967,18
392,61.85531181864118,0,-38431.56814799967,18
393,61.85531181864118,0,-38431.56814799967,18
394,61.85531181864118,0,-38431.56814799967,18
395,61.85531181864118,0,-38431.56814799967,18
396,61.85531181864118,0,-38431.56814799967,18
397,61.85531181864118,0,-38431.56814799967,18
398,61.85531181864118,0,-38431.56814799967,18
421,61.85531181864118,0,-38431.56814799967,18
422,61.85531181864118,0,-38431.56814799967,18
423,61.85531181864118,0,-38431.56814799967,18
424,61.85531181864118,0,-38431.56814799967,18
425,61.85531181864118,0,-38431.56814799967,18
426,61.85531181864118,0,-38431.56814799967,18
427,61.85531181864118,0,-38431.56814799967,18
428,61.85531181864118,0,-38431.56814799967,18
451,61.85531181864118,0,-38431.56814799967,18
452,61.85531181864118,0,-38431.56814799967,18
453,61.85531181864118,0,-38431.56814799967,18
454,61.85531181864118,0,-38431.56814799967,18
455,61.85531181864118,0,-38431.56814799967,18
456,61.85531181864118,0,-38431.56814799967,18
457,61.85531181864118,0,-38431.56814799967,18
481,61.85531181864118,0,-38431.56814799967,18
482,61.85531181864118,0,-38431.56814799967,18
483,61.85531181864118,0,-38431.56814799967,18
484,61.85531181864118,0,-38431.56814799967,18
511,61.85531181864118,0,-38431.56814799967,18
1618,65.40907758035713,0,-38431.56814799967,18
1619,65.40907758035713,0,-38431.56814799967,18
1620,65.40907758035713,0,-38431.56814799967,18
1647,65.40907758035713,0,-38431.56814799967,18
1648,65.40907758035713,0,-38431.56814799967,18
1649,65.40907758035713,0,-38431.56814799967,18
1650,65.40907758035713,0,-38431.56814799967,18
1676,65.40907758035713,0,-38431.56814799967,18
1677,65.40907758035713,0,-38431.56814799967,18
1678,65.40907758035713,0,-38431.56814799967,18
1679,65.40907758035713,0,-38431.56814799967,18
1680,65.40907758035713,0,-38431.56814799967,18
1704,65.40907758035713,0,-38431.56814799967,18
1705,65.40907758035713,0,-38431.56814799967,18
1706,65.40907758035713,0,-38431.56814799967,18
1707,65.40907758035713,0,-38431.56814799967,18
1708,65.40907758035713,0,-38431.56814799967,18
1709,65.40907758035713,0,-38431.56814799967,18
1710,65.40907758035713,0,-38431.56814799967,18
1734,65.40907758035713,0,-38431.56814799967,18
1735,65.40907758035713,0,-38431.56814799967,18
1736,65.40907758035713,0,-38431.56814799967,18
1737,65.40907758035713,0,-38431.56814799967,18
1738,65.40907758035713,0,-38431.56814799967,18
1739,65.40907758035713,0,-38431.56814799967,18
1740,65.40907758035713,0,-38431.56814799967,18
1764,65.40907758035713,0,-38431.56814799967,18
1765,65.40907758035713,0,-38431.56814799967,18
1766,65.40907758035713,0,-38431.56814799967,18
1767,65.40907758035713,0,-38431.56814799967,18
1768,65.40907758035713,0,-38431.56814799967,18
1769,65.40907758035713,0,-38431.56814799967,18
1770,65.40907758035713,0,-38431.56814799967,18
1794,65.40907758035713,0,-38431.56814799967,18
1795,65.40907758035713,0,-38431.56814799967,18
1796,65.40907758035713,0,-38431.56814799967,18
1797,65.40907758035713,0,-38431.56814799967,18
1798,65.40907758035713,0,-38431.56814799967,18
1799,65.40907758035713,0,-38431.56814799967,18
1800,65.40907758035713,0,-38431.56814799967,18
1824,65.40907758035713,0,-38431.56814799967,18
1825,65.40907758035713,0,-38431.56814799967,18
1826,65.40907758035713,0,-38431.56814799967,18
1827,65.40907758035713,0,-38431.56814799967,18
1828,65.40907758035713,0,-38431.56814799967,18
1829,65.40907758035713,0,-38431.56814799967,18
1830,65.40907758035713,0,-38431.56814799967,18
1854,65.40907758035713,0,-38431.56814799967,18
1855,65.40907758035713,0,-38431.56814799967,18
1856,65.40907758035713,0,-38431.56814799967,18
1857,65.40907758035713,0,-38431.56814799967,18
1858,65.40907758035713,0,-38431.56814799967,18
1859,65.40907758035713,0,-38431.56814799967,18
1860,65.40907758035713,0,-38431.56814799967,18
1883,65.40907758035713,0,-38431.56814799967,18
1884,65.40907758035713,0,-38431.56814799967,18
1885,65.40907758035713,0,-38431.56814799967,18
1886,65.40907758035713,0,-38431.56814799967,18
1887,65.40907758035713,0,-38431.56814799967,18
1888,65.40907758035713,0,-38431.56814799967,18
1889,65.40907758035713,0,-38431.56814799967,18
1890,65.40907758035713,0,-38431.56814799967,18
1913,65.40907758035713,0,-38431.56814799967,18
1914,65.40907758035713,0,-38431.56814799967,18
1915,65.40907758035713,0,-38431.56814799967,18
1916,65.40907758035713,0,-38431.56814799967,18
1917,65.40907758035713,0,-38431.56814799967,18
1918,65.40907758035713,0,-38431.56814799967,18
1919,65.40907758035713,0,-38431.56814799967,18
1920,65.40907758035713,0,-38431.56814799967,18
1943,65.40907758035713,0,-38431.56814799967,18
1944,65.40907758035713,0,-38431.56814799967,18
1945,65.40907758035713,0,-38431.56814799967,18
1946,65.40907758035713,0,-38431.56814799967,18
1947,65.40907758035713,0,-38431.56814799967,18
1948,65.40907758035713,0,-38431.56814799967,18
1949,65.40907758035713,0,-38431.56814799967,18
1950,65.40907758035713,0,-38431.56814799967,18
1973,65.40907758035713,0,-38431.56814799967,18
1974,65.40907758035713,0,-38431.56814799967,18
1975,65.40907758035713,0,-38431.56814799967,18
1976,65.40907758035713,0,-38431.56814799967,18
1977,65.40907758035713,0,-38431.56814799967,18
1978,65.40907758035713,0,-38431.56814799967,18
1979,65.40907758035713,0,-38431.56814799967,18
1980,65.40907758035713,0,-38431.56814799967,18
2003,65.40907758035713,0,-38431.56814799967,18
2004,65.40907758035713,0,-38431.56814799967,18
2005,65.40907758035713,0,-38431.56814799967,18
2006,65.40907758035713,0,-38431.56814799967,18
2007,65.40907758035713,0,-38431.56814799967,18
2008,65.40907758035713,0,-38431.56814799967,18
2009,65.40907758035713,0,-38431.56814799967,18
2010,65.40907758035713,0,-38431.56814799967,18
2033,65.40907758035713,0,-38431.56814799967,18
2034,65.40907758035713,0,-38431.56814799967,18
2035,65.40907758035713,0,-38431.56814799967,18
2036,65.40907758035713,0,-38431.56814799967,18
2037,65.40907758035713,0,-38431.56814799967,18
2038,65.40907758035713,0,-38431.56814799967,18
2039,65.40907758035713,0,-38431.56814799967,18
2040,65.40907758035713,0,-38431.56814799967,18
2063,65.40907758035713,0,-38431.56814799967,18
2064,65.40907758035713,0,-38431.56814799967,18
2065,65.40907758035713,0,-38431.56814799967,18
2066,65.40907758035713,0,-38431.56814799967,18
2067,65.40907758035713,0,-38431.56814799967,18
2068,65.40907758035713,0,-38431.56814799967,18
2069,65.40907758035713,0,-38431.56814799967,18
2070,65.40907758035713,0,-38431.56814799967,18
2092,65.40907758035713,0,-38431.56814799967,18
2093,65.40907758035713,0,-38431.56814799967,18
2094,65.40907758035713,0,-38431.56814799967,18
2095,65.40907758035713,0,-38431.56814799967,18
2096,65.40907758035713,0,-38431.56814799967,18
2097,65.40907758035713,0,-38431.56814799967,18
2098,65.40907758035713,0,-38431.56814799967,18
