id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1479,31.656854249492383,29.361616161616162,9777.90988587191,1
1480,46.838896747497834,29.361616161616162,15004.823773938502,1
1481,46.838896747497834,29.361616161616162,15004.823773938502,1
1482,46.838896747497834,29.361616161616162,15004.823773938502,1
1483,33.071067811865476,29.361616161616162,9777.90988587191,1
1484,33.071067811865476,29.361616161616162,9777.90988587191,1
1485,33.071067811865476,29.361616161616162,9777.90988587191,1
1486,33.071067811865476,29.361616161616162,9777.90988587191,1
1487,33.071067811865476,29.361616161616162,9777.90988587191,1
1488,43.47870866461908,29.361616161616162,15004.823773938502,1
1489,43.47870866461908,29.361616161616162,15004.823773938502,1
1490,43.47870866461908,29.361616161616162,15004.823773938502,1
1491,43.47870866461908,29.361616161616162,15004.823773938502,1
1492,43.47870866461908,29.361616161616162,15004.823773938502,1
1493,40.727922061357845,19.762626262626263,13337.811370901878,1
1494,10.650281539872886,19.762626262626263,8691.958795779368,1
1495,40.727922061357845,19.762626262626263,13337.811370901878,1
1496,40.727922061357845,29.361616161616162,15004.823773938502,1
1497,40.727922061357845,19.762626262626263,13337.811370901878,1
1498,36.828427124746185,19.762626262626263,8691.958795779368,1
1499,36.828427124746185,19.762626262626263,8691.958795779368,1
1500,36.828427124746185,19.762626262626263,8691.958795779368,1
1501,42.71477664211886,29.361616161616162,15004.823773938502,1
1502,42.71477664211886,29.361616161616162,15004.823773938502,1
1503,19.656854249492383,29.361616161616162,9777.90988587191,1
1504,19.656854249492383,29.361616161616162,9777.90988587191,1
1505,42.71477664211886,29.361616161616162,15004.823773938502,1
1506,46.838896747497834,29.361616161616162,15004.823773938502,1
1507,46.838896747497834,29.361616161616162,15004.823773938502,1
1508,46.838896747497834,29.361616161616162,15004.823773938502,1
1509,46.838896747497834,29.361616161616162,15004.823773938502,1
1510,46.838896747497834,29.361616161616162,15004.823773938502,1
1511,46.838896747497834,29.361616161616162,15004.823773938502,1
1512,30.72792206135786,29.361616161616162,9777.90988587191,1
1513,33.071067811865476,29.361616161616162,9777.90988587191,1
1514,33.071067811865476,29.361616161616162,9777.90988587191,1
1515,33.071067811865476,29.361616161616162,9777.90988587191,1
1516,33.071067811865476,29.361616161616162,9777.90988587191,1
1517,33.071067811865476,29.361616161616162,9777.90988587191,1
1518,33.071067811865476,29.361616161616162,9777.90988587191,1
1519,36.48528137423857,29.361616161616162,9777.90988587191,1
1520,43.47870866461908,29.361616161616162,15004.823773938502,1
1521,43.47870866461908,19.762626262626263,13337.811370901878,1
1522,40.727922061357845,19.762626262626263,13337.811370901878,1
1523,10.650281539872886,29.361616161616162,9777.90988587191,1
1524,10.650281539872886,19.762626262626263,8691.958795779368,1
1525,10.650281539872886,29.361616161616162,9777.90988587191,1
1526,10.650281539872886,19.762626262626263,8691.958795779368,1
1527,40.727922061357845,19.762626262626263,13337.811370901878,1
1528,36.828427124746185,19.762626262626263,8691.958795779368,1
1529,36.828427124746185,19.762626262626263,8691.958795779368,1
1530,36.828427124746185,19.762626262626263,8691.958795779368,1
1531,42.71477664211886,29.361616161616162,15004.823773938502,1
1532,42.71477664211886,29.361616161616162,15004.823773938502,1
1533,42.71477664211886,29.361616161616162,15004.823773938502,1
1534,42.71477664211886,29.361616161616162,15004.823773938502,1
1535,42.71477664211886,29.361616161616162,15004.823773938502,1
1536,42.71477664211886,29.361616161616162,15004.823773938502,1
1537,42.71477664211886,29.361616161616162,15004.823773938502,1
1538,46.838896747497834,29.361616161616162,15004.823773938502,1
1539,46.838896747497834,29.361616161616162,15004.823773938502,1
1540,30.72792206135786,29.361616161616162,9777.90988587191,1
1541,30.72792206135786,29.361616161616162,9777.90988587191,1
1542,30.72792206135786,29.361616161616162,9777.90988587191,1
1543,33.071067811865476,29.361616161616162,9777.90988587191,1
1544,33.071067811865476,29.361616161616162,9777.90988587191,1
1545,33.071067811865476,29.361616161616162,9777.90988587191,1
1546,36.48528137423857,29.361616161616162,9777.90988587191,1
1547,36.48528137423857,29.361616161616162,9777.90988587191,1
1548,36.48528137423857,29.361616161616162,9777.90988587191,1
1549,36.48528137423857,29.361616161616162,9777.90988587191,1
1550,36.48528137423857,29.361616161616162,9777.90988587191,1
1551,40.727922061357845,19.762626262626263,13337.811370901878,1
1552,40.727922061357845,19.762626262626263,13337.811370901878,1
1553,10.650281539872886,19.762626262626263,8691.958795779368,1
1554,10.650281539872886,19.762626262626263,8691.958795779368,1
1555,10.650281539872886,29.361616161616162,9777.90988587191,1
1556,40.727922061357845,19.762626262626263,13337.811370901878,1
1557,40.727922061357845,19.762626262626263,13337.811370901878,1
1558,36.828427124746185,29.361616161616162,9777.90988587191,1
1559,36.828427124746185,29.361616161616162,9777.90988587191,1
1560,36.828427124746185,29.361616161616162,9777.90988587191,1
1561,42.71477664211886,29.361616161616162,15004.823773938502,1
1562,42.71477664211886,29.361616161616162,15004.823773938502,1
1563,42.71477664211886,29.361616161616162,15004.823773938502,1
1564,42.71477664211886,29.361616161616162,15004.823773938502,1
1565,42.71477664211886,29.361616161616162,15004.823773938502,1
1566,42.71477664211886,29.361616161616162,15004.823773938502,1
1567,42.71477664211886,29.361616161616162,15004.823773938502,1
1568,53.721349351738354,29.361616161616162,15004.823773938502,1
1569,53.721349351738354,29.361616161616162,15004.823773938502,1
1570,30.72792206135786,29.361616161616162,9777.90988587191,1
1571,30.72792206135786,29.361616161616162,9777.90988587191,1
1572,30.72792206135786,29.361616161616162,9777.90988587191,1
1573,30.72792206135786,29.361616161616162,9777.90988587191,1
1574,33.071067811865476,29.361616161616162,9777.90988587191,1
1575,33.071067811865476,29.361616161616162,9777.90988587191,1
1576,36.48528137423857,29.361616161616162,9777.90988587191,1
1577,36.48528137423857,29.361616161616162,9777.90988587191,1
1578,36.48528137423857,29.361616161616162,9777.90988587191,1
1579,36.48528137423857,29.361616161616162,9777.90988587191,1
1580,36.48528137423857,29.361616161616162,9777.90988587191,1
1581,36.48528137423857,29.361616161616162,9777.90988587191,1
1582,40.727922061357845,19.762626262626263,13337.811370901878,1
1583,40.727922061357845,19.762626262626263,13337.811370901878,1
1584,40.727922061357845,19.762626262626263,13337.811370901878,1
1585,40.727922061357845,29.361616161616162,15004.823773938502,1
1586,40.727922061357845,19.762626262626263,13337.811370901878,1
1587,40.727922061357845,29.361616161616162,15004.823773938502,1
1588,40.727922061357845,29.361616161616162,15004.823773938502,1
1589,36.828427124746185,19.762626262626263,8691.958795779368,1
1590,36.828427124746185,19.762626262626263,8691.958795779368,1
1591,42.71477664211886,29.361616161616162,15004.823773938502,1
1592,42.71477664211886,29.361616161616162,15004.823773938502,1
1593,42.71477664211886,29.361616161616162,15004.823773938502,1
1594,42.71477664211886,29.361616161616162,15004.823773938502,1
1595,42.71477664211886,29.361616161616162,15004.823773938502,1
1596,53.721349351738354,29.361616161616162,15004.823773938502,1
1597,53.721349351738354,29.361616161616162,15004.823773938502,1
1598,59.31370849898475,29.361616161616162,15004.823773938502,1
1599,53.721349351738354,29.361616161616162,15004.823773938502,1
1600,30.72792206135786,29.361616161616162,9777.90988587191,1
1601,30.72792206135786,29.361616161616162,9777.90988587191,1
1602,30.72792206135786,29.361616161616162,9777.90988587191,1
1603,30.72792206135786,29.361616161616162,9777.90988587191,1
1604,33.071067811865476,29.361616161616162,9777.90988587191,1
1605,33.071067811865476,29.361616161616162,9777.90988587191,1
1606,36.48528137423857,29.361616161616162,9777.90988587191,1
1607,36.48528137423857,29.361616161616162,9777.90988587191,1
1608,36.48528137423857,29.361616161616162,9777.90988587191,1
1609,36.48528137423857,29.361616161616162,9777.90988587191,1
1610,36.48528137423857,29.361616161616162,9777.90988587191,1
1611,36.48528137423857,29.361616161616162,9777.90988587191,1
1612,40.727922061357845,19.762626262626263,13337.811370901878,1
1613,40.727922061357845,19.762626262626263,13337.811370901878,1
1614,40.727922061357845,19.762626262626263,13337.811370901878,1
1615,40.727922061357845,19.762626262626263,13337.811370901878,1
1616,40.727922061357845,19.762626262626263,13337.811370901878,1
1617,40.727922061357845,29.361616161616162,15004.823773938502,1
1618,15.656854249492381,29.361616161616162,9777.90988587191,1
1619,15.656854249492381,29.361616161616162,9777.90988587191,1
1620,15.656854249492381,29.361616161616162,9777.90988587191,1
1621,42.71477664211886,29.361616161616162,15004.823773938502,1
1622,42.71477664211886,29.361616161616162,15004.823773938502,1
1623,42.71477664211886,29.361616161616162,15004.823773938502,1
1624,78.17008732545825,29.926262626262623,4442.224465665349,1
1625,78.17008732545825,29.926262626262623,4442.224465665349,1
1626,53.721349351738354,29.361616161616162,15004.823773938502,1
1627,59.31370849898475,29.361616161616162,15004.823773938502,1
1628,59.31370849898475,29.361616161616162,15004.823773938502,1
1629,59.31370849898475,29.361616161616162,15004.823773938502,1
1630,30.72792206135786,29.361616161616162,9777.90988587191,1
1631,30.72792206135786,29.361616161616162,9777.90988587191,1
1632,30.72792206135786,29.361616161616162,9777.90988587191,1
1633,30.72792206135786,29.361616161616162,9777.90988587191,1
1634,33.071067811865476,29.361616161616162,9777.90988587191,1
1635,33.071067811865476,29.361616161616162,9777.90988587191,1
1636,33.071067811865476,29.361616161616162,9777.90988587191,1
1637,33.071067811865476,29.361616161616162,9777.90988587191,1
1638,36.48528137423857,29.361616161616162,9777.90988587191,1
1639,36.48528137423857,29.361616161616162,9777.90988587191,1
1640,36.48528137423857,29.361616161616162,9777.90988587191,1
1641,36.48528137423857,29.361616161616162,9777.90988587191,1
1642,36.48528137423857,29.361616161616162,9777.90988587191,1
1643,40.727922061357845,19.762626262626263,13337.811370901878,1
1644,40.727922061357845,19.762626262626263,13337.811370901878,1
1645,40.727922061357845,29.361616161616162,15004.823773938502,1
1646,40.727922061357845,19.762626262626263,13337.811370901878,1
1647,15.656854249492381,29.361616161616162,9777.90988587191,1
1648,15.656854249492381,29.361616161616162,9777.90988587191,1
1649,15.656854249492381,29.361616161616162,9777.90988587191,1
1650,15.656854249492381,29.361616161616162,9777.90988587191,1
1651,42.71477664211886,29.361616161616162,15004.823773938502,1
1652,42.71477664211886,29.361616161616162,15004.823773938502,1
1653,78.17008732545825,29.926262626262623,4442.224465665349,1
1654,78.17008732545825,29.926262626262623,4442.224465665349,1
1655,53.721349351738354,29.361616161616162,15004.823773938502,1
1656,53.721349351738354,29.361616161616162,15004.823773938502,1
1657,59.31370849898475,29.361616161616162,15004.823773938502,1
1658,59.31370849898475,29.361616161616162,15004.823773938502,1
1659,59.31370849898475,29.361616161616162,15004.823773938502,1
1660,59.31370849898475,29.361616161616162,15004.823773938502,1
1661,53.721349351738354,29.361616161616162,15004.823773938502,1
1662,30.72792206135786,29.361616161616162,9777.90988587191,1
1663,30.72792206135786,29.361616161616162,9777.90988587191,1
1664,30.72792206135786,29.361616161616162,9777.90988587191,1
1665,48.54977647648455,29.361616161616162,15004.823773938502,1
1666,33.071067811865476,29.361616161616162,9777.90988587191,1
1667,33.071067811865476,29.361616161616162,9777.90988587191,1
1668,48.54977647648455,29.361616161616162,15004.823773938502,1
1669,48.54977647648455,29.361616161616162,15004.823773938502,1
1670,36.48528137423857,29.361616161616162,9777.90988587191,1
1671,36.48528137423857,29.361616161616162,9777.90988587191,1
1672,36.48528137423857,29.361616161616162,9777.90988587191,1
1673,36.48528137423857,29.361616161616162,9777.90988587191,1
1674,40.727922061357845,29.361616161616162,15004.823773938502,1
1675,40.727922061357845,19.762626262626263,13337.811370901878,1
1676,15.656854249492381,29.361616161616162,9777.90988587191,1
1677,15.656854249492381,29.361616161616162,9777.90988587191,1
1678,15.656854249492381,29.361616161616162,9777.90988587191,1
1679,15.656854249492381,29.361616161616162,9777.90988587191,1
1680,29.65685424949238,29.361616161616162,9777.90988587191,1
1681,78.17008732545825,29.926262626262623,4442.224465665349,1
1682,78.17008732545825,29.926262626262623,4442.224465665349,1
1683,78.17008732545825,29.926262626262623,4442.224465665349,1
1684,53.721349351738354,29.361616161616162,15004.823773938502,1
1685,53.721349351738354,29.361616161616162,15004.823773938502,1
1686,59.31370849898475,29.361616161616162,15004.823773938502,1
1687,59.31370849898475,29.361616161616162,15004.823773938502,1
1688,59.31370849898475,29.361616161616162,15004.823773938502,1
1689,59.31370849898475,29.361616161616162,15004.823773938502,1
1690,59.31370849898475,29.361616161616162,15004.823773938502,1
1691,53.721349351738354,29.361616161616162,15004.823773938502,1
1692,30.72792206135786,29.361616161616162,9777.90988587191,1
1693,30.72792206135786,29.361616161616162,9777.90988587191,1
1694,30.72792206135786,29.361616161616162,9777.90988587191,1
1695,48.54977647648455,29.361616161616162,15004.823773938502,1
1696,33.071067811865476,29.361616161616162,9777.90988587191,1
1697,33.071067811865476,29.361616161616162,9777.90988587191,1
1698,48.54977647648455,29.361616161616162,15004.823773938502,1
1699,48.54977647648455,29.361616161616162,15004.823773938502,1
1700,36.48528137423857,29.361616161616162,9777.90988587191,1
1701,36.48528137423857,29.361616161616162,9777.90988587191,1
1702,36.48528137423857,29.361616161616162,9777.90988587191,1
1703,36.48528137423857,29.361616161616162,9777.90988587191,1
1704,43.951532750363846,29.361616161616162,15004.823773938502,1
1705,43.951532750363846,29.361616161616162,15004.823773938502,1
1706,43.951532750363846,29.361616161616162,15004.823773938502,1
1707,15.656854249492381,29.361616161616162,9777.90988587191,1
1708,15.656854249492381,29.361616161616162,9777.90988587191,1
1709,29.65685424949238,29.361616161616162,9777.90988587191,1
1710,29.65685424949238,29.361616161616162,9777.90988587191,1
1711,78.17008732545825,29.926262626262623,4442.224465665349,1
1712,53.721349351738354,29.361616161616162,15004.823773938502,1
1713,53.721349351738354,29.361616161616162,15004.823773938502,1
1714,53.721349351738354,29.361616161616162,15004.823773938502,1
1715,59.31370849898475,29.361616161616162,15004.823773938502,1
1716,59.31370849898475,29.361616161616162,15004.823773938502,1
1717,59.31370849898475,29.361616161616162,15004.823773938502,1
1718,59.31370849898475,29.361616161616162,15004.823773938502,1
1719,59.31370849898475,29.361616161616162,15004.823773938502,1
1720,59.31370849898475,29.361616161616162,15004.823773938502,1
1721,53.721349351738354,29.361616161616162,15004.823773938502,1
1722,53.721349351738354,29.361616161616162,15004.823773938502,1
1723,30.72792206135786,29.361616161616162,9777.90988587191,1
1724,30.72792206135786,29.361616161616162,9777.90988587191,1
1725,48.54977647648455,29.361616161616162,15004.823773938502,1
1726,48.54977647648455,29.361616161616162,15004.823773938502,1
1727,48.54977647648455,29.361616161616162,15004.823773938502,1
1728,48.54977647648455,29.361616161616162,15004.823773938502,1
1729,48.54977647648455,29.361616161616162,15004.823773938502,1
1730,48.54977647648455,29.361616161616162,15004.823773938502,1
1731,48.54977647648455,29.361616161616162,15004.823773938502,1
1732,36.48528137423857,29.361616161616162,9777.90988587191,1
1733,36.48528137423857,29.361616161616162,9777.90988587191,1
1734,43.951532750363846,29.361616161616162,15004.823773938502,1
1735,29.65685424949238,29.361616161616162,9777.90988587191,1
1736,29.65685424949238,29.361616161616162,9777.90988587191,1
1737,29.65685424949238,29.361616161616162,9777.90988587191,1
1738,29.65685424949238,29.361616161616162,9777.90988587191,1
1739,54.65028153987288,29.361616161616162,15004.823773938502,1
1740,29.65685424949238,29.361616161616162,9777.90988587191,1
1741,78.17008732545825,29.926262626262623,4442.224465665349,1
1742,53.721349351738354,29.361616161616162,15004.823773938502,1
1743,59.31370849898475,29.361616161616162,15004.823773938502,1
1744,59.31370849898475,29.361616161616162,15004.823773938502,1
1745,59.31370849898475,29.361616161616162,15004.823773938502,1
1746,59.31370849898475,29.361616161616162,15004.823773938502,1
1747,59.31370849898475,29.361616161616162,15004.823773938502,1
1748,59.31370849898475,29.361616161616162,15004.823773938502,1
1749,59.31370849898475,29.361616161616162,15004.823773938502,1
1750,59.31370849898475,29.361616161616162,15004.823773938502,1
1751,53.721349351738354,29.361616161616162,15004.823773938502,1
1752,30.72792206135786,29.361616161616162,9777.90988587191,1
1753,30.72792206135786,29.361616161616162,9777.90988587191,1
1754,78.17008732545825,29.926262626262623,4442.224465665349,1
1755,78.17008732545825,29.926262626262623,4442.224465665349,1
1756,48.54977647648455,29.361616161616162,15004.823773938502,1
1757,48.54977647648455,29.361616161616162,15004.823773938502,1
1758,48.54977647648455,29.361616161616162,15004.823773938502,1
1759,48.54977647648455,29.361616161616162,15004.823773938502,1
1760,48.54977647648455,29.361616161616162,15004.823773938502,1
1761,48.54977647648455,29.361616161616162,15004.823773938502,1
1762,36.48528137423857,29.361616161616162,9777.90988587191,1
1763,48.54977647648455,29.361616161616162,15004.823773938502,1
1764,43.951532750363846,29.361616161616162,15004.823773938502,1
1765,29.65685424949238,29.361616161616162,9777.90988587191,1
1766,29.65685424949238,29.361616161616162,9777.90988587191,1
1767,29.65685424949238,29.361616161616162,9777.90988587191,1
1768,29.65685424949238,29.361616161616162,9777.90988587191,1
1769,29.65685424949238,29.361616161616162,9777.90988587191,1
1770,29.65685424949238,29.361616161616162,9777.90988587191,1
1771,78.17008732545825,29.926262626262623,4442.224465665349,1
1772,53.721349351738354,29.361616161616162,15004.823773938502,1
1773,59.31370849898475,29.361616161616162,15004.823773938502,1
1774,59.31370849898475,29.361616161616162,15004.823773938502,1
1775,59.31370849898475,29.361616161616162,15004.823773938502,1
1776,59.31370849898475,29.361616161616162,15004.823773938502,1
1777,59.31370849898475,29.361616161616162,15004.823773938502,1
1778,59.31370849898475,29.361616161616162,15004.823773938502,1
1779,59.31370849898475,29.361616161616162,15004.823773938502,1
1780,59.31370849898475,29.361616161616162,15004.823773938502,1
1781,53.721349351738354,29.361616161616162,15004.823773938502,1
1782,53.721349351738354,29.361616161616162,15004.823773938502,1
1783,53.721349351738354,29.361616161616162,15004.823773938502,1
1784,53.721349351738354,29.361616161616162,15004.823773938502,1
1785,78.17008732545825,29.926262626262623,4442.224465665349,1
1786,48.54977647648455,29.361616161616162,15004.823773938502,1
1787,48.54977647648455,29.361616161616162,15004.823773938502,1
1788,48.54977647648455,29.361616161616162,15004.823773938502,1
1789,48.54977647648455,29.361616161616162,15004.823773938502,1
1790,48.54977647648455,29.361616161616162,15004.823773938502,1
1791,48.54977647648455,29.361616161616162,15004.823773938502,1
1792,48.54977647648455,29.361616161616162,15004.823773938502,1
1793,48.54977647648455,29.361616161616162,15004.823773938502,1
1794,43.951532750363846,29.361616161616162,15004.823773938502,1
1795,29.65685424949238,29.361616161616162,9777.90988587191,1
1796,29.65685424949238,29.361616161616162,9777.90988587191,1
1797,29.65685424949238,29.361616161616162,9777.90988587191,1
1798,29.65685424949238,29.361616161616162,9777.90988587191,1
1799,29.65685424949238,29.361616161616162,9777.90988587191,1
1800,43.951532750363846,29.361616161616162,15004.823773938502,1
1801,78.17008732545825,29.926262626262623,4442.224465665349,1
1802,53.721349351738354,29.361616161616162,15004.823773938502,1
1803,59.31370849898475,29.361616161616162,15004.823773938502,1
1804,59.31370849898475,29.361616161616162,15004.823773938502,1
1805,59.31370849898475,29.361616161616162,15004.823773938502,1
1806,59.31370849898475,29.361616161616162,15004.823773938502,1
1807,59.31370849898475,29.361616161616162,15004.823773938502,1
1808,59.31370849898475,29.361616161616162,15004.823773938502,1
1809,59.31370849898475,29.361616161616162,15004.823773938502,1
1810,59.31370849898475,29.361616161616162,15004.823773938502,1
1811,53.721349351738354,29.361616161616162,15004.823773938502,1
1812,53.721349351738354,29.361616161616162,15004.823773938502,1
1813,53.721349351738354,29.361616161616162,15004.823773938502,1
1814,78.17008732545825,29.926262626262623,4442.224465665349,1
1815,78.17008732545825,29.926262626262623,4442.224465665349,1
1816,48.54977647648455,29.361616161616162,15004.823773938502,1
1817,48.54977647648455,29.361616161616162,15004.823773938502,1
1818,48.54977647648455,29.361616161616162,15004.823773938502,1
1819,48.54977647648455,29.361616161616162,15004.823773938502,1
1820,48.54977647648455,29.361616161616162,15004.823773938502,1
1821,48.54977647648455,29.361616161616162,15004.823773938502,1
1822,48.54977647648455,29.361616161616162,15004.823773938502,1
1823,48.54977647648455,29.361616161616162,15004.823773938502,1
1824,43.951532750363846,29.361616161616162,15004.823773938502,1
1825,29.65685424949238,29.361616161616162,9777.90988587191,1
1826,29.65685424949238,29.361616161616162,9777.90988587191,1
1827,29.65685424949238,29.361616161616162,9777.90988587191,1
1828,29.65685424949238,29.361616161616162,9777.90988587191,1
1829,29.65685424949238,29.361616161616162,9777.90988587191,1
1830,43.951532750363846,29.361616161616162,15004.823773938502,1
1831,78.17008732545825,29.926262626262623,4442.224465665349,1
1832,78.17008732545825,29.926262626262623,4442.224465665349,1
1833,53.721349351738354,29.361616161616162,15004.823773938502,1
1834,59.31370849898475,29.361616161616162,15004.823773938502,1
1835,59.31370849898475,29.361616161616162,15004.823773938502,1
1836,59.31370849898475,29.361616161616162,15004.823773938502,1
1837,59.31370849898475,29.361616161616162,15004.823773938502,1
1838,59.31370849898475,29.361616161616162,15004.823773938502,1
1839,59.31370849898475,29.361616161616162,15004.823773938502,1
1840,59.31370849898475,29.361616161616162,15004.823773938502,1
1841,53.721349351738354,29.361616161616162,15004.823773938502,1
1842,53.721349351738354,29.361616161616162,15004.823773938502,1
1843,53.721349351738354,29.361616161616162,15004.823773938502,1
1844,53.721349351738354,29.361616161616162,15004.823773938502,1
1845,78.17008732545825,29.926262626262623,4442.224465665349,1
1846,78.17008732545825,29.926262626262623,4442.224465665349,1
1847,48.54977647648455,29.361616161616162,15004.823773938502,1
1848,56.130023514118925,29.361616161616162,15004.823773938502,1
1849,48.54977647648455,29.361616161616162,15004.823773938502,1
1850,48.54977647648455,29.361616161616162,15004.823773938502,1
1851,48.54977647648455,29.361616161616162,15004.823773938502,1
1852,48.54977647648455,29.361616161616162,15004.823773938502,1
1853,48.54977647648455,29.361616161616162,15004.823773938502,1
1854,43.951532750363846,29.361616161616162,15004.823773938502,1
1855,43.951532750363846,29.361616161616162,15004.823773938502,1
1856,29.65685424949238,29.361616161616162,9777.90988587191,1
1857,29.65685424949238,29.361616161616162,9777.90988587191,1
1858,43.951532750363846,29.361616161616162,15004.823773938502,1
1859,43.951532750363846,29.361616161616162,15004.823773938502,1
1860,43.951532750363846,29.361616161616162,15004.823773938502,1
1861,90.6887543132184,29.926262626262623,4442.224465665349,1
1862,90.6887543132184,29.926262626262623,4442.224465665349,1
1863,78.17008732545825,29.926262626262623,4442.224465665349,1
1864,53.721349351738354,29.361616161616162,15004.823773938502,1
1865,59.31370849898475,29.361616161616162,15004.823773938502,1
1866,59.31370849898475,29.361616161616162,15004.823773938502,1
1867,59.31370849898475,29.361616161616162,15004.823773938502,1
1868,59.31370849898475,29.361616161616162,15004.823773938502,1
1869,59.31370849898475,29.361616161616162,15004.823773938502,1
1870,59.31370849898475,29.361616161616162,15004.823773938502,1
1871,53.721349351738354,29.361616161616162,15004.823773938502,1
1872,53.721349351738354,29.361616161616162,15004.823773938502,1
1873,53.721349351738354,29.361616161616162,15004.823773938502,1
1874,53.721349351738354,29.361616161616162,15004.823773938502,1
1875,78.17008732545825,29.926262626262623,4442.224465665349,1
1876,78.17008732545825,29.926262626262623,4442.224465665349,1
1877,56.130023514118925,29.361616161616162,15004.823773938502,1
1878,56.130023514118925,29.361616161616162,15004.823773938502,1
1879,56.130023514118925,29.361616161616162,15004.823773938502,1
1880,56.130023514118925,29.361616161616162,15004.823773938502,1
1881,56.130023514118925,29.361616161616162,15004.823773938502,1
1882,56.130023514118925,29.361616161616162,15004.823773938502,1
1883,43.951532750363846,29.361616161616162,15004.823773938502,1
1884,43.951532750363846,29.361616161616162,15004.823773938502,1
1885,43.951532750363846,29.361616161616162,15004.823773938502,1
1886,29.65685424949238,29.361616161616162,9777.90988587191,1
1887,29.65685424949238,29.361616161616162,9777.90988587191,1
1888,43.951532750363846,29.361616161616162,15004.823773938502,1
1889,54.65028153987288,29.361616161616162,15004.823773938502,1
1890,54.65028153987288,29.361616161616162,15004.823773938502,1
1891,90.6887543132184,29.926262626262623,4442.224465665349,1
1892,78.17008732545825,29.926262626262623,4442.224465665349,1
1893,78.17008732545825,29.926262626262623,4442.224465665349,1
1894,78.17008732545825,29.926262626262623,4442.224465665349,1
1895,53.721349351738354,29.361616161616162,15004.823773938502,1
1896,53.721349351738354,29.361616161616162,15004.823773938502,1
1897,53.721349351738354,29.361616161616162,15004.823773938502,1
1898,53.721349351738354,29.361616161616162,15004.823773938502,1
1899,53.721349351738354,29.361616161616162,15004.823773938502,1
1900,53.721349351738354,29.361616161616162,15004.823773938502,1
1901,53.721349351738354,29.361616161616162,15004.823773938502,1
1902,78.17008732545825,29.926262626262623,4442.224465665349,1
1903,78.17008732545825,29.926262626262623,4442.224465665349,1
1904,78.17008732545825,29.926262626262623,4442.224465665349,1
1905,78.17008732545825,29.926262626262623,4442.224465665349,1
1906,78.17008732545825,29.926262626262623,4442.224465665349,1
1907,56.130023514118925,29.361616161616162,15004.823773938502,1
1908,56.130023514118925,29.361616161616162,15004.823773938502,1
1909,56.130023514118925,29.361616161616162,15004.823773938502,1
1910,56.130023514118925,29.361616161616162,15004.823773938502,1
1911,56.130023514118925,29.361616161616162,15004.823773938502,1
1912,56.130023514118925,29.361616161616162,15004.823773938502,1
1913,43.951532750363846,29.361616161616162,15004.823773938502,1
1914,43.951532750363846,29.361616161616162,15004.823773938502,1
1915,43.951532750363846,29.361616161616162,15004.823773938502,1
1916,43.951532750363846,29.361616161616162,15004.823773938502,1
1917,43.951532750363846,29.361616161616162,15004.823773938502,1
1918,43.951532750363846,29.361616161616162,15004.823773938502,1
1919,54.65028153987288,29.361616161616162,15004.823773938502,1
1920,54.65028153987288,29.361616161616162,15004.823773938502,1
1921,90.6887543132184,29.926262626262623,4442.224465665349,1
1922,90.6887543132184,29.926262626262623,4442.224465665349,1
1923,78.17008732545825,29.926262626262623,4442.224465665349,1
1924,78.17008732545825,29.926262626262623,4442.224465665349,1
1925,78.17008732545825,29.926262626262623,4442.224465665349,1
1926,78.17008732545825,29.926262626262623,4442.224465665349,1
1927,78.17008732545825,29.926262626262623,4442.224465665349,1
1928,78.17008732545825,29.926262626262623,4442.224465665349,1
1929,78.17008732545825,29.926262626262623,4442.224465665349,1
1930,53.721349351738354,29.361616161616162,15004.823773938502,1
1931,53.721349351738354,29.361616161616162,15004.823773938502,1
1932,78.17008732545825,29.926262626262623,4442.224465665349,1
1933,78.17008732545825,29.926262626262623,4442.224465665349,1
1934,78.17008732545825,29.926262626262623,4442.224465665349,1
1935,78.17008732545825,29.926262626262623,4442.224465665349,1
1936,78.17008732545825,29.926262626262623,4442.224465665349,1
1937,78.17008732545825,29.926262626262623,4442.224465665349,1
1938,56.130023514118925,29.361616161616162,15004.823773938502,1
1939,56.130023514118925,29.361616161616162,15004.823773938502,1
1940,56.130023514118925,29.361616161616162,15004.823773938502,1
1941,56.130023514118925,29.361616161616162,15004.823773938502,1
1942,56.130023514118925,29.361616161616162,15004.823773938502,1
1943,43.951532750363846,29.361616161616162,15004.823773938502,1
1944,43.951532750363846,29.361616161616162,15004.823773938502,1
1945,43.951532750363846,29.361616161616162,15004.823773938502,1
1946,43.951532750363846,29.361616161616162,15004.823773938502,1
1947,43.951532750363846,29.361616161616162,15004.823773938502,1
1948,43.951532750363846,29.361616161616162,15004.823773938502,1
1949,54.65028153987288,29.361616161616162,15004.823773938502,1
1950,54.65028153987288,29.361616161616162,15004.823773938502,1
1951,90.6887543132184,29.926262626262623,4442.224465665349,1
1952,90.6887543132184,29.926262626262623,4442.224465665349,1
1953,78.17008732545825,29.926262626262623,4442.224465665349,1
1954,78.17008732545825,29.926262626262623,4442.224465665349,1
1955,78.17008732545825,29.926262626262623,4442.224465665349,1
1956,78.17008732545825,29.926262626262623,4442.224465665349,1
1957,78.17008732545825,29.926262626262623,4442.224465665349,1
1958,78.17008732545825,29.926262626262623,4442.224465665349,1
1959,78.17008732545825,29.926262626262623,4442.224465665349,1
