id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
691,72.49697609267132,0,-38155.73329682464,35
692,72.49697609267132,0,-38155.73329682464,35
693,72.49697609267132,0,-38155.73329682464,35
694,72.49697609267132,0,-38155.73329682464,35
695,72.49697609267132,0,-38155.73329682464,35
696,72.49697609267132,0,-38155.73329682464,35
697,72.49697609267132,0,-38155.73329682464,35
698,72.49697609267132,0,-38155.73329682464,35
699,72.49697609267132,0,-38155.73329682464,35
700,72.49697609267132,0,-38155.73329682464,35
701,72.49697609267132,0,-38155.73329682464,35
702,72.49697609267132,0,-38155.73329682464,35
703,72.49697609267132,0,-38155.73329682464,35
704,72.49697609267132,0,-38155.73329682464,35
705,72.49697609267132,0,-38155.73329682464,35
706,72.49697609267132,0,-38155.73329682464,35
707,72.49697609267132,0,-38155.73329682464,35
708,72.49697609267132,0,-38155.73329682464,35
721,72.49697609267132,0,-38155.73329682464,35
722,72.49697609267132,0,-38155.73329682464,35
723,72.49697609267132,0,-38155.73329682464,35
724,72.49697609267132,0,-38155.73329682464,35
725,72.49697609267132,0,-38155.73329682464,35
726,72.49697609267132,0,-38155.73329682464,35
727,72.49697609267132,0,-38155.73329682464,35
728,72.49697609267132,0,-38155.73329682464,35
729,72.49697609267132,0,-38155.73329682464,35
730,72.49697609267132,0,-38155.73329682464,35
731,72.49697609267132,0,-38155.73329682464,35
732,72.49697609267132,0,-38155.73329682464,35
733,72.49697609267132,0,-38155.73329682464,35
734,72.49697609267132,0,-38155.73329682464,35
735,72.49697609267132,0,-38155.73329682464,35
736,72.49697609267132,0,-38155.73329682464,35
737,72.49697609267132,0,-38155.73329682464,35
738,72.49697609267132,0,-38155.73329682464,35
739,72.49697609267132,0,-38155.73329682464,35
751,72.49697609267132,0,-38155.73329682464,35
752,72.49697609267132,0,-38155.73329682464,35
753,72.49697609267132,0,-38155.73329682464,35
754,72.49697609267132,0,-38155.73329682464,35
755,72.49697609267132,0,-38155.73329682464,35
756,72.49697609267132,0,-38155.73329682464,35
757,72.49697609267132,0,-38155.73329682464,35
758,72.49697609267132,0,-38155.73329682464,35
759,72.49697609267132,0,-38155.73329682464,35
760,72.49697609267132,0,-38155.73329682464,35
761,72.49697609267132,0,-38155.73329682464,35
762,72.49697609267132,0,-38155.73329682464,35
763,72.49697609267132,0,-38155.73329682464,35
764,72.49697609267132,0,-38155.73329682464,35
765,72.49697609267132,0,-38155.73329682464,35
766,72.49697609267132,0,-38155.73329682464,35
767,72.49697609267132,0,-38155.73329682464,35
768,72.49697609267132,0,-38155.73329682464,35
769,72.49697609267132,0,-38155.73329682464,35
770,72.49697609267132,0,-38155.73329682464,35
781,72.49697609267132,0,-38155.73329682464,35
782,72.49697609267132,0,-38155.73329682464,35
783,72.49697609267132,0,-38155.73329682464,35
784,72.49697609267132,0,-38155.73329682464,35
785,72.49697609267132,0,-38155.73329682464,35
786,72.49697609267132,0,-38155.73329682464,35
787,72.49697609267132,0,-38155.73329682464,35
788,72.49697609267132,0,-38155.73329682464,35
789,72.49697609267132,0,-38155.73329682464,35
790,72.49697609267132,0,-38155.73329682464,35
791,72.49697609267132,0,-38155.73329682464,35
792,72.49697609267132,0,-38155.73329682464,35
793,72.49697609267132,0,-38155.73329682464,35
794,72.49697609267132,0,-38155.73329682464,35
795,72.49697609267132,0,-38155.73329682464,35
796,72.49697609267132,0,-38155.73329682464,35
797,72.49697609267132,0,-38155.73329682464,35
798,72.49697609267132,0,-38155.73329682464,35
811,72.49697609267132,0,-38155.73329682464,35
812,72.49697609267132,0,-38155.73329682464,35
813,72.49697609267132,0,-38155.73329682464,35
814,72.49697609267132,0,-38155.73329682464,35
815,72.49697609267132,0,-38155.73329682464,35
816,72.49697609267132,0,-38155.73329682464,35
817,72.49697609267132,0,-38155.73329682464,35
818,72.49697609267132,0,-38155.73329682464,35
819,72.49697609267132,0,-38155.73329682464,35
820,72.49697609267132,0,-38155.73329682464,35
821,72.49697609267132,0,-38155.73329682464,35
822,72.49697609267132,0,-38155.73329682464,35
823,72.49697609267132,0,-38155.73329682464,35
824,72.49697609267132,0,-38155.73329682464,35
825,72.49697609267132,0,-38155.73329682464,35
826,72.49697609267132,0,-38155.73329682464,35
827,72.49697609267132,0,-38155.73329682464,35
843,72.49697609267132,0,-38155.73329682464,35
844,72.49697609267132,0,-38155.73329682464,35
845,72.49697609267132,0,-38155.73329682464,35
846,72.49697609267132,0,-38155.73329682464,35
847,72.49697609267132,0,-38155.73329682464,35
848,72.49697609267132,0,-38155.73329682464,35
849,72.49697609267132,0,-38155.73329682464,35
850,72.49697609267132,0,-38155.73329682464,35
851,72.49697609267132,0,-38155.73329682464,35
852,72.49697609267132,0,-38155.73329682464,35
853,72.49697609267132,0,-38155.73329682464,35
854,72.49697609267132,0,-38155.73329682464,35
855,72.49697609267132,0,-38155.73329682464,35
856,72.49697609267132,0,-38155.73329682464,35
875,72.49697609267132,0,-38155.73329682464,35
876,72.49697609267132,0,-38155.73329682464,35
877,72.49697609267132,0,-38155.73329682464,35
878,72.49697609267132,0,-38155.73329682464,35
879,72.49697609267132,0,-38155.73329682464,35
880,72.49697609267132,0,-38155.73329682464,35
881,72.49697609267132,0,-38155.73329682464,35
882,72.49697609267132,0,-38155.73329682464,35
883,72.49697609267132,0,-38155.73329682464,35
884,72.49697609267132,0,-38155.73329682464,35
907,72.49697609267132,0,-38155.73329682464,35
908,72.49697609267132,0,-38155.73329682464,35
909,72.49697609267132,0,-38155.73329682464,35
910,72.49697609267132,0,-38155.73329682464,35
911,72.49697609267132,0,-38155.73329682464,35
912,72.49697609267132,0,-38155.73329682464,35
913,72.49697609267132,0,-38155.73329682464,35
940,72.49697609267132,0,-38155.73329682464,35
941,72.49697609267132,0,-38155.73329682464,35
942,72.49697609267132,0,-38155.73329682464,35
1512,76.8488578017961,0,-38155.73329682464,35
1540,76.8488578017961,0,-38155.73329682464,35
1541,76.8488578017961,0,-38155.73329682464,35
1542,76.8488578017961,0,-38155.73329682464,35
1568,76.8488578017961,0,-38155.73329682464,35
1569,76.8488578017961,0,-38155.73329682464,35
1570,76.8488578017961,0,-38155.73329682464,35
1571,76.8488578017961,0,-38155.73329682464,35
1572,76.8488578017961,0,-38155.73329682464,35
1573,76.8488578017961,0,-38155.73329682464,35
1596,76.8488578017961,0,-38155.73329682464,35
1597,76.8488578017961,0,-38155.73329682464,35
1598,76.8488578017961,0,-38155.73329682464,35
1599,76.8488578017961,0,-38155.73329682464,35
1600,76.8488578017961,0,-38155.73329682464,35
1601,76.8488578017961,0,-38155.73329682464,35
1602,76.8488578017961,0,-38155.73329682464,35
1603,76.8488578017961,0,-38155.73329682464,35
1624,76.8488578017961,0,-38155.73329682464,35
1625,76.8488578017961,0,-38155.73329682464,35
1626,76.8488578017961,0,-38155.73329682464,35
1627,76.8488578017961,0,-38155.73329682464,35
1628,76.8488578017961,0,-38155.73329682464,35
1629,76.8488578017961,0,-38155.73329682464,35
1630,76.8488578017961,0,-38155.73329682464,35
1631,76.8488578017961,0,-38155.73329682464,35
1632,76.8488578017961,0,-38155.73329682464,35
1633,76.8488578017961,0,-38155.73329682464,35
1653,76.8488578017961,0,-38155.73329682464,35
1654,76.8488578017961,0,-38155.73329682464,35
1655,76.8488578017961,0,-38155.73329682464,35
1656,76.8488578017961,0,-38155.73329682464,35
1657,76.8488578017961,0,-38155.73329682464,35
1658,76.8488578017961,0,-38155.73329682464,35
1659,76.8488578017961,0,-38155.73329682464,35
1660,76.8488578017961,0,-38155.73329682464,35
1661,76.8488578017961,0,-38155.73329682464,35
1662,76.8488578017961,0,-38155.73329682464,35
1663,76.8488578017961,0,-38155.73329682464,35
1664,76.8488578017961,0,-38155.73329682464,35
1681,76.8488578017961,0,-38155.73329682464,35
1682,76.8488578017961,0,-38155.73329682464,35
1683,76.8488578017961,0,-38155.73329682464,35
1684,76.8488578017961,0,-38155.73329682464,35
1685,76.8488578017961,0,-38155.73329682464,35
1686,76.8488578017961,0,-38155.73329682464,35
1687,76.8488578017961,0,-38155.73329682464,35
1688,76.8488578017961,0,-38155.73329682464,35
1689,76.8488578017961,0,-38155.73329682464,35
1690,76.8488578017961,0,-38155.73329682464,35
1691,76.8488578017961,0,-38155.73329682464,35
1692,76.8488578017961,0,-38155.73329682464,35
1693,76.8488578017961,0,-38155.73329682464,35
1694,76.8488578017961,0,-38155.73329682464,35
1711,76.8488578017961,0,-38155.73329682464,35
1712,76.8488578017961,0,-38155.73329682464,35
1713,76.8488578017961,0,-38155.73329682464,35
1714,76.8488578017961,0,-38155.73329682464,35
1715,76.8488578017961,0,-38155.73329682464,35
1716,76.8488578017961,0,-38155.73329682464,35
1717,76.8488578017961,0,-38155.73329682464,35
1718,76.8488578017961,0,-38155.73329682464,35
1719,76.8488578017961,0,-38155.73329682464,35
1720,76.8488578017961,0,-38155.73329682464,35
1721,76.8488578017961,0,-38155.73329682464,35
1722,76.8488578017961,0,-38155.73329682464,35
1723,76.8488578017961,0,-38155.73329682464,35
1724,76.8488578017961,0,-38155.73329682464,35
1741,76.8488578017961,0,-38155.73329682464,35
1742,76.8488578017961,0,-38155.73329682464,35
1743,76.8488578017961,0,-38155.73329682464,35
1744,76.8488578017961,0,-38155.73329682464,35
1745,76.8488578017961,0,-38155.73329682464,35
1746,76.8488578017961,0,-38155.73329682464,35
1747,76.8488578017961,0,-38155.73329682464,35
1748,76.8488578017961,0,-38155.73329682464,35
1749,76.8488578017961,0,-38155.73329682464,35
1750,76.8488578017961,0,-38155.73329682464,35
1751,76.8488578017961,0,-38155.73329682464,35
1752,76.8488578017961,0,-38155.73329682464,35
1753,76.8488578017961,0,-38155.73329682464,35
1754,76.8488578017961,0,-38155.73329682464,35
1755,76.8488578017961,0,-38155.73329682464,35
1771,76.8488578017961,0,-38155.73329682464,35
1772,76.8488578017961,0,-38155.73329682464,35
1773,76.8488578017961,0,-38155.73329682464,35
1774,76.8488578017961,0,-38155.73329682464,35
1775,76.8488578017961,0,-38155.73329682464,35
1776,76.8488578017961,0,-38155.73329682464,35
1777,76.8488578017961,0,-38155.73329682464,35
1778,76.8488578017961,0,-38155.73329682464,35
1779,76.8488578017961,0,-38155.73329682464,35
1780,76.8488578017961,0,-38155.73329682464,35
1781,76.8488578017961,0,-38155.73329682464,35
1782,76.8488578017961,0,-38155.73329682464,35
1783,76.8488578017961,0,-38155.73329682464,35
1784,76.8488578017961,0,-38155.73329682464,35
1785,76.8488578017961,0,-38155.73329682464,35
1801,76.8488578017961,0,-38155.73329682464,35
1802,76.8488578017961,0,-38155.73329682464,35
1803,76.8488578017961,0,-38155.73329682464,35
1804,76.8488578017961,0,-38155.73329682464,35
1805,76.8488578017961,0,-38155.73329682464,35
1806,76.8488578017961,0,-38155.73329682464,35
1807,76.8488578017961,0,-38155.73329682464,35
1808,76.8488578017961,0,-38155.73329682464,35
1809,76.8488578017961,0,-38155.73329682464,35
1810,76.8488578017961,0,-38155.73329682464,35
1811,76.8488578017961,0,-38155.73329682464,35
1812,76.8488578017961,0,-38155.73329682464,35
1813,76.8488578017961,0,-38155.73329682464,35
1814,76.8488578017961,0,-38155.73329682464,35
1815,76.8488578017961,0,-38155.73329682464,35
1831,76.8488578017961,0,-38155.73329682464,35
1832,76.8488578017961,0,-38155.73329682464,35
1833,76.8488578017961,0,-38155.73329682464,35
1834,76.8488578017961,0,-38155.73329682464,35
1835,76.8488578017961,0,-38155.73329682464,35
1836,76.8488578017961,0,-38155.73329682464,35
1837,76.8488578017961,0,-38155.73329682464,35
1838,76.8488578017961,0,-38155.73329682464,35
1839,76.8488578017961,0,-38155.73329682464,35
1840,76.8488578017961,0,-38155.73329682464,35
1841,76.8488578017961,0,-38155.73329682464,35
1842,76.8488578017961,0,-38155.73329682464,35
1843,76.8488578017961,0,-38155.73329682464,35
1844,76.8488578017961,0,-38155.73329682464,35
1845,76.8488578017961,0,-38155.73329682464,35
1846,76.8488578017961,0,-38155.73329682464,35
1861,76.8488578017961,0,-38155.73329682464,35
1862,76.8488578017961,0,-38155.73329682464,35
1863,76.8488578017961,0,-38155.73329682464,35
1864,76.8488578017961,0,-38155.73329682464,35
1865,76.8488578017961,0,-38155.73329682464,35
1866,76.8488578017961,0,-38155.73329682464,35
1867,76.8488578017961,0,-38155.73329682464,35
1868,76.8488578017961,0,-38155.73329682464,35
1869,76.8488578017961,0,-38155.73329682464,35
1870,76.8488578017961,0,-38155.73329682464,35
1871,76.8488578017961,0,-38155.73329682464,35
1872,76.8488578017961,0,-38155.73329682464,35
1873,76.8488578017961,0,-38155.73329682464,35
1874,76.8488578017961,0,-38155.73329682464,35
1875,76.8488578017961,0,-38155.73329682464,35
1876,76.8488578017961,0,-38155.73329682464,35
1891,76.8488578017961,0,-38155.73329682464,35
1892,76.8488578017961,0,-38155.73329682464,35
1893,76.8488578017961,0,-38155.73329682464,35
1894,76.8488578017961,0,-38155.73329682464,35
1895,76.8488578017961,0,-38155.73329682464,35
1896,76.8488578017961,0,-38155.73329682464,35
1897,76.8488578017961,0,-38155.73329682464,35
1898,76.8488578017961,0,-38155.73329682464,35
1899,76.8488578017961,0,-38155.73329682464,35
1900,76.8488578017961,0,-38155.73329682464,35
1901,76.8488578017961,0,-38155.73329682464,35
1902,76.8488578017961,0,-38155.73329682464,35
1903,76.8488578017961,0,-38155.73329682464,35
1904,76.8488578017961,0,-38155.73329682464,35
1905,76.8488578017961,0,-38155.73329682464,35
1906,76.8488578017961,0,-38155.73329682464,35
1921,76.8488578017961,0,-38155.73329682464,35
1922,76.8488578017961,0,-38155.73329682464,35
1923,76.8488578017961,0,-38155.73329682464,35
1924,76.8488578017961,0,-38155.73329682464,35
1925,76.8488578017961,0,-38155.73329682464,35
1926,76.8488578017961,0,-38155.73329682464,35
1927,76.8488578017961,0,-38155.73329682464,35
1928,76.8488578017961,0,-38155.73329682464,35
1929,76.8488578017961,0,-38155.73329682464,35
1930,76.8488578017961,0,-38155.73329682464,35
1931,76.8488578017961,0,-38155.73329682464,35
1932,76.8488578017961,0,-38155.73329682464,35
1933,76.8488578017961,0,-38155.73329682464,35
1934,76.8488578017961,0,-38155.73329682464,35
1935,76.8488578017961,0,-38155.73329682464,35
1936,76.8488578017961,0,-38155.73329682464,35
1937,76.8488578017961,0,-38155.73329682464,35
1951,76.8488578017961,0,-38155.73329682464,35
1952,76.8488578017961,0,-38155.73329682464,35
1953,76.8488578017961,0,-38155.73329682464,35
1954,76.8488578017961,0,-38155.73329682464,35
1955,76.8488578017961,0,-38155.73329682464,35
1956,76.8488578017961,0,-38155.73329682464,35
1957,76.8488578017961,0,-38155.73329682464,35
1958,76.8488578017961,0,-38155.73329682464,35
1959,76.8488578017961,0,-38155.73329682464,35
1960,76.8488578017961,0,-38155.73329682464,35
1961,76.8488578017961,0,-38155.73329682464,35
1962,76.8488578017961,0,-38155.73329682464,35
1963,76.8488578017961,0,-38155.73329682464,35
1964,76.8488578017961,0,-38155.73329682464,35
1965,76.8488578017961,0,-38155.73329682464,35
1966,76.8488578017961,0,-38155.73329682464,35
1967,76.8488578017961,0,-38155.73329682464,35
1981,76.8488578017961,0,-38155.73329682464,35
1982,76.8488578017961,0,-38155.73329682464,35
1983,76.8488578017961,0,-38155.73329682464,35
1984,76.8488578017961,0,-38155.73329682464,35
1985,76.8488578017961,0,-38155.73329682464,35
1986,76.8488578017961,0,-38155.73329682464,35
1987,76.8488578017961,0,-38155.73329682464,35
1988,76.8488578017961,0,-38155.73329682464,35
1989,76.8488578017961,0,-38155.73329682464,35
1990,76.8488578017961,0,-38155.73329682464,35
1991,76.8488578017961,0,-38155.73329682464,35
1992,76.8488578017961,0,-38155.73329682464,35
1993,76.8488578017961,0,-38155.73329682464,35
1994,76.8488578017961,0,-38155.73329682464,35
1995,76.8488578017961,0,-38155.73329682464,35
1996,76.8488578017961,0,-38155.73329682464,35
1997,76.8488578017961,0,-38155.73329682464,35
2011,76.8488578017961,0,-38155.73329682464,35
2012,76.8488578017961,0,-38155.73329682464,35
2013,76.8488578017961,0,-38155.73329682464,35
2014,76.8488578017961,0,-38155.73329682464,35
2015,76.8488578017961,0,-38155.73329682464,35
2016,76.8488578017961,0,-38155.73329682464,35
2017,76.8488578017961,0,-38155.73329682464,35
2018,76.8488578017961,0,-38155.73329682464,35
2019,76.8488578017961,0,-38155.73329682464,35
2020,76.8488578017961,0,-38155.73329682464,35
2021,76.8488578017961,0,-38155.73329682464,35
2022,76.8488578017961,0,-38155.73329682464,35
2023,76.8488578017961,0,-38155.73329682464,35
2024,76.8488578017961,0,-38155.73329682464,35
2025,76.8488578017961,0,-38155.73329682464,35
2026,76.8488578017961,0,-38155.73329682464,35
2027,76.8488578017961,0,-38155.73329682464,35
2028,76.8488578017961,0,-38155.73329682464,35
2041,76.8488578017961,0,-38155.73329682464,35
2042,76.8488578017961,0,-38155.73329682464,35
2043,76.8488578017961,0,-38155.73329682464,35
2044,76.8488578017961,0,-38155.73329682464,35
2045,76.8488578017961,0,-38155.73329682464,35
2046,76.8488578017961,0,-38155.73329682464,35
2047,76.8488578017961,0,-38155.73329682464,35
2048,76.8488578017961,0,-38155.73329682464,35
2049,76.8488578017961,0,-38155.73329682464,35
2050,76.8488578017961,0,-38155.73329682464,35
2051,76.8488578017961,0,-38155.73329682464,35
2052,76.8488578017961,0,-38155.73329682464,35
2053,76.8488578017961,0,-38155.73329682464,35
2054,76.8488578017961,0,-38155.73329682464,35
2055,76.8488578017961,0,-38155.73329682464,35
2056,76.8488578017961,0,-38155.73329682464,35
2057,76.8488578017961,0,-38155.73329682464,35
2058,76.8488578017961,0,-38155.73329682464,35
2071,76.8488578017961,0,-38155.73329682464,35
2072,76.8488578017961,0,-38155.73329682464,35
2073,76.8488578017961,0,-38155.73329682464,35
2074,76.8488578017961,0,-38155.73329682464,35
2075,76.8488578017961,0,-38155.73329682464,35
2076,76.8488578017961,0,-38155.73329682464,35
2077,76.8488578017961,0,-38155.73329682464,35
2078,76.8488578017961,0,-38155.73329682464,35
2079,76.8488578017961,0,-38155.73329682464,35
2080,76.8488578017961,0,-38155.73329682464,35
2081,76.8488578017961,0,-38155.73329682464,35
2082,76.8488578017961,0,-38155.73329682464,35
2083,76.8488578017961,0,-38155.73329682464,35
2084,76.8488578017961,0,-38155.73329682464,35
2085,76.8488578017961,0,-38155.73329682464,35
2086,76.8488578017961,0,-38155.73329682464,35
2087,76.8488578017961,0,-38155.73329682464,35
2088,76.8488578017961,0,-38155.73329682464,35
485,81.62123278463429,0,-38155.73329682464,35
486,81.62123278463429,0,-38155.73329682464,35
487,81.62123278463429,0,-38155.73329682464,35
488,81.62123278463429,0,-38155.73329682464,35
512,81.62123278463429,0,-38155.73329682464,35
513,81.62123278463429,0,-38155.73329682464,35
514,81.62123278463429,0,-38155.73329682464,35
515,81.62123278463429,0,-38155.73329682464,35
516,81.62123278463429,0,-38155.73329682464,35
517,81.62123278463429,0,-38155.73329682464,35
518,81.62123278463429,0,-38155.73329682464,35
519,81.62123278463429,0,-38155.73329682464,35
520,81.62123278463429,0,-38155.73329682464,35
541,81.62123278463429,0,-38155.73329682464,35
542,81.62123278463429,0,-38155.73329682464,35
543,81.62123278463429,0,-38155.73329682464,35
544,81.62123278463429,0,-38155.73329682464,35
545,81.62123278463429,0,-38155.73329682464,35
546,81.62123278463429,0,-38155.73329682464,35
547,81.62123278463429,0,-38155.73329682464,35
548,81.62123278463429,0,-38155.73329682464,35
549,81.62123278463429,0,-38155.73329682464,35
550,81.62123278463429,0,-38155.73329682464,35
551,81.62123278463429,0,-38155.73329682464,35
552,81.62123278463429,0,-38155.73329682464,35
571,81.62123278463429,0,-38155.73329682464,35
572,81.62123278463429,0,-38155.73329682464,35
573,81.62123278463429,0,-38155.73329682464,35
574,81.62123278463429,0,-38155.73329682464,35
575,81.62123278463429,0,-38155.73329682464,35
576,81.62123278463429,0,-38155.73329682464,35
577,81.62123278463429,0,-38155.73329682464,35
578,81.62123278463429,0,-38155.73329682464,35
579,81.62123278463429,0,-38155.73329682464,35
580,81.62123278463429,0,-38155.73329682464,35
581,81.62123278463429,0,-38155.73329682464,35
582,81.62123278463429,0,-38155.73329682464,35
583,81.62123278463429,0,-38155.73329682464,35
584,81.62123278463429,0,-38155.73329682464,35
601,81.62123278463429,0,-38155.73329682464,35
602,81.62123278463429,0,-38155.73329682464,35
603,81.62123278463429,0,-38155.73329682464,35
604,81.62123278463429,0,-38155.73329682464,35
605,81.62123278463429,0,-38155.73329682464,35
606,81.62123278463429,0,-38155.73329682464,35
607,81.62123278463429,0,-38155.73329682464,35
608,81.62123278463429,0,-38155.73329682464,35
609,81.62123278463429,0,-38155.73329682464,35
610,81.62123278463429,0,-38155.73329682464,35
611,81.62123278463429,0,-38155.73329682464,35
612,81.62123278463429,0,-38155.73329682464,35
613,81.62123278463429,0,-38155.73329682464,35
614,81.62123278463429,0,-38155.73329682464,35
615,81.62123278463429,0,-38155.73329682464,35
616,81.62123278463429,0,-38155.73329682464,35
631,81.62123278463429,0,-38155.73329682464,35
632,81.62123278463429,0,-38155.73329682464,35
633,81.62123278463429,0,-38155.73329682464,35
634,81.62123278463429,0,-38155.73329682464,35
635,81.62123278463429,0,-38155.73329682464,35
636,81.62123278463429,0,-38155.73329682464,35
637,81.62123278463429,0,-38155.73329682464,35
638,81.62123278463429,0,-38155.73329682464,35
639,81.62123278463429,0,-38155.73329682464,35
640,81.62123278463429,0,-38155.73329682464,35
641,81.62123278463429,0,-38155.73329682464,35
642,81.62123278463429,0,-38155.73329682464,35
643,81.62123278463429,0,-38155.73329682464,35
644,81.62123278463429,0,-38155.73329682464,35
645,81.62123278463429,0,-38155.73329682464,35
646,81.62123278463429,0,-38155.73329682464,35
647,81.62123278463429,0,-38155.73329682464,35
661,81.62123278463429,0,-38155.73329682464,35
662,81.62123278463429,0,-38155.73329682464,35
663,81.62123278463429,0,-38155.73329682464,35
664,81.62123278463429,0,-38155.73329682464,35
665,81.62123278463429,0,-38155.73329682464,35
666,81.62123278463429,0,-38155.73329682464,35
667,81.62123278463429,0,-38155.73329682464,35
668,81.62123278463429,0,-38155.73329682464,35
669,81.62123278463429,0,-38155.73329682464,35
670,81.62123278463429,0,-38155.73329682464,35
671,81.62123278463429,0,-38155.73329682464,35
672,81.62123278463429,0,-38155.73329682464,35
673,81.62123278463429,0,-38155.73329682464,35
674,81.62123278463429,0,-38155.73329682464,35
675,81.62123278463429,0,-38155.73329682464,35
676,81.62123278463429,0,-38155.73329682464,35
677,81.62123278463429,0,-38155.73329682464,35
678,81.62123278463429,0,-38155.73329682464,35
691,81.62123278463429,0,-38155.73329682464,35
692,81.62123278463429,0,-38155.73329682464,35
693,81.62123278463429,0,-38155.73329682464,35
694,81.62123278463429,0,-38155.73329682464,35
695,81.62123278463429,0,-38155.73329682464,35
696,81.62123278463429,0,-38155.73329682464,35
697,81.62123278463429,0,-38155.73329682464,35
698,81.62123278463429,0,-38155.73329682464,35
699,81.62123278463429,0,-38155.73329682464,35
700,81.62123278463429,0,-38155.73329682464,35
701,81.62123278463429,0,-38155.73329682464,35
702,81.62123278463429,0,-38155.73329682464,35
703,81.62123278463429,0,-38155.73329682464,35
704,81.62123278463429,0,-38155.73329682464,35
705,81.62123278463429,0,-38155.73329682464,35
706,81.62123278463429,0,-38155.73329682464,35
707,81.62123278463429,0,-38155.73329682464,35
708,81.62123278463429,0,-38155.73329682464,35
721,81.62123278463429,0,-38155.73329682464,35
722,81.62123278463429,0,-38155.73329682464,35
723,81.62123278463429,0,-38155.73329682464,35
724,81.62123278463429,0,-38155.73329682464,35
725,81.62123278463429,0,-38155.73329682464,35
726,81.62123278463429,0,-38155.73329682464,35
727,81.62123278463429,0,-38155.73329682464,35
728,81.62123278463429,0,-38155.73329682464,35
729,81.62123278463429,0,-38155.73329682464,35
730,81.62123278463429,0,-38155.73329682464,35
731,81.62123278463429,0,-38155.73329682464,35
732,81.62123278463429,0,-38155.73329682464,35
733,81.62123278463429,0,-38155.73329682464,35
734,81.62123278463429,0,-38155.73329682464,35
735,81.62123278463429,0,-38155.73329682464,35
736,81.62123278463429,0,-38155.73329682464,35
737,81.62123278463429,0,-38155.73329682464,35
738,81.62123278463429,0,-38155.73329682464,35
739,81.62123278463429,0,-38155.73329682464,35
751,81.62123278463429,0,-38155.73329682464,35
752,81.62123278463429,0,-38155.73329682464,35
753,81.62123278463429,0,-38155.73329682464,35
754,81.62123278463429,0,-38155.73329682464,35
755,81.62123278463429,0,-38155.73329682464,35
756,81.62123278463429,0,-38155.73329682464,35
757,81.62123278463429,0,-38155.73329682464,35
758,81.62123278463429,0,-38155.73329682464,35
759,81.62123278463429,0,-38155.73329682464,35
760,81.62123278463429,0,-38155.73329682464,35
761,81.62123278463429,0,-38155.73329682464,35
762,81.62123278463429,0,-38155.73329682464,35
763,81.62123278463429,0,-38155.73329682464,35
764,81.62123278463429,0,-38155.73329682464,35
765,81.62123278463429,0,-38155.73329682464,35
766,81.62123278463429,0,-38155.73329682464,35
767,81.62123278463429,0,-38155.73329682464,35
768,81.62123278463429,0,-38155.73329682464,35
769,81.62123278463429,0,-38155.73329682464,35
770,81.62123278463429,0,-38155.73329682464,35
781,81.62123278463429,0,-38155.73329682464,35
782,81.62123278463429,0,-38155.73329682464,35
783,81.62123278463429,0,-38155.73329682464,35
784,81.62123278463429,0,-38155.73329682464,35
785,81.62123278463429,0,-38155.73329682464,35
786,81.62123278463429,0,-38155.73329682464,35
787,81.62123278463429,0,-38155.73329682464,35
788,81.62123278463429,0,-38155.73329682464,35
789,81.62123278463429,0,-38155.73329682464,35
790,81.62123278463429,0,-38155.73329682464,35
791,81.62123278463429,0,-38155.73329682464,35
792,81.62123278463429,0,-38155.73329682464,35
793,81.62123278463429,0,-38155.73329682464,35
794,81.62123278463429,0,-38155.73329682464,35
795,81.62123278463429,0,-38155.73329682464,35
796,81.62123278463429,0,-38155.73329682464,35
797,81.62123278463429,0,-38155.73329682464,35
798,81.62123278463429,0,-38155.73329682464,35
811,81.62123278463429,0,-38155.73329682464,35
812,81.62123278463429,0,-38155.73329682464,35
813,81.62123278463429,0,-38155.73329682464,35
814,81.62123278463429,0,-38155.73329682464,35
815,81.62123278463429,0,-38155.73329682464,35
816,81.62123278463429,0,-38155.73329682464,35
817,81.62123278463429,0,-38155.73329682464,35
818,81.62123278463429,0,-38155.73329682464,35
819,81.62123278463429,0,-38155.73329682464,35
820,81.62123278463429,0,-38155.73329682464,35
821,81.62123278463429,0,-38155.73329682464,35
822,81.62123278463429,0,-38155.73329682464,35
823,81.62123278463429,0,-38155.73329682464,35
824,81.62123278463429,0,-38155.73329682464,35
825,81.62123278463429,0,-38155.73329682464,35
826,81.62123278463429,0,-38155.73329682464,35
827,81.62123278463429,0,-38155.73329682464,35
843,81.62123278463429,0,-38155.73329682464,35
844,81.62123278463429,0,-38155.73329682464,35
845,81.62123278463429,0,-38155.73329682464,35
846,81.62123278463429,0,-38155.73329682464,35
847,81.62123278463429,0,-38155.73329682464,35
848,81.62123278463429,0,-38155.73329682464,35
849,81.62123278463429,0,-38155.73329682464,35
850,81.62123278463429,0,-38155.73329682464,35
851,81.62123278463429,0,-38155.73329682464,35
852,81.62123278463429,0,-38155.73329682464,35
853,81.62123278463429,0,-38155.73329682464,35
854,81.62123278463429,0,-38155.73329682464,35
855,81.62123278463429,0,-38155.73329682464,35
856,81.62123278463429,0,-38155.73329682464,35
875,81.62123278463429,0,-38155.73329682464,35
876,81.62123278463429,0,-38155.73329682464,35
877,81.62123278463429,0,-38155.73329682464,35
878,81.62123278463429,0,-38155.73329682464,35
879,81.62123278463429,0,-38155.73329682464,35
880,81.62123278463429,0,-38155.73329682464,35
881,81.62123278463429,0,-38155.73329682464,35
