id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,18311.822629389462,39
1478,31.656854249492383,29.361616161616162,18311.822629389462,39
1479,31.656854249492383,29.361616161616162,18311.822629389462,39
1480,46.91268706482924,29.361616161616162,18311.822629389462,39
1481,46.91268706482924,29.361616161616162,18311.822629389462,39
1482,46.91268706482924,29.361616161616162,18311.822629389462,39
1483,39.31370849898476,29.361616161616162,18311.822629389462,39
1484,39.31370849898476,29.361616161616162,18311.822629389462,39
1485,39.31370849898476,29.361616161616162,18311.822629389462,39
1486,39.31370849898476,29.361616161616162,18311.822629389462,39
1487,39.31370849898476,29.361616161616162,18311.822629389462,39
1488,43.47870866461908,29.361616161616162,18311.822629389462,39
1489,43.47870866461908,29.361616161616162,18311.822629389462,39
1490,43.47870866461908,29.361616161616162,18311.822629389462,39
1491,43.47870866461908,29.361616161616162,18311.822629389462,39
1492,43.47870866461908,29.361616161616162,18311.822629389462,39
1493,40.727922061357845,19.762626262626263,16280.897855580608,39
1494,10.650281539872886,19.762626262626263,2298.7312449297838,39
1495,40.727922061357845,19.762626262626263,16280.897855580608,39
1496,40.727922061357845,29.361616161616162,18311.822629389462,39
1497,40.727922061357845,19.762626262626263,16280.897855580608,39
1498,36.828427124746185,19.762626262626263,16280.897855580608,39
1499,36.828427124746185,19.762626262626263,16280.897855580608,39
1500,36.828427124746185,19.762626262626263,16280.897855580608,39
1501,41.656854249492376,29.361616161616162,18311.822629389462,39
1502,41.656854249492376,29.361616161616162,18311.822629389462,39
1503,18.242640687119284,29.926262626262623,2588.658822066184,39
1504,18.242640687119284,29.926262626262623,2588.658822066184,39
1505,41.656854249492376,29.361616161616162,18311.822629389462,39
1506,46.91268706482924,29.361616161616162,18311.822629389462,39
1507,46.91268706482924,29.361616161616162,18311.822629389462,39
1508,46.91268706482924,29.361616161616162,18311.822629389462,39
1509,46.91268706482924,29.361616161616162,18311.822629389462,39
1510,46.91268706482924,29.361616161616162,18311.822629389462,39
1511,46.91268706482924,29.361616161616162,18311.822629389462,39
1512,15.656854249492381,29.926262626262623,2588.658822066184,39
1513,39.31370849898476,29.361616161616162,18311.822629389462,39
1514,39.31370849898476,29.361616161616162,18311.822629389462,39
1515,39.31370849898476,29.361616161616162,18311.822629389462,39
1516,39.31370849898476,29.361616161616162,18311.822629389462,39
1517,39.31370849898476,29.361616161616162,18311.822629389462,39
1518,39.31370849898476,29.361616161616162,18311.822629389462,39
1519,33.071067811865476,29.361616161616162,18311.822629389462,39
1520,43.47870866461908,29.361616161616162,18311.822629389462,39
1521,43.47870866461908,19.762626262626263,16280.897855580608,39
1522,40.727922061357845,19.762626262626263,16280.897855580608,39
1523,10.650281539872886,29.926262626262623,2588.658822066184,39
1524,10.650281539872886,19.762626262626263,2298.7312449297838,39
1525,10.650281539872886,29.926262626262623,2588.658822066184,39
1526,10.650281539872886,19.762626262626263,2298.7312449297838,39
1527,40.727922061357845,19.762626262626263,16280.897855580608,39
1528,36.828427124746185,19.762626262626263,16280.897855580608,39
1529,36.828427124746185,19.762626262626263,16280.897855580608,39
1530,36.828427124746185,19.762626262626263,16280.897855580608,39
1531,41.656854249492376,29.361616161616162,18311.822629389462,39
1532,41.656854249492376,29.361616161616162,18311.822629389462,39
1533,41.656854249492376,29.361616161616162,18311.822629389462,39
1534,41.656854249492376,29.361616161616162,18311.822629389462,39
1535,41.656854249492376,29.361616161616162,18311.822629389462,39
1536,41.656854249492376,29.361616161616162,18311.822629389462,39
1537,41.656854249492376,29.361616161616162,18311.822629389462,39
1538,46.91268706482924,29.361616161616162,18311.822629389462,39
1539,46.91268706482924,29.361616161616162,18311.822629389462,39
1540,15.656854249492381,29.926262626262623,2588.658822066184,39
1541,15.656854249492381,29.926262626262623,2588.658822066184,39
1542,15.656854249492381,29.926262626262623,2588.658822066184,39
1543,39.31370849898476,29.361616161616162,18311.822629389462,39
1544,39.31370849898476,29.361616161616162,18311.822629389462,39
1545,39.31370849898476,29.361616161616162,18311.822629389462,39
1546,33.071067811865476,29.361616161616162,18311.822629389462,39
1547,33.071067811865476,29.361616161616162,18311.822629389462,39
1548,33.071067811865476,29.361616161616162,18311.822629389462,39
1549,33.071067811865476,29.361616161616162,18311.822629389462,39
1550,33.071067811865476,29.361616161616162,18311.822629389462,39
1551,40.727922061357845,29.361616161616162,18311.822629389462,39
1552,40.727922061357845,19.762626262626263,16280.897855580608,39
1553,10.650281539872886,19.762626262626263,2298.7312449297838,39
1554,10.650281539872886,19.762626262626263,2298.7312449297838,39
1555,10.650281539872886,29.926262626262623,2588.658822066184,39
1556,40.727922061357845,19.762626262626263,16280.897855580608,39
1557,40.727922061357845,19.762626262626263,16280.897855580608,39
1558,36.828427124746185,29.361616161616162,18311.822629389462,39
1559,36.828427124746185,29.361616161616162,18311.822629389462,39
1560,36.828427124746185,29.361616161616162,18311.822629389462,39
1561,41.656854249492376,29.361616161616162,18311.822629389462,39
1562,41.656854249492376,29.361616161616162,18311.822629389462,39
1563,41.656854249492376,29.361616161616162,18311.822629389462,39
1564,41.656854249492376,29.361616161616162,18311.822629389462,39
1565,41.656854249492376,29.361616161616162,18311.822629389462,39
1566,41.656854249492376,29.361616161616162,18311.822629389462,39
1567,41.656854249492376,29.361616161616162,18311.822629389462,39
1568,63.96399003885763,29.926262626262623,8335.928193112286,39
1569,63.96399003885763,29.926262626262623,8335.928193112286,39
1570,15.656854249492381,29.926262626262623,2588.658822066184,39
1571,15.656854249492381,29.926262626262623,2588.658822066184,39
1572,15.656854249492381,29.926262626262623,2588.658822066184,39
1573,15.656854249492381,29.926262626262623,2588.658822066184,39
1574,39.31370849898476,29.361616161616162,18311.822629389462,39
1575,39.31370849898476,29.361616161616162,18311.822629389462,39
1576,33.071067811865476,29.361616161616162,18311.822629389462,39
1577,44.54977647648455,29.361616161616162,18311.822629389462,39
1578,33.071067811865476,29.361616161616162,18311.822629389462,39
1579,33.071067811865476,29.361616161616162,18311.822629389462,39
1580,33.071067811865476,29.361616161616162,18311.822629389462,39
1581,33.071067811865476,29.361616161616162,18311.822629389462,39
1582,40.727922061357845,19.762626262626263,16280.897855580608,39
1583,40.727922061357845,19.762626262626263,16280.897855580608,39
1584,40.727922061357845,19.762626262626263,16280.897855580608,39
1585,40.727922061357845,29.361616161616162,18311.822629389462,39
1586,40.727922061357845,19.762626262626263,16280.897855580608,39
1587,40.727922061357845,29.361616161616162,18311.822629389462,39
1588,40.727922061357845,29.361616161616162,18311.822629389462,39
1589,36.828427124746185,19.762626262626263,16280.897855580608,39
1590,36.828427124746185,19.762626262626263,16280.897855580608,39
1591,41.656854249492376,29.361616161616162,18311.822629389462,39
1592,41.656854249492376,29.361616161616162,18311.822629389462,39
1593,41.656854249492376,29.361616161616162,18311.822629389462,39
1594,41.656854249492376,29.361616161616162,18311.822629389462,39
1595,41.656854249492376,29.361616161616162,18311.822629389462,39
1596,78.08052295485581,29.926262626262623,8335.928193112286,39
1597,63.96399003885763,29.926262626262623,8335.928193112286,39
1598,62.727922061357845,29.926262626262623,8335.928193112286,39
1599,63.96399003885763,29.926262626262623,8335.928193112286,39
1600,15.656854249492381,29.926262626262623,2588.658822066184,39
1601,15.656854249492381,29.926262626262623,2588.658822066184,39
1602,63.96399003885763,29.926262626262623,8335.928193112286,39
1603,15.656854249492381,29.926262626262623,2588.658822066184,39
1604,39.31370849898476,29.361616161616162,18311.822629389462,39
1605,39.31370849898476,29.361616161616162,18311.822629389462,39
1606,39.31370849898476,29.361616161616162,18311.822629389462,39
1607,33.071067811865476,29.361616161616162,18311.822629389462,39
1608,33.071067811865476,29.361616161616162,18311.822629389462,39
1609,33.071067811865476,29.361616161616162,18311.822629389462,39
1610,33.071067811865476,29.361616161616162,18311.822629389462,39
1611,33.071067811865476,29.361616161616162,18311.822629389462,39
1612,40.727922061357845,19.762626262626263,16280.897855580608,39
1613,40.727922061357845,19.762626262626263,16280.897855580608,39
1614,40.727922061357845,19.762626262626263,16280.897855580608,39
1615,40.727922061357845,19.762626262626263,16280.897855580608,39
1616,40.727922061357845,19.762626262626263,16280.897855580608,39
1617,40.727922061357845,29.361616161616162,18311.822629389462,39
1618,15.656854249492381,29.926262626262623,2588.658822066184,39
1619,15.656854249492381,29.926262626262623,2588.658822066184,39
1620,15.656854249492381,29.926262626262623,2588.658822066184,39
1621,41.656854249492376,29.361616161616162,18311.822629389462,39
1622,41.656854249492376,29.361616161616162,18311.822629389462,39
1623,41.656854249492376,29.361616161616162,18311.822629389462,39
1624,78.08052295485581,29.926262626262623,8335.928193112286,39
1625,78.08052295485581,29.926262626262623,8335.928193112286,39
1626,63.96399003885763,29.926262626262623,8335.928193112286,39
1627,62.727922061357845,29.926262626262623,8335.928193112286,39
1628,62.727922061357845,29.926262626262623,8335.928193112286,39
1629,62.727922061357845,29.926262626262623,8335.928193112286,39
1630,15.656854249492381,29.926262626262623,2588.658822066184,39
1631,15.656854249492381,29.926262626262623,2588.658822066184,39
1632,63.96399003885763,29.926262626262623,8335.928193112286,39
1633,63.96399003885763,29.926262626262623,8335.928193112286,39
1634,39.31370849898476,29.361616161616162,18311.822629389462,39
1635,44.54977647648455,29.361616161616162,18311.822629389462,39
1636,39.31370849898476,29.361616161616162,18311.822629389462,39
1637,39.31370849898476,29.361616161616162,18311.822629389462,39
1638,44.54977647648455,29.361616161616162,18311.822629389462,39
1639,44.54977647648455,29.361616161616162,18311.822629389462,39
1640,33.071067811865476,29.361616161616162,18311.822629389462,39
1641,33.071067811865476,29.361616161616162,18311.822629389462,39
1642,33.071067811865476,29.361616161616162,18311.822629389462,39
1643,40.727922061357845,19.762626262626263,16280.897855580608,39
1644,40.727922061357845,19.762626262626263,16280.897855580608,39
1645,40.727922061357845,29.361616161616162,18311.822629389462,39
1646,40.727922061357845,19.762626262626263,16280.897855580608,39
1647,15.656854249492381,29.926262626262623,2588.658822066184,39
1648,15.656854249492381,29.926262626262623,2588.658822066184,39
1649,15.656854249492381,29.926262626262623,2588.658822066184,39
1650,15.656854249492381,29.926262626262623,2588.658822066184,39
1651,41.656854249492376,29.361616161616162,18311.822629389462,39
1652,41.656854249492376,29.361616161616162,18311.822629389462,39
1653,78.08052295485581,29.926262626262623,8335.928193112286,39
1654,78.08052295485581,29.926262626262623,8335.928193112286,39
1655,63.96399003885763,29.926262626262623,8335.928193112286,39
1656,63.96399003885763,29.926262626262623,8335.928193112286,39
1657,62.727922061357845,29.926262626262623,8335.928193112286,39
1658,62.727922061357845,29.926262626262623,8335.928193112286,39
1659,62.727922061357845,29.926262626262623,8335.928193112286,39
1660,63.96399003885763,29.926262626262623,8335.928193112286,39
1661,63.96399003885763,29.926262626262623,8335.928193112286,39
1662,63.96399003885763,29.926262626262623,8335.928193112286,39
1663,63.96399003885763,29.926262626262623,8335.928193112286,39
1664,63.96399003885763,29.926262626262623,8335.928193112286,39
1665,44.54977647648455,29.361616161616162,18311.822629389462,39
1666,39.31370849898476,29.361616161616162,18311.822629389462,39
1667,39.31370849898476,29.361616161616162,18311.822629389462,39
1668,39.31370849898476,29.361616161616162,18311.822629389462,39
1669,44.54977647648455,29.361616161616162,18311.822629389462,39
1670,33.071067811865476,29.361616161616162,18311.822629389462,39
1671,33.071067811865476,29.361616161616162,18311.822629389462,39
1672,33.071067811865476,29.361616161616162,18311.822629389462,39
1673,33.071067811865476,29.361616161616162,18311.822629389462,39
1674,40.727922061357845,29.361616161616162,18311.822629389462,39
1675,40.727922061357845,19.762626262626263,16280.897855580608,39
1676,15.656854249492381,29.926262626262623,2588.658822066184,39
1677,15.656854249492381,29.926262626262623,2588.658822066184,39
1678,15.656854249492381,29.926262626262623,2588.658822066184,39
1679,15.656854249492381,29.926262626262623,2588.658822066184,39
1680,29.65685424949238,29.926262626262623,2588.658822066184,39
1681,78.08052295485581,29.926262626262623,8335.928193112286,39
1682,78.08052295485581,29.926262626262623,8335.928193112286,39
1683,78.08052295485581,29.926262626262623,8335.928193112286,39
1684,63.96399003885763,29.926262626262623,8335.928193112286,39
1685,63.96399003885763,29.926262626262623,8335.928193112286,39
1686,62.727922061357845,29.926262626262623,8335.928193112286,39
1687,62.727922061357845,29.926262626262623,8335.928193112286,39
1688,62.727922061357845,29.926262626262623,8335.928193112286,39
1689,62.727922061357845,29.926262626262623,8335.928193112286,39
1690,62.727922061357845,29.926262626262623,8335.928193112286,39
1691,63.96399003885763,29.926262626262623,8335.928193112286,39
1692,63.96399003885763,29.926262626262623,8335.928193112286,39
1693,63.96399003885763,29.926262626262623,8335.928193112286,39
1694,78.08052295485581,29.926262626262623,8335.928193112286,39
1695,44.54977647648455,29.361616161616162,18311.822629389462,39
1696,39.31370849898476,29.361616161616162,18311.822629389462,39
1697,39.31370849898476,29.361616161616162,18311.822629389462,39
1698,39.31370849898476,29.361616161616162,18311.822629389462,39
1699,44.54977647648455,29.361616161616162,18311.822629389462,39
1700,33.071067811865476,29.361616161616162,18311.822629389462,39
1701,33.071067811865476,29.361616161616162,18311.822629389462,39
1702,33.071067811865476,29.361616161616162,18311.822629389462,39
1703,33.071067811865476,29.361616161616162,18311.822629389462,39
1704,43.951532750363846,29.361616161616162,18311.822629389462,39
1705,43.951532750363846,29.361616161616162,18311.822629389462,39
1706,43.951532750363846,29.361616161616162,18311.822629389462,39
1707,15.656854249492381,29.926262626262623,2588.658822066184,39
1708,15.656854249492381,29.926262626262623,2588.658822066184,39
1709,29.65685424949238,29.926262626262623,2588.658822066184,39
1710,29.65685424949238,29.926262626262623,2588.658822066184,39
1711,78.08052295485581,29.926262626262623,8335.928193112286,39
1712,63.96399003885763,29.926262626262623,8335.928193112286,39
1713,63.96399003885763,29.926262626262623,8335.928193112286,39
1714,63.96399003885763,29.926262626262623,8335.928193112286,39
1715,62.727922061357845,29.926262626262623,8335.928193112286,39
1716,62.727922061357845,29.926262626262623,8335.928193112286,39
1717,62.727922061357845,29.926262626262623,8335.928193112286,39
1718,62.727922061357845,29.926262626262623,8335.928193112286,39
1719,62.727922061357845,29.926262626262623,8335.928193112286,39
1720,62.727922061357845,29.926262626262623,8335.928193112286,39
1721,62.727922061357845,29.926262626262623,8335.928193112286,39
1722,62.727922061357845,29.926262626262623,8335.928193112286,39
1723,63.96399003885763,29.926262626262623,8335.928193112286,39
1724,78.08052295485581,29.926262626262623,8335.928193112286,39
1725,44.54977647648455,29.361616161616162,18311.822629389462,39
1726,44.54977647648455,29.361616161616162,18311.822629389462,39
1727,39.31370849898476,29.361616161616162,18311.822629389462,39
1728,39.31370849898476,29.361616161616162,18311.822629389462,39
1729,44.54977647648455,29.361616161616162,18311.822629389462,39
1730,44.54977647648455,29.361616161616162,18311.822629389462,39
1731,44.54977647648455,29.361616161616162,18311.822629389462,39
1732,33.071067811865476,29.361616161616162,18311.822629389462,39
1733,33.071067811865476,29.361616161616162,18311.822629389462,39
1734,43.951532750363846,29.361616161616162,18311.822629389462,39
1735,29.65685424949238,29.926262626262623,2588.658822066184,39
1736,29.65685424949238,29.926262626262623,2588.658822066184,39
1737,29.65685424949238,29.926262626262623,2588.658822066184,39
1738,29.65685424949238,29.926262626262623,2588.658822066184,39
1739,54.65028153987288,29.926262626262623,8335.928193112286,39
1740,29.65685424949238,29.926262626262623,2588.658822066184,39
1741,78.08052295485581,29.926262626262623,8335.928193112286,39
1742,63.96399003885763,29.926262626262623,8335.928193112286,39
1743,62.727922061357845,29.926262626262623,8335.928193112286,39
1744,62.727922061357845,29.926262626262623,8335.928193112286,39
1745,62.727922061357845,29.926262626262623,8335.928193112286,39
1746,62.727922061357845,29.926262626262623,8335.928193112286,39
1747,62.727922061357845,29.926262626262623,8335.928193112286,39
1748,62.727922061357845,29.926262626262623,8335.928193112286,39
1749,62.727922061357845,29.926262626262623,8335.928193112286,39
1750,62.727922061357845,29.926262626262623,8335.928193112286,39
1751,62.727922061357845,29.926262626262623,8335.928193112286,39
1752,63.96399003885763,29.926262626262623,8335.928193112286,39
1753,63.96399003885763,29.926262626262623,8335.928193112286,39
1754,78.08052295485581,29.926262626262623,8335.928193112286,39
1755,78.08052295485581,29.926262626262623,8335.928193112286,39
1756,44.54977647648455,29.361616161616162,18311.822629389462,39
1757,39.31370849898476,29.361616161616162,18311.822629389462,39
1758,39.31370849898476,29.361616161616162,18311.822629389462,39
1759,44.54977647648455,29.361616161616162,18311.822629389462,39
1760,44.54977647648455,29.361616161616162,18311.822629389462,39
1761,44.54977647648455,29.361616161616162,18311.822629389462,39
1762,33.071067811865476,29.361616161616162,18311.822629389462,39
1763,44.54977647648455,29.361616161616162,18311.822629389462,39
1764,43.951532750363846,29.361616161616162,18311.822629389462,39
1765,29.65685424949238,29.926262626262623,2588.658822066184,39
1766,29.65685424949238,29.926262626262623,2588.658822066184,39
1767,29.65685424949238,29.926262626262623,2588.658822066184,39
1768,29.65685424949238,29.926262626262623,2588.658822066184,39
1769,29.65685424949238,29.926262626262623,2588.658822066184,39
1770,29.65685424949238,29.926262626262623,2588.658822066184,39
1771,78.08052295485581,29.926262626262623,8335.928193112286,39
1772,63.96399003885763,29.926262626262623,8335.928193112286,39
1773,62.727922061357845,29.926262626262623,8335.928193112286,39
1774,62.727922061357845,29.926262626262623,8335.928193112286,39
1775,62.727922061357845,29.926262626262623,8335.928193112286,39
1776,62.727922061357845,29.926262626262623,8335.928193112286,39
1777,62.727922061357845,29.926262626262623,8335.928193112286,39
1778,62.727922061357845,29.926262626262623,8335.928193112286,39
1779,62.727922061357845,29.926262626262623,8335.928193112286,39
1780,62.727922061357845,29.926262626262623,8335.928193112286,39
1781,63.96399003885763,29.926262626262623,8335.928193112286,39
1782,63.96399003885763,29.926262626262623,8335.928193112286,39
1783,63.96399003885763,29.926262626262623,8335.928193112286,39
1784,63.96399003885763,29.926262626262623,8335.928193112286,39
1785,78.08052295485581,29.926262626262623,8335.928193112286,39
1786,44.54977647648455,29.361616161616162,18311.822629389462,39
1787,44.54977647648455,29.361616161616162,18311.822629389462,39
1788,44.54977647648455,29.361616161616162,18311.822629389462,39
1789,44.54977647648455,29.361616161616162,18311.822629389462,39
1790,44.54977647648455,29.361616161616162,18311.822629389462,39
1791,44.54977647648455,29.361616161616162,18311.822629389462,39
1792,44.54977647648455,29.361616161616162,18311.822629389462,39
1793,44.54977647648455,29.361616161616162,18311.822629389462,39
1794,43.951532750363846,29.361616161616162,18311.822629389462,39
1795,29.65685424949238,29.926262626262623,2588.658822066184,39
1796,29.65685424949238,29.926262626262623,2588.658822066184,39
1797,29.65685424949238,29.926262626262623,2588.658822066184,39
1798,29.65685424949238,29.926262626262623,2588.658822066184,39
1799,29.65685424949238,29.926262626262623,2588.658822066184,39
1800,43.951532750363846,29.361616161616162,18311.822629389462,39
1801,78.08052295485581,29.926262626262623,8335.928193112286,39
1802,63.96399003885763,29.926262626262623,8335.928193112286,39
1803,62.727922061357845,29.926262626262623,8335.928193112286,39
1804,62.727922061357845,29.926262626262623,8335.928193112286,39
1805,62.727922061357845,29.926262626262623,8335.928193112286,39
1806,62.727922061357845,29.926262626262623,8335.928193112286,39
1807,62.727922061357845,29.926262626262623,8335.928193112286,39
1808,62.727922061357845,29.926262626262623,8335.928193112286,39
1809,62.727922061357845,29.926262626262623,8335.928193112286,39
1810,62.727922061357845,29.926262626262623,8335.928193112286,39
1811,63.96399003885763,29.926262626262623,8335.928193112286,39
1812,63.96399003885763,29.926262626262623,8335.928193112286,39
1813,63.96399003885763,29.926262626262623,8335.928193112286,39
1814,78.08052295485581,29.926262626262623,8335.928193112286,39
1815,78.08052295485581,29.926262626262623,8335.928193112286,39
1816,56.310706353481294,29.926262626262623,8335.928193112286,39
1817,44.54977647648455,29.361616161616162,18311.822629389462,39
1818,44.54977647648455,29.361616161616162,18311.822629389462,39
1819,44.54977647648455,29.361616161616162,18311.822629389462,39
1820,44.54977647648455,29.361616161616162,18311.822629389462,39
1821,44.54977647648455,29.361616161616162,18311.822629389462,39
1822,44.54977647648455,29.361616161616162,18311.822629389462,39
1823,44.54977647648455,29.361616161616162,18311.822629389462,39
1824,43.951532750363846,29.361616161616162,18311.822629389462,39
1825,29.65685424949238,29.926262626262623,2588.658822066184,39
1826,29.65685424949238,29.926262626262623,2588.658822066184,39
1827,29.65685424949238,29.926262626262623,2588.658822066184,39
1828,29.65685424949238,29.926262626262623,2588.658822066184,39
1829,29.65685424949238,29.926262626262623,2588.658822066184,39
1830,43.951532750363846,29.361616161616162,18311.822629389462,39
1831,90.87526232687571,29.926262626262623,8335.928193112286,39
1832,78.08052295485581,29.926262626262623,8335.928193112286,39
1833,63.96399003885763,29.926262626262623,8335.928193112286,39
1834,62.727922061357845,29.926262626262623,8335.928193112286,39
1835,62.727922061357845,29.926262626262623,8335.928193112286,39
1836,62.727922061357845,29.926262626262623,8335.928193112286,39
1837,62.727922061357845,29.926262626262623,8335.928193112286,39
1838,62.727922061357845,29.926262626262623,8335.928193112286,39
1839,62.727922061357845,29.926262626262623,8335.928193112286,39
1840,62.727922061357845,29.926262626262623,8335.928193112286,39
1841,63.96399003885763,29.926262626262623,8335.928193112286,39
1842,63.96399003885763,29.926262626262623,8335.928193112286,39
1843,63.96399003885763,29.926262626262623,8335.928193112286,39
1844,63.96399003885763,29.926262626262623,8335.928193112286,39
1845,78.08052295485581,29.926262626262623,8335.928193112286,39
1846,78.08052295485581,29.926262626262623,8335.928193112286,39
1847,44.54977647648455,29.361616161616162,18311.822629389462,39
1848,56.310706353481294,29.926262626262623,8335.928193112286,39
1849,44.54977647648455,29.361616161616162,18311.822629389462,39
1850,44.54977647648455,29.361616161616162,18311.822629389462,39
1851,44.54977647648455,29.361616161616162,18311.822629389462,39
1852,44.54977647648455,29.361616161616162,18311.822629389462,39
1853,44.54977647648455,29.361616161616162,18311.822629389462,39
1854,43.951532750363846,29.361616161616162,18311.822629389462,39
1855,43.951532750363846,29.361616161616162,18311.822629389462,39
1856,29.65685424949238,29.926262626262623,2588.658822066184,39
1857,29.65685424949238,29.926262626262623,2588.658822066184,39
1858,43.951532750363846,29.361616161616162,18311.822629389462,39
1859,43.951532750363846,29.361616161616162,18311.822629389462,39
1860,43.951532750363846,29.361616161616162,18311.822629389462,39
1861,90.87526232687571,29.926262626262623,8335.928193112286,39
1862,78.08052295485581,29.926262626262623,8335.928193112286,39
1863,63.96399003885763,29.926262626262623,8335.928193112286,39
1864,63.96399003885763,29.926262626262623,8335.928193112286,39
1865,62.727922061357845,29.926262626262623,8335.928193112286,39
1866,62.727922061357845,29.926262626262623,8335.928193112286,39
1867,62.727922061357845,29.926262626262623,8335.928193112286,39
1868,62.727922061357845,29.926262626262623,8335.928193112286,39
1869,62.727922061357845,29.926262626262623,8335.928193112286,39
1870,62.727922061357845,29.926262626262623,8335.928193112286,39
1871,63.96399003885763,29.926262626262623,8335.928193112286,39
1872,63.96399003885763,29.926262626262623,8335.928193112286,39
1873,63.96399003885763,29.926262626262623,8335.928193112286,39
1874,63.96399003885763,29.926262626262623,8335.928193112286,39
1875,78.08052295485581,29.926262626262623,8335.928193112286,39
1876,78.08052295485581,29.926262626262623,8335.928193112286,39
1877,56.310706353481294,29.926262626262623,8335.928193112286,39
1878,56.310706353481294,29.926262626262623,8335.928193112286,39
1879,56.310706353481294,29.926262626262623,8335.928193112286,39
1880,56.310706353481294,29.926262626262623,8335.928193112286,39
1881,56.310706353481294,29.926262626262623,8335.928193112286,39
1882,56.310706353481294,29.926262626262623,8335.928193112286,39
1883,43.951532750363846,29.361616161616162,18311.822629389462,39
1884,43.951532750363846,29.361616161616162,18311.822629389462,39
1885,43.951532750363846,29.361616161616162,18311.822629389462,39
1886,29.65685424949238,29.926262626262623,2588.658822066184,39
1887,29.65685424949238,29.926262626262623,2588.658822066184,39
1888,43.951532750363846,29.361616161616162,18311.822629389462,39
1889,54.65028153987288,29.926262626262623,8335.928193112286,39
1890,54.65028153987288,29.926262626262623,8335.928193112286,39
1891,90.87526232687571,29.926262626262623,8335.928193112286,39
1892,78.08052295485581,29.926262626262623,8335.928193112286,39
1893,78.08052295485581,29.926262626262623,8335.928193112286,39
1894,63.96399003885763,29.926262626262623,8335.928193112286,39
1895,63.96399003885763,29.926262626262623,8335.928193112286,39
1896,63.96399003885763,29.926262626262623,8335.928193112286,39
1897,63.96399003885763,29.926262626262623,8335.928193112286,39
1898,63.96399003885763,29.926262626262623,8335.928193112286,39
1899,63.96399003885763,29.926262626262623,8335.928193112286,39
1900,63.96399003885763,29.926262626262623,8335.928193112286,39
1901,63.96399003885763,29.926262626262623,8335.928193112286,39
1902,78.08052295485581,29.926262626262623,8335.928193112286,39
1903,78.08052295485581,29.926262626262623,8335.928193112286,39
1904,78.08052295485581,29.926262626262623,8335.928193112286,39
1905,78.08052295485581,29.926262626262623,8335.928193112286,39
1906,78.08052295485581,29.926262626262623,8335.928193112286,39
1907,56.310706353481294,29.926262626262623,8335.928193112286,39
1908,56.310706353481294,29.926262626262623,8335.928193112286,39
1909,56.310706353481294,29.926262626262623,8335.928193112286,39
1910,56.310706353481294,29.926262626262623,8335.928193112286,39
1911,56.310706353481294,29.926262626262623,8335.928193112286,39
1912,56.310706353481294,29.926262626262623,8335.928193112286,39
1913,43.951532750363846,29.361616161616162,18311.822629389462,39
1914,43.951532750363846,29.361616161616162,18311.822629389462,39
1915,43.951532750363846,29.361616161616162,18311.822629389462,39
1916,43.951532750363846,29.361616161616162,18311.822629389462,39
1917,43.951532750363846,29.361616161616162,18311.822629389462,39
1918,43.951532750363846,29.361616161616162,18311.822629389462,39
1919,54.65028153987288,29.926262626262623,8335.928193112286,39
1920,54.65028153987288,29.926262626262623,8335.928193112286,39
1921,90.87526232687571,29.926262626262623,8335.928193112286,39
1922,90.87526232687571,29.926262626262623,8335.928193112286,39
1923,78.08052295485581,29.926262626262623,8335.928193112286,39
1924,78.08052295485581,29.926262626262623,8335.928193112286,39
1925,78.08052295485581,29.926262626262623,8335.928193112286,39
1926,78.08052295485581,29.926262626262623,8335.928193112286,39
1927,78.08052295485581,29.926262626262623,8335.928193112286,39
1928,78.08052295485581,29.926262626262623,8335.928193112286,39
1929,78.08052295485581,29.926262626262623,8335.928193112286,39
1930,63.96399003885763,29.926262626262623,8335.928193112286,39
1931,63.96399003885763,29.926262626262623,8335.928193112286,39
1932,78.08052295485581,29.926262626262623,8335.928193112286,39
1933,78.08052295485581,29.926262626262623,8335.928193112286,39
1934,78.08052295485581,29.926262626262623,8335.928193112286,39
1935,78.08052295485581,29.926262626262623,8335.928193112286,39
1936,78.08052295485581,29.926262626262623,8335.928193112286,39
1937,78.08052295485581,29.926262626262623,8335.928193112286,39
1938,56.310706353481294,29.926262626262623,8335.928193112286,39
1939,56.310706353481294,29.926262626262623,8335.928193112286,39
1940,56.310706353481294,29.926262626262623,8335.928193112286,39
1941,56.310706353481294,29.926262626262623,8335.928193112286,39
1942,56.310706353481294,29.926262626262623,8335.928193112286,39
1943,43.951532750363846,29.361616161616162,18311.822629389462,39
1944,43.951532750363846,29.361616161616162,18311.822629389462,39
1945,43.951532750363846,29.361616161616162,18311.822629389462,39
1946,43.951532750363846,29.361616161616162,18311.822629389462,39
1947,43.951532750363846,29.361616161616162,18311.822629389462,39
1948,43.951532750363846,29.361616161616162,18311.822629389462,39
1949,54.65028153987288,29.926262626262623,8335.928193112286,39
1950,54.65028153987288,29.926262626262623,8335.928193112286,39
1951,90.87526232687571,29.926262626262623,8335.928193112286,39
1952,90.87526232687571,29.926262626262623,8335.928193112286,39
1953,78.08052295485581,29.926262626262623,8335.928193112286,39
1954,78.08052295485581,29.926262626262623,8335.928193112286,39
1955,78.08052295485581,29.926262626262623,8335.928193112286,39
1956,78.08052295485581,29.926262626262623,8335.928193112286,39
1957,78.08052295485581,29.926262626262623,8335.928193112286,39
