id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
845,72.49697609267132,0,-37047.49647001429,36
846,72.49697609267132,0,-37047.49647001429,36
847,72.49697609267132,0,-37047.49647001429,36
848,72.49697609267132,0,-37047.49647001429,36
849,72.49697609267132,0,-37047.49647001429,36
850,72.49697609267132,0,-37047.49647001429,36
851,72.49697609267132,0,-37047.49647001429,36
852,72.49697609267132,0,-37047.49647001429,36
853,72.49697609267132,0,-37047.49647001429,36
854,72.49697609267132,0,-37047.49647001429,36
855,72.49697609267132,0,-37047.49647001429,36
856,72.49697609267132,0,-37047.49647001429,36
875,72.49697609267132,0,-37047.49647001429,36
876,72.49697609267132,0,-37047.49647001429,36
877,72.49697609267132,0,-37047.49647001429,36
878,72.49697609267132,0,-37047.49647001429,36
879,72.49697609267132,0,-37047.49647001429,36
880,72.49697609267132,0,-37047.49647001429,36
881,72.49697609267132,0,-37047.49647001429,36
882,72.49697609267132,0,-37047.49647001429,36
883,72.49697609267132,0,-37047.49647001429,36
884,72.49697609267132,0,-37047.49647001429,36
907,72.49697609267132,0,-37047.49647001429,36
908,72.49697609267132,0,-37047.49647001429,36
909,72.49697609267132,0,-37047.49647001429,36
910,72.49697609267132,0,-37047.49647001429,36
911,72.49697609267132,0,-37047.49647001429,36
912,72.49697609267132,0,-37047.49647001429,36
913,72.49697609267132,0,-37047.49647001429,36
940,72.49697609267132,0,-37047.49647001429,36
941,72.49697609267132,0,-37047.49647001429,36
942,72.49697609267132,0,-37047.49647001429,36
485,72.89292222699216,0,-37047.49647001429,36
486,72.89292222699216,0,-37047.49647001429,36
487,72.89292222699216,0,-37047.49647001429,36
488,72.89292222699216,0,-37047.49647001429,36
512,72.89292222699216,0,-37047.49647001429,36
513,72.89292222699216,0,-37047.49647001429,36
514,72.89292222699216,0,-37047.49647001429,36
515,72.89292222699216,0,-37047.49647001429,36
516,72.89292222699216,0,-37047.49647001429,36
517,72.89292222699216,0,-37047.49647001429,36
518,72.89292222699216,0,-37047.49647001429,36
519,72.89292222699216,0,-37047.49647001429,36
520,72.89292222699216,0,-37047.49647001429,36
541,72.89292222699216,0,-37047.49647001429,36
542,72.89292222699216,0,-37047.49647001429,36
543,72.89292222699216,0,-37047.49647001429,36
544,72.89292222699216,0,-37047.49647001429,36
545,72.89292222699216,0,-37047.49647001429,36
546,72.89292222699216,0,-37047.49647001429,36
547,72.89292222699216,0,-37047.49647001429,36
548,72.89292222699216,0,-37047.49647001429,36
549,72.89292222699216,0,-37047.49647001429,36
550,72.89292222699216,0,-37047.49647001429,36
551,72.89292222699216,0,-37047.49647001429,36
552,72.89292222699216,0,-37047.49647001429,36
571,72.89292222699216,0,-37047.49647001429,36
572,72.89292222699216,0,-37047.49647001429,36
573,72.89292222699216,0,-37047.49647001429,36
574,72.89292222699216,0,-37047.49647001429,36
575,72.89292222699216,0,-37047.49647001429,36
576,72.89292222699216,0,-37047.49647001429,36
577,72.89292222699216,0,-37047.49647001429,36
578,72.89292222699216,0,-37047.49647001429,36
579,72.89292222699216,0,-37047.49647001429,36
580,72.89292222699216,0,-37047.49647001429,36
581,72.89292222699216,0,-37047.49647001429,36
582,72.89292222699216,0,-37047.49647001429,36
583,72.89292222699216,0,-37047.49647001429,36
584,72.89292222699216,0,-37047.49647001429,36
601,72.89292222699216,0,-37047.49647001429,36
602,72.89292222699216,0,-37047.49647001429,36
603,72.89292222699216,0,-37047.49647001429,36
604,72.89292222699216,0,-37047.49647001429,36
605,72.89292222699216,0,-37047.49647001429,36
606,72.89292222699216,0,-37047.49647001429,36
607,72.89292222699216,0,-37047.49647001429,36
608,72.89292222699216,0,-37047.49647001429,36
609,72.89292222699216,0,-37047.49647001429,36
610,72.89292222699216,0,-37047.49647001429,36
611,72.89292222699216,0,-37047.49647001429,36
612,72.89292222699216,0,-37047.49647001429,36
613,72.89292222699216,0,-37047.49647001429,36
614,72.89292222699216,0,-37047.49647001429,36
615,72.89292222699216,0,-37047.49647001429,36
616,72.89292222699216,0,-37047.49647001429,36
631,72.89292222699216,0,-37047.49647001429,36
632,72.89292222699216,0,-37047.49647001429,36
633,72.89292222699216,0,-37047.49647001429,36
634,72.89292222699216,0,-37047.49647001429,36
635,72.89292222699216,0,-37047.49647001429,36
636,72.89292222699216,0,-37047.49647001429,36
637,72.89292222699216,0,-37047.49647001429,36
638,72.89292222699216,0,-37047.49647001429,36
639,72.89292222699216,0,-37047.49647001429,36
640,72.89292222699216,0,-37047.49647001429,36
641,72.89292222699216,0,-37047.49647001429,36
642,72.89292222699216,0,-37047.49647001429,36
643,72.89292222699216,0,-37047.49647001429,36
644,72.89292222699216,0,-37047.49647001429,36
645,72.89292222699216,0,-37047.49647001429,36
646,72.89292222699216,0,-37047.49647001429,36
647,72.89292222699216,0,-37047.49647001429,36
661,72.89292222699216,0,-37047.49647001429,36
662,72.89292222699216,0,-37047.49647001429,36
663,72.89292222699216,0,-37047.49647001429,36
664,72.89292222699216,0,-37047.49647001429,36
665,72.89292222699216,0,-37047.49647001429,36
666,72.89292222699216,0,-37047.49647001429,36
667,72.89292222699216,0,-37047.49647001429,36
668,72.89292222699216,0,-37047.49647001429,36
669,72.89292222699216,0,-37047.49647001429,36
670,72.89292222699216,0,-37047.49647001429,36
671,72.89292222699216,0,-37047.49647001429,36
672,72.89292222699216,0,-37047.49647001429,36
673,72.89292222699216,0,-37047.49647001429,36
674,72.89292222699216,0,-37047.49647001429,36
675,72.89292222699216,0,-37047.49647001429,36
676,72.89292222699216,0,-37047.49647001429,36
677,72.89292222699216,0,-37047.49647001429,36
678,72.89292222699216,0,-37047.49647001429,36
691,72.89292222699216,0,-37047.49647001429,36
692,72.89292222699216,0,-37047.49647001429,36
693,72.89292222699216,0,-37047.49647001429,36
694,72.89292222699216,0,-37047.49647001429,36
695,72.89292222699216,0,-37047.49647001429,36
696,72.89292222699216,0,-37047.49647001429,36
697,72.89292222699216,0,-37047.49647001429,36
698,72.89292222699216,0,-37047.49647001429,36
699,72.89292222699216,0,-37047.49647001429,36
700,72.89292222699216,0,-37047.49647001429,36
701,72.89292222699216,0,-37047.49647001429,36
702,72.89292222699216,0,-37047.49647001429,36
703,72.89292222699216,0,-37047.49647001429,36
704,72.89292222699216,0,-37047.49647001429,36
705,72.89292222699216,0,-37047.49647001429,36
706,72.89292222699216,0,-37047.49647001429,36
707,72.89292222699216,0,-37047.49647001429,36
708,72.89292222699216,0,-37047.49647001429,36
721,72.89292222699216,0,-37047.49647001429,36
722,72.89292222699216,0,-37047.49647001429,36
723,72.89292222699216,0,-37047.49647001429,36
724,72.89292222699216,0,-37047.49647001429,36
725,72.89292222699216,0,-37047.49647001429,36
726,72.89292222699216,0,-37047.49647001429,36
727,72.89292222699216,0,-37047.49647001429,36
728,72.89292222699216,0,-37047.49647001429,36
729,72.89292222699216,0,-37047.49647001429,36
730,72.89292222699216,0,-37047.49647001429,36
731,72.89292222699216,0,-37047.49647001429,36
732,72.89292222699216,0,-37047.49647001429,36
733,72.89292222699216,0,-37047.49647001429,36
734,72.89292222699216,0,-37047.49647001429,36
735,72.89292222699216,0,-37047.49647001429,36
736,72.89292222699216,0,-37047.49647001429,36
737,72.89292222699216,0,-37047.49647001429,36
738,72.89292222699216,0,-37047.49647001429,36
739,72.89292222699216,0,-37047.49647001429,36
751,72.89292222699216,0,-37047.49647001429,36
752,72.89292222699216,0,-37047.49647001429,36
753,72.89292222699216,0,-37047.49647001429,36
754,72.89292222699216,0,-37047.49647001429,36
755,72.89292222699216,0,-37047.49647001429,36
756,72.89292222699216,0,-37047.49647001429,36
757,72.89292222699216,0,-37047.49647001429,36
758,72.89292222699216,0,-37047.49647001429,36
759,72.89292222699216,0,-37047.49647001429,36
760,72.89292222699216,0,-37047.49647001429,36
761,72.89292222699216,0,-37047.49647001429,36
762,72.89292222699216,0,-37047.49647001429,36
763,72.89292222699216,0,-37047.49647001429,36
764,72.89292222699216,0,-37047.49647001429,36
765,72.89292222699216,0,-37047.49647001429,36
766,72.89292222699216,0,-37047.49647001429,36
767,72.89292222699216,0,-37047.49647001429,36
768,72.89292222699216,0,-37047.49647001429,36
769,72.89292222699216,0,-37047.49647001429,36
770,72.89292222699216,0,-37047.49647001429,36
781,72.89292222699216,0,-37047.49647001429,36
782,72.89292222699216,0,-37047.49647001429,36
783,72.89292222699216,0,-37047.49647001429,36
784,72.89292222699216,0,-37047.49647001429,36
785,72.89292222699216,0,-37047.49647001429,36
786,72.89292222699216,0,-37047.49647001429,36
787,72.89292222699216,0,-37047.49647001429,36
788,72.89292222699216,0,-37047.49647001429,36
789,72.89292222699216,0,-37047.49647001429,36
790,72.89292222699216,0,-37047.49647001429,36
791,72.89292222699216,0,-37047.49647001429,36
792,72.89292222699216,0,-37047.49647001429,36
793,72.89292222699216,0,-37047.49647001429,36
794,72.89292222699216,0,-37047.49647001429,36
795,72.89292222699216,0,-37047.49647001429,36
796,72.89292222699216,0,-37047.49647001429,36
797,72.89292222699216,0,-37047.49647001429,36
798,72.89292222699216,0,-37047.49647001429,36
811,72.89292222699216,0,-37047.49647001429,36
812,72.89292222699216,0,-37047.49647001429,36
813,72.89292222699216,0,-37047.49647001429,36
814,72.89292222699216,0,-37047.49647001429,36
815,72.89292222699216,0,-37047.49647001429,36
816,72.89292222699216,0,-37047.49647001429,36
817,72.89292222699216,0,-37047.49647001429,36
818,72.89292222699216,0,-37047.49647001429,36
819,72.89292222699216,0,-37047.49647001429,36
820,72.89292222699216,0,-37047.49647001429,36
821,72.89292222699216,0,-37047.49647001429,36
822,72.89292222699216,0,-37047.49647001429,36
823,72.89292222699216,0,-37047.49647001429,36
824,72.89292222699216,0,-37047.49647001429,36
825,72.89292222699216,0,-37047.49647001429,36
826,72.89292222699216,0,-37047.49647001429,36
827,72.89292222699216,0,-37047.49647001429,36
843,72.89292222699216,0,-37047.49647001429,36
844,72.89292222699216,0,-37047.49647001429,36
845,72.89292222699216,0,-37047.49647001429,36
846,72.89292222699216,0,-37047.49647001429,36
847,72.89292222699216,0,-37047.49647001429,36
848,72.89292222699216,0,-37047.49647001429,36
849,72.89292222699216,0,-37047.49647001429,36
850,72.89292222699216,0,-37047.49647001429,36
851,72.89292222699216,0,-37047.49647001429,36
852,72.89292222699216,0,-37047.49647001429,36
853,72.89292222699216,0,-37047.49647001429,36
854,72.89292222699216,0,-37047.49647001429,36
855,72.89292222699216,0,-37047.49647001429,36
856,72.89292222699216,0,-37047.49647001429,36
875,72.89292222699216,0,-37047.49647001429,36
876,72.89292222699216,0,-37047.49647001429,36
877,72.89292222699216,0,-37047.49647001429,36
878,72.89292222699216,0,-37047.49647001429,36
879,72.89292222699216,0,-37047.49647001429,36
880,72.89292222699216,0,-37047.49647001429,36
881,72.89292222699216,0,-37047.49647001429,36
882,72.89292222699216,0,-37047.49647001429,36
883,72.89292222699216,0,-37047.49647001429,36
884,72.89292222699216,0,-37047.49647001429,36
907,72.89292222699216,0,-37047.49647001429,36
908,72.89292222699216,0,-37047.49647001429,36
909,72.89292222699216,0,-37047.49647001429,36
910,72.89292222699216,0,-37047.49647001429,36
911,72.89292222699216,0,-37047.49647001429,36
912,72.89292222699216,0,-37047.49647001429,36
913,72.89292222699216,0,-37047.49647001429,36
940,72.89292222699216,0,-37047.49647001429,36
941,72.89292222699216,0,-37047.49647001429,36
942,72.89292222699216,0,-37047.49647001429,36
1512,76.8488578017961,0,-37047.49647001429,36
1540,76.8488578017961,0,-37047.49647001429,36
1541,76.8488578017961,0,-37047.49647001429,36
1542,76.8488578017961,0,-37047.49647001429,36
1568,76.8488578017961,0,-37047.49647001429,36
1569,76.8488578017961,0,-37047.49647001429,36
1570,76.8488578017961,0,-37047.49647001429,36
1571,76.8488578017961,0,-37047.49647001429,36
1572,76.8488578017961,0,-37047.49647001429,36
1573,76.8488578017961,0,-37047.49647001429,36
1596,76.8488578017961,0,-37047.49647001429,36
1597,76.8488578017961,0,-37047.49647001429,36
1598,76.8488578017961,0,-37047.49647001429,36
1599,76.8488578017961,0,-37047.49647001429,36
1600,76.8488578017961,0,-37047.49647001429,36
1601,76.8488578017961,0,-37047.49647001429,36
1602,76.8488578017961,0,-37047.49647001429,36
1603,76.8488578017961,0,-37047.49647001429,36
1624,76.8488578017961,0,-37047.49647001429,36
1625,76.8488578017961,0,-37047.49647001429,36
1626,76.8488578017961,0,-37047.49647001429,36
1627,76.8488578017961,0,-37047.49647001429,36
1628,76.8488578017961,0,-37047.49647001429,36
1629,76.8488578017961,0,-37047.49647001429,36
1630,76.8488578017961,0,-37047.49647001429,36
1631,76.8488578017961,0,-37047.49647001429,36
1632,76.8488578017961,0,-37047.49647001429,36
1633,76.8488578017961,0,-37047.49647001429,36
1653,76.8488578017961,0,-37047.49647001429,36
1654,76.8488578017961,0,-37047.49647001429,36
1655,76.8488578017961,0,-37047.49647001429,36
1656,76.8488578017961,0,-37047.49647001429,36
1657,76.8488578017961,0,-37047.49647001429,36
1658,76.8488578017961,0,-37047.49647001429,36
1659,76.8488578017961,0,-37047.49647001429,36
1660,76.8488578017961,0,-37047.49647001429,36
1661,76.8488578017961,0,-37047.49647001429,36
1662,76.8488578017961,0,-37047.49647001429,36
1663,76.8488578017961,0,-37047.49647001429,36
1664,76.8488578017961,0,-37047.49647001429,36
1681,76.8488578017961,0,-37047.49647001429,36
1682,76.8488578017961,0,-37047.49647001429,36
1683,76.8488578017961,0,-37047.49647001429,36
1684,76.8488578017961,0,-37047.49647001429,36
1685,76.8488578017961,0,-37047.49647001429,36
1686,76.8488578017961,0,-37047.49647001429,36
1687,76.8488578017961,0,-37047.49647001429,36
1688,76.8488578017961,0,-37047.49647001429,36
1689,76.8488578017961,0,-37047.49647001429,36
1690,76.8488578017961,0,-37047.49647001429,36
1691,76.8488578017961,0,-37047.49647001429,36
1692,76.8488578017961,0,-37047.49647001429,36
1693,76.8488578017961,0,-37047.49647001429,36
1694,76.8488578017961,0,-37047.49647001429,36
1711,76.8488578017961,0,-37047.49647001429,36
1712,76.8488578017961,0,-37047.49647001429,36
1713,76.8488578017961,0,-37047.49647001429,36
1714,76.8488578017961,0,-37047.49647001429,36
1715,76.8488578017961,0,-37047.49647001429,36
1716,76.8488578017961,0,-37047.49647001429,36
1717,76.8488578017961,0,-37047.49647001429,36
1718,76.8488578017961,0,-37047.49647001429,36
1719,76.8488578017961,0,-37047.49647001429,36
1720,76.8488578017961,0,-37047.49647001429,36
1721,76.8488578017961,0,-37047.49647001429,36
1722,76.8488578017961,0,-37047.49647001429,36
1723,76.8488578017961,0,-37047.49647001429,36
1724,76.8488578017961,0,-37047.49647001429,36
1741,76.8488578017961,0,-37047.49647001429,36
1742,76.8488578017961,0,-37047.49647001429,36
1743,76.8488578017961,0,-37047.49647001429,36
1744,76.8488578017961,0,-37047.49647001429,36
1745,76.8488578017961,0,-37047.49647001429,36
1746,76.8488578017961,0,-37047.49647001429,36
1747,76.8488578017961,0,-37047.49647001429,36
1748,76.8488578017961,0,-37047.49647001429,36
1749,76.8488578017961,0,-37047.49647001429,36
1750,76.8488578017961,0,-37047.49647001429,36
1751,76.8488578017961,0,-37047.49647001429,36
1752,76.8488578017961,0,-37047.49647001429,36
1753,76.8488578017961,0,-37047.49647001429,36
1754,76.8488578017961,0,-37047.49647001429,36
1755,76.8488578017961,0,-37047.49647001429,36
1771,76.8488578017961,0,-37047.49647001429,36
1772,76.8488578017961,0,-37047.49647001429,36
1773,76.8488578017961,0,-37047.49647001429,36
1774,76.8488578017961,0,-37047.49647001429,36
1775,76.8488578017961,0,-37047.49647001429,36
1776,76.8488578017961,0,-37047.49647001429,36
1777,76.8488578017961,0,-37047.49647001429,36
1778,76.8488578017961,0,-37047.49647001429,36
1779,76.8488578017961,0,-37047.49647001429,36
1780,76.8488578017961,0,-37047.49647001429,36
1781,76.8488578017961,0,-37047.49647001429,36
1782,76.8488578017961,0,-37047.49647001429,36
1783,76.8488578017961,0,-37047.49647001429,36
1784,76.8488578017961,0,-37047.49647001429,36
1785,76.8488578017961,0,-37047.49647001429,36
1801,76.8488578017961,0,-37047.49647001429,36
1802,76.8488578017961,0,-37047.49647001429,36
1803,76.8488578017961,0,-37047.49647001429,36
1804,76.8488578017961,0,-37047.49647001429,36
1805,76.8488578017961,0,-37047.49647001429,36
1806,76.8488578017961,0,-37047.49647001429,36
1807,76.8488578017961,0,-37047.49647001429,36
1808,76.8488578017961,0,-37047.49647001429,36
1809,76.8488578017961,0,-37047.49647001429,36
1810,76.8488578017961,0,-37047.49647001429,36
1811,76.8488578017961,0,-37047.49647001429,36
1812,76.8488578017961,0,-37047.49647001429,36
1813,76.8488578017961,0,-37047.49647001429,36
1814,76.8488578017961,0,-37047.49647001429,36
1815,76.8488578017961,0,-37047.49647001429,36
1831,76.8488578017961,0,-37047.49647001429,36
1832,76.8488578017961,0,-37047.49647001429,36
1833,76.8488578017961,0,-37047.49647001429,36
1834,76.8488578017961,0,-37047.49647001429,36
1835,76.8488578017961,0,-37047.49647001429,36
1836,76.8488578017961,0,-37047.49647001429,36
1837,76.8488578017961,0,-37047.49647001429,36
1838,76.8488578017961,0,-37047.49647001429,36
1839,76.8488578017961,0,-37047.49647001429,36
1840,76.8488578017961,0,-37047.49647001429,36
1841,76.8488578017961,0,-37047.49647001429,36
1842,76.8488578017961,0,-37047.49647001429,36
1843,76.8488578017961,0,-37047.49647001429,36
1844,76.8488578017961,0,-37047.49647001429,36
1845,76.8488578017961,0,-37047.49647001429,36
1846,76.8488578017961,0,-37047.49647001429,36
1861,76.8488578017961,0,-37047.49647001429,36
1862,76.8488578017961,0,-37047.49647001429,36
1863,76.8488578017961,0,-37047.49647001429,36
1864,76.8488578017961,0,-37047.49647001429,36
1865,76.8488578017961,0,-37047.49647001429,36
1866,76.8488578017961,0,-37047.49647001429,36
1867,76.8488578017961,0,-37047.49647001429,36
1868,76.8488578017961,0,-37047.49647001429,36
1869,76.8488578017961,0,-37047.49647001429,36
1870,76.8488578017961,0,-37047.49647001429,36
1871,76.8488578017961,0,-37047.49647001429,36
1872,76.8488578017961,0,-37047.49647001429,36
1873,76.8488578017961,0,-37047.49647001429,36
1874,76.8488578017961,0,-37047.49647001429,36
1875,76.8488578017961,0,-37047.49647001429,36
1876,76.8488578017961,0,-37047.49647001429,36
1891,76.8488578017961,0,-37047.49647001429,36
1892,76.8488578017961,0,-37047.49647001429,36
1893,76.8488578017961,0,-37047.49647001429,36
1894,76.8488578017961,0,-37047.49647001429,36
1895,76.8488578017961,0,-37047.49647001429,36
1896,76.8488578017961,0,-37047.49647001429,36
1897,76.8488578017961,0,-37047.49647001429,36
1898,76.8488578017961,0,-37047.49647001429,36
1899,76.8488578017961,0,-37047.49647001429,36
1900,76.8488578017961,0,-37047.49647001429,36
1901,76.8488578017961,0,-37047.49647001429,36
1902,76.8488578017961,0,-37047.49647001429,36
1903,76.8488578017961,0,-37047.49647001429,36
1904,76.8488578017961,0,-37047.49647001429,36
1905,76.8488578017961,0,-37047.49647001429,36
1906,76.8488578017961,0,-37047.49647001429,36
1921,76.8488578017961,0,-37047.49647001429,36
1922,76.8488578017961,0,-37047.49647001429,36
1923,76.8488578017961,0,-37047.49647001429,36
1924,76.8488578017961,0,-37047.49647001429,36
1925,76.8488578017961,0,-37047.49647001429,36
1926,76.8488578017961,0,-37047.49647001429,36
1927,76.8488578017961,0,-37047.49647001429,36
1928,76.8488578017961,0,-37047.49647001429,36
1929,76.8488578017961,0,-37047.49647001429,36
1930,76.8488578017961,0,-37047.49647001429,36
1931,76.8488578017961,0,-37047.49647001429,36
1932,76.8488578017961,0,-37047.49647001429,36
1933,76.8488578017961,0,-37047.49647001429,36
1934,76.8488578017961,0,-37047.49647001429,36
1935,76.8488578017961,0,-37047.49647001429,36
1936,76.8488578017961,0,-37047.49647001429,36
1937,76.8488578017961,0,-37047.49647001429,36
1951,76.8488578017961,0,-37047.49647001429,36
1952,76.8488578017961,0,-37047.49647001429,36
1953,76.8488578017961,0,-37047.49647001429,36
1954,76.8488578017961,0,-37047.49647001429,36
1955,76.8488578017961,0,-37047.49647001429,36
1956,76.8488578017961,0,-37047.49647001429,36
1957,76.8488578017961,0,-37047.49647001429,36
1958,76.8488578017961,0,-37047.49647001429,36
1959,76.8488578017961,0,-37047.49647001429,36
1960,76.8488578017961,0,-37047.49647001429,36
1961,76.8488578017961,0,-37047.49647001429,36
1962,76.8488578017961,0,-37047.49647001429,36
1963,76.8488578017961,0,-37047.49647001429,36
1964,76.8488578017961,0,-37047.49647001429,36
1965,76.8488578017961,0,-37047.49647001429,36
1966,76.8488578017961,0,-37047.49647001429,36
1967,76.8488578017961,0,-37047.49647001429,36
1981,76.8488578017961,0,-37047.49647001429,36
1982,76.8488578017961,0,-37047.49647001429,36
1983,76.8488578017961,0,-37047.49647001429,36
1984,76.8488578017961,0,-37047.49647001429,36
1985,76.8488578017961,0,-37047.49647001429,36
1986,76.8488578017961,0,-37047.49647001429,36
1987,76.8488578017961,0,-37047.49647001429,36
1988,76.8488578017961,0,-37047.49647001429,36
1989,76.8488578017961,0,-37047.49647001429,36
1990,76.8488578017961,0,-37047.49647001429,36
1991,76.8488578017961,0,-37047.49647001429,36
1992,76.8488578017961,0,-37047.49647001429,36
1993,76.8488578017961,0,-37047.49647001429,36
1994,76.8488578017961,0,-37047.49647001429,36
1995,76.8488578017961,0,-37047.49647001429,36
1996,76.8488578017961,0,-37047.49647001429,36
1997,76.8488578017961,0,-37047.49647001429,36
2011,76.8488578017961,0,-37047.49647001429,36
2012,76.8488578017961,0,-37047.49647001429,36
2013,76.8488578017961,0,-37047.49647001429,36
2014,76.8488578017961,0,-37047.49647001429,36
2015,76.8488578017961,0,-37047.49647001429,36
2016,76.8488578017961,0,-37047.49647001429,36
2017,76.8488578017961,0,-37047.49647001429,36
2018,76.8488578017961,0,-37047.49647001429,36
2019,76.8488578017961,0,-37047.49647001429,36
2020,76.8488578017961,0,-37047.49647001429,36
2021,76.8488578017961,0,-37047.49647001429,36
2022,76.8488578017961,0,-37047.49647001429,36
2023,76.8488578017961,0,-37047.49647001429,36
2024,76.8488578017961,0,-37047.49647001429,36
2025,76.8488578017961,0,-37047.49647001429,36
2026,76.8488578017961,0,-37047.49647001429,36
2027,76.8488578017961,0,-37047.49647001429,36
2028,76.8488578017961,0,-37047.49647001429,36
2041,76.8488578017961,0,-37047.49647001429,36
2042,76.8488578017961,0,-37047.49647001429,36
2043,76.8488578017961,0,-37047.49647001429,36
2044,76.8488578017961,0,-37047.49647001429,36
2045,76.8488578017961,0,-37047.49647001429,36
2046,76.8488578017961,0,-37047.49647001429,36
2047,76.8488578017961,0,-37047.49647001429,36
2048,76.8488578017961,0,-37047.49647001429,36
2049,76.8488578017961,0,-37047.49647001429,36
2050,76.8488578017961,0,-37047.49647001429,36
2051,76.8488578017961,0,-37047.49647001429,36
2052,76.8488578017961,0,-37047.49647001429,36
2053,76.8488578017961,0,-37047.49647001429,36
2054,76.8488578017961,0,-37047.49647001429,36
2055,76.8488578017961,0,-37047.49647001429,36
2056,76.8488578017961,0,-37047.49647001429,36
2057,76.8488578017961,0,-37047.49647001429,36
2058,76.8488578017961,0,-37047.49647001429,36
2071,76.8488578017961,0,-37047.49647001429,36
2072,76.8488578017961,0,-37047.49647001429,36
2073,76.8488578017961,0,-37047.49647001429,36
2074,76.8488578017961,0,-37047.49647001429,36
2075,76.8488578017961,0,-37047.49647001429,36
2076,76.8488578017961,0,-37047.49647001429,36
2077,76.8488578017961,0,-37047.49647001429,36
2078,76.8488578017961,0,-37047.49647001429,36
2079,76.8488578017961,0,-37047.49647001429,36
2080,76.8488578017961,0,-37047.49647001429,36
2081,76.8488578017961,0,-37047.49647001429,36
2082,76.8488578017961,0,-37047.49647001429,36
2083,76.8488578017961,0,-37047.49647001429,36
2084,76.8488578017961,0,-37047.49647001429,36
2085,76.8488578017961,0,-37047.49647001429,36
2086,76.8488578017961,0,-37047.49647001429,36
2087,76.8488578017961,0,-37047.49647001429,36
2088,76.8488578017961,0,-37047.49647001429,36
485,81.70820393249937,0,-37047.49647001429,36
486,81.70820393249937,0,-37047.49647001429,36
487,81.70820393249937,0,-37047.49647001429,36
488,81.70820393249937,0,-37047.49647001429,36
512,81.70820393249937,0,-37047.49647001429,36
513,81.70820393249937,0,-37047.49647001429,36
514,81.70820393249937,0,-37047.49647001429,36
515,81.70820393249937,0,-37047.49647001429,36
516,81.70820393249937,0,-37047.49647001429,36
517,81.70820393249937,0,-37047.49647001429,36
518,81.70820393249937,0,-37047.49647001429,36
519,81.70820393249937,0,-37047.49647001429,36
520,81.70820393249937,0,-37047.49647001429,36
541,81.70820393249937,0,-37047.49647001429,36
542,81.70820393249937,0,-37047.49647001429,36
543,81.70820393249937,0,-37047.49647001429,36
544,81.70820393249937,0,-37047.49647001429,36
545,81.70820393249937,0,-37047.49647001429,36
546,81.70820393249937,0,-37047.49647001429,36
547,81.70820393249937,0,-37047.49647001429,36
548,81.70820393249937,0,-37047.49647001429,36
549,81.70820393249937,0,-37047.49647001429,36
550,81.70820393249937,0,-37047.49647001429,36
551,81.70820393249937,0,-37047.49647001429,36
552,81.70820393249937,0,-37047.49647001429,36
571,81.70820393249937,0,-37047.49647001429,36
572,81.70820393249937,0,-37047.49647001429,36
573,81.70820393249937,0,-37047.49647001429,36
574,81.70820393249937,0,-37047.49647001429,36
575,81.70820393249937,0,-37047.49647001429,36
576,81.70820393249937,0,-37047.49647001429,36
577,81.70820393249937,0,-37047.49647001429,36
578,81.70820393249937,0,-37047.49647001429,36
579,81.70820393249937,0,-37047.49647001429,36
580,81.70820393249937,0,-37047.49647001429,36
581,81.70820393249937,0,-37047.49647001429,36
582,81.70820393249937,0,-37047.49647001429,36
583,81.70820393249937,0,-37047.49647001429,36
584,81.70820393249937,0,-37047.49647001429,36
601,81.70820393249937,0,-37047.49647001429,36
602,81.70820393249937,0,-37047.49647001429,36
603,81.70820393249937,0,-37047.49647001429,36
604,81.70820393249937,0,-37047.49647001429,36
605,81.70820393249937,0,-37047.49647001429,36
606,81.70820393249937,0,-37047.49647001429,36
607,81.70820393249937,0,-37047.49647001429,36
608,81.70820393249937,0,-37047.49647001429,36
609,81.70820393249937,0,-37047.49647001429,36
610,81.70820393249937,0,-37047.49647001429,36
611,81.70820393249937,0,-37047.49647001429,36
612,81.70820393249937,0,-37047.49647001429,36
613,81.70820393249937,0,-37047.49647001429,36
614,81.70820393249937,0,-37047.49647001429,36
615,81.70820393249937,0,-37047.49647001429,36
616,81.70820393249937,0,-37047.49647001429,36
631,81.70820393249937,0,-37047.49647001429,36
632,81.70820393249937,0,-37047.49647001429,36
633,81.70820393249937,0,-37047.49647001429,36
634,81.70820393249937,0,-37047.49647001429,36
635,81.70820393249937,0,-37047.49647001429,36
636,81.70820393249937,0,-37047.49647001429,36
637,81.70820393249937,0,-37047.49647001429,36
638,81.70820393249937,0,-37047.49647001429,36
639,81.70820393249937,0,-37047.49647001429,36
640,81.70820393249937,0,-37047.49647001429,36
641,81.70820393249937,0,-37047.49647001429,36
642,81.70820393249937,0,-37047.49647001429,36
643,81.70820393249937,0,-37047.49647001429,36
644,81.70820393249937,0,-37047.49647001429,36
645,81.70820393249937,0,-37047.49647001429,36
646,81.70820393249937,0,-37047.49647001429,36
647,81.70820393249937,0,-37047.49647001429,36
661,81.70820393249937,0,-37047.49647001429,36
662,81.70820393249937,0,-37047.49647001429,36
663,81.70820393249937,0,-37047.49647001429,36
664,81.70820393249937,0,-37047.49647001429,36
665,81.70820393249937,0,-37047.49647001429,36
666,81.70820393249937,0,-37047.49647001429,36
667,81.70820393249937,0,-37047.49647001429,36
668,81.70820393249937,0,-37047.49647001429,36
669,81.70820393249937,0,-37047.49647001429,36
