id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1944,43.951532750363846,14.680808080808081,13655.307020334618,4
1945,43.951532750363846,14.680808080808081,13655.307020334618,4
1946,43.951532750363846,14.680808080808081,13655.307020334618,4
1947,43.951532750363846,14.680808080808081,13655.307020334618,4
1948,43.951532750363846,14.680808080808081,13655.307020334618,4
1949,54.65028153987288,14.680808080808081,6096.6013613239775,4
1950,54.65028153987288,14.680808080808081,6096.6013613239775,4
1951,90.87526232687571,14.680808080808081,6096.6013613239775,4
1952,90.87526232687571,14.680808080808081,6096.6013613239775,4
1953,77.42955328423773,14.680808080808081,6096.6013613239775,4
1954,77.42955328423773,14.680808080808081,6096.6013613239775,4
1955,77.42955328423773,14.680808080808081,6096.6013613239775,4
1956,77.42955328423773,14.680808080808081,6096.6013613239775,4
1957,77.42955328423773,14.680808080808081,6096.6013613239775,4
1958,77.42955328423773,14.680808080808081,6096.6013613239775,4
1959,77.42955328423773,14.680808080808081,6096.6013613239775,4
1960,56.54977647648454,14.680808080808081,6096.6013613239775,4
1961,56.54977647648454,14.680808080808081,6096.6013613239775,4
1962,77.42955328423773,14.680808080808081,6096.6013613239775,4
1963,77.42955328423773,14.680808080808081,6096.6013613239775,4
1964,77.42955328423773,14.680808080808081,6096.6013613239775,4
1965,77.42955328423773,14.680808080808081,6096.6013613239775,4
1966,77.42955328423773,14.680808080808081,6096.6013613239775,4
1967,77.42955328423773,14.680808080808081,6096.6013613239775,4
1968,56.130023514118925,14.680808080808081,6096.6013613239775,4
1969,56.130023514118925,14.680808080808081,6096.6013613239775,4
1970,56.130023514118925,14.680808080808081,6096.6013613239775,4
1971,56.130023514118925,14.680808080808081,6096.6013613239775,4
1972,56.130023514118925,14.680808080808081,6096.6013613239775,4
1973,43.951532750363846,14.680808080808081,13655.307020334618,4
1974,43.951532750363846,14.680808080808081,13655.307020334618,4
1975,43.951532750363846,14.680808080808081,13655.307020334618,4
1976,43.951532750363846,14.680808080808081,13655.307020334618,4
1977,43.951532750363846,14.680808080808081,13655.307020334618,4
1978,43.951532750363846,14.680808080808081,13655.307020334618,4
1979,54.65028153987288,14.680808080808081,6096.6013613239775,4
1980,54.65028153987288,14.680808080808081,6096.6013613239775,4
1981,90.87526232687571,14.680808080808081,6096.6013613239775,4
1982,90.87526232687571,14.680808080808081,6096.6013613239775,4
1983,77.42955328423773,14.680808080808081,6096.6013613239775,4
1984,77.42955328423773,14.680808080808081,6096.6013613239775,4
1985,77.42955328423773,14.680808080808081,6096.6013613239775,4
1986,77.42955328423773,14.680808080808081,6096.6013613239775,4
1987,77.42955328423773,14.680808080808081,6096.6013613239775,4
1988,77.42955328423773,14.680808080808081,6096.6013613239775,4
1989,77.42955328423773,14.680808080808081,6096.6013613239775,4
1990,77.42955328423773,14.680808080808081,6096.6013613239775,4
1991,77.42955328423773,14.680808080808081,6096.6013613239775,4
1992,77.42955328423773,14.680808080808081,6096.6013613239775,4
1993,90.87526232687571,14.680808080808081,6096.6013613239775,4
1994,90.87526232687571,14.680808080808081,6096.6013613239775,4
1995,90.87526232687571,14.680808080808081,6096.6013613239775,4
1996,90.87526232687571,14.680808080808081,6096.6013613239775,4
1997,90.87526232687571,14.680808080808081,6096.6013613239775,4
1998,56.130023514118925,14.680808080808081,6096.6013613239775,4
1999,56.130023514118925,14.680808080808081,6096.6013613239775,4
2000,56.130023514118925,14.680808080808081,6096.6013613239775,4
2001,56.130023514118925,14.680808080808081,6096.6013613239775,4
2002,56.130023514118925,14.680808080808081,6096.6013613239775,4
2003,54.65028153987288,14.680808080808081,6096.6013613239775,4
2004,54.65028153987288,14.680808080808081,6096.6013613239775,4
2005,54.65028153987288,14.680808080808081,6096.6013613239775,4
2006,54.65028153987288,14.680808080808081,6096.6013613239775,4
2007,54.65028153987288,14.680808080808081,6096.6013613239775,4
2008,54.65028153987288,14.680808080808081,6096.6013613239775,4
2009,54.65028153987288,14.680808080808081,6096.6013613239775,4
2010,54.65028153987288,14.680808080808081,6096.6013613239775,4
2011,90.87526232687571,14.680808080808081,6096.6013613239775,4
2012,90.87526232687571,14.680808080808081,6096.6013613239775,4
2013,90.87526232687571,14.680808080808081,6096.6013613239775,4
2014,90.87526232687571,14.680808080808081,6096.6013613239775,4
2015,90.87526232687571,14.680808080808081,6096.6013613239775,4
2016,90.87526232687571,14.680808080808081,6096.6013613239775,4
2017,90.87526232687571,14.680808080808081,6096.6013613239775,4
2018,90.87526232687571,14.680808080808081,6096.6013613239775,4
2019,90.87526232687571,14.680808080808081,6096.6013613239775,4
2020,90.87526232687571,14.680808080808081,6096.6013613239775,4
2021,90.87526232687571,14.680808080808081,6096.6013613239775,4
2022,90.87526232687571,14.680808080808081,6096.6013613239775,4
2023,90.87526232687571,14.680808080808081,6096.6013613239775,4
2024,90.87526232687571,14.680808080808081,6096.6013613239775,4
2025,90.87526232687571,14.680808080808081,6096.6013613239775,4
2026,90.87526232687571,14.680808080808081,6096.6013613239775,4
2027,90.87526232687571,14.680808080808081,6096.6013613239775,4
2028,90.87526232687571,14.680808080808081,6096.6013613239775,4
2029,56.130023514118925,14.680808080808081,6096.6013613239775,4
2030,56.130023514118925,14.680808080808081,6096.6013613239775,4
2031,56.130023514118925,14.680808080808081,6096.6013613239775,4
2032,56.130023514118925,14.680808080808081,6096.6013613239775,4
2033,54.65028153987288,14.680808080808081,6096.6013613239775,4
2034,54.65028153987288,14.680808080808081,6096.6013613239775,4
2035,54.65028153987288,14.680808080808081,6096.6013613239775,4
2036,54.65028153987288,14.680808080808081,6096.6013613239775,4
2037,54.65028153987288,14.680808080808081,6096.6013613239775,4
2038,54.65028153987288,14.680808080808081,6096.6013613239775,4
2039,54.65028153987288,14.680808080808081,6096.6013613239775,4
2040,54.65028153987288,14.680808080808081,6096.6013613239775,4
2041,90.87526232687571,14.680808080808081,6096.6013613239775,4
2042,90.87526232687571,14.680808080808081,6096.6013613239775,4
2043,90.87526232687571,14.680808080808081,6096.6013613239775,4
2044,90.87526232687571,14.680808080808081,6096.6013613239775,4
2045,90.87526232687571,14.680808080808081,6096.6013613239775,4
2046,90.87526232687571,14.680808080808081,6096.6013613239775,4
2047,90.87526232687571,14.680808080808081,6096.6013613239775,4
2048,90.87526232687571,14.680808080808081,6096.6013613239775,4
2049,90.87526232687571,14.680808080808081,6096.6013613239775,4
2050,90.87526232687571,14.680808080808081,6096.6013613239775,4
2051,90.87526232687571,14.680808080808081,6096.6013613239775,4
2052,90.87526232687571,14.680808080808081,6096.6013613239775,4
2053,90.87526232687571,14.680808080808081,6096.6013613239775,4
2054,90.87526232687571,14.680808080808081,6096.6013613239775,4
2055,90.87526232687571,14.680808080808081,6096.6013613239775,4
2056,90.87526232687571,14.680808080808081,6096.6013613239775,4
2057,90.87526232687571,14.680808080808081,6096.6013613239775,4
2058,90.87526232687571,14.680808080808081,6096.6013613239775,4
2059,56.130023514118925,14.680808080808081,6096.6013613239775,4
2060,56.130023514118925,14.680808080808081,6096.6013613239775,4
2061,56.130023514118925,14.680808080808081,6096.6013613239775,4
2062,56.130023514118925,14.680808080808081,6096.6013613239775,4
2063,54.65028153987288,14.680808080808081,6096.6013613239775,4
2064,54.65028153987288,14.680808080808081,6096.6013613239775,4
2065,54.65028153987288,14.680808080808081,6096.6013613239775,4
2066,54.65028153987288,14.680808080808081,6096.6013613239775,4
2067,54.65028153987288,14.680808080808081,6096.6013613239775,4
2068,54.65028153987288,14.680808080808081,6096.6013613239775,4
2069,54.65028153987288,14.680808080808081,6096.6013613239775,4
2070,54.65028153987288,14.680808080808081,6096.6013613239775,4
2071,90.87526232687571,14.680808080808081,6096.6013613239775,4
2072,90.87526232687571,14.680808080808081,6096.6013613239775,4
2073,90.87526232687571,14.680808080808081,6096.6013613239775,4
2074,90.87526232687571,14.680808080808081,6096.6013613239775,4
2075,90.87526232687571,14.680808080808081,6096.6013613239775,4
2076,90.87526232687571,14.680808080808081,6096.6013613239775,4
2077,90.87526232687571,14.680808080808081,6096.6013613239775,4
2078,90.87526232687571,14.680808080808081,6096.6013613239775,4
2079,90.87526232687571,14.680808080808081,6096.6013613239775,4
2080,90.87526232687571,14.680808080808081,6096.6013613239775,4
2081,90.87526232687571,14.680808080808081,6096.6013613239775,4
2082,90.87526232687571,14.680808080808081,6096.6013613239775,4
2083,90.87526232687571,14.680808080808081,6096.6013613239775,4
2084,90.87526232687571,14.680808080808081,6096.6013613239775,4
2085,90.87526232687571,14.680808080808081,6096.6013613239775,4
2086,90.87526232687571,14.680808080808081,6096.6013613239775,4
2087,90.87526232687571,14.680808080808081,6096.6013613239775,4
2088,90.87526232687571,14.680808080808081,6096.6013613239775,4
2089,56.130023514118925,14.680808080808081,6096.6013613239775,4
2090,56.130023514118925,14.680808080808081,6096.6013613239775,4
2091,56.130023514118925,14.680808080808081,6096.6013613239775,4
2092,54.65028153987288,14.680808080808081,6096.6013613239775,4
2093,54.65028153987288,14.680808080808081,6096.6013613239775,4
2094,54.65028153987288,14.680808080808081,6096.6013613239775,4
2095,54.65028153987288,14.680808080808081,6096.6013613239775,4
2096,54.65028153987288,14.680808080808081,6096.6013613239775,4
2097,54.65028153987288,14.680808080808081,6096.6013613239775,4
2098,54.65028153987288,14.680808080808081,6096.6013613239775,4
2099,54.65028153987288,14.680808080808081,6096.6013613239775,4
2100,54.65028153987288,14.680808080808081,6096.6013613239775,4
