id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,18205.59967291798,22
1478,31.656854249492383,29.361616161616162,18205.59967291798,22
1479,31.656854249492383,19.762626262626263,16186.560144845049,22
1480,46.91268706482924,19.762626262626263,16186.560144845049,22
1481,46.91268706482924,19.762626262626263,16186.560144845049,22
1482,46.91268706482924,19.762626262626263,16186.560144845049,22
1483,35.89949493661167,19.762626262626263,16186.560144845049,22
1484,35.89949493661167,19.762626262626263,16186.560144845049,22
1485,35.89949493661167,19.762626262626263,16186.560144845049,22
1486,35.89949493661167,19.762626262626263,16186.560144845049,22
1487,35.89949493661167,29.361616161616162,18205.59967291798,22
1488,43.47870866461908,19.762626262626263,16186.560144845049,22
1489,43.47870866461908,19.762626262626263,16186.560144845049,22
1490,43.47870866461908,19.762626262626263,16186.560144845049,22
1491,43.47870866461908,19.762626262626263,16186.560144845049,22
1492,43.47870866461908,19.762626262626263,16186.560144845049,22
1493,40.727922061357845,19.762626262626263,16186.560144845049,22
1494,10.650281539872886,19.762626262626263,2510.84955135575,22
1495,40.727922061357845,19.762626262626263,16186.560144845049,22
1496,40.727922061357845,19.762626262626263,16186.560144845049,22
1497,40.727922061357845,19.762626262626263,16186.560144845049,22
1498,36.828427124746185,19.762626262626263,16186.560144845049,22
1499,36.828427124746185,19.762626262626263,16186.560144845049,22
1500,36.828427124746185,19.762626262626263,16186.560144845049,22
1501,41.656854249492376,19.762626262626263,16186.560144845049,22
1502,41.656854249492376,19.762626262626263,16186.560144845049,22
1503,18.242640687119284,19.762626262626263,2510.84955135575,22
1504,18.242640687119284,19.762626262626263,2510.84955135575,22
1505,41.656854249492376,19.762626262626263,16186.560144845049,22
1506,46.91268706482924,19.762626262626263,16186.560144845049,22
1507,46.91268706482924,19.762626262626263,16186.560144845049,22
1508,46.91268706482924,29.361616161616162,18205.59967291798,22
1509,46.91268706482924,29.361616161616162,18205.59967291798,22
1510,46.91268706482924,19.762626262626263,16186.560144845049,22
1511,46.91268706482924,19.762626262626263,16186.560144845049,22
1512,25.899494936611667,29.926262626262623,2827.5582942361266,22
1513,35.89949493661167,29.361616161616162,18205.59967291798,22
1514,35.89949493661167,19.762626262626263,16186.560144845049,22
1515,35.89949493661167,29.361616161616162,18205.59967291798,22
1516,35.89949493661167,19.762626262626263,16186.560144845049,22
1517,35.89949493661167,29.361616161616162,18205.59967291798,22
1518,35.89949493661167,19.762626262626263,16186.560144845049,22
1519,35.89949493661166,19.762626262626263,16186.560144845049,22
1520,43.47870866461908,19.762626262626263,16186.560144845049,22
1521,43.47870866461908,19.762626262626263,16186.560144845049,22
1522,40.727922061357845,19.762626262626263,16186.560144845049,22
1523,10.650281539872886,19.762626262626263,2510.84955135575,22
1524,10.650281539872886,19.762626262626263,2510.84955135575,22
1525,10.650281539872886,19.762626262626263,2510.84955135575,22
1526,10.650281539872886,19.762626262626263,2510.84955135575,22
1527,40.727922061357845,19.762626262626263,16186.560144845049,22
1528,36.828427124746185,19.762626262626263,16186.560144845049,22
1529,36.828427124746185,19.762626262626263,16186.560144845049,22
1530,36.828427124746185,19.762626262626263,16186.560144845049,22
1531,41.656854249492376,19.762626262626263,16186.560144845049,22
1532,41.656854249492376,29.361616161616162,18205.59967291798,22
1533,41.656854249492376,19.762626262626263,16186.560144845049,22
1534,41.656854249492376,19.762626262626263,16186.560144845049,22
1535,41.656854249492376,29.361616161616162,18205.59967291798,22
1536,41.656854249492376,19.762626262626263,16186.560144845049,22
1537,41.656854249492376,19.762626262626263,16186.560144845049,22
1538,46.91268706482924,29.361616161616162,18205.59967291798,22
1539,46.91268706482924,19.762626262626263,16186.560144845049,22
1540,25.899494936611667,29.926262626262623,2827.5582942361266,22
1541,25.899494936611667,19.762626262626263,2510.84955135575,22
1542,25.899494936611667,29.926262626262623,2827.5582942361266,22
1543,35.89949493661167,19.762626262626263,16186.560144845049,22
1544,35.89949493661167,29.361616161616162,18205.59967291798,22
1545,35.89949493661167,19.762626262626263,16186.560144845049,22
1546,35.89949493661166,19.762626262626263,16186.560144845049,22
1547,35.89949493661166,19.762626262626263,16186.560144845049,22
1548,35.89949493661166,19.762626262626263,16186.560144845049,22
1549,35.89949493661166,19.762626262626263,16186.560144845049,22
1550,35.89949493661166,19.762626262626263,16186.560144845049,22
1551,40.727922061357845,19.762626262626263,16186.560144845049,22
1552,40.727922061357845,19.762626262626263,16186.560144845049,22
1553,10.650281539872886,19.762626262626263,2510.84955135575,22
1554,10.650281539872886,19.762626262626263,2510.84955135575,22
1555,10.650281539872886,19.762626262626263,2510.84955135575,22
1556,40.727922061357845,19.762626262626263,16186.560144845049,22
1557,40.727922061357845,19.762626262626263,16186.560144845049,22
1558,36.828427124746185,19.762626262626263,16186.560144845049,22
1559,36.828427124746185,19.762626262626263,16186.560144845049,22
1560,36.828427124746185,19.762626262626263,16186.560144845049,22
1561,41.656854249492376,19.762626262626263,16186.560144845049,22
1562,41.656854249492376,29.361616161616162,18205.59967291798,22
1563,41.656854249492376,19.762626262626263,16186.560144845049,22
1564,41.656854249492376,19.762626262626263,16186.560144845049,22
1565,41.656854249492376,19.762626262626263,16186.560144845049,22
1566,41.656854249492376,19.762626262626263,16186.560144845049,22
1567,41.656854249492376,19.762626262626263,16186.560144845049,22
1568,56.54977647648454,29.926262626262623,8203.123964560154,22
1569,56.54977647648454,29.926262626262623,8203.123964560154,22
1570,25.899494936611667,29.926262626262623,2827.5582942361266,22
1571,25.899494936611667,29.926262626262623,2827.5582942361266,22
1572,25.899494936611667,29.926262626262623,2827.5582942361266,22
1573,25.899494936611667,19.762626262626263,2510.84955135575,22
1574,35.89949493661167,19.762626262626263,16186.560144845049,22
1575,35.89949493661167,19.762626262626263,16186.560144845049,22
1576,35.89949493661166,19.762626262626263,16186.560144845049,22
1577,35.89949493661166,19.762626262626263,16186.560144845049,22
1578,35.89949493661166,19.762626262626263,16186.560144845049,22
1579,35.89949493661166,19.762626262626263,16186.560144845049,22
1580,35.89949493661166,19.762626262626263,16186.560144845049,22
1581,35.89949493661166,19.762626262626263,16186.560144845049,22
1582,40.727922061357845,19.762626262626263,16186.560144845049,22
1583,40.727922061357845,19.762626262626263,16186.560144845049,22
1584,40.727922061357845,19.762626262626263,16186.560144845049,22
1585,40.727922061357845,19.762626262626263,16186.560144845049,22
1586,40.727922061357845,19.762626262626263,16186.560144845049,22
1587,40.727922061357845,19.762626262626263,16186.560144845049,22
1588,40.727922061357845,19.762626262626263,16186.560144845049,22
1589,36.828427124746185,19.762626262626263,16186.560144845049,22
1590,36.828427124746185,19.762626262626263,16186.560144845049,22
1591,41.656854249492376,19.762626262626263,16186.560144845049,22
1592,41.656854249492376,19.762626262626263,16186.560144845049,22
1593,41.656854249492376,19.762626262626263,16186.560144845049,22
1594,41.656854249492376,29.361616161616162,18205.59967291798,22
1595,41.656854249492376,19.762626262626263,16186.560144845049,22
1596,77.42955328423773,29.926262626262623,8203.123964560154,22
1597,56.54977647648454,19.762626262626263,7283.952673410967,22
1598,61.31370849898475,29.926262626262623,8203.123964560154,22
1599,56.54977647648454,29.926262626262623,8203.123964560154,22
1600,25.899494936611667,29.926262626262623,2827.5582942361266,22
1601,25.899494936611667,29.926262626262623,2827.5582942361266,22
1602,25.899494936611667,29.926262626262623,2827.5582942361266,22
1603,25.899494936611667,29.926262626262623,2827.5582942361266,22
1604,35.89949493661167,19.762626262626263,16186.560144845049,22
1605,35.89949493661167,19.762626262626263,16186.560144845049,22
1606,35.89949493661166,29.361616161616162,18205.59967291798,22
1607,35.89949493661166,29.361616161616162,18205.59967291798,22
1608,35.89949493661166,19.762626262626263,16186.560144845049,22
1609,35.89949493661166,29.361616161616162,18205.59967291798,22
1610,35.89949493661166,19.762626262626263,16186.560144845049,22
1611,35.89949493661166,29.361616161616162,18205.59967291798,22
1612,40.727922061357845,19.762626262626263,16186.560144845049,22
1613,40.727922061357845,19.762626262626263,16186.560144845049,22
1614,40.727922061357845,19.762626262626263,16186.560144845049,22
1615,40.727922061357845,19.762626262626263,16186.560144845049,22
1616,40.727922061357845,19.762626262626263,16186.560144845049,22
1617,40.727922061357845,19.762626262626263,16186.560144845049,22
1618,15.656854249492381,19.762626262626263,2510.84955135575,22
1619,15.656854249492381,19.762626262626263,2510.84955135575,22
1620,15.656854249492381,19.762626262626263,2510.84955135575,22
1621,41.656854249492376,19.762626262626263,16186.560144845049,22
1622,41.656854249492376,19.762626262626263,16186.560144845049,22
1623,41.656854249492376,19.762626262626263,16186.560144845049,22
1624,77.42955328423773,29.926262626262623,8203.123964560154,22
1625,77.42955328423773,29.926262626262623,8203.123964560154,22
1626,56.54977647648454,29.926262626262623,8203.123964560154,22
1627,61.31370849898475,29.926262626262623,8203.123964560154,22
1628,61.31370849898475,29.926262626262623,8203.123964560154,22
1629,61.31370849898475,29.926262626262623,8203.123964560154,22
1630,25.899494936611667,29.926262626262623,2827.5582942361266,22
1631,25.899494936611667,29.926262626262623,2827.5582942361266,22
1632,25.899494936611667,29.926262626262623,2827.5582942361266,22
1633,25.899494936611667,29.926262626262623,2827.5582942361266,22
1634,35.89949493661167,19.762626262626263,16186.560144845049,22
1635,35.89949493661167,29.361616161616162,18205.59967291798,22
1636,35.89949493661167,19.762626262626263,16186.560144845049,22
1637,35.89949493661167,19.762626262626263,16186.560144845049,22
1638,35.89949493661166,19.762626262626263,16186.560144845049,22
1639,48.80983669457533,19.762626262626263,16186.560144845049,22
1640,35.89949493661166,19.762626262626263,16186.560144845049,22
1641,35.89949493661166,19.762626262626263,16186.560144845049,22
1642,35.89949493661166,19.762626262626263,16186.560144845049,22
1643,40.727922061357845,19.762626262626263,16186.560144845049,22
1644,40.727922061357845,19.762626262626263,16186.560144845049,22
1645,40.727922061357845,19.762626262626263,16186.560144845049,22
1646,40.727922061357845,19.762626262626263,16186.560144845049,22
1647,15.656854249492381,29.926262626262623,2827.5582942361266,22
1648,15.656854249492381,19.762626262626263,2510.84955135575,22
1649,15.656854249492381,29.926262626262623,2827.5582942361266,22
1650,15.656854249492381,19.762626262626263,2510.84955135575,22
1651,41.656854249492376,19.762626262626263,16186.560144845049,22
1652,41.656854249492376,19.762626262626263,16186.560144845049,22
1653,77.42955328423773,29.926262626262623,8203.123964560154,22
1654,77.42955328423773,19.762626262626263,7283.952673410967,22
1655,56.54977647648454,29.926262626262623,8203.123964560154,22
1656,56.54977647648454,29.926262626262623,8203.123964560154,22
1657,61.31370849898475,29.926262626262623,8203.123964560154,22
1658,61.31370849898475,29.926262626262623,8203.123964560154,22
1659,61.31370849898475,19.762626262626263,7283.952673410967,22
1660,61.31370849898475,29.926262626262623,8203.123964560154,22
1661,56.54977647648454,19.762626262626263,7283.952673410967,22
1662,25.899494936611667,29.926262626262623,2827.5582942361266,22
1663,25.899494936611667,29.926262626262623,2827.5582942361266,22
1664,25.899494936611667,29.926262626262623,2827.5582942361266,22
1665,35.89949493661167,29.361616161616162,18205.59967291798,22
1666,35.89949493661167,19.762626262626263,16186.560144845049,22
1667,35.89949493661167,29.361616161616162,18205.59967291798,22
1668,35.89949493661167,29.361616161616162,18205.59967291798,22
1669,48.80983669457533,19.762626262626263,16186.560144845049,22
1670,35.89949493661166,19.762626262626263,16186.560144845049,22
1671,35.89949493661166,19.762626262626263,16186.560144845049,22
1672,35.89949493661166,19.762626262626263,16186.560144845049,22
1673,35.89949493661166,19.762626262626263,16186.560144845049,22
1674,40.727922061357845,19.762626262626263,16186.560144845049,22
1675,40.727922061357845,19.762626262626263,16186.560144845049,22
1676,15.656854249492381,19.762626262626263,2510.84955135575,22
1677,15.656854249492381,19.762626262626263,2510.84955135575,22
1678,15.656854249492381,29.926262626262623,2827.5582942361266,22
1679,15.656854249492381,19.762626262626263,2510.84955135575,22
1680,29.65685424949238,19.762626262626263,2510.84955135575,22
1681,77.42955328423773,29.926262626262623,8203.123964560154,22
1682,77.42955328423773,29.926262626262623,8203.123964560154,22
1683,77.42955328423773,19.762626262626263,7283.952673410967,22
1684,56.54977647648454,29.926262626262623,8203.123964560154,22
1685,56.54977647648454,29.926262626262623,8203.123964560154,22
1686,61.31370849898475,29.926262626262623,8203.123964560154,22
1687,61.31370849898475,29.926262626262623,8203.123964560154,22
1688,61.31370849898475,29.926262626262623,8203.123964560154,22
1689,61.31370849898475,29.926262626262623,8203.123964560154,22
1690,61.31370849898475,29.926262626262623,8203.123964560154,22
1691,56.54977647648454,29.926262626262623,8203.123964560154,22
1692,25.899494936611667,29.926262626262623,2827.5582942361266,22
1693,25.899494936611667,19.762626262626263,2510.84955135575,22
1694,25.899494936611667,29.926262626262623,2827.5582942361266,22
1695,48.80983669457533,19.762626262626263,16186.560144845049,22
1696,35.89949493661167,29.361616161616162,18205.59967291798,22
1697,35.89949493661167,19.762626262626263,16186.560144845049,22
1698,48.80983669457533,19.762626262626263,16186.560144845049,22
1699,48.80983669457533,19.762626262626263,16186.560144845049,22
1700,35.89949493661166,19.762626262626263,16186.560144845049,22
1701,35.89949493661166,29.361616161616162,18205.59967291798,22
1702,35.89949493661166,19.762626262626263,16186.560144845049,22
1703,35.89949493661166,29.361616161616162,18205.59967291798,22
1704,43.951532750363846,19.762626262626263,16186.560144845049,22
1705,43.951532750363846,19.762626262626263,16186.560144845049,22
1706,43.951532750363846,19.762626262626263,16186.560144845049,22
1707,15.656854249492381,19.762626262626263,2510.84955135575,22
1708,15.656854249492381,19.762626262626263,2510.84955135575,22
1709,29.65685424949238,19.762626262626263,2510.84955135575,22
1710,29.65685424949238,19.762626262626263,2510.84955135575,22
1711,77.42955328423773,29.926262626262623,8203.123964560154,22
1712,56.54977647648454,29.926262626262623,8203.123964560154,22
1713,56.54977647648454,19.762626262626263,7283.952673410967,22
1714,56.54977647648454,29.926262626262623,8203.123964560154,22
1715,61.31370849898475,29.926262626262623,8203.123964560154,22
1716,61.31370849898475,19.762626262626263,7283.952673410967,22
1717,61.31370849898475,29.926262626262623,8203.123964560154,22
1718,61.31370849898475,29.926262626262623,8203.123964560154,22
1719,61.31370849898475,29.926262626262623,8203.123964560154,22
1720,61.31370849898475,19.762626262626263,7283.952673410967,22
1721,61.31370849898475,29.926262626262623,8203.123964560154,22
1722,56.54977647648454,29.926262626262623,8203.123964560154,22
1723,56.54977647648454,29.926262626262623,8203.123964560154,22
1724,77.42955328423773,29.926262626262623,8203.123964560154,22
1725,48.80983669457533,19.762626262626263,16186.560144845049,22
1726,48.80983669457533,29.361616161616162,18205.59967291798,22
1727,48.80983669457533,19.762626262626263,16186.560144845049,22
1728,48.80983669457533,19.762626262626263,16186.560144845049,22
1729,48.80983669457533,29.361616161616162,18205.59967291798,22
1730,48.80983669457533,19.762626262626263,16186.560144845049,22
1731,48.80983669457533,29.361616161616162,18205.59967291798,22
1732,35.89949493661166,29.361616161616162,18205.59967291798,22
1733,35.89949493661166,19.762626262626263,16186.560144845049,22
1734,43.951532750363846,19.762626262626263,16186.560144845049,22
1735,29.65685424949238,19.762626262626263,2510.84955135575,22
1736,29.65685424949238,19.762626262626263,2510.84955135575,22
1737,29.65685424949238,19.762626262626263,2510.84955135575,22
1738,29.65685424949238,19.762626262626263,2510.84955135575,22
1739,54.65028153987288,29.926262626262623,8203.123964560154,22
1740,29.65685424949238,19.762626262626263,2510.84955135575,22
1741,77.42955328423773,29.926262626262623,8203.123964560154,22
1742,56.54977647648454,29.926262626262623,8203.123964560154,22
1743,61.31370849898475,29.926262626262623,8203.123964560154,22
1744,61.31370849898475,29.926262626262623,8203.123964560154,22
1745,61.31370849898475,29.926262626262623,8203.123964560154,22
1746,61.31370849898475,29.926262626262623,8203.123964560154,22
1747,61.31370849898475,29.926262626262623,8203.123964560154,22
1748,61.31370849898475,29.926262626262623,8203.123964560154,22
1749,61.31370849898475,19.762626262626263,7283.952673410967,22
1750,61.31370849898475,29.926262626262623,8203.123964560154,22
1751,61.31370849898475,29.926262626262623,8203.123964560154,22
1752,56.54977647648454,19.762626262626263,7283.952673410967,22
1753,56.54977647648454,29.926262626262623,8203.123964560154,22
1754,77.42955328423773,29.926262626262623,8203.123964560154,22
1755,77.42955328423773,29.926262626262623,8203.123964560154,22
1756,48.80983669457533,19.762626262626263,16186.560144845049,22
1757,48.80983669457533,19.762626262626263,16186.560144845049,22
1758,48.80983669457533,19.762626262626263,16186.560144845049,22
1759,48.80983669457533,19.762626262626263,16186.560144845049,22
1760,48.80983669457533,29.361616161616162,18205.59967291798,22
1761,48.80983669457533,19.762626262626263,16186.560144845049,22
1762,35.89949493661166,19.762626262626263,16186.560144845049,22
1763,48.80983669457533,29.361616161616162,18205.59967291798,22
1764,43.951532750363846,19.762626262626263,16186.560144845049,22
1765,29.65685424949238,19.762626262626263,2510.84955135575,22
1766,29.65685424949238,19.762626262626263,2510.84955135575,22
1767,29.65685424949238,19.762626262626263,2510.84955135575,22
1768,29.65685424949238,19.762626262626263,2510.84955135575,22
1769,29.65685424949238,19.762626262626263,2510.84955135575,22
1770,29.65685424949238,19.762626262626263,2510.84955135575,22
1771,77.42955328423773,29.926262626262623,8203.123964560154,22
1772,56.54977647648454,29.926262626262623,8203.123964560154,22
1773,61.31370849898475,29.926262626262623,8203.123964560154,22
1774,61.31370849898475,29.926262626262623,8203.123964560154,22
1775,61.31370849898475,19.762626262626263,7283.952673410967,22
1776,61.31370849898475,29.926262626262623,8203.123964560154,22
1777,61.31370849898475,29.926262626262623,8203.123964560154,22
1778,61.31370849898475,29.926262626262623,8203.123964560154,22
1779,61.31370849898475,29.926262626262623,8203.123964560154,22
1780,61.31370849898475,19.762626262626263,7283.952673410967,22
1781,56.54977647648454,29.926262626262623,8203.123964560154,22
1782,56.54977647648454,29.926262626262623,8203.123964560154,22
1783,56.54977647648454,29.926262626262623,8203.123964560154,22
1784,56.54977647648454,19.762626262626263,7283.952673410967,22
1785,77.42955328423773,19.762626262626263,7283.952673410967,22
1786,48.80983669457533,29.361616161616162,18205.59967291798,22
1787,48.80983669457533,29.361616161616162,18205.59967291798,22
1788,48.80983669457533,19.762626262626263,16186.560144845049,22
1789,48.80983669457533,29.361616161616162,18205.59967291798,22
1790,48.80983669457533,29.361616161616162,18205.59967291798,22
1791,48.80983669457533,19.762626262626263,16186.560144845049,22
1792,48.80983669457533,29.361616161616162,18205.59967291798,22
1793,48.80983669457533,19.762626262626263,16186.560144845049,22
1794,43.951532750363846,19.762626262626263,16186.560144845049,22
1795,29.65685424949238,19.762626262626263,2510.84955135575,22
1796,29.65685424949238,19.762626262626263,2510.84955135575,22
1797,29.65685424949238,19.762626262626263,2510.84955135575,22
1798,29.65685424949238,19.762626262626263,2510.84955135575,22
1799,29.65685424949238,19.762626262626263,2510.84955135575,22
1800,43.951532750363846,19.762626262626263,16186.560144845049,22
1801,77.42955328423773,29.926262626262623,8203.123964560154,22
1802,56.54977647648454,29.926262626262623,8203.123964560154,22
1803,61.31370849898475,29.926262626262623,8203.123964560154,22
1804,61.31370849898475,29.926262626262623,8203.123964560154,22
1805,61.31370849898475,29.926262626262623,8203.123964560154,22
1806,61.31370849898475,29.926262626262623,8203.123964560154,22
1807,61.31370849898475,29.926262626262623,8203.123964560154,22
1808,61.31370849898475,29.926262626262623,8203.123964560154,22
1809,61.31370849898475,29.926262626262623,8203.123964560154,22
1810,61.31370849898475,29.926262626262623,8203.123964560154,22
1811,56.54977647648454,29.926262626262623,8203.123964560154,22
1812,56.54977647648454,29.926262626262623,8203.123964560154,22
1813,56.54977647648454,29.926262626262623,8203.123964560154,22
1814,77.42955328423773,29.926262626262623,8203.123964560154,22
1815,77.42955328423773,29.926262626262623,8203.123964560154,22
1816,48.80983669457533,29.361616161616162,18205.59967291798,22
1817,48.80983669457533,29.361616161616162,18205.59967291798,22
1818,48.80983669457533,29.361616161616162,18205.59967291798,22
1819,48.80983669457533,19.762626262626263,16186.560144845049,22
1820,48.80983669457533,19.762626262626263,16186.560144845049,22
1821,48.80983669457533,29.361616161616162,18205.59967291798,22
1822,48.80983669457533,29.361616161616162,18205.59967291798,22
1823,48.80983669457533,19.762626262626263,16186.560144845049,22
1824,43.951532750363846,19.762626262626263,16186.560144845049,22
1825,29.65685424949238,19.762626262626263,2510.84955135575,22
1826,29.65685424949238,19.762626262626263,2510.84955135575,22
1827,29.65685424949238,19.762626262626263,2510.84955135575,22
1828,29.65685424949238,19.762626262626263,2510.84955135575,22
1829,29.65685424949238,19.762626262626263,2510.84955135575,22
1830,43.951532750363846,19.762626262626263,16186.560144845049,22
1831,90.87526232687571,29.926262626262623,8203.123964560154,22
1832,77.42955328423773,19.762626262626263,7283.952673410967,22
1833,56.54977647648454,29.926262626262623,8203.123964560154,22
1834,61.31370849898475,19.762626262626263,7283.952673410967,22
1835,61.31370849898475,29.926262626262623,8203.123964560154,22
1836,61.31370849898475,19.762626262626263,7283.952673410967,22
1837,61.31370849898475,29.926262626262623,8203.123964560154,22
1838,61.31370849898475,19.762626262626263,7283.952673410967,22
1839,61.31370849898475,29.926262626262623,8203.123964560154,22
1840,61.31370849898475,29.926262626262623,8203.123964560154,22
1841,56.54977647648454,29.926262626262623,8203.123964560154,22
1842,56.54977647648454,29.926262626262623,8203.123964560154,22
1843,56.54977647648454,29.926262626262623,8203.123964560154,22
1844,56.54977647648454,29.926262626262623,8203.123964560154,22
1845,77.42955328423773,29.926262626262623,8203.123964560154,22
1846,77.42955328423773,29.926262626262623,8203.123964560154,22
1847,48.80983669457533,19.762626262626263,16186.560144845049,22
1848,56.130023514118925,29.926262626262623,8203.123964560154,22
1849,48.80983669457533,29.361616161616162,18205.59967291798,22
1850,48.80983669457533,19.762626262626263,16186.560144845049,22
1851,48.80983669457533,29.361616161616162,18205.59967291798,22
1852,48.80983669457533,19.762626262626263,16186.560144845049,22
1853,48.80983669457533,29.361616161616162,18205.59967291798,22
1854,43.951532750363846,19.762626262626263,16186.560144845049,22
1855,43.951532750363846,19.762626262626263,16186.560144845049,22
1856,29.65685424949238,19.762626262626263,2510.84955135575,22
1857,29.65685424949238,29.926262626262623,2827.5582942361266,22
1858,43.951532750363846,19.762626262626263,16186.560144845049,22
1859,43.951532750363846,19.762626262626263,16186.560144845049,22
1860,43.951532750363846,19.762626262626263,16186.560144845049,22
1861,90.87526232687571,29.926262626262623,8203.123964560154,22
1862,77.42955328423773,29.926262626262623,8203.123964560154,22
1863,56.54977647648454,29.926262626262623,8203.123964560154,22
1864,56.54977647648454,29.926262626262623,8203.123964560154,22
1865,61.31370849898475,29.926262626262623,8203.123964560154,22
1866,61.31370849898475,29.926262626262623,8203.123964560154,22
1867,61.31370849898475,29.926262626262623,8203.123964560154,22
1868,61.31370849898475,29.926262626262623,8203.123964560154,22
1869,61.31370849898475,29.926262626262623,8203.123964560154,22
1870,61.31370849898475,29.926262626262623,8203.123964560154,22
1871,56.54977647648454,29.926262626262623,8203.123964560154,22
1872,56.54977647648454,29.926262626262623,8203.123964560154,22
1873,56.54977647648454,19.762626262626263,7283.952673410967,22
1874,56.54977647648454,29.926262626262623,8203.123964560154,22
1875,77.42955328423773,29.926262626262623,8203.123964560154,22
1876,77.42955328423773,29.926262626262623,8203.123964560154,22
1877,56.130023514118925,19.762626262626263,7283.952673410967,22
1878,56.130023514118925,19.762626262626263,7283.952673410967,22
1879,56.130023514118925,19.762626262626263,7283.952673410967,22
1880,56.130023514118925,19.762626262626263,7283.952673410967,22
1881,56.130023514118925,19.762626262626263,7283.952673410967,22
1882,56.130023514118925,29.926262626262623,8203.123964560154,22
1883,43.951532750363846,19.762626262626263,16186.560144845049,22
1884,43.951532750363846,19.762626262626263,16186.560144845049,22
1885,43.951532750363846,29.361616161616162,18205.59967291798,22
1886,29.65685424949238,19.762626262626263,2510.84955135575,22
1887,29.65685424949238,29.926262626262623,2827.5582942361266,22
1888,43.951532750363846,19.762626262626263,16186.560144845049,22
1889,54.65028153987288,19.762626262626263,7283.952673410967,22
1890,54.65028153987288,19.762626262626263,7283.952673410967,22
1891,90.87526232687571,29.926262626262623,8203.123964560154,22
1892,77.42955328423773,29.926262626262623,8203.123964560154,22
1893,77.42955328423773,29.926262626262623,8203.123964560154,22
1894,56.54977647648454,29.926262626262623,8203.123964560154,22
1895,56.54977647648454,29.926262626262623,8203.123964560154,22
1896,56.54977647648454,29.926262626262623,8203.123964560154,22
1897,56.54977647648454,29.926262626262623,8203.123964560154,22
1898,56.54977647648454,29.926262626262623,8203.123964560154,22
1899,56.54977647648454,29.926262626262623,8203.123964560154,22
1900,56.54977647648454,19.762626262626263,7283.952673410967,22
1901,56.54977647648454,29.926262626262623,8203.123964560154,22
1902,77.42955328423773,19.762626262626263,7283.952673410967,22
1903,77.42955328423773,29.926262626262623,8203.123964560154,22
1904,77.42955328423773,19.762626262626263,7283.952673410967,22
1905,77.42955328423773,29.926262626262623,8203.123964560154,22
1906,77.42955328423773,29.926262626262623,8203.123964560154,22
1907,56.130023514118925,19.762626262626263,7283.952673410967,22
1908,56.130023514118925,29.926262626262623,8203.123964560154,22
1909,56.130023514118925,19.762626262626263,7283.952673410967,22
1910,56.130023514118925,19.762626262626263,7283.952673410967,22
1911,56.130023514118925,19.762626262626263,7283.952673410967,22
1912,56.130023514118925,19.762626262626263,7283.952673410967,22
1913,43.951532750363846,19.762626262626263,16186.560144845049,22
1914,43.951532750363846,19.762626262626263,16186.560144845049,22
1915,43.951532750363846,19.762626262626263,16186.560144845049,22
1916,43.951532750363846,29.361616161616162,18205.59967291798,22
1917,43.951532750363846,29.361616161616162,18205.59967291798,22
1918,43.951532750363846,19.762626262626263,16186.560144845049,22
1919,54.65028153987288,19.762626262626263,7283.952673410967,22
1920,54.65028153987288,19.762626262626263,7283.952673410967,22
1921,90.87526232687571,29.926262626262623,8203.123964560154,22
1922,90.87526232687571,29.926262626262623,8203.123964560154,22
1923,77.42955328423773,29.926262626262623,8203.123964560154,22
1924,77.42955328423773,19.762626262626263,7283.952673410967,22
1925,77.42955328423773,19.762626262626263,7283.952673410967,22
1926,77.42955328423773,29.926262626262623,8203.123964560154,22
1927,77.42955328423773,29.926262626262623,8203.123964560154,22
1928,77.42955328423773,29.926262626262623,8203.123964560154,22
1929,77.42955328423773,19.762626262626263,7283.952673410967,22
1930,56.54977647648454,29.926262626262623,8203.123964560154,22
1931,56.54977647648454,29.926262626262623,8203.123964560154,22
1932,77.42955328423773,29.926262626262623,8203.123964560154,22
1933,77.42955328423773,19.762626262626263,7283.952673410967,22
1934,77.42955328423773,29.926262626262623,8203.123964560154,22
1935,77.42955328423773,29.926262626262623,8203.123964560154,22
1936,77.42955328423773,29.926262626262623,8203.123964560154,22
1937,77.42955328423773,29.926262626262623,8203.123964560154,22
1938,56.130023514118925,19.762626262626263,7283.952673410967,22
1939,56.130023514118925,19.762626262626263,7283.952673410967,22
1940,56.130023514118925,19.762626262626263,7283.952673410967,22
1941,56.130023514118925,29.926262626262623,8203.123964560154,22
1942,56.130023514118925,29.926262626262623,8203.123964560154,22
1943,43.951532750363846,29.361616161616162,18205.59967291798,22
1944,43.951532750363846,19.762626262626263,16186.560144845049,22
1945,43.951532750363846,29.361616161616162,18205.59967291798,22
1946,43.951532750363846,19.762626262626263,16186.560144845049,22
1947,43.951532750363846,19.762626262626263,16186.560144845049,22
1948,43.951532750363846,29.361616161616162,18205.59967291798,22
1949,54.65028153987288,19.762626262626263,7283.952673410967,22
1950,54.65028153987288,19.762626262626263,7283.952673410967,22
1951,90.87526232687571,29.926262626262623,8203.123964560154,22
1952,90.87526232687571,29.926262626262623,8203.123964560154,22
1953,77.42955328423773,29.926262626262623,8203.123964560154,22
1954,77.42955328423773,19.762626262626263,7283.952673410967,22
1955,77.42955328423773,29.926262626262623,8203.123964560154,22
1956,77.42955328423773,19.762626262626263,7283.952673410967,22
