id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1471,42.71477664211886,9.598989898989899,8064.093050692124,34
1472,19.656854249492383,9.598989898989899,5355.871555097708,34
1473,19.656854249492383,9.598989898989899,5355.871555097708,34
1474,19.656854249492383,9.598989898989899,5355.871555097708,34
1475,42.71477664211886,9.598989898989899,8064.093050692124,34
1476,46.838896747497834,9.598989898989899,8064.093050692124,34
1477,31.656854249492383,9.598989898989899,5355.871555097708,34
1478,31.656854249492383,9.598989898989899,5355.871555097708,34
1479,31.656854249492383,9.598989898989899,5355.871555097708,34
1480,46.838896747497834,9.598989898989899,8064.093050692124,34
1481,46.838896747497834,9.598989898989899,8064.093050692124,34
1482,46.838896747497834,9.598989898989899,8064.093050692124,34
1483,35.89949493661167,9.598989898989899,5355.871555097708,34
1484,35.89949493661167,9.598989898989899,5355.871555097708,34
1485,35.89949493661167,9.598989898989899,5355.871555097708,34
1486,35.89949493661167,9.598989898989899,5355.871555097708,34
1487,35.89949493661167,9.598989898989899,5355.871555097708,34
1488,43.47870866461908,9.598989898989899,8064.093050692124,34
1489,43.47870866461908,9.598989898989899,8064.093050692124,34
1490,43.47870866461908,9.598989898989899,8064.093050692124,34
1491,43.47870866461908,9.598989898989899,8064.093050692124,34
1492,43.47870866461908,9.598989898989899,8064.093050692124,34
1493,40.727922061357845,9.598989898989899,8064.093050692124,34
1494,10.650281539872886,9.598989898989899,5355.871555097708,34
1495,40.727922061357845,9.598989898989899,8064.093050692124,34
1496,40.727922061357845,9.598989898989899,8064.093050692124,34
1497,40.727922061357845,9.598989898989899,8064.093050692124,34
1498,36.828427124746185,9.598989898989899,5355.871555097708,34
1499,36.828427124746185,9.598989898989899,5355.871555097708,34
1500,36.828427124746185,9.598989898989899,5355.871555097708,34
1501,42.71477664211886,9.598989898989899,8064.093050692124,34
1502,42.71477664211886,9.598989898989899,8064.093050692124,34
1503,19.656854249492383,9.598989898989899,5355.871555097708,34
1504,19.656854249492383,9.598989898989899,5355.871555097708,34
1505,42.71477664211886,9.598989898989899,8064.093050692124,34
1506,46.838896747497834,9.598989898989899,8064.093050692124,34
1507,46.838896747497834,9.598989898989899,8064.093050692124,34
1508,46.838896747497834,9.598989898989899,8064.093050692124,34
1509,46.838896747497834,9.598989898989899,8064.093050692124,34
1510,46.838896747497834,9.598989898989899,8064.093050692124,34
1511,46.838896747497834,9.598989898989899,8064.093050692124,34
1512,30.72792206135786,9.598989898989899,5355.871555097708,34
1513,35.89949493661167,9.598989898989899,5355.871555097708,34
1514,35.89949493661167,9.598989898989899,5355.871555097708,34
1515,35.89949493661167,9.598989898989899,5355.871555097708,34
1516,35.89949493661167,9.598989898989899,5355.871555097708,34
1517,35.89949493661167,9.598989898989899,5355.871555097708,34
1518,35.89949493661167,9.598989898989899,5355.871555097708,34
1519,35.89949493661166,9.598989898989899,5355.871555097708,34
1520,43.47870866461908,9.598989898989899,8064.093050692124,34
1521,43.47870866461908,9.598989898989899,8064.093050692124,34
1522,40.727922061357845,9.598989898989899,8064.093050692124,34
1523,10.650281539872886,9.598989898989899,5355.871555097708,34
1524,10.650281539872886,9.598989898989899,5355.871555097708,34
1525,10.650281539872886,9.598989898989899,5355.871555097708,34
1526,10.650281539872886,9.598989898989899,5355.871555097708,34
1527,40.727922061357845,9.598989898989899,8064.093050692124,34
1528,36.828427124746185,9.598989898989899,5355.871555097708,34
1529,36.828427124746185,9.598989898989899,5355.871555097708,34
1530,36.828427124746185,9.598989898989899,5355.871555097708,34
1531,42.71477664211886,9.598989898989899,8064.093050692124,34
1532,42.71477664211886,9.598989898989899,8064.093050692124,34
1533,42.71477664211886,9.598989898989899,8064.093050692124,34
1534,42.71477664211886,9.598989898989899,8064.093050692124,34
1535,42.71477664211886,9.598989898989899,8064.093050692124,34
1536,42.71477664211886,9.598989898989899,8064.093050692124,34
1537,42.71477664211886,9.598989898989899,8064.093050692124,34
1538,46.838896747497834,9.598989898989899,8064.093050692124,34
1539,46.838896747497834,9.598989898989899,8064.093050692124,34
1540,30.72792206135786,9.598989898989899,5355.871555097708,34
1541,30.72792206135786,9.598989898989899,5355.871555097708,34
1542,30.72792206135786,9.598989898989899,5355.871555097708,34
1543,35.89949493661167,9.598989898989899,5355.871555097708,34
1544,35.89949493661167,9.598989898989899,5355.871555097708,34
1545,35.89949493661167,9.598989898989899,5355.871555097708,34
1546,35.89949493661166,9.598989898989899,5355.871555097708,34
1547,35.89949493661166,9.598989898989899,5355.871555097708,34
1548,35.89949493661166,9.598989898989899,5355.871555097708,34
1549,35.89949493661166,9.598989898989899,5355.871555097708,34
1550,35.89949493661166,9.598989898989899,5355.871555097708,34
1551,40.727922061357845,9.598989898989899,8064.093050692124,34
1552,40.727922061357845,9.598989898989899,8064.093050692124,34
1553,10.650281539872886,9.598989898989899,5355.871555097708,34
1554,10.650281539872886,9.598989898989899,5355.871555097708,34
1555,10.650281539872886,9.598989898989899,5355.871555097708,34
1556,40.727922061357845,9.598989898989899,8064.093050692124,34
1557,40.727922061357845,9.598989898989899,8064.093050692124,34
1558,36.828427124746185,9.598989898989899,5355.871555097708,34
1559,36.828427124746185,9.598989898989899,5355.871555097708,34
1560,36.828427124746185,9.598989898989899,5355.871555097708,34
1561,42.71477664211886,9.598989898989899,8064.093050692124,34
1562,42.71477664211886,9.598989898989899,8064.093050692124,34
1563,42.71477664211886,9.598989898989899,8064.093050692124,34
1564,42.71477664211886,9.598989898989899,8064.093050692124,34
1565,42.71477664211886,9.598989898989899,8064.093050692124,34
1566,42.71477664211886,9.598989898989899,8064.093050692124,34
1567,42.71477664211886,9.598989898989899,8064.093050692124,34
1568,53.135562914111446,9.598989898989899,8064.093050692124,34
1569,53.135562914111446,9.598989898989899,8064.093050692124,34
1570,30.72792206135786,9.598989898989899,5355.871555097708,34
1571,30.72792206135786,9.598989898989899,5355.871555097708,34
1572,30.72792206135786,9.598989898989899,5355.871555097708,34
1573,30.72792206135786,9.598989898989899,5355.871555097708,34
1574,35.89949493661167,9.598989898989899,5355.871555097708,34
1575,35.89949493661167,9.598989898989899,5355.871555097708,34
1576,35.89949493661166,9.598989898989899,5355.871555097708,34
1577,35.89949493661166,9.598989898989899,5355.871555097708,34
1578,35.89949493661166,9.598989898989899,5355.871555097708,34
1579,35.89949493661166,9.598989898989899,5355.871555097708,34
1580,35.89949493661166,9.598989898989899,5355.871555097708,34
1581,35.89949493661166,9.598989898989899,5355.871555097708,34
1582,40.727922061357845,9.598989898989899,8064.093050692124,34
1583,40.727922061357845,9.598989898989899,8064.093050692124,34
1584,40.727922061357845,9.598989898989899,8064.093050692124,34
1585,40.727922061357845,9.598989898989899,8064.093050692124,34
1586,40.727922061357845,9.598989898989899,8064.093050692124,34
1587,40.727922061357845,9.598989898989899,8064.093050692124,34
1588,40.727922061357845,9.598989898989899,8064.093050692124,34
1589,36.828427124746185,9.598989898989899,5355.871555097708,34
1590,36.828427124746185,9.598989898989899,5355.871555097708,34
1591,42.71477664211886,9.598989898989899,8064.093050692124,34
1592,42.71477664211886,9.598989898989899,8064.093050692124,34
1593,42.71477664211886,9.598989898989899,8064.093050692124,34
1594,42.71477664211886,9.598989898989899,8064.093050692124,34
1595,42.71477664211886,9.598989898989899,8064.093050692124,34
1596,78.95741732923815,9.598989898989899,2382.4100324397764,34
1597,53.135562914111446,9.598989898989899,8064.093050692124,34
1598,59.31370849898475,9.598989898989899,8064.093050692124,34
1599,53.135562914111446,9.598989898989899,8064.093050692124,34
1600,30.72792206135786,9.598989898989899,5355.871555097708,34
1601,30.72792206135786,9.598989898989899,5355.871555097708,34
1602,30.72792206135786,9.598989898989899,5355.871555097708,34
1603,30.72792206135786,9.598989898989899,5355.871555097708,34
1604,35.89949493661167,9.598989898989899,5355.871555097708,34
1605,35.89949493661167,9.598989898989899,5355.871555097708,34
1606,35.89949493661166,9.598989898989899,5355.871555097708,34
1607,35.89949493661166,9.598989898989899,5355.871555097708,34
1608,35.89949493661166,9.598989898989899,5355.871555097708,34
1609,35.89949493661166,9.598989898989899,5355.871555097708,34
1610,35.89949493661166,9.598989898989899,5355.871555097708,34
1611,35.89949493661166,9.598989898989899,5355.871555097708,34
1612,40.727922061357845,9.598989898989899,8064.093050692124,34
1613,40.727922061357845,9.598989898989899,8064.093050692124,34
1614,40.727922061357845,9.598989898989899,8064.093050692124,34
1615,40.727922061357845,9.598989898989899,8064.093050692124,34
1616,40.727922061357845,9.598989898989899,8064.093050692124,34
1617,40.727922061357845,9.598989898989899,8064.093050692124,34
1618,15.656854249492381,9.598989898989899,5355.871555097708,34
1619,15.656854249492381,9.598989898989899,5355.871555097708,34
1620,15.656854249492381,9.598989898989899,5355.871555097708,34
1621,42.71477664211886,9.598989898989899,8064.093050692124,34
1622,42.71477664211886,9.598989898989899,8064.093050692124,34
1623,42.71477664211886,9.598989898989899,8064.093050692124,34
1624,78.95741732923815,9.598989898989899,2382.4100324397764,34
1625,78.95741732923815,9.598989898989899,2382.4100324397764,34
1626,53.135562914111446,9.598989898989899,8064.093050692124,34
1627,59.31370849898475,9.598989898989899,8064.093050692124,34
1628,59.31370849898475,9.598989898989899,8064.093050692124,34
1629,59.31370849898475,9.598989898989899,8064.093050692124,34
1630,30.72792206135786,9.598989898989899,5355.871555097708,34
1631,30.72792206135786,9.598989898989899,5355.871555097708,34
1632,30.72792206135786,9.598989898989899,5355.871555097708,34
1633,30.72792206135786,9.598989898989899,5355.871555097708,34
1634,35.89949493661167,9.598989898989899,5355.871555097708,34
1635,35.89949493661167,9.598989898989899,5355.871555097708,34
1636,35.89949493661167,9.598989898989899,5355.871555097708,34
1637,35.89949493661167,9.598989898989899,5355.871555097708,34
1638,35.89949493661166,9.598989898989899,5355.871555097708,34
1639,48.80983669457533,9.598989898989899,8064.093050692124,34
1640,35.89949493661166,9.598989898989899,5355.871555097708,34
1641,35.89949493661166,9.598989898989899,5355.871555097708,34
1642,35.89949493661166,9.598989898989899,5355.871555097708,34
1643,40.727922061357845,9.598989898989899,8064.093050692124,34
1644,40.727922061357845,9.598989898989899,8064.093050692124,34
1645,40.727922061357845,9.598989898989899,8064.093050692124,34
1646,40.727922061357845,9.598989898989899,8064.093050692124,34
1647,15.656854249492381,9.598989898989899,5355.871555097708,34
1648,15.656854249492381,9.598989898989899,5355.871555097708,34
1649,15.656854249492381,9.598989898989899,5355.871555097708,34
1650,15.656854249492381,9.598989898989899,5355.871555097708,34
1651,42.71477664211886,9.598989898989899,8064.093050692124,34
1652,42.71477664211886,9.598989898989899,8064.093050692124,34
1653,78.95741732923815,9.598989898989899,2382.4100324397764,34
1654,78.95741732923815,9.598989898989899,2382.4100324397764,34
1655,53.135562914111446,9.598989898989899,8064.093050692124,34
1656,53.135562914111446,9.598989898989899,8064.093050692124,34
1657,59.31370849898475,9.598989898989899,8064.093050692124,34
1658,59.31370849898475,9.598989898989899,8064.093050692124,34
1659,59.31370849898475,9.598989898989899,8064.093050692124,34
1660,59.31370849898475,9.598989898989899,8064.093050692124,34
1661,53.135562914111446,9.598989898989899,8064.093050692124,34
1662,30.72792206135786,9.598989898989899,5355.871555097708,34
1663,30.72792206135786,9.598989898989899,5355.871555097708,34
1664,30.72792206135786,9.598989898989899,5355.871555097708,34
1665,35.89949493661167,9.598989898989899,5355.871555097708,34
1666,35.89949493661167,9.598989898989899,5355.871555097708,34
1667,35.89949493661167,9.598989898989899,5355.871555097708,34
1668,35.89949493661167,9.598989898989899,5355.871555097708,34
1669,48.80983669457533,9.598989898989899,8064.093050692124,34
1670,35.89949493661166,9.598989898989899,5355.871555097708,34
1671,35.89949493661166,9.598989898989899,5355.871555097708,34
1672,35.89949493661166,9.598989898989899,5355.871555097708,34
1673,35.89949493661166,9.598989898989899,5355.871555097708,34
1674,40.727922061357845,9.598989898989899,8064.093050692124,34
1675,40.727922061357845,9.598989898989899,8064.093050692124,34
1676,15.656854249492381,9.598989898989899,5355.871555097708,34
1677,15.656854249492381,9.598989898989899,5355.871555097708,34
1678,15.656854249492381,9.598989898989899,5355.871555097708,34
1679,15.656854249492381,9.598989898989899,5355.871555097708,34
1680,29.65685424949238,9.598989898989899,5355.871555097708,34
1681,78.95741732923815,9.598989898989899,2382.4100324397764,34
1682,78.95741732923815,9.598989898989899,2382.4100324397764,34
1683,78.95741732923815,9.598989898989899,2382.4100324397764,34
1684,53.135562914111446,9.598989898989899,8064.093050692124,34
1685,53.135562914111446,9.598989898989899,8064.093050692124,34
1686,59.31370849898475,9.598989898989899,8064.093050692124,34
1687,59.31370849898475,9.598989898989899,8064.093050692124,34
1688,59.31370849898475,9.598989898989899,8064.093050692124,34
1689,59.31370849898475,9.598989898989899,8064.093050692124,34
1690,59.31370849898475,9.598989898989899,8064.093050692124,34
1691,53.135562914111446,9.598989898989899,8064.093050692124,34
1692,30.72792206135786,9.598989898989899,5355.871555097708,34
1693,30.72792206135786,9.598989898989899,5355.871555097708,34
1694,30.72792206135786,9.598989898989899,5355.871555097708,34
1695,48.80983669457533,9.598989898989899,8064.093050692124,34
1696,35.89949493661167,9.598989898989899,5355.871555097708,34
1697,35.89949493661167,9.598989898989899,5355.871555097708,34
1698,48.80983669457533,9.598989898989899,8064.093050692124,34
1699,48.80983669457533,9.598989898989899,8064.093050692124,34
1700,35.89949493661166,9.598989898989899,5355.871555097708,34
1701,35.89949493661166,9.598989898989899,5355.871555097708,34
1702,35.89949493661166,9.598989898989899,5355.871555097708,34
1703,35.89949493661166,9.598989898989899,5355.871555097708,34
1704,43.951532750363846,9.598989898989899,8064.093050692124,34
1705,43.951532750363846,9.598989898989899,8064.093050692124,34
1706,43.951532750363846,9.598989898989899,8064.093050692124,34
1707,15.656854249492381,9.598989898989899,5355.871555097708,34
1708,15.656854249492381,9.598989898989899,5355.871555097708,34
1709,29.65685424949238,9.598989898989899,5355.871555097708,34
1710,29.65685424949238,9.598989898989899,5355.871555097708,34
1711,78.95741732923815,9.598989898989899,2382.4100324397764,34
1712,53.135562914111446,9.598989898989899,8064.093050692124,34
1713,53.135562914111446,9.598989898989899,8064.093050692124,34
1714,53.135562914111446,9.598989898989899,8064.093050692124,34
1715,59.31370849898475,9.598989898989899,8064.093050692124,34
1716,59.31370849898475,9.598989898989899,8064.093050692124,34
1717,59.31370849898475,9.598989898989899,8064.093050692124,34
1718,59.31370849898475,9.598989898989899,8064.093050692124,34
1719,59.31370849898475,9.598989898989899,8064.093050692124,34
1720,59.31370849898475,9.598989898989899,8064.093050692124,34
1721,53.135562914111446,9.598989898989899,8064.093050692124,34
1722,53.135562914111446,9.598989898989899,8064.093050692124,34
1723,30.72792206135786,9.598989898989899,5355.871555097708,34
1724,30.72792206135786,9.598989898989899,5355.871555097708,34
1725,48.80983669457533,9.598989898989899,8064.093050692124,34
1726,48.80983669457533,9.598989898989899,8064.093050692124,34
1727,48.80983669457533,9.598989898989899,8064.093050692124,34
1728,48.80983669457533,9.598989898989899,8064.093050692124,34
1729,48.80983669457533,9.598989898989899,8064.093050692124,34
1730,48.80983669457533,9.598989898989899,8064.093050692124,34
1731,48.80983669457533,9.598989898989899,8064.093050692124,34
1732,35.89949493661166,9.598989898989899,5355.871555097708,34
1733,35.89949493661166,9.598989898989899,5355.871555097708,34
1734,43.951532750363846,9.598989898989899,8064.093050692124,34
1735,29.65685424949238,9.598989898989899,5355.871555097708,34
1736,29.65685424949238,9.598989898989899,5355.871555097708,34
1737,29.65685424949238,9.598989898989899,5355.871555097708,34
1738,29.65685424949238,9.598989898989899,5355.871555097708,34
1739,54.65028153987288,9.598989898989899,8064.093050692124,34
1740,29.65685424949238,9.598989898989899,5355.871555097708,34
1741,78.95741732923815,9.598989898989899,2382.4100324397764,34
1742,53.135562914111446,9.598989898989899,8064.093050692124,34
1743,59.31370849898475,9.598989898989899,8064.093050692124,34
1744,59.31370849898475,9.598989898989899,8064.093050692124,34
1745,59.31370849898475,9.598989898989899,8064.093050692124,34
1746,59.31370849898475,9.598989898989899,8064.093050692124,34
1747,59.31370849898475,9.598989898989899,8064.093050692124,34
1748,59.31370849898475,9.598989898989899,8064.093050692124,34
1749,59.31370849898475,9.598989898989899,8064.093050692124,34
1750,59.31370849898475,9.598989898989899,8064.093050692124,34
1751,53.135562914111446,9.598989898989899,8064.093050692124,34
1752,30.72792206135786,9.598989898989899,5355.871555097708,34
1753,30.72792206135786,9.598989898989899,5355.871555097708,34
1754,78.95741732923815,9.598989898989899,2382.4100324397764,34
1755,78.95741732923815,9.598989898989899,2382.4100324397764,34
1756,48.80983669457533,9.598989898989899,8064.093050692124,34
1757,48.80983669457533,9.598989898989899,8064.093050692124,34
1758,48.80983669457533,9.598989898989899,8064.093050692124,34
1759,48.80983669457533,9.598989898989899,8064.093050692124,34
1760,48.80983669457533,9.598989898989899,8064.093050692124,34
1761,48.80983669457533,9.598989898989899,8064.093050692124,34
1762,35.89949493661166,9.598989898989899,5355.871555097708,34
1763,48.80983669457533,9.598989898989899,8064.093050692124,34
1764,43.951532750363846,9.598989898989899,8064.093050692124,34
1765,29.65685424949238,9.598989898989899,5355.871555097708,34
1766,29.65685424949238,9.598989898989899,5355.871555097708,34
1767,29.65685424949238,9.598989898989899,5355.871555097708,34
1768,29.65685424949238,9.598989898989899,5355.871555097708,34
1769,29.65685424949238,9.598989898989899,5355.871555097708,34
1770,29.65685424949238,9.598989898989899,5355.871555097708,34
1771,78.95741732923815,9.598989898989899,2382.4100324397764,34
1772,53.135562914111446,9.598989898989899,8064.093050692124,34
1773,59.31370849898475,9.598989898989899,8064.093050692124,34
1774,59.31370849898475,9.598989898989899,8064.093050692124,34
1775,59.31370849898475,9.598989898989899,8064.093050692124,34
1776,59.31370849898475,9.598989898989899,8064.093050692124,34
1777,59.31370849898475,9.598989898989899,8064.093050692124,34
1778,59.31370849898475,9.598989898989899,8064.093050692124,34
1779,59.31370849898475,9.598989898989899,8064.093050692124,34
1780,59.31370849898475,9.598989898989899,8064.093050692124,34
1781,53.135562914111446,9.598989898989899,8064.093050692124,34
1782,53.135562914111446,9.598989898989899,8064.093050692124,34
1783,53.135562914111446,9.598989898989899,8064.093050692124,34
1784,53.135562914111446,9.598989898989899,8064.093050692124,34
1785,78.95741732923815,9.598989898989899,2382.4100324397764,34
1786,48.80983669457533,9.598989898989899,8064.093050692124,34
1787,48.80983669457533,9.598989898989899,8064.093050692124,34
1788,48.80983669457533,9.598989898989899,8064.093050692124,34
1789,48.80983669457533,9.598989898989899,8064.093050692124,34
1790,48.80983669457533,9.598989898989899,8064.093050692124,34
1791,48.80983669457533,9.598989898989899,8064.093050692124,34
1792,48.80983669457533,9.598989898989899,8064.093050692124,34
1793,48.80983669457533,9.598989898989899,8064.093050692124,34
1794,43.951532750363846,9.598989898989899,8064.093050692124,34
1795,29.65685424949238,9.598989898989899,5355.871555097708,34
1796,29.65685424949238,9.598989898989899,5355.871555097708,34
1797,29.65685424949238,9.598989898989899,5355.871555097708,34
1798,29.65685424949238,9.598989898989899,5355.871555097708,34
1799,29.65685424949238,9.598989898989899,5355.871555097708,34
1800,43.951532750363846,9.598989898989899,8064.093050692124,34
1801,78.95741732923815,9.598989898989899,2382.4100324397764,34
1802,53.135562914111446,9.598989898989899,8064.093050692124,34
1803,59.31370849898475,9.598989898989899,8064.093050692124,34
1804,59.31370849898475,9.598989898989899,8064.093050692124,34
1805,59.31370849898475,9.598989898989899,8064.093050692124,34
1806,59.31370849898475,9.598989898989899,8064.093050692124,34
1807,59.31370849898475,9.598989898989899,8064.093050692124,34
1808,59.31370849898475,9.598989898989899,8064.093050692124,34
1809,59.31370849898475,9.598989898989899,8064.093050692124,34
1810,59.31370849898475,9.598989898989899,8064.093050692124,34
1811,53.135562914111446,9.598989898989899,8064.093050692124,34
1812,53.135562914111446,9.598989898989899,8064.093050692124,34
1813,53.135562914111446,9.598989898989899,8064.093050692124,34
1814,78.95741732923815,9.598989898989899,2382.4100324397764,34
1815,78.95741732923815,9.598989898989899,2382.4100324397764,34
1816,48.80983669457533,9.598989898989899,8064.093050692124,34
1817,48.80983669457533,9.598989898989899,8064.093050692124,34
1818,48.80983669457533,9.598989898989899,8064.093050692124,34
1819,48.80983669457533,9.598989898989899,8064.093050692124,34
1820,48.80983669457533,9.598989898989899,8064.093050692124,34
1821,48.80983669457533,9.598989898989899,8064.093050692124,34
1822,48.80983669457533,9.598989898989899,8064.093050692124,34
1823,48.80983669457533,9.598989898989899,8064.093050692124,34
1824,43.951532750363846,9.598989898989899,8064.093050692124,34
1825,29.65685424949238,9.598989898989899,5355.871555097708,34
1826,29.65685424949238,9.598989898989899,5355.871555097708,34
1827,29.65685424949238,9.598989898989899,5355.871555097708,34
1828,29.65685424949238,9.598989898989899,5355.871555097708,34
1829,29.65685424949238,9.598989898989899,5355.871555097708,34
1830,43.951532750363846,9.598989898989899,8064.093050692124,34
1831,78.95741732923815,9.598989898989899,2382.4100324397764,34
1832,78.95741732923815,9.598989898989899,2382.4100324397764,34
1833,53.135562914111446,9.598989898989899,8064.093050692124,34
1834,59.31370849898475,9.598989898989899,8064.093050692124,34
1835,59.31370849898475,9.598989898989899,8064.093050692124,34
1836,59.31370849898475,9.598989898989899,8064.093050692124,34
1837,59.31370849898475,9.598989898989899,8064.093050692124,34
1838,59.31370849898475,9.598989898989899,8064.093050692124,34
1839,59.31370849898475,9.598989898989899,8064.093050692124,34
1840,59.31370849898475,9.598989898989899,8064.093050692124,34
1841,53.135562914111446,9.598989898989899,8064.093050692124,34
1842,53.135562914111446,9.598989898989899,8064.093050692124,34
1843,53.135562914111446,9.598989898989899,8064.093050692124,34
1844,53.135562914111446,9.598989898989899,8064.093050692124,34
1845,78.95741732923815,9.598989898989899,2382.4100324397764,34
1846,78.95741732923815,9.598989898989899,2382.4100324397764,34
1847,48.80983669457533,9.598989898989899,8064.093050692124,34
1848,56.130023514118925,9.598989898989899,8064.093050692124,34
1849,48.80983669457533,9.598989898989899,8064.093050692124,34
1850,48.80983669457533,9.598989898989899,8064.093050692124,34
1851,48.80983669457533,9.598989898989899,8064.093050692124,34
1852,48.80983669457533,9.598989898989899,8064.093050692124,34
1853,48.80983669457533,9.598989898989899,8064.093050692124,34
1854,43.951532750363846,9.598989898989899,8064.093050692124,34
1855,43.951532750363846,9.598989898989899,8064.093050692124,34
1856,29.65685424949238,9.598989898989899,5355.871555097708,34
1857,29.65685424949238,9.598989898989899,5355.871555097708,34
1858,43.951532750363846,9.598989898989899,8064.093050692124,34
1859,43.951532750363846,9.598989898989899,8064.093050692124,34
1860,43.951532750363846,9.598989898989899,8064.093050692124,34
1861,90.6887543132184,9.598989898989899,2382.4100324397764,34
1862,90.6887543132184,9.598989898989899,2382.4100324397764,34
1863,78.95741732923815,9.598989898989899,2382.4100324397764,34
1864,53.135562914111446,9.598989898989899,8064.093050692124,34
1865,59.31370849898475,9.598989898989899,8064.093050692124,34
1866,59.31370849898475,9.598989898989899,8064.093050692124,34
1867,59.31370849898475,9.598989898989899,8064.093050692124,34
1868,59.31370849898475,9.598989898989899,8064.093050692124,34
1869,59.31370849898475,9.598989898989899,8064.093050692124,34
1870,59.31370849898475,9.598989898989899,8064.093050692124,34
1871,53.135562914111446,9.598989898989899,8064.093050692124,34
1872,53.135562914111446,9.598989898989899,8064.093050692124,34
1873,53.135562914111446,9.598989898989899,8064.093050692124,34
1874,53.135562914111446,9.598989898989899,8064.093050692124,34
1875,78.95741732923815,9.598989898989899,2382.4100324397764,34
1876,78.95741732923815,9.598989898989899,2382.4100324397764,34
1877,56.130023514118925,9.598989898989899,8064.093050692124,34
1878,56.130023514118925,9.598989898989899,8064.093050692124,34
1879,56.130023514118925,9.598989898989899,8064.093050692124,34
1880,56.130023514118925,9.598989898989899,8064.093050692124,34
1881,56.130023514118925,9.598989898989899,8064.093050692124,34
1882,56.130023514118925,9.598989898989899,8064.093050692124,34
1883,43.951532750363846,9.598989898989899,8064.093050692124,34
1884,43.951532750363846,9.598989898989899,8064.093050692124,34
1885,43.951532750363846,9.598989898989899,8064.093050692124,34
1886,29.65685424949238,9.598989898989899,5355.871555097708,34
1887,29.65685424949238,9.598989898989899,5355.871555097708,34
1888,43.951532750363846,9.598989898989899,8064.093050692124,34
1889,54.65028153987288,9.598989898989899,8064.093050692124,34
1890,54.65028153987288,9.598989898989899,8064.093050692124,34
1891,90.6887543132184,9.598989898989899,2382.4100324397764,34
1892,78.95741732923815,9.598989898989899,2382.4100324397764,34
1893,78.95741732923815,9.598989898989899,2382.4100324397764,34
1894,78.95741732923815,9.598989898989899,2382.4100324397764,34
1895,53.135562914111446,9.598989898989899,8064.093050692124,34
1896,53.135562914111446,9.598989898989899,8064.093050692124,34
1897,53.135562914111446,9.598989898989899,8064.093050692124,34
1898,53.135562914111446,9.598989898989899,8064.093050692124,34
1899,53.135562914111446,9.598989898989899,8064.093050692124,34
1900,53.135562914111446,9.598989898989899,8064.093050692124,34
1901,53.135562914111446,9.598989898989899,8064.093050692124,34
1902,78.95741732923815,9.598989898989899,2382.4100324397764,34
1903,78.95741732923815,9.598989898989899,2382.4100324397764,34
1904,78.95741732923815,9.598989898989899,2382.4100324397764,34
1905,78.95741732923815,9.598989898989899,2382.4100324397764,34
1906,78.95741732923815,9.598989898989899,2382.4100324397764,34
1907,56.130023514118925,9.598989898989899,8064.093050692124,34
1908,56.130023514118925,9.598989898989899,8064.093050692124,34
1909,56.130023514118925,9.598989898989899,8064.093050692124,34
1910,56.130023514118925,9.598989898989899,8064.093050692124,34
1911,56.130023514118925,9.598989898989899,8064.093050692124,34
1912,56.130023514118925,9.598989898989899,8064.093050692124,34
1913,43.951532750363846,9.598989898989899,8064.093050692124,34
1914,43.951532750363846,9.598989898989899,8064.093050692124,34
1915,43.951532750363846,9.598989898989899,8064.093050692124,34
1916,43.951532750363846,9.598989898989899,8064.093050692124,34
1917,43.951532750363846,9.598989898989899,8064.093050692124,34
1918,43.951532750363846,9.598989898989899,8064.093050692124,34
1919,54.65028153987288,9.598989898989899,8064.093050692124,34
1920,54.65028153987288,9.598989898989899,8064.093050692124,34
1921,90.6887543132184,9.598989898989899,2382.4100324397764,34
1922,90.6887543132184,9.598989898989899,2382.4100324397764,34
1923,78.95741732923815,9.598989898989899,2382.4100324397764,34
1924,78.95741732923815,9.598989898989899,2382.4100324397764,34
1925,78.95741732923815,9.598989898989899,2382.4100324397764,34
1926,78.95741732923815,9.598989898989899,2382.4100324397764,34
1927,78.95741732923815,9.598989898989899,2382.4100324397764,34
1928,78.95741732923815,9.598989898989899,2382.4100324397764,34
1929,78.95741732923815,9.598989898989899,2382.4100324397764,34
1930,53.135562914111446,9.598989898989899,8064.093050692124,34
1931,53.135562914111446,9.598989898989899,8064.093050692124,34
1932,78.95741732923815,9.598989898989899,2382.4100324397764,34
1933,78.95741732923815,9.598989898989899,2382.4100324397764,34
1934,78.95741732923815,9.598989898989899,2382.4100324397764,34
1935,78.95741732923815,9.598989898989899,2382.4100324397764,34
1936,78.95741732923815,9.598989898989899,2382.4100324397764,34
1937,78.95741732923815,9.598989898989899,2382.4100324397764,34
1938,56.130023514118925,9.598989898989899,8064.093050692124,34
1939,56.130023514118925,9.598989898989899,8064.093050692124,34
1940,56.130023514118925,9.598989898989899,8064.093050692124,34
1941,56.130023514118925,9.598989898989899,8064.093050692124,34
1942,56.130023514118925,9.598989898989899,8064.093050692124,34
1943,43.951532750363846,9.598989898989899,8064.093050692124,34
1944,43.951532750363846,9.598989898989899,8064.093050692124,34
1945,43.951532750363846,9.598989898989899,8064.093050692124,34
1946,43.951532750363846,9.598989898989899,8064.093050692124,34
1947,43.951532750363846,9.598989898989899,8064.093050692124,34
1948,43.951532750363846,9.598989898989899,8064.093050692124,34
1949,54.65028153987288,9.598989898989899,8064.093050692124,34
