id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1564.8641234763882,13
1532,27.15940412831422,0,-1564.8641234763882,13
1533,27.15940412831422,0,-1564.8641234763882,13
1534,27.15940412831422,0,-1564.8641234763882,13
1535,27.15940412831422,0,-1564.8641234763882,13
1536,27.15940412831422,0,-1564.8641234763882,13
1537,27.15940412831422,0,-1564.8641234763882,13
1538,27.15940412831422,0,-1564.8641234763882,13
1539,27.15940412831422,0,-1564.8641234763882,13
1561,27.15940412831422,0,-1564.8641234763882,13
1562,27.15940412831422,0,-1564.8641234763882,13
1563,27.15940412831422,0,-1564.8641234763882,13
1564,27.15940412831422,0,-1564.8641234763882,13
1565,27.15940412831422,0,-1564.8641234763882,13
1566,27.15940412831422,0,-1564.8641234763882,13
1567,27.15940412831422,0,-1564.8641234763882,13
1591,27.15940412831422,0,-1564.8641234763882,13
1592,27.15940412831422,0,-1564.8641234763882,13
1593,27.15940412831422,0,-1564.8641234763882,13
1594,27.15940412831422,0,-1564.8641234763882,13
1595,27.15940412831422,0,-1564.8641234763882,13
1621,27.15940412831422,0,-1564.8641234763882,13
1622,27.15940412831422,0,-1564.8641234763882,13
1623,27.15940412831422,0,-1564.8641234763882,13
1651,27.15940412831422,0,-1564.8641234763882,13
1652,27.15940412831422,0,-1564.8641234763882,13
961,29.886349517372675,0,-1564.8641234763882,13
991,29.886349517372675,0,-1564.8641234763882,13
992,29.886349517372675,0,-1564.8641234763882,13
1021,29.886349517372675,0,-1564.8641234763882,13
1022,29.886349517372675,0,-1564.8641234763882,13
1023,29.886349517372675,0,-1564.8641234763882,13
1051,29.886349517372675,0,-1564.8641234763882,13
1052,29.886349517372675,0,-1564.8641234763882,13
1053,29.886349517372675,0,-1564.8641234763882,13
1081,29.886349517372675,0,-1564.8641234763882,13
1082,29.886349517372675,0,-1564.8641234763882,13
1083,29.886349517372675,0,-1564.8641234763882,13
1084,29.886349517372675,0,-1564.8641234763882,13
1111,29.886349517372675,0,-1564.8641234763882,13
1112,29.886349517372675,0,-1564.8641234763882,13
1113,29.886349517372675,0,-1564.8641234763882,13
1114,29.886349517372675,0,-1564.8641234763882,13
1115,29.886349517372675,0,-1564.8641234763882,13
1141,29.886349517372675,0,-1564.8641234763882,13
1142,29.886349517372675,0,-1564.8641234763882,13
1143,29.886349517372675,0,-1564.8641234763882,13
1144,29.886349517372675,0,-1564.8641234763882,13
1145,29.886349517372675,0,-1564.8641234763882,13
1171,29.886349517372675,0,-1564.8641234763882,13
1172,29.886349517372675,0,-1564.8641234763882,13
1173,29.886349517372675,0,-1564.8641234763882,13
1174,29.886349517372675,0,-1564.8641234763882,13
1175,29.886349517372675,0,-1564.8641234763882,13
1176,29.886349517372675,0,-1564.8641234763882,13
1201,29.886349517372675,0,-1564.8641234763882,13
1202,29.886349517372675,0,-1564.8641234763882,13
1203,29.886349517372675,0,-1564.8641234763882,13
1204,29.886349517372675,0,-1564.8641234763882,13
1205,29.886349517372675,0,-1564.8641234763882,13
1206,29.886349517372675,0,-1564.8641234763882,13
1207,29.886349517372675,0,-1564.8641234763882,13
1231,29.886349517372675,0,-1564.8641234763882,13
1232,29.886349517372675,0,-1564.8641234763882,13
1233,29.886349517372675,0,-1564.8641234763882,13
1234,29.886349517372675,0,-1564.8641234763882,13
1235,29.886349517372675,0,-1564.8641234763882,13
1236,29.886349517372675,0,-1564.8641234763882,13
1237,29.886349517372675,0,-1564.8641234763882,13
1238,29.886349517372675,0,-1564.8641234763882,13
1261,29.886349517372675,0,-1564.8641234763882,13
1262,29.886349517372675,0,-1564.8641234763882,13
1263,29.886349517372675,0,-1564.8641234763882,13
1264,29.886349517372675,0,-1564.8641234763882,13
1265,29.886349517372675,0,-1564.8641234763882,13
1266,29.886349517372675,0,-1564.8641234763882,13
1291,29.886349517372675,0,-1564.8641234763882,13
1292,29.886349517372675,0,-1564.8641234763882,13
1293,29.886349517372675,0,-1564.8641234763882,13
1294,29.886349517372675,0,-1564.8641234763882,13
1321,29.886349517372675,0,-1564.8641234763882,13
1322,29.886349517372675,0,-1564.8641234763882,13
1323,29.886349517372675,0,-1564.8641234763882,13
1351,29.886349517372675,0,-1564.8641234763882,13
1512,31.304951684997057,0,-1564.8641234763882,13
1540,31.304951684997057,0,-1564.8641234763882,13
1541,31.304951684997057,0,-1564.8641234763882,13
1542,31.304951684997057,0,-1564.8641234763882,13
1568,31.304951684997057,0,-1564.8641234763882,13
1569,31.304951684997057,0,-1564.8641234763882,13
1570,31.304951684997057,0,-1564.8641234763882,13
1571,31.304951684997057,0,-1564.8641234763882,13
1572,31.304951684997057,0,-1564.8641234763882,13
1573,31.304951684997057,0,-1564.8641234763882,13
1596,31.304951684997057,0,-1564.8641234763882,13
1597,31.304951684997057,0,-1564.8641234763882,13
1598,31.304951684997057,0,-1564.8641234763882,13
1599,31.304951684997057,0,-1564.8641234763882,13
1600,31.304951684997057,0,-1564.8641234763882,13
1601,31.304951684997057,0,-1564.8641234763882,13
1602,31.304951684997057,0,-1564.8641234763882,13
1603,31.304951684997057,0,-1564.8641234763882,13
1624,31.304951684997057,0,-1564.8641234763882,13
1625,31.304951684997057,0,-1564.8641234763882,13
1626,31.304951684997057,0,-1564.8641234763882,13
1627,31.304951684997057,0,-1564.8641234763882,13
1628,31.304951684997057,0,-1564.8641234763882,13
1629,31.304951684997057,0,-1564.8641234763882,13
1630,31.304951684997057,0,-1564.8641234763882,13
1631,31.304951684997057,0,-1564.8641234763882,13
1632,31.304951684997057,0,-1564.8641234763882,13
1633,31.304951684997057,0,-1564.8641234763882,13
1653,31.304951684997057,0,-1564.8641234763882,13
1654,31.304951684997057,0,-1564.8641234763882,13
1655,31.304951684997057,0,-1564.8641234763882,13
1656,31.304951684997057,0,-1564.8641234763882,13
1657,31.304951684997057,0,-1564.8641234763882,13
1658,31.304951684997057,0,-1564.8641234763882,13
1659,31.304951684997057,0,-1564.8641234763882,13
1660,31.304951684997057,0,-1564.8641234763882,13
1661,31.304951684997057,0,-1564.8641234763882,13
1662,31.304951684997057,0,-1564.8641234763882,13
1663,31.304951684997057,0,-1564.8641234763882,13
1664,31.304951684997057,0,-1564.8641234763882,13
1681,31.304951684997057,0,-1564.8641234763882,13
1682,31.304951684997057,0,-1564.8641234763882,13
1683,31.304951684997057,0,-1564.8641234763882,13
1684,31.304951684997057,0,-1564.8641234763882,13
1685,31.304951684997057,0,-1564.8641234763882,13
1686,31.304951684997057,0,-1564.8641234763882,13
1687,31.304951684997057,0,-1564.8641234763882,13
1688,31.304951684997057,0,-1564.8641234763882,13
1689,31.304951684997057,0,-1564.8641234763882,13
1690,31.304951684997057,0,-1564.8641234763882,13
1691,31.304951684997057,0,-1564.8641234763882,13
1692,31.304951684997057,0,-1564.8641234763882,13
1693,31.304951684997057,0,-1564.8641234763882,13
1694,31.304951684997057,0,-1564.8641234763882,13
1711,31.304951684997057,0,-1564.8641234763882,13
1712,31.304951684997057,0,-1564.8641234763882,13
1713,31.304951684997057,0,-1564.8641234763882,13
1714,31.304951684997057,0,-1564.8641234763882,13
1715,31.304951684997057,0,-1564.8641234763882,13
1716,31.304951684997057,0,-1564.8641234763882,13
1717,31.304951684997057,0,-1564.8641234763882,13
1718,31.304951684997057,0,-1564.8641234763882,13
1719,31.304951684997057,0,-1564.8641234763882,13
1720,31.304951684997057,0,-1564.8641234763882,13
1721,31.304951684997057,0,-1564.8641234763882,13
1722,31.304951684997057,0,-1564.8641234763882,13
1723,31.304951684997057,0,-1564.8641234763882,13
1724,31.304951684997057,0,-1564.8641234763882,13
1741,31.304951684997057,0,-1564.8641234763882,13
1742,31.304951684997057,0,-1564.8641234763882,13
1743,31.304951684997057,0,-1564.8641234763882,13
1744,31.304951684997057,0,-1564.8641234763882,13
1745,31.304951684997057,0,-1564.8641234763882,13
1746,31.304951684997057,0,-1564.8641234763882,13
1747,31.304951684997057,0,-1564.8641234763882,13
1748,31.304951684997057,0,-1564.8641234763882,13
1749,31.304951684997057,0,-1564.8641234763882,13
1750,31.304951684997057,0,-1564.8641234763882,13
1751,31.304951684997057,0,-1564.8641234763882,13
1752,31.304951684997057,0,-1564.8641234763882,13
1753,31.304951684997057,0,-1564.8641234763882,13
1754,31.304951684997057,0,-1564.8641234763882,13
1755,31.304951684997057,0,-1564.8641234763882,13
1771,31.304951684997057,0,-1564.8641234763882,13
1772,31.304951684997057,0,-1564.8641234763882,13
1773,31.304951684997057,0,-1564.8641234763882,13
1774,31.304951684997057,0,-1564.8641234763882,13
1775,31.304951684997057,0,-1564.8641234763882,13
1776,31.304951684997057,0,-1564.8641234763882,13
1777,31.304951684997057,0,-1564.8641234763882,13
1778,31.304951684997057,0,-1564.8641234763882,13
1779,31.304951684997057,0,-1564.8641234763882,13
1780,31.304951684997057,0,-1564.8641234763882,13
1781,31.304951684997057,0,-1564.8641234763882,13
1782,31.304951684997057,0,-1564.8641234763882,13
1783,31.304951684997057,0,-1564.8641234763882,13
1784,31.304951684997057,0,-1564.8641234763882,13
1785,31.304951684997057,0,-1564.8641234763882,13
1801,31.304951684997057,0,-1564.8641234763882,13
1802,31.304951684997057,0,-1564.8641234763882,13
1803,31.304951684997057,0,-1564.8641234763882,13
1804,31.304951684997057,0,-1564.8641234763882,13
1805,31.304951684997057,0,-1564.8641234763882,13
1806,31.304951684997057,0,-1564.8641234763882,13
1807,31.304951684997057,0,-1564.8641234763882,13
1808,31.304951684997057,0,-1564.8641234763882,13
1809,31.304951684997057,0,-1564.8641234763882,13
1810,31.304951684997057,0,-1564.8641234763882,13
1811,31.304951684997057,0,-1564.8641234763882,13
1812,31.304951684997057,0,-1564.8641234763882,13
1813,31.304951684997057,0,-1564.8641234763882,13
1814,31.304951684997057,0,-1564.8641234763882,13
1815,31.304951684997057,0,-1564.8641234763882,13
1831,31.304951684997057,0,-1564.8641234763882,13
1832,31.304951684997057,0,-1564.8641234763882,13
1833,31.304951684997057,0,-1564.8641234763882,13
1834,31.304951684997057,0,-1564.8641234763882,13
1835,31.304951684997057,0,-1564.8641234763882,13
1836,31.304951684997057,0,-1564.8641234763882,13
1837,31.304951684997057,0,-1564.8641234763882,13
1838,31.304951684997057,0,-1564.8641234763882,13
1839,31.304951684997057,0,-1564.8641234763882,13
1840,31.304951684997057,0,-1564.8641234763882,13
1841,31.304951684997057,0,-1564.8641234763882,13
1842,31.304951684997057,0,-1564.8641234763882,13
1843,31.304951684997057,0,-1564.8641234763882,13
1844,31.304951684997057,0,-1564.8641234763882,13
1845,31.304951684997057,0,-1564.8641234763882,13
1846,31.304951684997057,0,-1564.8641234763882,13
1861,31.304951684997057,0,-1564.8641234763882,13
1862,31.304951684997057,0,-1564.8641234763882,13
1863,31.304951684997057,0,-1564.8641234763882,13
1864,31.304951684997057,0,-1564.8641234763882,13
1865,31.304951684997057,0,-1564.8641234763882,13
1866,31.304951684997057,0,-1564.8641234763882,13
1867,31.304951684997057,0,-1564.8641234763882,13
1868,31.304951684997057,0,-1564.8641234763882,13
1869,31.304951684997057,0,-1564.8641234763882,13
1870,31.304951684997057,0,-1564.8641234763882,13
1871,31.304951684997057,0,-1564.8641234763882,13
1872,31.304951684997057,0,-1564.8641234763882,13
1873,31.304951684997057,0,-1564.8641234763882,13
1874,31.304951684997057,0,-1564.8641234763882,13
1875,31.304951684997057,0,-1564.8641234763882,13
1876,31.304951684997057,0,-1564.8641234763882,13
1891,31.304951684997057,0,-1564.8641234763882,13
1892,31.304951684997057,0,-1564.8641234763882,13
1893,31.304951684997057,0,-1564.8641234763882,13
1894,31.304951684997057,0,-1564.8641234763882,13
1895,31.304951684997057,0,-1564.8641234763882,13
1896,31.304951684997057,0,-1564.8641234763882,13
1897,31.304951684997057,0,-1564.8641234763882,13
1898,31.304951684997057,0,-1564.8641234763882,13
1899,31.304951684997057,0,-1564.8641234763882,13
1900,31.304951684997057,0,-1564.8641234763882,13
1901,31.304951684997057,0,-1564.8641234763882,13
1902,31.304951684997057,0,-1564.8641234763882,13
1903,31.304951684997057,0,-1564.8641234763882,13
1904,31.304951684997057,0,-1564.8641234763882,13
1905,31.304951684997057,0,-1564.8641234763882,13
1906,31.304951684997057,0,-1564.8641234763882,13
1921,31.304951684997057,0,-1564.8641234763882,13
1922,31.304951684997057,0,-1564.8641234763882,13
1923,31.304951684997057,0,-1564.8641234763882,13
1924,31.304951684997057,0,-1564.8641234763882,13
1925,31.304951684997057,0,-1564.8641234763882,13
1926,31.304951684997057,0,-1564.8641234763882,13
1927,31.304951684997057,0,-1564.8641234763882,13
1928,31.304951684997057,0,-1564.8641234763882,13
1929,31.304951684997057,0,-1564.8641234763882,13
1930,31.304951684997057,0,-1564.8641234763882,13
1931,31.304951684997057,0,-1564.8641234763882,13
1932,31.304951684997057,0,-1564.8641234763882,13
1933,31.304951684997057,0,-1564.8641234763882,13
1934,31.304951684997057,0,-1564.8641234763882,13
1935,31.304951684997057,0,-1564.8641234763882,13
1936,31.304951684997057,0,-1564.8641234763882,13
1937,31.304951684997057,0,-1564.8641234763882,13
1951,31.304951684997057,0,-1564.8641234763882,13
1952,31.304951684997057,0,-1564.8641234763882,13
1953,31.304951684997057,0,-1564.8641234763882,13
1954,31.304951684997057,0,-1564.8641234763882,13
1955,31.304951684997057,0,-1564.8641234763882,13
1956,31.304951684997057,0,-1564.8641234763882,13
1957,31.304951684997057,0,-1564.8641234763882,13
1958,31.304951684997057,0,-1564.8641234763882,13
1959,31.304951684997057,0,-1564.8641234763882,13
1960,31.304951684997057,0,-1564.8641234763882,13
1961,31.304951684997057,0,-1564.8641234763882,13
1962,31.304951684997057,0,-1564.8641234763882,13
1963,31.304951684997057,0,-1564.8641234763882,13
1964,31.304951684997057,0,-1564.8641234763882,13
1965,31.304951684997057,0,-1564.8641234763882,13
1966,31.304951684997057,0,-1564.8641234763882,13
1967,31.304951684997057,0,-1564.8641234763882,13
1981,31.304951684997057,0,-1564.8641234763882,13
1982,31.304951684997057,0,-1564.8641234763882,13
1983,31.304951684997057,0,-1564.8641234763882,13
1984,31.304951684997057,0,-1564.8641234763882,13
1985,31.304951684997057,0,-1564.8641234763882,13
1986,31.304951684997057,0,-1564.8641234763882,13
1987,31.304951684997057,0,-1564.8641234763882,13
1988,31.304951684997057,0,-1564.8641234763882,13
1989,31.304951684997057,0,-1564.8641234763882,13
1990,31.304951684997057,0,-1564.8641234763882,13
1991,31.304951684997057,0,-1564.8641234763882,13
1992,31.304951684997057,0,-1564.8641234763882,13
1993,31.304951684997057,0,-1564.8641234763882,13
1994,31.304951684997057,0,-1564.8641234763882,13
1995,31.304951684997057,0,-1564.8641234763882,13
1996,31.304951684997057,0,-1564.8641234763882,13
1997,31.304951684997057,0,-1564.8641234763882,13
2011,31.304951684997057,0,-1564.8641234763882,13
2012,31.304951684997057,0,-1564.8641234763882,13
2013,31.304951684997057,0,-1564.8641234763882,13
2014,31.304951684997057,0,-1564.8641234763882,13
2015,31.304951684997057,0,-1564.8641234763882,13
2016,31.304951684997057,0,-1564.8641234763882,13
2017,31.304951684997057,0,-1564.8641234763882,13
2018,31.304951684997057,0,-1564.8641234763882,13
2019,31.304951684997057,0,-1564.8641234763882,13
2020,31.304951684997057,0,-1564.8641234763882,13
2021,31.304951684997057,0,-1564.8641234763882,13
2022,31.304951684997057,0,-1564.8641234763882,13
2023,31.304951684997057,0,-1564.8641234763882,13
2024,31.304951684997057,0,-1564.8641234763882,13
2025,31.304951684997057,0,-1564.8641234763882,13
2026,31.304951684997057,0,-1564.8641234763882,13
2027,31.304951684997057,0,-1564.8641234763882,13
2028,31.304951684997057,0,-1564.8641234763882,13
2041,31.304951684997057,0,-1564.8641234763882,13
2042,31.304951684997057,0,-1564.8641234763882,13
2043,31.304951684997057,0,-1564.8641234763882,13
2044,31.304951684997057,0,-1564.8641234763882,13
2045,31.304951684997057,0,-1564.8641234763882,13
2046,31.304951684997057,0,-1564.8641234763882,13
2047,31.304951684997057,0,-1564.8641234763882,13
2048,31.304951684997057,0,-1564.8641234763882,13
2049,31.304951684997057,0,-1564.8641234763882,13
2050,31.304951684997057,0,-1564.8641234763882,13
2051,31.304951684997057,0,-1564.8641234763882,13
2052,31.304951684997057,0,-1564.8641234763882,13
2053,31.304951684997057,0,-1564.8641234763882,13
2054,31.304951684997057,0,-1564.8641234763882,13
2055,31.304951684997057,0,-1564.8641234763882,13
2056,31.304951684997057,0,-1564.8641234763882,13
2057,31.304951684997057,0,-1564.8641234763882,13
2058,31.304951684997057,0,-1564.8641234763882,13
2071,31.304951684997057,0,-1564.8641234763882,13
2072,31.304951684997057,0,-1564.8641234763882,13
2073,31.304951684997057,0,-1564.8641234763882,13
2074,31.304951684997057,0,-1564.8641234763882,13
2075,31.304951684997057,0,-1564.8641234763882,13
2076,31.304951684997057,0,-1564.8641234763882,13
2077,31.304951684997057,0,-1564.8641234763882,13
2078,31.304951684997057,0,-1564.8641234763882,13
2079,31.304951684997057,0,-1564.8641234763882,13
2080,31.304951684997057,0,-1564.8641234763882,13
2081,31.304951684997057,0,-1564.8641234763882,13
2082,31.304951684997057,0,-1564.8641234763882,13
2083,31.304951684997057,0,-1564.8641234763882,13
2084,31.304951684997057,0,-1564.8641234763882,13
2085,31.304951684997057,0,-1564.8641234763882,13
2086,31.304951684997057,0,-1564.8641234763882,13
2087,31.304951684997057,0,-1564.8641234763882,13
2088,31.304951684997057,0,-1564.8641234763882,13
1618,31.317821063276355,0,-1564.8641234763882,13
1619,31.317821063276355,0,-1564.8641234763882,13
1620,31.317821063276355,0,-1564.8641234763882,13
1647,31.317821063276355,0,-1564.8641234763882,13
1648,31.317821063276355,0,-1564.8641234763882,13
1649,31.317821063276355,0,-1564.8641234763882,13
1650,31.317821063276355,0,-1564.8641234763882,13
1676,31.317821063276355,0,-1564.8641234763882,13
1677,31.317821063276355,0,-1564.8641234763882,13
1678,31.317821063276355,0,-1564.8641234763882,13
1679,31.317821063276355,0,-1564.8641234763882,13
1680,31.317821063276355,0,-1564.8641234763882,13
