id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1935,72.0,0,-36874.49903894559,39
1936,72.0,0,-36874.49903894559,39
1937,72.0,0,-36874.49903894559,39
1951,72.0,0,-36874.49903894559,39
1952,72.0,0,-36874.49903894559,39
1953,72.0,0,-36874.49903894559,39
1954,72.0,0,-36874.49903894559,39
1955,72.0,0,-36874.49903894559,39
1956,72.0,0,-36874.49903894559,39
1957,72.0,0,-36874.49903894559,39
1958,72.0,0,-36874.49903894559,39
1959,72.0,0,-36874.49903894559,39
1960,72.0,0,-36874.49903894559,39
1961,72.0,0,-36874.49903894559,39
1962,72.0,0,-36874.49903894559,39
1963,72.0,0,-36874.49903894559,39
1964,72.0,0,-36874.49903894559,39
1965,72.0,0,-36874.49903894559,39
1966,72.0,0,-36874.49903894559,39
1967,72.0,0,-36874.49903894559,39
1981,72.0,0,-36874.49903894559,39
1982,72.0,0,-36874.49903894559,39
1983,72.0,0,-36874.49903894559,39
1984,72.0,0,-36874.49903894559,39
1985,72.0,0,-36874.49903894559,39
1986,72.0,0,-36874.49903894559,39
1987,72.0,0,-36874.49903894559,39
1988,72.0,0,-36874.49903894559,39
1989,72.0,0,-36874.49903894559,39
1990,72.0,0,-36874.49903894559,39
1991,72.0,0,-36874.49903894559,39
1992,72.0,0,-36874.49903894559,39
1993,72.0,0,-36874.49903894559,39
1994,72.0,0,-36874.49903894559,39
1995,72.0,0,-36874.49903894559,39
1996,72.0,0,-36874.49903894559,39
1997,72.0,0,-36874.49903894559,39
2011,72.0,0,-36874.49903894559,39
2012,72.0,0,-36874.49903894559,39
2013,72.0,0,-36874.49903894559,39
2014,72.0,0,-36874.49903894559,39
2015,72.0,0,-36874.49903894559,39
2016,72.0,0,-36874.49903894559,39
2017,72.0,0,-36874.49903894559,39
2018,72.0,0,-36874.49903894559,39
2019,72.0,0,-36874.49903894559,39
2020,72.0,0,-36874.49903894559,39
2021,72.0,0,-36874.49903894559,39
2022,72.0,0,-36874.49903894559,39
2023,72.0,0,-36874.49903894559,39
2024,72.0,0,-36874.49903894559,39
2025,72.0,0,-36874.49903894559,39
2026,72.0,0,-36874.49903894559,39
2027,72.0,0,-36874.49903894559,39
2028,72.0,0,-36874.49903894559,39
2041,72.0,0,-36874.49903894559,39
2042,72.0,0,-36874.49903894559,39
2043,72.0,0,-36874.49903894559,39
2044,72.0,0,-36874.49903894559,39
2045,72.0,0,-36874.49903894559,39
2046,72.0,0,-36874.49903894559,39
2047,72.0,0,-36874.49903894559,39
2048,72.0,0,-36874.49903894559,39
2049,72.0,0,-36874.49903894559,39
2050,72.0,0,-36874.49903894559,39
2051,72.0,0,-36874.49903894559,39
2052,72.0,0,-36874.49903894559,39
2053,72.0,0,-36874.49903894559,39
2054,72.0,0,-36874.49903894559,39
2055,72.0,0,-36874.49903894559,39
2056,72.0,0,-36874.49903894559,39
2057,72.0,0,-36874.49903894559,39
2058,72.0,0,-36874.49903894559,39
2071,72.0,0,-36874.49903894559,39
2072,72.0,0,-36874.49903894559,39
2073,72.0,0,-36874.49903894559,39
2074,72.0,0,-36874.49903894559,39
2075,72.0,0,-36874.49903894559,39
2076,72.0,0,-36874.49903894559,39
2077,72.0,0,-36874.49903894559,39
2078,72.0,0,-36874.49903894559,39
2079,72.0,0,-36874.49903894559,39
2080,72.0,0,-36874.49903894559,39
2081,72.0,0,-36874.49903894559,39
2082,72.0,0,-36874.49903894559,39
2083,72.0,0,-36874.49903894559,39
2084,72.0,0,-36874.49903894559,39
2085,72.0,0,-36874.49903894559,39
2086,72.0,0,-36874.49903894559,39
2087,72.0,0,-36874.49903894559,39
2088,72.0,0,-36874.49903894559,39
485,72.49697609267132,0,-36874.49903894559,39
486,72.49697609267132,0,-36874.49903894559,39
487,72.49697609267132,0,-36874.49903894559,39
488,72.49697609267132,0,-36874.49903894559,39
512,72.49697609267132,0,-36874.49903894559,39
513,72.49697609267132,0,-36874.49903894559,39
514,72.49697609267132,0,-36874.49903894559,39
515,72.49697609267132,0,-36874.49903894559,39
516,72.49697609267132,0,-36874.49903894559,39
517,72.49697609267132,0,-36874.49903894559,39
518,72.49697609267132,0,-36874.49903894559,39
519,72.49697609267132,0,-36874.49903894559,39
520,72.49697609267132,0,-36874.49903894559,39
541,72.49697609267132,0,-36874.49903894559,39
542,72.49697609267132,0,-36874.49903894559,39
543,72.49697609267132,0,-36874.49903894559,39
544,72.49697609267132,0,-36874.49903894559,39
545,72.49697609267132,0,-36874.49903894559,39
546,72.49697609267132,0,-36874.49903894559,39
547,72.49697609267132,0,-36874.49903894559,39
548,72.49697609267132,0,-36874.49903894559,39
549,72.49697609267132,0,-36874.49903894559,39
550,72.49697609267132,0,-36874.49903894559,39
551,72.49697609267132,0,-36874.49903894559,39
552,72.49697609267132,0,-36874.49903894559,39
571,72.49697609267132,0,-36874.49903894559,39
572,72.49697609267132,0,-36874.49903894559,39
573,72.49697609267132,0,-36874.49903894559,39
574,72.49697609267132,0,-36874.49903894559,39
575,72.49697609267132,0,-36874.49903894559,39
576,72.49697609267132,0,-36874.49903894559,39
577,72.49697609267132,0,-36874.49903894559,39
578,72.49697609267132,0,-36874.49903894559,39
579,72.49697609267132,0,-36874.49903894559,39
580,72.49697609267132,0,-36874.49903894559,39
581,72.49697609267132,0,-36874.49903894559,39
582,72.49697609267132,0,-36874.49903894559,39
583,72.49697609267132,0,-36874.49903894559,39
584,72.49697609267132,0,-36874.49903894559,39
601,72.49697609267132,0,-36874.49903894559,39
602,72.49697609267132,0,-36874.49903894559,39
603,72.49697609267132,0,-36874.49903894559,39
604,72.49697609267132,0,-36874.49903894559,39
605,72.49697609267132,0,-36874.49903894559,39
606,72.49697609267132,0,-36874.49903894559,39
607,72.49697609267132,0,-36874.49903894559,39
608,72.49697609267132,0,-36874.49903894559,39
609,72.49697609267132,0,-36874.49903894559,39
610,72.49697609267132,0,-36874.49903894559,39
611,72.49697609267132,0,-36874.49903894559,39
612,72.49697609267132,0,-36874.49903894559,39
613,72.49697609267132,0,-36874.49903894559,39
614,72.49697609267132,0,-36874.49903894559,39
615,72.49697609267132,0,-36874.49903894559,39
616,72.49697609267132,0,-36874.49903894559,39
631,72.49697609267132,0,-36874.49903894559,39
632,72.49697609267132,0,-36874.49903894559,39
633,72.49697609267132,0,-36874.49903894559,39
634,72.49697609267132,0,-36874.49903894559,39
635,72.49697609267132,0,-36874.49903894559,39
636,72.49697609267132,0,-36874.49903894559,39
637,72.49697609267132,0,-36874.49903894559,39
638,72.49697609267132,0,-36874.49903894559,39
639,72.49697609267132,0,-36874.49903894559,39
640,72.49697609267132,0,-36874.49903894559,39
641,72.49697609267132,0,-36874.49903894559,39
642,72.49697609267132,0,-36874.49903894559,39
643,72.49697609267132,0,-36874.49903894559,39
644,72.49697609267132,0,-36874.49903894559,39
645,72.49697609267132,0,-36874.49903894559,39
646,72.49697609267132,0,-36874.49903894559,39
647,72.49697609267132,0,-36874.49903894559,39
661,72.49697609267132,0,-36874.49903894559,39
662,72.49697609267132,0,-36874.49903894559,39
663,72.49697609267132,0,-36874.49903894559,39
664,72.49697609267132,0,-36874.49903894559,39
665,72.49697609267132,0,-36874.49903894559,39
666,72.49697609267132,0,-36874.49903894559,39
667,72.49697609267132,0,-36874.49903894559,39
668,72.49697609267132,0,-36874.49903894559,39
669,72.49697609267132,0,-36874.49903894559,39
670,72.49697609267132,0,-36874.49903894559,39
671,72.49697609267132,0,-36874.49903894559,39
672,72.49697609267132,0,-36874.49903894559,39
673,72.49697609267132,0,-36874.49903894559,39
674,72.49697609267132,0,-36874.49903894559,39
675,72.49697609267132,0,-36874.49903894559,39
676,72.49697609267132,0,-36874.49903894559,39
677,72.49697609267132,0,-36874.49903894559,39
678,72.49697609267132,0,-36874.49903894559,39
691,72.49697609267132,0,-36874.49903894559,39
692,72.49697609267132,0,-36874.49903894559,39
693,72.49697609267132,0,-36874.49903894559,39
694,72.49697609267132,0,-36874.49903894559,39
695,72.49697609267132,0,-36874.49903894559,39
696,72.49697609267132,0,-36874.49903894559,39
697,72.49697609267132,0,-36874.49903894559,39
698,72.49697609267132,0,-36874.49903894559,39
699,72.49697609267132,0,-36874.49903894559,39
700,72.49697609267132,0,-36874.49903894559,39
701,72.49697609267132,0,-36874.49903894559,39
702,72.49697609267132,0,-36874.49903894559,39
703,72.49697609267132,0,-36874.49903894559,39
704,72.49697609267132,0,-36874.49903894559,39
705,72.49697609267132,0,-36874.49903894559,39
706,72.49697609267132,0,-36874.49903894559,39
707,72.49697609267132,0,-36874.49903894559,39
708,72.49697609267132,0,-36874.49903894559,39
721,72.49697609267132,0,-36874.49903894559,39
722,72.49697609267132,0,-36874.49903894559,39
723,72.49697609267132,0,-36874.49903894559,39
724,72.49697609267132,0,-36874.49903894559,39
725,72.49697609267132,0,-36874.49903894559,39
726,72.49697609267132,0,-36874.49903894559,39
727,72.49697609267132,0,-36874.49903894559,39
728,72.49697609267132,0,-36874.49903894559,39
729,72.49697609267132,0,-36874.49903894559,39
730,72.49697609267132,0,-36874.49903894559,39
731,72.49697609267132,0,-36874.49903894559,39
732,72.49697609267132,0,-36874.49903894559,39
733,72.49697609267132,0,-36874.49903894559,39
734,72.49697609267132,0,-36874.49903894559,39
735,72.49697609267132,0,-36874.49903894559,39
736,72.49697609267132,0,-36874.49903894559,39
737,72.49697609267132,0,-36874.49903894559,39
738,72.49697609267132,0,-36874.49903894559,39
739,72.49697609267132,0,-36874.49903894559,39
751,72.49697609267132,0,-36874.49903894559,39
752,72.49697609267132,0,-36874.49903894559,39
753,72.49697609267132,0,-36874.49903894559,39
754,72.49697609267132,0,-36874.49903894559,39
755,72.49697609267132,0,-36874.49903894559,39
756,72.49697609267132,0,-36874.49903894559,39
757,72.49697609267132,0,-36874.49903894559,39
758,72.49697609267132,0,-36874.49903894559,39
759,72.49697609267132,0,-36874.49903894559,39
760,72.49697609267132,0,-36874.49903894559,39
761,72.49697609267132,0,-36874.49903894559,39
762,72.49697609267132,0,-36874.49903894559,39
763,72.49697609267132,0,-36874.49903894559,39
764,72.49697609267132,0,-36874.49903894559,39
765,72.49697609267132,0,-36874.49903894559,39
766,72.49697609267132,0,-36874.49903894559,39
767,72.49697609267132,0,-36874.49903894559,39
768,72.49697609267132,0,-36874.49903894559,39
769,72.49697609267132,0,-36874.49903894559,39
770,72.49697609267132,0,-36874.49903894559,39
781,72.49697609267132,0,-36874.49903894559,39
782,72.49697609267132,0,-36874.49903894559,39
783,72.49697609267132,0,-36874.49903894559,39
784,72.49697609267132,0,-36874.49903894559,39
785,72.49697609267132,0,-36874.49903894559,39
786,72.49697609267132,0,-36874.49903894559,39
787,72.49697609267132,0,-36874.49903894559,39
788,72.49697609267132,0,-36874.49903894559,39
789,72.49697609267132,0,-36874.49903894559,39
790,72.49697609267132,0,-36874.49903894559,39
791,72.49697609267132,0,-36874.49903894559,39
792,72.49697609267132,0,-36874.49903894559,39
793,72.49697609267132,0,-36874.49903894559,39
794,72.49697609267132,0,-36874.49903894559,39
795,72.49697609267132,0,-36874.49903894559,39
796,72.49697609267132,0,-36874.49903894559,39
797,72.49697609267132,0,-36874.49903894559,39
798,72.49697609267132,0,-36874.49903894559,39
811,72.49697609267132,0,-36874.49903894559,39
812,72.49697609267132,0,-36874.49903894559,39
813,72.49697609267132,0,-36874.49903894559,39
814,72.49697609267132,0,-36874.49903894559,39
815,72.49697609267132,0,-36874.49903894559,39
816,72.49697609267132,0,-36874.49903894559,39
817,72.49697609267132,0,-36874.49903894559,39
818,72.49697609267132,0,-36874.49903894559,39
819,72.49697609267132,0,-36874.49903894559,39
820,72.49697609267132,0,-36874.49903894559,39
821,72.49697609267132,0,-36874.49903894559,39
822,72.49697609267132,0,-36874.49903894559,39
823,72.49697609267132,0,-36874.49903894559,39
824,72.49697609267132,0,-36874.49903894559,39
825,72.49697609267132,0,-36874.49903894559,39
826,72.49697609267132,0,-36874.49903894559,39
827,72.49697609267132,0,-36874.49903894559,39
843,72.49697609267132,0,-36874.49903894559,39
844,72.49697609267132,0,-36874.49903894559,39
845,72.49697609267132,0,-36874.49903894559,39
846,72.49697609267132,0,-36874.49903894559,39
847,72.49697609267132,0,-36874.49903894559,39
848,72.49697609267132,0,-36874.49903894559,39
849,72.49697609267132,0,-36874.49903894559,39
850,72.49697609267132,0,-36874.49903894559,39
851,72.49697609267132,0,-36874.49903894559,39
852,72.49697609267132,0,-36874.49903894559,39
853,72.49697609267132,0,-36874.49903894559,39
854,72.49697609267132,0,-36874.49903894559,39
855,72.49697609267132,0,-36874.49903894559,39
856,72.49697609267132,0,-36874.49903894559,39
875,72.49697609267132,0,-36874.49903894559,39
876,72.49697609267132,0,-36874.49903894559,39
877,72.49697609267132,0,-36874.49903894559,39
878,72.49697609267132,0,-36874.49903894559,39
879,72.49697609267132,0,-36874.49903894559,39
880,72.49697609267132,0,-36874.49903894559,39
881,72.49697609267132,0,-36874.49903894559,39
882,72.49697609267132,0,-36874.49903894559,39
883,72.49697609267132,0,-36874.49903894559,39
884,72.49697609267132,0,-36874.49903894559,39
907,72.49697609267132,0,-36874.49903894559,39
908,72.49697609267132,0,-36874.49903894559,39
909,72.49697609267132,0,-36874.49903894559,39
910,72.49697609267132,0,-36874.49903894559,39
911,72.49697609267132,0,-36874.49903894559,39
912,72.49697609267132,0,-36874.49903894559,39
913,72.49697609267132,0,-36874.49903894559,39
940,72.49697609267132,0,-36874.49903894559,39
941,72.49697609267132,0,-36874.49903894559,39
942,72.49697609267132,0,-36874.49903894559,39
1512,76.8488578017961,0,-36874.49903894559,39
1540,76.8488578017961,0,-36874.49903894559,39
1541,76.8488578017961,0,-36874.49903894559,39
1542,76.8488578017961,0,-36874.49903894559,39
1568,76.8488578017961,0,-36874.49903894559,39
1569,76.8488578017961,0,-36874.49903894559,39
1570,76.8488578017961,0,-36874.49903894559,39
1571,76.8488578017961,0,-36874.49903894559,39
1572,76.8488578017961,0,-36874.49903894559,39
1573,76.8488578017961,0,-36874.49903894559,39
1596,76.8488578017961,0,-36874.49903894559,39
1597,76.8488578017961,0,-36874.49903894559,39
1598,76.8488578017961,0,-36874.49903894559,39
1599,76.8488578017961,0,-36874.49903894559,39
1600,76.8488578017961,0,-36874.49903894559,39
1601,76.8488578017961,0,-36874.49903894559,39
1602,76.8488578017961,0,-36874.49903894559,39
1603,76.8488578017961,0,-36874.49903894559,39
1624,76.8488578017961,0,-36874.49903894559,39
1625,76.8488578017961,0,-36874.49903894559,39
1626,76.8488578017961,0,-36874.49903894559,39
1627,76.8488578017961,0,-36874.49903894559,39
1628,76.8488578017961,0,-36874.49903894559,39
1629,76.8488578017961,0,-36874.49903894559,39
1630,76.8488578017961,0,-36874.49903894559,39
1631,76.8488578017961,0,-36874.49903894559,39
1632,76.8488578017961,0,-36874.49903894559,39
1633,76.8488578017961,0,-36874.49903894559,39
1653,76.8488578017961,0,-36874.49903894559,39
1654,76.8488578017961,0,-36874.49903894559,39
1655,76.8488578017961,0,-36874.49903894559,39
1656,76.8488578017961,0,-36874.49903894559,39
1657,76.8488578017961,0,-36874.49903894559,39
1658,76.8488578017961,0,-36874.49903894559,39
1659,76.8488578017961,0,-36874.49903894559,39
1660,76.8488578017961,0,-36874.49903894559,39
1661,76.8488578017961,0,-36874.49903894559,39
1662,76.8488578017961,0,-36874.49903894559,39
1663,76.8488578017961,0,-36874.49903894559,39
1664,76.8488578017961,0,-36874.49903894559,39
1681,76.8488578017961,0,-36874.49903894559,39
1682,76.8488578017961,0,-36874.49903894559,39
1683,76.8488578017961,0,-36874.49903894559,39
1684,76.8488578017961,0,-36874.49903894559,39
1685,76.8488578017961,0,-36874.49903894559,39
1686,76.8488578017961,0,-36874.49903894559,39
1687,76.8488578017961,0,-36874.49903894559,39
1688,76.8488578017961,0,-36874.49903894559,39
1689,76.8488578017961,0,-36874.49903894559,39
1690,76.8488578017961,0,-36874.49903894559,39
1691,76.8488578017961,0,-36874.49903894559,39
1692,76.8488578017961,0,-36874.49903894559,39
1693,76.8488578017961,0,-36874.49903894559,39
1694,76.8488578017961,0,-36874.49903894559,39
1711,76.8488578017961,0,-36874.49903894559,39
1712,76.8488578017961,0,-36874.49903894559,39
1713,76.8488578017961,0,-36874.49903894559,39
1714,76.8488578017961,0,-36874.49903894559,39
1715,76.8488578017961,0,-36874.49903894559,39
1716,76.8488578017961,0,-36874.49903894559,39
1717,76.8488578017961,0,-36874.49903894559,39
1718,76.8488578017961,0,-36874.49903894559,39
1719,76.8488578017961,0,-36874.49903894559,39
1720,76.8488578017961,0,-36874.49903894559,39
1721,76.8488578017961,0,-36874.49903894559,39
1722,76.8488578017961,0,-36874.49903894559,39
1723,76.8488578017961,0,-36874.49903894559,39
1724,76.8488578017961,0,-36874.49903894559,39
1741,76.8488578017961,0,-36874.49903894559,39
1742,76.8488578017961,0,-36874.49903894559,39
1743,76.8488578017961,0,-36874.49903894559,39
1744,76.8488578017961,0,-36874.49903894559,39
1745,76.8488578017961,0,-36874.49903894559,39
1746,76.8488578017961,0,-36874.49903894559,39
1747,76.8488578017961,0,-36874.49903894559,39
1748,76.8488578017961,0,-36874.49903894559,39
1749,76.8488578017961,0,-36874.49903894559,39
1750,76.8488578017961,0,-36874.49903894559,39
1751,76.8488578017961,0,-36874.49903894559,39
1752,76.8488578017961,0,-36874.49903894559,39
1753,76.8488578017961,0,-36874.49903894559,39
1754,76.8488578017961,0,-36874.49903894559,39
1755,76.8488578017961,0,-36874.49903894559,39
1771,76.8488578017961,0,-36874.49903894559,39
1772,76.8488578017961,0,-36874.49903894559,39
1773,76.8488578017961,0,-36874.49903894559,39
1774,76.8488578017961,0,-36874.49903894559,39
1775,76.8488578017961,0,-36874.49903894559,39
1776,76.8488578017961,0,-36874.49903894559,39
1777,76.8488578017961,0,-36874.49903894559,39
1778,76.8488578017961,0,-36874.49903894559,39
1779,76.8488578017961,0,-36874.49903894559,39
1780,76.8488578017961,0,-36874.49903894559,39
1781,76.8488578017961,0,-36874.49903894559,39
1782,76.8488578017961,0,-36874.49903894559,39
1783,76.8488578017961,0,-36874.49903894559,39
1784,76.8488578017961,0,-36874.49903894559,39
1785,76.8488578017961,0,-36874.49903894559,39
1801,76.8488578017961,0,-36874.49903894559,39
1802,76.8488578017961,0,-36874.49903894559,39
1803,76.8488578017961,0,-36874.49903894559,39
1804,76.8488578017961,0,-36874.49903894559,39
1805,76.8488578017961,0,-36874.49903894559,39
1806,76.8488578017961,0,-36874.49903894559,39
1807,76.8488578017961,0,-36874.49903894559,39
1808,76.8488578017961,0,-36874.49903894559,39
1809,76.8488578017961,0,-36874.49903894559,39
1810,76.8488578017961,0,-36874.49903894559,39
1811,76.8488578017961,0,-36874.49903894559,39
1812,76.8488578017961,0,-36874.49903894559,39
1813,76.8488578017961,0,-36874.49903894559,39
1814,76.8488578017961,0,-36874.49903894559,39
1815,76.8488578017961,0,-36874.49903894559,39
1831,76.8488578017961,0,-36874.49903894559,39
1832,76.8488578017961,0,-36874.49903894559,39
1833,76.8488578017961,0,-36874.49903894559,39
1834,76.8488578017961,0,-36874.49903894559,39
1835,76.8488578017961,0,-36874.49903894559,39
1836,76.8488578017961,0,-36874.49903894559,39
1837,76.8488578017961,0,-36874.49903894559,39
1838,76.8488578017961,0,-36874.49903894559,39
1839,76.8488578017961,0,-36874.49903894559,39
1840,76.8488578017961,0,-36874.49903894559,39
1841,76.8488578017961,0,-36874.49903894559,39
1842,76.8488578017961,0,-36874.49903894559,39
1843,76.8488578017961,0,-36874.49903894559,39
1844,76.8488578017961,0,-36874.49903894559,39
1845,76.8488578017961,0,-36874.49903894559,39
1846,76.8488578017961,0,-36874.49903894559,39
1861,76.8488578017961,0,-36874.49903894559,39
1862,76.8488578017961,0,-36874.49903894559,39
1863,76.8488578017961,0,-36874.49903894559,39
1864,76.8488578017961,0,-36874.49903894559,39
1865,76.8488578017961,0,-36874.49903894559,39
1866,76.8488578017961,0,-36874.49903894559,39
1867,76.8488578017961,0,-36874.49903894559,39
1868,76.8488578017961,0,-36874.49903894559,39
1869,76.8488578017961,0,-36874.49903894559,39
1870,76.8488578017961,0,-36874.49903894559,39
1871,76.8488578017961,0,-36874.49903894559,39
1872,76.8488578017961,0,-36874.49903894559,39
1873,76.8488578017961,0,-36874.49903894559,39
1874,76.8488578017961,0,-36874.49903894559,39
1875,76.8488578017961,0,-36874.49903894559,39
1876,76.8488578017961,0,-36874.49903894559,39
1891,76.8488578017961,0,-36874.49903894559,39
1892,76.8488578017961,0,-36874.49903894559,39
1893,76.8488578017961,0,-36874.49903894559,39
1894,76.8488578017961,0,-36874.49903894559,39
1895,76.8488578017961,0,-36874.49903894559,39
1896,76.8488578017961,0,-36874.49903894559,39
1897,76.8488578017961,0,-36874.49903894559,39
1898,76.8488578017961,0,-36874.49903894559,39
1899,76.8488578017961,0,-36874.49903894559,39
1900,76.8488578017961,0,-36874.49903894559,39
1901,76.8488578017961,0,-36874.49903894559,39
1902,76.8488578017961,0,-36874.49903894559,39
1903,76.8488578017961,0,-36874.49903894559,39
1904,76.8488578017961,0,-36874.49903894559,39
1905,76.8488578017961,0,-36874.49903894559,39
1906,76.8488578017961,0,-36874.49903894559,39
1921,76.8488578017961,0,-36874.49903894559,39
1922,76.8488578017961,0,-36874.49903894559,39
1923,76.8488578017961,0,-36874.49903894559,39
1924,76.8488578017961,0,-36874.49903894559,39
1925,76.8488578017961,0,-36874.49903894559,39
1926,76.8488578017961,0,-36874.49903894559,39
1927,76.8488578017961,0,-36874.49903894559,39
1928,76.8488578017961,0,-36874.49903894559,39
1929,76.8488578017961,0,-36874.49903894559,39
1930,76.8488578017961,0,-36874.49903894559,39
1931,76.8488578017961,0,-36874.49903894559,39
1932,76.8488578017961,0,-36874.49903894559,39
1933,76.8488578017961,0,-36874.49903894559,39
1934,76.8488578017961,0,-36874.49903894559,39
1935,76.8488578017961,0,-36874.49903894559,39
1936,76.8488578017961,0,-36874.49903894559,39
1937,76.8488578017961,0,-36874.49903894559,39
1951,76.8488578017961,0,-36874.49903894559,39
1952,76.8488578017961,0,-36874.49903894559,39
1953,76.8488578017961,0,-36874.49903894559,39
1954,76.8488578017961,0,-36874.49903894559,39
1955,76.8488578017961,0,-36874.49903894559,39
1956,76.8488578017961,0,-36874.49903894559,39
1957,76.8488578017961,0,-36874.49903894559,39
1958,76.8488578017961,0,-36874.49903894559,39
1959,76.8488578017961,0,-36874.49903894559,39
1960,76.8488578017961,0,-36874.49903894559,39
1961,76.8488578017961,0,-36874.49903894559,39
1962,76.8488578017961,0,-36874.49903894559,39
1963,76.8488578017961,0,-36874.49903894559,39
1964,76.8488578017961,0,-36874.49903894559,39
1965,76.8488578017961,0,-36874.49903894559,39
1966,76.8488578017961,0,-36874.49903894559,39
1967,76.8488578017961,0,-36874.49903894559,39
1981,76.8488578017961,0,-36874.49903894559,39
1982,76.8488578017961,0,-36874.49903894559,39
1983,76.8488578017961,0,-36874.49903894559,39
1984,76.8488578017961,0,-36874.49903894559,39
1985,76.8488578017961,0,-36874.49903894559,39
1986,76.8488578017961,0,-36874.49903894559,39
1987,76.8488578017961,0,-36874.49903894559,39
1988,76.8488578017961,0,-36874.49903894559,39
1989,76.8488578017961,0,-36874.49903894559,39
1990,76.8488578017961,0,-36874.49903894559,39
1991,76.8488578017961,0,-36874.49903894559,39
1992,76.8488578017961,0,-36874.49903894559,39
1993,76.8488578017961,0,-36874.49903894559,39
1994,76.8488578017961,0,-36874.49903894559,39
1995,76.8488578017961,0,-36874.49903894559,39
1996,76.8488578017961,0,-36874.49903894559,39
1997,76.8488578017961,0,-36874.49903894559,39
2011,76.8488578017961,0,-36874.49903894559,39
2012,76.8488578017961,0,-36874.49903894559,39
2013,76.8488578017961,0,-36874.49903894559,39
2014,76.8488578017961,0,-36874.49903894559,39
2015,76.8488578017961,0,-36874.49903894559,39
2016,76.8488578017961,0,-36874.49903894559,39
2017,76.8488578017961,0,-36874.49903894559,39
2018,76.8488578017961,0,-36874.49903894559,39
2019,76.8488578017961,0,-36874.49903894559,39
2020,76.8488578017961,0,-36874.49903894559,39
2021,76.8488578017961,0,-36874.49903894559,39
2022,76.8488578017961,0,-36874.49903894559,39
2023,76.8488578017961,0,-36874.49903894559,39
2024,76.8488578017961,0,-36874.49903894559,39
2025,76.8488578017961,0,-36874.49903894559,39
2026,76.8488578017961,0,-36874.49903894559,39
2027,76.8488578017961,0,-36874.49903894559,39
2028,76.8488578017961,0,-36874.49903894559,39
2041,76.8488578017961,0,-36874.49903894559,39
2042,76.8488578017961,0,-36874.49903894559,39
2043,76.8488578017961,0,-36874.49903894559,39
2044,76.8488578017961,0,-36874.49903894559,39
2045,76.8488578017961,0,-36874.49903894559,39
2046,76.8488578017961,0,-36874.49903894559,39
2047,76.8488578017961,0,-36874.49903894559,39
2048,76.8488578017961,0,-36874.49903894559,39
2049,76.8488578017961,0,-36874.49903894559,39
2050,76.8488578017961,0,-36874.49903894559,39
2051,76.8488578017961,0,-36874.49903894559,39
2052,76.8488578017961,0,-36874.49903894559,39
2053,76.8488578017961,0,-36874.49903894559,39
2054,76.8488578017961,0,-36874.49903894559,39
2055,76.8488578017961,0,-36874.49903894559,39
2056,76.8488578017961,0,-36874.49903894559,39
2057,76.8488578017961,0,-36874.49903894559,39
2058,76.8488578017961,0,-36874.49903894559,39
2071,76.8488578017961,0,-36874.49903894559,39
2072,76.8488578017961,0,-36874.49903894559,39
2073,76.8488578017961,0,-36874.49903894559,39
2074,76.8488578017961,0,-36874.49903894559,39
2075,76.8488578017961,0,-36874.49903894559,39
2076,76.8488578017961,0,-36874.49903894559,39
2077,76.8488578017961,0,-36874.49903894559,39
2078,76.8488578017961,0,-36874.49903894559,39
2079,76.8488578017961,0,-36874.49903894559,39
2080,76.8488578017961,0,-36874.49903894559,39
2081,76.8488578017961,0,-36874.49903894559,39
2082,76.8488578017961,0,-36874.49903894559,39
2083,76.8488578017961,0,-36874.49903894559,39
2084,76.8488578017961,0,-36874.49903894559,39
2085,76.8488578017961,0,-36874.49903894559,39
2086,76.8488578017961,0,-36874.49903894559,39
2087,76.8488578017961,0,-36874.49903894559,39
2088,76.8488578017961,0,-36874.49903894559,39
485,81.62123278463429,0,-36874.49903894559,39
486,81.62123278463429,0,-36874.49903894559,39
487,81.62123278463429,0,-36874.49903894559,39
488,81.62123278463429,0,-36874.49903894559,39
512,81.62123278463429,0,-36874.49903894559,39
513,81.62123278463429,0,-36874.49903894559,39
514,81.62123278463429,0,-36874.49903894559,39
515,81.62123278463429,0,-36874.49903894559,39
516,81.62123278463429,0,-36874.49903894559,39
517,81.62123278463429,0,-36874.49903894559,39
518,81.62123278463429,0,-36874.49903894559,39
519,81.62123278463429,0,-36874.49903894559,39
520,81.62123278463429,0,-36874.49903894559,39
541,81.62123278463429,0,-36874.49903894559,39
542,81.62123278463429,0,-36874.49903894559,39
543,81.62123278463429,0,-36874.49903894559,39
544,81.62123278463429,0,-36874.49903894559,39
545,81.62123278463429,0,-36874.49903894559,39
546,81.62123278463429,0,-36874.49903894559,39
547,81.62123278463429,0,-36874.49903894559,39
548,81.62123278463429,0,-36874.49903894559,39
549,81.62123278463429,0,-36874.49903894559,39
550,81.62123278463429,0,-36874.49903894559,39
551,81.62123278463429,0,-36874.49903894559,39
552,81.62123278463429,0,-36874.49903894559,39
571,81.62123278463429,0,-36874.49903894559,39
572,81.62123278463429,0,-36874.49903894559,39
573,81.62123278463429,0,-36874.49903894559,39
574,81.62123278463429,0,-36874.49903894559,39
575,81.62123278463429,0,-36874.49903894559,39
576,81.62123278463429,0,-36874.49903894559,39
577,81.62123278463429,0,-36874.49903894559,39
578,81.62123278463429,0,-36874.49903894559,39
579,81.62123278463429,0,-36874.49903894559,39
