id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,41.656854249492376,29.361616161616162,16377.432360269582,18
1476,46.91268706482924,29.361616161616162,16377.432360269582,18
1477,31.656854249492383,29.361616161616162,8406.235287417181,18
1478,31.656854249492383,29.361616161616162,8406.235287417181,18
1479,31.656854249492383,19.762626262626263,7472.003015867784,18
1480,46.91268706482924,19.762626262626263,14559.001496061137,18
1481,46.91268706482924,19.762626262626263,14559.001496061137,18
1482,46.91268706482924,19.762626262626263,14559.001496061137,18
1483,33.071067811865476,19.762626262626263,7472.003015867784,18
1484,33.071067811865476,19.762626262626263,7472.003015867784,18
1485,33.071067811865476,19.762626262626263,7472.003015867784,18
1486,33.071067811865476,19.762626262626263,7472.003015867784,18
1487,33.071067811865476,29.361616161616162,8406.235287417181,18
1488,43.47870866461908,19.762626262626263,14559.001496061137,18
1489,43.47870866461908,19.762626262626263,14559.001496061137,18
1490,43.47870866461908,19.762626262626263,14559.001496061137,18
1491,43.47870866461908,19.762626262626263,14559.001496061137,18
1492,43.47870866461908,19.762626262626263,14559.001496061137,18
1493,40.727922061357845,19.762626262626263,14559.001496061137,18
1494,10.650281539872886,19.762626262626263,7472.003015867784,18
1495,40.727922061357845,19.762626262626263,14559.001496061137,18
1496,40.727922061357845,19.762626262626263,14559.001496061137,18
1497,40.727922061357845,19.762626262626263,14559.001496061137,18
1498,36.828427124746185,19.762626262626263,7472.003015867784,18
1499,36.828427124746185,19.762626262626263,7472.003015867784,18
1500,36.828427124746185,19.762626262626263,7472.003015867784,18
1501,41.656854249492376,19.762626262626263,14559.001496061137,18
1502,41.656854249492376,19.762626262626263,14559.001496061137,18
1503,18.242640687119284,29.361616161616162,8406.235287417181,18
1504,18.242640687119284,19.762626262626263,7472.003015867784,18
1505,41.656854249492376,19.762626262626263,14559.001496061137,18
1506,46.91268706482924,19.762626262626263,14559.001496061137,18
1507,46.91268706482924,19.762626262626263,14559.001496061137,18
1508,46.91268706482924,29.361616161616162,16377.432360269582,18
1509,46.91268706482924,29.361616161616162,16377.432360269582,18
1510,46.91268706482924,19.762626262626263,14559.001496061137,18
1511,46.91268706482924,19.762626262626263,14559.001496061137,18
1512,30.72792206135786,29.361616161616162,8406.235287417181,18
1513,33.071067811865476,29.361616161616162,8406.235287417181,18
1514,33.071067811865476,19.762626262626263,7472.003015867784,18
1515,33.071067811865476,29.361616161616162,8406.235287417181,18
1516,33.071067811865476,19.762626262626263,7472.003015867784,18
1517,33.071067811865476,29.361616161616162,8406.235287417181,18
1518,33.071067811865476,19.762626262626263,7472.003015867784,18
1519,36.48528137423857,19.762626262626263,7472.003015867784,18
1520,43.47870866461908,19.762626262626263,14559.001496061137,18
1521,43.47870866461908,19.762626262626263,14559.001496061137,18
1522,40.727922061357845,19.762626262626263,14559.001496061137,18
1523,10.650281539872886,19.762626262626263,7472.003015867784,18
1524,10.650281539872886,19.762626262626263,7472.003015867784,18
1525,10.650281539872886,19.762626262626263,7472.003015867784,18
1526,10.650281539872886,19.762626262626263,7472.003015867784,18
1527,40.727922061357845,19.762626262626263,14559.001496061137,18
1528,36.828427124746185,19.762626262626263,7472.003015867784,18
1529,36.828427124746185,19.762626262626263,7472.003015867784,18
1530,36.828427124746185,19.762626262626263,7472.003015867784,18
1531,41.656854249492376,19.762626262626263,14559.001496061137,18
1532,41.656854249492376,29.361616161616162,16377.432360269582,18
1533,41.656854249492376,19.762626262626263,14559.001496061137,18
1534,41.656854249492376,19.762626262626263,14559.001496061137,18
1535,41.656854249492376,29.361616161616162,16377.432360269582,18
1536,41.656854249492376,19.762626262626263,14559.001496061137,18
1537,41.656854249492376,19.762626262626263,14559.001496061137,18
1538,46.91268706482924,29.361616161616162,16377.432360269582,18
1539,46.91268706482924,19.762626262626263,14559.001496061137,18
1540,30.72792206135786,29.361616161616162,8406.235287417181,18
1541,30.72792206135786,19.762626262626263,7472.003015867784,18
1542,30.72792206135786,29.361616161616162,8406.235287417181,18
1543,33.071067811865476,19.762626262626263,7472.003015867784,18
1544,33.071067811865476,29.361616161616162,8406.235287417181,18
1545,33.071067811865476,19.762626262626263,7472.003015867784,18
1546,36.48528137423857,19.762626262626263,7472.003015867784,18
1547,36.48528137423857,19.762626262626263,7472.003015867784,18
1548,36.48528137423857,19.762626262626263,7472.003015867784,18
1549,36.48528137423857,19.762626262626263,7472.003015867784,18
1550,36.48528137423857,19.762626262626263,7472.003015867784,18
1551,40.727922061357845,19.762626262626263,14559.001496061137,18
1552,40.727922061357845,19.762626262626263,14559.001496061137,18
1553,10.650281539872886,19.762626262626263,7472.003015867784,18
1554,10.650281539872886,19.762626262626263,7472.003015867784,18
1555,10.650281539872886,19.762626262626263,7472.003015867784,18
1556,40.727922061357845,19.762626262626263,14559.001496061137,18
1557,40.727922061357845,19.762626262626263,14559.001496061137,18
1558,36.828427124746185,19.762626262626263,7472.003015867784,18
1559,36.828427124746185,19.762626262626263,7472.003015867784,18
1560,36.828427124746185,19.762626262626263,7472.003015867784,18
1561,41.656854249492376,19.762626262626263,14559.001496061137,18
1562,41.656854249492376,29.361616161616162,16377.432360269582,18
1563,41.656854249492376,19.762626262626263,14559.001496061137,18
1564,41.656854249492376,19.762626262626263,14559.001496061137,18
1565,41.656854249492376,19.762626262626263,14559.001496061137,18
1566,41.656854249492376,19.762626262626263,14559.001496061137,18
1567,41.656854249492376,29.361616161616162,16377.432360269582,18
1568,53.721349351738354,29.361616161616162,16377.432360269582,18
1569,53.721349351738354,29.361616161616162,16377.432360269582,18
1570,30.72792206135786,29.361616161616162,8406.235287417181,18
1571,30.72792206135786,29.361616161616162,8406.235287417181,18
1572,30.72792206135786,29.361616161616162,8406.235287417181,18
1573,30.72792206135786,29.361616161616162,8406.235287417181,18
1574,33.071067811865476,19.762626262626263,7472.003015867784,18
1575,33.071067811865476,19.762626262626263,7472.003015867784,18
1576,36.48528137423857,19.762626262626263,7472.003015867784,18
1577,36.48528137423857,19.762626262626263,7472.003015867784,18
1578,36.48528137423857,19.762626262626263,7472.003015867784,18
1579,36.48528137423857,19.762626262626263,7472.003015867784,18
1580,36.48528137423857,19.762626262626263,7472.003015867784,18
1581,36.48528137423857,29.361616161616162,8406.235287417181,18
1582,40.727922061357845,19.762626262626263,14559.001496061137,18
1583,40.727922061357845,19.762626262626263,14559.001496061137,18
1584,40.727922061357845,19.762626262626263,14559.001496061137,18
1585,40.727922061357845,19.762626262626263,14559.001496061137,18
1586,40.727922061357845,19.762626262626263,14559.001496061137,18
1587,40.727922061357845,19.762626262626263,14559.001496061137,18
1588,40.727922061357845,19.762626262626263,14559.001496061137,18
1589,36.828427124746185,19.762626262626263,7472.003015867784,18
1590,36.828427124746185,19.762626262626263,7472.003015867784,18
1591,41.656854249492376,19.762626262626263,14559.001496061137,18
1592,41.656854249492376,19.762626262626263,14559.001496061137,18
1593,41.656854249492376,19.762626262626263,14559.001496061137,18
1594,41.656854249492376,29.361616161616162,16377.432360269582,18
1595,41.656854249492376,19.762626262626263,14559.001496061137,18
1596,53.721349351738354,29.361616161616162,16377.432360269582,18
1597,53.721349351738354,19.762626262626263,14559.001496061137,18
1598,59.31370849898475,29.361616161616162,16377.432360269582,18
1599,53.721349351738354,29.361616161616162,16377.432360269582,18
1600,30.72792206135786,29.361616161616162,8406.235287417181,18
1601,30.72792206135786,29.361616161616162,8406.235287417181,18
1602,30.72792206135786,29.361616161616162,8406.235287417181,18
1603,30.72792206135786,29.361616161616162,8406.235287417181,18
1604,33.071067811865476,19.762626262626263,7472.003015867784,18
1605,33.071067811865476,19.762626262626263,7472.003015867784,18
1606,36.48528137423857,29.361616161616162,8406.235287417181,18
1607,36.48528137423857,29.361616161616162,8406.235287417181,18
1608,36.48528137423857,19.762626262626263,7472.003015867784,18
1609,36.48528137423857,29.361616161616162,8406.235287417181,18
1610,36.48528137423857,19.762626262626263,7472.003015867784,18
1611,36.48528137423857,29.361616161616162,8406.235287417181,18
1612,40.727922061357845,19.762626262626263,14559.001496061137,18
1613,40.727922061357845,19.762626262626263,14559.001496061137,18
1614,40.727922061357845,19.762626262626263,14559.001496061137,18
1615,40.727922061357845,19.762626262626263,14559.001496061137,18
1616,40.727922061357845,19.762626262626263,14559.001496061137,18
1617,40.727922061357845,19.762626262626263,14559.001496061137,18
1618,15.656854249492381,19.762626262626263,7472.003015867784,18
1619,15.656854249492381,19.762626262626263,7472.003015867784,18
1620,15.656854249492381,19.762626262626263,7472.003015867784,18
1621,41.656854249492376,19.762626262626263,14559.001496061137,18
1622,41.656854249492376,19.762626262626263,14559.001496061137,18
1623,41.656854249492376,19.762626262626263,14559.001496061137,18
1624,78.17008732545825,29.926262626262623,4442.224465665349,18
1625,78.17008732545825,29.926262626262623,4442.224465665349,18
1626,53.721349351738354,29.361616161616162,16377.432360269582,18
1627,59.31370849898475,29.361616161616162,16377.432360269582,18
1628,59.31370849898475,29.361616161616162,16377.432360269582,18
1629,59.31370849898475,19.762626262626263,14559.001496061137,18
1630,30.72792206135786,29.361616161616162,8406.235287417181,18
1631,30.72792206135786,29.361616161616162,8406.235287417181,18
1632,30.72792206135786,29.361616161616162,8406.235287417181,18
1633,30.72792206135786,29.361616161616162,8406.235287417181,18
1634,33.071067811865476,19.762626262626263,7472.003015867784,18
1635,33.071067811865476,29.361616161616162,8406.235287417181,18
1636,33.071067811865476,19.762626262626263,7472.003015867784,18
1637,33.071067811865476,19.762626262626263,7472.003015867784,18
1638,36.48528137423857,19.762626262626263,7472.003015867784,18
1639,36.48528137423857,19.762626262626263,7472.003015867784,18
1640,36.48528137423857,19.762626262626263,7472.003015867784,18
1641,36.48528137423857,19.762626262626263,7472.003015867784,18
1642,36.48528137423857,19.762626262626263,7472.003015867784,18
1643,40.727922061357845,19.762626262626263,14559.001496061137,18
1644,40.727922061357845,19.762626262626263,14559.001496061137,18
1645,40.727922061357845,19.762626262626263,14559.001496061137,18
1646,40.727922061357845,19.762626262626263,14559.001496061137,18
1647,15.656854249492381,29.361616161616162,8406.235287417181,18
1648,15.656854249492381,19.762626262626263,7472.003015867784,18
1649,15.656854249492381,29.361616161616162,8406.235287417181,18
1650,15.656854249492381,19.762626262626263,7472.003015867784,18
1651,41.656854249492376,19.762626262626263,14559.001496061137,18
1652,41.656854249492376,19.762626262626263,14559.001496061137,18
1653,78.17008732545825,29.926262626262623,4442.224465665349,18
1654,78.17008732545825,19.762626262626263,3936.3285719057194,18
1655,53.721349351738354,29.361616161616162,16377.432360269582,18
1656,53.721349351738354,29.361616161616162,16377.432360269582,18
1657,59.31370849898475,29.361616161616162,16377.432360269582,18
1658,59.31370849898475,29.361616161616162,16377.432360269582,18
1659,59.31370849898475,19.762626262626263,14559.001496061137,18
1660,59.31370849898475,29.361616161616162,16377.432360269582,18
1661,53.721349351738354,19.762626262626263,14559.001496061137,18
1662,30.72792206135786,29.361616161616162,8406.235287417181,18
1663,30.72792206135786,29.361616161616162,8406.235287417181,18
1664,30.72792206135786,29.361616161616162,8406.235287417181,18
1665,48.54977647648455,29.361616161616162,16377.432360269582,18
1666,33.071067811865476,19.762626262626263,7472.003015867784,18
1667,33.071067811865476,29.361616161616162,8406.235287417181,18
1668,48.54977647648455,29.361616161616162,16377.432360269582,18
1669,48.54977647648455,19.762626262626263,14559.001496061137,18
1670,36.48528137423857,19.762626262626263,7472.003015867784,18
1671,36.48528137423857,19.762626262626263,7472.003015867784,18
1672,36.48528137423857,19.762626262626263,7472.003015867784,18
1673,36.48528137423857,19.762626262626263,7472.003015867784,18
1674,40.727922061357845,19.762626262626263,14559.001496061137,18
1675,40.727922061357845,19.762626262626263,14559.001496061137,18
1676,15.656854249492381,19.762626262626263,7472.003015867784,18
1677,15.656854249492381,19.762626262626263,7472.003015867784,18
1678,15.656854249492381,29.361616161616162,8406.235287417181,18
1679,15.656854249492381,19.762626262626263,7472.003015867784,18
1680,29.65685424949238,19.762626262626263,7472.003015867784,18
1681,78.17008732545825,29.926262626262623,4442.224465665349,18
1682,78.17008732545825,29.926262626262623,4442.224465665349,18
1683,78.17008732545825,29.926262626262623,4442.224465665349,18
1684,53.721349351738354,29.361616161616162,16377.432360269582,18
1685,53.721349351738354,29.361616161616162,16377.432360269582,18
1686,59.31370849898475,29.361616161616162,16377.432360269582,18
1687,59.31370849898475,29.361616161616162,16377.432360269582,18
1688,59.31370849898475,29.361616161616162,16377.432360269582,18
1689,59.31370849898475,29.361616161616162,16377.432360269582,18
1690,59.31370849898475,29.361616161616162,16377.432360269582,18
1691,53.721349351738354,29.361616161616162,16377.432360269582,18
1692,30.72792206135786,29.361616161616162,8406.235287417181,18
1693,30.72792206135786,19.762626262626263,7472.003015867784,18
1694,30.72792206135786,29.361616161616162,8406.235287417181,18
1695,48.54977647648455,19.762626262626263,14559.001496061137,18
1696,33.071067811865476,29.361616161616162,8406.235287417181,18
1697,33.071067811865476,19.762626262626263,7472.003015867784,18
1698,48.54977647648455,19.762626262626263,14559.001496061137,18
1699,48.54977647648455,19.762626262626263,14559.001496061137,18
1700,36.48528137423857,19.762626262626263,7472.003015867784,18
1701,36.48528137423857,29.361616161616162,8406.235287417181,18
1702,36.48528137423857,19.762626262626263,7472.003015867784,18
1703,36.48528137423857,29.361616161616162,8406.235287417181,18
1704,43.951532750363846,19.762626262626263,14559.001496061137,18
1705,43.951532750363846,19.762626262626263,14559.001496061137,18
1706,43.951532750363846,19.762626262626263,14559.001496061137,18
1707,15.656854249492381,19.762626262626263,7472.003015867784,18
1708,15.656854249492381,19.762626262626263,7472.003015867784,18
1709,29.65685424949238,19.762626262626263,7472.003015867784,18
1710,29.65685424949238,19.762626262626263,7472.003015867784,18
1711,78.17008732545825,29.926262626262623,4442.224465665349,18
1712,53.721349351738354,29.361616161616162,16377.432360269582,18
1713,53.721349351738354,19.762626262626263,14559.001496061137,18
1714,53.721349351738354,29.361616161616162,16377.432360269582,18
1715,59.31370849898475,29.361616161616162,16377.432360269582,18
1716,59.31370849898475,19.762626262626263,14559.001496061137,18
1717,59.31370849898475,29.361616161616162,16377.432360269582,18
1718,59.31370849898475,29.361616161616162,16377.432360269582,18
1719,59.31370849898475,29.361616161616162,16377.432360269582,18
1720,59.31370849898475,19.762626262626263,14559.001496061137,18
1721,53.721349351738354,29.361616161616162,16377.432360269582,18
1722,53.721349351738354,29.361616161616162,16377.432360269582,18
1723,30.72792206135786,29.361616161616162,8406.235287417181,18
1724,30.72792206135786,29.361616161616162,8406.235287417181,18
1725,48.54977647648455,19.762626262626263,14559.001496061137,18
1726,48.54977647648455,29.361616161616162,16377.432360269582,18
1727,48.54977647648455,19.762626262626263,14559.001496061137,18
1728,48.54977647648455,19.762626262626263,14559.001496061137,18
1729,48.54977647648455,29.361616161616162,16377.432360269582,18
1730,48.54977647648455,19.762626262626263,14559.001496061137,18
1731,48.54977647648455,29.361616161616162,16377.432360269582,18
1732,36.48528137423857,29.361616161616162,8406.235287417181,18
1733,36.48528137423857,19.762626262626263,7472.003015867784,18
1734,43.951532750363846,19.762626262626263,14559.001496061137,18
1735,29.65685424949238,19.762626262626263,7472.003015867784,18
1736,29.65685424949238,19.762626262626263,7472.003015867784,18
1737,29.65685424949238,19.762626262626263,7472.003015867784,18
1738,29.65685424949238,19.762626262626263,7472.003015867784,18
1739,54.65028153987288,29.361616161616162,16377.432360269582,18
1740,29.65685424949238,19.762626262626263,7472.003015867784,18
1741,78.17008732545825,29.926262626262623,4442.224465665349,18
1742,53.721349351738354,29.361616161616162,16377.432360269582,18
1743,59.31370849898475,29.361616161616162,16377.432360269582,18
1744,59.31370849898475,29.361616161616162,16377.432360269582,18
1745,59.31370849898475,29.361616161616162,16377.432360269582,18
1746,59.31370849898475,29.361616161616162,16377.432360269582,18
1747,59.31370849898475,29.361616161616162,16377.432360269582,18
1748,59.31370849898475,19.762626262626263,14559.001496061137,18
1749,59.31370849898475,19.762626262626263,14559.001496061137,18
1750,59.31370849898475,29.361616161616162,16377.432360269582,18
1751,53.721349351738354,29.361616161616162,16377.432360269582,18
1752,30.72792206135786,19.762626262626263,7472.003015867784,18
1753,30.72792206135786,29.361616161616162,8406.235287417181,18
1754,78.17008732545825,29.926262626262623,4442.224465665349,18
1755,78.17008732545825,29.926262626262623,4442.224465665349,18
1756,48.54977647648455,19.762626262626263,14559.001496061137,18
1757,48.54977647648455,19.762626262626263,14559.001496061137,18
1758,48.54977647648455,19.762626262626263,14559.001496061137,18
1759,48.54977647648455,19.762626262626263,14559.001496061137,18
1760,48.54977647648455,29.361616161616162,16377.432360269582,18
1761,48.54977647648455,19.762626262626263,14559.001496061137,18
1762,36.48528137423857,19.762626262626263,7472.003015867784,18
1763,48.54977647648455,29.361616161616162,16377.432360269582,18
1764,43.951532750363846,19.762626262626263,14559.001496061137,18
1765,29.65685424949238,19.762626262626263,7472.003015867784,18
1766,29.65685424949238,19.762626262626263,7472.003015867784,18
1767,29.65685424949238,19.762626262626263,7472.003015867784,18
1768,29.65685424949238,19.762626262626263,7472.003015867784,18
1769,29.65685424949238,29.361616161616162,8406.235287417181,18
1770,29.65685424949238,19.762626262626263,7472.003015867784,18
1771,78.17008732545825,29.926262626262623,4442.224465665349,18
1772,53.721349351738354,29.361616161616162,16377.432360269582,18
1773,59.31370849898475,29.361616161616162,16377.432360269582,18
1774,59.31370849898475,29.361616161616162,16377.432360269582,18
1775,59.31370849898475,19.762626262626263,14559.001496061137,18
1776,59.31370849898475,29.361616161616162,16377.432360269582,18
1777,59.31370849898475,29.361616161616162,16377.432360269582,18
1778,59.31370849898475,29.361616161616162,16377.432360269582,18
1779,59.31370849898475,29.361616161616162,16377.432360269582,18
1780,59.31370849898475,19.762626262626263,14559.001496061137,18
1781,53.721349351738354,29.361616161616162,16377.432360269582,18
1782,53.721349351738354,29.361616161616162,16377.432360269582,18
1783,53.721349351738354,29.361616161616162,16377.432360269582,18
1784,53.721349351738354,19.762626262626263,14559.001496061137,18
1785,78.17008732545825,29.926262626262623,4442.224465665349,18
1786,48.54977647648455,29.361616161616162,16377.432360269582,18
1787,48.54977647648455,29.361616161616162,16377.432360269582,18
1788,48.54977647648455,19.762626262626263,14559.001496061137,18
1789,48.54977647648455,29.361616161616162,16377.432360269582,18
1790,48.54977647648455,29.361616161616162,16377.432360269582,18
1791,48.54977647648455,19.762626262626263,14559.001496061137,18
1792,48.54977647648455,29.361616161616162,16377.432360269582,18
1793,48.54977647648455,19.762626262626263,14559.001496061137,18
1794,43.951532750363846,19.762626262626263,14559.001496061137,18
1795,29.65685424949238,19.762626262626263,7472.003015867784,18
1796,29.65685424949238,19.762626262626263,7472.003015867784,18
1797,29.65685424949238,19.762626262626263,7472.003015867784,18
1798,29.65685424949238,19.762626262626263,7472.003015867784,18
1799,29.65685424949238,19.762626262626263,7472.003015867784,18
1800,43.951532750363846,19.762626262626263,14559.001496061137,18
1801,78.17008732545825,29.926262626262623,4442.224465665349,18
1802,53.721349351738354,29.361616161616162,16377.432360269582,18
1803,59.31370849898475,29.361616161616162,16377.432360269582,18
1804,59.31370849898475,29.361616161616162,16377.432360269582,18
1805,59.31370849898475,29.361616161616162,16377.432360269582,18
1806,59.31370849898475,29.361616161616162,16377.432360269582,18
1807,59.31370849898475,29.361616161616162,16377.432360269582,18
1808,59.31370849898475,29.361616161616162,16377.432360269582,18
1809,59.31370849898475,29.361616161616162,16377.432360269582,18
1810,59.31370849898475,29.361616161616162,16377.432360269582,18
1811,53.721349351738354,29.361616161616162,16377.432360269582,18
1812,53.721349351738354,29.361616161616162,16377.432360269582,18
1813,53.721349351738354,29.361616161616162,16377.432360269582,18
1814,78.17008732545825,29.926262626262623,4442.224465665349,18
1815,78.17008732545825,29.926262626262623,4442.224465665349,18
1816,48.54977647648455,29.361616161616162,16377.432360269582,18
1817,48.54977647648455,29.361616161616162,16377.432360269582,18
1818,48.54977647648455,29.361616161616162,16377.432360269582,18
1819,48.54977647648455,19.762626262626263,14559.001496061137,18
1820,48.54977647648455,19.762626262626263,14559.001496061137,18
1821,48.54977647648455,29.361616161616162,16377.432360269582,18
1822,48.54977647648455,29.361616161616162,16377.432360269582,18
1823,48.54977647648455,19.762626262626263,14559.001496061137,18
1824,43.951532750363846,19.762626262626263,14559.001496061137,18
1825,29.65685424949238,19.762626262626263,7472.003015867784,18
1826,29.65685424949238,19.762626262626263,7472.003015867784,18
1827,29.65685424949238,19.762626262626263,7472.003015867784,18
1828,29.65685424949238,19.762626262626263,7472.003015867784,18
1829,29.65685424949238,19.762626262626263,7472.003015867784,18
1830,43.951532750363846,19.762626262626263,14559.001496061137,18
1831,78.17008732545825,29.926262626262623,4442.224465665349,18
1832,78.17008732545825,19.762626262626263,3936.3285719057194,18
1833,53.721349351738354,29.361616161616162,16377.432360269582,18
1834,59.31370849898475,19.762626262626263,14559.001496061137,18
1835,59.31370849898475,29.361616161616162,16377.432360269582,18
1836,59.31370849898475,29.361616161616162,16377.432360269582,18
1837,59.31370849898475,29.361616161616162,16377.432360269582,18
1838,59.31370849898475,19.762626262626263,14559.001496061137,18
1839,59.31370849898475,29.361616161616162,16377.432360269582,18
1840,59.31370849898475,29.361616161616162,16377.432360269582,18
1841,53.721349351738354,29.361616161616162,16377.432360269582,18
1842,53.721349351738354,29.361616161616162,16377.432360269582,18
1843,53.721349351738354,29.361616161616162,16377.432360269582,18
1844,53.721349351738354,29.361616161616162,16377.432360269582,18
1845,78.17008732545825,29.926262626262623,4442.224465665349,18
1846,78.17008732545825,29.926262626262623,4442.224465665349,18
1847,48.54977647648455,19.762626262626263,14559.001496061137,18
1848,56.130023514118925,29.361616161616162,16377.432360269582,18
1849,48.54977647648455,29.361616161616162,16377.432360269582,18
1850,48.54977647648455,19.762626262626263,14559.001496061137,18
1851,48.54977647648455,29.361616161616162,16377.432360269582,18
1852,48.54977647648455,19.762626262626263,14559.001496061137,18
1853,48.54977647648455,29.361616161616162,16377.432360269582,18
1854,43.951532750363846,19.762626262626263,14559.001496061137,18
1855,43.951532750363846,19.762626262626263,14559.001496061137,18
1856,29.65685424949238,19.762626262626263,7472.003015867784,18
1857,29.65685424949238,29.361616161616162,8406.235287417181,18
1858,43.951532750363846,19.762626262626263,14559.001496061137,18
1859,43.951532750363846,19.762626262626263,14559.001496061137,18
1860,43.951532750363846,19.762626262626263,14559.001496061137,18
1861,90.6887543132184,29.926262626262623,4442.224465665349,18
1862,90.6887543132184,29.926262626262623,4442.224465665349,18
1863,78.17008732545825,29.926262626262623,4442.224465665349,18
1864,53.721349351738354,29.361616161616162,16377.432360269582,18
1865,59.31370849898475,29.361616161616162,16377.432360269582,18
1866,59.31370849898475,29.361616161616162,16377.432360269582,18
1867,59.31370849898475,29.361616161616162,16377.432360269582,18
1868,59.31370849898475,29.361616161616162,16377.432360269582,18
1869,59.31370849898475,29.361616161616162,16377.432360269582,18
1870,59.31370849898475,29.361616161616162,16377.432360269582,18
1871,53.721349351738354,29.361616161616162,16377.432360269582,18
1872,53.721349351738354,29.361616161616162,16377.432360269582,18
1873,53.721349351738354,19.762626262626263,14559.001496061137,18
1874,53.721349351738354,29.361616161616162,16377.432360269582,18
1875,78.17008732545825,29.926262626262623,4442.224465665349,18
1876,78.17008732545825,29.926262626262623,4442.224465665349,18
1877,56.130023514118925,19.762626262626263,14559.001496061137,18
1878,56.130023514118925,19.762626262626263,14559.001496061137,18
1879,56.130023514118925,19.762626262626263,14559.001496061137,18
1880,56.130023514118925,19.762626262626263,14559.001496061137,18
1881,56.130023514118925,19.762626262626263,14559.001496061137,18
1882,56.130023514118925,29.361616161616162,16377.432360269582,18
1883,43.951532750363846,19.762626262626263,14559.001496061137,18
1884,43.951532750363846,19.762626262626263,14559.001496061137,18
1885,43.951532750363846,19.762626262626263,14559.001496061137,18
1886,29.65685424949238,19.762626262626263,7472.003015867784,18
1887,29.65685424949238,29.361616161616162,8406.235287417181,18
1888,43.951532750363846,19.762626262626263,14559.001496061137,18
1889,54.65028153987288,19.762626262626263,14559.001496061137,18
1890,54.65028153987288,19.762626262626263,14559.001496061137,18
1891,90.6887543132184,29.926262626262623,4442.224465665349,18
1892,78.17008732545825,29.926262626262623,4442.224465665349,18
1893,78.17008732545825,29.926262626262623,4442.224465665349,18
1894,78.17008732545825,29.926262626262623,4442.224465665349,18
1895,53.721349351738354,29.361616161616162,16377.432360269582,18
1896,53.721349351738354,29.361616161616162,16377.432360269582,18
1897,53.721349351738354,29.361616161616162,16377.432360269582,18
1898,53.721349351738354,29.361616161616162,16377.432360269582,18
1899,53.721349351738354,29.361616161616162,16377.432360269582,18
1900,53.721349351738354,19.762626262626263,14559.001496061137,18
1901,53.721349351738354,29.361616161616162,16377.432360269582,18
1902,78.17008732545825,19.762626262626263,3936.3285719057194,18
1903,78.17008732545825,29.926262626262623,4442.224465665349,18
1904,78.17008732545825,19.762626262626263,3936.3285719057194,18
1905,78.17008732545825,29.926262626262623,4442.224465665349,18
1906,78.17008732545825,29.926262626262623,4442.224465665349,18
1907,56.130023514118925,19.762626262626263,14559.001496061137,18
1908,56.130023514118925,29.361616161616162,16377.432360269582,18
1909,56.130023514118925,19.762626262626263,14559.001496061137,18
1910,56.130023514118925,19.762626262626263,14559.001496061137,18
1911,56.130023514118925,19.762626262626263,14559.001496061137,18
1912,56.130023514118925,19.762626262626263,14559.001496061137,18
1913,43.951532750363846,19.762626262626263,14559.001496061137,18
1914,43.951532750363846,19.762626262626263,14559.001496061137,18
1915,43.951532750363846,19.762626262626263,14559.001496061137,18
1916,43.951532750363846,29.361616161616162,16377.432360269582,18
1917,43.951532750363846,29.361616161616162,16377.432360269582,18
1918,43.951532750363846,19.762626262626263,14559.001496061137,18
1919,54.65028153987288,19.762626262626263,14559.001496061137,18
1920,54.65028153987288,19.762626262626263,14559.001496061137,18
1921,90.6887543132184,29.926262626262623,4442.224465665349,18
1922,90.6887543132184,29.926262626262623,4442.224465665349,18
1923,78.17008732545825,29.926262626262623,4442.224465665349,18
1924,78.17008732545825,19.762626262626263,3936.3285719057194,18
1925,78.17008732545825,29.926262626262623,4442.224465665349,18
1926,78.17008732545825,29.926262626262623,4442.224465665349,18
1927,78.17008732545825,29.926262626262623,4442.224465665349,18
1928,78.17008732545825,29.926262626262623,4442.224465665349,18
1929,78.17008732545825,19.762626262626263,3936.3285719057194,18
1930,53.721349351738354,29.361616161616162,16377.432360269582,18
1931,53.721349351738354,29.361616161616162,16377.432360269582,18
1932,78.17008732545825,29.926262626262623,4442.224465665349,18
1933,78.17008732545825,19.762626262626263,3936.3285719057194,18
1934,78.17008732545825,29.926262626262623,4442.224465665349,18
1935,78.17008732545825,29.926262626262623,4442.224465665349,18
1936,78.17008732545825,29.926262626262623,4442.224465665349,18
1937,78.17008732545825,29.926262626262623,4442.224465665349,18
1938,56.130023514118925,19.762626262626263,14559.001496061137,18
1939,56.130023514118925,19.762626262626263,14559.001496061137,18
1940,56.130023514118925,19.762626262626263,14559.001496061137,18
1941,56.130023514118925,29.361616161616162,16377.432360269582,18
1942,56.130023514118925,29.361616161616162,16377.432360269582,18
1943,43.951532750363846,29.361616161616162,16377.432360269582,18
1944,43.951532750363846,19.762626262626263,14559.001496061137,18
1945,43.951532750363846,29.361616161616162,16377.432360269582,18
1946,43.951532750363846,19.762626262626263,14559.001496061137,18
1947,43.951532750363846,19.762626262626263,14559.001496061137,18
1948,43.951532750363846,29.361616161616162,16377.432360269582,18
1949,54.65028153987288,19.762626262626263,14559.001496061137,18
1950,54.65028153987288,19.762626262626263,14559.001496061137,18
1951,90.6887543132184,29.926262626262623,4442.224465665349,18
1952,90.6887543132184,29.926262626262623,4442.224465665349,18
1953,78.17008732545825,29.926262626262623,4442.224465665349,18
1954,78.17008732545825,19.762626262626263,3936.3285719057194,18
1955,78.17008732545825,29.926262626262623,4442.224465665349,18
