id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,41.656854249492376,29.361616161616162,16870.488830009337,26
1476,46.91268706482924,29.361616161616162,16870.488830009337,26
1477,31.656854249492383,29.361616161616162,7913.534853404132,26
1478,31.656854249492383,29.361616161616162,7913.534853404132,26
1479,31.656854249492383,19.762626262626263,7033.815429211989,26
1480,46.91268706482924,19.762626262626263,14997.659614528313,26
1481,46.91268706482924,19.762626262626263,14997.659614528313,26
1482,46.91268706482924,19.762626262626263,14997.659614528313,26
1483,39.31370849898476,19.762626262626263,14997.659614528313,26
1484,39.31370849898476,19.762626262626263,14997.659614528313,26
1485,39.31370849898476,19.762626262626263,14997.659614528313,26
1486,39.31370849898476,19.762626262626263,14997.659614528313,26
1487,39.31370849898476,29.361616161616162,16870.488830009337,26
1488,43.47870866461908,19.762626262626263,14997.659614528313,26
1489,43.47870866461908,19.762626262626263,14997.659614528313,26
1490,43.47870866461908,19.762626262626263,14997.659614528313,26
1491,43.47870866461908,19.762626262626263,14997.659614528313,26
1492,43.47870866461908,19.762626262626263,14997.659614528313,26
1493,40.727922061357845,19.762626262626263,14997.659614528313,26
1494,10.650281539872886,19.762626262626263,7033.815429211989,26
1495,40.727922061357845,19.762626262626263,14997.659614528313,26
1496,40.727922061357845,19.762626262626263,14997.659614528313,26
1497,40.727922061357845,19.762626262626263,14997.659614528313,26
1498,36.828427124746185,19.762626262626263,7033.815429211989,26
1499,36.828427124746185,19.762626262626263,7033.815429211989,26
1500,36.828427124746185,19.762626262626263,7033.815429211989,26
1501,41.656854249492376,19.762626262626263,14997.659614528313,26
1502,41.656854249492376,19.762626262626263,14997.659614528313,26
1503,18.242640687119284,19.762626262626263,7033.815429211989,26
1504,18.242640687119284,19.762626262626263,7033.815429211989,26
1505,41.656854249492376,19.762626262626263,14997.659614528313,26
1506,46.91268706482924,19.762626262626263,14997.659614528313,26
1507,46.91268706482924,19.762626262626263,14997.659614528313,26
1508,46.91268706482924,29.361616161616162,16870.488830009337,26
1509,46.91268706482924,29.361616161616162,16870.488830009337,26
1510,46.91268706482924,19.762626262626263,14997.659614528313,26
1511,46.91268706482924,19.762626262626263,14997.659614528313,26
1512,30.72792206135786,29.361616161616162,7913.534853404132,26
1513,39.31370849898476,29.361616161616162,16870.488830009337,26
1514,39.31370849898476,19.762626262626263,14997.659614528313,26
1515,39.31370849898476,29.361616161616162,16870.488830009337,26
1516,39.31370849898476,19.762626262626263,14997.659614528313,26
1517,39.31370849898476,29.361616161616162,16870.488830009337,26
1518,39.31370849898476,19.762626262626263,14997.659614528313,26
1519,33.071067811865476,19.762626262626263,7033.815429211989,26
1520,43.47870866461908,19.762626262626263,14997.659614528313,26
1521,43.47870866461908,19.762626262626263,14997.659614528313,26
1522,40.727922061357845,19.762626262626263,14997.659614528313,26
1523,10.650281539872886,19.762626262626263,7033.815429211989,26
1524,10.650281539872886,19.762626262626263,7033.815429211989,26
1525,10.650281539872886,19.762626262626263,7033.815429211989,26
1526,10.650281539872886,19.762626262626263,7033.815429211989,26
1527,40.727922061357845,19.762626262626263,14997.659614528313,26
1528,36.828427124746185,19.762626262626263,7033.815429211989,26
1529,36.828427124746185,19.762626262626263,7033.815429211989,26
1530,36.828427124746185,19.762626262626263,7033.815429211989,26
1531,41.656854249492376,19.762626262626263,14997.659614528313,26
1532,41.656854249492376,29.361616161616162,16870.488830009337,26
1533,41.656854249492376,19.762626262626263,14997.659614528313,26
1534,41.656854249492376,19.762626262626263,14997.659614528313,26
1535,41.656854249492376,29.361616161616162,16870.488830009337,26
1536,41.656854249492376,19.762626262626263,14997.659614528313,26
1537,41.656854249492376,19.762626262626263,14997.659614528313,26
1538,46.91268706482924,29.361616161616162,16870.488830009337,26
1539,46.91268706482924,19.762626262626263,14997.659614528313,26
1540,30.72792206135786,29.361616161616162,7913.534853404132,26
1541,30.72792206135786,19.762626262626263,7033.815429211989,26
1542,30.72792206135786,29.361616161616162,7913.534853404132,26
1543,39.31370849898476,19.762626262626263,14997.659614528313,26
1544,39.31370849898476,29.361616161616162,16870.488830009337,26
1545,39.31370849898476,19.762626262626263,14997.659614528313,26
1546,33.071067811865476,19.762626262626263,7033.815429211989,26
1547,33.071067811865476,19.762626262626263,7033.815429211989,26
1548,33.071067811865476,19.762626262626263,7033.815429211989,26
1549,33.071067811865476,19.762626262626263,7033.815429211989,26
1550,33.071067811865476,19.762626262626263,7033.815429211989,26
1551,40.727922061357845,19.762626262626263,14997.659614528313,26
1552,40.727922061357845,19.762626262626263,14997.659614528313,26
1553,10.650281539872886,19.762626262626263,7033.815429211989,26
1554,10.650281539872886,19.762626262626263,7033.815429211989,26
1555,10.650281539872886,19.762626262626263,7033.815429211989,26
1556,40.727922061357845,19.762626262626263,14997.659614528313,26
1557,40.727922061357845,19.762626262626263,14997.659614528313,26
1558,36.828427124746185,19.762626262626263,7033.815429211989,26
1559,36.828427124746185,19.762626262626263,7033.815429211989,26
1560,36.828427124746185,19.762626262626263,7033.815429211989,26
1561,41.656854249492376,19.762626262626263,14997.659614528313,26
1562,41.656854249492376,29.361616161616162,16870.488830009337,26
1563,41.656854249492376,19.762626262626263,14997.659614528313,26
1564,41.656854249492376,19.762626262626263,14997.659614528313,26
1565,41.656854249492376,19.762626262626263,14997.659614528313,26
1566,41.656854249492376,19.762626262626263,14997.659614528313,26
1567,41.656854249492376,19.762626262626263,14997.659614528313,26
1568,53.721349351738354,29.361616161616162,16870.488830009337,26
1569,53.721349351738354,29.361616161616162,16870.488830009337,26
1570,30.72792206135786,29.361616161616162,7913.534853404132,26
1571,30.72792206135786,29.361616161616162,7913.534853404132,26
1572,30.72792206135786,29.361616161616162,7913.534853404132,26
1573,30.72792206135786,29.361616161616162,7913.534853404132,26
1574,39.31370849898476,19.762626262626263,14997.659614528313,26
1575,39.31370849898476,19.762626262626263,14997.659614528313,26
1576,33.071067811865476,19.762626262626263,7033.815429211989,26
1577,44.54977647648455,19.762626262626263,14997.659614528313,26
1578,33.071067811865476,19.762626262626263,7033.815429211989,26
1579,33.071067811865476,19.762626262626263,7033.815429211989,26
1580,33.071067811865476,19.762626262626263,7033.815429211989,26
1581,33.071067811865476,19.762626262626263,7033.815429211989,26
1582,40.727922061357845,19.762626262626263,14997.659614528313,26
1583,40.727922061357845,19.762626262626263,14997.659614528313,26
1584,40.727922061357845,19.762626262626263,14997.659614528313,26
1585,40.727922061357845,19.762626262626263,14997.659614528313,26
1586,40.727922061357845,19.762626262626263,14997.659614528313,26
1587,40.727922061357845,19.762626262626263,14997.659614528313,26
1588,40.727922061357845,19.762626262626263,14997.659614528313,26
1589,36.828427124746185,19.762626262626263,7033.815429211989,26
1590,36.828427124746185,19.762626262626263,7033.815429211989,26
1591,41.656854249492376,19.762626262626263,14997.659614528313,26
1592,41.656854249492376,19.762626262626263,14997.659614528313,26
1593,41.656854249492376,19.762626262626263,14997.659614528313,26
1594,41.656854249492376,29.361616161616162,16870.488830009337,26
1595,41.656854249492376,19.762626262626263,14997.659614528313,26
1596,53.721349351738354,29.361616161616162,16870.488830009337,26
1597,53.721349351738354,19.762626262626263,14997.659614528313,26
1598,59.31370849898475,29.361616161616162,16870.488830009337,26
1599,53.721349351738354,19.762626262626263,14997.659614528313,26
1600,30.72792206135786,29.361616161616162,7913.534853404132,26
1601,30.72792206135786,29.361616161616162,7913.534853404132,26
1602,30.72792206135786,29.361616161616162,7913.534853404132,26
1603,30.72792206135786,29.361616161616162,7913.534853404132,26
1604,39.31370849898476,19.762626262626263,14997.659614528313,26
1605,39.31370849898476,19.762626262626263,14997.659614528313,26
1606,39.31370849898476,29.361616161616162,16870.488830009337,26
1607,33.071067811865476,29.361616161616162,7913.534853404132,26
1608,33.071067811865476,19.762626262626263,7033.815429211989,26
1609,33.071067811865476,29.361616161616162,7913.534853404132,26
1610,33.071067811865476,19.762626262626263,7033.815429211989,26
1611,33.071067811865476,29.361616161616162,7913.534853404132,26
1612,40.727922061357845,19.762626262626263,14997.659614528313,26
1613,40.727922061357845,19.762626262626263,14997.659614528313,26
1614,40.727922061357845,19.762626262626263,14997.659614528313,26
1615,40.727922061357845,19.762626262626263,14997.659614528313,26
1616,40.727922061357845,19.762626262626263,14997.659614528313,26
1617,40.727922061357845,19.762626262626263,14997.659614528313,26
1618,15.656854249492381,19.762626262626263,7033.815429211989,26
1619,15.656854249492381,19.762626262626263,7033.815429211989,26
1620,15.656854249492381,19.762626262626263,7033.815429211989,26
1621,41.656854249492376,19.762626262626263,14997.659614528313,26
1622,41.656854249492376,19.762626262626263,14997.659614528313,26
1623,41.656854249492376,19.762626262626263,14997.659614528313,26
1624,78.17008732545825,29.926262626262623,4442.224465665349,26
1625,78.17008732545825,29.926262626262623,4442.224465665349,26
1626,53.721349351738354,29.361616161616162,16870.488830009337,26
1627,59.31370849898475,29.361616161616162,16870.488830009337,26
1628,59.31370849898475,29.361616161616162,16870.488830009337,26
1629,59.31370849898475,29.361616161616162,16870.488830009337,26
1630,30.72792206135786,29.361616161616162,7913.534853404132,26
1631,30.72792206135786,29.361616161616162,7913.534853404132,26
1632,30.72792206135786,29.361616161616162,7913.534853404132,26
1633,30.72792206135786,29.361616161616162,7913.534853404132,26
1634,39.31370849898476,19.762626262626263,14997.659614528313,26
1635,44.54977647648455,29.361616161616162,16870.488830009337,26
1636,39.31370849898476,19.762626262626263,14997.659614528313,26
1637,39.31370849898476,19.762626262626263,14997.659614528313,26
1638,44.54977647648455,19.762626262626263,14997.659614528313,26
1639,44.54977647648455,19.762626262626263,14997.659614528313,26
1640,33.071067811865476,19.762626262626263,7033.815429211989,26
1641,33.071067811865476,19.762626262626263,7033.815429211989,26
1642,33.071067811865476,19.762626262626263,7033.815429211989,26
1643,40.727922061357845,19.762626262626263,14997.659614528313,26
1644,40.727922061357845,19.762626262626263,14997.659614528313,26
1645,40.727922061357845,19.762626262626263,14997.659614528313,26
1646,40.727922061357845,19.762626262626263,14997.659614528313,26
1647,15.656854249492381,29.361616161616162,7913.534853404132,26
1648,15.656854249492381,19.762626262626263,7033.815429211989,26
1649,15.656854249492381,29.361616161616162,7913.534853404132,26
1650,15.656854249492381,19.762626262626263,7033.815429211989,26
1651,41.656854249492376,19.762626262626263,14997.659614528313,26
1652,41.656854249492376,19.762626262626263,14997.659614528313,26
1653,78.17008732545825,29.926262626262623,4442.224465665349,26
1654,78.17008732545825,19.762626262626263,3936.3285719057194,26
1655,53.721349351738354,29.361616161616162,16870.488830009337,26
1656,53.721349351738354,29.361616161616162,16870.488830009337,26
1657,59.31370849898475,29.361616161616162,16870.488830009337,26
1658,59.31370849898475,29.361616161616162,16870.488830009337,26
1659,59.31370849898475,19.762626262626263,14997.659614528313,26
1660,59.31370849898475,29.361616161616162,16870.488830009337,26
1661,53.721349351738354,19.762626262626263,14997.659614528313,26
1662,30.72792206135786,29.361616161616162,7913.534853404132,26
1663,30.72792206135786,29.361616161616162,7913.534853404132,26
1664,30.72792206135786,29.361616161616162,7913.534853404132,26
1665,44.54977647648455,29.361616161616162,16870.488830009337,26
1666,39.31370849898476,19.762626262626263,14997.659614528313,26
1667,39.31370849898476,29.361616161616162,16870.488830009337,26
1668,39.31370849898476,29.361616161616162,16870.488830009337,26
1669,44.54977647648455,19.762626262626263,14997.659614528313,26
1670,33.071067811865476,19.762626262626263,7033.815429211989,26
1671,33.071067811865476,19.762626262626263,7033.815429211989,26
1672,33.071067811865476,19.762626262626263,7033.815429211989,26
1673,33.071067811865476,19.762626262626263,7033.815429211989,26
1674,40.727922061357845,19.762626262626263,14997.659614528313,26
1675,40.727922061357845,19.762626262626263,14997.659614528313,26
1676,15.656854249492381,19.762626262626263,7033.815429211989,26
1677,15.656854249492381,19.762626262626263,7033.815429211989,26
1678,15.656854249492381,29.361616161616162,7913.534853404132,26
1679,15.656854249492381,19.762626262626263,7033.815429211989,26
1680,29.65685424949238,19.762626262626263,7033.815429211989,26
1681,78.17008732545825,29.926262626262623,4442.224465665349,26
1682,78.17008732545825,29.926262626262623,4442.224465665349,26
1683,78.17008732545825,19.762626262626263,3936.3285719057194,26
1684,53.721349351738354,29.361616161616162,16870.488830009337,26
1685,53.721349351738354,19.762626262626263,14997.659614528313,26
1686,59.31370849898475,19.762626262626263,14997.659614528313,26
1687,59.31370849898475,29.361616161616162,16870.488830009337,26
1688,59.31370849898475,29.361616161616162,16870.488830009337,26
1689,59.31370849898475,29.361616161616162,16870.488830009337,26
1690,59.31370849898475,29.361616161616162,16870.488830009337,26
1691,53.721349351738354,29.361616161616162,16870.488830009337,26
1692,30.72792206135786,29.361616161616162,7913.534853404132,26
1693,30.72792206135786,19.762626262626263,7033.815429211989,26
1694,30.72792206135786,29.361616161616162,7913.534853404132,26
1695,44.54977647648455,19.762626262626263,14997.659614528313,26
1696,39.31370849898476,29.361616161616162,16870.488830009337,26
1697,39.31370849898476,19.762626262626263,14997.659614528313,26
1698,39.31370849898476,19.762626262626263,14997.659614528313,26
1699,44.54977647648455,19.762626262626263,14997.659614528313,26
1700,33.071067811865476,19.762626262626263,7033.815429211989,26
1701,33.071067811865476,29.361616161616162,7913.534853404132,26
1702,33.071067811865476,19.762626262626263,7033.815429211989,26
1703,33.071067811865476,29.361616161616162,7913.534853404132,26
1704,43.951532750363846,19.762626262626263,14997.659614528313,26
1705,43.951532750363846,19.762626262626263,14997.659614528313,26
1706,43.951532750363846,19.762626262626263,14997.659614528313,26
1707,15.656854249492381,19.762626262626263,7033.815429211989,26
1708,15.656854249492381,19.762626262626263,7033.815429211989,26
1709,29.65685424949238,19.762626262626263,7033.815429211989,26
1710,29.65685424949238,19.762626262626263,7033.815429211989,26
1711,78.17008732545825,29.926262626262623,4442.224465665349,26
1712,53.721349351738354,29.361616161616162,16870.488830009337,26
1713,53.721349351738354,19.762626262626263,14997.659614528313,26
1714,53.721349351738354,29.361616161616162,16870.488830009337,26
1715,59.31370849898475,29.361616161616162,16870.488830009337,26
1716,59.31370849898475,19.762626262626263,14997.659614528313,26
1717,59.31370849898475,29.361616161616162,16870.488830009337,26
1718,59.31370849898475,29.361616161616162,16870.488830009337,26
1719,59.31370849898475,29.361616161616162,16870.488830009337,26
1720,59.31370849898475,19.762626262626263,14997.659614528313,26
1721,53.721349351738354,29.361616161616162,16870.488830009337,26
1722,53.721349351738354,29.361616161616162,16870.488830009337,26
1723,30.72792206135786,29.361616161616162,7913.534853404132,26
1724,30.72792206135786,29.361616161616162,7913.534853404132,26
1725,44.54977647648455,19.762626262626263,14997.659614528313,26
1726,44.54977647648455,29.361616161616162,16870.488830009337,26
1727,39.31370849898476,19.762626262626263,14997.659614528313,26
1728,39.31370849898476,19.762626262626263,14997.659614528313,26
1729,44.54977647648455,29.361616161616162,16870.488830009337,26
1730,44.54977647648455,19.762626262626263,14997.659614528313,26
1731,44.54977647648455,29.361616161616162,16870.488830009337,26
1732,33.071067811865476,29.361616161616162,7913.534853404132,26
1733,33.071067811865476,19.762626262626263,7033.815429211989,26
1734,43.951532750363846,19.762626262626263,14997.659614528313,26
1735,29.65685424949238,19.762626262626263,7033.815429211989,26
1736,29.65685424949238,19.762626262626263,7033.815429211989,26
1737,29.65685424949238,19.762626262626263,7033.815429211989,26
1738,29.65685424949238,19.762626262626263,7033.815429211989,26
1739,54.65028153987288,29.361616161616162,16870.488830009337,26
1740,29.65685424949238,19.762626262626263,7033.815429211989,26
1741,78.17008732545825,29.926262626262623,4442.224465665349,26
1742,53.721349351738354,29.361616161616162,16870.488830009337,26
1743,59.31370849898475,29.361616161616162,16870.488830009337,26
1744,59.31370849898475,29.361616161616162,16870.488830009337,26
1745,59.31370849898475,29.361616161616162,16870.488830009337,26
1746,59.31370849898475,29.361616161616162,16870.488830009337,26
1747,59.31370849898475,29.361616161616162,16870.488830009337,26
1748,59.31370849898475,19.762626262626263,14997.659614528313,26
1749,59.31370849898475,19.762626262626263,14997.659614528313,26
1750,59.31370849898475,29.361616161616162,16870.488830009337,26
1751,53.721349351738354,29.361616161616162,16870.488830009337,26
1752,30.72792206135786,19.762626262626263,7033.815429211989,26
1753,30.72792206135786,29.361616161616162,7913.534853404132,26
1754,78.17008732545825,29.926262626262623,4442.224465665349,26
1755,78.17008732545825,29.926262626262623,4442.224465665349,26
1756,44.54977647648455,19.762626262626263,14997.659614528313,26
1757,39.31370849898476,19.762626262626263,14997.659614528313,26
1758,39.31370849898476,19.762626262626263,14997.659614528313,26
1759,44.54977647648455,19.762626262626263,14997.659614528313,26
1760,44.54977647648455,29.361616161616162,16870.488830009337,26
1761,44.54977647648455,19.762626262626263,14997.659614528313,26
1762,33.071067811865476,19.762626262626263,7033.815429211989,26
1763,44.54977647648455,29.361616161616162,16870.488830009337,26
1764,43.951532750363846,19.762626262626263,14997.659614528313,26
1765,29.65685424949238,19.762626262626263,7033.815429211989,26
1766,29.65685424949238,19.762626262626263,7033.815429211989,26
1767,29.65685424949238,19.762626262626263,7033.815429211989,26
1768,29.65685424949238,19.762626262626263,7033.815429211989,26
1769,29.65685424949238,29.361616161616162,7913.534853404132,26
1770,29.65685424949238,19.762626262626263,7033.815429211989,26
1771,78.17008732545825,29.926262626262623,4442.224465665349,26
1772,53.721349351738354,29.361616161616162,16870.488830009337,26
1773,59.31370849898475,29.361616161616162,16870.488830009337,26
1774,59.31370849898475,29.361616161616162,16870.488830009337,26
1775,59.31370849898475,19.762626262626263,14997.659614528313,26
1776,59.31370849898475,29.361616161616162,16870.488830009337,26
1777,59.31370849898475,29.361616161616162,16870.488830009337,26
1778,59.31370849898475,29.361616161616162,16870.488830009337,26
1779,59.31370849898475,29.361616161616162,16870.488830009337,26
1780,59.31370849898475,19.762626262626263,14997.659614528313,26
1781,53.721349351738354,29.361616161616162,16870.488830009337,26
1782,53.721349351738354,29.361616161616162,16870.488830009337,26
1783,53.721349351738354,29.361616161616162,16870.488830009337,26
1784,53.721349351738354,19.762626262626263,14997.659614528313,26
1785,78.17008732545825,29.926262626262623,4442.224465665349,26
1786,44.54977647648455,29.361616161616162,16870.488830009337,26
1787,44.54977647648455,29.361616161616162,16870.488830009337,26
1788,44.54977647648455,19.762626262626263,14997.659614528313,26
1789,44.54977647648455,29.361616161616162,16870.488830009337,26
1790,44.54977647648455,29.361616161616162,16870.488830009337,26
1791,44.54977647648455,19.762626262626263,14997.659614528313,26
1792,44.54977647648455,29.361616161616162,16870.488830009337,26
1793,44.54977647648455,19.762626262626263,14997.659614528313,26
1794,43.951532750363846,19.762626262626263,14997.659614528313,26
1795,29.65685424949238,19.762626262626263,7033.815429211989,26
1796,29.65685424949238,19.762626262626263,7033.815429211989,26
1797,29.65685424949238,19.762626262626263,7033.815429211989,26
1798,29.65685424949238,19.762626262626263,7033.815429211989,26
1799,29.65685424949238,19.762626262626263,7033.815429211989,26
1800,43.951532750363846,19.762626262626263,14997.659614528313,26
1801,78.17008732545825,29.926262626262623,4442.224465665349,26
1802,53.721349351738354,29.361616161616162,16870.488830009337,26
1803,59.31370849898475,29.361616161616162,16870.488830009337,26
1804,59.31370849898475,29.361616161616162,16870.488830009337,26
1805,59.31370849898475,29.361616161616162,16870.488830009337,26
1806,59.31370849898475,29.361616161616162,16870.488830009337,26
1807,59.31370849898475,29.361616161616162,16870.488830009337,26
1808,59.31370849898475,29.361616161616162,16870.488830009337,26
1809,59.31370849898475,29.361616161616162,16870.488830009337,26
1810,59.31370849898475,29.361616161616162,16870.488830009337,26
1811,53.721349351738354,29.361616161616162,16870.488830009337,26
1812,53.721349351738354,29.361616161616162,16870.488830009337,26
1813,53.721349351738354,29.361616161616162,16870.488830009337,26
1814,78.17008732545825,29.926262626262623,4442.224465665349,26
1815,78.17008732545825,29.926262626262623,4442.224465665349,26
1816,56.310706353481294,29.361616161616162,16870.488830009337,26
1817,44.54977647648455,29.361616161616162,16870.488830009337,26
1818,44.54977647648455,29.361616161616162,16870.488830009337,26
1819,44.54977647648455,19.762626262626263,14997.659614528313,26
1820,44.54977647648455,19.762626262626263,14997.659614528313,26
1821,44.54977647648455,29.361616161616162,16870.488830009337,26
1822,44.54977647648455,29.361616161616162,16870.488830009337,26
1823,44.54977647648455,19.762626262626263,14997.659614528313,26
1824,43.951532750363846,19.762626262626263,14997.659614528313,26
1825,29.65685424949238,19.762626262626263,7033.815429211989,26
1826,29.65685424949238,19.762626262626263,7033.815429211989,26
1827,29.65685424949238,19.762626262626263,7033.815429211989,26
1828,29.65685424949238,19.762626262626263,7033.815429211989,26
1829,29.65685424949238,19.762626262626263,7033.815429211989,26
1830,43.951532750363846,19.762626262626263,14997.659614528313,26
1831,78.17008732545825,29.926262626262623,4442.224465665349,26
1832,78.17008732545825,19.762626262626263,3936.3285719057194,26
1833,53.721349351738354,29.361616161616162,16870.488830009337,26
1834,59.31370849898475,19.762626262626263,14997.659614528313,26
1835,59.31370849898475,29.361616161616162,16870.488830009337,26
1836,59.31370849898475,29.361616161616162,16870.488830009337,26
1837,59.31370849898475,29.361616161616162,16870.488830009337,26
1838,59.31370849898475,19.762626262626263,14997.659614528313,26
1839,59.31370849898475,29.361616161616162,16870.488830009337,26
1840,59.31370849898475,29.361616161616162,16870.488830009337,26
1841,53.721349351738354,29.361616161616162,16870.488830009337,26
1842,53.721349351738354,29.361616161616162,16870.488830009337,26
1843,53.721349351738354,29.361616161616162,16870.488830009337,26
1844,53.721349351738354,29.361616161616162,16870.488830009337,26
1845,78.17008732545825,29.926262626262623,4442.224465665349,26
1846,78.17008732545825,29.926262626262623,4442.224465665349,26
1847,44.54977647648455,19.762626262626263,14997.659614528313,26
1848,56.310706353481294,29.361616161616162,16870.488830009337,26
1849,44.54977647648455,29.361616161616162,16870.488830009337,26
1850,44.54977647648455,19.762626262626263,14997.659614528313,26
1851,44.54977647648455,29.361616161616162,16870.488830009337,26
1852,44.54977647648455,19.762626262626263,14997.659614528313,26
1853,44.54977647648455,29.361616161616162,16870.488830009337,26
1854,43.951532750363846,19.762626262626263,14997.659614528313,26
1855,43.951532750363846,19.762626262626263,14997.659614528313,26
1856,29.65685424949238,19.762626262626263,7033.815429211989,26
1857,29.65685424949238,29.361616161616162,7913.534853404132,26
1858,43.951532750363846,19.762626262626263,14997.659614528313,26
1859,43.951532750363846,19.762626262626263,14997.659614528313,26
1860,43.951532750363846,19.762626262626263,14997.659614528313,26
1861,90.6887543132184,29.926262626262623,4442.224465665349,26
1862,90.6887543132184,29.926262626262623,4442.224465665349,26
1863,78.17008732545825,29.926262626262623,4442.224465665349,26
1864,53.721349351738354,29.361616161616162,16870.488830009337,26
1865,59.31370849898475,29.361616161616162,16870.488830009337,26
1866,59.31370849898475,29.361616161616162,16870.488830009337,26
1867,59.31370849898475,29.361616161616162,16870.488830009337,26
1868,59.31370849898475,29.361616161616162,16870.488830009337,26
1869,59.31370849898475,29.361616161616162,16870.488830009337,26
1870,59.31370849898475,19.762626262626263,14997.659614528313,26
1871,53.721349351738354,29.361616161616162,16870.488830009337,26
1872,53.721349351738354,29.361616161616162,16870.488830009337,26
1873,53.721349351738354,19.762626262626263,14997.659614528313,26
1874,53.721349351738354,29.361616161616162,16870.488830009337,26
1875,78.17008732545825,29.926262626262623,4442.224465665349,26
1876,78.17008732545825,29.926262626262623,4442.224465665349,26
1877,56.310706353481294,19.762626262626263,14997.659614528313,26
1878,56.310706353481294,19.762626262626263,14997.659614528313,26
1879,56.310706353481294,19.762626262626263,14997.659614528313,26
1880,56.310706353481294,19.762626262626263,14997.659614528313,26
1881,56.310706353481294,19.762626262626263,14997.659614528313,26
1882,56.310706353481294,29.361616161616162,16870.488830009337,26
1883,43.951532750363846,19.762626262626263,14997.659614528313,26
1884,43.951532750363846,19.762626262626263,14997.659614528313,26
1885,43.951532750363846,19.762626262626263,14997.659614528313,26
1886,29.65685424949238,19.762626262626263,7033.815429211989,26
1887,29.65685424949238,29.361616161616162,7913.534853404132,26
1888,43.951532750363846,19.762626262626263,14997.659614528313,26
1889,54.65028153987288,19.762626262626263,14997.659614528313,26
1890,54.65028153987288,19.762626262626263,14997.659614528313,26
1891,90.6887543132184,29.926262626262623,4442.224465665349,26
1892,78.17008732545825,29.926262626262623,4442.224465665349,26
1893,78.17008732545825,29.926262626262623,4442.224465665349,26
1894,78.17008732545825,29.926262626262623,4442.224465665349,26
1895,53.721349351738354,29.361616161616162,16870.488830009337,26
1896,53.721349351738354,29.361616161616162,16870.488830009337,26
1897,53.721349351738354,29.361616161616162,16870.488830009337,26
1898,53.721349351738354,29.361616161616162,16870.488830009337,26
1899,53.721349351738354,29.361616161616162,16870.488830009337,26
1900,53.721349351738354,19.762626262626263,14997.659614528313,26
1901,53.721349351738354,29.361616161616162,16870.488830009337,26
1902,78.17008732545825,19.762626262626263,3936.3285719057194,26
1903,78.17008732545825,29.926262626262623,4442.224465665349,26
1904,78.17008732545825,19.762626262626263,3936.3285719057194,26
1905,78.17008732545825,29.926262626262623,4442.224465665349,26
1906,78.17008732545825,29.926262626262623,4442.224465665349,26
1907,56.310706353481294,19.762626262626263,14997.659614528313,26
1908,56.310706353481294,29.361616161616162,16870.488830009337,26
1909,56.310706353481294,19.762626262626263,14997.659614528313,26
1910,56.310706353481294,19.762626262626263,14997.659614528313,26
1911,56.310706353481294,19.762626262626263,14997.659614528313,26
1912,56.310706353481294,19.762626262626263,14997.659614528313,26
1913,43.951532750363846,19.762626262626263,14997.659614528313,26
1914,43.951532750363846,19.762626262626263,14997.659614528313,26
1915,43.951532750363846,19.762626262626263,14997.659614528313,26
1916,43.951532750363846,29.361616161616162,16870.488830009337,26
1917,43.951532750363846,29.361616161616162,16870.488830009337,26
1918,43.951532750363846,19.762626262626263,14997.659614528313,26
1919,54.65028153987288,19.762626262626263,14997.659614528313,26
1920,54.65028153987288,19.762626262626263,14997.659614528313,26
1921,90.6887543132184,29.926262626262623,4442.224465665349,26
1922,90.6887543132184,29.926262626262623,4442.224465665349,26
1923,78.17008732545825,29.926262626262623,4442.224465665349,26
1924,78.17008732545825,19.762626262626263,3936.3285719057194,26
1925,78.17008732545825,19.762626262626263,3936.3285719057194,26
1926,78.17008732545825,29.926262626262623,4442.224465665349,26
1927,78.17008732545825,29.926262626262623,4442.224465665349,26
1928,78.17008732545825,29.926262626262623,4442.224465665349,26
1929,78.17008732545825,19.762626262626263,3936.3285719057194,26
1930,53.721349351738354,29.361616161616162,16870.488830009337,26
1931,53.721349351738354,29.361616161616162,16870.488830009337,26
1932,78.17008732545825,29.926262626262623,4442.224465665349,26
1933,78.17008732545825,19.762626262626263,3936.3285719057194,26
1934,78.17008732545825,29.926262626262623,4442.224465665349,26
1935,78.17008732545825,29.926262626262623,4442.224465665349,26
1936,78.17008732545825,29.926262626262623,4442.224465665349,26
1937,78.17008732545825,29.926262626262623,4442.224465665349,26
1938,56.310706353481294,19.762626262626263,14997.659614528313,26
1939,56.310706353481294,19.762626262626263,14997.659614528313,26
1940,56.310706353481294,19.762626262626263,14997.659614528313,26
1941,56.310706353481294,29.361616161616162,16870.488830009337,26
1942,56.310706353481294,29.361616161616162,16870.488830009337,26
1943,43.951532750363846,29.361616161616162,16870.488830009337,26
1944,43.951532750363846,19.762626262626263,14997.659614528313,26
1945,43.951532750363846,29.361616161616162,16870.488830009337,26
1946,43.951532750363846,19.762626262626263,14997.659614528313,26
1947,43.951532750363846,19.762626262626263,14997.659614528313,26
1948,43.951532750363846,29.361616161616162,16870.488830009337,26
1949,54.65028153987288,19.762626262626263,14997.659614528313,26
1950,54.65028153987288,19.762626262626263,14997.659614528313,26
1951,90.6887543132184,29.926262626262623,4442.224465665349,26
1952,90.6887543132184,29.926262626262623,4442.224465665349,26
1953,78.17008732545825,29.926262626262623,4442.224465665349,26
1954,78.17008732545825,19.762626262626263,3936.3285719057194,26
1955,78.17008732545825,29.926262626262623,4442.224465665349,26
