id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1436,40.727922061357845,0.5646464646464646,251.56680439811464,18
1437,40.727922061357845,0.5646464646464646,251.56680439811464,18
1438,36.828427124746185,0.5646464646464646,200.925917521568,18
1439,36.828427124746185,0.5646464646464646,200.925917521568,18
1440,36.828427124746185,0.5646464646464646,200.925917521568,18
1441,42.71477664211886,0.5646464646464646,251.56680439811464,18
1442,17.656854249492383,1.1292929292929292,35.50163456220088,18
1443,17.656854249492383,1.1292929292929292,35.50163456220088,18
1444,17.656854249492383,0.5646464646464646,10.17665056594606,18
1445,42.71477664211886,0.5646464646464646,251.56680439811464,18
1446,42.71477664211886,49.68888888888888,4121.810016220396,18
1447,32.24264068711929,0.5646464646464646,200.925917521568,18
1448,32.24264068711929,49.124242424242425,3459.1392980309174,18
1449,32.24264068711929,49.68888888888888,3303.0825940753807,18
1450,32.24264068711929,49.124242424242425,3459.1392980309174,18
1451,47.46941344953363,1.1292929292929292,335.22552878216305,18
1452,47.46941344953363,0.5646464646464646,147.2169259886783,18
1453,47.46941344953363,0.5646464646464646,147.2169259886783,18
1454,35.89949493661167,1.1292929292929292,428.29656806455034,18
1455,35.89949493661167,0.5646464646464646,200.925917521568,18
1456,35.89949493661167,1.1292929292929292,428.29656806455034,18
1457,43.47870866461908,0.5646464646464646,251.56680439811464,18
1458,18.82842712474619,1.1292929292929292,35.50163456220088,18
1459,18.82842712474619,1.1292929292929292,35.50163456220088,18
1460,18.82842712474619,0.5646464646464646,10.17665056594606,18
1461,43.47870866461908,0.5646464646464646,251.56680439811464,18
1462,43.47870866461908,49.68888888888888,4121.810016220396,18
1463,43.47870866461908,0.5646464646464646,251.56680439811464,18
1464,10.650281539872886,0.5646464646464646,0.6510401157483319,18
1465,40.727922061357845,0.5646464646464646,251.56680439811464,18
1466,40.727922061357845,25.409090909090907,7471.888396744472,18
1467,40.727922061357845,0.5646464646464646,251.56680439811464,18
1468,36.828427124746185,0.5646464646464646,200.925917521568,18
1469,36.828427124746185,1.1292929292929292,428.29656806455034,18
1470,36.828427124746185,0.5646464646464646,200.925917521568,18
1471,42.71477664211886,49.68888888888888,4121.810016220396,18
1472,17.656854249492383,0.5646464646464646,10.17665056594606,18
1473,17.656854249492383,0.5646464646464646,10.17665056594606,18
1474,17.656854249492383,1.1292929292929292,35.50163456220088,18
1475,42.71477664211886,49.68888888888888,4121.810016220396,18
1476,47.46941344953363,0.5646464646464646,147.2169259886783,18
1477,32.24264068711929,1.1292929292929292,428.29656806455034,18
1478,32.24264068711929,49.68888888888888,3303.0825940753807,18
1479,32.24264068711929,0.5646464646464646,200.925917521568,18
1480,47.46941344953363,0.5646464646464646,147.2169259886783,18
1481,47.46941344953363,1.1292929292929292,335.22552878216305,18
1482,47.46941344953363,0.5646464646464646,147.2169259886783,18
1483,35.89949493661167,0.5646464646464646,200.925917521568,18
1484,35.89949493661167,1.1292929292929292,428.29656806455034,18
1485,35.89949493661167,0.5646464646464646,200.925917521568,18
1486,35.89949493661167,1.1292929292929292,428.29656806455034,18
1487,35.89949493661167,49.124242424242425,3459.1392980309174,18
1488,43.47870866461908,49.68888888888888,4121.810016220396,18
1489,43.47870866461908,0.5646464646464646,251.56680439811464,18
1490,43.47870866461908,49.68888888888888,4121.810016220396,18
1491,43.47870866461908,0.5646464646464646,251.56680439811464,18
1492,43.47870866461908,49.68888888888888,4121.810016220396,18
1493,40.727922061357845,0.5646464646464646,251.56680439811464,18
1494,10.650281539872886,0.5646464646464646,0.6510401157483319,18
1495,40.727922061357845,0.5646464646464646,251.56680439811464,18
1496,40.727922061357845,49.124242424242425,4316.549789759508,18
1497,40.727922061357845,1.1292929292929292,535.2776862549815,18
1498,36.828427124746185,49.124242424242425,3459.1392980309174,18
1499,36.828427124746185,0.5646464646464646,200.925917521568,18
1500,36.828427124746185,0.5646464646464646,200.925917521568,18
1501,42.71477664211886,0.5646464646464646,251.56680439811464,18
1502,42.71477664211886,0.5646464646464646,251.56680439811464,18
1503,17.656854249492383,1.1292929292929292,35.50163456220088,18
1504,17.656854249492383,1.1292929292929292,35.50163456220088,18
1505,42.71477664211886,0.5646464646464646,251.56680439811464,18
1506,47.46941344953363,0.5646464646464646,147.2169259886783,18
1507,47.46941344953363,0.5646464646464646,147.2169259886783,18
1508,47.46941344953363,1.1292929292929292,335.22552878216305,18
1509,47.46941344953363,0.5646464646464646,147.2169259886783,18
1510,47.46941344953363,1.1292929292929292,335.22552878216305,18
1511,47.46941344953363,0.5646464646464646,147.2169259886783,18
1512,30.72792206135786,1.1292929292929292,428.29656806455034,18
1513,35.89949493661167,0.5646464646464646,200.925917521568,18
1514,35.89949493661167,0.5646464646464646,200.925917521568,18
1515,35.89949493661167,0.5646464646464646,200.925917521568,18
1516,35.89949493661167,0.5646464646464646,200.925917521568,18
1517,35.89949493661167,0.5646464646464646,200.925917521568,18
1518,35.89949493661167,0.5646464646464646,200.925917521568,18
1519,35.89949493661166,0.5646464646464646,200.925917521568,18
1520,43.47870866461908,1.1292929292929292,535.2776862549815,18
1521,43.47870866461908,49.124242424242425,4316.549789759508,18
1522,40.727922061357845,49.124242424242425,4316.549789759508,18
1523,10.650281539872886,0.5646464646464646,0.6510401157483319,18
1524,10.650281539872886,0.5646464646464646,0.6510401157483319,18
1525,10.650281539872886,0.5646464646464646,0.6510401157483319,18
1526,10.650281539872886,1.1292929292929292,8.122114643278033,18
1527,40.727922061357845,49.68888888888888,4121.810016220396,18
1528,36.828427124746185,0.5646464646464646,200.925917521568,18
1529,36.828427124746185,0.5646464646464646,200.925917521568,18
1530,36.828427124746185,49.124242424242425,3459.1392980309174,18
1531,42.71477664211886,0.5646464646464646,251.56680439811464,18
1532,42.71477664211886,49.124242424242425,4316.549789759508,18
1533,42.71477664211886,49.68888888888888,4121.810016220396,18
1534,42.71477664211886,1.1292929292929292,535.2776862549815,18
1535,42.71477664211886,0.5646464646464646,251.56680439811464,18
1536,42.71477664211886,0.5646464646464646,251.56680439811464,18
1537,42.71477664211886,0.5646464646464646,251.56680439811464,18
1538,47.46941344953363,0.5646464646464646,147.2169259886783,18
1539,47.46941344953363,0.5646464646464646,147.2169259886783,18
1540,30.72792206135786,0.5646464646464646,200.925917521568,18
1541,30.72792206135786,49.68888888888888,3303.0825940753807,18
1542,30.72792206135786,0.5646464646464646,200.925917521568,18
1543,35.89949493661167,0.5646464646464646,200.925917521568,18
1544,35.89949493661167,49.68888888888888,3303.0825940753807,18
1545,35.89949493661167,49.68888888888888,3303.0825940753807,18
1546,35.89949493661166,0.5646464646464646,200.925917521568,18
1547,35.89949493661166,0.5646464646464646,200.925917521568,18
1548,35.89949493661166,0.5646464646464646,200.925917521568,18
1549,35.89949493661166,0.5646464646464646,200.925917521568,18
1550,35.89949493661166,0.5646464646464646,200.925917521568,18
1551,40.727922061357845,1.1292929292929292,535.2776862549815,18
1552,40.727922061357845,0.5646464646464646,251.56680439811464,18
1553,10.650281539872886,0.5646464646464646,0.6510401157483319,18
1554,10.650281539872886,0.5646464646464646,0.6510401157483319,18
1555,10.650281539872886,0.5646464646464646,0.6510401157483319,18
1556,40.727922061357845,0.5646464646464646,251.56680439811464,18
1557,40.727922061357845,0.5646464646464646,251.56680439811464,18
1558,36.828427124746185,0.5646464646464646,200.925917521568,18
1559,36.828427124746185,49.68888888888888,3303.0825940753807,18
1560,36.828427124746185,0.5646464646464646,200.925917521568,18
1561,42.71477664211886,0.5646464646464646,251.56680439811464,18
1562,42.71477664211886,49.68888888888888,4121.810016220396,18
1563,42.71477664211886,0.5646464646464646,251.56680439811464,18
1564,42.71477664211886,25.409090909090907,7471.888396744472,18
1565,42.71477664211886,0.5646464646464646,251.56680439811464,18
1566,42.71477664211886,1.1292929292929292,535.2776862549815,18
1567,42.71477664211886,0.5646464646464646,251.56680439811464,18
1568,53.721349351738354,1.1292929292929292,227.3413395170822,18
1569,53.721349351738354,0.5646464646464646,89.62416065710327,18
1570,30.72792206135786,0.5646464646464646,200.925917521568,18
1571,30.72792206135786,49.124242424242425,3459.1392980309174,18
1572,30.72792206135786,49.68888888888888,3303.0825940753807,18
1573,30.72792206135786,49.68888888888888,3303.0825940753807,18
1574,35.89949493661167,0.5646464646464646,200.925917521568,18
1575,35.89949493661167,0.5646464646464646,200.925917521568,18
1576,35.89949493661166,0.5646464646464646,200.925917521568,18
1577,35.89949493661166,49.68888888888888,3303.0825940753807,18
1578,35.89949493661166,0.5646464646464646,200.925917521568,18
1579,35.89949493661166,0.5646464646464646,200.925917521568,18
1580,35.89949493661166,0.5646464646464646,200.925917521568,18
1581,35.89949493661166,49.68888888888888,3303.0825940753807,18
1582,40.727922061357845,0.5646464646464646,251.56680439811464,18
1583,40.727922061357845,49.68888888888888,4121.810016220396,18
1584,40.727922061357845,49.124242424242425,4316.549789759508,18
1585,40.727922061357845,0.5646464646464646,251.56680439811464,18
1586,40.727922061357845,0.5646464646464646,251.56680439811464,18
1587,40.727922061357845,0.5646464646464646,251.56680439811464,18
1588,40.727922061357845,0.5646464646464646,251.56680439811464,18
1589,36.828427124746185,49.124242424242425,3459.1392980309174,18
1590,36.828427124746185,0.5646464646464646,200.925917521568,18
1591,42.71477664211886,0.5646464646464646,251.56680439811464,18
1592,42.71477664211886,25.409090909090907,7471.888396744472,18
1593,42.71477664211886,49.68888888888888,4121.810016220396,18
1594,42.71477664211886,49.124242424242425,4316.549789759508,18
1595,42.71477664211886,0.5646464646464646,251.56680439811464,18
1596,53.721349351738354,0.5646464646464646,89.62416065710327,18
1597,53.721349351738354,0.5646464646464646,89.62416065710327,18
1598,59.31370849898475,0.5646464646464646,89.62416065710327,18
1599,53.721349351738354,1.1292929292929292,227.3413395170822,18
1600,30.72792206135786,1.1292929292929292,428.29656806455034,18
1601,30.72792206135786,0.5646464646464646,200.925917521568,18
1602,30.72792206135786,0.5646464646464646,200.925917521568,18
1603,30.72792206135786,1.1292929292929292,428.29656806455034,18
1604,35.89949493661167,49.124242424242425,3459.1392980309174,18
1605,35.89949493661167,0.5646464646464646,200.925917521568,18
1606,35.89949493661166,49.68888888888888,3303.0825940753807,18
1607,35.89949493661166,0.5646464646464646,200.925917521568,18
1608,35.89949493661166,49.68888888888888,3303.0825940753807,18
1609,35.89949493661166,1.1292929292929292,428.29656806455034,18
1610,35.89949493661166,1.1292929292929292,428.29656806455034,18
1611,35.89949493661166,0.5646464646464646,200.925917521568,18
1612,40.727922061357845,0.5646464646464646,251.56680439811464,18
1613,40.727922061357845,49.124242424242425,4316.549789759508,18
1614,40.727922061357845,0.5646464646464646,251.56680439811464,18
1615,40.727922061357845,0.5646464646464646,251.56680439811464,18
1616,40.727922061357845,49.68888888888888,4121.810016220396,18
1617,40.727922061357845,49.124242424242425,4316.549789759508,18
1618,15.656854249492381,0.5646464646464646,10.17665056594606,18
1619,15.656854249492381,1.1292929292929292,35.50163456220088,18
1620,15.656854249492381,1.1292929292929292,35.50163456220088,18
1621,42.71477664211886,49.124242424242425,4316.549789759508,18
1622,42.71477664211886,0.5646464646464646,251.56680439811464,18
1623,42.71477664211886,0.5646464646464646,251.56680439811464,18
1624,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1625,78.17008732545825,1.1292929292929292,73.0822066128844,18
1626,53.721349351738354,1.1292929292929292,227.3413395170822,18
1627,59.31370849898475,1.1292929292929292,227.3413395170822,18
1628,59.31370849898475,0.5646464646464646,89.62416065710327,18
1629,59.31370849898475,1.1292929292929292,227.3413395170822,18
1630,30.72792206135786,0.5646464646464646,200.925917521568,18
1631,30.72792206135786,0.5646464646464646,200.925917521568,18
1632,30.72792206135786,49.68888888888888,3303.0825940753807,18
1633,30.72792206135786,0.5646464646464646,200.925917521568,18
1634,35.89949493661167,49.124242424242425,3459.1392980309174,18
1635,35.89949493661167,0.5646464646464646,200.925917521568,18
1636,35.89949493661167,0.5646464646464646,200.925917521568,18
1637,35.89949493661167,25.409090909090907,5987.53364192906,18
1638,35.89949493661166,0.5646464646464646,200.925917521568,18
1639,48.80983669457533,0.5646464646464646,147.2169259886783,18
1640,35.89949493661166,0.5646464646464646,200.925917521568,18
1641,35.89949493661166,49.68888888888888,3303.0825940753807,18
1642,35.89949493661166,49.68888888888888,3303.0825940753807,18
1643,40.727922061357845,1.1292929292929292,535.2776862549815,18
1644,40.727922061357845,0.5646464646464646,251.56680439811464,18
1645,40.727922061357845,49.124242424242425,4316.549789759508,18
1646,40.727922061357845,0.5646464646464646,251.56680439811464,18
1647,15.656854249492381,0.5646464646464646,10.17665056594606,18
1648,15.656854249492381,1.1292929292929292,35.50163456220088,18
1649,15.656854249492381,0.5646464646464646,10.17665056594606,18
1650,15.656854249492381,0.5646464646464646,10.17665056594606,18
1651,42.71477664211886,0.5646464646464646,251.56680439811464,18
1652,42.71477664211886,1.1292929292929292,535.2776862549815,18
1653,78.17008732545825,1.1292929292929292,73.0822066128844,18
1654,78.17008732545825,1.1292929292929292,73.0822066128844,18
1655,53.721349351738354,0.5646464646464646,89.62416065710327,18
1656,53.721349351738354,1.1292929292929292,227.3413395170822,18
1657,59.31370849898475,0.5646464646464646,89.62416065710327,18
1658,59.31370849898475,0.5646464646464646,89.62416065710327,18
1659,59.31370849898475,1.1292929292929292,227.3413395170822,18
1660,59.31370849898475,0.5646464646464646,89.62416065710327,18
1661,53.721349351738354,0.5646464646464646,89.62416065710327,18
1662,30.72792206135786,0.5646464646464646,200.925917521568,18
1663,30.72792206135786,25.409090909090907,5987.53364192906,18
1664,30.72792206135786,0.5646464646464646,200.925917521568,18
1665,35.89949493661167,1.1292929292929292,428.29656806455034,18
1666,35.89949493661167,0.5646464646464646,200.925917521568,18
1667,35.89949493661167,0.5646464646464646,200.925917521568,18
1668,35.89949493661167,1.1292929292929292,428.29656806455034,18
1669,48.80983669457533,1.1292929292929292,335.22552878216305,18
1670,35.89949493661166,49.124242424242425,3459.1392980309174,18
1671,35.89949493661166,49.68888888888888,3303.0825940753807,18
1672,35.89949493661166,0.5646464646464646,200.925917521568,18
1673,35.89949493661166,0.5646464646464646,200.925917521568,18
1674,40.727922061357845,0.5646464646464646,251.56680439811464,18
1675,40.727922061357845,25.409090909090907,7471.888396744472,18
1676,15.656854249492381,0.5646464646464646,10.17665056594606,18
1677,15.656854249492381,0.5646464646464646,10.17665056594606,18
1678,15.656854249492381,1.1292929292929292,35.50163456220088,18
1679,15.656854249492381,1.1292929292929292,35.50163456220088,18
1680,29.65685424949238,0.5646464646464646,28.77562807522328,18
1681,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1682,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1683,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1684,53.721349351738354,0.5646464646464646,89.62416065710327,18
1685,53.721349351738354,0.5646464646464646,89.62416065710327,18
1686,59.31370849898475,1.1292929292929292,227.3413395170822,18
1687,59.31370849898475,0.5646464646464646,89.62416065710327,18
1688,59.31370849898475,0.5646464646464646,89.62416065710327,18
1689,59.31370849898475,0.5646464646464646,89.62416065710327,18
1690,59.31370849898475,1.1292929292929292,227.3413395170822,18
1691,53.721349351738354,1.1292929292929292,227.3413395170822,18
1692,30.72792206135786,0.5646464646464646,200.925917521568,18
1693,30.72792206135786,0.5646464646464646,200.925917521568,18
1694,30.72792206135786,0.5646464646464646,200.925917521568,18
1695,48.80983669457533,1.1292929292929292,335.22552878216305,18
1696,35.89949493661167,0.5646464646464646,200.925917521568,18
1697,35.89949493661167,0.5646464646464646,200.925917521568,18
1698,48.80983669457533,0.5646464646464646,147.2169259886783,18
1699,48.80983669457533,0.5646464646464646,147.2169259886783,18
1700,35.89949493661166,49.68888888888888,3303.0825940753807,18
1701,35.89949493661166,1.1292929292929292,428.29656806455034,18
1702,35.89949493661166,25.409090909090907,5987.53364192906,18
1703,35.89949493661166,0.5646464646464646,200.925917521568,18
1704,43.951532750363846,1.1292929292929292,535.2776862549815,18
1705,43.951532750363846,1.1292929292929292,535.2776862549815,18
1706,43.951532750363846,1.1292929292929292,535.2776862549815,18
1707,15.656854249492381,0.5646464646464646,10.17665056594606,18
1708,15.656854249492381,0.5646464646464646,10.17665056594606,18
1709,29.65685424949238,0.5646464646464646,28.77562807522328,18
1710,29.65685424949238,0.5646464646464646,28.77562807522328,18
1711,78.17008732545825,1.1292929292929292,73.0822066128844,18
1712,53.721349351738354,0.5646464646464646,89.62416065710327,18
1713,53.721349351738354,1.1292929292929292,227.3413395170822,18
1714,53.721349351738354,1.1292929292929292,227.3413395170822,18
1715,59.31370849898475,0.5646464646464646,89.62416065710327,18
1716,59.31370849898475,0.5646464646464646,89.62416065710327,18
1717,59.31370849898475,0.5646464646464646,89.62416065710327,18
1718,59.31370849898475,0.5646464646464646,89.62416065710327,18
1719,59.31370849898475,1.1292929292929292,227.3413395170822,18
1720,59.31370849898475,1.1292929292929292,227.3413395170822,18
1721,53.721349351738354,0.5646464646464646,89.62416065710327,18
1722,53.721349351738354,0.5646464646464646,89.62416065710327,18
1723,30.72792206135786,1.1292929292929292,428.29656806455034,18
1724,30.72792206135786,0.5646464646464646,200.925917521568,18
1725,48.80983669457533,0.5646464646464646,147.2169259886783,18
1726,48.80983669457533,0.5646464646464646,147.2169259886783,18
1727,48.80983669457533,1.1292929292929292,335.22552878216305,18
1728,48.80983669457533,0.5646464646464646,147.2169259886783,18
1729,48.80983669457533,1.1292929292929292,335.22552878216305,18
1730,48.80983669457533,0.5646464646464646,147.2169259886783,18
1731,48.80983669457533,1.1292929292929292,335.22552878216305,18
1732,35.89949493661166,0.5646464646464646,200.925917521568,18
1733,35.89949493661166,0.5646464646464646,200.925917521568,18
1734,43.951532750363846,0.5646464646464646,251.56680439811464,18
1735,29.65685424949238,0.5646464646464646,28.77562807522328,18
1736,29.65685424949238,0.5646464646464646,28.77562807522328,18
1737,29.65685424949238,1.1292929292929292,80.83997389611437,18
1738,29.65685424949238,0.5646464646464646,28.77562807522328,18
1739,54.65028153987288,0.5646464646464646,89.62416065710327,18
1740,29.65685424949238,0.5646464646464646,28.77562807522328,18
1741,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1742,53.721349351738354,0.5646464646464646,89.62416065710327,18
1743,59.31370849898475,0.5646464646464646,89.62416065710327,18
1744,59.31370849898475,0.5646464646464646,89.62416065710327,18
1745,59.31370849898475,0.5646464646464646,89.62416065710327,18
1746,59.31370849898475,0.5646464646464646,89.62416065710327,18
1747,59.31370849898475,0.5646464646464646,89.62416065710327,18
1748,59.31370849898475,0.5646464646464646,89.62416065710327,18
1749,59.31370849898475,1.1292929292929292,227.3413395170822,18
1750,59.31370849898475,0.5646464646464646,89.62416065710327,18
1751,53.721349351738354,0.5646464646464646,89.62416065710327,18
1752,30.72792206135786,0.5646464646464646,200.925917521568,18
1753,30.72792206135786,49.124242424242425,3459.1392980309174,18
1754,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1755,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1756,48.80983669457533,0.5646464646464646,147.2169259886783,18
1757,48.80983669457533,0.5646464646464646,147.2169259886783,18
1758,48.80983669457533,1.1292929292929292,335.22552878216305,18
1759,48.80983669457533,0.5646464646464646,147.2169259886783,18
1760,48.80983669457533,0.5646464646464646,147.2169259886783,18
1761,48.80983669457533,0.5646464646464646,147.2169259886783,18
1762,35.89949493661166,0.5646464646464646,200.925917521568,18
1763,48.80983669457533,0.5646464646464646,147.2169259886783,18
1764,43.951532750363846,1.1292929292929292,535.2776862549815,18
1765,29.65685424949238,0.5646464646464646,28.77562807522328,18
1766,29.65685424949238,0.5646464646464646,28.77562807522328,18
1767,29.65685424949238,0.5646464646464646,28.77562807522328,18
1768,29.65685424949238,0.5646464646464646,28.77562807522328,18
1769,29.65685424949238,0.5646464646464646,28.77562807522328,18
1770,29.65685424949238,0.5646464646464646,28.77562807522328,18
1771,78.17008732545825,1.1292929292929292,73.0822066128844,18
1772,53.721349351738354,0.5646464646464646,89.62416065710327,18
1773,59.31370849898475,0.5646464646464646,89.62416065710327,18
1774,59.31370849898475,0.5646464646464646,89.62416065710327,18
1775,59.31370849898475,1.1292929292929292,227.3413395170822,18
1776,59.31370849898475,1.1292929292929292,227.3413395170822,18
1777,59.31370849898475,0.5646464646464646,89.62416065710327,18
1778,59.31370849898475,0.5646464646464646,89.62416065710327,18
1779,59.31370849898475,0.5646464646464646,89.62416065710327,18
1780,59.31370849898475,1.1292929292929292,227.3413395170822,18
1781,53.721349351738354,1.1292929292929292,227.3413395170822,18
1782,53.721349351738354,0.5646464646464646,89.62416065710327,18
1783,53.721349351738354,0.5646464646464646,89.62416065710327,18
1784,53.721349351738354,0.5646464646464646,89.62416065710327,18
1785,78.17008732545825,1.1292929292929292,73.0822066128844,18
1786,48.80983669457533,0.5646464646464646,147.2169259886783,18
1787,48.80983669457533,0.5646464646464646,147.2169259886783,18
1788,48.80983669457533,0.5646464646464646,147.2169259886783,18
1789,48.80983669457533,0.5646464646464646,147.2169259886783,18
1790,48.80983669457533,0.5646464646464646,147.2169259886783,18
1791,48.80983669457533,0.5646464646464646,147.2169259886783,18
1792,48.80983669457533,0.5646464646464646,147.2169259886783,18
1793,48.80983669457533,1.1292929292929292,335.22552878216305,18
1794,43.951532750363846,0.5646464646464646,251.56680439811464,18
1795,29.65685424949238,0.5646464646464646,28.77562807522328,18
1796,29.65685424949238,1.1292929292929292,80.83997389611437,18
1797,29.65685424949238,0.5646464646464646,28.77562807522328,18
1798,29.65685424949238,0.5646464646464646,28.77562807522328,18
1799,29.65685424949238,0.5646464646464646,28.77562807522328,18
1800,43.951532750363846,0.5646464646464646,251.56680439811464,18
1801,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1802,53.721349351738354,0.5646464646464646,89.62416065710327,18
1803,59.31370849898475,0.5646464646464646,89.62416065710327,18
1804,59.31370849898475,0.5646464646464646,89.62416065710327,18
1805,59.31370849898475,1.1292929292929292,227.3413395170822,18
1806,59.31370849898475,0.5646464646464646,89.62416065710327,18
1807,59.31370849898475,1.1292929292929292,227.3413395170822,18
1808,59.31370849898475,0.5646464646464646,89.62416065710327,18
1809,59.31370849898475,0.5646464646464646,89.62416065710327,18
1810,59.31370849898475,0.5646464646464646,89.62416065710327,18
1811,53.721349351738354,1.1292929292929292,227.3413395170822,18
1812,53.721349351738354,0.5646464646464646,89.62416065710327,18
1813,53.721349351738354,1.1292929292929292,227.3413395170822,18
1814,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1815,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1816,48.80983669457533,0.5646464646464646,147.2169259886783,18
1817,48.80983669457533,0.5646464646464646,147.2169259886783,18
1818,48.80983669457533,0.5646464646464646,147.2169259886783,18
1819,48.80983669457533,0.5646464646464646,147.2169259886783,18
1820,48.80983669457533,0.5646464646464646,147.2169259886783,18
1821,48.80983669457533,1.1292929292929292,335.22552878216305,18
1822,48.80983669457533,0.5646464646464646,147.2169259886783,18
1823,48.80983669457533,0.5646464646464646,147.2169259886783,18
1824,43.951532750363846,0.5646464646464646,251.56680439811464,18
1825,29.65685424949238,1.1292929292929292,80.83997389611437,18
1826,29.65685424949238,0.5646464646464646,28.77562807522328,18
1827,29.65685424949238,0.5646464646464646,28.77562807522328,18
1828,29.65685424949238,1.1292929292929292,80.83997389611437,18
1829,29.65685424949238,0.5646464646464646,28.77562807522328,18
1830,43.951532750363846,0.5646464646464646,251.56680439811464,18
1831,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1832,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1833,53.721349351738354,1.1292929292929292,227.3413395170822,18
1834,59.31370849898475,0.5646464646464646,89.62416065710327,18
1835,59.31370849898475,0.5646464646464646,89.62416065710327,18
1836,59.31370849898475,1.1292929292929292,227.3413395170822,18
1837,59.31370849898475,0.5646464646464646,89.62416065710327,18
1838,59.31370849898475,1.1292929292929292,227.3413395170822,18
1839,59.31370849898475,0.5646464646464646,89.62416065710327,18
1840,59.31370849898475,0.5646464646464646,89.62416065710327,18
1841,53.721349351738354,0.5646464646464646,89.62416065710327,18
1842,53.721349351738354,1.1292929292929292,227.3413395170822,18
1843,53.721349351738354,0.5646464646464646,89.62416065710327,18
1844,53.721349351738354,0.5646464646464646,89.62416065710327,18
1845,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1846,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1847,48.80983669457533,0.5646464646464646,147.2169259886783,18
1848,56.130023514118925,0.5646464646464646,89.62416065710327,18
1849,48.80983669457533,1.1292929292929292,335.22552878216305,18
1850,48.80983669457533,0.5646464646464646,147.2169259886783,18
1851,48.80983669457533,1.1292929292929292,335.22552878216305,18
1852,48.80983669457533,0.5646464646464646,147.2169259886783,18
1853,48.80983669457533,1.1292929292929292,335.22552878216305,18
1854,43.951532750363846,1.1292929292929292,535.2776862549815,18
1855,43.951532750363846,0.5646464646464646,251.56680439811464,18
1856,29.65685424949238,0.5646464646464646,28.77562807522328,18
1857,29.65685424949238,0.5646464646464646,28.77562807522328,18
1858,43.951532750363846,1.1292929292929292,535.2776862549815,18
1859,43.951532750363846,0.5646464646464646,251.56680439811464,18
1860,43.951532750363846,49.68888888888888,4121.810016220396,18
1861,90.6887543132184,0.5646464646464646,-45.608034395035965,18
1862,90.6887543132184,0.5646464646464646,-45.608034395035965,18
1863,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1864,53.721349351738354,0.5646464646464646,89.62416065710327,18
1865,59.31370849898475,1.1292929292929292,227.3413395170822,18
1866,59.31370849898475,0.5646464646464646,89.62416065710327,18
1867,59.31370849898475,1.1292929292929292,227.3413395170822,18
1868,59.31370849898475,1.1292929292929292,227.3413395170822,18
1869,59.31370849898475,0.5646464646464646,89.62416065710327,18
1870,59.31370849898475,1.1292929292929292,227.3413395170822,18
1871,53.721349351738354,0.5646464646464646,89.62416065710327,18
1872,53.721349351738354,0.5646464646464646,89.62416065710327,18
1873,53.721349351738354,0.5646464646464646,89.62416065710327,18
1874,53.721349351738354,1.1292929292929292,227.3413395170822,18
1875,78.17008732545825,1.1292929292929292,73.0822066128844,18
1876,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1877,56.130023514118925,1.1292929292929292,227.3413395170822,18
1878,56.130023514118925,1.1292929292929292,227.3413395170822,18
1879,56.130023514118925,0.5646464646464646,89.62416065710327,18
1880,56.130023514118925,0.5646464646464646,89.62416065710327,18
1881,56.130023514118925,0.5646464646464646,89.62416065710327,18
1882,56.130023514118925,0.5646464646464646,89.62416065710327,18
1883,43.951532750363846,0.5646464646464646,251.56680439811464,18
1884,43.951532750363846,1.1292929292929292,535.2776862549815,18
1885,43.951532750363846,49.124242424242425,4316.549789759508,18
1886,29.65685424949238,1.1292929292929292,80.83997389611437,18
1887,29.65685424949238,0.5646464646464646,28.77562807522328,18
1888,43.951532750363846,0.5646464646464646,251.56680439811464,18
1889,54.65028153987288,0.5646464646464646,89.62416065710327,18
1890,54.65028153987288,1.1292929292929292,227.3413395170822,18
1891,90.6887543132184,0.5646464646464646,-45.608034395035965,18
1892,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1893,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1894,78.17008732545825,0.5646464646464646,2.8223582847054853,18
1895,53.721349351738354,1.1292929292929292,227.3413395170822,18
1896,53.721349351738354,0.5646464646464646,89.62416065710327,18
1897,53.721349351738354,0.5646464646464646,89.62416065710327,18
1898,53.721349351738354,0.5646464646464646,89.62416065710327,18
1899,53.721349351738354,0.5646464646464646,89.62416065710327,18
1900,53.721349351738354,0.5646464646464646,89.62416065710327,18
1901,53.721349351738354,0.5646464646464646,89.62416065710327,18
1902,78.17008732545825,0.5646464646464646,2.8223582847054853,18
