id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1464,10.650281539872886,0.5646464646464646,69.11828565048705,11
1465,40.727922061357845,0.5646464646464646,674.839006882183,11
1466,40.727922061357845,0.5646464646464646,674.839006882183,11
1467,40.727922061357845,0.5646464646464646,674.839006882183,11
1468,36.828427124746185,0.5646464646464646,674.839006882183,11
1469,36.828427124746185,0.5646464646464646,674.839006882183,11
1470,36.828427124746185,49.68888888888888,10155.567517009551,11
1471,42.71477664211886,0.5646464646464646,674.839006882183,11
1472,17.656854249492383,0.5646464646464646,69.11828565048705,11
1473,17.656854249492383,0.5646464646464646,69.11828565048705,11
1474,17.656854249492383,0.5646464646464646,69.11828565048705,11
1475,42.71477664211886,0.5646464646464646,674.839006882183,11
1476,47.46941344953363,0.5646464646464646,674.839006882183,11
1477,32.24264068711929,0.5646464646464646,674.839006882183,11
1478,32.24264068711929,0.5646464646464646,674.839006882183,11
1479,32.24264068711929,0.5646464646464646,674.839006882183,11
1480,47.46941344953363,0.5646464646464646,674.839006882183,11
1481,47.46941344953363,0.5646464646464646,674.839006882183,11
1482,47.46941344953363,0.5646464646464646,674.839006882183,11
1483,35.89949493661167,0.5646464646464646,674.839006882183,11
1484,35.89949493661167,0.5646464646464646,674.839006882183,11
1485,35.89949493661167,0.5646464646464646,674.839006882183,11
1486,35.89949493661167,0.5646464646464646,674.839006882183,11
1487,35.89949493661167,0.5646464646464646,674.839006882183,11
1488,43.47870866461908,0.5646464646464646,674.839006882183,11
1489,43.47870866461908,0.5646464646464646,674.839006882183,11
1490,43.47870866461908,0.5646464646464646,674.839006882183,11
1491,43.47870866461908,0.5646464646464646,674.839006882183,11
1492,43.47870866461908,0.5646464646464646,674.839006882183,11
1493,40.727922061357845,0.5646464646464646,674.839006882183,11
1494,10.650281539872886,0.5646464646464646,69.11828565048705,11
1495,40.727922061357845,0.5646464646464646,674.839006882183,11
1496,40.727922061357845,0.5646464646464646,674.839006882183,11
1497,40.727922061357845,0.5646464646464646,674.839006882183,11
1498,36.828427124746185,49.124242424242425,10635.48803033464,11
1499,36.828427124746185,0.5646464646464646,674.839006882183,11
1500,36.828427124746185,0.5646464646464646,674.839006882183,11
1501,42.71477664211886,0.5646464646464646,674.839006882183,11
1502,42.71477664211886,0.5646464646464646,674.839006882183,11
1503,17.656854249492383,0.5646464646464646,69.11828565048705,11
1504,17.656854249492383,0.5646464646464646,69.11828565048705,11
1505,42.71477664211886,0.5646464646464646,674.839006882183,11
1506,47.46941344953363,0.5646464646464646,674.839006882183,11
1507,47.46941344953363,0.5646464646464646,674.839006882183,11
1508,47.46941344953363,0.5646464646464646,674.839006882183,11
1509,47.46941344953363,0.5646464646464646,674.839006882183,11
1510,47.46941344953363,0.5646464646464646,674.839006882183,11
1511,47.46941344953363,0.5646464646464646,674.839006882183,11
1512,30.72792206135786,0.5646464646464646,674.839006882183,11
1513,35.89949493661167,0.5646464646464646,674.839006882183,11
1514,35.89949493661167,0.5646464646464646,674.839006882183,11
1515,35.89949493661167,0.5646464646464646,674.839006882183,11
1516,35.89949493661167,0.5646464646464646,674.839006882183,11
1517,35.89949493661167,0.5646464646464646,674.839006882183,11
1518,35.89949493661167,0.5646464646464646,674.839006882183,11
1519,35.89949493661166,0.5646464646464646,674.839006882183,11
1520,43.47870866461908,0.5646464646464646,674.839006882183,11
1521,43.47870866461908,0.5646464646464646,674.839006882183,11
1522,40.727922061357845,0.5646464646464646,674.839006882183,11
1523,10.650281539872886,0.5646464646464646,69.11828565048705,11
1524,10.650281539872886,0.5646464646464646,69.11828565048705,11
1525,10.650281539872886,0.5646464646464646,69.11828565048705,11
1526,10.650281539872886,0.5646464646464646,69.11828565048705,11
1527,40.727922061357845,0.5646464646464646,674.839006882183,11
1528,36.828427124746185,0.5646464646464646,674.839006882183,11
1529,36.828427124746185,0.5646464646464646,674.839006882183,11
1530,36.828427124746185,49.124242424242425,10635.48803033464,11
1531,42.71477664211886,0.5646464646464646,674.839006882183,11
1532,42.71477664211886,0.5646464646464646,674.839006882183,11
1533,42.71477664211886,0.5646464646464646,674.839006882183,11
1534,42.71477664211886,0.5646464646464646,674.839006882183,11
1535,42.71477664211886,0.5646464646464646,674.839006882183,11
1536,42.71477664211886,0.5646464646464646,674.839006882183,11
1537,42.71477664211886,0.5646464646464646,674.839006882183,11
1538,47.46941344953363,0.5646464646464646,674.839006882183,11
1539,47.46941344953363,0.5646464646464646,674.839006882183,11
1540,30.72792206135786,0.5646464646464646,674.839006882183,11
1541,30.72792206135786,0.5646464646464646,674.839006882183,11
1542,30.72792206135786,0.5646464646464646,674.839006882183,11
1543,35.89949493661167,0.5646464646464646,674.839006882183,11
1544,35.89949493661167,0.5646464646464646,674.839006882183,11
1545,35.89949493661167,0.5646464646464646,674.839006882183,11
1546,35.89949493661166,0.5646464646464646,674.839006882183,11
1547,35.89949493661166,0.5646464646464646,674.839006882183,11
1548,35.89949493661166,0.5646464646464646,674.839006882183,11
1549,35.89949493661166,0.5646464646464646,674.839006882183,11
1550,35.89949493661166,0.5646464646464646,674.839006882183,11
1551,40.727922061357845,0.5646464646464646,674.839006882183,11
1552,40.727922061357845,0.5646464646464646,674.839006882183,11
1553,10.650281539872886,0.5646464646464646,69.11828565048705,11
1554,10.650281539872886,0.5646464646464646,69.11828565048705,11
1555,10.650281539872886,0.5646464646464646,69.11828565048705,11
1556,40.727922061357845,0.5646464646464646,674.839006882183,11
1557,40.727922061357845,0.5646464646464646,674.839006882183,11
1558,36.828427124746185,0.5646464646464646,674.839006882183,11
1559,36.828427124746185,0.5646464646464646,674.839006882183,11
1560,36.828427124746185,0.5646464646464646,674.839006882183,11
1561,42.71477664211886,0.5646464646464646,674.839006882183,11
1562,42.71477664211886,0.5646464646464646,674.839006882183,11
1563,42.71477664211886,0.5646464646464646,674.839006882183,11
1564,42.71477664211886,0.5646464646464646,674.839006882183,11
1565,42.71477664211886,0.5646464646464646,674.839006882183,11
1566,42.71477664211886,0.5646464646464646,674.839006882183,11
1567,42.71477664211886,0.5646464646464646,674.839006882183,11
1568,53.721349351738354,0.5646464646464646,251.04353954997816,11
1569,53.721349351738354,0.5646464646464646,251.04353954997816,11
1570,30.72792206135786,0.5646464646464646,674.839006882183,11
1571,30.72792206135786,0.5646464646464646,674.839006882183,11
1572,30.72792206135786,0.5646464646464646,674.839006882183,11
1573,30.72792206135786,0.5646464646464646,674.839006882183,11
1574,35.89949493661167,0.5646464646464646,674.839006882183,11
1575,35.89949493661167,0.5646464646464646,674.839006882183,11
1576,35.89949493661166,0.5646464646464646,674.839006882183,11
1577,35.89949493661166,0.5646464646464646,674.839006882183,11
1578,35.89949493661166,0.5646464646464646,674.839006882183,11
1579,35.89949493661166,0.5646464646464646,674.839006882183,11
1580,35.89949493661166,0.5646464646464646,674.839006882183,11
1581,35.89949493661166,0.5646464646464646,674.839006882183,11
1582,40.727922061357845,0.5646464646464646,674.839006882183,11
1583,40.727922061357845,0.5646464646464646,674.839006882183,11
1584,40.727922061357845,0.5646464646464646,674.839006882183,11
1585,40.727922061357845,0.5646464646464646,674.839006882183,11
1586,40.727922061357845,0.5646464646464646,674.839006882183,11
1587,40.727922061357845,0.5646464646464646,674.839006882183,11
1588,40.727922061357845,0.5646464646464646,674.839006882183,11
1589,36.828427124746185,0.5646464646464646,674.839006882183,11
1590,36.828427124746185,0.5646464646464646,674.839006882183,11
1591,42.71477664211886,0.5646464646464646,674.839006882183,11
1592,42.71477664211886,0.5646464646464646,674.839006882183,11
1593,42.71477664211886,0.5646464646464646,674.839006882183,11
1594,42.71477664211886,0.5646464646464646,674.839006882183,11
1595,42.71477664211886,0.5646464646464646,674.839006882183,11
1596,53.721349351738354,0.5646464646464646,251.04353954997816,11
1597,53.721349351738354,0.5646464646464646,251.04353954997816,11
1598,59.31370849898475,0.5646464646464646,251.04353954997816,11
1599,53.721349351738354,0.5646464646464646,251.04353954997816,11
1600,30.72792206135786,0.5646464646464646,674.839006882183,11
1601,30.72792206135786,0.5646464646464646,674.839006882183,11
1602,30.72792206135786,0.5646464646464646,674.839006882183,11
1603,30.72792206135786,0.5646464646464646,674.839006882183,11
1604,35.89949493661167,0.5646464646464646,674.839006882183,11
1605,35.89949493661167,0.5646464646464646,674.839006882183,11
1606,35.89949493661166,0.5646464646464646,674.839006882183,11
1607,35.89949493661166,0.5646464646464646,674.839006882183,11
1608,35.89949493661166,0.5646464646464646,674.839006882183,11
1609,35.89949493661166,0.5646464646464646,674.839006882183,11
1610,35.89949493661166,0.5646464646464646,674.839006882183,11
1611,35.89949493661166,0.5646464646464646,674.839006882183,11
1612,40.727922061357845,49.124242424242425,10635.48803033464,11
1613,40.727922061357845,0.5646464646464646,674.839006882183,11
1614,40.727922061357845,0.5646464646464646,674.839006882183,11
1615,40.727922061357845,0.5646464646464646,674.839006882183,11
1616,40.727922061357845,0.5646464646464646,674.839006882183,11
1617,40.727922061357845,0.5646464646464646,674.839006882183,11
1618,15.656854249492381,0.5646464646464646,69.11828565048705,11
1619,15.656854249492381,0.5646464646464646,69.11828565048705,11
1620,15.656854249492381,0.5646464646464646,69.11828565048705,11
1621,42.71477664211886,0.5646464646464646,674.839006882183,11
1622,42.71477664211886,0.5646464646464646,674.839006882183,11
1623,42.71477664211886,49.68888888888888,10155.567517009551,11
1624,78.17008732545825,0.5646464646464646,251.04353954997816,11
1625,78.17008732545825,0.5646464646464646,251.04353954997816,11
1626,53.721349351738354,0.5646464646464646,251.04353954997816,11
1627,59.31370849898475,0.5646464646464646,251.04353954997816,11
1628,59.31370849898475,0.5646464646464646,251.04353954997816,11
1629,59.31370849898475,0.5646464646464646,251.04353954997816,11
1630,30.72792206135786,0.5646464646464646,674.839006882183,11
1631,30.72792206135786,0.5646464646464646,674.839006882183,11
1632,30.72792206135786,0.5646464646464646,674.839006882183,11
1633,30.72792206135786,0.5646464646464646,674.839006882183,11
1634,35.89949493661167,0.5646464646464646,674.839006882183,11
1635,35.89949493661167,0.5646464646464646,674.839006882183,11
1636,35.89949493661167,0.5646464646464646,674.839006882183,11
1637,35.89949493661167,0.5646464646464646,674.839006882183,11
1638,35.89949493661166,0.5646464646464646,674.839006882183,11
1639,48.80983669457533,0.5646464646464646,674.839006882183,11
1640,35.89949493661166,0.5646464646464646,674.839006882183,11
1641,35.89949493661166,0.5646464646464646,674.839006882183,11
1642,35.89949493661166,0.5646464646464646,674.839006882183,11
1643,40.727922061357845,49.68888888888888,10155.567517009551,11
1644,40.727922061357845,0.5646464646464646,674.839006882183,11
1645,40.727922061357845,0.5646464646464646,674.839006882183,11
1646,40.727922061357845,0.5646464646464646,674.839006882183,11
1647,15.656854249492381,0.5646464646464646,69.11828565048705,11
1648,15.656854249492381,0.5646464646464646,69.11828565048705,11
1649,15.656854249492381,0.5646464646464646,69.11828565048705,11
1650,15.656854249492381,0.5646464646464646,69.11828565048705,11
1651,42.71477664211886,0.5646464646464646,674.839006882183,11
1652,42.71477664211886,1.1292929292929292,1372.7073020492844,11
1653,78.17008732545825,0.5646464646464646,251.04353954997816,11
1654,78.17008732545825,0.5646464646464646,251.04353954997816,11
1655,53.721349351738354,0.5646464646464646,251.04353954997816,11
1656,53.721349351738354,0.5646464646464646,251.04353954997816,11
1657,59.31370849898475,0.5646464646464646,251.04353954997816,11
1658,59.31370849898475,0.5646464646464646,251.04353954997816,11
1659,59.31370849898475,0.5646464646464646,251.04353954997816,11
1660,59.31370849898475,0.5646464646464646,251.04353954997816,11
1661,53.721349351738354,0.5646464646464646,251.04353954997816,11
1662,30.72792206135786,0.5646464646464646,674.839006882183,11
1663,30.72792206135786,0.5646464646464646,674.839006882183,11
1664,30.72792206135786,0.5646464646464646,674.839006882183,11
1665,35.89949493661167,0.5646464646464646,674.839006882183,11
1666,35.89949493661167,0.5646464646464646,674.839006882183,11
1667,35.89949493661167,0.5646464646464646,674.839006882183,11
1668,35.89949493661167,0.5646464646464646,674.839006882183,11
1669,48.80983669457533,0.5646464646464646,674.839006882183,11
1670,35.89949493661166,0.5646464646464646,674.839006882183,11
1671,35.89949493661166,0.5646464646464646,674.839006882183,11
1672,35.89949493661166,0.5646464646464646,674.839006882183,11
1673,35.89949493661166,0.5646464646464646,674.839006882183,11
1674,40.727922061357845,49.68888888888888,10155.567517009551,11
1675,40.727922061357845,1.1292929292929292,1372.7073020492844,11
1676,15.656854249492381,0.5646464646464646,69.11828565048705,11
1677,15.656854249492381,0.5646464646464646,69.11828565048705,11
1678,15.656854249492381,0.5646464646464646,69.11828565048705,11
1679,15.656854249492381,1.1292929292929292,154.19300743334077,11
1680,29.65685424949238,0.5646464646464646,69.11828565048705,11
1681,78.17008732545825,0.5646464646464646,251.04353954997816,11
1682,78.17008732545825,0.5646464646464646,251.04353954997816,11
1683,78.17008732545825,0.5646464646464646,251.04353954997816,11
1684,53.721349351738354,0.5646464646464646,251.04353954997816,11
1685,53.721349351738354,0.5646464646464646,251.04353954997816,11
1686,59.31370849898475,0.5646464646464646,251.04353954997816,11
1687,59.31370849898475,0.5646464646464646,251.04353954997816,11
1688,59.31370849898475,0.5646464646464646,251.04353954997816,11
1689,59.31370849898475,0.5646464646464646,251.04353954997816,11
1690,59.31370849898475,0.5646464646464646,251.04353954997816,11
1691,53.721349351738354,0.5646464646464646,251.04353954997816,11
1692,30.72792206135786,0.5646464646464646,674.839006882183,11
1693,30.72792206135786,0.5646464646464646,674.839006882183,11
1694,30.72792206135786,0.5646464646464646,674.839006882183,11
1695,48.80983669457533,0.5646464646464646,674.839006882183,11
1696,35.89949493661167,0.5646464646464646,674.839006882183,11
1697,35.89949493661167,0.5646464646464646,674.839006882183,11
1698,48.80983669457533,0.5646464646464646,674.839006882183,11
1699,48.80983669457533,0.5646464646464646,674.839006882183,11
1700,35.89949493661166,0.5646464646464646,674.839006882183,11
1701,35.89949493661166,0.5646464646464646,674.839006882183,11
1702,35.89949493661166,0.5646464646464646,674.839006882183,11
1703,35.89949493661166,0.5646464646464646,674.839006882183,11
1704,43.951532750363846,0.5646464646464646,674.839006882183,11
1705,43.951532750363846,0.5646464646464646,674.839006882183,11
1706,43.951532750363846,49.68888888888888,10155.567517009551,11
1707,15.656854249492381,0.5646464646464646,69.11828565048705,11
1708,15.656854249492381,0.5646464646464646,69.11828565048705,11
1709,29.65685424949238,0.5646464646464646,69.11828565048705,11
1710,29.65685424949238,0.5646464646464646,69.11828565048705,11
1711,78.17008732545825,0.5646464646464646,251.04353954997816,11
1712,53.721349351738354,0.5646464646464646,251.04353954997816,11
1713,53.721349351738354,0.5646464646464646,251.04353954997816,11
1714,53.721349351738354,0.5646464646464646,251.04353954997816,11
1715,59.31370849898475,0.5646464646464646,251.04353954997816,11
1716,59.31370849898475,0.5646464646464646,251.04353954997816,11
1717,59.31370849898475,0.5646464646464646,251.04353954997816,11
1718,59.31370849898475,0.5646464646464646,251.04353954997816,11
1719,59.31370849898475,0.5646464646464646,251.04353954997816,11
1720,59.31370849898475,0.5646464646464646,251.04353954997816,11
1721,53.721349351738354,0.5646464646464646,251.04353954997816,11
1722,53.721349351738354,0.5646464646464646,251.04353954997816,11
1723,30.72792206135786,0.5646464646464646,674.839006882183,11
1724,30.72792206135786,0.5646464646464646,674.839006882183,11
1725,48.80983669457533,0.5646464646464646,674.839006882183,11
1726,48.80983669457533,0.5646464646464646,674.839006882183,11
1727,48.80983669457533,0.5646464646464646,674.839006882183,11
1728,48.80983669457533,0.5646464646464646,674.839006882183,11
1729,48.80983669457533,0.5646464646464646,674.839006882183,11
1730,48.80983669457533,0.5646464646464646,674.839006882183,11
1731,48.80983669457533,0.5646464646464646,674.839006882183,11
1732,35.89949493661166,0.5646464646464646,674.839006882183,11
1733,35.89949493661166,0.5646464646464646,674.839006882183,11
1734,43.951532750363846,1.1292929292929292,1372.7073020492844,11
1735,29.65685424949238,0.5646464646464646,69.11828565048705,11
1736,29.65685424949238,0.5646464646464646,69.11828565048705,11
1737,29.65685424949238,0.5646464646464646,69.11828565048705,11
1738,29.65685424949238,0.5646464646464646,69.11828565048705,11
1739,54.65028153987288,0.5646464646464646,251.04353954997816,11
1740,29.65685424949238,0.5646464646464646,69.11828565048705,11
1741,78.17008732545825,0.5646464646464646,251.04353954997816,11
1742,53.721349351738354,0.5646464646464646,251.04353954997816,11
1743,59.31370849898475,0.5646464646464646,251.04353954997816,11
1744,59.31370849898475,0.5646464646464646,251.04353954997816,11
1745,59.31370849898475,0.5646464646464646,251.04353954997816,11
1746,59.31370849898475,0.5646464646464646,251.04353954997816,11
1747,59.31370849898475,0.5646464646464646,251.04353954997816,11
1748,59.31370849898475,0.5646464646464646,251.04353954997816,11
1749,59.31370849898475,0.5646464646464646,251.04353954997816,11
1750,59.31370849898475,0.5646464646464646,251.04353954997816,11
1751,53.721349351738354,0.5646464646464646,251.04353954997816,11
1752,30.72792206135786,0.5646464646464646,674.839006882183,11
1753,30.72792206135786,0.5646464646464646,674.839006882183,11
1754,78.17008732545825,0.5646464646464646,251.04353954997816,11
1755,78.17008732545825,0.5646464646464646,251.04353954997816,11
1756,48.80983669457533,0.5646464646464646,674.839006882183,11
1757,48.80983669457533,0.5646464646464646,674.839006882183,11
1758,48.80983669457533,0.5646464646464646,674.839006882183,11
1759,48.80983669457533,0.5646464646464646,674.839006882183,11
1760,48.80983669457533,0.5646464646464646,674.839006882183,11
1761,48.80983669457533,0.5646464646464646,674.839006882183,11
1762,35.89949493661166,0.5646464646464646,674.839006882183,11
1763,48.80983669457533,0.5646464646464646,674.839006882183,11
1764,43.951532750363846,0.5646464646464646,674.839006882183,11
1765,29.65685424949238,0.5646464646464646,69.11828565048705,11
1766,29.65685424949238,0.5646464646464646,69.11828565048705,11
1767,29.65685424949238,0.5646464646464646,69.11828565048705,11
1768,29.65685424949238,0.5646464646464646,69.11828565048705,11
1769,29.65685424949238,0.5646464646464646,69.11828565048705,11
1770,29.65685424949238,0.5646464646464646,69.11828565048705,11
1771,78.17008732545825,0.5646464646464646,251.04353954997816,11
1772,53.721349351738354,0.5646464646464646,251.04353954997816,11
1773,59.31370849898475,0.5646464646464646,251.04353954997816,11
1774,59.31370849898475,0.5646464646464646,251.04353954997816,11
1775,59.31370849898475,0.5646464646464646,251.04353954997816,11
1776,59.31370849898475,0.5646464646464646,251.04353954997816,11
1777,59.31370849898475,0.5646464646464646,251.04353954997816,11
1778,59.31370849898475,0.5646464646464646,251.04353954997816,11
1779,59.31370849898475,0.5646464646464646,251.04353954997816,11
1780,59.31370849898475,0.5646464646464646,251.04353954997816,11
1781,53.721349351738354,0.5646464646464646,251.04353954997816,11
1782,53.721349351738354,0.5646464646464646,251.04353954997816,11
1783,53.721349351738354,0.5646464646464646,251.04353954997816,11
1784,53.721349351738354,0.5646464646464646,251.04353954997816,11
1785,78.17008732545825,0.5646464646464646,251.04353954997816,11
1786,48.80983669457533,0.5646464646464646,674.839006882183,11
1787,48.80983669457533,0.5646464646464646,674.839006882183,11
1788,48.80983669457533,0.5646464646464646,674.839006882183,11
1789,48.80983669457533,0.5646464646464646,674.839006882183,11
1790,48.80983669457533,0.5646464646464646,674.839006882183,11
1791,48.80983669457533,49.68888888888888,10155.567517009551,11
1792,48.80983669457533,0.5646464646464646,674.839006882183,11
1793,48.80983669457533,0.5646464646464646,674.839006882183,11
1794,43.951532750363846,0.5646464646464646,674.839006882183,11
1795,29.65685424949238,0.5646464646464646,69.11828565048705,11
1796,29.65685424949238,0.5646464646464646,69.11828565048705,11
1797,29.65685424949238,0.5646464646464646,69.11828565048705,11
1798,29.65685424949238,1.1292929292929292,154.19300743334077,11
1799,29.65685424949238,0.5646464646464646,69.11828565048705,11
1800,43.951532750363846,49.124242424242425,10635.48803033464,11
1801,78.17008732545825,0.5646464646464646,251.04353954997816,11
1802,53.721349351738354,0.5646464646464646,251.04353954997816,11
1803,59.31370849898475,0.5646464646464646,251.04353954997816,11
1804,59.31370849898475,0.5646464646464646,251.04353954997816,11
1805,59.31370849898475,0.5646464646464646,251.04353954997816,11
1806,59.31370849898475,0.5646464646464646,251.04353954997816,11
1807,59.31370849898475,0.5646464646464646,251.04353954997816,11
1808,59.31370849898475,0.5646464646464646,251.04353954997816,11
1809,59.31370849898475,0.5646464646464646,251.04353954997816,11
1810,59.31370849898475,0.5646464646464646,251.04353954997816,11
1811,53.721349351738354,0.5646464646464646,251.04353954997816,11
1812,53.721349351738354,0.5646464646464646,251.04353954997816,11
1813,53.721349351738354,0.5646464646464646,251.04353954997816,11
1814,78.17008732545825,0.5646464646464646,251.04353954997816,11
1815,78.17008732545825,0.5646464646464646,251.04353954997816,11
1816,48.80983669457533,0.5646464646464646,674.839006882183,11
1817,48.80983669457533,0.5646464646464646,674.839006882183,11
1818,48.80983669457533,0.5646464646464646,674.839006882183,11
1819,48.80983669457533,0.5646464646464646,674.839006882183,11
1820,48.80983669457533,0.5646464646464646,674.839006882183,11
1821,48.80983669457533,0.5646464646464646,674.839006882183,11
1822,48.80983669457533,0.5646464646464646,674.839006882183,11
1823,48.80983669457533,0.5646464646464646,674.839006882183,11
1824,43.951532750363846,0.5646464646464646,674.839006882183,11
1825,29.65685424949238,0.5646464646464646,69.11828565048705,11
1826,29.65685424949238,0.5646464646464646,69.11828565048705,11
1827,29.65685424949238,0.5646464646464646,69.11828565048705,11
1828,29.65685424949238,0.5646464646464646,69.11828565048705,11
1829,29.65685424949238,0.5646464646464646,69.11828565048705,11
1830,43.951532750363846,0.5646464646464646,674.839006882183,11
1831,78.17008732545825,0.5646464646464646,251.04353954997816,11
1832,78.17008732545825,0.5646464646464646,251.04353954997816,11
1833,53.721349351738354,0.5646464646464646,251.04353954997816,11
1834,59.31370849898475,0.5646464646464646,251.04353954997816,11
1835,59.31370849898475,0.5646464646464646,251.04353954997816,11
1836,59.31370849898475,0.5646464646464646,251.04353954997816,11
1837,59.31370849898475,0.5646464646464646,251.04353954997816,11
1838,59.31370849898475,0.5646464646464646,251.04353954997816,11
1839,59.31370849898475,0.5646464646464646,251.04353954997816,11
1840,59.31370849898475,0.5646464646464646,251.04353954997816,11
1841,53.721349351738354,0.5646464646464646,251.04353954997816,11
1842,53.721349351738354,0.5646464646464646,251.04353954997816,11
1843,53.721349351738354,0.5646464646464646,251.04353954997816,11
1844,53.721349351738354,0.5646464646464646,251.04353954997816,11
1845,78.17008732545825,0.5646464646464646,251.04353954997816,11
1846,78.17008732545825,0.5646464646464646,251.04353954997816,11
1847,48.80983669457533,0.5646464646464646,674.839006882183,11
1848,56.130023514118925,0.5646464646464646,251.04353954997816,11
1849,48.80983669457533,0.5646464646464646,674.839006882183,11
1850,48.80983669457533,0.5646464646464646,674.839006882183,11
1851,48.80983669457533,0.5646464646464646,674.839006882183,11
1852,48.80983669457533,0.5646464646464646,674.839006882183,11
1853,48.80983669457533,0.5646464646464646,674.839006882183,11
1854,43.951532750363846,49.124242424242425,10635.48803033464,11
1855,43.951532750363846,0.5646464646464646,674.839006882183,11
1856,29.65685424949238,0.5646464646464646,69.11828565048705,11
1857,29.65685424949238,0.5646464646464646,69.11828565048705,11
1858,43.951532750363846,0.5646464646464646,674.839006882183,11
1859,43.951532750363846,0.5646464646464646,674.839006882183,11
1860,43.951532750363846,0.5646464646464646,674.839006882183,11
1861,90.6887543132184,0.5646464646464646,251.04353954997816,11
1862,90.6887543132184,0.5646464646464646,251.04353954997816,11
1863,78.17008732545825,0.5646464646464646,251.04353954997816,11
1864,53.721349351738354,0.5646464646464646,251.04353954997816,11
1865,59.31370849898475,0.5646464646464646,251.04353954997816,11
1866,59.31370849898475,0.5646464646464646,251.04353954997816,11
1867,59.31370849898475,0.5646464646464646,251.04353954997816,11
1868,59.31370849898475,0.5646464646464646,251.04353954997816,11
1869,59.31370849898475,0.5646464646464646,251.04353954997816,11
1870,59.31370849898475,0.5646464646464646,251.04353954997816,11
1871,53.721349351738354,0.5646464646464646,251.04353954997816,11
1872,53.721349351738354,0.5646464646464646,251.04353954997816,11
1873,53.721349351738354,0.5646464646464646,251.04353954997816,11
1874,53.721349351738354,0.5646464646464646,251.04353954997816,11
1875,78.17008732545825,0.5646464646464646,251.04353954997816,11
1876,78.17008732545825,0.5646464646464646,251.04353954997816,11
1877,56.130023514118925,0.5646464646464646,251.04353954997816,11
1878,56.130023514118925,0.5646464646464646,251.04353954997816,11
1879,56.130023514118925,0.5646464646464646,251.04353954997816,11
1880,56.130023514118925,0.5646464646464646,251.04353954997816,11
1881,56.130023514118925,49.68888888888888,4406.112940842698,11
1882,56.130023514118925,0.5646464646464646,251.04353954997816,11
1883,43.951532750363846,0.5646464646464646,674.839006882183,11
1884,43.951532750363846,0.5646464646464646,674.839006882183,11
1885,43.951532750363846,0.5646464646464646,674.839006882183,11
1886,29.65685424949238,0.5646464646464646,69.11828565048705,11
1887,29.65685424949238,0.5646464646464646,69.11828565048705,11
1888,43.951532750363846,49.68888888888888,10155.567517009551,11
1889,54.65028153987288,0.5646464646464646,251.04353954997816,11
1890,54.65028153987288,0.5646464646464646,251.04353954997816,11
1891,90.6887543132184,0.5646464646464646,251.04353954997816,11
1892,78.17008732545825,0.5646464646464646,251.04353954997816,11
1893,78.17008732545825,0.5646464646464646,251.04353954997816,11
1894,78.17008732545825,0.5646464646464646,251.04353954997816,11
1895,53.721349351738354,0.5646464646464646,251.04353954997816,11
1896,53.721349351738354,0.5646464646464646,251.04353954997816,11
1897,53.721349351738354,0.5646464646464646,251.04353954997816,11
1898,53.721349351738354,0.5646464646464646,251.04353954997816,11
1899,53.721349351738354,0.5646464646464646,251.04353954997816,11
1900,53.721349351738354,0.5646464646464646,251.04353954997816,11
1901,53.721349351738354,0.5646464646464646,251.04353954997816,11
1902,78.17008732545825,0.5646464646464646,251.04353954997816,11
1903,78.17008732545825,0.5646464646464646,251.04353954997816,11
1904,78.17008732545825,0.5646464646464646,251.04353954997816,11
1905,78.17008732545825,0.5646464646464646,251.04353954997816,11
1906,78.17008732545825,0.5646464646464646,251.04353954997816,11
1907,56.130023514118925,0.5646464646464646,251.04353954997816,11
1908,56.130023514118925,0.5646464646464646,251.04353954997816,11
1909,56.130023514118925,0.5646464646464646,251.04353954997816,11
1910,56.130023514118925,0.5646464646464646,251.04353954997816,11
1911,56.130023514118925,0.5646464646464646,251.04353954997816,11
1912,56.130023514118925,0.5646464646464646,251.04353954997816,11
1913,43.951532750363846,0.5646464646464646,674.839006882183,11
1914,43.951532750363846,0.5646464646464646,674.839006882183,11
1915,43.951532750363846,0.5646464646464646,674.839006882183,11
1916,43.951532750363846,0.5646464646464646,674.839006882183,11
1917,43.951532750363846,0.5646464646464646,674.839006882183,11
1918,43.951532750363846,0.5646464646464646,674.839006882183,11
1919,54.65028153987288,0.5646464646464646,251.04353954997816,11
1920,54.65028153987288,1.1292929292929292,554.6990401970455,11
1921,90.6887543132184,0.5646464646464646,251.04353954997816,11
1922,90.6887543132184,0.5646464646464646,251.04353954997816,11
1923,78.17008732545825,0.5646464646464646,251.04353954997816,11
1924,78.17008732545825,0.5646464646464646,251.04353954997816,11
1925,78.17008732545825,0.5646464646464646,251.04353954997816,11
1926,78.17008732545825,0.5646464646464646,251.04353954997816,11
1927,78.17008732545825,0.5646464646464646,251.04353954997816,11
1928,78.17008732545825,0.5646464646464646,251.04353954997816,11
1929,78.17008732545825,0.5646464646464646,251.04353954997816,11
1930,53.721349351738354,0.5646464646464646,251.04353954997816,11
1931,53.721349351738354,0.5646464646464646,251.04353954997816,11
1932,78.17008732545825,0.5646464646464646,251.04353954997816,11
1933,78.17008732545825,0.5646464646464646,251.04353954997816,11
1934,78.17008732545825,0.5646464646464646,251.04353954997816,11
1935,78.17008732545825,0.5646464646464646,251.04353954997816,11
1936,78.17008732545825,0.5646464646464646,251.04353954997816,11
