id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1471,41.656854249492376,19.762626262626263,17596.33894758418,14
1472,18.242640687119284,19.762626262626263,1659.8971558232065,14
1473,18.242640687119284,19.762626262626263,1659.8971558232065,14
1474,18.242640687119284,19.762626262626263,1659.8971558232065,14
1475,41.656854249492376,29.361616161616162,19790.588535982926,14
1476,46.91268706482924,29.361616161616162,19790.588535982926,14
1477,31.656854249492383,29.361616161616162,19790.588535982926,14
1478,31.656854249492383,29.361616161616162,19790.588535982926,14
1479,31.656854249492383,19.762626262626263,17596.33894758418,14
1480,46.91268706482924,19.762626262626263,17596.33894758418,14
1481,46.91268706482924,19.762626262626263,17596.33894758418,14
1482,46.91268706482924,19.762626262626263,17596.33894758418,14
1483,35.89949493661167,19.762626262626263,17596.33894758418,14
1484,35.89949493661167,19.762626262626263,17596.33894758418,14
1485,35.89949493661167,19.762626262626263,17596.33894758418,14
1486,35.89949493661167,19.762626262626263,17596.33894758418,14
1487,35.89949493661167,29.361616161616162,19790.588535982926,14
1488,43.47870866461908,19.762626262626263,17596.33894758418,14
1489,43.47870866461908,19.762626262626263,17596.33894758418,14
1490,43.47870866461908,19.762626262626263,17596.33894758418,14
1491,43.47870866461908,19.762626262626263,17596.33894758418,14
1492,43.47870866461908,19.762626262626263,17596.33894758418,14
1493,40.727922061357845,19.762626262626263,17596.33894758418,14
1494,10.650281539872886,19.762626262626263,1659.8971558232065,14
1495,40.727922061357845,19.762626262626263,17596.33894758418,14
1496,40.727922061357845,19.762626262626263,17596.33894758418,14
1497,40.727922061357845,19.762626262626263,17596.33894758418,14
1498,36.828427124746185,19.762626262626263,17596.33894758418,14
1499,36.828427124746185,19.762626262626263,17596.33894758418,14
1500,36.828427124746185,19.762626262626263,17596.33894758418,14
1501,41.656854249492376,19.762626262626263,17596.33894758418,14
1502,41.656854249492376,19.762626262626263,17596.33894758418,14
1503,18.242640687119284,19.762626262626263,1659.8971558232065,14
1504,18.242640687119284,19.762626262626263,1659.8971558232065,14
1505,41.656854249492376,19.762626262626263,17596.33894758418,14
1506,46.91268706482924,19.762626262626263,17596.33894758418,14
1507,46.91268706482924,19.762626262626263,17596.33894758418,14
1508,46.91268706482924,29.361616161616162,19790.588535982926,14
1509,46.91268706482924,29.361616161616162,19790.588535982926,14
1510,46.91268706482924,19.762626262626263,17596.33894758418,14
1511,46.91268706482924,19.762626262626263,17596.33894758418,14
1512,67.55634918610403,29.926262626262623,7576.222822784008,14
1513,35.89949493661167,29.361616161616162,19790.588535982926,14
1514,35.89949493661167,19.762626262626263,17596.33894758418,14
1515,35.89949493661167,29.361616161616162,19790.588535982926,14
1516,35.89949493661167,19.762626262626263,17596.33894758418,14
1517,35.89949493661167,29.361616161616162,19790.588535982926,14
1518,35.89949493661167,19.762626262626263,17596.33894758418,14
1519,35.89949493661166,19.762626262626263,17596.33894758418,14
1520,43.47870866461908,19.762626262626263,17596.33894758418,14
1521,43.47870866461908,19.762626262626263,17596.33894758418,14
1522,40.727922061357845,19.762626262626263,17596.33894758418,14
1523,10.650281539872886,19.762626262626263,1659.8971558232065,14
1524,10.650281539872886,19.762626262626263,1659.8971558232065,14
1525,10.650281539872886,19.762626262626263,1659.8971558232065,14
1526,10.650281539872886,19.762626262626263,1659.8971558232065,14
1527,40.727922061357845,19.762626262626263,17596.33894758418,14
1528,36.828427124746185,19.762626262626263,17596.33894758418,14
1529,36.828427124746185,19.762626262626263,17596.33894758418,14
1530,36.828427124746185,19.762626262626263,17596.33894758418,14
1531,41.656854249492376,19.762626262626263,17596.33894758418,14
1532,41.656854249492376,29.361616161616162,19790.588535982926,14
1533,41.656854249492376,19.762626262626263,17596.33894758418,14
1534,41.656854249492376,19.762626262626263,17596.33894758418,14
1535,41.656854249492376,29.361616161616162,19790.588535982926,14
1536,41.656854249492376,19.762626262626263,17596.33894758418,14
1537,41.656854249492376,19.762626262626263,17596.33894758418,14
1538,46.91268706482924,29.361616161616162,19790.588535982926,14
1539,46.91268706482924,19.762626262626263,17596.33894758418,14
1540,67.55634918610403,29.926262626262623,7576.222822784008,14
1541,67.55634918610403,19.762626262626263,6725.9014169235425,14
1542,67.55634918610403,29.926262626262623,7576.222822784008,14
1543,35.89949493661167,19.762626262626263,17596.33894758418,14
1544,35.89949493661167,29.361616161616162,19790.588535982926,14
1545,35.89949493661167,19.762626262626263,17596.33894758418,14
1546,35.89949493661166,19.762626262626263,17596.33894758418,14
1547,35.89949493661166,19.762626262626263,17596.33894758418,14
1548,35.89949493661166,19.762626262626263,17596.33894758418,14
1549,35.89949493661166,19.762626262626263,17596.33894758418,14
1550,35.89949493661166,19.762626262626263,17596.33894758418,14
1551,40.727922061357845,19.762626262626263,17596.33894758418,14
1552,40.727922061357845,19.762626262626263,17596.33894758418,14
1553,10.650281539872886,19.762626262626263,1659.8971558232065,14
1554,10.650281539872886,19.762626262626263,1659.8971558232065,14
1555,10.650281539872886,19.762626262626263,1659.8971558232065,14
1556,40.727922061357845,19.762626262626263,17596.33894758418,14
1557,40.727922061357845,19.762626262626263,17596.33894758418,14
1558,36.828427124746185,19.762626262626263,17596.33894758418,14
1559,36.828427124746185,19.762626262626263,17596.33894758418,14
1560,36.828427124746185,19.762626262626263,17596.33894758418,14
1561,41.656854249492376,19.762626262626263,17596.33894758418,14
1562,41.656854249492376,29.361616161616162,19790.588535982926,14
1563,41.656854249492376,19.762626262626263,17596.33894758418,14
1564,41.656854249492376,19.762626262626263,17596.33894758418,14
1565,41.656854249492376,19.762626262626263,17596.33894758418,14
1566,41.656854249492376,19.762626262626263,17596.33894758418,14
1567,41.656854249492376,29.361616161616162,19790.588535982926,14
1568,67.55634918610403,29.926262626262623,7576.222822784008,14
1569,67.55634918610403,29.926262626262623,7576.222822784008,14
1570,67.55634918610403,29.926262626262623,7576.222822784008,14
1571,67.55634918610403,29.926262626262623,7576.222822784008,14
1572,67.55634918610403,29.926262626262623,7576.222822784008,14
1573,67.55634918610403,29.926262626262623,7576.222822784008,14
1574,35.89949493661167,19.762626262626263,17596.33894758418,14
1575,35.89949493661167,19.762626262626263,17596.33894758418,14
1576,35.89949493661166,19.762626262626263,17596.33894758418,14
1577,35.89949493661166,19.762626262626263,17596.33894758418,14
1578,35.89949493661166,19.762626262626263,17596.33894758418,14
1579,35.89949493661166,19.762626262626263,17596.33894758418,14
1580,35.89949493661166,19.762626262626263,17596.33894758418,14
1581,35.89949493661166,19.762626262626263,17596.33894758418,14
1582,40.727922061357845,19.762626262626263,17596.33894758418,14
1583,40.727922061357845,19.762626262626263,17596.33894758418,14
1584,40.727922061357845,19.762626262626263,17596.33894758418,14
1585,40.727922061357845,19.762626262626263,17596.33894758418,14
1586,40.727922061357845,19.762626262626263,17596.33894758418,14
1587,40.727922061357845,19.762626262626263,17596.33894758418,14
1588,40.727922061357845,19.762626262626263,17596.33894758418,14
1589,36.828427124746185,19.762626262626263,17596.33894758418,14
1590,36.828427124746185,19.762626262626263,17596.33894758418,14
1591,41.656854249492376,19.762626262626263,17596.33894758418,14
1592,41.656854249492376,19.762626262626263,17596.33894758418,14
1593,41.656854249492376,19.762626262626263,17596.33894758418,14
1594,41.656854249492376,29.361616161616162,19790.588535982926,14
1595,41.656854249492376,19.762626262626263,17596.33894758418,14
1596,67.55634918610403,29.926262626262623,7576.222822784008,14
1597,67.55634918610403,19.762626262626263,6725.9014169235425,14
1598,41.31370849898475,29.361616161616162,19790.588535982926,14
1599,67.55634918610403,29.926262626262623,7576.222822784008,14
1600,67.55634918610403,29.926262626262623,7576.222822784008,14
1601,67.55634918610403,29.926262626262623,7576.222822784008,14
1602,67.55634918610403,29.926262626262623,7576.222822784008,14
1603,67.55634918610403,29.926262626262623,7576.222822784008,14
1604,35.89949493661167,19.762626262626263,17596.33894758418,14
1605,35.89949493661167,19.762626262626263,17596.33894758418,14
1606,35.89949493661166,29.361616161616162,19790.588535982926,14
1607,35.89949493661166,29.361616161616162,19790.588535982926,14
1608,35.89949493661166,19.762626262626263,17596.33894758418,14
1609,35.89949493661166,29.361616161616162,19790.588535982926,14
1610,35.89949493661166,19.762626262626263,17596.33894758418,14
1611,35.89949493661166,29.361616161616162,19790.588535982926,14
1612,40.727922061357845,19.762626262626263,17596.33894758418,14
1613,40.727922061357845,19.762626262626263,17596.33894758418,14
1614,40.727922061357845,19.762626262626263,17596.33894758418,14
1615,40.727922061357845,19.762626262626263,17596.33894758418,14
1616,40.727922061357845,19.762626262626263,17596.33894758418,14
1617,40.727922061357845,19.762626262626263,17596.33894758418,14
1618,15.071067811865476,19.762626262626263,1659.8971558232065,14
1619,15.071067811865476,19.762626262626263,1659.8971558232065,14
1620,15.071067811865476,19.762626262626263,1659.8971558232065,14
1621,41.656854249492376,19.762626262626263,17596.33894758418,14
1622,41.656854249492376,19.762626262626263,17596.33894758418,14
1623,41.656854249492376,19.762626262626263,17596.33894758418,14
1624,80.00103922030355,29.926262626262623,7576.222822784008,14
1625,80.00103922030355,29.926262626262623,7576.222822784008,14
1626,67.55634918610403,29.926262626262623,7576.222822784008,14
1627,41.31370849898475,29.361616161616162,19790.588535982926,14
1628,41.31370849898475,29.361616161616162,19790.588535982926,14
1629,41.31370849898475,19.762626262626263,17596.33894758418,14
1630,67.55634918610403,29.926262626262623,7576.222822784008,14
1631,67.55634918610403,29.926262626262623,7576.222822784008,14
1632,67.55634918610403,29.926262626262623,7576.222822784008,14
1633,67.55634918610403,29.926262626262623,7576.222822784008,14
1634,35.89949493661167,19.762626262626263,17596.33894758418,14
1635,35.89949493661167,29.361616161616162,19790.588535982926,14
1636,35.89949493661167,19.762626262626263,17596.33894758418,14
1637,35.89949493661167,19.762626262626263,17596.33894758418,14
1638,35.89949493661166,19.762626262626263,17596.33894758418,14
1639,48.80983669457533,19.762626262626263,17596.33894758418,14
1640,35.89949493661166,19.762626262626263,17596.33894758418,14
1641,35.89949493661166,19.762626262626263,17596.33894758418,14
1642,35.89949493661166,19.762626262626263,17596.33894758418,14
1643,40.727922061357845,19.762626262626263,17596.33894758418,14
1644,40.727922061357845,19.762626262626263,17596.33894758418,14
1645,40.727922061357845,19.762626262626263,17596.33894758418,14
1646,40.727922061357845,19.762626262626263,17596.33894758418,14
1647,15.071067811865476,29.926262626262623,1870.1199866013208,14
1648,15.071067811865476,19.762626262626263,1659.8971558232065,14
1649,15.071067811865476,29.926262626262623,1870.1199866013208,14
1650,15.071067811865476,19.762626262626263,1659.8971558232065,14
1651,41.656854249492376,19.762626262626263,17596.33894758418,14
1652,41.656854249492376,19.762626262626263,17596.33894758418,14
1653,80.00103922030355,29.926262626262623,7576.222822784008,14
1654,80.00103922030355,19.762626262626263,6725.9014169235425,14
1655,67.55634918610403,29.926262626262623,7576.222822784008,14
1656,67.55634918610403,29.926262626262623,7576.222822784008,14
1657,41.31370849898475,29.361616161616162,19790.588535982926,14
1658,33.89949493661166,29.361616161616162,19790.588535982926,14
1659,33.89949493661166,19.762626262626263,17596.33894758418,14
1660,67.55634918610403,29.926262626262623,7576.222822784008,14
1661,41.31370849898475,19.762626262626263,17596.33894758418,14
1662,41.31370849898475,29.361616161616162,19790.588535982926,14
1663,67.55634918610403,29.926262626262623,7576.222822784008,14
1664,67.55634918610403,29.926262626262623,7576.222822784008,14
1665,35.89949493661167,29.361616161616162,19790.588535982926,14
1666,35.89949493661167,19.762626262626263,17596.33894758418,14
1667,35.89949493661167,29.361616161616162,19790.588535982926,14
1668,35.89949493661167,29.361616161616162,19790.588535982926,14
1669,48.80983669457533,19.762626262626263,17596.33894758418,14
1670,35.89949493661166,19.762626262626263,17596.33894758418,14
1671,35.89949493661166,19.762626262626263,17596.33894758418,14
1672,35.89949493661166,19.762626262626263,17596.33894758418,14
1673,35.89949493661166,19.762626262626263,17596.33894758418,14
1674,40.727922061357845,19.762626262626263,17596.33894758418,14
1675,40.727922061357845,19.762626262626263,17596.33894758418,14
1676,15.071067811865476,19.762626262626263,1659.8971558232065,14
1677,15.071067811865476,19.762626262626263,1659.8971558232065,14
1678,44.06449510224597,29.361616161616162,19790.588535982926,14
1679,15.071067811865476,19.762626262626263,1659.8971558232065,14
1680,29.65685424949238,19.762626262626263,17596.33894758418,14
1681,80.00103922030355,29.926262626262623,7576.222822784008,14
1682,80.00103922030355,29.926262626262623,7576.222822784008,14
1683,80.00103922030355,29.926262626262623,7576.222822784008,14
1684,67.55634918610403,29.926262626262623,7576.222822784008,14
1685,67.55634918610403,29.926262626262623,7576.222822784008,14
1686,41.31370849898475,19.762626262626263,17596.33894758418,14
1687,41.31370849898475,29.361616161616162,19790.588535982926,14
1688,33.89949493661166,29.361616161616162,19790.588535982926,14
1689,33.89949493661166,29.361616161616162,19790.588535982926,14
1690,33.89949493661166,29.361616161616162,19790.588535982926,14
1691,33.89949493661166,29.361616161616162,19790.588535982926,14
1692,41.31370849898475,29.361616161616162,19790.588535982926,14
1693,41.31370849898475,19.762626262626263,17596.33894758418,14
1694,67.55634918610403,29.926262626262623,7576.222822784008,14
1695,48.80983669457533,19.762626262626263,17596.33894758418,14
1696,35.89949493661167,29.361616161616162,19790.588535982926,14
1697,35.89949493661167,19.762626262626263,17596.33894758418,14
1698,48.80983669457533,19.762626262626263,17596.33894758418,14
1699,48.80983669457533,19.762626262626263,17596.33894758418,14
1700,35.89949493661166,19.762626262626263,17596.33894758418,14
1701,35.89949493661166,29.361616161616162,19790.588535982926,14
1702,35.89949493661166,19.762626262626263,17596.33894758418,14
1703,35.89949493661166,29.361616161616162,19790.588535982926,14
1704,44.06449510224597,19.762626262626263,17596.33894758418,14
1705,44.06449510224597,19.762626262626263,17596.33894758418,14
1706,44.06449510224597,19.762626262626263,17596.33894758418,14
1707,15.071067811865476,19.762626262626263,1659.8971558232065,14
1708,15.071067811865476,19.762626262626263,1659.8971558232065,14
1709,29.65685424949238,19.762626262626263,17596.33894758418,14
1710,29.65685424949238,19.762626262626263,17596.33894758418,14
1711,80.00103922030355,29.926262626262623,7576.222822784008,14
1712,67.55634918610403,29.926262626262623,7576.222822784008,14
1713,67.55634918610403,19.762626262626263,6725.9014169235425,14
1714,67.55634918610403,29.926262626262623,7576.222822784008,14
1715,41.31370849898475,29.361616161616162,19790.588535982926,14
1716,41.31370849898475,29.361616161616162,19790.588535982926,14
1717,33.89949493661166,29.361616161616162,19790.588535982926,14
1718,33.89949493661166,29.361616161616162,19790.588535982926,14
1719,33.89949493661166,29.361616161616162,19790.588535982926,14
1720,33.89949493661166,19.762626262626263,17596.33894758418,14
1721,33.89949493661166,29.361616161616162,19790.588535982926,14
1722,33.89949493661166,29.361616161616162,19790.588535982926,14
1723,41.31370849898475,29.361616161616162,19790.588535982926,14
1724,67.55634918610403,29.926262626262623,7576.222822784008,14
1725,48.80983669457533,19.762626262626263,17596.33894758418,14
1726,48.80983669457533,29.361616161616162,19790.588535982926,14
1727,48.80983669457533,19.762626262626263,17596.33894758418,14
1728,48.80983669457533,19.762626262626263,17596.33894758418,14
1729,48.80983669457533,29.361616161616162,19790.588535982926,14
1730,48.80983669457533,19.762626262626263,17596.33894758418,14
1731,48.80983669457533,29.361616161616162,19790.588535982926,14
1732,35.89949493661166,29.361616161616162,19790.588535982926,14
1733,35.89949493661166,19.762626262626263,17596.33894758418,14
1734,44.06449510224597,19.762626262626263,17596.33894758418,14
1735,29.65685424949238,19.762626262626263,17596.33894758418,14
1736,29.65685424949238,19.762626262626263,17596.33894758418,14
1737,29.65685424949238,19.762626262626263,17596.33894758418,14
1738,29.65685424949238,19.762626262626263,17596.33894758418,14
1739,54.65028153987288,29.926262626262623,7576.222822784008,14
1740,29.65685424949238,19.762626262626263,17596.33894758418,14
1741,80.00103922030355,29.926262626262623,7576.222822784008,14
1742,67.55634918610403,29.926262626262623,7576.222822784008,14
1743,41.31370849898475,29.361616161616162,19790.588535982926,14
1744,41.31370849898475,29.361616161616162,19790.588535982926,14
1745,41.31370849898475,29.361616161616162,19790.588535982926,14
1746,41.31370849898475,29.361616161616162,19790.588535982926,14
1747,33.89949493661166,29.361616161616162,19790.588535982926,14
1748,33.89949493661166,29.361616161616162,19790.588535982926,14
1749,33.89949493661166,19.762626262626263,17596.33894758418,14
1750,33.89949493661166,29.361616161616162,19790.588535982926,14
1751,33.89949493661166,29.361616161616162,19790.588535982926,14
1752,41.31370849898475,19.762626262626263,17596.33894758418,14
1753,41.31370849898475,29.361616161616162,19790.588535982926,14
1754,67.55634918610403,29.926262626262623,7576.222822784008,14
1755,80.00103922030355,29.926262626262623,7576.222822784008,14
1756,48.80983669457533,19.762626262626263,17596.33894758418,14
1757,48.80983669457533,19.762626262626263,17596.33894758418,14
1758,48.80983669457533,19.762626262626263,17596.33894758418,14
1759,48.80983669457533,19.762626262626263,17596.33894758418,14
1760,48.80983669457533,29.361616161616162,19790.588535982926,14
1761,48.80983669457533,19.762626262626263,17596.33894758418,14
1762,35.89949493661166,19.762626262626263,17596.33894758418,14
1763,48.80983669457533,29.361616161616162,19790.588535982926,14
1764,44.06449510224597,19.762626262626263,17596.33894758418,14
1765,29.65685424949238,19.762626262626263,17596.33894758418,14
1766,29.65685424949238,19.762626262626263,17596.33894758418,14
1767,29.65685424949238,19.762626262626263,17596.33894758418,14
1768,29.65685424949238,19.762626262626263,17596.33894758418,14
1769,29.65685424949238,29.361616161616162,19790.588535982926,14
1770,29.65685424949238,19.762626262626263,17596.33894758418,14
1771,80.00103922030355,29.926262626262623,7576.222822784008,14
1772,67.55634918610403,29.926262626262623,7576.222822784008,14
1773,41.31370849898475,29.361616161616162,19790.588535982926,14
1774,33.89949493661166,29.361616161616162,19790.588535982926,14
1775,33.89949493661166,19.762626262626263,17596.33894758418,14
1776,33.89949493661166,29.361616161616162,19790.588535982926,14
1777,33.89949493661166,29.361616161616162,19790.588535982926,14
1778,33.89949493661166,29.361616161616162,19790.588535982926,14
1779,41.31370849898475,29.361616161616162,19790.588535982926,14
1780,41.31370849898475,19.762626262626263,17596.33894758418,14
1781,41.31370849898475,29.361616161616162,19790.588535982926,14
1782,41.31370849898475,29.361616161616162,19790.588535982926,14
1783,67.55634918610403,29.926262626262623,7576.222822784008,14
1784,67.55634918610403,19.762626262626263,6725.9014169235425,14
1785,80.00103922030355,29.926262626262623,7576.222822784008,14
1786,48.80983669457533,29.361616161616162,19790.588535982926,14
1787,48.80983669457533,29.361616161616162,19790.588535982926,14
1788,48.80983669457533,19.762626262626263,17596.33894758418,14
1789,48.80983669457533,29.361616161616162,19790.588535982926,14
1790,48.80983669457533,29.361616161616162,19790.588535982926,14
1791,48.80983669457533,19.762626262626263,17596.33894758418,14
1792,48.80983669457533,29.361616161616162,19790.588535982926,14
1793,48.80983669457533,19.762626262626263,17596.33894758418,14
1794,44.06449510224597,19.762626262626263,17596.33894758418,14
1795,29.65685424949238,19.762626262626263,17596.33894758418,14
1796,29.65685424949238,19.762626262626263,17596.33894758418,14
1797,29.65685424949238,19.762626262626263,17596.33894758418,14
1798,29.65685424949238,19.762626262626263,17596.33894758418,14
1799,29.65685424949238,19.762626262626263,17596.33894758418,14
1800,44.06449510224597,19.762626262626263,17596.33894758418,14
1801,80.00103922030355,29.926262626262623,7576.222822784008,14
1802,67.55634918610403,29.926262626262623,7576.222822784008,14
1803,41.31370849898475,29.361616161616162,19790.588535982926,14
1804,33.89949493661166,29.361616161616162,19790.588535982926,14
1805,33.89949493661166,29.361616161616162,19790.588535982926,14
1806,33.89949493661166,29.361616161616162,19790.588535982926,14
1807,33.89949493661166,29.361616161616162,19790.588535982926,14
1808,33.89949493661166,29.361616161616162,19790.588535982926,14
1809,41.31370849898475,29.361616161616162,19790.588535982926,14
1810,67.55634918610403,29.926262626262623,7576.222822784008,14
1811,67.55634918610403,29.926262626262623,7576.222822784008,14
1812,67.55634918610403,29.926262626262623,7576.222822784008,14
1813,67.55634918610403,29.926262626262623,7576.222822784008,14
1814,80.00103922030355,29.926262626262623,7576.222822784008,14
1815,80.00103922030355,29.926262626262623,7576.222822784008,14
1816,48.80983669457533,29.361616161616162,19790.588535982926,14
1817,48.80983669457533,29.361616161616162,19790.588535982926,14
1818,48.80983669457533,29.361616161616162,19790.588535982926,14
1819,48.80983669457533,19.762626262626263,17596.33894758418,14
1820,48.80983669457533,19.762626262626263,17596.33894758418,14
1821,48.80983669457533,29.361616161616162,19790.588535982926,14
1822,48.80983669457533,29.361616161616162,19790.588535982926,14
1823,48.80983669457533,19.762626262626263,17596.33894758418,14
1824,44.06449510224597,19.762626262626263,17596.33894758418,14
1825,29.65685424949238,19.762626262626263,17596.33894758418,14
1826,29.65685424949238,19.762626262626263,17596.33894758418,14
1827,29.65685424949238,19.762626262626263,17596.33894758418,14
1828,29.65685424949238,19.762626262626263,17596.33894758418,14
1829,29.65685424949238,19.762626262626263,17596.33894758418,14
1830,44.06449510224597,19.762626262626263,17596.33894758418,14
1831,80.00103922030355,29.926262626262623,7576.222822784008,14
1832,67.55634918610403,19.762626262626263,6725.9014169235425,14
1833,41.31370849898475,29.361616161616162,19790.588535982926,14
1834,41.31370849898475,19.762626262626263,17596.33894758418,14
1835,41.31370849898475,29.361616161616162,19790.588535982926,14
1836,33.89949493661166,29.361616161616162,19790.588535982926,14
1837,33.89949493661166,29.361616161616162,19790.588535982926,14
1838,33.89949493661166,19.762626262626263,17596.33894758418,14
1839,41.31370849898475,29.361616161616162,19790.588535982926,14
1840,67.55634918610403,29.926262626262623,7576.222822784008,14
1841,67.55634918610403,29.926262626262623,7576.222822784008,14
1842,67.55634918610403,29.926262626262623,7576.222822784008,14
1843,67.55634918610403,29.926262626262623,7576.222822784008,14
1844,67.55634918610403,29.926262626262623,7576.222822784008,14
1845,80.00103922030355,29.926262626262623,7576.222822784008,14
1846,80.00103922030355,29.926262626262623,7576.222822784008,14
1847,48.80983669457533,19.762626262626263,17596.33894758418,14
1848,56.130023514118925,29.926262626262623,7576.222822784008,14
1849,48.80983669457533,29.361616161616162,19790.588535982926,14
1850,48.80983669457533,19.762626262626263,17596.33894758418,14
1851,48.80983669457533,29.361616161616162,19790.588535982926,14
1852,48.80983669457533,19.762626262626263,17596.33894758418,14
1853,48.80983669457533,29.361616161616162,19790.588535982926,14
1854,44.06449510224597,19.762626262626263,17596.33894758418,14
1855,44.06449510224597,19.762626262626263,17596.33894758418,14
1856,29.65685424949238,19.762626262626263,17596.33894758418,14
1857,29.65685424949238,29.361616161616162,19790.588535982926,14
1858,44.06449510224597,19.762626262626263,17596.33894758418,14
1859,44.06449510224597,19.762626262626263,17596.33894758418,14
1860,44.06449510224597,19.762626262626263,17596.33894758418,14
1861,91.34455209910442,29.926262626262623,7576.222822784008,14
1862,80.00103922030355,29.926262626262623,7576.222822784008,14
1863,67.55634918610403,29.926262626262623,7576.222822784008,14
1864,41.31370849898475,29.361616161616162,19790.588535982926,14
1865,41.31370849898475,29.361616161616162,19790.588535982926,14
1866,41.31370849898475,29.361616161616162,19790.588535982926,14
1867,41.31370849898475,29.361616161616162,19790.588535982926,14
1868,41.31370849898475,29.361616161616162,19790.588535982926,14
1869,41.31370849898475,29.361616161616162,19790.588535982926,14
1870,67.55634918610403,29.926262626262623,7576.222822784008,14
1871,67.55634918610403,29.926262626262623,7576.222822784008,14
1872,67.55634918610403,29.926262626262623,7576.222822784008,14
1873,67.55634918610403,19.762626262626263,6725.9014169235425,14
1874,67.55634918610403,29.926262626262623,7576.222822784008,14
1875,80.00103922030355,29.926262626262623,7576.222822784008,14
1876,80.00103922030355,29.926262626262623,7576.222822784008,14
1877,56.130023514118925,19.762626262626263,6725.9014169235425,14
1878,56.130023514118925,19.762626262626263,6725.9014169235425,14
1879,56.130023514118925,19.762626262626263,6725.9014169235425,14
1880,56.130023514118925,19.762626262626263,6725.9014169235425,14
1881,56.130023514118925,19.762626262626263,6725.9014169235425,14
1882,56.130023514118925,29.926262626262623,7576.222822784008,14
1883,44.06449510224597,19.762626262626263,17596.33894758418,14
1884,44.06449510224597,19.762626262626263,17596.33894758418,14
1885,44.06449510224597,29.361616161616162,19790.588535982926,14
1886,29.65685424949238,19.762626262626263,17596.33894758418,14
1887,29.65685424949238,29.361616161616162,19790.588535982926,14
1888,44.06449510224597,19.762626262626263,17596.33894758418,14
1889,54.65028153987288,19.762626262626263,6725.9014169235425,14
1890,54.65028153987288,19.762626262626263,6725.9014169235425,14
1891,91.34455209910442,29.926262626262623,7576.222822784008,14
1892,80.00103922030355,29.926262626262623,7576.222822784008,14
1893,80.00103922030355,29.926262626262623,7576.222822784008,14
1894,67.55634918610403,29.926262626262623,7576.222822784008,14
1895,67.55634918610403,29.926262626262623,7576.222822784008,14
1896,67.55634918610403,29.926262626262623,7576.222822784008,14
1897,67.55634918610403,29.926262626262623,7576.222822784008,14
1898,67.55634918610403,29.926262626262623,7576.222822784008,14
1899,67.55634918610403,29.926262626262623,7576.222822784008,14
1900,67.55634918610403,19.762626262626263,6725.9014169235425,14
1901,80.00103922030355,29.926262626262623,7576.222822784008,14
1902,80.00103922030355,19.762626262626263,6725.9014169235425,14
1903,80.00103922030355,29.926262626262623,7576.222822784008,14
1904,80.00103922030355,19.762626262626263,6725.9014169235425,14
1905,80.00103922030355,29.926262626262623,7576.222822784008,14
1906,80.00103922030355,29.926262626262623,7576.222822784008,14
1907,56.130023514118925,19.762626262626263,6725.9014169235425,14
1908,56.130023514118925,29.926262626262623,7576.222822784008,14
1909,56.130023514118925,19.762626262626263,6725.9014169235425,14
1910,56.130023514118925,19.762626262626263,6725.9014169235425,14
1911,56.130023514118925,19.762626262626263,6725.9014169235425,14
1912,56.130023514118925,19.762626262626263,6725.9014169235425,14
1913,44.06449510224597,19.762626262626263,17596.33894758418,14
1914,44.06449510224597,19.762626262626263,17596.33894758418,14
1915,44.06449510224597,19.762626262626263,17596.33894758418,14
1916,44.06449510224597,29.361616161616162,19790.588535982926,14
1917,44.06449510224597,29.361616161616162,19790.588535982926,14
1918,44.06449510224597,19.762626262626263,17596.33894758418,14
1919,54.65028153987288,19.762626262626263,6725.9014169235425,14
1920,54.65028153987288,19.762626262626263,6725.9014169235425,14
1921,91.34455209910442,29.926262626262623,7576.222822784008,14
1922,91.34455209910442,29.926262626262623,7576.222822784008,14
1923,80.00103922030355,29.926262626262623,7576.222822784008,14
1924,80.00103922030355,19.762626262626263,6725.9014169235425,14
1925,80.00103922030355,19.762626262626263,6725.9014169235425,14
1926,80.00103922030355,29.926262626262623,7576.222822784008,14
1927,80.00103922030355,29.926262626262623,7576.222822784008,14
1928,80.00103922030355,29.926262626262623,7576.222822784008,14
1929,80.00103922030355,19.762626262626263,6725.9014169235425,14
1930,80.00103922030355,29.926262626262623,7576.222822784008,14
1931,80.00103922030355,29.926262626262623,7576.222822784008,14
1932,80.00103922030355,29.926262626262623,7576.222822784008,14
1933,80.00103922030355,19.762626262626263,6725.9014169235425,14
1934,80.00103922030355,29.926262626262623,7576.222822784008,14
1935,80.00103922030355,29.926262626262623,7576.222822784008,14
1936,80.00103922030355,29.926262626262623,7576.222822784008,14
1937,80.00103922030355,29.926262626262623,7576.222822784008,14
1938,56.130023514118925,19.762626262626263,6725.9014169235425,14
1939,56.130023514118925,19.762626262626263,6725.9014169235425,14
1940,56.130023514118925,19.762626262626263,6725.9014169235425,14
1941,56.130023514118925,29.926262626262623,7576.222822784008,14
1942,56.130023514118925,29.926262626262623,7576.222822784008,14
1943,44.06449510224597,29.361616161616162,19790.588535982926,14
1944,44.06449510224597,19.762626262626263,17596.33894758418,14
1945,44.06449510224597,29.361616161616162,19790.588535982926,14
1946,44.06449510224597,19.762626262626263,17596.33894758418,14
1947,44.06449510224597,19.762626262626263,17596.33894758418,14
1948,44.06449510224597,29.361616161616162,19790.588535982926,14
1949,54.65028153987288,19.762626262626263,6725.9014169235425,14
