id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
814,71.30056307974576,0,-38155.73329682464,11
815,71.30056307974576,0,-38155.73329682464,11
816,71.30056307974576,0,-38155.73329682464,11
817,71.30056307974576,0,-38155.73329682464,11
818,71.30056307974576,0,-38155.73329682464,11
819,71.30056307974576,0,-38155.73329682464,11
820,71.30056307974576,0,-38155.73329682464,11
821,71.30056307974576,0,-38155.73329682464,11
822,71.30056307974576,0,-38155.73329682464,11
823,71.30056307974576,0,-38155.73329682464,11
824,71.30056307974576,0,-38155.73329682464,11
825,71.30056307974576,0,-38155.73329682464,11
826,71.30056307974576,0,-38155.73329682464,11
827,71.30056307974576,0,-38155.73329682464,11
843,71.30056307974576,0,-38155.73329682464,11
844,71.30056307974576,0,-38155.73329682464,11
845,71.30056307974576,0,-38155.73329682464,11
846,71.30056307974576,0,-38155.73329682464,11
847,71.30056307974576,0,-38155.73329682464,11
848,71.30056307974576,0,-38155.73329682464,11
849,71.30056307974576,0,-38155.73329682464,11
850,71.30056307974576,0,-38155.73329682464,11
851,71.30056307974576,0,-38155.73329682464,11
852,71.30056307974576,0,-38155.73329682464,11
853,71.30056307974576,0,-38155.73329682464,11
854,71.30056307974576,0,-38155.73329682464,11
855,71.30056307974576,0,-38155.73329682464,11
856,71.30056307974576,0,-38155.73329682464,11
875,71.30056307974576,0,-38155.73329682464,11
876,71.30056307974576,0,-38155.73329682464,11
877,71.30056307974576,0,-38155.73329682464,11
878,71.30056307974576,0,-38155.73329682464,11
879,71.30056307974576,0,-38155.73329682464,11
880,71.30056307974576,0,-38155.73329682464,11
881,71.30056307974576,0,-38155.73329682464,11
882,71.30056307974576,0,-38155.73329682464,11
883,71.30056307974576,0,-38155.73329682464,11
884,71.30056307974576,0,-38155.73329682464,11
907,71.30056307974576,0,-38155.73329682464,11
908,71.30056307974576,0,-38155.73329682464,11
909,71.30056307974576,0,-38155.73329682464,11
910,71.30056307974576,0,-38155.73329682464,11
911,71.30056307974576,0,-38155.73329682464,11
912,71.30056307974576,0,-38155.73329682464,11
913,71.30056307974576,0,-38155.73329682464,11
940,71.30056307974576,0,-38155.73329682464,11
941,71.30056307974576,0,-38155.73329682464,11
942,71.30056307974576,0,-38155.73329682464,11
1512,72.0,0,-38155.73329682464,11
1540,72.0,0,-38155.73329682464,11
1541,72.0,0,-38155.73329682464,11
1542,72.0,0,-38155.73329682464,11
1568,72.0,0,-38155.73329682464,11
1569,72.0,0,-38155.73329682464,11
1570,72.0,0,-38155.73329682464,11
1571,72.0,0,-38155.73329682464,11
1572,72.0,0,-38155.73329682464,11
1573,72.0,0,-38155.73329682464,11
1596,72.0,0,-38155.73329682464,11
1597,72.0,0,-38155.73329682464,11
1598,72.0,0,-38155.73329682464,11
1599,72.0,0,-38155.73329682464,11
1600,72.0,0,-38155.73329682464,11
1601,72.0,0,-38155.73329682464,11
1602,72.0,0,-38155.73329682464,11
1603,72.0,0,-38155.73329682464,11
1624,72.0,0,-38155.73329682464,11
1625,72.0,0,-38155.73329682464,11
1626,72.0,0,-38155.73329682464,11
1627,72.0,0,-38155.73329682464,11
1628,72.0,0,-38155.73329682464,11
1629,72.0,0,-38155.73329682464,11
1630,72.0,0,-38155.73329682464,11
1631,72.0,0,-38155.73329682464,11
1632,72.0,0,-38155.73329682464,11
1633,72.0,0,-38155.73329682464,11
1653,72.0,0,-38155.73329682464,11
1654,72.0,0,-38155.73329682464,11
1655,72.0,0,-38155.73329682464,11
1656,72.0,0,-38155.73329682464,11
1657,72.0,0,-38155.73329682464,11
1658,72.0,0,-38155.73329682464,11
1659,72.0,0,-38155.73329682464,11
1660,72.0,0,-38155.73329682464,11
1661,72.0,0,-38155.73329682464,11
1662,72.0,0,-38155.73329682464,11
1663,72.0,0,-38155.73329682464,11
1664,72.0,0,-38155.73329682464,11
1681,72.0,0,-38155.73329682464,11
1682,72.0,0,-38155.73329682464,11
1683,72.0,0,-38155.73329682464,11
1684,72.0,0,-38155.73329682464,11
1685,72.0,0,-38155.73329682464,11
1686,72.0,0,-38155.73329682464,11
1687,72.0,0,-38155.73329682464,11
1688,72.0,0,-38155.73329682464,11
1689,72.0,0,-38155.73329682464,11
1690,72.0,0,-38155.73329682464,11
1691,72.0,0,-38155.73329682464,11
1692,72.0,0,-38155.73329682464,11
1693,72.0,0,-38155.73329682464,11
1694,72.0,0,-38155.73329682464,11
1711,72.0,0,-38155.73329682464,11
1712,72.0,0,-38155.73329682464,11
1713,72.0,0,-38155.73329682464,11
1714,72.0,0,-38155.73329682464,11
1715,72.0,0,-38155.73329682464,11
1716,72.0,0,-38155.73329682464,11
1717,72.0,0,-38155.73329682464,11
1718,72.0,0,-38155.73329682464,11
1719,72.0,0,-38155.73329682464,11
1720,72.0,0,-38155.73329682464,11
1721,72.0,0,-38155.73329682464,11
1722,72.0,0,-38155.73329682464,11
1723,72.0,0,-38155.73329682464,11
1724,72.0,0,-38155.73329682464,11
1741,72.0,0,-38155.73329682464,11
1742,72.0,0,-38155.73329682464,11
1743,72.0,0,-38155.73329682464,11
1744,72.0,0,-38155.73329682464,11
1745,72.0,0,-38155.73329682464,11
1746,72.0,0,-38155.73329682464,11
1747,72.0,0,-38155.73329682464,11
1748,72.0,0,-38155.73329682464,11
1749,72.0,0,-38155.73329682464,11
1750,72.0,0,-38155.73329682464,11
1751,72.0,0,-38155.73329682464,11
1752,72.0,0,-38155.73329682464,11
1753,72.0,0,-38155.73329682464,11
1754,72.0,0,-38155.73329682464,11
1755,72.0,0,-38155.73329682464,11
1771,72.0,0,-38155.73329682464,11
1772,72.0,0,-38155.73329682464,11
1773,72.0,0,-38155.73329682464,11
1774,72.0,0,-38155.73329682464,11
1775,72.0,0,-38155.73329682464,11
1776,72.0,0,-38155.73329682464,11
1777,72.0,0,-38155.73329682464,11
1778,72.0,0,-38155.73329682464,11
1779,72.0,0,-38155.73329682464,11
1780,72.0,0,-38155.73329682464,11
1781,72.0,0,-38155.73329682464,11
1782,72.0,0,-38155.73329682464,11
1783,72.0,0,-38155.73329682464,11
1784,72.0,0,-38155.73329682464,11
1785,72.0,0,-38155.73329682464,11
1801,72.0,0,-38155.73329682464,11
1802,72.0,0,-38155.73329682464,11
1803,72.0,0,-38155.73329682464,11
1804,72.0,0,-38155.73329682464,11
1805,72.0,0,-38155.73329682464,11
1806,72.0,0,-38155.73329682464,11
1807,72.0,0,-38155.73329682464,11
1808,72.0,0,-38155.73329682464,11
1809,72.0,0,-38155.73329682464,11
1810,72.0,0,-38155.73329682464,11
1811,72.0,0,-38155.73329682464,11
1812,72.0,0,-38155.73329682464,11
1813,72.0,0,-38155.73329682464,11
1814,72.0,0,-38155.73329682464,11
1815,72.0,0,-38155.73329682464,11
1831,72.0,0,-38155.73329682464,11
1832,72.0,0,-38155.73329682464,11
1833,72.0,0,-38155.73329682464,11
1834,72.0,0,-38155.73329682464,11
1835,72.0,0,-38155.73329682464,11
1836,72.0,0,-38155.73329682464,11
1837,72.0,0,-38155.73329682464,11
1838,72.0,0,-38155.73329682464,11
1839,72.0,0,-38155.73329682464,11
1840,72.0,0,-38155.73329682464,11
1841,72.0,0,-38155.73329682464,11
1842,72.0,0,-38155.73329682464,11
1843,72.0,0,-38155.73329682464,11
1844,72.0,0,-38155.73329682464,11
1845,72.0,0,-38155.73329682464,11
1846,72.0,0,-38155.73329682464,11
1861,72.0,0,-38155.73329682464,11
1862,72.0,0,-38155.73329682464,11
1863,72.0,0,-38155.73329682464,11
1864,72.0,0,-38155.73329682464,11
1865,72.0,0,-38155.73329682464,11
1866,72.0,0,-38155.73329682464,11
1867,72.0,0,-38155.73329682464,11
1868,72.0,0,-38155.73329682464,11
1869,72.0,0,-38155.73329682464,11
1870,72.0,0,-38155.73329682464,11
1871,72.0,0,-38155.73329682464,11
1872,72.0,0,-38155.73329682464,11
1873,72.0,0,-38155.73329682464,11
1874,72.0,0,-38155.73329682464,11
1875,72.0,0,-38155.73329682464,11
1876,72.0,0,-38155.73329682464,11
1891,72.0,0,-38155.73329682464,11
1892,72.0,0,-38155.73329682464,11
1893,72.0,0,-38155.73329682464,11
1894,72.0,0,-38155.73329682464,11
1895,72.0,0,-38155.73329682464,11
1896,72.0,0,-38155.73329682464,11
1897,72.0,0,-38155.73329682464,11
1898,72.0,0,-38155.73329682464,11
1899,72.0,0,-38155.73329682464,11
1900,72.0,0,-38155.73329682464,11
1901,72.0,0,-38155.73329682464,11
1902,72.0,0,-38155.73329682464,11
1903,72.0,0,-38155.73329682464,11
1904,72.0,0,-38155.73329682464,11
1905,72.0,0,-38155.73329682464,11
1906,72.0,0,-38155.73329682464,11
1921,72.0,0,-38155.73329682464,11
1922,72.0,0,-38155.73329682464,11
1923,72.0,0,-38155.73329682464,11
1924,72.0,0,-38155.73329682464,11
1925,72.0,0,-38155.73329682464,11
1926,72.0,0,-38155.73329682464,11
1927,72.0,0,-38155.73329682464,11
1928,72.0,0,-38155.73329682464,11
1929,72.0,0,-38155.73329682464,11
1930,72.0,0,-38155.73329682464,11
1931,72.0,0,-38155.73329682464,11
1932,72.0,0,-38155.73329682464,11
1933,72.0,0,-38155.73329682464,11
1934,72.0,0,-38155.73329682464,11
1935,72.0,0,-38155.73329682464,11
1936,72.0,0,-38155.73329682464,11
1937,72.0,0,-38155.73329682464,11
1951,72.0,0,-38155.73329682464,11
1952,72.0,0,-38155.73329682464,11
1953,72.0,0,-38155.73329682464,11
1954,72.0,0,-38155.73329682464,11
1955,72.0,0,-38155.73329682464,11
1956,72.0,0,-38155.73329682464,11
1957,72.0,0,-38155.73329682464,11
1958,72.0,0,-38155.73329682464,11
1959,72.0,0,-38155.73329682464,11
1960,72.0,0,-38155.73329682464,11
1961,72.0,0,-38155.73329682464,11
1962,72.0,0,-38155.73329682464,11
1963,72.0,0,-38155.73329682464,11
1964,72.0,0,-38155.73329682464,11
1965,72.0,0,-38155.73329682464,11
1966,72.0,0,-38155.73329682464,11
1967,72.0,0,-38155.73329682464,11
1981,72.0,0,-38155.73329682464,11
1982,72.0,0,-38155.73329682464,11
1983,72.0,0,-38155.73329682464,11
1984,72.0,0,-38155.73329682464,11
1985,72.0,0,-38155.73329682464,11
1986,72.0,0,-38155.73329682464,11
1987,72.0,0,-38155.73329682464,11
1988,72.0,0,-38155.73329682464,11
1989,72.0,0,-38155.73329682464,11
1990,72.0,0,-38155.73329682464,11
1991,72.0,0,-38155.73329682464,11
1992,72.0,0,-38155.73329682464,11
1993,72.0,0,-38155.73329682464,11
1994,72.0,0,-38155.73329682464,11
1995,72.0,0,-38155.73329682464,11
1996,72.0,0,-38155.73329682464,11
1997,72.0,0,-38155.73329682464,11
2011,72.0,0,-38155.73329682464,11
2012,72.0,0,-38155.73329682464,11
2013,72.0,0,-38155.73329682464,11
2014,72.0,0,-38155.73329682464,11
2015,72.0,0,-38155.73329682464,11
2016,72.0,0,-38155.73329682464,11
2017,72.0,0,-38155.73329682464,11
2018,72.0,0,-38155.73329682464,11
2019,72.0,0,-38155.73329682464,11
2020,72.0,0,-38155.73329682464,11
2021,72.0,0,-38155.73329682464,11
2022,72.0,0,-38155.73329682464,11
2023,72.0,0,-38155.73329682464,11
2024,72.0,0,-38155.73329682464,11
2025,72.0,0,-38155.73329682464,11
2026,72.0,0,-38155.73329682464,11
2027,72.0,0,-38155.73329682464,11
2028,72.0,0,-38155.73329682464,11
2041,72.0,0,-38155.73329682464,11
2042,72.0,0,-38155.73329682464,11
2043,72.0,0,-38155.73329682464,11
2044,72.0,0,-38155.73329682464,11
2045,72.0,0,-38155.73329682464,11
2046,72.0,0,-38155.73329682464,11
2047,72.0,0,-38155.73329682464,11
2048,72.0,0,-38155.73329682464,11
2049,72.0,0,-38155.73329682464,11
2050,72.0,0,-38155.73329682464,11
2051,72.0,0,-38155.73329682464,11
2052,72.0,0,-38155.73329682464,11
2053,72.0,0,-38155.73329682464,11
2054,72.0,0,-38155.73329682464,11
2055,72.0,0,-38155.73329682464,11
2056,72.0,0,-38155.73329682464,11
2057,72.0,0,-38155.73329682464,11
2058,72.0,0,-38155.73329682464,11
2071,72.0,0,-38155.73329682464,11
2072,72.0,0,-38155.73329682464,11
2073,72.0,0,-38155.73329682464,11
2074,72.0,0,-38155.73329682464,11
2075,72.0,0,-38155.73329682464,11
2076,72.0,0,-38155.73329682464,11
2077,72.0,0,-38155.73329682464,11
2078,72.0,0,-38155.73329682464,11
2079,72.0,0,-38155.73329682464,11
2080,72.0,0,-38155.73329682464,11
2081,72.0,0,-38155.73329682464,11
2082,72.0,0,-38155.73329682464,11
2083,72.0,0,-38155.73329682464,11
2084,72.0,0,-38155.73329682464,11
2085,72.0,0,-38155.73329682464,11
2086,72.0,0,-38155.73329682464,11
2087,72.0,0,-38155.73329682464,11
2088,72.0,0,-38155.73329682464,11
485,72.49697609267132,0,-38155.73329682464,11
486,72.49697609267132,0,-38155.73329682464,11
487,72.49697609267132,0,-38155.73329682464,11
488,72.49697609267132,0,-38155.73329682464,11
512,72.49697609267132,0,-38155.73329682464,11
513,72.49697609267132,0,-38155.73329682464,11
514,72.49697609267132,0,-38155.73329682464,11
515,72.49697609267132,0,-38155.73329682464,11
516,72.49697609267132,0,-38155.73329682464,11
517,72.49697609267132,0,-38155.73329682464,11
518,72.49697609267132,0,-38155.73329682464,11
519,72.49697609267132,0,-38155.73329682464,11
520,72.49697609267132,0,-38155.73329682464,11
541,72.49697609267132,0,-38155.73329682464,11
542,72.49697609267132,0,-38155.73329682464,11
543,72.49697609267132,0,-38155.73329682464,11
544,72.49697609267132,0,-38155.73329682464,11
545,72.49697609267132,0,-38155.73329682464,11
546,72.49697609267132,0,-38155.73329682464,11
547,72.49697609267132,0,-38155.73329682464,11
548,72.49697609267132,0,-38155.73329682464,11
549,72.49697609267132,0,-38155.73329682464,11
550,72.49697609267132,0,-38155.73329682464,11
551,72.49697609267132,0,-38155.73329682464,11
552,72.49697609267132,0,-38155.73329682464,11
571,72.49697609267132,0,-38155.73329682464,11
572,72.49697609267132,0,-38155.73329682464,11
573,72.49697609267132,0,-38155.73329682464,11
574,72.49697609267132,0,-38155.73329682464,11
575,72.49697609267132,0,-38155.73329682464,11
576,72.49697609267132,0,-38155.73329682464,11
577,72.49697609267132,0,-38155.73329682464,11
578,72.49697609267132,0,-38155.73329682464,11
579,72.49697609267132,0,-38155.73329682464,11
580,72.49697609267132,0,-38155.73329682464,11
581,72.49697609267132,0,-38155.73329682464,11
582,72.49697609267132,0,-38155.73329682464,11
583,72.49697609267132,0,-38155.73329682464,11
584,72.49697609267132,0,-38155.73329682464,11
601,72.49697609267132,0,-38155.73329682464,11
602,72.49697609267132,0,-38155.73329682464,11
603,72.49697609267132,0,-38155.73329682464,11
604,72.49697609267132,0,-38155.73329682464,11
605,72.49697609267132,0,-38155.73329682464,11
606,72.49697609267132,0,-38155.73329682464,11
607,72.49697609267132,0,-38155.73329682464,11
608,72.49697609267132,0,-38155.73329682464,11
609,72.49697609267132,0,-38155.73329682464,11
610,72.49697609267132,0,-38155.73329682464,11
611,72.49697609267132,0,-38155.73329682464,11
612,72.49697609267132,0,-38155.73329682464,11
613,72.49697609267132,0,-38155.73329682464,11
614,72.49697609267132,0,-38155.73329682464,11
615,72.49697609267132,0,-38155.73329682464,11
616,72.49697609267132,0,-38155.73329682464,11
631,72.49697609267132,0,-38155.73329682464,11
632,72.49697609267132,0,-38155.73329682464,11
633,72.49697609267132,0,-38155.73329682464,11
634,72.49697609267132,0,-38155.73329682464,11
635,72.49697609267132,0,-38155.73329682464,11
636,72.49697609267132,0,-38155.73329682464,11
637,72.49697609267132,0,-38155.73329682464,11
638,72.49697609267132,0,-38155.73329682464,11
639,72.49697609267132,0,-38155.73329682464,11
640,72.49697609267132,0,-38155.73329682464,11
641,72.49697609267132,0,-38155.73329682464,11
642,72.49697609267132,0,-38155.73329682464,11
643,72.49697609267132,0,-38155.73329682464,11
644,72.49697609267132,0,-38155.73329682464,11
645,72.49697609267132,0,-38155.73329682464,11
646,72.49697609267132,0,-38155.73329682464,11
647,72.49697609267132,0,-38155.73329682464,11
661,72.49697609267132,0,-38155.73329682464,11
662,72.49697609267132,0,-38155.73329682464,11
663,72.49697609267132,0,-38155.73329682464,11
664,72.49697609267132,0,-38155.73329682464,11
665,72.49697609267132,0,-38155.73329682464,11
666,72.49697609267132,0,-38155.73329682464,11
667,72.49697609267132,0,-38155.73329682464,11
668,72.49697609267132,0,-38155.73329682464,11
669,72.49697609267132,0,-38155.73329682464,11
670,72.49697609267132,0,-38155.73329682464,11
671,72.49697609267132,0,-38155.73329682464,11
672,72.49697609267132,0,-38155.73329682464,11
673,72.49697609267132,0,-38155.73329682464,11
674,72.49697609267132,0,-38155.73329682464,11
675,72.49697609267132,0,-38155.73329682464,11
676,72.49697609267132,0,-38155.73329682464,11
677,72.49697609267132,0,-38155.73329682464,11
678,72.49697609267132,0,-38155.73329682464,11
691,72.49697609267132,0,-38155.73329682464,11
692,72.49697609267132,0,-38155.73329682464,11
693,72.49697609267132,0,-38155.73329682464,11
694,72.49697609267132,0,-38155.73329682464,11
695,72.49697609267132,0,-38155.73329682464,11
696,72.49697609267132,0,-38155.73329682464,11
697,72.49697609267132,0,-38155.73329682464,11
698,72.49697609267132,0,-38155.73329682464,11
699,72.49697609267132,0,-38155.73329682464,11
700,72.49697609267132,0,-38155.73329682464,11
701,72.49697609267132,0,-38155.73329682464,11
702,72.49697609267132,0,-38155.73329682464,11
703,72.49697609267132,0,-38155.73329682464,11
704,72.49697609267132,0,-38155.73329682464,11
705,72.49697609267132,0,-38155.73329682464,11
706,72.49697609267132,0,-38155.73329682464,11
707,72.49697609267132,0,-38155.73329682464,11
708,72.49697609267132,0,-38155.73329682464,11
721,72.49697609267132,0,-38155.73329682464,11
722,72.49697609267132,0,-38155.73329682464,11
723,72.49697609267132,0,-38155.73329682464,11
724,72.49697609267132,0,-38155.73329682464,11
725,72.49697609267132,0,-38155.73329682464,11
726,72.49697609267132,0,-38155.73329682464,11
727,72.49697609267132,0,-38155.73329682464,11
728,72.49697609267132,0,-38155.73329682464,11
729,72.49697609267132,0,-38155.73329682464,11
730,72.49697609267132,0,-38155.73329682464,11
731,72.49697609267132,0,-38155.73329682464,11
732,72.49697609267132,0,-38155.73329682464,11
733,72.49697609267132,0,-38155.73329682464,11
734,72.49697609267132,0,-38155.73329682464,11
735,72.49697609267132,0,-38155.73329682464,11
736,72.49697609267132,0,-38155.73329682464,11
737,72.49697609267132,0,-38155.73329682464,11
738,72.49697609267132,0,-38155.73329682464,11
739,72.49697609267132,0,-38155.73329682464,11
751,72.49697609267132,0,-38155.73329682464,11
752,72.49697609267132,0,-38155.73329682464,11
753,72.49697609267132,0,-38155.73329682464,11
754,72.49697609267132,0,-38155.73329682464,11
755,72.49697609267132,0,-38155.73329682464,11
756,72.49697609267132,0,-38155.73329682464,11
757,72.49697609267132,0,-38155.73329682464,11
758,72.49697609267132,0,-38155.73329682464,11
759,72.49697609267132,0,-38155.73329682464,11
760,72.49697609267132,0,-38155.73329682464,11
761,72.49697609267132,0,-38155.73329682464,11
762,72.49697609267132,0,-38155.73329682464,11
763,72.49697609267132,0,-38155.73329682464,11
764,72.49697609267132,0,-38155.73329682464,11
765,72.49697609267132,0,-38155.73329682464,11
766,72.49697609267132,0,-38155.73329682464,11
767,72.49697609267132,0,-38155.73329682464,11
768,72.49697609267132,0,-38155.73329682464,11
769,72.49697609267132,0,-38155.73329682464,11
770,72.49697609267132,0,-38155.73329682464,11
781,72.49697609267132,0,-38155.73329682464,11
782,72.49697609267132,0,-38155.73329682464,11
783,72.49697609267132,0,-38155.73329682464,11
784,72.49697609267132,0,-38155.73329682464,11
785,72.49697609267132,0,-38155.73329682464,11
786,72.49697609267132,0,-38155.73329682464,11
787,72.49697609267132,0,-38155.73329682464,11
788,72.49697609267132,0,-38155.73329682464,11
789,72.49697609267132,0,-38155.73329682464,11
790,72.49697609267132,0,-38155.73329682464,11
791,72.49697609267132,0,-38155.73329682464,11
792,72.49697609267132,0,-38155.73329682464,11
793,72.49697609267132,0,-38155.73329682464,11
794,72.49697609267132,0,-38155.73329682464,11
795,72.49697609267132,0,-38155.73329682464,11
796,72.49697609267132,0,-38155.73329682464,11
797,72.49697609267132,0,-38155.73329682464,11
798,72.49697609267132,0,-38155.73329682464,11
811,72.49697609267132,0,-38155.73329682464,11
812,72.49697609267132,0,-38155.73329682464,11
813,72.49697609267132,0,-38155.73329682464,11
814,72.49697609267132,0,-38155.73329682464,11
815,72.49697609267132,0,-38155.73329682464,11
816,72.49697609267132,0,-38155.73329682464,11
817,72.49697609267132,0,-38155.73329682464,11
818,72.49697609267132,0,-38155.73329682464,11
819,72.49697609267132,0,-38155.73329682464,11
820,72.49697609267132,0,-38155.73329682464,11
821,72.49697609267132,0,-38155.73329682464,11
822,72.49697609267132,0,-38155.73329682464,11
823,72.49697609267132,0,-38155.73329682464,11
824,72.49697609267132,0,-38155.73329682464,11
825,72.49697609267132,0,-38155.73329682464,11
826,72.49697609267132,0,-38155.73329682464,11
827,72.49697609267132,0,-38155.73329682464,11
843,72.49697609267132,0,-38155.73329682464,11
844,72.49697609267132,0,-38155.73329682464,11
845,72.49697609267132,0,-38155.73329682464,11
846,72.49697609267132,0,-38155.73329682464,11
847,72.49697609267132,0,-38155.73329682464,11
848,72.49697609267132,0,-38155.73329682464,11
849,72.49697609267132,0,-38155.73329682464,11
850,72.49697609267132,0,-38155.73329682464,11
851,72.49697609267132,0,-38155.73329682464,11
852,72.49697609267132,0,-38155.73329682464,11
853,72.49697609267132,0,-38155.73329682464,11
854,72.49697609267132,0,-38155.73329682464,11
855,72.49697609267132,0,-38155.73329682464,11
856,72.49697609267132,0,-38155.73329682464,11
875,72.49697609267132,0,-38155.73329682464,11
876,72.49697609267132,0,-38155.73329682464,11
877,72.49697609267132,0,-38155.73329682464,11
878,72.49697609267132,0,-38155.73329682464,11
879,72.49697609267132,0,-38155.73329682464,11
880,72.49697609267132,0,-38155.73329682464,11
881,72.49697609267132,0,-38155.73329682464,11
882,72.49697609267132,0,-38155.73329682464,11
883,72.49697609267132,0,-38155.73329682464,11
884,72.49697609267132,0,-38155.73329682464,11
907,72.49697609267132,0,-38155.73329682464,11
908,72.49697609267132,0,-38155.73329682464,11
909,72.49697609267132,0,-38155.73329682464,11
910,72.49697609267132,0,-38155.73329682464,11
911,72.49697609267132,0,-38155.73329682464,11
912,72.49697609267132,0,-38155.73329682464,11
913,72.49697609267132,0,-38155.73329682464,11
940,72.49697609267132,0,-38155.73329682464,11
941,72.49697609267132,0,-38155.73329682464,11
942,72.49697609267132,0,-38155.73329682464,11
1512,76.8488578017961,0,-38155.73329682464,11
1540,76.8488578017961,0,-38155.73329682464,11
1541,76.8488578017961,0,-38155.73329682464,11
1542,76.8488578017961,0,-38155.73329682464,11
1568,76.8488578017961,0,-38155.73329682464,11
1569,76.8488578017961,0,-38155.73329682464,11
1570,76.8488578017961,0,-38155.73329682464,11
1571,76.8488578017961,0,-38155.73329682464,11
1572,76.8488578017961,0,-38155.73329682464,11
1573,76.8488578017961,0,-38155.73329682464,11
1596,76.8488578017961,0,-38155.73329682464,11
1597,76.8488578017961,0,-38155.73329682464,11
1598,76.8488578017961,0,-38155.73329682464,11
1599,76.8488578017961,0,-38155.73329682464,11
1600,76.8488578017961,0,-38155.73329682464,11
1601,76.8488578017961,0,-38155.73329682464,11
1602,76.8488578017961,0,-38155.73329682464,11
1603,76.8488578017961,0,-38155.73329682464,11
1624,76.8488578017961,0,-38155.73329682464,11
1625,76.8488578017961,0,-38155.73329682464,11
1626,76.8488578017961,0,-38155.73329682464,11
1627,76.8488578017961,0,-38155.73329682464,11
1628,76.8488578017961,0,-38155.73329682464,11
1629,76.8488578017961,0,-38155.73329682464,11
1630,76.8488578017961,0,-38155.73329682464,11
1631,76.8488578017961,0,-38155.73329682464,11
1632,76.8488578017961,0,-38155.73329682464,11
1633,76.8488578017961,0,-38155.73329682464,11
1653,76.8488578017961,0,-38155.73329682464,11
1654,76.8488578017961,0,-38155.73329682464,11
1655,76.8488578017961,0,-38155.73329682464,11
1656,76.8488578017961,0,-38155.73329682464,11
1657,76.8488578017961,0,-38155.73329682464,11
1658,76.8488578017961,0,-38155.73329682464,11
1659,76.8488578017961,0,-38155.73329682464,11
1660,76.8488578017961,0,-38155.73329682464,11
1661,76.8488578017961,0,-38155.73329682464,11
1662,76.8488578017961,0,-38155.73329682464,11
1663,76.8488578017961,0,-38155.73329682464,11
1664,76.8488578017961,0,-38155.73329682464,11
1681,76.8488578017961,0,-38155.73329682464,11
1682,76.8488578017961,0,-38155.73329682464,11
1683,76.8488578017961,0,-38155.73329682464,11
1684,76.8488578017961,0,-38155.73329682464,11
1685,76.8488578017961,0,-38155.73329682464,11
1686,76.8488578017961,0,-38155.73329682464,11
1687,76.8488578017961,0,-38155.73329682464,11
1688,76.8488578017961,0,-38155.73329682464,11
1689,76.8488578017961,0,-38155.73329682464,11
1690,76.8488578017961,0,-38155.73329682464,11
1691,76.8488578017961,0,-38155.73329682464,11
1692,76.8488578017961,0,-38155.73329682464,11
1693,76.8488578017961,0,-38155.73329682464,11
1694,76.8488578017961,0,-38155.73329682464,11
1711,76.8488578017961,0,-38155.73329682464,11
1712,76.8488578017961,0,-38155.73329682464,11
1713,76.8488578017961,0,-38155.73329682464,11
1714,76.8488578017961,0,-38155.73329682464,11
1715,76.8488578017961,0,-38155.73329682464,11
1716,76.8488578017961,0,-38155.73329682464,11
1717,76.8488578017961,0,-38155.73329682464,11
1718,76.8488578017961,0,-38155.73329682464,11
1719,76.8488578017961,0,-38155.73329682464,11
1720,76.8488578017961,0,-38155.73329682464,11
1721,76.8488578017961,0,-38155.73329682464,11
1722,76.8488578017961,0,-38155.73329682464,11
1723,76.8488578017961,0,-38155.73329682464,11
1724,76.8488578017961,0,-38155.73329682464,11
1741,76.8488578017961,0,-38155.73329682464,11
1742,76.8488578017961,0,-38155.73329682464,11
1743,76.8488578017961,0,-38155.73329682464,11
1744,76.8488578017961,0,-38155.73329682464,11
1745,76.8488578017961,0,-38155.73329682464,11
1746,76.8488578017961,0,-38155.73329682464,11
1747,76.8488578017961,0,-38155.73329682464,11
1748,76.8488578017961,0,-38155.73329682464,11
1749,76.8488578017961,0,-38155.73329682464,11
1750,76.8488578017961,0,-38155.73329682464,11
1751,76.8488578017961,0,-38155.73329682464,11
1752,76.8488578017961,0,-38155.73329682464,11
1753,76.8488578017961,0,-38155.73329682464,11
1754,76.8488578017961,0,-38155.73329682464,11
1755,76.8488578017961,0,-38155.73329682464,11
1771,76.8488578017961,0,-38155.73329682464,11
1772,76.8488578017961,0,-38155.73329682464,11
1773,76.8488578017961,0,-38155.73329682464,11
1774,76.8488578017961,0,-38155.73329682464,11
1775,76.8488578017961,0,-38155.73329682464,11
1776,76.8488578017961,0,-38155.73329682464,11
1777,76.8488578017961,0,-38155.73329682464,11
1778,76.8488578017961,0,-38155.73329682464,11
1779,76.8488578017961,0,-38155.73329682464,11
1780,76.8488578017961,0,-38155.73329682464,11
1781,76.8488578017961,0,-38155.73329682464,11
1782,76.8488578017961,0,-38155.73329682464,11
1783,76.8488578017961,0,-38155.73329682464,11
1784,76.8488578017961,0,-38155.73329682464,11
1785,76.8488578017961,0,-38155.73329682464,11
1801,76.8488578017961,0,-38155.73329682464,11
1802,76.8488578017961,0,-38155.73329682464,11
1803,76.8488578017961,0,-38155.73329682464,11
1804,76.8488578017961,0,-38155.73329682464,11
1805,76.8488578017961,0,-38155.73329682464,11
1806,76.8488578017961,0,-38155.73329682464,11
1807,76.8488578017961,0,-38155.73329682464,11
1808,76.8488578017961,0,-38155.73329682464,11
1809,76.8488578017961,0,-38155.73329682464,11
