id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1469,36.828427124746185,6.775757575757575,7689.382923285352,30
1470,36.828427124746185,6.775757575757575,7689.382923285352,30
1471,42.71477664211886,6.775757575757575,7689.382923285352,30
1472,17.656854249492383,6.775757575757575,907.9026141896236,30
1473,17.656854249492383,6.775757575757575,907.9026141896236,30
1474,17.656854249492383,6.775757575757575,907.9026141896236,30
1475,42.71477664211886,6.775757575757575,7689.382923285352,30
1476,47.46941344953363,6.775757575757575,7689.382923285352,30
1477,32.24264068711929,6.775757575757575,7689.382923285352,30
1478,32.24264068711929,6.775757575757575,7689.382923285352,30
1479,32.24264068711929,6.775757575757575,7689.382923285352,30
1480,47.46941344953363,6.775757575757575,7689.382923285352,30
1481,47.46941344953363,6.775757575757575,7689.382923285352,30
1482,47.46941344953363,6.775757575757575,7689.382923285352,30
1483,35.89949493661167,6.775757575757575,7689.382923285352,30
1484,35.89949493661167,6.775757575757575,7689.382923285352,30
1485,35.89949493661167,6.775757575757575,7689.382923285352,30
1486,35.89949493661167,6.775757575757575,7689.382923285352,30
1487,35.89949493661167,6.775757575757575,7689.382923285352,30
1488,43.47870866461908,6.775757575757575,7689.382923285352,30
1489,43.47870866461908,6.775757575757575,7689.382923285352,30
1490,43.47870866461908,6.775757575757575,7689.382923285352,30
1491,43.47870866461908,6.775757575757575,7689.382923285352,30
1492,43.47870866461908,6.775757575757575,7689.382923285352,30
1493,40.727922061357845,6.775757575757575,7689.382923285352,30
1494,10.650281539872886,6.775757575757575,907.9026141896236,30
1495,40.727922061357845,6.775757575757575,7689.382923285352,30
1496,40.727922061357845,6.775757575757575,7689.382923285352,30
1497,40.727922061357845,6.775757575757575,7689.382923285352,30
1498,36.828427124746185,6.775757575757575,7689.382923285352,30
1499,36.828427124746185,6.775757575757575,7689.382923285352,30
1500,36.828427124746185,6.775757575757575,7689.382923285352,30
1501,42.71477664211886,6.775757575757575,7689.382923285352,30
1502,42.71477664211886,6.775757575757575,7689.382923285352,30
1503,17.656854249492383,6.775757575757575,907.9026141896236,30
1504,17.656854249492383,6.775757575757575,907.9026141896236,30
1505,42.71477664211886,6.775757575757575,7689.382923285352,30
1506,47.46941344953363,6.775757575757575,7689.382923285352,30
1507,47.46941344953363,6.775757575757575,7689.382923285352,30
1508,47.46941344953363,6.775757575757575,7689.382923285352,30
1509,47.46941344953363,6.775757575757575,7689.382923285352,30
1510,47.46941344953363,6.775757575757575,7689.382923285352,30
1511,47.46941344953363,6.775757575757575,7689.382923285352,30
1512,70.20663072597691,6.775757575757575,3163.6038315787587,30
1513,35.89949493661167,6.775757575757575,7689.382923285352,30
1514,35.89949493661167,6.775757575757575,7689.382923285352,30
1515,35.89949493661167,6.775757575757575,7689.382923285352,30
1516,35.89949493661167,6.775757575757575,7689.382923285352,30
1517,35.89949493661167,6.775757575757575,7689.382923285352,30
1518,35.89949493661167,6.775757575757575,7689.382923285352,30
1519,35.89949493661166,6.775757575757575,7689.382923285352,30
1520,43.47870866461908,6.775757575757575,7689.382923285352,30
1521,43.47870866461908,6.775757575757575,7689.382923285352,30
1522,40.727922061357845,6.775757575757575,7689.382923285352,30
1523,10.650281539872886,6.775757575757575,907.9026141896236,30
1524,10.650281539872886,6.775757575757575,907.9026141896236,30
1525,10.650281539872886,6.775757575757575,907.9026141896236,30
1526,10.650281539872886,6.775757575757575,907.9026141896236,30
1527,40.727922061357845,6.775757575757575,7689.382923285352,30
1528,36.828427124746185,6.775757575757575,7689.382923285352,30
1529,36.828427124746185,6.775757575757575,7689.382923285352,30
1530,36.828427124746185,6.775757575757575,7689.382923285352,30
1531,42.71477664211886,6.775757575757575,7689.382923285352,30
1532,42.71477664211886,6.775757575757575,7689.382923285352,30
1533,42.71477664211886,6.775757575757575,7689.382923285352,30
1534,42.71477664211886,6.775757575757575,7689.382923285352,30
1535,42.71477664211886,6.775757575757575,7689.382923285352,30
1536,42.71477664211886,6.775757575757575,7689.382923285352,30
1537,42.71477664211886,6.775757575757575,7689.382923285352,30
1538,47.46941344953363,6.775757575757575,7689.382923285352,30
1539,47.46941344953363,6.775757575757575,7689.382923285352,30
1540,70.20663072597691,6.775757575757575,3163.6038315787587,30
1541,70.20663072597691,6.775757575757575,3163.6038315787587,30
1542,70.20663072597691,6.775757575757575,3163.6038315787587,30
1543,35.89949493661167,6.775757575757575,7689.382923285352,30
1544,35.89949493661167,6.775757575757575,7689.382923285352,30
1545,35.89949493661167,6.775757575757575,7689.382923285352,30
1546,35.89949493661166,6.775757575757575,7689.382923285352,30
1547,35.89949493661166,6.775757575757575,7689.382923285352,30
1548,35.89949493661166,6.775757575757575,7689.382923285352,30
1549,35.89949493661166,6.775757575757575,7689.382923285352,30
1550,35.89949493661166,6.775757575757575,7689.382923285352,30
1551,40.727922061357845,6.775757575757575,7689.382923285352,30
1552,40.727922061357845,6.775757575757575,7689.382923285352,30
1553,10.650281539872886,6.775757575757575,907.9026141896236,30
1554,10.650281539872886,6.775757575757575,907.9026141896236,30
1555,10.650281539872886,6.775757575757575,907.9026141896236,30
1556,40.727922061357845,6.775757575757575,7689.382923285352,30
1557,40.727922061357845,6.775757575757575,7689.382923285352,30
1558,36.828427124746185,6.775757575757575,7689.382923285352,30
1559,36.828427124746185,6.775757575757575,7689.382923285352,30
1560,36.828427124746185,6.775757575757575,7689.382923285352,30
1561,42.71477664211886,6.775757575757575,7689.382923285352,30
1562,42.71477664211886,6.775757575757575,7689.382923285352,30
1563,42.71477664211886,6.775757575757575,7689.382923285352,30
1564,42.71477664211886,6.775757575757575,7689.382923285352,30
1565,42.71477664211886,6.775757575757575,7689.382923285352,30
1566,42.71477664211886,6.775757575757575,7689.382923285352,30
1567,42.71477664211886,6.775757575757575,7689.382923285352,30
1568,70.20663072597691,6.775757575757575,3163.6038315787587,30
1569,70.20663072597691,6.775757575757575,3163.6038315787587,30
1570,70.20663072597691,6.775757575757575,3163.6038315787587,30
1571,70.20663072597691,6.775757575757575,3163.6038315787587,30
1572,70.20663072597691,6.775757575757575,3163.6038315787587,30
1573,70.20663072597691,6.775757575757575,3163.6038315787587,30
1574,35.89949493661167,6.775757575757575,7689.382923285352,30
1575,35.89949493661167,6.775757575757575,7689.382923285352,30
1576,35.89949493661166,6.775757575757575,7689.382923285352,30
1577,35.89949493661166,6.775757575757575,7689.382923285352,30
1578,35.89949493661166,6.775757575757575,7689.382923285352,30
1579,35.89949493661166,6.775757575757575,7689.382923285352,30
1580,35.89949493661166,6.775757575757575,7689.382923285352,30
1581,35.89949493661166,6.775757575757575,7689.382923285352,30
1582,40.727922061357845,6.775757575757575,7689.382923285352,30
1583,40.727922061357845,6.775757575757575,7689.382923285352,30
1584,40.727922061357845,6.775757575757575,7689.382923285352,30
1585,40.727922061357845,6.775757575757575,7689.382923285352,30
1586,40.727922061357845,6.775757575757575,7689.382923285352,30
1587,40.727922061357845,6.775757575757575,7689.382923285352,30
1588,40.727922061357845,6.775757575757575,7689.382923285352,30
1589,36.828427124746185,6.775757575757575,7689.382923285352,30
1590,36.828427124746185,6.775757575757575,7689.382923285352,30
1591,42.71477664211886,6.775757575757575,7689.382923285352,30
1592,42.71477664211886,6.775757575757575,7689.382923285352,30
1593,42.71477664211886,6.775757575757575,7689.382923285352,30
1594,42.71477664211886,6.775757575757575,7689.382923285352,30
1595,42.71477664211886,6.775757575757575,7689.382923285352,30
1596,79.31659093235558,6.775757575757575,3163.6038315787587,30
1597,70.20663072597691,6.775757575757575,3163.6038315787587,30
1598,70.72792206135784,6.775757575757575,3163.6038315787587,30
1599,70.20663072597691,6.775757575757575,3163.6038315787587,30
1600,70.20663072597691,6.775757575757575,3163.6038315787587,30
1601,70.20663072597691,6.775757575757575,3163.6038315787587,30
1602,70.20663072597691,6.775757575757575,3163.6038315787587,30
1603,70.20663072597691,6.775757575757575,3163.6038315787587,30
1604,35.89949493661167,6.775757575757575,7689.382923285352,30
1605,35.89949493661167,6.775757575757575,7689.382923285352,30
1606,35.89949493661166,6.775757575757575,7689.382923285352,30
1607,35.89949493661166,6.775757575757575,7689.382923285352,30
1608,35.89949493661166,6.775757575757575,7689.382923285352,30
1609,35.89949493661166,6.775757575757575,7689.382923285352,30
1610,35.89949493661166,6.775757575757575,7689.382923285352,30
1611,35.89949493661166,6.775757575757575,7689.382923285352,30
1612,40.727922061357845,6.775757575757575,7689.382923285352,30
1613,40.727922061357845,6.775757575757575,7689.382923285352,30
1614,40.727922061357845,6.775757575757575,7689.382923285352,30
1615,40.727922061357845,6.775757575757575,7689.382923285352,30
1616,40.727922061357845,6.775757575757575,7689.382923285352,30
1617,40.727922061357845,6.775757575757575,7689.382923285352,30
1618,15.656854249492381,6.775757575757575,907.9026141896236,30
1619,15.656854249492381,6.775757575757575,907.9026141896236,30
1620,15.656854249492381,6.775757575757575,907.9026141896236,30
1621,42.71477664211886,6.775757575757575,7689.382923285352,30
1622,42.71477664211886,6.775757575757575,7689.382923285352,30
1623,42.71477664211886,6.775757575757575,7689.382923285352,30
1624,79.31659093235558,6.775757575757575,3163.6038315787587,30
1625,79.31659093235558,6.775757575757575,3163.6038315787587,30
1626,70.20663072597691,6.775757575757575,3163.6038315787587,30
1627,70.72792206135784,6.775757575757575,3163.6038315787587,30
1628,70.72792206135784,6.775757575757575,3163.6038315787587,30
1629,70.72792206135784,6.775757575757575,3163.6038315787587,30
1630,70.20663072597691,6.775757575757575,3163.6038315787587,30
1631,70.20663072597691,6.775757575757575,3163.6038315787587,30
1632,70.20663072597691,6.775757575757575,3163.6038315787587,30
1633,70.20663072597691,6.775757575757575,3163.6038315787587,30
1634,35.89949493661167,6.775757575757575,7689.382923285352,30
1635,35.89949493661167,6.775757575757575,7689.382923285352,30
1636,35.89949493661167,6.775757575757575,7689.382923285352,30
1637,35.89949493661167,6.775757575757575,7689.382923285352,30
1638,35.89949493661166,6.775757575757575,7689.382923285352,30
1639,48.80983669457533,6.775757575757575,7689.382923285352,30
1640,35.89949493661166,6.775757575757575,7689.382923285352,30
1641,35.89949493661166,6.775757575757575,7689.382923285352,30
1642,35.89949493661166,6.775757575757575,7689.382923285352,30
1643,40.727922061357845,6.775757575757575,7689.382923285352,30
1644,40.727922061357845,6.775757575757575,7689.382923285352,30
1645,40.727922061357845,6.775757575757575,7689.382923285352,30
1646,40.727922061357845,6.775757575757575,7689.382923285352,30
1647,15.656854249492381,6.775757575757575,907.9026141896236,30
1648,15.656854249492381,6.775757575757575,907.9026141896236,30
1649,15.656854249492381,6.775757575757575,907.9026141896236,30
1650,15.656854249492381,6.775757575757575,907.9026141896236,30
1651,42.71477664211886,6.775757575757575,7689.382923285352,30
1652,42.71477664211886,6.775757575757575,7689.382923285352,30
1653,79.31659093235558,6.775757575757575,3163.6038315787587,30
1654,79.31659093235558,6.775757575757575,3163.6038315787587,30
1655,70.20663072597691,6.775757575757575,3163.6038315787587,30
1656,70.20663072597691,6.775757575757575,3163.6038315787587,30
1657,70.72792206135784,6.775757575757575,3163.6038315787587,30
1658,70.72792206135784,6.775757575757575,3163.6038315787587,30
1659,70.72792206135784,6.775757575757575,3163.6038315787587,30
1660,70.72792206135784,6.775757575757575,3163.6038315787587,30
1661,70.72792206135784,6.775757575757575,3163.6038315787587,30
1662,70.72792206135784,6.775757575757575,3163.6038315787587,30
1663,70.20663072597691,6.775757575757575,3163.6038315787587,30
1664,70.20663072597691,6.775757575757575,3163.6038315787587,30
1665,35.89949493661167,6.775757575757575,7689.382923285352,30
1666,35.89949493661167,6.775757575757575,7689.382923285352,30
1667,35.89949493661167,6.775757575757575,7689.382923285352,30
1668,35.89949493661167,6.775757575757575,7689.382923285352,30
1669,48.80983669457533,6.775757575757575,7689.382923285352,30
1670,35.89949493661166,6.775757575757575,7689.382923285352,30
1671,35.89949493661166,6.775757575757575,7689.382923285352,30
1672,35.89949493661166,6.775757575757575,7689.382923285352,30
1673,35.89949493661166,6.775757575757575,7689.382923285352,30
1674,40.727922061357845,6.775757575757575,7689.382923285352,30
1675,40.727922061357845,6.775757575757575,7689.382923285352,30
1676,15.656854249492381,6.775757575757575,907.9026141896236,30
1677,15.656854249492381,6.775757575757575,907.9026141896236,30
1678,15.656854249492381,6.775757575757575,907.9026141896236,30
1679,15.656854249492381,6.775757575757575,907.9026141896236,30
1680,29.65685424949238,6.775757575757575,907.9026141896236,30
1681,79.31659093235558,6.775757575757575,3163.6038315787587,30
1682,79.31659093235558,6.775757575757575,3163.6038315787587,30
1683,79.31659093235558,6.775757575757575,3163.6038315787587,30
1684,70.20663072597691,6.775757575757575,3163.6038315787587,30
1685,70.20663072597691,6.775757575757575,3163.6038315787587,30
1686,70.72792206135784,6.775757575757575,3163.6038315787587,30
1687,70.72792206135784,6.775757575757575,3163.6038315787587,30
1688,70.72792206135784,6.775757575757575,3163.6038315787587,30
1689,70.72792206135784,6.775757575757575,3163.6038315787587,30
1690,70.72792206135784,6.775757575757575,3163.6038315787587,30
1691,70.72792206135784,6.775757575757575,3163.6038315787587,30
1692,70.72792206135784,6.775757575757575,3163.6038315787587,30
1693,70.20663072597691,6.775757575757575,3163.6038315787587,30
1694,79.31659093235558,6.775757575757575,3163.6038315787587,30
1695,48.80983669457533,6.775757575757575,7689.382923285352,30
1696,35.89949493661167,6.775757575757575,7689.382923285352,30
1697,35.89949493661167,6.775757575757575,7689.382923285352,30
1698,48.80983669457533,6.775757575757575,7689.382923285352,30
1699,48.80983669457533,6.775757575757575,7689.382923285352,30
1700,35.89949493661166,6.775757575757575,7689.382923285352,30
1701,35.89949493661166,6.775757575757575,7689.382923285352,30
1702,35.89949493661166,6.775757575757575,7689.382923285352,30
1703,35.89949493661166,6.775757575757575,7689.382923285352,30
1704,43.951532750363846,6.775757575757575,7689.382923285352,30
1705,43.951532750363846,6.775757575757575,7689.382923285352,30
1706,43.951532750363846,6.775757575757575,7689.382923285352,30
1707,15.656854249492381,6.775757575757575,907.9026141896236,30
1708,15.656854249492381,6.775757575757575,907.9026141896236,30
1709,29.65685424949238,6.775757575757575,907.9026141896236,30
1710,29.65685424949238,6.775757575757575,907.9026141896236,30
1711,79.31659093235558,6.775757575757575,3163.6038315787587,30
1712,70.20663072597691,6.775757575757575,3163.6038315787587,30
1713,70.20663072597691,6.775757575757575,3163.6038315787587,30
1714,70.20663072597691,6.775757575757575,3163.6038315787587,30
1715,70.72792206135784,6.775757575757575,3163.6038315787587,30
1716,70.72792206135784,6.775757575757575,3163.6038315787587,30
1717,70.72792206135784,6.775757575757575,3163.6038315787587,30
1718,70.72792206135784,6.775757575757575,3163.6038315787587,30
1719,70.72792206135784,6.775757575757575,3163.6038315787587,30
1720,70.72792206135784,6.775757575757575,3163.6038315787587,30
1721,70.72792206135784,6.775757575757575,3163.6038315787587,30
1722,70.72792206135784,6.775757575757575,3163.6038315787587,30
1723,70.20663072597691,6.775757575757575,3163.6038315787587,30
1724,70.20663072597691,6.775757575757575,3163.6038315787587,30
1725,48.80983669457533,6.775757575757575,7689.382923285352,30
1726,48.80983669457533,6.775757575757575,7689.382923285352,30
1727,48.80983669457533,6.775757575757575,7689.382923285352,30
1728,48.80983669457533,6.775757575757575,7689.382923285352,30
1729,48.80983669457533,6.775757575757575,7689.382923285352,30
1730,48.80983669457533,6.775757575757575,7689.382923285352,30
1731,48.80983669457533,6.775757575757575,7689.382923285352,30
1732,35.89949493661166,6.775757575757575,7689.382923285352,30
1733,35.89949493661166,6.775757575757575,7689.382923285352,30
1734,43.951532750363846,6.775757575757575,7689.382923285352,30
1735,29.65685424949238,6.775757575757575,907.9026141896236,30
1736,29.65685424949238,6.775757575757575,907.9026141896236,30
1737,29.65685424949238,6.775757575757575,907.9026141896236,30
1738,29.65685424949238,6.775757575757575,907.9026141896236,30
1739,54.65028153987288,6.775757575757575,7689.382923285352,30
1740,29.65685424949238,6.775757575757575,907.9026141896236,30
1741,79.31659093235558,6.775757575757575,3163.6038315787587,30
1742,70.20663072597691,6.775757575757575,3163.6038315787587,30
1743,70.72792206135784,6.775757575757575,3163.6038315787587,30
1744,70.72792206135784,6.775757575757575,3163.6038315787587,30
1745,70.72792206135784,6.775757575757575,3163.6038315787587,30
1746,70.72792206135784,6.775757575757575,3163.6038315787587,30
1747,70.72792206135784,6.775757575757575,3163.6038315787587,30
1748,70.72792206135784,6.775757575757575,3163.6038315787587,30
1749,70.72792206135784,6.775757575757575,3163.6038315787587,30
1750,70.72792206135784,6.775757575757575,3163.6038315787587,30
1751,70.72792206135784,6.775757575757575,3163.6038315787587,30
1752,70.72792206135784,6.775757575757575,3163.6038315787587,30
1753,70.72792206135784,6.775757575757575,3163.6038315787587,30
1754,70.20663072597691,6.775757575757575,3163.6038315787587,30
1755,79.31659093235558,6.775757575757575,3163.6038315787587,30
1756,48.80983669457533,6.775757575757575,7689.382923285352,30
1757,48.80983669457533,6.775757575757575,7689.382923285352,30
1758,48.80983669457533,6.775757575757575,7689.382923285352,30
1759,48.80983669457533,6.775757575757575,7689.382923285352,30
1760,48.80983669457533,6.775757575757575,7689.382923285352,30
1761,48.80983669457533,6.775757575757575,7689.382923285352,30
1762,35.89949493661166,6.775757575757575,7689.382923285352,30
1763,48.80983669457533,6.775757575757575,7689.382923285352,30
1764,43.951532750363846,6.775757575757575,7689.382923285352,30
1765,29.65685424949238,6.775757575757575,907.9026141896236,30
1766,29.65685424949238,6.775757575757575,907.9026141896236,30
1767,29.65685424949238,6.775757575757575,907.9026141896236,30
1768,29.65685424949238,6.775757575757575,907.9026141896236,30
1769,29.65685424949238,6.775757575757575,907.9026141896236,30
1770,29.65685424949238,6.775757575757575,907.9026141896236,30
1771,79.31659093235558,6.775757575757575,3163.6038315787587,30
1772,70.20663072597691,6.775757575757575,3163.6038315787587,30
1773,70.72792206135784,6.775757575757575,3163.6038315787587,30
1774,70.72792206135784,6.775757575757575,3163.6038315787587,30
1775,70.72792206135784,6.775757575757575,3163.6038315787587,30
1776,70.72792206135784,6.775757575757575,3163.6038315787587,30
1777,70.72792206135784,6.775757575757575,3163.6038315787587,30
1778,70.72792206135784,6.775757575757575,3163.6038315787587,30
1779,70.72792206135784,6.775757575757575,3163.6038315787587,30
1780,70.72792206135784,6.775757575757575,3163.6038315787587,30
1781,70.72792206135784,6.775757575757575,3163.6038315787587,30
1782,70.72792206135784,6.775757575757575,3163.6038315787587,30
1783,70.20663072597691,6.775757575757575,3163.6038315787587,30
1784,70.20663072597691,6.775757575757575,3163.6038315787587,30
1785,79.31659093235558,6.775757575757575,3163.6038315787587,30
1786,48.80983669457533,6.775757575757575,7689.382923285352,30
1787,48.80983669457533,6.775757575757575,7689.382923285352,30
1788,48.80983669457533,6.775757575757575,7689.382923285352,30
1789,48.80983669457533,6.775757575757575,7689.382923285352,30
1790,48.80983669457533,6.775757575757575,7689.382923285352,30
1791,48.80983669457533,6.775757575757575,7689.382923285352,30
1792,48.80983669457533,6.775757575757575,7689.382923285352,30
1793,48.80983669457533,6.775757575757575,7689.382923285352,30
1794,43.951532750363846,6.775757575757575,7689.382923285352,30
1795,29.65685424949238,6.775757575757575,907.9026141896236,30
1796,29.65685424949238,6.775757575757575,907.9026141896236,30
1797,29.65685424949238,6.775757575757575,907.9026141896236,30
1798,29.65685424949238,6.775757575757575,907.9026141896236,30
1799,29.65685424949238,6.775757575757575,907.9026141896236,30
1800,43.951532750363846,6.775757575757575,7689.382923285352,30
1801,79.31659093235558,6.775757575757575,3163.6038315787587,30
1802,70.20663072597691,6.775757575757575,3163.6038315787587,30
1803,70.72792206135784,6.775757575757575,3163.6038315787587,30
1804,70.72792206135784,6.775757575757575,3163.6038315787587,30
1805,70.72792206135784,6.775757575757575,3163.6038315787587,30
1806,70.72792206135784,6.775757575757575,3163.6038315787587,30
1807,70.72792206135784,6.775757575757575,3163.6038315787587,30
1808,70.72792206135784,6.775757575757575,3163.6038315787587,30
1809,70.72792206135784,6.775757575757575,3163.6038315787587,30
1810,70.72792206135784,6.775757575757575,3163.6038315787587,30
1811,70.20663072597691,6.775757575757575,3163.6038315787587,30
1812,70.20663072597691,6.775757575757575,3163.6038315787587,30
1813,70.20663072597691,6.775757575757575,3163.6038315787587,30
1814,79.31659093235558,6.775757575757575,3163.6038315787587,30
1815,79.31659093235558,6.775757575757575,3163.6038315787587,30
1816,48.80983669457533,6.775757575757575,7689.382923285352,30
1817,48.80983669457533,6.775757575757575,7689.382923285352,30
1818,48.80983669457533,6.775757575757575,7689.382923285352,30
1819,48.80983669457533,6.775757575757575,7689.382923285352,30
1820,48.80983669457533,6.775757575757575,7689.382923285352,30
1821,48.80983669457533,6.775757575757575,7689.382923285352,30
1822,48.80983669457533,6.775757575757575,7689.382923285352,30
1823,48.80983669457533,6.775757575757575,7689.382923285352,30
1824,43.951532750363846,6.775757575757575,7689.382923285352,30
1825,29.65685424949238,6.775757575757575,907.9026141896236,30
1826,29.65685424949238,6.775757575757575,907.9026141896236,30
1827,29.65685424949238,6.775757575757575,907.9026141896236,30
1828,29.65685424949238,6.775757575757575,907.9026141896236,30
1829,29.65685424949238,6.775757575757575,907.9026141896236,30
1830,43.951532750363846,6.775757575757575,7689.382923285352,30
1831,79.31659093235558,6.775757575757575,3163.6038315787587,30
1832,79.31659093235558,6.775757575757575,3163.6038315787587,30
1833,70.20663072597691,6.775757575757575,3163.6038315787587,30
1834,70.72792206135784,6.775757575757575,3163.6038315787587,30
1835,70.72792206135784,6.775757575757575,3163.6038315787587,30
1836,70.72792206135784,6.775757575757575,3163.6038315787587,30
1837,70.72792206135784,6.775757575757575,3163.6038315787587,30
1838,70.72792206135784,6.775757575757575,3163.6038315787587,30
1839,70.72792206135784,6.775757575757575,3163.6038315787587,30
1840,70.72792206135784,6.775757575757575,3163.6038315787587,30
1841,70.20663072597691,6.775757575757575,3163.6038315787587,30
1842,70.20663072597691,6.775757575757575,3163.6038315787587,30
1843,70.20663072597691,6.775757575757575,3163.6038315787587,30
1844,70.20663072597691,6.775757575757575,3163.6038315787587,30
1845,79.31659093235558,6.775757575757575,3163.6038315787587,30
1846,79.31659093235558,6.775757575757575,3163.6038315787587,30
1847,48.80983669457533,6.775757575757575,7689.382923285352,30
1848,56.130023514118925,6.775757575757575,3163.6038315787587,30
1849,48.80983669457533,6.775757575757575,7689.382923285352,30
1850,48.80983669457533,6.775757575757575,7689.382923285352,30
1851,48.80983669457533,6.775757575757575,7689.382923285352,30
1852,48.80983669457533,6.775757575757575,7689.382923285352,30
1853,48.80983669457533,6.775757575757575,7689.382923285352,30
1854,43.951532750363846,6.775757575757575,7689.382923285352,30
1855,43.951532750363846,6.775757575757575,7689.382923285352,30
1856,29.65685424949238,6.775757575757575,907.9026141896236,30
1857,29.65685424949238,6.775757575757575,907.9026141896236,30
1858,43.951532750363846,6.775757575757575,7689.382923285352,30
1859,43.951532750363846,6.775757575757575,7689.382923285352,30
1860,43.951532750363846,6.775757575757575,7689.382923285352,30
1861,90.6887543132184,6.775757575757575,3163.6038315787587,30
1862,90.6887543132184,6.775757575757575,3163.6038315787587,30
1863,79.31659093235558,6.775757575757575,3163.6038315787587,30
1864,70.20663072597691,6.775757575757575,3163.6038315787587,30
1865,70.72792206135784,6.775757575757575,3163.6038315787587,30
1866,70.72792206135784,6.775757575757575,3163.6038315787587,30
1867,70.72792206135784,6.775757575757575,3163.6038315787587,30
1868,70.72792206135784,6.775757575757575,3163.6038315787587,30
1869,70.72792206135784,6.775757575757575,3163.6038315787587,30
1870,70.72792206135784,6.775757575757575,3163.6038315787587,30
1871,70.20663072597691,6.775757575757575,3163.6038315787587,30
1872,70.20663072597691,6.775757575757575,3163.6038315787587,30
1873,70.20663072597691,6.775757575757575,3163.6038315787587,30
1874,70.20663072597691,6.775757575757575,3163.6038315787587,30
1875,79.31659093235558,6.775757575757575,3163.6038315787587,30
1876,79.31659093235558,6.775757575757575,3163.6038315787587,30
1877,56.130023514118925,6.775757575757575,3163.6038315787587,30
1878,56.130023514118925,6.775757575757575,3163.6038315787587,30
1879,56.130023514118925,6.775757575757575,3163.6038315787587,30
1880,56.130023514118925,6.775757575757575,3163.6038315787587,30
1881,56.130023514118925,6.775757575757575,3163.6038315787587,30
1882,56.130023514118925,6.775757575757575,3163.6038315787587,30
1883,43.951532750363846,6.775757575757575,7689.382923285352,30
1884,43.951532750363846,6.775757575757575,7689.382923285352,30
1885,43.951532750363846,6.775757575757575,7689.382923285352,30
1886,29.65685424949238,6.775757575757575,907.9026141896236,30
1887,29.65685424949238,6.775757575757575,907.9026141896236,30
1888,43.951532750363846,6.775757575757575,7689.382923285352,30
1889,54.65028153987288,6.775757575757575,7689.382923285352,30
1890,54.65028153987288,6.775757575757575,7689.382923285352,30
1891,90.6887543132184,6.775757575757575,3163.6038315787587,30
1892,79.31659093235558,6.775757575757575,3163.6038315787587,30
1893,79.31659093235558,6.775757575757575,3163.6038315787587,30
1894,79.31659093235558,6.775757575757575,3163.6038315787587,30
1895,70.20663072597691,6.775757575757575,3163.6038315787587,30
1896,70.20663072597691,6.775757575757575,3163.6038315787587,30
1897,70.20663072597691,6.775757575757575,3163.6038315787587,30
1898,70.20663072597691,6.775757575757575,3163.6038315787587,30
1899,70.20663072597691,6.775757575757575,3163.6038315787587,30
1900,70.20663072597691,6.775757575757575,3163.6038315787587,30
1901,70.20663072597691,6.775757575757575,3163.6038315787587,30
1902,79.31659093235558,6.775757575757575,3163.6038315787587,30
1903,79.31659093235558,6.775757575757575,3163.6038315787587,30
1904,79.31659093235558,6.775757575757575,3163.6038315787587,30
1905,79.31659093235558,6.775757575757575,3163.6038315787587,30
1906,79.31659093235558,6.775757575757575,3163.6038315787587,30
1907,56.130023514118925,6.775757575757575,3163.6038315787587,30
1908,56.130023514118925,6.775757575757575,3163.6038315787587,30
1909,56.130023514118925,6.775757575757575,3163.6038315787587,30
1910,56.130023514118925,6.775757575757575,3163.6038315787587,30
1911,56.130023514118925,6.775757575757575,3163.6038315787587,30
1912,56.130023514118925,6.775757575757575,3163.6038315787587,30
1913,43.951532750363846,6.775757575757575,7689.382923285352,30
1914,43.951532750363846,6.775757575757575,7689.382923285352,30
1915,43.951532750363846,6.775757575757575,7689.382923285352,30
1916,43.951532750363846,6.775757575757575,7689.382923285352,30
1917,43.951532750363846,6.775757575757575,7689.382923285352,30
1918,43.951532750363846,6.775757575757575,7689.382923285352,30
1919,54.65028153987288,6.775757575757575,7689.382923285352,30
1920,54.65028153987288,6.775757575757575,7689.382923285352,30
1921,90.6887543132184,6.775757575757575,3163.6038315787587,30
1922,90.6887543132184,6.775757575757575,3163.6038315787587,30
1923,79.31659093235558,6.775757575757575,3163.6038315787587,30
1924,79.31659093235558,6.775757575757575,3163.6038315787587,30
1925,79.31659093235558,6.775757575757575,3163.6038315787587,30
1926,79.31659093235558,6.775757575757575,3163.6038315787587,30
1927,79.31659093235558,6.775757575757575,3163.6038315787587,30
1928,79.31659093235558,6.775757575757575,3163.6038315787587,30
1929,79.31659093235558,6.775757575757575,3163.6038315787587,30
1930,70.20663072597691,6.775757575757575,3163.6038315787587,30
1931,70.20663072597691,6.775757575757575,3163.6038315787587,30
1932,79.31659093235558,6.775757575757575,3163.6038315787587,30
1933,79.31659093235558,6.775757575757575,3163.6038315787587,30
1934,79.31659093235558,6.775757575757575,3163.6038315787587,30
1935,79.31659093235558,6.775757575757575,3163.6038315787587,30
1936,79.31659093235558,6.775757575757575,3163.6038315787587,30
1937,79.31659093235558,6.775757575757575,3163.6038315787587,30
1938,56.130023514118925,6.775757575757575,3163.6038315787587,30
1939,56.130023514118925,6.775757575757575,3163.6038315787587,30
1940,56.130023514118925,6.775757575757575,3163.6038315787587,30
1941,56.130023514118925,6.775757575757575,3163.6038315787587,30
1942,56.130023514118925,6.775757575757575,3163.6038315787587,30
