id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1431,18.82842712474619,0.5646464646464646,21.962274296951506,10
1432,18.82842712474619,1.1292929292929292,55.64810734093766,10
1433,18.82842712474619,0.5646464646464646,21.962274296951506,10
1434,42.142135623730944,49.124242424242425,4068.0540513794754,10
1435,40.727922061357845,0.5646464646464646,235.17511011790268,10
1436,40.727922061357845,0.5646464646464646,235.17511011790268,10
1437,40.727922061357845,0.5646464646464646,235.17511011790268,10
1438,36.828427124746185,1.1292929292929292,567.2350880604573,10
1439,36.828427124746185,0.5646464646464646,271.75482940570726,10
1440,36.828427124746185,49.68888888888888,4295.720435477631,10
1441,41.656854249492376,49.124242424242425,4068.0540513794754,10
1442,18.242640687119284,0.5646464646464646,21.962274296951506,10
1443,18.242640687119284,0.5646464646464646,21.962274296951506,10
1444,18.242640687119284,0.5646464646464646,21.962274296951506,10
1445,41.656854249492376,0.5646464646464646,235.17511011790268,10
1446,46.91268706482924,1.1292929292929292,427.5328173089122,10
1447,31.656854249492383,0.5646464646464646,271.75482940570726,10
1448,31.656854249492383,0.5646464646464646,271.75482940570726,10
1449,31.656854249492383,0.5646464646464646,271.75482940570726,10
1450,31.656854249492383,0.5646464646464646,271.75482940570726,10
1451,46.91268706482924,1.1292929292929292,427.5328173089122,10
1452,46.91268706482924,0.5646464646464646,193.6113781428249,10
1453,46.91268706482924,0.5646464646464646,193.6113781428249,10
1454,35.89949493661167,49.124242424242425,4498.695737670956,10
1455,35.89949493661167,0.5646464646464646,271.75482940570726,10
1456,35.89949493661167,0.5646464646464646,271.75482940570726,10
1457,43.47870866461908,49.124242424242425,4068.0540513794754,10
1458,18.82842712474619,1.1292929292929292,55.64810734093766,10
1459,18.82842712474619,1.1292929292929292,55.64810734093766,10
1460,18.82842712474619,1.1292929292929292,55.64810734093766,10
1461,43.47870866461908,0.5646464646464646,235.17511011790268,10
1462,43.47870866461908,0.5646464646464646,235.17511011790268,10
1463,43.47870866461908,0.5646464646464646,235.17511011790268,10
1464,10.650281539872886,0.5646464646464646,21.962274296951506,10
1465,40.727922061357845,49.68888888888888,3884.5286890409884,10
1466,40.727922061357845,0.5646464646464646,235.17511011790268,10
1467,40.727922061357845,0.5646464646464646,235.17511011790268,10
1468,36.828427124746185,0.5646464646464646,271.75482940570726,10
1469,36.828427124746185,0.5646464646464646,271.75482940570726,10
1470,36.828427124746185,0.5646464646464646,271.75482940570726,10
1471,41.656854249492376,49.68888888888888,3884.5286890409884,10
1472,18.242640687119284,0.5646464646464646,21.962274296951506,10
1473,18.242640687119284,0.5646464646464646,21.962274296951506,10
1474,18.242640687119284,1.1292929292929292,55.64810734093766,10
1475,41.656854249492376,1.1292929292929292,502.5936581787611,10
1476,46.91268706482924,1.1292929292929292,427.5328173089122,10
1477,31.656854249492383,49.68888888888888,4295.720435477631,10
1478,31.656854249492383,1.1292929292929292,567.2350880604573,10
1479,31.656854249492383,0.5646464646464646,271.75482940570726,10
1480,46.91268706482924,0.5646464646464646,193.6113781428249,10
1481,46.91268706482924,0.5646464646464646,193.6113781428249,10
1482,46.91268706482924,0.5646464646464646,193.6113781428249,10
1483,35.89949493661167,0.5646464646464646,271.75482940570726,10
1484,35.89949493661167,49.68888888888888,4295.720435477631,10
1485,35.89949493661167,1.1292929292929292,567.2350880604573,10
1486,35.89949493661167,49.68888888888888,4295.720435477631,10
1487,35.89949493661167,49.124242424242425,4498.695737670956,10
1488,43.47870866461908,0.5646464646464646,235.17511011790268,10
1489,43.47870866461908,49.124242424242425,4068.0540513794754,10
1490,43.47870866461908,0.5646464646464646,235.17511011790268,10
1491,43.47870866461908,0.5646464646464646,235.17511011790268,10
1492,43.47870866461908,0.5646464646464646,235.17511011790268,10
1493,40.727922061357845,0.5646464646464646,235.17511011790268,10
1494,10.650281539872886,0.5646464646464646,21.962274296951506,10
1495,40.727922061357845,49.124242424242425,4068.0540513794754,10
1496,40.727922061357845,0.5646464646464646,235.17511011790268,10
1497,40.727922061357845,49.68888888888888,3884.5286890409884,10
1498,36.828427124746185,0.5646464646464646,271.75482940570726,10
1499,36.828427124746185,0.5646464646464646,271.75482940570726,10
1500,36.828427124746185,0.5646464646464646,271.75482940570726,10
1501,41.656854249492376,1.1292929292929292,502.5936581787611,10
1502,41.656854249492376,0.5646464646464646,235.17511011790268,10
1503,18.242640687119284,1.1292929292929292,55.64810734093766,10
1504,18.242640687119284,1.1292929292929292,55.64810734093766,10
1505,41.656854249492376,49.68888888888888,3884.5286890409884,10
1506,46.91268706482924,0.5646464646464646,193.6113781428249,10
1507,46.91268706482924,1.1292929292929292,427.5328173089122,10
1508,46.91268706482924,0.5646464646464646,193.6113781428249,10
1509,46.91268706482924,1.1292929292929292,427.5328173089122,10
1510,46.91268706482924,1.1292929292929292,427.5328173089122,10
1511,46.91268706482924,0.5646464646464646,193.6113781428249,10
1512,30.72792206135786,49.68888888888888,4295.720435477631,10
1513,35.89949493661167,0.5646464646464646,271.75482940570726,10
1514,35.89949493661167,0.5646464646464646,271.75482940570726,10
1515,35.89949493661167,0.5646464646464646,271.75482940570726,10
1516,35.89949493661167,0.5646464646464646,271.75482940570726,10
1517,35.89949493661167,0.5646464646464646,271.75482940570726,10
1518,35.89949493661167,0.5646464646464646,271.75482940570726,10
1519,35.89949493661166,0.5646464646464646,271.75482940570726,10
1520,43.47870866461908,49.124242424242425,4068.0540513794754,10
1521,43.47870866461908,0.5646464646464646,235.17511011790268,10
1522,40.727922061357845,1.1292929292929292,502.5936581787611,10
1523,10.650281539872886,0.5646464646464646,21.962274296951506,10
1524,10.650281539872886,1.1292929292929292,55.64810734093766,10
1525,10.650281539872886,0.5646464646464646,21.962274296951506,10
1526,10.650281539872886,0.5646464646464646,21.962274296951506,10
1527,40.727922061357845,49.68888888888888,3884.5286890409884,10
1528,36.828427124746185,0.5646464646464646,271.75482940570726,10
1529,36.828427124746185,0.5646464646464646,271.75482940570726,10
1530,36.828427124746185,0.5646464646464646,271.75482940570726,10
1531,41.656854249492376,49.68888888888888,3884.5286890409884,10
1532,41.656854249492376,0.5646464646464646,235.17511011790268,10
1533,41.656854249492376,0.5646464646464646,235.17511011790268,10
1534,41.656854249492376,0.5646464646464646,235.17511011790268,10
1535,41.656854249492376,49.68888888888888,3884.5286890409884,10
1536,41.656854249492376,0.5646464646464646,235.17511011790268,10
1537,41.656854249492376,49.124242424242425,4068.0540513794754,10
1538,46.91268706482924,0.5646464646464646,193.6113781428249,10
1539,46.91268706482924,0.5646464646464646,193.6113781428249,10
1540,30.72792206135786,49.124242424242425,4498.695737670956,10
1541,30.72792206135786,0.5646464646464646,271.75482940570726,10
1542,30.72792206135786,0.5646464646464646,271.75482940570726,10
1543,35.89949493661167,0.5646464646464646,271.75482940570726,10
1544,35.89949493661167,0.5646464646464646,271.75482940570726,10
1545,35.89949493661167,0.5646464646464646,271.75482940570726,10
1546,35.89949493661166,1.1292929292929292,567.2350880604573,10
1547,35.89949493661166,0.5646464646464646,271.75482940570726,10
1548,35.89949493661166,0.5646464646464646,271.75482940570726,10
1549,35.89949493661166,0.5646464646464646,271.75482940570726,10
1550,35.89949493661166,49.68888888888888,4295.720435477631,10
1551,40.727922061357845,49.68888888888888,3884.5286890409884,10
1552,40.727922061357845,0.5646464646464646,235.17511011790268,10
1553,10.650281539872886,0.5646464646464646,21.962274296951506,10
1554,10.650281539872886,1.1292929292929292,55.64810734093766,10
1555,10.650281539872886,0.5646464646464646,21.962274296951506,10
1556,40.727922061357845,1.1292929292929292,502.5936581787611,10
1557,40.727922061357845,0.5646464646464646,235.17511011790268,10
1558,36.828427124746185,1.1292929292929292,567.2350880604573,10
1559,36.828427124746185,0.5646464646464646,271.75482940570726,10
1560,36.828427124746185,0.5646464646464646,271.75482940570726,10
1561,41.656854249492376,0.5646464646464646,235.17511011790268,10
1562,41.656854249492376,25.409090909090907,7041.208210402853,10
1563,41.656854249492376,49.68888888888888,3884.5286890409884,10
1564,41.656854249492376,0.5646464646464646,235.17511011790268,10
1565,41.656854249492376,0.5646464646464646,235.17511011790268,10
1566,41.656854249492376,0.5646464646464646,235.17511011790268,10
1567,41.656854249492376,0.5646464646464646,235.17511011790268,10
1568,53.721349351738354,0.5646464646464646,193.6113781428249,10
1569,53.721349351738354,0.5646464646464646,193.6113781428249,10
1570,30.72792206135786,49.68888888888888,4295.720435477631,10
1571,30.72792206135786,0.5646464646464646,271.75482940570726,10
1572,30.72792206135786,1.1292929292929292,567.2350880604573,10
1573,30.72792206135786,0.5646464646464646,271.75482940570726,10
1574,35.89949493661167,1.1292929292929292,567.2350880604573,10
1575,35.89949493661167,0.5646464646464646,271.75482940570726,10
1576,35.89949493661166,49.68888888888888,4295.720435477631,10
1577,35.89949493661166,0.5646464646464646,271.75482940570726,10
1578,35.89949493661166,0.5646464646464646,271.75482940570726,10
1579,35.89949493661166,49.68888888888888,4295.720435477631,10
1580,35.89949493661166,0.5646464646464646,271.75482940570726,10
1581,35.89949493661166,0.5646464646464646,271.75482940570726,10
1582,40.727922061357845,0.5646464646464646,235.17511011790268,10
1583,40.727922061357845,1.1292929292929292,502.5936581787611,10
1584,40.727922061357845,0.5646464646464646,235.17511011790268,10
1585,40.727922061357845,1.1292929292929292,502.5936581787611,10
1586,40.727922061357845,0.5646464646464646,235.17511011790268,10
1587,40.727922061357845,1.1292929292929292,502.5936581787611,10
1588,40.727922061357845,1.1292929292929292,502.5936581787611,10
1589,36.828427124746185,0.5646464646464646,271.75482940570726,10
1590,36.828427124746185,0.5646464646464646,271.75482940570726,10
1591,41.656854249492376,0.5646464646464646,235.17511011790268,10
1592,41.656854249492376,0.5646464646464646,235.17511011790268,10
1593,41.656854249492376,1.1292929292929292,502.5936581787611,10
1594,41.656854249492376,49.124242424242425,4068.0540513794754,10
1595,41.656854249492376,0.5646464646464646,235.17511011790268,10
1596,53.721349351738354,0.5646464646464646,193.6113781428249,10
1597,53.721349351738354,0.5646464646464646,193.6113781428249,10
1598,59.31370849898475,1.1292929292929292,253.51057581722492,10
1599,53.721349351738354,0.5646464646464646,193.6113781428249,10
1600,30.72792206135786,1.1292929292929292,567.2350880604573,10
1601,30.72792206135786,0.5646464646464646,271.75482940570726,10
1602,30.72792206135786,0.5646464646464646,271.75482940570726,10
1603,30.72792206135786,0.5646464646464646,271.75482940570726,10
1604,35.89949493661167,0.5646464646464646,271.75482940570726,10
1605,35.89949493661167,0.5646464646464646,271.75482940570726,10
1606,35.89949493661166,49.68888888888888,4295.720435477631,10
1607,35.89949493661166,0.5646464646464646,271.75482940570726,10
1608,35.89949493661166,0.5646464646464646,271.75482940570726,10
1609,35.89949493661166,0.5646464646464646,271.75482940570726,10
1610,35.89949493661166,0.5646464646464646,271.75482940570726,10
1611,35.89949493661166,0.5646464646464646,271.75482940570726,10
1612,40.727922061357845,0.5646464646464646,235.17511011790268,10
1613,40.727922061357845,1.1292929292929292,502.5936581787611,10
1614,40.727922061357845,49.124242424242425,4068.0540513794754,10
1615,40.727922061357845,0.5646464646464646,235.17511011790268,10
1616,40.727922061357845,49.124242424242425,4068.0540513794754,10
1617,40.727922061357845,0.5646464646464646,235.17511011790268,10
1618,15.656854249492381,1.1292929292929292,55.64810734093766,10
1619,15.656854249492381,0.5646464646464646,21.962274296951506,10
1620,15.656854249492381,0.5646464646464646,21.962274296951506,10
1621,41.656854249492376,0.5646464646464646,235.17511011790268,10
1622,41.656854249492376,0.5646464646464646,235.17511011790268,10
1623,41.656854249492376,49.124242424242425,4068.0540513794754,10
1624,78.17008732545825,0.5646464646464646,33.82466835081622,10
1625,78.17008732545825,1.1292929292929292,138.68029069032863,10
1626,53.721349351738354,0.5646464646464646,193.6113781428249,10
1627,59.31370849898475,0.5646464646464646,100.9477355246949,10
1628,59.31370849898475,1.1292929292929292,253.51057581722492,10
1629,59.31370849898475,0.5646464646464646,100.9477355246949,10
1630,30.72792206135786,0.5646464646464646,271.75482940570726,10
1631,30.72792206135786,49.68888888888888,4295.720435477631,10
1632,30.72792206135786,0.5646464646464646,271.75482940570726,10
1633,30.72792206135786,49.68888888888888,4295.720435477631,10
1634,35.89949493661167,49.124242424242425,4498.695737670956,10
1635,35.89949493661167,0.5646464646464646,271.75482940570726,10
1636,35.89949493661167,49.68888888888888,4295.720435477631,10
1637,35.89949493661167,0.5646464646464646,271.75482940570726,10
1638,35.89949493661166,0.5646464646464646,271.75482940570726,10
1639,48.80983669457533,0.5646464646464646,193.6113781428249,10
1640,35.89949493661166,1.1292929292929292,567.2350880604573,10
1641,35.89949493661166,1.1292929292929292,567.2350880604573,10
1642,35.89949493661166,49.68888888888888,4295.720435477631,10
1643,40.727922061357845,0.5646464646464646,235.17511011790268,10
1644,40.727922061357845,25.409090909090907,7041.208210402853,10
1645,40.727922061357845,49.124242424242425,4068.0540513794754,10
1646,40.727922061357845,1.1292929292929292,502.5936581787611,10
1647,15.656854249492381,1.1292929292929292,55.64810734093766,10
1648,15.656854249492381,0.5646464646464646,21.962274296951506,10
1649,15.656854249492381,1.1292929292929292,55.64810734093766,10
1650,15.656854249492381,0.5646464646464646,21.962274296951506,10
1651,41.656854249492376,0.5646464646464646,235.17511011790268,10
1652,41.656854249492376,1.1292929292929292,502.5936581787611,10
1653,78.17008732545825,1.1292929292929292,138.68029069032863,10
1654,78.17008732545825,0.5646464646464646,33.82466835081622,10
1655,53.721349351738354,0.5646464646464646,193.6113781428249,10
1656,53.721349351738354,1.1292929292929292,427.5328173089122,10
1657,59.31370849898475,1.1292929292929292,253.51057581722492,10
1658,59.31370849898475,1.1292929292929292,253.51057581722492,10
1659,59.31370849898475,1.1292929292929292,253.51057581722492,10
1660,59.31370849898475,0.5646464646464646,100.9477355246949,10
1661,53.721349351738354,0.5646464646464646,193.6113781428249,10
1662,30.72792206135786,1.1292929292929292,567.2350880604573,10
1663,30.72792206135786,1.1292929292929292,567.2350880604573,10
1664,30.72792206135786,1.1292929292929292,567.2350880604573,10
1665,35.89949493661167,0.5646464646464646,271.75482940570726,10
1666,35.89949493661167,0.5646464646464646,271.75482940570726,10
1667,35.89949493661167,0.5646464646464646,271.75482940570726,10
1668,35.89949493661167,0.5646464646464646,271.75482940570726,10
1669,48.80983669457533,0.5646464646464646,193.6113781428249,10
1670,35.89949493661166,25.409090909090907,7789.875040885868,10
1671,35.89949493661166,0.5646464646464646,271.75482940570726,10
1672,35.89949493661166,1.1292929292929292,567.2350880604573,10
1673,35.89949493661166,0.5646464646464646,271.75482940570726,10
1674,40.727922061357845,0.5646464646464646,235.17511011790268,10
1675,40.727922061357845,0.5646464646464646,235.17511011790268,10
1676,15.656854249492381,1.1292929292929292,55.64810734093766,10
1677,15.656854249492381,0.5646464646464646,21.962274296951506,10
1678,15.656854249492381,1.1292929292929292,55.64810734093766,10
1679,15.656854249492381,0.5646464646464646,21.962274296951506,10
1680,29.65685424949238,0.5646464646464646,271.75482940570726,10
1681,78.17008732545825,0.5646464646464646,33.82466835081622,10
1682,78.17008732545825,1.1292929292929292,138.68029069032863,10
1683,78.17008732545825,0.5646464646464646,33.82466835081622,10
1684,53.721349351738354,0.5646464646464646,193.6113781428249,10
1685,53.721349351738354,1.1292929292929292,427.5328173089122,10
1686,59.31370849898475,0.5646464646464646,100.9477355246949,10
1687,59.31370849898475,0.5646464646464646,100.9477355246949,10
1688,59.31370849898475,0.5646464646464646,100.9477355246949,10
1689,59.31370849898475,0.5646464646464646,100.9477355246949,10
1690,59.31370849898475,0.5646464646464646,100.9477355246949,10
1691,53.721349351738354,0.5646464646464646,193.6113781428249,10
1692,30.72792206135786,0.5646464646464646,271.75482940570726,10
1693,30.72792206135786,49.68888888888888,4295.720435477631,10
1694,30.72792206135786,49.68888888888888,4295.720435477631,10
1695,48.80983669457533,1.1292929292929292,427.5328173089122,10
1696,35.89949493661167,0.5646464646464646,271.75482940570726,10
1697,35.89949493661167,1.1292929292929292,567.2350880604573,10
1698,48.80983669457533,0.5646464646464646,193.6113781428249,10
1699,48.80983669457533,1.1292929292929292,427.5328173089122,10
1700,35.89949493661166,1.1292929292929292,567.2350880604573,10
1701,35.89949493661166,0.5646464646464646,271.75482940570726,10
1702,35.89949493661166,0.5646464646464646,271.75482940570726,10
1703,35.89949493661166,0.5646464646464646,271.75482940570726,10
1704,43.951532750363846,0.5646464646464646,235.17511011790268,10
1705,43.951532750363846,0.5646464646464646,235.17511011790268,10
1706,43.951532750363846,0.5646464646464646,235.17511011790268,10
1707,15.656854249492381,1.1292929292929292,55.64810734093766,10
1708,15.656854249492381,0.5646464646464646,21.962274296951506,10
1709,29.65685424949238,1.1292929292929292,567.2350880604573,10
1710,29.65685424949238,0.5646464646464646,271.75482940570726,10
1711,78.17008732545825,0.5646464646464646,33.82466835081622,10
1712,53.721349351738354,1.1292929292929292,427.5328173089122,10
1713,53.721349351738354,0.5646464646464646,193.6113781428249,10
1714,53.721349351738354,1.1292929292929292,427.5328173089122,10
1715,59.31370849898475,0.5646464646464646,100.9477355246949,10
1716,59.31370849898475,0.5646464646464646,100.9477355246949,10
1717,59.31370849898475,1.1292929292929292,253.51057581722492,10
1718,59.31370849898475,0.5646464646464646,100.9477355246949,10
1719,59.31370849898475,0.5646464646464646,100.9477355246949,10
1720,59.31370849898475,0.5646464646464646,100.9477355246949,10
1721,53.721349351738354,1.1292929292929292,427.5328173089122,10
1722,53.721349351738354,1.1292929292929292,427.5328173089122,10
1723,30.72792206135786,49.68888888888888,4295.720435477631,10
1724,30.72792206135786,49.68888888888888,4295.720435477631,10
1725,48.80983669457533,0.5646464646464646,193.6113781428249,10
1726,48.80983669457533,1.1292929292929292,427.5328173089122,10
1727,48.80983669457533,1.1292929292929292,427.5328173089122,10
1728,48.80983669457533,0.5646464646464646,193.6113781428249,10
1729,48.80983669457533,0.5646464646464646,193.6113781428249,10
1730,48.80983669457533,0.5646464646464646,193.6113781428249,10
1731,48.80983669457533,0.5646464646464646,193.6113781428249,10
1732,35.89949493661166,0.5646464646464646,271.75482940570726,10
1733,35.89949493661166,1.1292929292929292,567.2350880604573,10
1734,43.951532750363846,0.5646464646464646,235.17511011790268,10
1735,29.65685424949238,0.5646464646464646,271.75482940570726,10
1736,29.65685424949238,49.68888888888888,4295.720435477631,10
1737,29.65685424949238,0.5646464646464646,271.75482940570726,10
1738,29.65685424949238,0.5646464646464646,271.75482940570726,10
1739,54.65028153987288,0.5646464646464646,193.6113781428249,10
1740,29.65685424949238,0.5646464646464646,271.75482940570726,10
1741,78.17008732545825,1.1292929292929292,138.68029069032863,10
1742,53.721349351738354,0.5646464646464646,193.6113781428249,10
1743,59.31370849898475,0.5646464646464646,100.9477355246949,10
1744,59.31370849898475,0.5646464646464646,100.9477355246949,10
1745,59.31370849898475,0.5646464646464646,100.9477355246949,10
1746,59.31370849898475,1.1292929292929292,253.51057581722492,10
1747,59.31370849898475,1.1292929292929292,253.51057581722492,10
1748,59.31370849898475,0.5646464646464646,100.9477355246949,10
1749,59.31370849898475,0.5646464646464646,100.9477355246949,10
1750,59.31370849898475,1.1292929292929292,253.51057581722492,10
1751,53.721349351738354,1.1292929292929292,427.5328173089122,10
1752,30.72792206135786,0.5646464646464646,271.75482940570726,10
1753,30.72792206135786,1.1292929292929292,567.2350880604573,10
1754,78.17008732545825,0.5646464646464646,33.82466835081622,10
1755,78.17008732545825,1.1292929292929292,138.68029069032863,10
1756,48.80983669457533,1.1292929292929292,427.5328173089122,10
1757,48.80983669457533,1.1292929292929292,427.5328173089122,10
1758,48.80983669457533,0.5646464646464646,193.6113781428249,10
1759,48.80983669457533,0.5646464646464646,193.6113781428249,10
1760,48.80983669457533,0.5646464646464646,193.6113781428249,10
1761,48.80983669457533,0.5646464646464646,193.6113781428249,10
1762,35.89949493661166,49.68888888888888,4295.720435477631,10
1763,48.80983669457533,0.5646464646464646,193.6113781428249,10
1764,43.951532750363846,1.1292929292929292,502.5936581787611,10
1765,29.65685424949238,0.5646464646464646,271.75482940570726,10
1766,29.65685424949238,0.5646464646464646,271.75482940570726,10
1767,29.65685424949238,49.68888888888888,4295.720435477631,10
1768,29.65685424949238,0.5646464646464646,271.75482940570726,10
1769,29.65685424949238,0.5646464646464646,271.75482940570726,10
1770,29.65685424949238,0.5646464646464646,271.75482940570726,10
1771,78.17008732545825,0.5646464646464646,33.82466835081622,10
1772,53.721349351738354,1.1292929292929292,427.5328173089122,10
1773,59.31370849898475,0.5646464646464646,100.9477355246949,10
1774,59.31370849898475,0.5646464646464646,100.9477355246949,10
1775,59.31370849898475,0.5646464646464646,100.9477355246949,10
1776,59.31370849898475,0.5646464646464646,100.9477355246949,10
1777,59.31370849898475,0.5646464646464646,100.9477355246949,10
1778,59.31370849898475,1.1292929292929292,253.51057581722492,10
1779,59.31370849898475,0.5646464646464646,100.9477355246949,10
1780,59.31370849898475,0.5646464646464646,100.9477355246949,10
1781,53.721349351738354,0.5646464646464646,193.6113781428249,10
1782,53.721349351738354,0.5646464646464646,193.6113781428249,10
1783,53.721349351738354,0.5646464646464646,193.6113781428249,10
1784,53.721349351738354,0.5646464646464646,193.6113781428249,10
1785,78.17008732545825,0.5646464646464646,33.82466835081622,10
1786,48.80983669457533,1.1292929292929292,427.5328173089122,10
1787,48.80983669457533,0.5646464646464646,193.6113781428249,10
1788,48.80983669457533,0.5646464646464646,193.6113781428249,10
1789,48.80983669457533,1.1292929292929292,427.5328173089122,10
1790,48.80983669457533,0.5646464646464646,193.6113781428249,10
1791,48.80983669457533,1.1292929292929292,427.5328173089122,10
1792,48.80983669457533,1.1292929292929292,427.5328173089122,10
1793,48.80983669457533,1.1292929292929292,427.5328173089122,10
1794,43.951532750363846,0.5646464646464646,235.17511011790268,10
1795,29.65685424949238,49.68888888888888,4295.720435477631,10
1796,29.65685424949238,0.5646464646464646,271.75482940570726,10
1797,29.65685424949238,0.5646464646464646,271.75482940570726,10
1798,29.65685424949238,1.1292929292929292,567.2350880604573,10
1799,29.65685424949238,1.1292929292929292,567.2350880604573,10
1800,43.951532750363846,1.1292929292929292,502.5936581787611,10
1801,78.17008732545825,1.1292929292929292,138.68029069032863,10
1802,53.721349351738354,0.5646464646464646,193.6113781428249,10
1803,59.31370849898475,1.1292929292929292,253.51057581722492,10
1804,59.31370849898475,0.5646464646464646,100.9477355246949,10
1805,59.31370849898475,1.1292929292929292,253.51057581722492,10
1806,59.31370849898475,0.5646464646464646,100.9477355246949,10
1807,59.31370849898475,1.1292929292929292,253.51057581722492,10
1808,59.31370849898475,0.5646464646464646,100.9477355246949,10
1809,59.31370849898475,0.5646464646464646,100.9477355246949,10
1810,59.31370849898475,0.5646464646464646,100.9477355246949,10
1811,53.721349351738354,0.5646464646464646,193.6113781428249,10
1812,53.721349351738354,0.5646464646464646,193.6113781428249,10
1813,53.721349351738354,0.5646464646464646,193.6113781428249,10
1814,78.17008732545825,0.5646464646464646,33.82466835081622,10
1815,78.17008732545825,1.1292929292929292,138.68029069032863,10
1816,48.80983669457533,1.1292929292929292,427.5328173089122,10
1817,48.80983669457533,0.5646464646464646,193.6113781428249,10
1818,48.80983669457533,0.5646464646464646,193.6113781428249,10
1819,48.80983669457533,0.5646464646464646,193.6113781428249,10
1820,48.80983669457533,0.5646464646464646,193.6113781428249,10
1821,48.80983669457533,0.5646464646464646,193.6113781428249,10
1822,48.80983669457533,0.5646464646464646,193.6113781428249,10
1823,48.80983669457533,0.5646464646464646,193.6113781428249,10
1824,43.951532750363846,49.124242424242425,4068.0540513794754,10
1825,29.65685424949238,49.68888888888888,4295.720435477631,10
1826,29.65685424949238,0.5646464646464646,271.75482940570726,10
1827,29.65685424949238,1.1292929292929292,567.2350880604573,10
1828,29.65685424949238,0.5646464646464646,271.75482940570726,10
1829,29.65685424949238,49.124242424242425,4498.695737670956,10
1830,43.951532750363846,0.5646464646464646,235.17511011790268,10
1831,78.17008732545825,0.5646464646464646,33.82466835081622,10
1832,78.17008732545825,0.5646464646464646,33.82466835081622,10
1833,53.721349351738354,0.5646464646464646,193.6113781428249,10
1834,59.31370849898475,1.1292929292929292,253.51057581722492,10
1835,59.31370849898475,0.5646464646464646,100.9477355246949,10
1836,59.31370849898475,0.5646464646464646,100.9477355246949,10
1837,59.31370849898475,0.5646464646464646,100.9477355246949,10
1838,59.31370849898475,1.1292929292929292,253.51057581722492,10
1839,59.31370849898475,1.1292929292929292,253.51057581722492,10
1840,59.31370849898475,0.5646464646464646,100.9477355246949,10
1841,53.721349351738354,0.5646464646464646,193.6113781428249,10
1842,53.721349351738354,1.1292929292929292,427.5328173089122,10
1843,53.721349351738354,0.5646464646464646,193.6113781428249,10
1844,53.721349351738354,1.1292929292929292,427.5328173089122,10
1845,78.17008732545825,1.1292929292929292,138.68029069032863,10
1846,78.17008732545825,1.1292929292929292,138.68029069032863,10
1847,48.80983669457533,0.5646464646464646,193.6113781428249,10
1848,56.130023514118925,0.5646464646464646,100.9477355246949,10
1849,48.80983669457533,0.5646464646464646,193.6113781428249,10
1850,48.80983669457533,1.1292929292929292,427.5328173089122,10
1851,48.80983669457533,0.5646464646464646,193.6113781428249,10
1852,48.80983669457533,1.1292929292929292,427.5328173089122,10
1853,48.80983669457533,1.1292929292929292,427.5328173089122,10
1854,43.951532750363846,0.5646464646464646,235.17511011790268,10
1855,43.951532750363846,0.5646464646464646,235.17511011790268,10
1856,29.65685424949238,0.5646464646464646,271.75482940570726,10
1857,29.65685424949238,0.5646464646464646,271.75482940570726,10
1858,43.951532750363846,0.5646464646464646,235.17511011790268,10
1859,43.951532750363846,49.124242424242425,4068.0540513794754,10
1860,43.951532750363846,49.68888888888888,3884.5286890409884,10
1861,90.6887543132184,0.5646464646464646,33.82466835081622,10
1862,90.6887543132184,0.5646464646464646,33.82466835081622,10
1863,78.17008732545825,0.5646464646464646,33.82466835081622,10
1864,53.721349351738354,1.1292929292929292,427.5328173089122,10
1865,59.31370849898475,1.1292929292929292,253.51057581722492,10
1866,59.31370849898475,0.5646464646464646,100.9477355246949,10
1867,59.31370849898475,1.1292929292929292,253.51057581722492,10
1868,59.31370849898475,0.5646464646464646,100.9477355246949,10
1869,59.31370849898475,1.1292929292929292,253.51057581722492,10
1870,59.31370849898475,1.1292929292929292,253.51057581722492,10
1871,53.721349351738354,0.5646464646464646,193.6113781428249,10
1872,53.721349351738354,1.1292929292929292,427.5328173089122,10
1873,53.721349351738354,1.1292929292929292,427.5328173089122,10
1874,53.721349351738354,0.5646464646464646,193.6113781428249,10
1875,78.17008732545825,0.5646464646464646,33.82466835081622,10
1876,78.17008732545825,0.5646464646464646,33.82466835081622,10
1877,56.130023514118925,0.5646464646464646,100.9477355246949,10
1878,56.130023514118925,0.5646464646464646,100.9477355246949,10
1879,56.130023514118925,0.5646464646464646,100.9477355246949,10
1880,56.130023514118925,1.1292929292929292,253.51057581722492,10
1881,56.130023514118925,0.5646464646464646,100.9477355246949,10
1882,56.130023514118925,0.5646464646464646,100.9477355246949,10
1883,43.951532750363846,49.68888888888888,3884.5286890409884,10
1884,43.951532750363846,0.5646464646464646,235.17511011790268,10
1885,43.951532750363846,0.5646464646464646,235.17511011790268,10
1886,29.65685424949238,49.68888888888888,4295.720435477631,10
1887,29.65685424949238,1.1292929292929292,567.2350880604573,10
1888,43.951532750363846,1.1292929292929292,502.5936581787611,10
1889,54.65028153987288,0.5646464646464646,193.6113781428249,10
1890,54.65028153987288,0.5646464646464646,193.6113781428249,10
1891,90.6887543132184,0.5646464646464646,33.82466835081622,10
1892,78.17008732545825,1.1292929292929292,138.68029069032863,10
1893,78.17008732545825,0.5646464646464646,33.82466835081622,10
1894,78.17008732545825,1.1292929292929292,138.68029069032863,10
1895,53.721349351738354,1.1292929292929292,427.5328173089122,10
1896,53.721349351738354,0.5646464646464646,193.6113781428249,10
