id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1430,18.82842712474619,1.1292929292929292,53.86101031351757,2
1431,18.82842712474619,0.5646464646464646,21.16447504286115,2
1432,18.82842712474619,0.5646464646464646,21.16447504286115,2
1433,18.82842712474619,1.1292929292929292,53.86101031351757,2
1434,42.142135623730944,1.1292929292929292,720.1531813201382,2
1435,40.727922061357845,0.5646464646464646,345.6258346135464,2
1436,40.727922061357845,1.1292929292929292,720.1531813201382,2
1437,40.727922061357845,0.5646464646464646,345.6258346135464,2
1438,36.828427124746185,49.124242424242425,5702.559770576441,2
1439,36.828427124746185,49.68888888888888,5445.265520087647,2
1440,36.828427124746185,0.5646464646464646,345.6258346135464,2
1441,42.71477664211886,0.5646464646464646,345.6258346135464,2
1442,17.656854249492383,1.1292929292929292,53.86101031351757,2
1443,17.656854249492383,0.5646464646464646,21.16447504286115,2
1444,17.656854249492383,0.5646464646464646,21.16447504286115,2
1445,42.71477664211886,1.1292929292929292,720.1531813201382,2
1446,42.71477664211886,0.5646464646464646,345.6258346135464,2
1447,32.24264068711929,0.5646464646464646,185.70771856134078,2
1448,32.24264068711929,0.5646464646464646,185.70771856134078,2
1449,32.24264068711929,0.5646464646464646,185.70771856134078,2
1450,32.24264068711929,1.1292929292929292,395.77775777860893,2
1451,47.46941344953363,0.5646464646464646,230.52867017925374,2
1452,47.46941344953363,0.5646464646464646,230.52867017925374,2
1453,47.46941344953363,0.5646464646464646,230.52867017925374,2
1454,33.071067811865476,1.1292929292929292,395.77775777860893,2
1455,33.071067811865476,1.1292929292929292,395.77775777860893,2
1456,33.071067811865476,0.5646464646464646,185.70771856134078,2
1457,43.47870866461908,0.5646464646464646,345.6258346135464,2
1458,18.82842712474619,0.5646464646464646,21.16447504286115,2
1459,18.82842712474619,0.5646464646464646,21.16447504286115,2
1460,18.82842712474619,0.5646464646464646,21.16447504286115,2
1461,43.47870866461908,0.5646464646464646,345.6258346135464,2
1462,43.47870866461908,49.68888888888888,5445.265520087647,2
1463,43.47870866461908,0.5646464646464646,345.6258346135464,2
1464,10.650281539872886,1.1292929292929292,53.86101031351757,2
1465,40.727922061357845,0.5646464646464646,345.6258346135464,2
1466,40.727922061357845,0.5646464646464646,345.6258346135464,2
1467,40.727922061357845,49.124242424242425,5702.559770576441,2
1468,36.828427124746185,1.1292929292929292,720.1531813201382,2
1469,36.828427124746185,0.5646464646464646,345.6258346135464,2
1470,36.828427124746185,49.68888888888888,5445.265520087647,2
1471,42.71477664211886,49.68888888888888,5445.265520087647,2
1472,17.656854249492383,1.1292929292929292,53.86101031351757,2
1473,17.656854249492383,1.1292929292929292,53.86101031351757,2
1474,17.656854249492383,0.5646464646464646,21.16447504286115,2
1475,42.71477664211886,0.5646464646464646,345.6258346135464,2
1476,47.46941344953363,0.5646464646464646,230.52867017925374,2
1477,32.24264068711929,1.1292929292929292,395.77775777860893,2
1478,32.24264068711929,0.5646464646464646,185.70771856134078,2
1479,32.24264068711929,1.1292929292929292,395.77775777860893,2
1480,47.46941344953363,1.1292929292929292,501.97987062771233,2
1481,47.46941344953363,1.1292929292929292,501.97987062771233,2
1482,47.46941344953363,1.1292929292929292,501.97987062771233,2
1483,33.071067811865476,0.5646464646464646,185.70771856134078,2
1484,33.071067811865476,0.5646464646464646,185.70771856134078,2
1485,33.071067811865476,0.5646464646464646,185.70771856134078,2
1486,33.071067811865476,0.5646464646464646,185.70771856134078,2
1487,33.071067811865476,0.5646464646464646,185.70771856134078,2
1488,43.47870866461908,0.5646464646464646,345.6258346135464,2
1489,43.47870866461908,1.1292929292929292,720.1531813201382,2
1490,43.47870866461908,49.124242424242425,5702.559770576441,2
1491,43.47870866461908,49.68888888888888,5445.265520087647,2
1492,43.47870866461908,49.68888888888888,5445.265520087647,2
1493,40.727922061357845,25.409090909090907,9874.791520554314,2
1494,10.650281539872886,0.5646464646464646,21.16447504286115,2
1495,40.727922061357845,0.5646464646464646,345.6258346135464,2
1496,40.727922061357845,49.124242424242425,5702.559770576441,2
1497,40.727922061357845,49.68888888888888,5445.265520087647,2
1498,36.828427124746185,0.5646464646464646,345.6258346135464,2
1499,36.828427124746185,0.5646464646464646,345.6258346135464,2
1500,36.828427124746185,49.68888888888888,5445.265520087647,2
1501,42.71477664211886,49.124242424242425,5702.559770576441,2
1502,42.71477664211886,25.409090909090907,9874.791520554314,2
1503,17.656854249492383,0.5646464646464646,21.16447504286115,2
1504,17.656854249492383,0.5646464646464646,21.16447504286115,2
1505,42.71477664211886,0.5646464646464646,345.6258346135464,2
1506,47.46941344953363,0.5646464646464646,230.52867017925374,2
1507,47.46941344953363,0.5646464646464646,230.52867017925374,2
1508,47.46941344953363,0.5646464646464646,230.52867017925374,2
1509,47.46941344953363,0.5646464646464646,230.52867017925374,2
1510,47.46941344953363,0.5646464646464646,230.52867017925374,2
1511,47.46941344953363,0.5646464646464646,230.52867017925374,2
1512,67.55634918610403,0.5646464646464646,35.404616188951984,2
1513,33.071067811865476,0.5646464646464646,185.70771856134078,2
1514,33.071067811865476,0.5646464646464646,185.70771856134078,2
1515,33.071067811865476,1.1292929292929292,395.77775777860893,2
1516,33.071067811865476,0.5646464646464646,185.70771856134078,2
1517,33.071067811865476,1.1292929292929292,395.77775777860893,2
1518,33.071067811865476,0.5646464646464646,185.70771856134078,2
1519,36.48528137423857,0.5646464646464646,345.6258346135464,2
1520,43.47870866461908,49.124242424242425,5702.559770576441,2
1521,43.47870866461908,49.124242424242425,5702.559770576441,2
1522,40.727922061357845,49.124242424242425,5702.559770576441,2
1523,10.650281539872886,0.5646464646464646,21.16447504286115,2
1524,10.650281539872886,0.5646464646464646,21.16447504286115,2
1525,10.650281539872886,0.5646464646464646,21.16447504286115,2
1526,10.650281539872886,0.5646464646464646,21.16447504286115,2
1527,40.727922061357845,0.5646464646464646,345.6258346135464,2
1528,36.828427124746185,0.5646464646464646,345.6258346135464,2
1529,36.828427124746185,0.5646464646464646,345.6258346135464,2
1530,36.828427124746185,0.5646464646464646,345.6258346135464,2
1531,42.71477664211886,49.68888888888888,5445.265520087647,2
1532,42.71477664211886,0.5646464646464646,345.6258346135464,2
1533,42.71477664211886,0.5646464646464646,345.6258346135464,2
1534,42.71477664211886,1.1292929292929292,720.1531813201382,2
1535,42.71477664211886,0.5646464646464646,345.6258346135464,2
1536,42.71477664211886,0.5646464646464646,345.6258346135464,2
1537,42.71477664211886,49.68888888888888,5445.265520087647,2
1538,47.46941344953363,1.1292929292929292,501.97987062771233,2
1539,47.46941344953363,0.5646464646464646,230.52867017925374,2
1540,67.55634918610403,0.5646464646464646,35.404616188951984,2
1541,67.55634918610403,1.1292929292929292,129.27825726607935,2
1542,67.55634918610403,0.5646464646464646,35.404616188951984,2
1543,33.071067811865476,0.5646464646464646,185.70771856134078,2
1544,33.071067811865476,0.5646464646464646,185.70771856134078,2
1545,33.071067811865476,0.5646464646464646,185.70771856134078,2
1546,36.48528137423857,49.124242424242425,5702.559770576441,2
1547,36.48528137423857,0.5646464646464646,345.6258346135464,2
1548,36.48528137423857,0.5646464646464646,345.6258346135464,2
1549,36.48528137423857,0.5646464646464646,345.6258346135464,2
1550,36.48528137423857,49.68888888888888,5445.265520087647,2
1551,40.727922061357845,0.5646464646464646,345.6258346135464,2
1552,40.727922061357845,0.5646464646464646,345.6258346135464,2
1553,10.650281539872886,1.1292929292929292,53.86101031351757,2
1554,10.650281539872886,0.5646464646464646,21.16447504286115,2
1555,10.650281539872886,1.1292929292929292,53.86101031351757,2
1556,40.727922061357845,1.1292929292929292,720.1531813201382,2
1557,40.727922061357845,0.5646464646464646,345.6258346135464,2
1558,36.828427124746185,0.5646464646464646,345.6258346135464,2
1559,36.828427124746185,0.5646464646464646,345.6258346135464,2
1560,36.828427124746185,0.5646464646464646,345.6258346135464,2
1561,42.71477664211886,1.1292929292929292,720.1531813201382,2
1562,42.71477664211886,25.409090909090907,9874.791520554314,2
1563,42.71477664211886,1.1292929292929292,720.1531813201382,2
1564,42.71477664211886,0.5646464646464646,345.6258346135464,2
1565,42.71477664211886,0.5646464646464646,345.6258346135464,2
1566,42.71477664211886,49.68888888888888,5445.265520087647,2
1567,42.71477664211886,0.5646464646464646,345.6258346135464,2
1568,67.55634918610403,0.5646464646464646,35.404616188951984,2
1569,67.55634918610403,0.5646464646464646,35.404616188951984,2
1570,67.55634918610403,1.1292929292929292,129.27825726607935,2
1571,67.55634918610403,1.1292929292929292,129.27825726607935,2
1572,67.55634918610403,0.5646464646464646,35.404616188951984,2
1573,67.55634918610403,1.1292929292929292,129.27825726607935,2
1574,33.071067811865476,0.5646464646464646,185.70771856134078,2
1575,33.071067811865476,0.5646464646464646,185.70771856134078,2
1576,36.48528137423857,0.5646464646464646,345.6258346135464,2
1577,36.48528137423857,49.124242424242425,5702.559770576441,2
1578,36.48528137423857,0.5646464646464646,345.6258346135464,2
1579,36.48528137423857,1.1292929292929292,720.1531813201382,2
1580,36.48528137423857,0.5646464646464646,345.6258346135464,2
1581,36.48528137423857,0.5646464646464646,345.6258346135464,2
1582,40.727922061357845,0.5646464646464646,345.6258346135464,2
1583,40.727922061357845,0.5646464646464646,345.6258346135464,2
1584,40.727922061357845,0.5646464646464646,345.6258346135464,2
1585,40.727922061357845,0.5646464646464646,345.6258346135464,2
1586,40.727922061357845,0.5646464646464646,345.6258346135464,2
1587,40.727922061357845,0.5646464646464646,345.6258346135464,2
1588,40.727922061357845,0.5646464646464646,345.6258346135464,2
1589,36.828427124746185,1.1292929292929292,720.1531813201382,2
1590,36.828427124746185,0.5646464646464646,345.6258346135464,2
1591,42.71477664211886,0.5646464646464646,345.6258346135464,2
1592,42.71477664211886,0.5646464646464646,345.6258346135464,2
1593,42.71477664211886,0.5646464646464646,345.6258346135464,2
1594,42.71477664211886,0.5646464646464646,345.6258346135464,2
1595,42.71477664211886,25.409090909090907,9874.791520554314,2
1596,67.55634918610403,0.5646464646464646,35.404616188951984,2
1597,67.55634918610403,1.1292929292929292,129.27825726607935,2
1598,41.31370849898475,0.5646464646464646,345.6258346135464,2
1599,67.55634918610403,1.1292929292929292,129.27825726607935,2
1600,67.55634918610403,0.5646464646464646,35.404616188951984,2
1601,67.55634918610403,0.5646464646464646,35.404616188951984,2
1602,67.55634918610403,0.5646464646464646,35.404616188951984,2
1603,67.55634918610403,0.5646464646464646,35.404616188951984,2
1604,33.071067811865476,0.5646464646464646,185.70771856134078,2
1605,33.071067811865476,1.1292929292929292,395.77775777860893,2
1606,36.48528137423857,0.5646464646464646,345.6258346135464,2
1607,36.48528137423857,0.5646464646464646,345.6258346135464,2
1608,36.48528137423857,0.5646464646464646,345.6258346135464,2
1609,36.48528137423857,49.68888888888888,5445.265520087647,2
1610,36.48528137423857,49.68888888888888,5445.265520087647,2
1611,36.48528137423857,49.124242424242425,5702.559770576441,2
1612,40.727922061357845,1.1292929292929292,720.1531813201382,2
1613,40.727922061357845,49.68888888888888,5445.265520087647,2
1614,40.727922061357845,49.124242424242425,5702.559770576441,2
1615,40.727922061357845,0.5646464646464646,345.6258346135464,2
1616,40.727922061357845,49.68888888888888,5445.265520087647,2
1617,40.727922061357845,0.5646464646464646,345.6258346135464,2
1618,15.656854249492381,1.1292929292929292,53.86101031351757,2
1619,15.656854249492381,1.1292929292929292,53.86101031351757,2
1620,15.656854249492381,0.5646464646464646,21.16447504286115,2
1621,42.71477664211886,0.5646464646464646,345.6258346135464,2
1622,42.71477664211886,25.409090909090907,9874.791520554314,2
1623,42.71477664211886,0.5646464646464646,345.6258346135464,2
1624,80.00103922030355,1.1292929292929292,138.94547338624557,2
1625,80.00103922030355,0.5646464646464646,33.589093396241545,2
1626,67.55634918610403,0.5646464646464646,35.404616188951984,2
1627,41.31370849898475,0.5646464646464646,345.6258346135464,2
1628,41.31370849898475,1.1292929292929292,720.1531813201382,2
1629,41.31370849898475,49.68888888888888,5445.265520087647,2
1630,67.55634918610403,0.5646464646464646,35.404616188951984,2
1631,67.55634918610403,0.5646464646464646,35.404616188951984,2
1632,67.55634918610403,0.5646464646464646,35.404616188951984,2
1633,67.55634918610403,1.1292929292929292,129.27825726607935,2
1634,33.071067811865476,0.5646464646464646,185.70771856134078,2
1635,33.071067811865476,0.5646464646464646,185.70771856134078,2
1636,33.071067811865476,1.1292929292929292,395.77775777860893,2
1637,33.071067811865476,0.5646464646464646,185.70771856134078,2
1638,36.48528137423857,49.68888888888888,5445.265520087647,2
1639,36.48528137423857,49.124242424242425,5702.559770576441,2
1640,36.48528137423857,0.5646464646464646,345.6258346135464,2
1641,36.48528137423857,0.5646464646464646,345.6258346135464,2
1642,36.48528137423857,0.5646464646464646,345.6258346135464,2
1643,40.727922061357845,0.5646464646464646,345.6258346135464,2
1644,40.727922061357845,49.68888888888888,5445.265520087647,2
1645,40.727922061357845,0.5646464646464646,345.6258346135464,2
1646,40.727922061357845,1.1292929292929292,720.1531813201382,2
1647,15.656854249492381,1.1292929292929292,53.86101031351757,2
1648,15.656854249492381,0.5646464646464646,21.16447504286115,2
1649,15.656854249492381,1.1292929292929292,53.86101031351757,2
1650,15.656854249492381,1.1292929292929292,53.86101031351757,2
1651,42.71477664211886,0.5646464646464646,345.6258346135464,2
1652,42.71477664211886,49.68888888888888,5445.265520087647,2
1653,80.00103922030355,0.5646464646464646,33.589093396241545,2
1654,80.00103922030355,0.5646464646464646,33.589093396241545,2
1655,67.55634918610403,0.5646464646464646,35.404616188951984,2
1656,67.55634918610403,0.5646464646464646,35.404616188951984,2
1657,41.31370849898475,1.1292929292929292,720.1531813201382,2
1658,33.89949493661166,0.5646464646464646,185.70771856134078,2
1659,33.89949493661166,0.5646464646464646,185.70771856134078,2
1660,67.55634918610403,0.5646464646464646,35.404616188951984,2
1661,41.31370849898475,49.124242424242425,5702.559770576441,2
1662,41.31370849898475,0.5646464646464646,345.6258346135464,2
1663,67.55634918610403,1.1292929292929292,129.27825726607935,2
1664,67.55634918610403,1.1292929292929292,129.27825726607935,2
1665,48.54977647648455,0.5646464646464646,230.52867017925374,2
1666,33.071067811865476,0.5646464646464646,185.70771856134078,2
1667,33.071067811865476,1.1292929292929292,395.77775777860893,2
1668,48.54977647648455,0.5646464646464646,230.52867017925374,2
1669,48.54977647648455,1.1292929292929292,501.97987062771233,2
1670,36.48528137423857,0.5646464646464646,345.6258346135464,2
1671,36.48528137423857,0.5646464646464646,345.6258346135464,2
1672,36.48528137423857,1.1292929292929292,720.1531813201382,2
1673,36.48528137423857,0.5646464646464646,345.6258346135464,2
1674,40.727922061357845,0.5646464646464646,345.6258346135464,2
1675,40.727922061357845,25.409090909090907,9874.791520554314,2
1676,15.656854249492381,1.1292929292929292,53.86101031351757,2
1677,15.656854249492381,1.1292929292929292,53.86101031351757,2
1678,15.656854249492381,0.5646464646464646,21.16447504286115,2
1679,15.656854249492381,0.5646464646464646,21.16447504286115,2
1680,29.65685424949238,0.5646464646464646,185.70771856134078,2
1681,80.00103922030355,1.1292929292929292,138.94547338624557,2
1682,80.00103922030355,0.5646464646464646,33.589093396241545,2
1683,80.00103922030355,1.1292929292929292,138.94547338624557,2
1684,67.55634918610403,0.5646464646464646,35.404616188951984,2
1685,67.55634918610403,1.1292929292929292,129.27825726607935,2
1686,41.31370849898475,0.5646464646464646,345.6258346135464,2
1687,41.31370849898475,49.68888888888888,5445.265520087647,2
1688,33.89949493661166,0.5646464646464646,185.70771856134078,2
1689,33.89949493661166,1.1292929292929292,395.77775777860893,2
1690,33.89949493661166,0.5646464646464646,185.70771856134078,2
1691,33.89949493661166,0.5646464646464646,185.70771856134078,2
1692,41.31370849898475,49.68888888888888,5445.265520087647,2
1693,41.31370849898475,49.68888888888888,5445.265520087647,2
1694,67.55634918610403,0.5646464646464646,35.404616188951984,2
1695,48.54977647648455,0.5646464646464646,230.52867017925374,2
1696,33.071067811865476,1.1292929292929292,395.77775777860893,2
1697,33.071067811865476,0.5646464646464646,185.70771856134078,2
1698,48.54977647648455,0.5646464646464646,230.52867017925374,2
1699,48.54977647648455,1.1292929292929292,501.97987062771233,2
1700,36.48528137423857,49.68888888888888,5445.265520087647,2
1701,36.48528137423857,0.5646464646464646,345.6258346135464,2
1702,36.48528137423857,25.409090909090907,9874.791520554314,2
1703,36.48528137423857,49.124242424242425,5702.559770576441,2
1704,43.951532750363846,49.68888888888888,5445.265520087647,2
1705,43.951532750363846,25.409090909090907,9874.791520554314,2
1706,43.951532750363846,0.5646464646464646,345.6258346135464,2
1707,15.656854249492381,0.5646464646464646,21.16447504286115,2
1708,15.656854249492381,1.1292929292929292,53.86101031351757,2
1709,29.65685424949238,1.1292929292929292,395.77775777860893,2
1710,29.65685424949238,1.1292929292929292,395.77775777860893,2
1711,80.00103922030355,0.5646464646464646,33.589093396241545,2
1712,67.55634918610403,0.5646464646464646,35.404616188951984,2
1713,67.55634918610403,0.5646464646464646,35.404616188951984,2
1714,67.55634918610403,0.5646464646464646,35.404616188951984,2
1715,41.31370849898475,25.409090909090907,9874.791520554314,2
1716,41.31370849898475,49.68888888888888,5445.265520087647,2
1717,33.89949493661166,0.5646464646464646,185.70771856134078,2
1718,33.89949493661166,0.5646464646464646,185.70771856134078,2
1719,33.89949493661166,1.1292929292929292,395.77775777860893,2
1720,33.89949493661166,0.5646464646464646,185.70771856134078,2
1721,33.89949493661166,1.1292929292929292,395.77775777860893,2
1722,33.89949493661166,0.5646464646464646,185.70771856134078,2
1723,41.31370849898475,49.68888888888888,5445.265520087647,2
1724,67.55634918610403,0.5646464646464646,35.404616188951984,2
1725,48.54977647648455,0.5646464646464646,230.52867017925374,2
1726,48.54977647648455,0.5646464646464646,230.52867017925374,2
1727,48.54977647648455,1.1292929292929292,501.97987062771233,2
1728,48.54977647648455,0.5646464646464646,230.52867017925374,2
1729,48.54977647648455,0.5646464646464646,230.52867017925374,2
1730,48.54977647648455,0.5646464646464646,230.52867017925374,2
1731,48.54977647648455,1.1292929292929292,501.97987062771233,2
1732,36.48528137423857,0.5646464646464646,345.6258346135464,2
1733,36.48528137423857,0.5646464646464646,345.6258346135464,2
1734,43.951532750363846,0.5646464646464646,345.6258346135464,2
1735,29.65685424949238,0.5646464646464646,185.70771856134078,2
1736,29.65685424949238,1.1292929292929292,395.77775777860893,2
1737,29.65685424949238,0.5646464646464646,185.70771856134078,2
1738,29.65685424949238,0.5646464646464646,185.70771856134078,2
1739,54.65028153987288,0.5646464646464646,230.52867017925374,2
1740,29.65685424949238,0.5646464646464646,185.70771856134078,2
1741,80.00103922030355,0.5646464646464646,33.589093396241545,2
1742,67.55634918610403,0.5646464646464646,35.404616188951984,2
1743,41.31370849898475,0.5646464646464646,345.6258346135464,2
1744,41.31370849898475,0.5646464646464646,345.6258346135464,2
1745,41.31370849898475,0.5646464646464646,345.6258346135464,2
1746,41.31370849898475,0.5646464646464646,345.6258346135464,2
1747,33.89949493661166,0.5646464646464646,185.70771856134078,2
1748,33.89949493661166,0.5646464646464646,185.70771856134078,2
1749,33.89949493661166,0.5646464646464646,185.70771856134078,2
1750,33.89949493661166,0.5646464646464646,185.70771856134078,2
1751,33.89949493661166,0.5646464646464646,185.70771856134078,2
1752,41.31370849898475,25.409090909090907,9874.791520554314,2
1753,41.31370849898475,0.5646464646464646,345.6258346135464,2
1754,67.55634918610403,0.5646464646464646,35.404616188951984,2
1755,80.00103922030355,0.5646464646464646,33.589093396241545,2
1756,48.54977647648455,0.5646464646464646,230.52867017925374,2
1757,48.54977647648455,1.1292929292929292,501.97987062771233,2
1758,48.54977647648455,0.5646464646464646,230.52867017925374,2
1759,48.54977647648455,0.5646464646464646,230.52867017925374,2
1760,48.54977647648455,1.1292929292929292,501.97987062771233,2
1761,48.54977647648455,0.5646464646464646,230.52867017925374,2
1762,36.48528137423857,0.5646464646464646,345.6258346135464,2
1763,48.54977647648455,1.1292929292929292,501.97987062771233,2
1764,43.951532750363846,0.5646464646464646,345.6258346135464,2
1765,29.65685424949238,1.1292929292929292,395.77775777860893,2
1766,29.65685424949238,1.1292929292929292,395.77775777860893,2
1767,29.65685424949238,0.5646464646464646,185.70771856134078,2
1768,29.65685424949238,1.1292929292929292,395.77775777860893,2
1769,29.65685424949238,0.5646464646464646,185.70771856134078,2
1770,29.65685424949238,0.5646464646464646,185.70771856134078,2
1771,80.00103922030355,1.1292929292929292,138.94547338624557,2
1772,67.55634918610403,0.5646464646464646,35.404616188951984,2
1773,41.31370849898475,49.68888888888888,5445.265520087647,2
1774,33.89949493661166,0.5646464646464646,185.70771856134078,2
1775,33.89949493661166,0.5646464646464646,185.70771856134078,2
1776,33.89949493661166,0.5646464646464646,185.70771856134078,2
1777,33.89949493661166,0.5646464646464646,185.70771856134078,2
1778,33.89949493661166,1.1292929292929292,395.77775777860893,2
1779,41.31370849898475,0.5646464646464646,345.6258346135464,2
1780,41.31370849898475,49.68888888888888,5445.265520087647,2
1781,41.31370849898475,49.68888888888888,5445.265520087647,2
1782,41.31370849898475,49.124242424242425,5702.559770576441,2
1783,67.55634918610403,0.5646464646464646,35.404616188951984,2
1784,67.55634918610403,0.5646464646464646,35.404616188951984,2
1785,80.00103922030355,0.5646464646464646,33.589093396241545,2
1786,48.54977647648455,1.1292929292929292,501.97987062771233,2
1787,48.54977647648455,0.5646464646464646,230.52867017925374,2
1788,48.54977647648455,0.5646464646464646,230.52867017925374,2
1789,48.54977647648455,1.1292929292929292,501.97987062771233,2
1790,48.54977647648455,0.5646464646464646,230.52867017925374,2
1791,48.54977647648455,0.5646464646464646,230.52867017925374,2
1792,48.54977647648455,1.1292929292929292,501.97987062771233,2
1793,48.54977647648455,1.1292929292929292,501.97987062771233,2
1794,43.951532750363846,49.124242424242425,5702.559770576441,2
1795,29.65685424949238,0.5646464646464646,185.70771856134078,2
1796,29.65685424949238,0.5646464646464646,185.70771856134078,2
1797,29.65685424949238,0.5646464646464646,185.70771856134078,2
1798,29.65685424949238,0.5646464646464646,185.70771856134078,2
1799,29.65685424949238,1.1292929292929292,395.77775777860893,2
1800,43.951532750363846,49.124242424242425,5702.559770576441,2
1801,80.00103922030355,0.5646464646464646,33.589093396241545,2
1802,67.55634918610403,0.5646464646464646,35.404616188951984,2
1803,41.31370849898475,0.5646464646464646,345.6258346135464,2
1804,33.89949493661166,0.5646464646464646,185.70771856134078,2
1805,33.89949493661166,1.1292929292929292,395.77775777860893,2
1806,33.89949493661166,0.5646464646464646,185.70771856134078,2
1807,33.89949493661166,0.5646464646464646,185.70771856134078,2
1808,33.89949493661166,0.5646464646464646,185.70771856134078,2
1809,41.31370849898475,0.5646464646464646,345.6258346135464,2
1810,67.55634918610403,0.5646464646464646,35.404616188951984,2
1811,67.55634918610403,0.5646464646464646,35.404616188951984,2
1812,67.55634918610403,0.5646464646464646,35.404616188951984,2
1813,67.55634918610403,0.5646464646464646,35.404616188951984,2
1814,80.00103922030355,0.5646464646464646,33.589093396241545,2
1815,80.00103922030355,0.5646464646464646,33.589093396241545,2
1816,48.54977647648455,0.5646464646464646,230.52867017925374,2
1817,48.54977647648455,0.5646464646464646,230.52867017925374,2
1818,48.54977647648455,0.5646464646464646,230.52867017925374,2
1819,48.54977647648455,0.5646464646464646,230.52867017925374,2
1820,48.54977647648455,1.1292929292929292,501.97987062771233,2
1821,48.54977647648455,0.5646464646464646,230.52867017925374,2
1822,48.54977647648455,1.1292929292929292,501.97987062771233,2
1823,48.54977647648455,1.1292929292929292,501.97987062771233,2
1824,43.951532750363846,1.1292929292929292,720.1531813201382,2
1825,29.65685424949238,0.5646464646464646,185.70771856134078,2
1826,29.65685424949238,1.1292929292929292,395.77775777860893,2
1827,29.65685424949238,0.5646464646464646,185.70771856134078,2
1828,29.65685424949238,0.5646464646464646,185.70771856134078,2
1829,29.65685424949238,1.1292929292929292,395.77775777860893,2
1830,43.951532750363846,49.68888888888888,5445.265520087647,2
1831,80.00103922030355,0.5646464646464646,33.589093396241545,2
1832,67.55634918610403,1.1292929292929292,129.27825726607935,2
1833,41.31370849898475,0.5646464646464646,345.6258346135464,2
1834,41.31370849898475,49.68888888888888,5445.265520087647,2
1835,41.31370849898475,1.1292929292929292,720.1531813201382,2
1836,33.89949493661166,0.5646464646464646,185.70771856134078,2
1837,33.89949493661166,0.5646464646464646,185.70771856134078,2
1838,33.89949493661166,0.5646464646464646,185.70771856134078,2
1839,41.31370849898475,1.1292929292929292,720.1531813201382,2
1840,67.55634918610403,0.5646464646464646,35.404616188951984,2
1841,67.55634918610403,0.5646464646464646,35.404616188951984,2
1842,67.55634918610403,0.5646464646464646,35.404616188951984,2
1843,67.55634918610403,1.1292929292929292,129.27825726607935,2
1844,67.55634918610403,0.5646464646464646,35.404616188951984,2
1845,80.00103922030355,1.1292929292929292,138.94547338624557,2
1846,80.00103922030355,1.1292929292929292,138.94547338624557,2
1847,48.54977647648455,1.1292929292929292,501.97987062771233,2
1848,56.130023514118925,1.1292929292929292,501.97987062771233,2
1849,48.54977647648455,1.1292929292929292,501.97987062771233,2
1850,48.54977647648455,0.5646464646464646,230.52867017925374,2
1851,48.54977647648455,1.1292929292929292,501.97987062771233,2
1852,48.54977647648455,0.5646464646464646,230.52867017925374,2
1853,48.54977647648455,0.5646464646464646,230.52867017925374,2
1854,43.951532750363846,1.1292929292929292,720.1531813201382,2
1855,43.951532750363846,0.5646464646464646,345.6258346135464,2
1856,29.65685424949238,1.1292929292929292,395.77775777860893,2
1857,29.65685424949238,1.1292929292929292,395.77775777860893,2
1858,43.951532750363846,49.68888888888888,5445.265520087647,2
1859,43.951532750363846,49.124242424242425,5702.559770576441,2
1860,43.951532750363846,1.1292929292929292,720.1531813201382,2
1861,91.34455209910442,1.1292929292929292,138.94547338624557,2
1862,80.00103922030355,0.5646464646464646,33.589093396241545,2
1863,67.55634918610403,0.5646464646464646,35.404616188951984,2
1864,41.31370849898475,49.68888888888888,5445.265520087647,2
1865,41.31370849898475,49.124242424242425,5702.559770576441,2
1866,41.31370849898475,0.5646464646464646,345.6258346135464,2
1867,41.31370849898475,1.1292929292929292,720.1531813201382,2
1868,41.31370849898475,0.5646464646464646,345.6258346135464,2
1869,41.31370849898475,0.5646464646464646,345.6258346135464,2
1870,67.55634918610403,0.5646464646464646,35.404616188951984,2
1871,67.55634918610403,0.5646464646464646,35.404616188951984,2
1872,67.55634918610403,0.5646464646464646,35.404616188951984,2
1873,67.55634918610403,1.1292929292929292,129.27825726607935,2
1874,67.55634918610403,0.5646464646464646,35.404616188951984,2
1875,80.00103922030355,1.1292929292929292,138.94547338624557,2
1876,80.00103922030355,1.1292929292929292,138.94547338624557,2
1877,56.130023514118925,0.5646464646464646,230.52867017925374,2
1878,56.130023514118925,1.1292929292929292,501.97987062771233,2
1879,56.130023514118925,1.1292929292929292,501.97987062771233,2
1880,56.130023514118925,0.5646464646464646,230.52867017925374,2
1881,56.130023514118925,0.5646464646464646,230.52867017925374,2
1882,56.130023514118925,0.5646464646464646,230.52867017925374,2
1883,43.951532750363846,49.68888888888888,5445.265520087647,2
1884,43.951532750363846,0.5646464646464646,345.6258346135464,2
1885,43.951532750363846,49.124242424242425,5702.559770576441,2
1886,29.65685424949238,0.5646464646464646,185.70771856134078,2
1887,29.65685424949238,0.5646464646464646,185.70771856134078,2
1888,43.951532750363846,49.124242424242425,5702.559770576441,2
1889,54.65028153987288,0.5646464646464646,230.52867017925374,2
1890,54.65028153987288,0.5646464646464646,230.52867017925374,2
1891,91.34455209910442,0.5646464646464646,33.589093396241545,2
1892,80.00103922030355,0.5646464646464646,33.589093396241545,2
1893,80.00103922030355,1.1292929292929292,138.94547338624557,2
1894,67.55634918610403,0.5646464646464646,35.404616188951984,2
1895,67.55634918610403,1.1292929292929292,129.27825726607935,2
1896,67.55634918610403,1.1292929292929292,129.27825726607935,2
