id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1474,17.656854249492383,19.762626262626263,1589.4026154467101,32
1475,42.71477664211886,29.361616161616162,19297.78213462314,32
1476,47.46941344953363,29.361616161616162,19297.78213462314,32
1477,32.24264068711929,29.361616161616162,19297.78213462314,32
1478,32.24264068711929,29.361616161616162,19297.78213462314,32
1479,32.24264068711929,19.762626262626263,17158.01131597259,32
1480,47.46941344953363,19.762626262626263,17158.01131597259,32
1481,47.46941344953363,19.762626262626263,17158.01131597259,32
1482,47.46941344953363,19.762626262626263,17158.01131597259,32
1483,33.071067811865476,19.762626262626263,17158.01131597259,32
1484,33.071067811865476,19.762626262626263,17158.01131597259,32
1485,33.071067811865476,19.762626262626263,17158.01131597259,32
1486,33.071067811865476,19.762626262626263,17158.01131597259,32
1487,33.071067811865476,29.361616161616162,19297.78213462314,32
1488,43.47870866461908,19.762626262626263,17158.01131597259,32
1489,43.47870866461908,19.762626262626263,17158.01131597259,32
1490,43.47870866461908,19.762626262626263,17158.01131597259,32
1491,43.47870866461908,19.762626262626263,17158.01131597259,32
1492,43.47870866461908,19.762626262626263,17158.01131597259,32
1493,40.727922061357845,19.762626262626263,17158.01131597259,32
1494,10.650281539872886,19.762626262626263,1589.4026154467101,32
1495,40.727922061357845,19.762626262626263,17158.01131597259,32
1496,40.727922061357845,19.762626262626263,17158.01131597259,32
1497,40.727922061357845,19.762626262626263,17158.01131597259,32
1498,36.828427124746185,19.762626262626263,17158.01131597259,32
1499,36.828427124746185,19.762626262626263,17158.01131597259,32
1500,36.828427124746185,19.762626262626263,17158.01131597259,32
1501,42.71477664211886,19.762626262626263,17158.01131597259,32
1502,42.71477664211886,19.762626262626263,17158.01131597259,32
1503,17.656854249492383,19.762626262626263,1589.4026154467101,32
1504,17.656854249492383,19.762626262626263,1589.4026154467101,32
1505,42.71477664211886,19.762626262626263,17158.01131597259,32
1506,47.46941344953363,19.762626262626263,17158.01131597259,32
1507,47.46941344953363,19.762626262626263,17158.01131597259,32
1508,47.46941344953363,29.361616161616162,19297.78213462314,32
1509,47.46941344953363,29.361616161616162,19297.78213462314,32
1510,47.46941344953363,19.762626262626263,17158.01131597259,32
1511,47.46941344953363,19.762626262626263,17158.01131597259,32
1512,30.72792206135786,29.361616161616162,19297.78213462314,32
1513,33.071067811865476,29.361616161616162,19297.78213462314,32
1514,33.071067811865476,19.762626262626263,17158.01131597259,32
1515,33.071067811865476,29.361616161616162,19297.78213462314,32
1516,33.071067811865476,19.762626262626263,17158.01131597259,32
1517,33.071067811865476,29.361616161616162,19297.78213462314,32
1518,33.071067811865476,19.762626262626263,17158.01131597259,32
1519,36.48528137423857,19.762626262626263,17158.01131597259,32
1520,43.47870866461908,19.762626262626263,17158.01131597259,32
1521,43.47870866461908,19.762626262626263,17158.01131597259,32
1522,40.727922061357845,19.762626262626263,17158.01131597259,32
1523,10.650281539872886,19.762626262626263,1589.4026154467101,32
1524,10.650281539872886,19.762626262626263,1589.4026154467101,32
1525,10.650281539872886,19.762626262626263,1589.4026154467101,32
1526,10.650281539872886,19.762626262626263,1589.4026154467101,32
1527,40.727922061357845,19.762626262626263,17158.01131597259,32
1528,36.828427124746185,19.762626262626263,17158.01131597259,32
1529,36.828427124746185,19.762626262626263,17158.01131597259,32
1530,36.828427124746185,19.762626262626263,17158.01131597259,32
1531,42.71477664211886,19.762626262626263,17158.01131597259,32
1532,42.71477664211886,29.361616161616162,19297.78213462314,32
1533,42.71477664211886,19.762626262626263,17158.01131597259,32
1534,42.71477664211886,19.762626262626263,17158.01131597259,32
1535,42.71477664211886,29.361616161616162,19297.78213462314,32
1536,42.71477664211886,19.762626262626263,17158.01131597259,32
1537,42.71477664211886,19.762626262626263,17158.01131597259,32
1538,47.46941344953363,29.361616161616162,19297.78213462314,32
1539,47.46941344953363,19.762626262626263,17158.01131597259,32
1540,30.72792206135786,29.361616161616162,19297.78213462314,32
1541,30.72792206135786,19.762626262626263,17158.01131597259,32
1542,30.72792206135786,29.361616161616162,19297.78213462314,32
1543,33.071067811865476,19.762626262626263,17158.01131597259,32
1544,33.071067811865476,29.361616161616162,19297.78213462314,32
1545,33.071067811865476,19.762626262626263,17158.01131597259,32
1546,36.48528137423857,19.762626262626263,17158.01131597259,32
1547,36.48528137423857,19.762626262626263,17158.01131597259,32
1548,36.48528137423857,19.762626262626263,17158.01131597259,32
1549,36.48528137423857,19.762626262626263,17158.01131597259,32
1550,36.48528137423857,19.762626262626263,17158.01131597259,32
1551,40.727922061357845,19.762626262626263,17158.01131597259,32
1552,40.727922061357845,19.762626262626263,17158.01131597259,32
1553,10.650281539872886,19.762626262626263,1589.4026154467101,32
1554,10.650281539872886,19.762626262626263,1589.4026154467101,32
1555,10.650281539872886,19.762626262626263,1589.4026154467101,32
1556,40.727922061357845,19.762626262626263,17158.01131597259,32
1557,40.727922061357845,19.762626262626263,17158.01131597259,32
1558,36.828427124746185,19.762626262626263,17158.01131597259,32
1559,36.828427124746185,19.762626262626263,17158.01131597259,32
1560,36.828427124746185,19.762626262626263,17158.01131597259,32
1561,42.71477664211886,19.762626262626263,17158.01131597259,32
1562,42.71477664211886,29.361616161616162,19297.78213462314,32
1563,42.71477664211886,19.762626262626263,17158.01131597259,32
1564,42.71477664211886,19.762626262626263,17158.01131597259,32
1565,42.71477664211886,19.762626262626263,17158.01131597259,32
1566,42.71477664211886,19.762626262626263,17158.01131597259,32
1567,42.71477664211886,29.361616161616162,19297.78213462314,32
1568,53.721349351738354,29.926262626262623,8149.985242492754,32
1569,53.721349351738354,29.926262626262623,8149.985242492754,32
1570,30.72792206135786,29.361616161616162,19297.78213462314,32
1571,30.72792206135786,29.361616161616162,19297.78213462314,32
1572,30.72792206135786,29.361616161616162,19297.78213462314,32
1573,30.72792206135786,29.361616161616162,19297.78213462314,32
1574,33.071067811865476,19.762626262626263,17158.01131597259,32
1575,33.071067811865476,19.762626262626263,17158.01131597259,32
1576,36.48528137423857,19.762626262626263,17158.01131597259,32
1577,36.48528137423857,19.762626262626263,17158.01131597259,32
1578,36.48528137423857,19.762626262626263,17158.01131597259,32
1579,36.48528137423857,19.762626262626263,17158.01131597259,32
1580,36.48528137423857,19.762626262626263,17158.01131597259,32
1581,36.48528137423857,19.762626262626263,17158.01131597259,32
1582,40.727922061357845,19.762626262626263,17158.01131597259,32
1583,40.727922061357845,19.762626262626263,17158.01131597259,32
1584,40.727922061357845,19.762626262626263,17158.01131597259,32
1585,40.727922061357845,19.762626262626263,17158.01131597259,32
1586,40.727922061357845,19.762626262626263,17158.01131597259,32
1587,40.727922061357845,19.762626262626263,17158.01131597259,32
1588,40.727922061357845,19.762626262626263,17158.01131597259,32
1589,36.828427124746185,19.762626262626263,17158.01131597259,32
1590,36.828427124746185,19.762626262626263,17158.01131597259,32
1591,42.71477664211886,19.762626262626263,17158.01131597259,32
1592,42.71477664211886,19.762626262626263,17158.01131597259,32
1593,42.71477664211886,19.762626262626263,17158.01131597259,32
1594,42.71477664211886,29.361616161616162,19297.78213462314,32
1595,42.71477664211886,19.762626262626263,17158.01131597259,32
1596,53.721349351738354,29.926262626262623,8149.985242492754,32
1597,53.721349351738354,19.762626262626263,7236.747985288317,32
1598,59.31370849898475,29.926262626262623,8149.985242492754,32
1599,53.721349351738354,29.926262626262623,8149.985242492754,32
1600,30.72792206135786,29.361616161616162,19297.78213462314,32
1601,30.72792206135786,29.361616161616162,19297.78213462314,32
1602,30.72792206135786,29.361616161616162,19297.78213462314,32
1603,30.72792206135786,29.361616161616162,19297.78213462314,32
1604,33.071067811865476,19.762626262626263,17158.01131597259,32
1605,33.071067811865476,19.762626262626263,17158.01131597259,32
1606,36.48528137423857,29.361616161616162,19297.78213462314,32
1607,36.48528137423857,29.361616161616162,19297.78213462314,32
1608,36.48528137423857,19.762626262626263,17158.01131597259,32
1609,36.48528137423857,29.361616161616162,19297.78213462314,32
1610,36.48528137423857,19.762626262626263,17158.01131597259,32
1611,36.48528137423857,29.361616161616162,19297.78213462314,32
1612,40.727922061357845,19.762626262626263,17158.01131597259,32
1613,40.727922061357845,19.762626262626263,17158.01131597259,32
1614,40.727922061357845,19.762626262626263,17158.01131597259,32
1615,40.727922061357845,19.762626262626263,17158.01131597259,32
1616,40.727922061357845,19.762626262626263,17158.01131597259,32
1617,40.727922061357845,19.762626262626263,17158.01131597259,32
1618,37.89949493661167,19.762626262626263,17158.01131597259,32
1619,37.89949493661167,19.762626262626263,17158.01131597259,32
1620,37.89949493661167,19.762626262626263,17158.01131597259,32
1621,42.71477664211886,19.762626262626263,17158.01131597259,32
1622,42.71477664211886,19.762626262626263,17158.01131597259,32
1623,42.71477664211886,19.762626262626263,17158.01131597259,32
1624,78.17008732545825,29.926262626262623,8149.985242492754,32
1625,78.17008732545825,29.926262626262623,8149.985242492754,32
1626,53.721349351738354,29.926262626262623,8149.985242492754,32
1627,59.31370849898475,29.926262626262623,8149.985242492754,32
1628,59.31370849898475,29.926262626262623,8149.985242492754,32
1629,59.31370849898475,29.926262626262623,8149.985242492754,32
1630,30.72792206135786,29.361616161616162,19297.78213462314,32
1631,30.72792206135786,29.361616161616162,19297.78213462314,32
1632,30.72792206135786,29.361616161616162,19297.78213462314,32
1633,30.72792206135786,29.361616161616162,19297.78213462314,32
1634,33.071067811865476,19.762626262626263,17158.01131597259,32
1635,33.071067811865476,29.361616161616162,19297.78213462314,32
1636,33.071067811865476,19.762626262626263,17158.01131597259,32
1637,33.071067811865476,19.762626262626263,17158.01131597259,32
1638,36.48528137423857,19.762626262626263,17158.01131597259,32
1639,36.48528137423857,19.762626262626263,17158.01131597259,32
1640,36.48528137423857,19.762626262626263,17158.01131597259,32
1641,36.48528137423857,19.762626262626263,17158.01131597259,32
1642,36.48528137423857,19.762626262626263,17158.01131597259,32
1643,40.727922061357845,19.762626262626263,17158.01131597259,32
1644,40.727922061357845,19.762626262626263,17158.01131597259,32
1645,40.727922061357845,19.762626262626263,17158.01131597259,32
1646,40.727922061357845,19.762626262626263,17158.01131597259,32
1647,37.89949493661167,29.361616161616162,19297.78213462314,32
1648,37.89949493661167,19.762626262626263,17158.01131597259,32
1649,37.89949493661167,29.361616161616162,19297.78213462314,32
1650,37.89949493661167,19.762626262626263,17158.01131597259,32
1651,42.71477664211886,19.762626262626263,17158.01131597259,32
1652,42.71477664211886,19.762626262626263,17158.01131597259,32
1653,78.17008732545825,29.926262626262623,8149.985242492754,32
1654,78.17008732545825,19.762626262626263,7236.747985288317,32
1655,53.721349351738354,29.926262626262623,8149.985242492754,32
1656,53.721349351738354,29.926262626262623,8149.985242492754,32
1657,59.31370849898475,29.926262626262623,8149.985242492754,32
1658,59.31370849898475,29.926262626262623,8149.985242492754,32
1659,59.31370849898475,19.762626262626263,7236.747985288317,32
1660,59.31370849898475,29.926262626262623,8149.985242492754,32
1661,53.721349351738354,19.762626262626263,7236.747985288317,32
1662,30.72792206135786,29.361616161616162,19297.78213462314,32
1663,30.72792206135786,29.361616161616162,19297.78213462314,32
1664,30.72792206135786,29.361616161616162,19297.78213462314,32
1665,48.54977647648455,29.361616161616162,19297.78213462314,32
1666,33.071067811865476,19.762626262626263,17158.01131597259,32
1667,33.071067811865476,29.361616161616162,19297.78213462314,32
1668,48.54977647648455,29.361616161616162,19297.78213462314,32
1669,48.54977647648455,19.762626262626263,17158.01131597259,32
1670,36.48528137423857,19.762626262626263,17158.01131597259,32
1671,36.48528137423857,19.762626262626263,17158.01131597259,32
1672,36.48528137423857,19.762626262626263,17158.01131597259,32
1673,36.48528137423857,19.762626262626263,17158.01131597259,32
1674,40.727922061357845,19.762626262626263,17158.01131597259,32
1675,40.727922061357845,19.762626262626263,17158.01131597259,32
1676,37.89949493661167,19.762626262626263,17158.01131597259,32
1677,37.89949493661167,19.762626262626263,17158.01131597259,32
1678,6.82842712474619,29.926262626262623,1790.6438827051622,32
1679,6.82842712474619,19.762626262626263,1589.4026154467101,32
1680,37.89949493661167,19.762626262626263,17158.01131597259,32
1681,78.17008732545825,29.926262626262623,8149.985242492754,32
1682,78.17008732545825,29.926262626262623,8149.985242492754,32
1683,78.17008732545825,29.926262626262623,8149.985242492754,32
1684,53.721349351738354,29.926262626262623,8149.985242492754,32
1685,53.721349351738354,29.926262626262623,8149.985242492754,32
1686,59.31370849898475,29.926262626262623,8149.985242492754,32
1687,59.31370849898475,29.926262626262623,8149.985242492754,32
1688,59.31370849898475,29.926262626262623,8149.985242492754,32
1689,59.31370849898475,29.926262626262623,8149.985242492754,32
1690,59.31370849898475,29.926262626262623,8149.985242492754,32
1691,53.721349351738354,29.926262626262623,8149.985242492754,32
1692,30.72792206135786,29.361616161616162,19297.78213462314,32
1693,30.72792206135786,29.361616161616162,19297.78213462314,32
1694,30.72792206135786,29.361616161616162,19297.78213462314,32
1695,48.54977647648455,19.762626262626263,17158.01131597259,32
1696,33.071067811865476,29.361616161616162,19297.78213462314,32
1697,33.071067811865476,19.762626262626263,17158.01131597259,32
1698,48.54977647648455,19.762626262626263,17158.01131597259,32
1699,48.54977647648455,19.762626262626263,17158.01131597259,32
1700,36.48528137423857,19.762626262626263,17158.01131597259,32
1701,36.48528137423857,29.361616161616162,19297.78213462314,32
1702,36.48528137423857,19.762626262626263,17158.01131597259,32
1703,36.48528137423857,29.361616161616162,19297.78213462314,32
1704,45.18760072786364,19.762626262626263,17158.01131597259,32
1705,45.18760072786364,19.762626262626263,17158.01131597259,32
1706,45.18760072786364,19.762626262626263,17158.01131597259,32
1707,37.89949493661167,19.762626262626263,17158.01131597259,32
1708,6.82842712474619,19.762626262626263,1589.4026154467101,32
1709,6.82842712474619,19.762626262626263,1589.4026154467101,32
1710,37.89949493661167,19.762626262626263,17158.01131597259,32
1711,78.17008732545825,29.926262626262623,8149.985242492754,32
1712,53.721349351738354,29.926262626262623,8149.985242492754,32
1713,53.721349351738354,19.762626262626263,7236.747985288317,32
1714,53.721349351738354,29.926262626262623,8149.985242492754,32
1715,59.31370849898475,29.926262626262623,8149.985242492754,32
1716,59.31370849898475,29.926262626262623,8149.985242492754,32
1717,59.31370849898475,29.926262626262623,8149.985242492754,32
1718,59.31370849898475,29.926262626262623,8149.985242492754,32
1719,59.31370849898475,29.926262626262623,8149.985242492754,32
1720,59.31370849898475,29.926262626262623,8149.985242492754,32
1721,53.721349351738354,29.926262626262623,8149.985242492754,32
1722,53.721349351738354,29.926262626262623,8149.985242492754,32
1723,30.72792206135786,29.361616161616162,19297.78213462314,32
1724,30.72792206135786,29.361616161616162,19297.78213462314,32
1725,48.54977647648455,19.762626262626263,17158.01131597259,32
1726,48.54977647648455,29.361616161616162,19297.78213462314,32
1727,48.54977647648455,19.762626262626263,17158.01131597259,32
1728,48.54977647648455,19.762626262626263,17158.01131597259,32
1729,48.54977647648455,29.361616161616162,19297.78213462314,32
1730,48.54977647648455,19.762626262626263,17158.01131597259,32
1731,48.54977647648455,29.361616161616162,19297.78213462314,32
1732,36.48528137423857,29.361616161616162,19297.78213462314,32
1733,36.48528137423857,19.762626262626263,17158.01131597259,32
1734,45.18760072786364,19.762626262626263,17158.01131597259,32
1735,37.89949493661167,19.762626262626263,17158.01131597259,32
1736,37.89949493661167,19.762626262626263,17158.01131597259,32
1737,37.89949493661167,19.762626262626263,17158.01131597259,32
1738,6.82842712474619,19.762626262626263,1589.4026154467101,32
1739,45.18760072786364,29.361616161616162,19297.78213462314,32
1740,37.89949493661167,19.762626262626263,17158.01131597259,32
1741,78.17008732545825,29.926262626262623,8149.985242492754,32
1742,53.721349351738354,29.926262626262623,8149.985242492754,32
1743,59.31370849898475,29.926262626262623,8149.985242492754,32
1744,59.31370849898475,29.926262626262623,8149.985242492754,32
1745,59.31370849898475,29.926262626262623,8149.985242492754,32
1746,59.31370849898475,29.926262626262623,8149.985242492754,32
1747,59.31370849898475,29.926262626262623,8149.985242492754,32
1748,59.31370849898475,29.926262626262623,8149.985242492754,32
1749,59.31370849898475,19.762626262626263,7236.747985288317,32
1750,59.31370849898475,29.926262626262623,8149.985242492754,32
1751,53.721349351738354,29.926262626262623,8149.985242492754,32
1752,30.72792206135786,29.361616161616162,19297.78213462314,32
1753,30.72792206135786,29.361616161616162,19297.78213462314,32
1754,78.17008732545825,29.926262626262623,8149.985242492754,32
1755,78.17008732545825,29.926262626262623,8149.985242492754,32
1756,48.54977647648455,19.762626262626263,17158.01131597259,32
1757,48.54977647648455,19.762626262626263,17158.01131597259,32
1758,48.54977647648455,19.762626262626263,17158.01131597259,32
1759,48.54977647648455,19.762626262626263,17158.01131597259,32
1760,48.54977647648455,29.361616161616162,19297.78213462314,32
1761,48.54977647648455,19.762626262626263,17158.01131597259,32
1762,36.48528137423857,19.762626262626263,17158.01131597259,32
1763,48.54977647648455,29.361616161616162,19297.78213462314,32
1764,45.18760072786364,19.762626262626263,17158.01131597259,32
1765,37.89949493661167,19.762626262626263,17158.01131597259,32
1766,37.89949493661167,19.762626262626263,17158.01131597259,32
1767,37.89949493661167,19.762626262626263,17158.01131597259,32
1768,37.89949493661167,19.762626262626263,17158.01131597259,32
1769,37.89949493661167,29.361616161616162,19297.78213462314,32
1770,37.89949493661167,19.762626262626263,17158.01131597259,32
1771,78.17008732545825,29.926262626262623,8149.985242492754,32
1772,53.721349351738354,29.926262626262623,8149.985242492754,32
1773,59.31370849898475,29.926262626262623,8149.985242492754,32
1774,59.31370849898475,29.926262626262623,8149.985242492754,32
1775,59.31370849898475,29.926262626262623,8149.985242492754,32
1776,59.31370849898475,29.926262626262623,8149.985242492754,32
1777,59.31370849898475,29.926262626262623,8149.985242492754,32
1778,59.31370849898475,29.926262626262623,8149.985242492754,32
1779,59.31370849898475,29.926262626262623,8149.985242492754,32
1780,59.31370849898475,19.762626262626263,7236.747985288317,32
1781,53.721349351738354,29.926262626262623,8149.985242492754,32
1782,53.721349351738354,29.926262626262623,8149.985242492754,32
1783,53.721349351738354,29.926262626262623,8149.985242492754,32
1784,53.721349351738354,29.926262626262623,8149.985242492754,32
1785,78.17008732545825,29.926262626262623,8149.985242492754,32
1786,48.54977647648455,29.361616161616162,19297.78213462314,32
1787,48.54977647648455,29.361616161616162,19297.78213462314,32
1788,48.54977647648455,19.762626262626263,17158.01131597259,32
1789,48.54977647648455,29.361616161616162,19297.78213462314,32
1790,48.54977647648455,29.361616161616162,19297.78213462314,32
1791,48.54977647648455,19.762626262626263,17158.01131597259,32
1792,48.54977647648455,29.361616161616162,19297.78213462314,32
1793,48.54977647648455,19.762626262626263,17158.01131597259,32
1794,45.18760072786364,19.762626262626263,17158.01131597259,32
1795,37.89949493661167,19.762626262626263,17158.01131597259,32
1796,37.89949493661167,19.762626262626263,17158.01131597259,32
1797,37.89949493661167,19.762626262626263,17158.01131597259,32
1798,37.89949493661167,19.762626262626263,17158.01131597259,32
1799,45.18760072786364,19.762626262626263,17158.01131597259,32
1800,37.89949493661167,19.762626262626263,17158.01131597259,32
1801,78.17008732545825,29.926262626262623,8149.985242492754,32
1802,53.721349351738354,29.926262626262623,8149.985242492754,32
1803,59.31370849898475,29.926262626262623,8149.985242492754,32
1804,59.31370849898475,29.926262626262623,8149.985242492754,32
1805,59.31370849898475,29.926262626262623,8149.985242492754,32
1806,59.31370849898475,29.926262626262623,8149.985242492754,32
1807,59.31370849898475,29.926262626262623,8149.985242492754,32
1808,59.31370849898475,29.926262626262623,8149.985242492754,32
1809,59.31370849898475,29.926262626262623,8149.985242492754,32
1810,59.31370849898475,29.926262626262623,8149.985242492754,32
1811,53.721349351738354,29.926262626262623,8149.985242492754,32
1812,53.721349351738354,29.926262626262623,8149.985242492754,32
1813,53.721349351738354,29.926262626262623,8149.985242492754,32
1814,78.17008732545825,29.926262626262623,8149.985242492754,32
1815,78.17008732545825,29.926262626262623,8149.985242492754,32
1816,48.54977647648455,29.361616161616162,19297.78213462314,32
1817,48.54977647648455,29.361616161616162,19297.78213462314,32
1818,48.54977647648455,29.361616161616162,19297.78213462314,32
1819,48.54977647648455,19.762626262626263,17158.01131597259,32
1820,48.54977647648455,19.762626262626263,17158.01131597259,32
1821,48.54977647648455,29.361616161616162,19297.78213462314,32
1822,48.54977647648455,29.361616161616162,19297.78213462314,32
1823,48.54977647648455,19.762626262626263,17158.01131597259,32
1824,45.18760072786364,19.762626262626263,17158.01131597259,32
1825,37.89949493661167,19.762626262626263,17158.01131597259,32
1826,37.89949493661167,19.762626262626263,17158.01131597259,32
1827,37.89949493661167,19.762626262626263,17158.01131597259,32
1828,55.03544634700738,19.762626262626263,7236.747985288317,32
1829,45.18760072786364,19.762626262626263,17158.01131597259,32
1830,45.18760072786364,19.762626262626263,17158.01131597259,32
1831,78.17008732545825,29.926262626262623,8149.985242492754,32
1832,78.17008732545825,19.762626262626263,7236.747985288317,32
1833,53.721349351738354,29.926262626262623,8149.985242492754,32
1834,59.31370849898475,29.926262626262623,8149.985242492754,32
1835,59.31370849898475,29.926262626262623,8149.985242492754,32
1836,59.31370849898475,29.926262626262623,8149.985242492754,32
1837,59.31370849898475,29.926262626262623,8149.985242492754,32
1838,59.31370849898475,29.926262626262623,8149.985242492754,32
1839,59.31370849898475,29.926262626262623,8149.985242492754,32
1840,59.31370849898475,29.926262626262623,8149.985242492754,32
1841,53.721349351738354,29.926262626262623,8149.985242492754,32
1842,53.721349351738354,29.926262626262623,8149.985242492754,32
1843,53.721349351738354,29.926262626262623,8149.985242492754,32
1844,53.721349351738354,29.926262626262623,8149.985242492754,32
1845,78.17008732545825,29.926262626262623,8149.985242492754,32
1846,78.17008732545825,29.926262626262623,8149.985242492754,32
1847,48.54977647648455,19.762626262626263,17158.01131597259,32
1848,56.130023514118925,29.926262626262623,8149.985242492754,32
1849,48.54977647648455,29.361616161616162,19297.78213462314,32
1850,48.54977647648455,19.762626262626263,17158.01131597259,32
1851,48.54977647648455,29.361616161616162,19297.78213462314,32
1852,48.54977647648455,19.762626262626263,17158.01131597259,32
1853,48.54977647648455,19.762626262626263,17158.01131597259,32
1854,45.18760072786364,19.762626262626263,17158.01131597259,32
1855,45.18760072786364,19.762626262626263,17158.01131597259,32
1856,37.89949493661167,19.762626262626263,17158.01131597259,32
1857,37.89949493661167,29.361616161616162,19297.78213462314,32
1858,45.18760072786364,19.762626262626263,17158.01131597259,32
1859,45.18760072786364,19.762626262626263,17158.01131597259,32
1860,45.18760072786364,19.762626262626263,17158.01131597259,32
1861,90.6887543132184,29.926262626262623,8149.985242492754,32
1862,90.6887543132184,29.926262626262623,8149.985242492754,32
1863,78.17008732545825,29.926262626262623,8149.985242492754,32
1864,53.721349351738354,29.926262626262623,8149.985242492754,32
1865,59.31370849898475,29.926262626262623,8149.985242492754,32
1866,59.31370849898475,29.926262626262623,8149.985242492754,32
1867,59.31370849898475,29.926262626262623,8149.985242492754,32
1868,59.31370849898475,29.926262626262623,8149.985242492754,32
1869,59.31370849898475,29.926262626262623,8149.985242492754,32
1870,59.31370849898475,29.926262626262623,8149.985242492754,32
1871,53.721349351738354,29.926262626262623,8149.985242492754,32
1872,53.721349351738354,29.926262626262623,8149.985242492754,32
1873,53.721349351738354,19.762626262626263,7236.747985288317,32
1874,53.721349351738354,29.926262626262623,8149.985242492754,32
1875,78.17008732545825,29.926262626262623,8149.985242492754,32
1876,78.17008732545825,29.926262626262623,8149.985242492754,32
1877,56.130023514118925,19.762626262626263,7236.747985288317,32
1878,56.130023514118925,19.762626262626263,7236.747985288317,32
1879,56.130023514118925,19.762626262626263,7236.747985288317,32
1880,56.130023514118925,19.762626262626263,7236.747985288317,32
1881,56.130023514118925,19.762626262626263,7236.747985288317,32
1882,56.130023514118925,29.926262626262623,8149.985242492754,32
1883,45.18760072786364,19.762626262626263,17158.01131597259,32
1884,45.18760072786364,19.762626262626263,17158.01131597259,32
1885,45.18760072786364,29.361616161616162,19297.78213462314,32
1886,37.89949493661167,19.762626262626263,17158.01131597259,32
1887,37.89949493661167,29.361616161616162,19297.78213462314,32
1888,45.18760072786364,19.762626262626263,17158.01131597259,32
1889,55.03544634700738,19.762626262626263,7236.747985288317,32
1890,55.03544634700738,19.762626262626263,7236.747985288317,32
1891,90.6887543132184,29.926262626262623,8149.985242492754,32
1892,78.17008732545825,29.926262626262623,8149.985242492754,32
1893,78.17008732545825,29.926262626262623,8149.985242492754,32
1894,78.17008732545825,29.926262626262623,8149.985242492754,32
1895,53.721349351738354,29.926262626262623,8149.985242492754,32
1896,53.721349351738354,29.926262626262623,8149.985242492754,32
1897,53.721349351738354,29.926262626262623,8149.985242492754,32
1898,53.721349351738354,29.926262626262623,8149.985242492754,32
1899,53.721349351738354,29.926262626262623,8149.985242492754,32
1900,53.721349351738354,19.762626262626263,7236.747985288317,32
1901,53.721349351738354,29.926262626262623,8149.985242492754,32
1902,78.17008732545825,29.926262626262623,8149.985242492754,32
1903,78.17008732545825,29.926262626262623,8149.985242492754,32
1904,78.17008732545825,29.926262626262623,8149.985242492754,32
1905,78.17008732545825,29.926262626262623,8149.985242492754,32
1906,78.17008732545825,29.926262626262623,8149.985242492754,32
1907,56.130023514118925,19.762626262626263,7236.747985288317,32
1908,56.130023514118925,29.926262626262623,8149.985242492754,32
1909,56.130023514118925,19.762626262626263,7236.747985288317,32
1910,56.130023514118925,19.762626262626263,7236.747985288317,32
1911,56.130023514118925,19.762626262626263,7236.747985288317,32
1912,56.130023514118925,19.762626262626263,7236.747985288317,32
1913,45.18760072786364,19.762626262626263,17158.01131597259,32
1914,45.18760072786364,19.762626262626263,17158.01131597259,32
1915,45.18760072786364,19.762626262626263,17158.01131597259,32
1916,45.18760072786364,29.361616161616162,19297.78213462314,32
1917,45.18760072786364,29.361616161616162,19297.78213462314,32
1918,45.18760072786364,19.762626262626263,17158.01131597259,32
1919,55.03544634700738,19.762626262626263,7236.747985288317,32
1920,55.03544634700738,19.762626262626263,7236.747985288317,32
1921,90.6887543132184,29.926262626262623,8149.985242492754,32
1922,90.6887543132184,29.926262626262623,8149.985242492754,32
1923,78.17008732545825,29.926262626262623,8149.985242492754,32
1924,78.17008732545825,19.762626262626263,7236.747985288317,32
1925,78.17008732545825,29.926262626262623,8149.985242492754,32
1926,78.17008732545825,29.926262626262623,8149.985242492754,32
1927,78.17008732545825,29.926262626262623,8149.985242492754,32
1928,78.17008732545825,29.926262626262623,8149.985242492754,32
1929,78.17008732545825,29.926262626262623,8149.985242492754,32
1930,53.721349351738354,29.926262626262623,8149.985242492754,32
1931,53.721349351738354,29.926262626262623,8149.985242492754,32
1932,78.17008732545825,29.926262626262623,8149.985242492754,32
1933,78.17008732545825,29.926262626262623,8149.985242492754,32
1934,78.17008732545825,29.926262626262623,8149.985242492754,32
1935,78.17008732545825,29.926262626262623,8149.985242492754,32
1936,78.17008732545825,29.926262626262623,8149.985242492754,32
1937,78.17008732545825,29.926262626262623,8149.985242492754,32
1938,56.130023514118925,19.762626262626263,7236.747985288317,32
1939,56.130023514118925,19.762626262626263,7236.747985288317,32
1940,56.130023514118925,19.762626262626263,7236.747985288317,32
1941,56.130023514118925,29.926262626262623,8149.985242492754,32
1942,56.130023514118925,29.926262626262623,8149.985242492754,32
1943,45.18760072786364,29.361616161616162,19297.78213462314,32
1944,45.18760072786364,19.762626262626263,17158.01131597259,32
1945,45.18760072786364,29.361616161616162,19297.78213462314,32
1946,45.18760072786364,19.762626262626263,17158.01131597259,32
1947,45.18760072786364,19.762626262626263,17158.01131597259,32
1948,45.18760072786364,29.361616161616162,19297.78213462314,32
1949,55.03544634700738,19.762626262626263,7236.747985288317,32
1950,55.03544634700738,19.762626262626263,7236.747985288317,32
1951,90.6887543132184,29.926262626262623,8149.985242492754,32
1952,90.6887543132184,29.926262626262623,8149.985242492754,32
1953,78.17008732545825,29.926262626262623,8149.985242492754,32
1954,78.17008732545825,19.762626262626263,7236.747985288317,32
