id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1107,25.23606797749979,0,-3858.0714543557892,4
1108,25.23606797749979,0,-3858.0714543557892,4
1109,25.23606797749979,0,-3858.0714543557892,4
1110,25.23606797749979,0,-3858.0714543557892,4
1135,25.23606797749979,0,-3858.0714543557892,4
1136,25.23606797749979,0,-3858.0714543557892,4
1137,25.23606797749979,0,-3858.0714543557892,4
1138,25.23606797749979,0,-3858.0714543557892,4
1139,25.23606797749979,0,-3858.0714543557892,4
1140,25.23606797749979,0,-3858.0714543557892,4
1165,25.23606797749979,0,-3858.0714543557892,4
1166,25.23606797749979,0,-3858.0714543557892,4
1167,25.23606797749979,0,-3858.0714543557892,4
1168,25.23606797749979,0,-3858.0714543557892,4
1169,25.23606797749979,0,-3858.0714543557892,4
1170,25.23606797749979,0,-3858.0714543557892,4
1195,25.23606797749979,0,-3858.0714543557892,4
1196,25.23606797749979,0,-3858.0714543557892,4
1197,25.23606797749979,0,-3858.0714543557892,4
1198,25.23606797749979,0,-3858.0714543557892,4
1199,25.23606797749979,0,-3858.0714543557892,4
1200,25.23606797749979,0,-3858.0714543557892,4
1226,25.23606797749979,0,-3858.0714543557892,4
1227,25.23606797749979,0,-3858.0714543557892,4
1228,25.23606797749979,0,-3858.0714543557892,4
1229,25.23606797749979,0,-3858.0714543557892,4
1230,25.23606797749979,0,-3858.0714543557892,4
1257,25.23606797749979,0,-3858.0714543557892,4
1258,25.23606797749979,0,-3858.0714543557892,4
1259,25.23606797749979,0,-3858.0714543557892,4
1260,25.23606797749979,0,-3858.0714543557892,4
961,25.65685424949238,0,-3858.0714543557892,4
991,25.65685424949238,0,-3858.0714543557892,4
992,25.65685424949238,0,-3858.0714543557892,4
1021,25.65685424949238,0,-3858.0714543557892,4
1022,25.65685424949238,0,-3858.0714543557892,4
1023,25.65685424949238,0,-3858.0714543557892,4
1051,25.65685424949238,0,-3858.0714543557892,4
1052,25.65685424949238,0,-3858.0714543557892,4
1053,25.65685424949238,0,-3858.0714543557892,4
1081,25.65685424949238,0,-3858.0714543557892,4
1082,25.65685424949238,0,-3858.0714543557892,4
1083,25.65685424949238,0,-3858.0714543557892,4
1084,25.65685424949238,0,-3858.0714543557892,4
1111,25.65685424949238,0,-3858.0714543557892,4
1112,25.65685424949238,0,-3858.0714543557892,4
1113,25.65685424949238,0,-3858.0714543557892,4
1114,25.65685424949238,0,-3858.0714543557892,4
1115,25.65685424949238,0,-3858.0714543557892,4
1141,25.65685424949238,0,-3858.0714543557892,4
1142,25.65685424949238,0,-3858.0714543557892,4
1143,25.65685424949238,0,-3858.0714543557892,4
1144,25.65685424949238,0,-3858.0714543557892,4
1145,25.65685424949238,0,-3858.0714543557892,4
1171,25.65685424949238,0,-3858.0714543557892,4
1172,25.65685424949238,0,-3858.0714543557892,4
1173,25.65685424949238,0,-3858.0714543557892,4
1174,25.65685424949238,0,-3858.0714543557892,4
1175,25.65685424949238,0,-3858.0714543557892,4
1176,25.65685424949238,0,-3858.0714543557892,4
1201,25.65685424949238,0,-3858.0714543557892,4
1202,25.65685424949238,0,-3858.0714543557892,4
1203,25.65685424949238,0,-3858.0714543557892,4
1204,25.65685424949238,0,-3858.0714543557892,4
1205,25.65685424949238,0,-3858.0714543557892,4
1206,25.65685424949238,0,-3858.0714543557892,4
1207,25.65685424949238,0,-3858.0714543557892,4
1231,25.65685424949238,0,-3858.0714543557892,4
1232,25.65685424949238,0,-3858.0714543557892,4
1233,25.65685424949238,0,-3858.0714543557892,4
1234,25.65685424949238,0,-3858.0714543557892,4
1235,25.65685424949238,0,-3858.0714543557892,4
1236,25.65685424949238,0,-3858.0714543557892,4
1237,25.65685424949238,0,-3858.0714543557892,4
1238,25.65685424949238,0,-3858.0714543557892,4
1261,25.65685424949238,0,-3858.0714543557892,4
1262,25.65685424949238,0,-3858.0714543557892,4
1263,25.65685424949238,0,-3858.0714543557892,4
1264,25.65685424949238,0,-3858.0714543557892,4
1265,25.65685424949238,0,-3858.0714543557892,4
1266,25.65685424949238,0,-3858.0714543557892,4
1291,25.65685424949238,0,-3858.0714543557892,4
1292,25.65685424949238,0,-3858.0714543557892,4
1293,25.65685424949238,0,-3858.0714543557892,4
1294,25.65685424949238,0,-3858.0714543557892,4
1321,25.65685424949238,0,-3858.0714543557892,4
1322,25.65685424949238,0,-3858.0714543557892,4
1323,25.65685424949238,0,-3858.0714543557892,4
1351,25.65685424949238,0,-3858.0714543557892,4
1512,25.899494936611667,0,-3858.0714543557892,4
1540,25.899494936611667,0,-3858.0714543557892,4
1541,25.899494936611667,0,-3858.0714543557892,4
1542,25.899494936611667,0,-3858.0714543557892,4
1568,25.899494936611667,0,-3858.0714543557892,4
1569,25.899494936611667,0,-3858.0714543557892,4
1570,25.899494936611667,0,-3858.0714543557892,4
1571,25.899494936611667,0,-3858.0714543557892,4
1572,25.899494936611667,0,-3858.0714543557892,4
1573,25.899494936611667,0,-3858.0714543557892,4
1596,25.899494936611667,0,-3858.0714543557892,4
1597,25.899494936611667,0,-3858.0714543557892,4
1598,25.899494936611667,0,-3858.0714543557892,4
1599,25.899494936611667,0,-3858.0714543557892,4
1600,25.899494936611667,0,-3858.0714543557892,4
1601,25.899494936611667,0,-3858.0714543557892,4
1602,25.899494936611667,0,-3858.0714543557892,4
1603,25.899494936611667,0,-3858.0714543557892,4
1624,25.899494936611667,0,-3858.0714543557892,4
1625,25.899494936611667,0,-3858.0714543557892,4
1626,25.899494936611667,0,-3858.0714543557892,4
1627,25.899494936611667,0,-3858.0714543557892,4
1628,25.899494936611667,0,-3858.0714543557892,4
1629,25.899494936611667,0,-3858.0714543557892,4
1630,25.899494936611667,0,-3858.0714543557892,4
1631,25.899494936611667,0,-3858.0714543557892,4
1632,25.899494936611667,0,-3858.0714543557892,4
1633,25.899494936611667,0,-3858.0714543557892,4
1653,25.899494936611667,0,-3858.0714543557892,4
1654,25.899494936611667,0,-3858.0714543557892,4
1655,25.899494936611667,0,-3858.0714543557892,4
1656,25.899494936611667,0,-3858.0714543557892,4
1657,25.899494936611667,0,-3858.0714543557892,4
1658,25.899494936611667,0,-3858.0714543557892,4
1659,25.899494936611667,0,-3858.0714543557892,4
1660,25.899494936611667,0,-3858.0714543557892,4
1661,25.899494936611667,0,-3858.0714543557892,4
1662,25.899494936611667,0,-3858.0714543557892,4
1663,25.899494936611667,0,-3858.0714543557892,4
1664,25.899494936611667,0,-3858.0714543557892,4
1681,25.899494936611667,0,-3858.0714543557892,4
1682,25.899494936611667,0,-3858.0714543557892,4
1683,25.899494936611667,0,-3858.0714543557892,4
1684,25.899494936611667,0,-3858.0714543557892,4
1685,25.899494936611667,0,-3858.0714543557892,4
1686,25.899494936611667,0,-3858.0714543557892,4
1687,25.899494936611667,0,-3858.0714543557892,4
1688,25.899494936611667,0,-3858.0714543557892,4
1689,25.899494936611667,0,-3858.0714543557892,4
1690,25.899494936611667,0,-3858.0714543557892,4
1691,25.899494936611667,0,-3858.0714543557892,4
1692,25.899494936611667,0,-3858.0714543557892,4
1693,25.899494936611667,0,-3858.0714543557892,4
1694,25.899494936611667,0,-3858.0714543557892,4
1711,25.899494936611667,0,-3858.0714543557892,4
1712,25.899494936611667,0,-3858.0714543557892,4
1713,25.899494936611667,0,-3858.0714543557892,4
1714,25.899494936611667,0,-3858.0714543557892,4
1715,25.899494936611667,0,-3858.0714543557892,4
1716,25.899494936611667,0,-3858.0714543557892,4
1717,25.899494936611667,0,-3858.0714543557892,4
1718,25.899494936611667,0,-3858.0714543557892,4
1719,25.899494936611667,0,-3858.0714543557892,4
1720,25.899494936611667,0,-3858.0714543557892,4
1721,25.899494936611667,0,-3858.0714543557892,4
1722,25.899494936611667,0,-3858.0714543557892,4
1723,25.899494936611667,0,-3858.0714543557892,4
1724,25.899494936611667,0,-3858.0714543557892,4
1741,25.899494936611667,0,-3858.0714543557892,4
1742,25.899494936611667,0,-3858.0714543557892,4
1743,25.899494936611667,0,-3858.0714543557892,4
1744,25.899494936611667,0,-3858.0714543557892,4
1745,25.899494936611667,0,-3858.0714543557892,4
1746,25.899494936611667,0,-3858.0714543557892,4
1747,25.899494936611667,0,-3858.0714543557892,4
1748,25.899494936611667,0,-3858.0714543557892,4
1749,25.899494936611667,0,-3858.0714543557892,4
1750,25.899494936611667,0,-3858.0714543557892,4
1751,25.899494936611667,0,-3858.0714543557892,4
1752,25.899494936611667,0,-3858.0714543557892,4
1753,25.899494936611667,0,-3858.0714543557892,4
1754,25.899494936611667,0,-3858.0714543557892,4
1755,25.899494936611667,0,-3858.0714543557892,4
1771,25.899494936611667,0,-3858.0714543557892,4
1772,25.899494936611667,0,-3858.0714543557892,4
1773,25.899494936611667,0,-3858.0714543557892,4
1774,25.899494936611667,0,-3858.0714543557892,4
1775,25.899494936611667,0,-3858.0714543557892,4
1776,25.899494936611667,0,-3858.0714543557892,4
1777,25.899494936611667,0,-3858.0714543557892,4
1778,25.899494936611667,0,-3858.0714543557892,4
1779,25.899494936611667,0,-3858.0714543557892,4
1780,25.899494936611667,0,-3858.0714543557892,4
1781,25.899494936611667,0,-3858.0714543557892,4
1782,25.899494936611667,0,-3858.0714543557892,4
1783,25.899494936611667,0,-3858.0714543557892,4
1784,25.899494936611667,0,-3858.0714543557892,4
1785,25.899494936611667,0,-3858.0714543557892,4
1801,25.899494936611667,0,-3858.0714543557892,4
1802,25.899494936611667,0,-3858.0714543557892,4
1803,25.899494936611667,0,-3858.0714543557892,4
1804,25.899494936611667,0,-3858.0714543557892,4
1805,25.899494936611667,0,-3858.0714543557892,4
1806,25.899494936611667,0,-3858.0714543557892,4
1807,25.899494936611667,0,-3858.0714543557892,4
1808,25.899494936611667,0,-3858.0714543557892,4
1809,25.899494936611667,0,-3858.0714543557892,4
1810,25.899494936611667,0,-3858.0714543557892,4
1811,25.899494936611667,0,-3858.0714543557892,4
1812,25.899494936611667,0,-3858.0714543557892,4
1813,25.899494936611667,0,-3858.0714543557892,4
1814,25.899494936611667,0,-3858.0714543557892,4
1815,25.899494936611667,0,-3858.0714543557892,4
1831,25.899494936611667,0,-3858.0714543557892,4
1832,25.899494936611667,0,-3858.0714543557892,4
1833,25.899494936611667,0,-3858.0714543557892,4
1834,25.899494936611667,0,-3858.0714543557892,4
1835,25.899494936611667,0,-3858.0714543557892,4
1836,25.899494936611667,0,-3858.0714543557892,4
1837,25.899494936611667,0,-3858.0714543557892,4
1838,25.899494936611667,0,-3858.0714543557892,4
1839,25.899494936611667,0,-3858.0714543557892,4
1840,25.899494936611667,0,-3858.0714543557892,4
1841,25.899494936611667,0,-3858.0714543557892,4
1842,25.899494936611667,0,-3858.0714543557892,4
1843,25.899494936611667,0,-3858.0714543557892,4
1844,25.899494936611667,0,-3858.0714543557892,4
1845,25.899494936611667,0,-3858.0714543557892,4
1846,25.899494936611667,0,-3858.0714543557892,4
1861,25.899494936611667,0,-3858.0714543557892,4
1862,25.899494936611667,0,-3858.0714543557892,4
1863,25.899494936611667,0,-3858.0714543557892,4
1864,25.899494936611667,0,-3858.0714543557892,4
1865,25.899494936611667,0,-3858.0714543557892,4
1866,25.899494936611667,0,-3858.0714543557892,4
1867,25.899494936611667,0,-3858.0714543557892,4
1868,25.899494936611667,0,-3858.0714543557892,4
1869,25.899494936611667,0,-3858.0714543557892,4
1870,25.899494936611667,0,-3858.0714543557892,4
1871,25.899494936611667,0,-3858.0714543557892,4
1872,25.899494936611667,0,-3858.0714543557892,4
1873,25.899494936611667,0,-3858.0714543557892,4
1874,25.899494936611667,0,-3858.0714543557892,4
1875,25.899494936611667,0,-3858.0714543557892,4
1876,25.899494936611667,0,-3858.0714543557892,4
1891,25.899494936611667,0,-3858.0714543557892,4
1892,25.899494936611667,0,-3858.0714543557892,4
1893,25.899494936611667,0,-3858.0714543557892,4
1894,25.899494936611667,0,-3858.0714543557892,4
1895,25.899494936611667,0,-3858.0714543557892,4
1896,25.899494936611667,0,-3858.0714543557892,4
1897,25.899494936611667,0,-3858.0714543557892,4
1898,25.899494936611667,0,-3858.0714543557892,4
1899,25.899494936611667,0,-3858.0714543557892,4
1900,25.899494936611667,0,-3858.0714543557892,4
1901,25.899494936611667,0,-3858.0714543557892,4
1902,25.899494936611667,0,-3858.0714543557892,4
1903,25.899494936611667,0,-3858.0714543557892,4
1904,25.899494936611667,0,-3858.0714543557892,4
1905,25.899494936611667,0,-3858.0714543557892,4
1906,25.899494936611667,0,-3858.0714543557892,4
1921,25.899494936611667,0,-3858.0714543557892,4
1922,25.899494936611667,0,-3858.0714543557892,4
1923,25.899494936611667,0,-3858.0714543557892,4
1924,25.899494936611667,0,-3858.0714543557892,4
1925,25.899494936611667,0,-3858.0714543557892,4
1926,25.899494936611667,0,-3858.0714543557892,4
1927,25.899494936611667,0,-3858.0714543557892,4
1928,25.899494936611667,0,-3858.0714543557892,4
1929,25.899494936611667,0,-3858.0714543557892,4
1930,25.899494936611667,0,-3858.0714543557892,4
1931,25.899494936611667,0,-3858.0714543557892,4
1932,25.899494936611667,0,-3858.0714543557892,4
1933,25.899494936611667,0,-3858.0714543557892,4
1934,25.899494936611667,0,-3858.0714543557892,4
1935,25.899494936611667,0,-3858.0714543557892,4
1936,25.899494936611667,0,-3858.0714543557892,4
1937,25.899494936611667,0,-3858.0714543557892,4
1951,25.899494936611667,0,-3858.0714543557892,4
1952,25.899494936611667,0,-3858.0714543557892,4
1953,25.899494936611667,0,-3858.0714543557892,4
1954,25.899494936611667,0,-3858.0714543557892,4
1955,25.899494936611667,0,-3858.0714543557892,4
1956,25.899494936611667,0,-3858.0714543557892,4
1957,25.899494936611667,0,-3858.0714543557892,4
1958,25.899494936611667,0,-3858.0714543557892,4
1959,25.899494936611667,0,-3858.0714543557892,4
1960,25.899494936611667,0,-3858.0714543557892,4
1961,25.899494936611667,0,-3858.0714543557892,4
1962,25.899494936611667,0,-3858.0714543557892,4
1963,25.899494936611667,0,-3858.0714543557892,4
1964,25.899494936611667,0,-3858.0714543557892,4
1965,25.899494936611667,0,-3858.0714543557892,4
1966,25.899494936611667,0,-3858.0714543557892,4
1967,25.899494936611667,0,-3858.0714543557892,4
1981,25.899494936611667,0,-3858.0714543557892,4
1982,25.899494936611667,0,-3858.0714543557892,4
1983,25.899494936611667,0,-3858.0714543557892,4
1984,25.899494936611667,0,-3858.0714543557892,4
1985,25.899494936611667,0,-3858.0714543557892,4
1986,25.899494936611667,0,-3858.0714543557892,4
1987,25.899494936611667,0,-3858.0714543557892,4
1988,25.899494936611667,0,-3858.0714543557892,4
1989,25.899494936611667,0,-3858.0714543557892,4
1990,25.899494936611667,0,-3858.0714543557892,4
1991,25.899494936611667,0,-3858.0714543557892,4
1992,25.899494936611667,0,-3858.0714543557892,4
1993,25.899494936611667,0,-3858.0714543557892,4
1994,25.899494936611667,0,-3858.0714543557892,4
1995,25.899494936611667,0,-3858.0714543557892,4
1996,25.899494936611667,0,-3858.0714543557892,4
1997,25.899494936611667,0,-3858.0714543557892,4
2011,25.899494936611667,0,-3858.0714543557892,4
2012,25.899494936611667,0,-3858.0714543557892,4
2013,25.899494936611667,0,-3858.0714543557892,4
2014,25.899494936611667,0,-3858.0714543557892,4
2015,25.899494936611667,0,-3858.0714543557892,4
2016,25.899494936611667,0,-3858.0714543557892,4
2017,25.899494936611667,0,-3858.0714543557892,4
2018,25.899494936611667,0,-3858.0714543557892,4
2019,25.899494936611667,0,-3858.0714543557892,4
2020,25.899494936611667,0,-3858.0714543557892,4
2021,25.899494936611667,0,-3858.0714543557892,4
2022,25.899494936611667,0,-3858.0714543557892,4
2023,25.899494936611667,0,-3858.0714543557892,4
2024,25.899494936611667,0,-3858.0714543557892,4
2025,25.899494936611667,0,-3858.0714543557892,4
2026,25.899494936611667,0,-3858.0714543557892,4
2027,25.899494936611667,0,-3858.0714543557892,4
2028,25.899494936611667,0,-3858.0714543557892,4
2041,25.899494936611667,0,-3858.0714543557892,4
2042,25.899494936611667,0,-3858.0714543557892,4
2043,25.899494936611667,0,-3858.0714543557892,4
2044,25.899494936611667,0,-3858.0714543557892,4
2045,25.899494936611667,0,-3858.0714543557892,4
2046,25.899494936611667,0,-3858.0714543557892,4
2047,25.899494936611667,0,-3858.0714543557892,4
2048,25.899494936611667,0,-3858.0714543557892,4
2049,25.899494936611667,0,-3858.0714543557892,4
2050,25.899494936611667,0,-3858.0714543557892,4
2051,25.899494936611667,0,-3858.0714543557892,4
2052,25.899494936611667,0,-3858.0714543557892,4
2053,25.899494936611667,0,-3858.0714543557892,4
2054,25.899494936611667,0,-3858.0714543557892,4
2055,25.899494936611667,0,-3858.0714543557892,4
2056,25.899494936611667,0,-3858.0714543557892,4
2057,25.899494936611667,0,-3858.0714543557892,4
2058,25.899494936611667,0,-3858.0714543557892,4
2071,25.899494936611667,0,-3858.0714543557892,4
2072,25.899494936611667,0,-3858.0714543557892,4
2073,25.899494936611667,0,-3858.0714543557892,4
2074,25.899494936611667,0,-3858.0714543557892,4
2075,25.899494936611667,0,-3858.0714543557892,4
2076,25.899494936611667,0,-3858.0714543557892,4
2077,25.899494936611667,0,-3858.0714543557892,4
2078,25.899494936611667,0,-3858.0714543557892,4
2079,25.899494936611667,0,-3858.0714543557892,4
2080,25.899494936611667,0,-3858.0714543557892,4
2081,25.899494936611667,0,-3858.0714543557892,4
2082,25.899494936611667,0,-3858.0714543557892,4
2083,25.899494936611667,0,-3858.0714543557892,4
2084,25.899494936611667,0,-3858.0714543557892,4
2085,25.899494936611667,0,-3858.0714543557892,4
2086,25.899494936611667,0,-3858.0714543557892,4
2087,25.899494936611667,0,-3858.0714543557892,4
2088,25.899494936611667,0,-3858.0714543557892,4
485,27.478708664619077,0,-3858.0714543557892,4
486,27.478708664619077,0,-3858.0714543557892,4
487,27.478708664619077,0,-3858.0714543557892,4
488,27.478708664619077,0,-3858.0714543557892,4
512,27.478708664619077,0,-3858.0714543557892,4
513,27.478708664619077,0,-3858.0714543557892,4
514,27.478708664619077,0,-3858.0714543557892,4
515,27.478708664619077,0,-3858.0714543557892,4
516,27.478708664619077,0,-3858.0714543557892,4
517,27.478708664619077,0,-3858.0714543557892,4
518,27.478708664619077,0,-3858.0714543557892,4
519,27.478708664619077,0,-3858.0714543557892,4
520,27.478708664619077,0,-3858.0714543557892,4
541,27.478708664619077,0,-3858.0714543557892,4
542,27.478708664619077,0,-3858.0714543557892,4
543,27.478708664619077,0,-3858.0714543557892,4
544,27.478708664619077,0,-3858.0714543557892,4
545,27.478708664619077,0,-3858.0714543557892,4
546,27.478708664619077,0,-3858.0714543557892,4
547,27.478708664619077,0,-3858.0714543557892,4
548,27.478708664619077,0,-3858.0714543557892,4
549,27.478708664619077,0,-3858.0714543557892,4
550,27.478708664619077,0,-3858.0714543557892,4
551,27.478708664619077,0,-3858.0714543557892,4
552,27.478708664619077,0,-3858.0714543557892,4
571,27.478708664619077,0,-3858.0714543557892,4
572,27.478708664619077,0,-3858.0714543557892,4
573,27.478708664619077,0,-3858.0714543557892,4
574,27.478708664619077,0,-3858.0714543557892,4
575,27.478708664619077,0,-3858.0714543557892,4
576,27.478708664619077,0,-3858.0714543557892,4
