id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,9498.057883103078,39
1478,31.656854249492383,29.361616161616162,9498.057883103078,39
1479,31.656854249492383,29.361616161616162,9498.057883103078,39
1480,46.91268706482924,29.361616161616162,15284.871177031357,39
1481,46.91268706482924,29.361616161616162,15284.871177031357,39
1482,46.91268706482924,29.361616161616162,15284.871177031357,39
1483,35.89949493661167,29.361616161616162,9498.057883103078,39
1484,35.89949493661167,29.361616161616162,9498.057883103078,39
1485,35.89949493661167,29.361616161616162,9498.057883103078,39
1486,35.89949493661167,29.361616161616162,9498.057883103078,39
1487,35.89949493661167,29.361616161616162,9498.057883103078,39
1488,43.47870866461908,29.361616161616162,15284.871177031357,39
1489,43.47870866461908,29.361616161616162,15284.871177031357,39
1490,43.47870866461908,29.361616161616162,15284.871177031357,39
1491,43.47870866461908,29.361616161616162,15284.871177031357,39
1492,43.47870866461908,29.361616161616162,15284.871177031357,39
1493,40.727922061357845,19.762626262626263,13587.049811879448,39
1494,10.650281539872886,19.762626262626263,8442.978593123147,39
1495,40.727922061357845,19.762626262626263,13587.049811879448,39
1496,40.727922061357845,29.361616161616162,15284.871177031357,39
1497,40.727922061357845,19.762626262626263,13587.049811879448,39
1498,36.828427124746185,19.762626262626263,8442.978593123147,39
1499,36.828427124746185,19.762626262626263,8442.978593123147,39
1500,36.828427124746185,19.762626262626263,8442.978593123147,39
1501,41.656854249492376,29.361616161616162,15284.871177031357,39
1502,41.656854249492376,29.361616161616162,15284.871177031357,39
1503,18.242640687119284,29.361616161616162,9498.057883103078,39
1504,18.242640687119284,29.361616161616162,9498.057883103078,39
1505,41.656854249492376,29.361616161616162,15284.871177031357,39
1506,46.91268706482924,29.361616161616162,15284.871177031357,39
1507,46.91268706482924,29.361616161616162,15284.871177031357,39
1508,46.91268706482924,29.361616161616162,15284.871177031357,39
1509,46.91268706482924,29.361616161616162,15284.871177031357,39
1510,46.91268706482924,29.361616161616162,15284.871177031357,39
1511,46.91268706482924,29.361616161616162,15284.871177031357,39
1512,30.72792206135786,29.361616161616162,9498.057883103078,39
1513,35.89949493661167,29.361616161616162,9498.057883103078,39
1514,35.89949493661167,29.361616161616162,9498.057883103078,39
1515,35.89949493661167,29.361616161616162,9498.057883103078,39
1516,35.89949493661167,29.361616161616162,9498.057883103078,39
1517,35.89949493661167,29.361616161616162,9498.057883103078,39
1518,35.89949493661167,29.361616161616162,9498.057883103078,39
1519,35.89949493661166,29.361616161616162,9498.057883103078,39
1520,43.47870866461908,29.361616161616162,15284.871177031357,39
1521,43.47870866461908,19.762626262626263,13587.049811879448,39
1522,40.727922061357845,19.762626262626263,13587.049811879448,39
1523,10.650281539872886,29.361616161616162,9498.057883103078,39
1524,10.650281539872886,19.762626262626263,8442.978593123147,39
1525,10.650281539872886,29.361616161616162,9498.057883103078,39
1526,10.650281539872886,19.762626262626263,8442.978593123147,39
1527,40.727922061357845,19.762626262626263,13587.049811879448,39
1528,36.828427124746185,19.762626262626263,8442.978593123147,39
1529,36.828427124746185,19.762626262626263,8442.978593123147,39
1530,36.828427124746185,19.762626262626263,8442.978593123147,39
1531,41.656854249492376,29.361616161616162,15284.871177031357,39
1532,41.656854249492376,29.361616161616162,15284.871177031357,39
1533,41.656854249492376,29.361616161616162,15284.871177031357,39
1534,41.656854249492376,29.361616161616162,15284.871177031357,39
1535,41.656854249492376,29.361616161616162,15284.871177031357,39
1536,41.656854249492376,29.361616161616162,15284.871177031357,39
1537,41.656854249492376,29.361616161616162,15284.871177031357,39
1538,46.91268706482924,29.361616161616162,15284.871177031357,39
1539,46.91268706482924,29.361616161616162,15284.871177031357,39
1540,30.72792206135786,29.361616161616162,9498.057883103078,39
1541,30.72792206135786,29.361616161616162,9498.057883103078,39
1542,30.72792206135786,29.361616161616162,9498.057883103078,39
1543,35.89949493661167,29.361616161616162,9498.057883103078,39
1544,35.89949493661167,29.361616161616162,9498.057883103078,39
1545,35.89949493661167,29.361616161616162,9498.057883103078,39
1546,35.89949493661166,29.361616161616162,9498.057883103078,39
1547,35.89949493661166,29.361616161616162,9498.057883103078,39
1548,35.89949493661166,29.361616161616162,9498.057883103078,39
1549,35.89949493661166,29.361616161616162,9498.057883103078,39
1550,35.89949493661166,29.361616161616162,9498.057883103078,39
1551,40.727922061357845,19.762626262626263,13587.049811879448,39
1552,40.727922061357845,19.762626262626263,13587.049811879448,39
1553,10.650281539872886,19.762626262626263,8442.978593123147,39
1554,10.650281539872886,19.762626262626263,8442.978593123147,39
1555,10.650281539872886,29.361616161616162,9498.057883103078,39
1556,40.727922061357845,19.762626262626263,13587.049811879448,39
1557,40.727922061357845,19.762626262626263,13587.049811879448,39
1558,36.828427124746185,29.361616161616162,9498.057883103078,39
1559,36.828427124746185,29.361616161616162,9498.057883103078,39
1560,36.828427124746185,29.361616161616162,9498.057883103078,39
1561,41.656854249492376,29.361616161616162,15284.871177031357,39
1562,41.656854249492376,29.361616161616162,15284.871177031357,39
1563,41.656854249492376,29.361616161616162,15284.871177031357,39
1564,41.656854249492376,29.361616161616162,15284.871177031357,39
1565,41.656854249492376,29.361616161616162,15284.871177031357,39
1566,41.656854249492376,29.361616161616162,15284.871177031357,39
1567,41.656854249492376,29.361616161616162,15284.871177031357,39
1568,53.721349351738354,29.361616161616162,15284.871177031357,39
1569,53.721349351738354,29.361616161616162,15284.871177031357,39
1570,30.72792206135786,29.361616161616162,9498.057883103078,39
1571,30.72792206135786,29.361616161616162,9498.057883103078,39
1572,30.72792206135786,29.361616161616162,9498.057883103078,39
1573,30.72792206135786,29.361616161616162,9498.057883103078,39
1574,35.89949493661167,29.361616161616162,9498.057883103078,39
1575,35.89949493661167,29.361616161616162,9498.057883103078,39
1576,35.89949493661166,29.361616161616162,9498.057883103078,39
1577,35.89949493661166,29.361616161616162,9498.057883103078,39
1578,35.89949493661166,29.361616161616162,9498.057883103078,39
1579,35.89949493661166,29.361616161616162,9498.057883103078,39
1580,35.89949493661166,29.361616161616162,9498.057883103078,39
1581,35.89949493661166,29.361616161616162,9498.057883103078,39
1582,40.727922061357845,19.762626262626263,13587.049811879448,39
1583,40.727922061357845,19.762626262626263,13587.049811879448,39
1584,40.727922061357845,19.762626262626263,13587.049811879448,39
1585,40.727922061357845,29.361616161616162,15284.871177031357,39
1586,40.727922061357845,19.762626262626263,13587.049811879448,39
1587,40.727922061357845,29.361616161616162,15284.871177031357,39
1588,40.727922061357845,29.361616161616162,15284.871177031357,39
1589,36.828427124746185,19.762626262626263,8442.978593123147,39
1590,36.828427124746185,19.762626262626263,8442.978593123147,39
1591,41.656854249492376,29.361616161616162,15284.871177031357,39
1592,41.656854249492376,29.361616161616162,15284.871177031357,39
1593,41.656854249492376,29.361616161616162,15284.871177031357,39
1594,41.656854249492376,29.361616161616162,15284.871177031357,39
1595,41.656854249492376,29.361616161616162,15284.871177031357,39
1596,53.721349351738354,29.361616161616162,15284.871177031357,39
1597,53.721349351738354,29.361616161616162,15284.871177031357,39
1598,59.31370849898475,29.361616161616162,15284.871177031357,39
1599,53.721349351738354,29.361616161616162,15284.871177031357,39
1600,30.72792206135786,29.361616161616162,9498.057883103078,39
1601,30.72792206135786,29.361616161616162,9498.057883103078,39
1602,30.72792206135786,29.361616161616162,9498.057883103078,39
1603,30.72792206135786,29.361616161616162,9498.057883103078,39
1604,35.89949493661167,29.361616161616162,9498.057883103078,39
1605,35.89949493661167,29.361616161616162,9498.057883103078,39
1606,35.89949493661166,29.361616161616162,9498.057883103078,39
1607,35.89949493661166,29.361616161616162,9498.057883103078,39
1608,35.89949493661166,29.361616161616162,9498.057883103078,39
1609,35.89949493661166,29.361616161616162,9498.057883103078,39
1610,35.89949493661166,29.361616161616162,9498.057883103078,39
1611,35.89949493661166,29.361616161616162,9498.057883103078,39
1612,40.727922061357845,19.762626262626263,13587.049811879448,39
1613,40.727922061357845,19.762626262626263,13587.049811879448,39
1614,40.727922061357845,19.762626262626263,13587.049811879448,39
1615,40.727922061357845,19.762626262626263,13587.049811879448,39
1616,40.727922061357845,19.762626262626263,13587.049811879448,39
1617,40.727922061357845,29.361616161616162,15284.871177031357,39
1618,15.656854249492381,29.361616161616162,9498.057883103078,39
1619,15.656854249492381,29.361616161616162,9498.057883103078,39
1620,15.656854249492381,29.361616161616162,9498.057883103078,39
1621,41.656854249492376,29.361616161616162,15284.871177031357,39
1622,41.656854249492376,29.361616161616162,15284.871177031357,39
1623,41.656854249492376,29.361616161616162,15284.871177031357,39
1624,78.17008732545825,29.926262626262623,4442.224465665349,39
1625,78.17008732545825,29.926262626262623,4442.224465665349,39
1626,53.721349351738354,29.361616161616162,15284.871177031357,39
1627,59.31370849898475,29.361616161616162,15284.871177031357,39
1628,59.31370849898475,29.361616161616162,15284.871177031357,39
1629,59.31370849898475,29.361616161616162,15284.871177031357,39
1630,30.72792206135786,29.361616161616162,9498.057883103078,39
1631,30.72792206135786,29.361616161616162,9498.057883103078,39
1632,30.72792206135786,29.361616161616162,9498.057883103078,39
1633,30.72792206135786,29.361616161616162,9498.057883103078,39
1634,35.89949493661167,29.361616161616162,9498.057883103078,39
1635,35.89949493661167,29.361616161616162,9498.057883103078,39
1636,35.89949493661167,29.361616161616162,9498.057883103078,39
1637,35.89949493661167,29.361616161616162,9498.057883103078,39
1638,35.89949493661166,29.361616161616162,9498.057883103078,39
1639,48.80983669457533,29.361616161616162,15284.871177031357,39
1640,35.89949493661166,29.361616161616162,9498.057883103078,39
1641,35.89949493661166,29.361616161616162,9498.057883103078,39
1642,35.89949493661166,29.361616161616162,9498.057883103078,39
1643,40.727922061357845,19.762626262626263,13587.049811879448,39
1644,40.727922061357845,19.762626262626263,13587.049811879448,39
1645,40.727922061357845,29.361616161616162,15284.871177031357,39
1646,40.727922061357845,19.762626262626263,13587.049811879448,39
1647,15.656854249492381,29.361616161616162,9498.057883103078,39
1648,15.656854249492381,29.361616161616162,9498.057883103078,39
1649,15.656854249492381,29.361616161616162,9498.057883103078,39
1650,15.656854249492381,29.361616161616162,9498.057883103078,39
1651,41.656854249492376,29.361616161616162,15284.871177031357,39
1652,41.656854249492376,29.361616161616162,15284.871177031357,39
1653,78.17008732545825,29.926262626262623,4442.224465665349,39
1654,78.17008732545825,29.926262626262623,4442.224465665349,39
1655,53.721349351738354,29.361616161616162,15284.871177031357,39
1656,53.721349351738354,29.361616161616162,15284.871177031357,39
1657,59.31370849898475,29.361616161616162,15284.871177031357,39
1658,59.31370849898475,29.361616161616162,15284.871177031357,39
1659,59.31370849898475,29.361616161616162,15284.871177031357,39
1660,59.31370849898475,29.361616161616162,15284.871177031357,39
1661,53.721349351738354,29.361616161616162,15284.871177031357,39
1662,30.72792206135786,29.361616161616162,9498.057883103078,39
1663,30.72792206135786,29.361616161616162,9498.057883103078,39
1664,30.72792206135786,29.361616161616162,9498.057883103078,39
1665,35.89949493661167,29.361616161616162,9498.057883103078,39
1666,35.89949493661167,29.361616161616162,9498.057883103078,39
1667,35.89949493661167,29.361616161616162,9498.057883103078,39
1668,35.89949493661167,29.361616161616162,9498.057883103078,39
1669,48.80983669457533,29.361616161616162,15284.871177031357,39
1670,35.89949493661166,29.361616161616162,9498.057883103078,39
1671,35.89949493661166,29.361616161616162,9498.057883103078,39
1672,35.89949493661166,29.361616161616162,9498.057883103078,39
1673,35.89949493661166,29.361616161616162,9498.057883103078,39
1674,40.727922061357845,29.361616161616162,15284.871177031357,39
1675,40.727922061357845,19.762626262626263,13587.049811879448,39
1676,15.656854249492381,29.361616161616162,9498.057883103078,39
1677,15.656854249492381,29.361616161616162,9498.057883103078,39
1678,15.656854249492381,29.361616161616162,9498.057883103078,39
1679,15.656854249492381,29.361616161616162,9498.057883103078,39
1680,29.65685424949238,29.361616161616162,9498.057883103078,39
1681,78.17008732545825,29.926262626262623,4442.224465665349,39
1682,78.17008732545825,29.926262626262623,4442.224465665349,39
1683,78.17008732545825,29.926262626262623,4442.224465665349,39
1684,53.721349351738354,29.361616161616162,15284.871177031357,39
1685,53.721349351738354,29.361616161616162,15284.871177031357,39
1686,59.31370849898475,29.361616161616162,15284.871177031357,39
1687,59.31370849898475,29.361616161616162,15284.871177031357,39
1688,59.31370849898475,29.361616161616162,15284.871177031357,39
1689,59.31370849898475,29.361616161616162,15284.871177031357,39
1690,59.31370849898475,29.361616161616162,15284.871177031357,39
1691,53.721349351738354,29.361616161616162,15284.871177031357,39
1692,30.72792206135786,29.361616161616162,9498.057883103078,39
1693,30.72792206135786,29.361616161616162,9498.057883103078,39
1694,30.72792206135786,29.361616161616162,9498.057883103078,39
1695,48.80983669457533,29.361616161616162,15284.871177031357,39
1696,35.89949493661167,29.361616161616162,9498.057883103078,39
1697,35.89949493661167,29.361616161616162,9498.057883103078,39
1698,48.80983669457533,29.361616161616162,15284.871177031357,39
1699,48.80983669457533,29.361616161616162,15284.871177031357,39
1700,35.89949493661166,29.361616161616162,9498.057883103078,39
1701,35.89949493661166,29.361616161616162,9498.057883103078,39
1702,35.89949493661166,29.361616161616162,9498.057883103078,39
1703,35.89949493661166,29.361616161616162,9498.057883103078,39
1704,43.951532750363846,29.361616161616162,15284.871177031357,39
1705,43.951532750363846,29.361616161616162,15284.871177031357,39
1706,43.951532750363846,29.361616161616162,15284.871177031357,39
1707,15.656854249492381,29.361616161616162,9498.057883103078,39
1708,15.656854249492381,29.361616161616162,9498.057883103078,39
1709,29.65685424949238,29.361616161616162,9498.057883103078,39
1710,29.65685424949238,29.361616161616162,9498.057883103078,39
1711,78.17008732545825,29.926262626262623,4442.224465665349,39
1712,53.721349351738354,29.361616161616162,15284.871177031357,39
1713,53.721349351738354,29.361616161616162,15284.871177031357,39
1714,53.721349351738354,29.361616161616162,15284.871177031357,39
1715,59.31370849898475,29.361616161616162,15284.871177031357,39
1716,59.31370849898475,29.361616161616162,15284.871177031357,39
1717,59.31370849898475,29.361616161616162,15284.871177031357,39
1718,59.31370849898475,29.361616161616162,15284.871177031357,39
1719,59.31370849898475,29.361616161616162,15284.871177031357,39
1720,59.31370849898475,29.361616161616162,15284.871177031357,39
1721,53.721349351738354,29.361616161616162,15284.871177031357,39
1722,53.721349351738354,29.361616161616162,15284.871177031357,39
1723,30.72792206135786,29.361616161616162,9498.057883103078,39
1724,30.72792206135786,29.361616161616162,9498.057883103078,39
1725,48.80983669457533,29.361616161616162,15284.871177031357,39
1726,48.80983669457533,29.361616161616162,15284.871177031357,39
1727,48.80983669457533,29.361616161616162,15284.871177031357,39
1728,48.80983669457533,29.361616161616162,15284.871177031357,39
1729,48.80983669457533,29.361616161616162,15284.871177031357,39
1730,48.80983669457533,29.361616161616162,15284.871177031357,39
1731,48.80983669457533,29.361616161616162,15284.871177031357,39
1732,35.89949493661166,29.361616161616162,9498.057883103078,39
1733,35.89949493661166,29.361616161616162,9498.057883103078,39
1734,43.951532750363846,29.361616161616162,15284.871177031357,39
1735,29.65685424949238,29.361616161616162,9498.057883103078,39
1736,29.65685424949238,29.361616161616162,9498.057883103078,39
1737,29.65685424949238,29.361616161616162,9498.057883103078,39
1738,29.65685424949238,29.361616161616162,9498.057883103078,39
1739,54.65028153987288,29.361616161616162,15284.871177031357,39
1740,29.65685424949238,29.361616161616162,9498.057883103078,39
1741,78.17008732545825,29.926262626262623,4442.224465665349,39
1742,53.721349351738354,29.361616161616162,15284.871177031357,39
1743,59.31370849898475,29.361616161616162,15284.871177031357,39
1744,59.31370849898475,29.361616161616162,15284.871177031357,39
1745,59.31370849898475,29.361616161616162,15284.871177031357,39
1746,59.31370849898475,29.361616161616162,15284.871177031357,39
1747,59.31370849898475,29.361616161616162,15284.871177031357,39
1748,59.31370849898475,29.361616161616162,15284.871177031357,39
1749,59.31370849898475,29.361616161616162,15284.871177031357,39
1750,59.31370849898475,29.361616161616162,15284.871177031357,39
1751,53.721349351738354,29.361616161616162,15284.871177031357,39
1752,30.72792206135786,29.361616161616162,9498.057883103078,39
1753,30.72792206135786,29.361616161616162,9498.057883103078,39
1754,78.17008732545825,29.926262626262623,4442.224465665349,39
1755,78.17008732545825,29.926262626262623,4442.224465665349,39
1756,48.80983669457533,29.361616161616162,15284.871177031357,39
1757,48.80983669457533,29.361616161616162,15284.871177031357,39
1758,48.80983669457533,29.361616161616162,15284.871177031357,39
1759,48.80983669457533,29.361616161616162,15284.871177031357,39
1760,48.80983669457533,29.361616161616162,15284.871177031357,39
1761,48.80983669457533,29.361616161616162,15284.871177031357,39
1762,35.89949493661166,29.361616161616162,9498.057883103078,39
1763,48.80983669457533,29.361616161616162,15284.871177031357,39
1764,43.951532750363846,29.361616161616162,15284.871177031357,39
1765,29.65685424949238,29.361616161616162,9498.057883103078,39
1766,29.65685424949238,29.361616161616162,9498.057883103078,39
1767,29.65685424949238,29.361616161616162,9498.057883103078,39
1768,29.65685424949238,29.361616161616162,9498.057883103078,39
1769,29.65685424949238,29.361616161616162,9498.057883103078,39
1770,29.65685424949238,29.361616161616162,9498.057883103078,39
1771,78.17008732545825,29.926262626262623,4442.224465665349,39
1772,53.721349351738354,29.361616161616162,15284.871177031357,39
1773,59.31370849898475,29.361616161616162,15284.871177031357,39
1774,59.31370849898475,29.361616161616162,15284.871177031357,39
1775,59.31370849898475,29.361616161616162,15284.871177031357,39
1776,59.31370849898475,29.361616161616162,15284.871177031357,39
1777,59.31370849898475,29.361616161616162,15284.871177031357,39
1778,59.31370849898475,29.361616161616162,15284.871177031357,39
1779,59.31370849898475,29.361616161616162,15284.871177031357,39
1780,59.31370849898475,29.361616161616162,15284.871177031357,39
1781,53.721349351738354,29.361616161616162,15284.871177031357,39
1782,53.721349351738354,29.361616161616162,15284.871177031357,39
1783,53.721349351738354,29.361616161616162,15284.871177031357,39
1784,53.721349351738354,29.361616161616162,15284.871177031357,39
1785,78.17008732545825,29.926262626262623,4442.224465665349,39
1786,48.80983669457533,29.361616161616162,15284.871177031357,39
1787,48.80983669457533,29.361616161616162,15284.871177031357,39
1788,48.80983669457533,29.361616161616162,15284.871177031357,39
1789,48.80983669457533,29.361616161616162,15284.871177031357,39
1790,48.80983669457533,29.361616161616162,15284.871177031357,39
1791,48.80983669457533,29.361616161616162,15284.871177031357,39
1792,48.80983669457533,29.361616161616162,15284.871177031357,39
1793,48.80983669457533,29.361616161616162,15284.871177031357,39
1794,43.951532750363846,29.361616161616162,15284.871177031357,39
1795,29.65685424949238,29.361616161616162,9498.057883103078,39
1796,29.65685424949238,29.361616161616162,9498.057883103078,39
1797,29.65685424949238,29.361616161616162,9498.057883103078,39
1798,29.65685424949238,29.361616161616162,9498.057883103078,39
1799,29.65685424949238,29.361616161616162,9498.057883103078,39
1800,43.951532750363846,29.361616161616162,15284.871177031357,39
1801,78.17008732545825,29.926262626262623,4442.224465665349,39
1802,53.721349351738354,29.361616161616162,15284.871177031357,39
1803,59.31370849898475,29.361616161616162,15284.871177031357,39
1804,59.31370849898475,29.361616161616162,15284.871177031357,39
1805,59.31370849898475,29.361616161616162,15284.871177031357,39
1806,59.31370849898475,29.361616161616162,15284.871177031357,39
1807,59.31370849898475,29.361616161616162,15284.871177031357,39
1808,59.31370849898475,29.361616161616162,15284.871177031357,39
1809,59.31370849898475,29.361616161616162,15284.871177031357,39
1810,59.31370849898475,29.361616161616162,15284.871177031357,39
1811,53.721349351738354,29.361616161616162,15284.871177031357,39
1812,53.721349351738354,29.361616161616162,15284.871177031357,39
1813,53.721349351738354,29.361616161616162,15284.871177031357,39
1814,78.17008732545825,29.926262626262623,4442.224465665349,39
1815,78.17008732545825,29.926262626262623,4442.224465665349,39
1816,48.80983669457533,29.361616161616162,15284.871177031357,39
1817,48.80983669457533,29.361616161616162,15284.871177031357,39
1818,48.80983669457533,29.361616161616162,15284.871177031357,39
1819,48.80983669457533,29.361616161616162,15284.871177031357,39
1820,48.80983669457533,29.361616161616162,15284.871177031357,39
1821,48.80983669457533,29.361616161616162,15284.871177031357,39
1822,48.80983669457533,29.361616161616162,15284.871177031357,39
1823,48.80983669457533,29.361616161616162,15284.871177031357,39
1824,43.951532750363846,29.361616161616162,15284.871177031357,39
1825,29.65685424949238,29.361616161616162,9498.057883103078,39
1826,29.65685424949238,29.361616161616162,9498.057883103078,39
1827,29.65685424949238,29.361616161616162,9498.057883103078,39
1828,29.65685424949238,29.361616161616162,9498.057883103078,39
1829,29.65685424949238,29.361616161616162,9498.057883103078,39
1830,43.951532750363846,29.361616161616162,15284.871177031357,39
1831,78.17008732545825,29.926262626262623,4442.224465665349,39
1832,78.17008732545825,29.926262626262623,4442.224465665349,39
1833,53.721349351738354,29.361616161616162,15284.871177031357,39
1834,59.31370849898475,29.361616161616162,15284.871177031357,39
1835,59.31370849898475,29.361616161616162,15284.871177031357,39
1836,59.31370849898475,29.361616161616162,15284.871177031357,39
1837,59.31370849898475,29.361616161616162,15284.871177031357,39
1838,59.31370849898475,29.361616161616162,15284.871177031357,39
1839,59.31370849898475,29.361616161616162,15284.871177031357,39
1840,59.31370849898475,29.361616161616162,15284.871177031357,39
1841,53.721349351738354,29.361616161616162,15284.871177031357,39
1842,53.721349351738354,29.361616161616162,15284.871177031357,39
1843,53.721349351738354,29.361616161616162,15284.871177031357,39
1844,53.721349351738354,29.361616161616162,15284.871177031357,39
1845,78.17008732545825,29.926262626262623,4442.224465665349,39
1846,78.17008732545825,29.926262626262623,4442.224465665349,39
1847,48.80983669457533,29.361616161616162,15284.871177031357,39
1848,56.130023514118925,29.361616161616162,15284.871177031357,39
1849,48.80983669457533,29.361616161616162,15284.871177031357,39
1850,48.80983669457533,29.361616161616162,15284.871177031357,39
1851,48.80983669457533,29.361616161616162,15284.871177031357,39
1852,48.80983669457533,29.361616161616162,15284.871177031357,39
1853,48.80983669457533,29.361616161616162,15284.871177031357,39
1854,43.951532750363846,29.361616161616162,15284.871177031357,39
1855,43.951532750363846,29.361616161616162,15284.871177031357,39
1856,29.65685424949238,29.361616161616162,9498.057883103078,39
1857,29.65685424949238,29.361616161616162,9498.057883103078,39
1858,43.951532750363846,29.361616161616162,15284.871177031357,39
1859,43.951532750363846,29.361616161616162,15284.871177031357,39
1860,43.951532750363846,29.361616161616162,15284.871177031357,39
1861,90.6887543132184,29.926262626262623,4442.224465665349,39
1862,90.6887543132184,29.926262626262623,4442.224465665349,39
1863,78.17008732545825,29.926262626262623,4442.224465665349,39
1864,53.721349351738354,29.361616161616162,15284.871177031357,39
1865,59.31370849898475,29.361616161616162,15284.871177031357,39
1866,59.31370849898475,29.361616161616162,15284.871177031357,39
1867,59.31370849898475,29.361616161616162,15284.871177031357,39
1868,59.31370849898475,29.361616161616162,15284.871177031357,39
1869,59.31370849898475,29.361616161616162,15284.871177031357,39
1870,59.31370849898475,29.361616161616162,15284.871177031357,39
1871,53.721349351738354,29.361616161616162,15284.871177031357,39
1872,53.721349351738354,29.361616161616162,15284.871177031357,39
1873,53.721349351738354,29.361616161616162,15284.871177031357,39
1874,53.721349351738354,29.361616161616162,15284.871177031357,39
1875,78.17008732545825,29.926262626262623,4442.224465665349,39
1876,78.17008732545825,29.926262626262623,4442.224465665349,39
1877,56.130023514118925,29.361616161616162,15284.871177031357,39
1878,56.130023514118925,29.361616161616162,15284.871177031357,39
1879,56.130023514118925,29.361616161616162,15284.871177031357,39
1880,56.130023514118925,29.361616161616162,15284.871177031357,39
1881,56.130023514118925,29.361616161616162,15284.871177031357,39
1882,56.130023514118925,29.361616161616162,15284.871177031357,39
1883,43.951532750363846,29.361616161616162,15284.871177031357,39
1884,43.951532750363846,29.361616161616162,15284.871177031357,39
1885,43.951532750363846,29.361616161616162,15284.871177031357,39
1886,29.65685424949238,29.361616161616162,9498.057883103078,39
1887,29.65685424949238,29.361616161616162,9498.057883103078,39
1888,43.951532750363846,29.361616161616162,15284.871177031357,39
1889,54.65028153987288,29.361616161616162,15284.871177031357,39
1890,54.65028153987288,29.361616161616162,15284.871177031357,39
1891,90.6887543132184,29.926262626262623,4442.224465665349,39
1892,78.17008732545825,29.926262626262623,4442.224465665349,39
1893,78.17008732545825,29.926262626262623,4442.224465665349,39
1894,78.17008732545825,29.926262626262623,4442.224465665349,39
1895,53.721349351738354,29.361616161616162,15284.871177031357,39
1896,53.721349351738354,29.361616161616162,15284.871177031357,39
1897,53.721349351738354,29.361616161616162,15284.871177031357,39
1898,53.721349351738354,29.361616161616162,15284.871177031357,39
1899,53.721349351738354,29.361616161616162,15284.871177031357,39
1900,53.721349351738354,29.361616161616162,15284.871177031357,39
1901,53.721349351738354,29.361616161616162,15284.871177031357,39
1902,78.17008732545825,29.926262626262623,4442.224465665349,39
1903,78.17008732545825,29.926262626262623,4442.224465665349,39
1904,78.17008732545825,29.926262626262623,4442.224465665349,39
1905,78.17008732545825,29.926262626262623,4442.224465665349,39
1906,78.17008732545825,29.926262626262623,4442.224465665349,39
1907,56.130023514118925,29.361616161616162,15284.871177031357,39
1908,56.130023514118925,29.361616161616162,15284.871177031357,39
1909,56.130023514118925,29.361616161616162,15284.871177031357,39
1910,56.130023514118925,29.361616161616162,15284.871177031357,39
1911,56.130023514118925,29.361616161616162,15284.871177031357,39
1912,56.130023514118925,29.361616161616162,15284.871177031357,39
1913,43.951532750363846,29.361616161616162,15284.871177031357,39
1914,43.951532750363846,29.361616161616162,15284.871177031357,39
1915,43.951532750363846,29.361616161616162,15284.871177031357,39
1916,43.951532750363846,29.361616161616162,15284.871177031357,39
1917,43.951532750363846,29.361616161616162,15284.871177031357,39
1918,43.951532750363846,29.361616161616162,15284.871177031357,39
1919,54.65028153987288,29.361616161616162,15284.871177031357,39
1920,54.65028153987288,29.361616161616162,15284.871177031357,39
1921,90.6887543132184,29.926262626262623,4442.224465665349,39
1922,90.6887543132184,29.926262626262623,4442.224465665349,39
1923,78.17008732545825,29.926262626262623,4442.224465665349,39
1924,78.17008732545825,29.926262626262623,4442.224465665349,39
1925,78.17008732545825,29.926262626262623,4442.224465665349,39
1926,78.17008732545825,29.926262626262623,4442.224465665349,39
1927,78.17008732545825,29.926262626262623,4442.224465665349,39
1928,78.17008732545825,29.926262626262623,4442.224465665349,39
1929,78.17008732545825,29.926262626262623,4442.224465665349,39
1930,53.721349351738354,29.361616161616162,15284.871177031357,39
1931,53.721349351738354,29.361616161616162,15284.871177031357,39
1932,78.17008732545825,29.926262626262623,4442.224465665349,39
1933,78.17008732545825,29.926262626262623,4442.224465665349,39
1934,78.17008732545825,29.926262626262623,4442.224465665349,39
1935,78.17008732545825,29.926262626262623,4442.224465665349,39
1936,78.17008732545825,29.926262626262623,4442.224465665349,39
1937,78.17008732545825,29.926262626262623,4442.224465665349,39
1938,56.130023514118925,29.361616161616162,15284.871177031357,39
1939,56.130023514118925,29.361616161616162,15284.871177031357,39
1940,56.130023514118925,29.361616161616162,15284.871177031357,39
1941,56.130023514118925,29.361616161616162,15284.871177031357,39
1942,56.130023514118925,29.361616161616162,15284.871177031357,39
1943,43.951532750363846,29.361616161616162,15284.871177031357,39
1944,43.951532750363846,29.361616161616162,15284.871177031357,39
1945,43.951532750363846,29.361616161616162,15284.871177031357,39
1946,43.951532750363846,29.361616161616162,15284.871177031357,39
1947,43.951532750363846,29.361616161616162,15284.871177031357,39
1948,43.951532750363846,29.361616161616162,15284.871177031357,39
1949,54.65028153987288,29.361616161616162,15284.871177031357,39
1950,54.65028153987288,29.361616161616162,15284.871177031357,39
1951,90.6887543132184,29.926262626262623,4442.224465665349,39
1952,90.6887543132184,29.926262626262623,4442.224465665349,39
1953,78.17008732545825,29.926262626262623,4442.224465665349,39
1954,78.17008732545825,29.926262626262623,4442.224465665349,39
1955,78.17008732545825,29.926262626262623,4442.224465665349,39
1956,78.17008732545825,29.926262626262623,4442.224465665349,39
1957,78.17008732545825,29.926262626262623,4442.224465665349,39
