id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1429,18.82842712474619,1.1292929292929292,53.86101031351757,38
1430,18.82842712474619,0.5646464646464646,21.16447504286115,38
1431,18.82842712474619,1.1292929292929292,53.86101031351757,38
1432,18.82842712474619,0.5646464646464646,21.16447504286115,38
1433,18.82842712474619,0.5646464646464646,21.16447504286115,38
1434,42.142135623730944,0.5646464646464646,276.96766033304687,38
1435,40.727922061357845,1.1292929292929292,582.8660094016008,38
1436,40.727922061357845,0.5646464646464646,276.96766033304687,38
1437,40.727922061357845,0.5646464646464646,276.96766033304687,38
1438,36.828427124746185,1.1292929292929292,582.8660094016008,38
1439,36.828427124746185,1.1292929292929292,582.8660094016008,38
1440,36.828427124746185,0.5646464646464646,276.96766033304687,38
1441,42.71477664211886,0.5646464646464646,276.96766033304687,38
1442,17.656854249492383,1.1292929292929292,53.86101031351757,38
1443,17.656854249492383,0.5646464646464646,21.16447504286115,38
1444,17.656854249492383,0.5646464646464646,21.16447504286115,38
1445,42.71477664211886,1.1292929292929292,582.8660094016008,38
1446,42.71477664211886,0.5646464646464646,276.96766033304687,38
1447,32.24264068711929,0.5646464646464646,135.30029019739266,38
1448,32.24264068711929,0.5646464646464646,135.30029019739266,38
1449,32.24264068711929,0.5646464646464646,135.30029019739266,38
1450,32.24264068711929,0.5646464646464646,135.30029019739266,38
1451,47.46941344953363,1.1292929292929292,581.8035418802494,38
1452,47.46941344953363,0.5646464646464646,272.3715141750172,38
1453,47.46941344953363,0.5646464646464646,272.3715141750172,38
1454,35.89949493661167,1.1292929292929292,582.8660094016008,38
1455,35.89949493661167,0.5646464646464646,276.96766033304687,38
1456,35.89949493661167,1.1292929292929292,582.8660094016008,38
1457,43.47870866461908,0.5646464646464646,272.3715141750172,38
1458,18.82842712474619,1.1292929292929292,53.86101031351757,38
1459,18.82842712474619,0.5646464646464646,21.16447504286115,38
1460,18.82842712474619,0.5646464646464646,21.16447504286115,38
1461,43.47870866461908,1.1292929292929292,581.8035418802494,38
1462,43.47870866461908,0.5646464646464646,272.3715141750172,38
1463,43.47870866461908,49.68888888888888,4494.892075944981,38
1464,10.650281539872886,0.5646464646464646,21.16447504286115,38
1465,40.727922061357845,0.5646464646464646,276.96766033304687,38
1466,40.727922061357845,1.1292929292929292,582.8660094016008,38
1467,40.727922061357845,1.1292929292929292,582.8660094016008,38
1468,36.828427124746185,0.5646464646464646,276.96766033304687,38
1469,36.828427124746185,0.5646464646464646,276.96766033304687,38
1470,36.828427124746185,0.5646464646464646,276.96766033304687,38
1471,42.71477664211886,0.5646464646464646,276.96766033304687,38
1472,17.656854249492383,0.5646464646464646,21.16447504286115,38
1473,17.656854249492383,1.1292929292929292,53.86101031351757,38
1474,17.656854249492383,0.5646464646464646,21.16447504286115,38
1475,42.71477664211886,1.1292929292929292,582.8660094016008,38
1476,47.46941344953363,0.5646464646464646,272.3715141750172,38
1477,32.24264068711929,0.5646464646464646,135.30029019739266,38
1478,32.24264068711929,0.5646464646464646,135.30029019739266,38
1479,32.24264068711929,0.5646464646464646,135.30029019739266,38
1480,47.46941344953363,1.1292929292929292,581.8035418802494,38
1481,47.46941344953363,1.1292929292929292,581.8035418802494,38
1482,47.46941344953363,0.5646464646464646,272.3715141750172,38
1483,35.89949493661167,0.5646464646464646,276.96766033304687,38
1484,35.89949493661167,0.5646464646464646,276.96766033304687,38
1485,35.89949493661167,0.5646464646464646,276.96766033304687,38
1486,35.89949493661167,1.1292929292929292,582.8660094016008,38
1487,35.89949493661167,0.5646464646464646,276.96766033304687,38
1488,43.47870866461908,1.1292929292929292,581.8035418802494,38
1489,43.47870866461908,49.124242424242425,4707.254665448604,38
1490,43.47870866461908,0.5646464646464646,272.3715141750172,38
1491,43.47870866461908,1.1292929292929292,581.8035418802494,38
1492,43.47870866461908,49.68888888888888,4494.892075944981,38
1493,40.727922061357845,0.5646464646464646,276.96766033304687,38
1494,10.650281539872886,0.5646464646464646,21.16447504286115,38
1495,40.727922061357845,0.5646464646464646,276.96766033304687,38
1496,40.727922061357845,0.5646464646464646,276.96766033304687,38
1497,40.727922061357845,0.5646464646464646,276.96766033304687,38
1498,36.828427124746185,1.1292929292929292,582.8660094016008,38
1499,36.828427124746185,0.5646464646464646,276.96766033304687,38
1500,36.828427124746185,0.5646464646464646,276.96766033304687,38
1501,42.71477664211886,0.5646464646464646,276.96766033304687,38
1502,42.71477664211886,0.5646464646464646,276.96766033304687,38
1503,17.656854249492383,0.5646464646464646,21.16447504286115,38
1504,17.656854249492383,1.1292929292929292,53.86101031351757,38
1505,42.71477664211886,0.5646464646464646,276.96766033304687,38
1506,47.46941344953363,0.5646464646464646,272.3715141750172,38
1507,47.46941344953363,49.124242424242425,4707.254665448604,38
1508,47.46941344953363,0.5646464646464646,272.3715141750172,38
1509,47.46941344953363,1.1292929292929292,581.8035418802494,38
1510,47.46941344953363,0.5646464646464646,272.3715141750172,38
1511,47.46941344953363,49.68888888888888,4494.892075944981,38
1512,30.72792206135786,0.5646464646464646,135.30029019739266,38
1513,35.89949493661167,0.5646464646464646,276.96766033304687,38
1514,35.89949493661167,0.5646464646464646,276.96766033304687,38
1515,35.89949493661167,1.1292929292929292,582.8660094016008,38
1516,35.89949493661167,1.1292929292929292,582.8660094016008,38
1517,35.89949493661167,0.5646464646464646,276.96766033304687,38
1518,35.89949493661167,0.5646464646464646,276.96766033304687,38
1519,35.89949493661166,0.5646464646464646,276.96766033304687,38
1520,43.47870866461908,1.1292929292929292,581.8035418802494,38
1521,43.47870866461908,0.5646464646464646,272.3715141750172,38
1522,40.727922061357845,0.5646464646464646,276.96766033304687,38
1523,10.650281539872886,0.5646464646464646,21.16447504286115,38
1524,10.650281539872886,0.5646464646464646,21.16447504286115,38
1525,10.650281539872886,0.5646464646464646,21.16447504286115,38
1526,10.650281539872886,1.1292929292929292,53.86101031351757,38
1527,40.727922061357845,0.5646464646464646,276.96766033304687,38
1528,36.828427124746185,1.1292929292929292,582.8660094016008,38
1529,36.828427124746185,0.5646464646464646,276.96766033304687,38
1530,36.828427124746185,0.5646464646464646,276.96766033304687,38
1531,42.71477664211886,0.5646464646464646,276.96766033304687,38
1532,42.71477664211886,1.1292929292929292,582.8660094016008,38
1533,42.71477664211886,0.5646464646464646,276.96766033304687,38
1534,42.71477664211886,1.1292929292929292,582.8660094016008,38
1535,42.71477664211886,0.5646464646464646,276.96766033304687,38
1536,42.71477664211886,0.5646464646464646,276.96766033304687,38
1537,42.71477664211886,0.5646464646464646,276.96766033304687,38
1538,47.46941344953363,0.5646464646464646,272.3715141750172,38
1539,47.46941344953363,49.68888888888888,4494.892075944981,38
1540,30.72792206135786,0.5646464646464646,135.30029019739266,38
1541,30.72792206135786,0.5646464646464646,135.30029019739266,38
1542,30.72792206135786,1.1292929292929292,295.00972457490275,38
1543,35.89949493661167,1.1292929292929292,582.8660094016008,38
1544,35.89949493661167,0.5646464646464646,276.96766033304687,38
1545,35.89949493661167,0.5646464646464646,276.96766033304687,38
1546,35.89949493661166,0.5646464646464646,276.96766033304687,38
1547,35.89949493661166,1.1292929292929292,582.8660094016008,38
1548,35.89949493661166,0.5646464646464646,276.96766033304687,38
1549,35.89949493661166,0.5646464646464646,276.96766033304687,38
1550,35.89949493661166,0.5646464646464646,276.96766033304687,38
1551,40.727922061357845,1.1292929292929292,582.8660094016008,38
1552,40.727922061357845,1.1292929292929292,582.8660094016008,38
1553,10.650281539872886,0.5646464646464646,21.16447504286115,38
1554,10.650281539872886,0.5646464646464646,21.16447504286115,38
1555,10.650281539872886,0.5646464646464646,21.16447504286115,38
1556,40.727922061357845,0.5646464646464646,276.96766033304687,38
1557,40.727922061357845,0.5646464646464646,276.96766033304687,38
1558,36.828427124746185,1.1292929292929292,582.8660094016008,38
1559,36.828427124746185,1.1292929292929292,582.8660094016008,38
1560,36.828427124746185,0.5646464646464646,276.96766033304687,38
1561,42.71477664211886,1.1292929292929292,582.8660094016008,38
1562,42.71477664211886,1.1292929292929292,582.8660094016008,38
1563,42.71477664211886,1.1292929292929292,582.8660094016008,38
1564,42.71477664211886,0.5646464646464646,276.96766033304687,38
1565,42.71477664211886,0.5646464646464646,276.96766033304687,38
1566,42.71477664211886,0.5646464646464646,276.96766033304687,38
1567,42.71477664211886,0.5646464646464646,276.96766033304687,38
1568,53.135562914111446,0.5646464646464646,272.3715141750172,38
1569,53.135562914111446,0.5646464646464646,272.3715141750172,38
1570,30.72792206135786,0.5646464646464646,135.30029019739266,38
1571,30.72792206135786,0.5646464646464646,135.30029019739266,38
1572,30.72792206135786,1.1292929292929292,295.00972457490275,38
1573,30.72792206135786,0.5646464646464646,135.30029019739266,38
1574,35.89949493661167,0.5646464646464646,276.96766033304687,38
1575,35.89949493661167,1.1292929292929292,582.8660094016008,38
1576,35.89949493661166,0.5646464646464646,276.96766033304687,38
1577,35.89949493661166,1.1292929292929292,582.8660094016008,38
1578,35.89949493661166,1.1292929292929292,582.8660094016008,38
1579,35.89949493661166,1.1292929292929292,582.8660094016008,38
1580,35.89949493661166,0.5646464646464646,276.96766033304687,38
1581,35.89949493661166,1.1292929292929292,582.8660094016008,38
1582,40.727922061357845,0.5646464646464646,276.96766033304687,38
1583,40.727922061357845,0.5646464646464646,276.96766033304687,38
1584,40.727922061357845,1.1292929292929292,582.8660094016008,38
1585,40.727922061357845,0.5646464646464646,276.96766033304687,38
1586,40.727922061357845,0.5646464646464646,276.96766033304687,38
1587,40.727922061357845,0.5646464646464646,276.96766033304687,38
1588,40.727922061357845,0.5646464646464646,276.96766033304687,38
1589,36.828427124746185,1.1292929292929292,582.8660094016008,38
1590,36.828427124746185,0.5646464646464646,276.96766033304687,38
1591,42.71477664211886,0.5646464646464646,276.96766033304687,38
1592,42.71477664211886,0.5646464646464646,276.96766033304687,38
1593,42.71477664211886,0.5646464646464646,276.96766033304687,38
1594,42.71477664211886,0.5646464646464646,276.96766033304687,38
1595,42.71477664211886,0.5646464646464646,276.96766033304687,38
1596,78.95741732923815,0.5646464646464646,34.094057471343426,38
1597,53.135562914111446,0.5646464646464646,272.3715141750172,38
1598,59.31370849898475,1.1292929292929292,299.1581647942485,38
1599,53.135562914111446,0.5646464646464646,272.3715141750172,38
1600,30.72792206135786,1.1292929292929292,295.00972457490275,38
1601,30.72792206135786,0.5646464646464646,135.30029019739266,38
1602,30.72792206135786,0.5646464646464646,135.30029019739266,38
1603,30.72792206135786,1.1292929292929292,295.00972457490275,38
1604,35.89949493661167,0.5646464646464646,276.96766033304687,38
1605,35.89949493661167,1.1292929292929292,582.8660094016008,38
1606,35.89949493661166,1.1292929292929292,582.8660094016008,38
1607,35.89949493661166,0.5646464646464646,276.96766033304687,38
1608,35.89949493661166,0.5646464646464646,276.96766033304687,38
1609,35.89949493661166,0.5646464646464646,276.96766033304687,38
1610,35.89949493661166,0.5646464646464646,276.96766033304687,38
1611,35.89949493661166,0.5646464646464646,276.96766033304687,38
1612,40.727922061357845,0.5646464646464646,276.96766033304687,38
1613,40.727922061357845,0.5646464646464646,276.96766033304687,38
1614,40.727922061357845,1.1292929292929292,582.8660094016008,38
1615,40.727922061357845,1.1292929292929292,582.8660094016008,38
1616,40.727922061357845,0.5646464646464646,276.96766033304687,38
1617,40.727922061357845,1.1292929292929292,582.8660094016008,38
1618,15.656854249492381,0.5646464646464646,21.16447504286115,38
1619,15.656854249492381,0.5646464646464646,21.16447504286115,38
1620,15.656854249492381,1.1292929292929292,53.86101031351757,38
1621,42.71477664211886,1.1292929292929292,582.8660094016008,38
1622,42.71477664211886,0.5646464646464646,276.96766033304687,38
1623,42.71477664211886,1.1292929292929292,582.8660094016008,38
1624,78.95741732923815,0.5646464646464646,34.094057471343426,38
1625,78.95741732923815,1.1292929292929292,139.4455756333639,38
1626,53.135562914111446,1.1292929292929292,581.8035418802494,38
1627,59.31370849898475,0.5646464646464646,124.38899011687091,38
1628,59.31370849898475,0.5646464646464646,124.38899011687091,38
1629,59.31370849898475,0.5646464646464646,124.38899011687091,38
1630,30.72792206135786,0.5646464646464646,135.30029019739266,38
1631,30.72792206135786,1.1292929292929292,295.00972457490275,38
1632,30.72792206135786,1.1292929292929292,295.00972457490275,38
1633,30.72792206135786,0.5646464646464646,135.30029019739266,38
1634,35.89949493661167,1.1292929292929292,582.8660094016008,38
1635,35.89949493661167,0.5646464646464646,276.96766033304687,38
1636,35.89949493661167,0.5646464646464646,276.96766033304687,38
1637,35.89949493661167,0.5646464646464646,276.96766033304687,38
1638,35.89949493661166,0.5646464646464646,276.96766033304687,38
1639,48.80983669457533,0.5646464646464646,272.3715141750172,38
1640,35.89949493661166,0.5646464646464646,276.96766033304687,38
1641,35.89949493661166,0.5646464646464646,276.96766033304687,38
1642,35.89949493661166,0.5646464646464646,276.96766033304687,38
1643,40.727922061357845,0.5646464646464646,276.96766033304687,38
1644,40.727922061357845,0.5646464646464646,276.96766033304687,38
1645,40.727922061357845,1.1292929292929292,582.8660094016008,38
1646,40.727922061357845,0.5646464646464646,276.96766033304687,38
1647,15.656854249492381,0.5646464646464646,21.16447504286115,38
1648,15.656854249492381,1.1292929292929292,53.86101031351757,38
1649,15.656854249492381,0.5646464646464646,21.16447504286115,38
1650,15.656854249492381,0.5646464646464646,21.16447504286115,38
1651,42.71477664211886,0.5646464646464646,276.96766033304687,38
1652,42.71477664211886,1.1292929292929292,582.8660094016008,38
1653,78.95741732923815,0.5646464646464646,34.094057471343426,38
1654,78.95741732923815,1.1292929292929292,139.4455756333639,38
1655,53.135562914111446,0.5646464646464646,272.3715141750172,38
1656,53.135562914111446,0.5646464646464646,272.3715141750172,38
1657,59.31370849898475,0.5646464646464646,124.38899011687091,38
1658,59.31370849898475,0.5646464646464646,124.38899011687091,38
1659,59.31370849898475,0.5646464646464646,124.38899011687091,38
1660,59.31370849898475,0.5646464646464646,124.38899011687091,38
1661,53.135562914111446,0.5646464646464646,272.3715141750172,38
1662,30.72792206135786,0.5646464646464646,135.30029019739266,38
1663,30.72792206135786,0.5646464646464646,135.30029019739266,38
1664,30.72792206135786,0.5646464646464646,135.30029019739266,38
1665,35.89949493661167,1.1292929292929292,582.8660094016008,38
1666,35.89949493661167,0.5646464646464646,276.96766033304687,38
1667,35.89949493661167,0.5646464646464646,276.96766033304687,38
1668,35.89949493661167,1.1292929292929292,582.8660094016008,38
1669,48.80983669457533,0.5646464646464646,272.3715141750172,38
1670,35.89949493661166,0.5646464646464646,276.96766033304687,38
1671,35.89949493661166,0.5646464646464646,276.96766033304687,38
1672,35.89949493661166,1.1292929292929292,582.8660094016008,38
1673,35.89949493661166,1.1292929292929292,582.8660094016008,38
1674,40.727922061357845,0.5646464646464646,276.96766033304687,38
1675,40.727922061357845,0.5646464646464646,276.96766033304687,38
1676,15.656854249492381,0.5646464646464646,21.16447504286115,38
1677,15.656854249492381,1.1292929292929292,53.86101031351757,38
1678,15.656854249492381,1.1292929292929292,53.86101031351757,38
1679,15.656854249492381,0.5646464646464646,21.16447504286115,38
1680,29.65685424949238,0.5646464646464646,135.30029019739266,38
1681,78.95741732923815,1.1292929292929292,139.4455756333639,38
1682,78.95741732923815,0.5646464646464646,34.094057471343426,38
1683,78.95741732923815,1.1292929292929292,139.4455756333639,38
1684,53.135562914111446,49.68888888888888,4494.892075944981,38
1685,53.135562914111446,0.5646464646464646,272.3715141750172,38
1686,59.31370849898475,0.5646464646464646,124.38899011687091,38
1687,59.31370849898475,0.5646464646464646,124.38899011687091,38
1688,59.31370849898475,0.5646464646464646,124.38899011687091,38
1689,59.31370849898475,0.5646464646464646,124.38899011687091,38
1690,59.31370849898475,0.5646464646464646,124.38899011687091,38
1691,53.135562914111446,0.5646464646464646,272.3715141750172,38
1692,30.72792206135786,0.5646464646464646,135.30029019739266,38
1693,30.72792206135786,0.5646464646464646,135.30029019739266,38
1694,30.72792206135786,0.5646464646464646,135.30029019739266,38
1695,48.80983669457533,1.1292929292929292,581.8035418802494,38
1696,35.89949493661167,0.5646464646464646,276.96766033304687,38
1697,35.89949493661167,0.5646464646464646,276.96766033304687,38
1698,48.80983669457533,0.5646464646464646,272.3715141750172,38
1699,48.80983669457533,0.5646464646464646,272.3715141750172,38
1700,35.89949493661166,0.5646464646464646,276.96766033304687,38
1701,35.89949493661166,0.5646464646464646,276.96766033304687,38
1702,35.89949493661166,0.5646464646464646,276.96766033304687,38
1703,35.89949493661166,0.5646464646464646,276.96766033304687,38
1704,43.951532750363846,1.1292929292929292,581.8035418802494,38
1705,43.951532750363846,0.5646464646464646,272.3715141750172,38
1706,43.951532750363846,49.68888888888888,4494.892075944981,38
1707,15.656854249492381,0.5646464646464646,21.16447504286115,38
1708,15.656854249492381,0.5646464646464646,21.16447504286115,38
1709,29.65685424949238,1.1292929292929292,295.00972457490275,38
1710,29.65685424949238,0.5646464646464646,135.30029019739266,38
1711,78.95741732923815,1.1292929292929292,139.4455756333639,38
1712,53.135562914111446,49.68888888888888,4494.892075944981,38
1713,53.135562914111446,0.5646464646464646,272.3715141750172,38
1714,53.135562914111446,49.68888888888888,4494.892075944981,38
1715,59.31370849898475,1.1292929292929292,299.1581647942485,38
1716,59.31370849898475,0.5646464646464646,124.38899011687091,38
1717,59.31370849898475,0.5646464646464646,124.38899011687091,38
1718,59.31370849898475,1.1292929292929292,299.1581647942485,38
1719,59.31370849898475,0.5646464646464646,124.38899011687091,38
1720,59.31370849898475,0.5646464646464646,124.38899011687091,38
1721,53.135562914111446,1.1292929292929292,581.8035418802494,38
1722,53.135562914111446,0.5646464646464646,272.3715141750172,38
1723,30.72792206135786,0.5646464646464646,135.30029019739266,38
1724,30.72792206135786,0.5646464646464646,135.30029019739266,38
1725,48.80983669457533,0.5646464646464646,272.3715141750172,38
1726,48.80983669457533,49.124242424242425,4707.254665448604,38
1727,48.80983669457533,1.1292929292929292,581.8035418802494,38
1728,48.80983669457533,0.5646464646464646,272.3715141750172,38
1729,48.80983669457533,1.1292929292929292,581.8035418802494,38
1730,48.80983669457533,49.68888888888888,4494.892075944981,38
1731,48.80983669457533,1.1292929292929292,581.8035418802494,38
1732,35.89949493661166,0.5646464646464646,276.96766033304687,38
1733,35.89949493661166,0.5646464646464646,276.96766033304687,38
1734,43.951532750363846,0.5646464646464646,272.3715141750172,38
1735,29.65685424949238,0.5646464646464646,135.30029019739266,38
1736,29.65685424949238,0.5646464646464646,135.30029019739266,38
1737,29.65685424949238,1.1292929292929292,295.00972457490275,38
1738,29.65685424949238,0.5646464646464646,135.30029019739266,38
1739,54.65028153987288,0.5646464646464646,124.38899011687091,38
1740,29.65685424949238,0.5646464646464646,135.30029019739266,38
1741,78.95741732923815,0.5646464646464646,34.094057471343426,38
1742,53.135562914111446,49.124242424242425,4707.254665448604,38
1743,59.31370849898475,1.1292929292929292,299.1581647942485,38
1744,59.31370849898475,1.1292929292929292,299.1581647942485,38
1745,59.31370849898475,0.5646464646464646,124.38899011687091,38
1746,59.31370849898475,0.5646464646464646,124.38899011687091,38
1747,59.31370849898475,0.5646464646464646,124.38899011687091,38
1748,59.31370849898475,1.1292929292929292,299.1581647942485,38
1749,59.31370849898475,0.5646464646464646,124.38899011687091,38
1750,59.31370849898475,0.5646464646464646,124.38899011687091,38
1751,53.135562914111446,1.1292929292929292,581.8035418802494,38
1752,30.72792206135786,0.5646464646464646,135.30029019739266,38
1753,30.72792206135786,1.1292929292929292,295.00972457490275,38
1754,78.95741732923815,0.5646464646464646,34.094057471343426,38
1755,78.95741732923815,0.5646464646464646,34.094057471343426,38
1756,48.80983669457533,1.1292929292929292,581.8035418802494,38
1757,48.80983669457533,1.1292929292929292,581.8035418802494,38
1758,48.80983669457533,49.124242424242425,4707.254665448604,38
1759,48.80983669457533,0.5646464646464646,272.3715141750172,38
1760,48.80983669457533,0.5646464646464646,272.3715141750172,38
1761,48.80983669457533,49.68888888888888,4494.892075944981,38
1762,35.89949493661166,0.5646464646464646,276.96766033304687,38
1763,48.80983669457533,49.124242424242425,4707.254665448604,38
1764,43.951532750363846,25.409090909090907,8147.639943907818,38
1765,29.65685424949238,0.5646464646464646,135.30029019739266,38
1766,29.65685424949238,0.5646464646464646,135.30029019739266,38
1767,29.65685424949238,0.5646464646464646,135.30029019739266,38
1768,29.65685424949238,1.1292929292929292,295.00972457490275,38
1769,29.65685424949238,1.1292929292929292,295.00972457490275,38
1770,29.65685424949238,0.5646464646464646,135.30029019739266,38
1771,78.95741732923815,0.5646464646464646,34.094057471343426,38
1772,53.135562914111446,25.409090909090907,8147.639943907818,38
1773,59.31370849898475,0.5646464646464646,124.38899011687091,38
1774,59.31370849898475,0.5646464646464646,124.38899011687091,38
1775,59.31370849898475,1.1292929292929292,299.1581647942485,38
1776,59.31370849898475,1.1292929292929292,299.1581647942485,38
1777,59.31370849898475,0.5646464646464646,124.38899011687091,38
1778,59.31370849898475,1.1292929292929292,299.1581647942485,38
1779,59.31370849898475,0.5646464646464646,124.38899011687091,38
1780,59.31370849898475,0.5646464646464646,124.38899011687091,38
1781,53.135562914111446,1.1292929292929292,581.8035418802494,38
1782,53.135562914111446,49.68888888888888,4494.892075944981,38
1783,53.135562914111446,1.1292929292929292,581.8035418802494,38
1784,53.135562914111446,0.5646464646464646,272.3715141750172,38
1785,78.95741732923815,0.5646464646464646,34.094057471343426,38
1786,48.80983669457533,1.1292929292929292,581.8035418802494,38
1787,48.80983669457533,1.1292929292929292,581.8035418802494,38
1788,48.80983669457533,1.1292929292929292,581.8035418802494,38
1789,48.80983669457533,1.1292929292929292,581.8035418802494,38
1790,48.80983669457533,0.5646464646464646,272.3715141750172,38
1791,48.80983669457533,0.5646464646464646,272.3715141750172,38
1792,48.80983669457533,0.5646464646464646,272.3715141750172,38
1793,48.80983669457533,0.5646464646464646,272.3715141750172,38
1794,43.951532750363846,0.5646464646464646,272.3715141750172,38
1795,29.65685424949238,0.5646464646464646,135.30029019739266,38
1796,29.65685424949238,0.5646464646464646,135.30029019739266,38
1797,29.65685424949238,0.5646464646464646,135.30029019739266,38
1798,29.65685424949238,0.5646464646464646,135.30029019739266,38
1799,29.65685424949238,0.5646464646464646,135.30029019739266,38
1800,43.951532750363846,0.5646464646464646,272.3715141750172,38
1801,78.95741732923815,0.5646464646464646,34.094057471343426,38
1802,53.135562914111446,0.5646464646464646,272.3715141750172,38
1803,59.31370849898475,1.1292929292929292,299.1581647942485,38
1804,59.31370849898475,0.5646464646464646,124.38899011687091,38
1805,59.31370849898475,1.1292929292929292,299.1581647942485,38
1806,59.31370849898475,0.5646464646464646,124.38899011687091,38
1807,59.31370849898475,1.1292929292929292,299.1581647942485,38
1808,59.31370849898475,0.5646464646464646,124.38899011687091,38
1809,59.31370849898475,1.1292929292929292,299.1581647942485,38
1810,59.31370849898475,0.5646464646464646,124.38899011687091,38
1811,53.135562914111446,0.5646464646464646,272.3715141750172,38
1812,53.135562914111446,25.409090909090907,8147.639943907818,38
1813,53.135562914111446,1.1292929292929292,581.8035418802494,38
1814,78.95741732923815,0.5646464646464646,34.094057471343426,38
1815,78.95741732923815,0.5646464646464646,34.094057471343426,38
1816,48.80983669457533,1.1292929292929292,581.8035418802494,38
1817,48.80983669457533,1.1292929292929292,581.8035418802494,38
1818,48.80983669457533,0.5646464646464646,272.3715141750172,38
1819,48.80983669457533,49.124242424242425,4707.254665448604,38
1820,48.80983669457533,1.1292929292929292,581.8035418802494,38
1821,48.80983669457533,49.124242424242425,4707.254665448604,38
1822,48.80983669457533,0.5646464646464646,272.3715141750172,38
1823,48.80983669457533,49.68888888888888,4494.892075944981,38
1824,43.951532750363846,49.68888888888888,4494.892075944981,38
1825,29.65685424949238,1.1292929292929292,295.00972457490275,38
1826,29.65685424949238,1.1292929292929292,295.00972457490275,38
1827,29.65685424949238,0.5646464646464646,135.30029019739266,38
1828,29.65685424949238,0.5646464646464646,135.30029019739266,38
1829,29.65685424949238,0.5646464646464646,135.30029019739266,38
1830,43.951532750363846,0.5646464646464646,272.3715141750172,38
1831,78.95741732923815,1.1292929292929292,139.4455756333639,38
1832,78.95741732923815,1.1292929292929292,139.4455756333639,38
1833,53.135562914111446,0.5646464646464646,272.3715141750172,38
1834,59.31370849898475,0.5646464646464646,124.38899011687091,38
1835,59.31370849898475,0.5646464646464646,124.38899011687091,38
1836,59.31370849898475,0.5646464646464646,124.38899011687091,38
1837,59.31370849898475,0.5646464646464646,124.38899011687091,38
1838,59.31370849898475,1.1292929292929292,299.1581647942485,38
1839,59.31370849898475,0.5646464646464646,124.38899011687091,38
1840,59.31370849898475,1.1292929292929292,299.1581647942485,38
1841,53.135562914111446,0.5646464646464646,272.3715141750172,38
1842,53.135562914111446,0.5646464646464646,272.3715141750172,38
1843,53.135562914111446,0.5646464646464646,272.3715141750172,38
1844,53.135562914111446,0.5646464646464646,272.3715141750172,38
1845,78.95741732923815,0.5646464646464646,34.094057471343426,38
1846,78.95741732923815,0.5646464646464646,34.094057471343426,38
1847,48.80983669457533,1.1292929292929292,581.8035418802494,38
1848,56.130023514118925,1.1292929292929292,299.1581647942485,38
1849,48.80983669457533,49.68888888888888,4494.892075944981,38
1850,48.80983669457533,25.97373737373737,8190.107283738754,38
1851,48.80983669457533,25.97373737373737,8190.107283738754,38
1852,48.80983669457533,49.68888888888888,4494.892075944981,38
1853,48.80983669457533,0.5646464646464646,272.3715141750172,38
1854,43.951532750363846,49.68888888888888,4494.892075944981,38
1855,43.951532750363846,49.124242424242425,4707.254665448604,38
1856,29.65685424949238,0.5646464646464646,135.30029019739266,38
1857,29.65685424949238,0.5646464646464646,135.30029019739266,38
1858,43.951532750363846,0.5646464646464646,272.3715141750172,38
1859,43.951532750363846,0.5646464646464646,272.3715141750172,38
1860,43.951532750363846,49.124242424242425,4707.254665448604,38
1861,90.6887543132184,0.5646464646464646,34.094057471343426,38
1862,90.6887543132184,1.1292929292929292,139.4455756333639,38
1863,78.95741732923815,0.5646464646464646,34.094057471343426,38
1864,53.135562914111446,0.5646464646464646,272.3715141750172,38
1865,59.31370849898475,0.5646464646464646,124.38899011687091,38
1866,59.31370849898475,1.1292929292929292,299.1581647942485,38
1867,59.31370849898475,0.5646464646464646,124.38899011687091,38
1868,59.31370849898475,1.1292929292929292,299.1581647942485,38
1869,59.31370849898475,0.5646464646464646,124.38899011687091,38
1870,59.31370849898475,0.5646464646464646,124.38899011687091,38
1871,53.135562914111446,0.5646464646464646,272.3715141750172,38
1872,53.135562914111446,0.5646464646464646,272.3715141750172,38
1873,53.135562914111446,49.68888888888888,4494.892075944981,38
1874,53.135562914111446,25.409090909090907,8147.639943907818,38
1875,78.95741732923815,0.5646464646464646,34.094057471343426,38
1876,78.95741732923815,0.5646464646464646,34.094057471343426,38
1877,56.130023514118925,1.1292929292929292,299.1581647942485,38
1878,56.130023514118925,0.5646464646464646,124.38899011687091,38
1879,56.130023514118925,0.5646464646464646,124.38899011687091,38
1880,56.130023514118925,0.5646464646464646,124.38899011687091,38
1881,56.130023514118925,0.5646464646464646,124.38899011687091,38
1882,56.130023514118925,0.5646464646464646,124.38899011687091,38
1883,43.951532750363846,49.124242424242425,4707.254665448604,38
1884,43.951532750363846,0.5646464646464646,272.3715141750172,38
1885,43.951532750363846,0.5646464646464646,272.3715141750172,38
1886,29.65685424949238,1.1292929292929292,295.00972457490275,38
1887,29.65685424949238,0.5646464646464646,135.30029019739266,38
1888,43.951532750363846,0.5646464646464646,272.3715141750172,38
1889,54.65028153987288,1.1292929292929292,299.1581647942485,38
1890,54.65028153987288,1.1292929292929292,299.1581647942485,38
1891,90.6887543132184,0.5646464646464646,34.094057471343426,38
1892,78.95741732923815,0.5646464646464646,34.094057471343426,38
1893,78.95741732923815,0.5646464646464646,34.094057471343426,38
1894,78.95741732923815,1.1292929292929292,139.4455756333639,38
