id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1475,42.71477664211886,29.361616161616162,16071.330027095788,29
1476,47.06177259678004,29.361616161616162,16071.330027095788,29
1477,31.478708664619077,29.361616161616162,7913.560615786329,29
1478,31.478708664619077,29.361616161616162,7913.560615786329,29
1479,31.478708664619077,29.361616161616162,7913.560615786329,29
1480,47.06177259678004,29.361616161616162,16071.330027095788,29
1481,47.06177259678004,29.361616161616162,16071.330027095788,29
1482,47.06177259678004,29.361616161616162,16071.330027095788,29
1483,43.071067811865476,29.361616161616162,16071.330027095788,29
1484,43.071067811865476,29.361616161616162,16071.330027095788,29
1485,43.071067811865476,29.361616161616162,16071.330027095788,29
1486,43.071067811865476,29.361616161616162,16071.330027095788,29
1487,43.071067811865476,29.361616161616162,16071.330027095788,29
1488,43.47870866461908,29.361616161616162,16071.330027095788,29
1489,43.47870866461908,29.361616161616162,16071.330027095788,29
1490,43.47870866461908,29.361616161616162,16071.330027095788,29
1491,43.47870866461908,29.361616161616162,16071.330027095788,29
1492,43.47870866461908,29.361616161616162,16071.330027095788,29
1493,40.727922061357845,19.762626262626263,14286.840489582666,29
1494,10.650281539872886,19.762626262626263,7033.8494764141415,29
1495,40.727922061357845,19.762626262626263,14286.840489582666,29
1496,40.727922061357845,29.361616161616162,16071.330027095788,29
1497,40.727922061357845,19.762626262626263,14286.840489582666,29
1498,36.828427124746185,19.762626262626263,7033.8494764141415,29
1499,36.828427124746185,19.762626262626263,7033.8494764141415,29
1500,36.828427124746185,19.762626262626263,7033.8494764141415,29
1501,42.71477664211886,29.361616161616162,16071.330027095788,29
1502,42.71477664211886,29.361616161616162,16071.330027095788,29
1503,19.656854249492383,29.361616161616162,7913.560615786329,29
1504,19.656854249492383,29.361616161616162,7913.560615786329,29
1505,42.71477664211886,29.361616161616162,16071.330027095788,29
1506,47.06177259678004,29.361616161616162,16071.330027095788,29
1507,47.06177259678004,29.361616161616162,16071.330027095788,29
1508,47.06177259678004,29.361616161616162,16071.330027095788,29
1509,47.06177259678004,29.361616161616162,16071.330027095788,29
1510,47.06177259678004,29.361616161616162,16071.330027095788,29
1511,47.06177259678004,29.361616161616162,16071.330027095788,29
1512,53.55634918610403,29.361616161616162,16071.330027095788,29
1513,43.071067811865476,29.361616161616162,16071.330027095788,29
1514,43.071067811865476,29.361616161616162,16071.330027095788,29
1515,43.071067811865476,29.361616161616162,16071.330027095788,29
1516,43.071067811865476,29.361616161616162,16071.330027095788,29
1517,43.071067811865476,29.361616161616162,16071.330027095788,29
1518,43.071067811865476,29.361616161616162,16071.330027095788,29
1519,34.48528137423857,29.361616161616162,7913.560615786329,29
1520,43.47870866461908,29.361616161616162,16071.330027095788,29
1521,43.47870866461908,19.762626262626263,14286.840489582666,29
1522,40.727922061357845,19.762626262626263,14286.840489582666,29
1523,10.650281539872886,29.361616161616162,7913.560615786329,29
1524,10.650281539872886,19.762626262626263,7033.8494764141415,29
1525,10.650281539872886,29.361616161616162,7913.560615786329,29
1526,10.650281539872886,19.762626262626263,7033.8494764141415,29
1527,40.727922061357845,19.762626262626263,14286.840489582666,29
1528,36.828427124746185,19.762626262626263,7033.8494764141415,29
1529,36.828427124746185,19.762626262626263,7033.8494764141415,29
1530,36.828427124746185,19.762626262626263,7033.8494764141415,29
1531,42.71477664211886,29.361616161616162,16071.330027095788,29
1532,42.71477664211886,29.361616161616162,16071.330027095788,29
1533,42.71477664211886,29.361616161616162,16071.330027095788,29
1534,42.71477664211886,29.361616161616162,16071.330027095788,29
1535,42.71477664211886,29.361616161616162,16071.330027095788,29
1536,42.71477664211886,29.361616161616162,16071.330027095788,29
1537,42.71477664211886,29.361616161616162,16071.330027095788,29
1538,47.06177259678004,29.361616161616162,16071.330027095788,29
1539,47.06177259678004,29.361616161616162,16071.330027095788,29
1540,53.55634918610403,29.361616161616162,16071.330027095788,29
1541,53.55634918610403,29.361616161616162,16071.330027095788,29
1542,53.55634918610403,29.361616161616162,16071.330027095788,29
1543,43.071067811865476,29.361616161616162,16071.330027095788,29
1544,43.071067811865476,29.361616161616162,16071.330027095788,29
1545,43.071067811865476,29.361616161616162,16071.330027095788,29
1546,34.48528137423857,29.361616161616162,7913.560615786329,29
1547,34.48528137423857,29.361616161616162,7913.560615786329,29
1548,34.48528137423857,29.361616161616162,7913.560615786329,29
1549,34.48528137423857,29.361616161616162,7913.560615786329,29
1550,34.48528137423857,29.361616161616162,7913.560615786329,29
1551,40.727922061357845,19.762626262626263,14286.840489582666,29
1552,40.727922061357845,19.762626262626263,14286.840489582666,29
1553,10.650281539872886,19.762626262626263,7033.8494764141415,29
1554,10.650281539872886,19.762626262626263,7033.8494764141415,29
1555,10.650281539872886,29.361616161616162,7913.560615786329,29
1556,40.727922061357845,19.762626262626263,14286.840489582666,29
1557,40.727922061357845,19.762626262626263,14286.840489582666,29
1558,36.828427124746185,29.361616161616162,7913.560615786329,29
1559,36.828427124746185,29.361616161616162,7913.560615786329,29
1560,36.828427124746185,29.361616161616162,7913.560615786329,29
1561,42.71477664211886,29.361616161616162,16071.330027095788,29
1562,42.71477664211886,29.361616161616162,16071.330027095788,29
1563,42.71477664211886,29.361616161616162,16071.330027095788,29
1564,42.71477664211886,29.361616161616162,16071.330027095788,29
1565,42.71477664211886,29.361616161616162,16071.330027095788,29
1566,42.71477664211886,29.361616161616162,16071.330027095788,29
1567,42.71477664211886,29.361616161616162,16071.330027095788,29
1568,61.96399003885763,29.926262626262623,5242.465336786278,29
1569,61.96399003885763,29.926262626262623,5242.465336786278,29
1570,53.55634918610403,29.361616161616162,16071.330027095788,29
1571,53.55634918610403,29.361616161616162,16071.330027095788,29
1572,53.55634918610403,29.361616161616162,16071.330027095788,29
1573,53.55634918610403,29.361616161616162,16071.330027095788,29
1574,43.071067811865476,29.361616161616162,16071.330027095788,29
1575,43.071067811865476,29.361616161616162,16071.330027095788,29
1576,34.48528137423857,29.361616161616162,7913.560615786329,29
1577,38.54977647648455,29.361616161616162,16071.330027095788,29
1578,34.48528137423857,29.361616161616162,7913.560615786329,29
1579,34.48528137423857,29.361616161616162,7913.560615786329,29
1580,34.48528137423857,29.361616161616162,7913.560615786329,29
1581,34.48528137423857,29.361616161616162,7913.560615786329,29
1582,40.727922061357845,19.762626262626263,14286.840489582666,29
1583,40.727922061357845,19.762626262626263,14286.840489582666,29
1584,40.727922061357845,19.762626262626263,14286.840489582666,29
1585,40.727922061357845,29.361616161616162,16071.330027095788,29
1586,40.727922061357845,19.762626262626263,14286.840489582666,29
1587,40.727922061357845,29.361616161616162,16071.330027095788,29
1588,40.727922061357845,29.361616161616162,16071.330027095788,29
1589,36.828427124746185,19.762626262626263,7033.8494764141415,29
1590,36.828427124746185,19.762626262626263,7033.8494764141415,29
1591,42.71477664211886,29.361616161616162,16071.330027095788,29
1592,42.71477664211886,29.361616161616162,16071.330027095788,29
1593,42.71477664211886,29.361616161616162,16071.330027095788,29
1594,42.71477664211886,29.361616161616162,16071.330027095788,29
1595,42.71477664211886,29.361616161616162,16071.330027095788,29
1596,78.19348530673793,29.926262626262623,5242.465336786278,29
1597,61.96399003885763,29.926262626262623,5242.465336786278,29
1598,53.55634918610403,29.361616161616162,16071.330027095788,29
1599,61.96399003885763,29.926262626262623,5242.465336786278,29
1600,53.55634918610403,29.361616161616162,16071.330027095788,29
1601,53.55634918610403,29.361616161616162,16071.330027095788,29
1602,61.96399003885763,29.926262626262623,5242.465336786278,29
1603,53.55634918610403,29.361616161616162,16071.330027095788,29
1604,43.071067811865476,29.361616161616162,16071.330027095788,29
1605,43.071067811865476,29.361616161616162,16071.330027095788,29
1606,38.54977647648455,29.361616161616162,16071.330027095788,29
1607,34.48528137423857,29.361616161616162,7913.560615786329,29
1608,34.48528137423857,29.361616161616162,7913.560615786329,29
1609,34.48528137423857,29.361616161616162,7913.560615786329,29
1610,34.48528137423857,29.361616161616162,7913.560615786329,29
1611,34.48528137423857,29.361616161616162,7913.560615786329,29
1612,40.727922061357845,19.762626262626263,14286.840489582666,29
1613,40.727922061357845,19.762626262626263,14286.840489582666,29
1614,40.727922061357845,19.762626262626263,14286.840489582666,29
1615,40.727922061357845,19.762626262626263,14286.840489582666,29
1616,40.727922061357845,19.762626262626263,14286.840489582666,29
1617,40.727922061357845,29.361616161616162,16071.330027095788,29
1618,15.656854249492381,29.361616161616162,7913.560615786329,29
1619,15.656854249492381,29.361616161616162,7913.560615786329,29
1620,15.656854249492381,29.361616161616162,7913.560615786329,29
1621,42.71477664211886,29.361616161616162,16071.330027095788,29
1622,42.71477664211886,29.361616161616162,16071.330027095788,29
1623,42.71477664211886,29.361616161616162,16071.330027095788,29
1624,78.19348530673793,29.926262626262623,5242.465336786278,29
1625,78.19348530673793,29.926262626262623,5242.465336786278,29
1626,61.96399003885763,29.926262626262623,5242.465336786278,29
1627,53.55634918610403,29.361616161616162,16071.330027095788,29
1628,53.55634918610403,29.361616161616162,16071.330027095788,29
1629,53.55634918610403,29.361616161616162,16071.330027095788,29
1630,53.55634918610403,29.361616161616162,16071.330027095788,29
1631,61.96399003885763,29.926262626262623,5242.465336786278,29
1632,61.96399003885763,29.926262626262623,5242.465336786278,29
1633,61.96399003885763,29.926262626262623,5242.465336786278,29
1634,43.071067811865476,29.361616161616162,16071.330027095788,29
1635,43.071067811865476,29.361616161616162,16071.330027095788,29
1636,43.071067811865476,29.361616161616162,16071.330027095788,29
1637,38.54977647648455,29.361616161616162,16071.330027095788,29
1638,38.54977647648455,29.361616161616162,16071.330027095788,29
1639,38.54977647648455,29.361616161616162,16071.330027095788,29
1640,34.48528137423857,29.361616161616162,7913.560615786329,29
1641,34.48528137423857,29.361616161616162,7913.560615786329,29
1642,34.48528137423857,29.361616161616162,7913.560615786329,29
1643,40.727922061357845,19.762626262626263,14286.840489582666,29
1644,40.727922061357845,19.762626262626263,14286.840489582666,29
1645,40.727922061357845,29.361616161616162,16071.330027095788,29
1646,40.727922061357845,19.762626262626263,14286.840489582666,29
1647,15.656854249492381,29.361616161616162,7913.560615786329,29
1648,15.656854249492381,29.361616161616162,7913.560615786329,29
1649,15.656854249492381,29.361616161616162,7913.560615786329,29
1650,15.656854249492381,29.361616161616162,7913.560615786329,29
1651,42.71477664211886,29.361616161616162,16071.330027095788,29
1652,42.71477664211886,29.361616161616162,16071.330027095788,29
1653,78.19348530673793,29.926262626262623,5242.465336786278,29
1654,78.19348530673793,29.926262626262623,5242.465336786278,29
1655,61.96399003885763,29.926262626262623,5242.465336786278,29
1656,61.96399003885763,29.926262626262623,5242.465336786278,29
1657,53.55634918610403,29.361616161616162,16071.330027095788,29
1658,26.242640687119287,29.361616161616162,7913.560615786329,29
1659,26.242640687119287,29.361616161616162,7913.560615786329,29
1660,61.96399003885763,29.926262626262623,5242.465336786278,29
1661,53.55634918610403,29.361616161616162,16071.330027095788,29
1662,78.19348530673793,29.926262626262623,5242.465336786278,29
1663,61.96399003885763,29.926262626262623,5242.465336786278,29
1664,61.96399003885763,29.926262626262623,5242.465336786278,29
1665,43.071067811865476,29.361616161616162,16071.330027095788,29
1666,43.071067811865476,29.361616161616162,16071.330027095788,29
1667,38.54977647648455,29.361616161616162,16071.330027095788,29
1668,38.54977647648455,29.361616161616162,16071.330027095788,29
1669,38.54977647648455,29.361616161616162,16071.330027095788,29
1670,34.48528137423857,29.361616161616162,7913.560615786329,29
1671,34.48528137423857,29.361616161616162,7913.560615786329,29
1672,34.48528137423857,29.361616161616162,7913.560615786329,29
1673,34.48528137423857,29.361616161616162,7913.560615786329,29
1674,40.727922061357845,29.361616161616162,16071.330027095788,29
1675,40.727922061357845,19.762626262626263,14286.840489582666,29
1676,15.656854249492381,29.361616161616162,7913.560615786329,29
1677,15.656854249492381,29.361616161616162,7913.560615786329,29
1678,15.656854249492381,29.361616161616162,7913.560615786329,29
1679,15.656854249492381,29.361616161616162,7913.560615786329,29
1680,29.65685424949238,29.361616161616162,7913.560615786329,29
1681,78.19348530673793,29.926262626262623,5242.465336786278,29
1682,78.19348530673793,29.926262626262623,5242.465336786278,29
1683,78.19348530673793,29.926262626262623,5242.465336786278,29
1684,61.96399003885763,29.926262626262623,5242.465336786278,29
1685,61.96399003885763,29.926262626262623,5242.465336786278,29
1686,53.55634918610403,29.361616161616162,16071.330027095788,29
1687,53.55634918610403,29.361616161616162,16071.330027095788,29
1688,26.242640687119287,29.361616161616162,7913.560615786329,29
1689,26.242640687119287,29.361616161616162,7913.560615786329,29
1690,53.55634918610403,29.361616161616162,16071.330027095788,29
1691,53.55634918610403,29.361616161616162,16071.330027095788,29
1692,53.55634918610403,29.361616161616162,16071.330027095788,29
1693,61.96399003885763,29.926262626262623,5242.465336786278,29
1694,78.19348530673793,29.926262626262623,5242.465336786278,29
1695,43.071067811865476,29.361616161616162,16071.330027095788,29
1696,43.071067811865476,29.361616161616162,16071.330027095788,29
1697,43.071067811865476,29.361616161616162,16071.330027095788,29
1698,38.54977647648455,29.361616161616162,16071.330027095788,29
1699,38.54977647648455,29.361616161616162,16071.330027095788,29
1700,34.48528137423857,29.361616161616162,7913.560615786329,29
1701,34.48528137423857,29.361616161616162,7913.560615786329,29
1702,34.48528137423857,29.361616161616162,7913.560615786329,29
1703,34.48528137423857,29.361616161616162,7913.560615786329,29
1704,43.951532750363846,29.361616161616162,16071.330027095788,29
1705,43.951532750363846,29.361616161616162,16071.330027095788,29
1706,43.951532750363846,29.361616161616162,16071.330027095788,29
1707,15.656854249492381,29.361616161616162,7913.560615786329,29
1708,15.656854249492381,29.361616161616162,7913.560615786329,29
1709,29.65685424949238,29.361616161616162,7913.560615786329,29
1710,29.65685424949238,29.361616161616162,7913.560615786329,29
1711,78.19348530673793,29.926262626262623,5242.465336786278,29
1712,61.96399003885763,29.926262626262623,5242.465336786278,29
1713,61.96399003885763,29.926262626262623,5242.465336786278,29
1714,61.96399003885763,29.926262626262623,5242.465336786278,29
1715,53.55634918610403,29.361616161616162,16071.330027095788,29
1716,53.55634918610403,29.361616161616162,16071.330027095788,29
1717,26.242640687119287,29.361616161616162,7913.560615786329,29
1718,26.242640687119287,29.361616161616162,7913.560615786329,29
1719,26.242640687119287,29.361616161616162,7913.560615786329,29
1720,53.55634918610403,29.361616161616162,16071.330027095788,29
1721,53.55634918610403,29.361616161616162,16071.330027095788,29
1722,53.55634918610403,29.361616161616162,16071.330027095788,29
1723,61.96399003885763,29.926262626262623,5242.465336786278,29
1724,78.19348530673793,29.926262626262623,5242.465336786278,29
1725,43.071067811865476,29.361616161616162,16071.330027095788,29
1726,43.071067811865476,29.361616161616162,16071.330027095788,29
1727,43.071067811865476,29.361616161616162,16071.330027095788,29
1728,38.54977647648455,29.361616161616162,16071.330027095788,29
1729,38.54977647648455,29.361616161616162,16071.330027095788,29
1730,38.54977647648455,29.361616161616162,16071.330027095788,29
1731,34.48528137423857,29.361616161616162,7913.560615786329,29
1732,34.48528137423857,29.361616161616162,7913.560615786329,29
1733,34.48528137423857,29.361616161616162,7913.560615786329,29
1734,43.951532750363846,29.361616161616162,16071.330027095788,29
1735,29.65685424949238,29.361616161616162,7913.560615786329,29
1736,29.65685424949238,29.361616161616162,7913.560615786329,29
1737,29.65685424949238,29.361616161616162,7913.560615786329,29
1738,29.65685424949238,29.361616161616162,7913.560615786329,29
1739,54.65028153987288,29.361616161616162,16071.330027095788,29
1740,29.65685424949238,29.361616161616162,7913.560615786329,29
1741,78.19348530673793,29.926262626262623,5242.465336786278,29
1742,61.96399003885763,29.926262626262623,5242.465336786278,29
1743,61.96399003885763,29.926262626262623,5242.465336786278,29
1744,61.96399003885763,29.926262626262623,5242.465336786278,29
1745,53.55634918610403,29.361616161616162,16071.330027095788,29
1746,26.242640687119287,29.361616161616162,7913.560615786329,29
1747,26.242640687119287,29.361616161616162,7913.560615786329,29
1748,26.242640687119287,29.361616161616162,7913.560615786329,29
1749,26.242640687119287,29.361616161616162,7913.560615786329,29
1750,53.55634918610403,29.361616161616162,16071.330027095788,29
1751,53.55634918610403,29.361616161616162,16071.330027095788,29
1752,61.96399003885763,29.926262626262623,5242.465336786278,29
1753,61.96399003885763,29.926262626262623,5242.465336786278,29
1754,78.19348530673793,29.926262626262623,5242.465336786278,29
1755,78.19348530673793,29.926262626262623,5242.465336786278,29
1756,43.071067811865476,29.361616161616162,16071.330027095788,29
1757,43.071067811865476,29.361616161616162,16071.330027095788,29
1758,38.54977647648455,29.361616161616162,16071.330027095788,29
1759,38.54977647648455,29.361616161616162,16071.330027095788,29
1760,38.54977647648455,29.361616161616162,16071.330027095788,29
1761,38.54977647648455,29.361616161616162,16071.330027095788,29
1762,34.48528137423857,29.361616161616162,7913.560615786329,29
1763,38.54977647648455,29.361616161616162,16071.330027095788,29
1764,43.951532750363846,29.361616161616162,16071.330027095788,29
1765,29.65685424949238,29.361616161616162,7913.560615786329,29
1766,29.65685424949238,29.361616161616162,7913.560615786329,29
1767,29.65685424949238,29.361616161616162,7913.560615786329,29
1768,29.65685424949238,29.361616161616162,7913.560615786329,29
1769,29.65685424949238,29.361616161616162,7913.560615786329,29
1770,29.65685424949238,29.361616161616162,7913.560615786329,29
1771,78.19348530673793,29.926262626262623,5242.465336786278,29
1772,61.96399003885763,29.926262626262623,5242.465336786278,29
1773,90.72641752424629,29.926262626262623,5242.465336786278,29
1774,53.55634918610403,29.361616161616162,16071.330027095788,29
1775,53.55634918610403,29.361616161616162,16071.330027095788,29
1776,26.242640687119287,29.361616161616162,7913.560615786329,29
1777,26.242640687119287,29.361616161616162,7913.560615786329,29
1778,26.242640687119287,29.361616161616162,7913.560615786329,29
1779,26.242640687119287,29.361616161616162,7913.560615786329,29
1780,53.55634918610403,29.361616161616162,16071.330027095788,29
1781,61.96399003885763,29.926262626262623,5242.465336786278,29
1782,61.96399003885763,29.926262626262623,5242.465336786278,29
1783,61.96399003885763,29.926262626262623,5242.465336786278,29
1784,61.96399003885763,29.926262626262623,5242.465336786278,29
1785,78.19348530673793,29.926262626262623,5242.465336786278,29
1786,43.071067811865476,29.361616161616162,16071.330027095788,29
1787,43.071067811865476,29.361616161616162,16071.330027095788,29
1788,38.54977647648455,29.361616161616162,16071.330027095788,29
1789,38.54977647648455,29.361616161616162,16071.330027095788,29
1790,38.54977647648455,29.361616161616162,16071.330027095788,29
1791,38.54977647648455,29.361616161616162,16071.330027095788,29
1792,38.54977647648455,29.361616161616162,16071.330027095788,29
1793,38.54977647648455,29.361616161616162,16071.330027095788,29
1794,43.951532750363846,29.361616161616162,16071.330027095788,29
1795,29.65685424949238,29.361616161616162,7913.560615786329,29
1796,29.65685424949238,29.361616161616162,7913.560615786329,29
1797,29.65685424949238,29.361616161616162,7913.560615786329,29
1798,29.65685424949238,29.361616161616162,7913.560615786329,29
1799,29.65685424949238,29.361616161616162,7913.560615786329,29
1800,43.951532750363846,29.361616161616162,16071.330027095788,29
1801,78.19348530673793,29.926262626262623,5242.465336786278,29
1802,61.96399003885763,29.926262626262623,5242.465336786278,29
1803,53.55634918610403,29.361616161616162,16071.330027095788,29
1804,53.55634918610403,29.361616161616162,16071.330027095788,29
1805,26.242640687119287,29.361616161616162,7913.560615786329,29
1806,26.242640687119287,29.361616161616162,7913.560615786329,29
1807,26.242640687119287,29.361616161616162,7913.560615786329,29
1808,26.242640687119287,29.361616161616162,7913.560615786329,29
1809,26.242640687119287,29.361616161616162,7913.560615786329,29
1810,53.55634918610403,29.361616161616162,16071.330027095788,29
1811,61.96399003885763,29.926262626262623,5242.465336786278,29
1812,61.96399003885763,29.926262626262623,5242.465336786278,29
1813,61.96399003885763,29.926262626262623,5242.465336786278,29
1814,78.19348530673793,29.926262626262623,5242.465336786278,29
1815,78.19348530673793,29.926262626262623,5242.465336786278,29
1816,43.071067811865476,29.361616161616162,16071.330027095788,29
1817,43.071067811865476,29.361616161616162,16071.330027095788,29
1818,56.163922152164126,29.361616161616162,16071.330027095788,29
1819,38.54977647648455,29.361616161616162,16071.330027095788,29
1820,38.54977647648455,29.361616161616162,16071.330027095788,29
1821,38.54977647648455,29.361616161616162,16071.330027095788,29
1822,38.54977647648455,29.361616161616162,16071.330027095788,29
1823,38.54977647648455,29.361616161616162,16071.330027095788,29
1824,43.951532750363846,29.361616161616162,16071.330027095788,29
1825,29.65685424949238,29.361616161616162,7913.560615786329,29
1826,29.65685424949238,29.361616161616162,7913.560615786329,29
1827,29.65685424949238,29.361616161616162,7913.560615786329,29
1828,29.65685424949238,29.361616161616162,7913.560615786329,29
1829,29.65685424949238,29.361616161616162,7913.560615786329,29
1830,43.951532750363846,29.361616161616162,16071.330027095788,29
1831,78.19348530673793,29.926262626262623,5242.465336786278,29
1832,61.96399003885763,29.926262626262623,5242.465336786278,29
1833,53.55634918610403,29.361616161616162,16071.330027095788,29
1834,53.55634918610403,29.361616161616162,16071.330027095788,29
1835,53.55634918610403,29.361616161616162,16071.330027095788,29
1836,26.242640687119287,29.361616161616162,7913.560615786329,29
1837,26.242640687119287,29.361616161616162,7913.560615786329,29
1838,26.242640687119287,29.361616161616162,7913.560615786329,29
1839,26.242640687119287,29.361616161616162,7913.560615786329,29
1840,53.55634918610403,29.361616161616162,16071.330027095788,29
1841,61.96399003885763,29.926262626262623,5242.465336786278,29
1842,61.96399003885763,29.926262626262623,5242.465336786278,29
1843,61.96399003885763,29.926262626262623,5242.465336786278,29
1844,61.96399003885763,29.926262626262623,5242.465336786278,29
1845,78.19348530673793,29.926262626262623,5242.465336786278,29
1846,78.19348530673793,29.926262626262623,5242.465336786278,29
1847,43.071067811865476,29.361616161616162,16071.330027095788,29
1848,56.163922152164126,29.361616161616162,16071.330027095788,29
1849,38.54977647648455,29.361616161616162,16071.330027095788,29
1850,38.54977647648455,29.361616161616162,16071.330027095788,29
1851,38.54977647648455,29.361616161616162,16071.330027095788,29
1852,38.54977647648455,29.361616161616162,16071.330027095788,29
1853,38.54977647648455,29.361616161616162,16071.330027095788,29
1854,43.951532750363846,29.361616161616162,16071.330027095788,29
1855,43.951532750363846,29.361616161616162,16071.330027095788,29
1856,29.65685424949238,29.361616161616162,7913.560615786329,29
1857,29.65685424949238,29.361616161616162,7913.560615786329,29
1858,43.951532750363846,29.361616161616162,16071.330027095788,29
1859,43.951532750363846,29.361616161616162,16071.330027095788,29
1860,43.951532750363846,29.361616161616162,16071.330027095788,29
1861,90.72641752424629,29.926262626262623,5242.465336786278,29
1862,78.19348530673793,29.926262626262623,5242.465336786278,29
1863,61.96399003885763,29.926262626262623,5242.465336786278,29
1864,53.55634918610403,29.361616161616162,16071.330027095788,29
1865,53.55634918610403,29.361616161616162,16071.330027095788,29
1866,53.55634918610403,29.361616161616162,16071.330027095788,29
1867,53.55634918610403,29.361616161616162,16071.330027095788,29
1868,53.55634918610403,29.361616161616162,16071.330027095788,29
1869,53.55634918610403,29.361616161616162,16071.330027095788,29
1870,53.55634918610403,29.361616161616162,16071.330027095788,29
1871,61.96399003885763,29.926262626262623,5242.465336786278,29
1872,61.96399003885763,29.926262626262623,5242.465336786278,29
1873,61.96399003885763,29.926262626262623,5242.465336786278,29
1874,61.96399003885763,29.926262626262623,5242.465336786278,29
1875,78.19348530673793,29.926262626262623,5242.465336786278,29
1876,78.19348530673793,29.926262626262623,5242.465336786278,29
1877,56.163922152164126,29.361616161616162,16071.330027095788,29
1878,56.163922152164126,29.361616161616162,16071.330027095788,29
1879,56.163922152164126,29.361616161616162,16071.330027095788,29
1880,56.163922152164126,29.361616161616162,16071.330027095788,29
1881,56.163922152164126,29.361616161616162,16071.330027095788,29
1882,56.163922152164126,29.361616161616162,16071.330027095788,29
1883,43.951532750363846,29.361616161616162,16071.330027095788,29
1884,43.951532750363846,29.361616161616162,16071.330027095788,29
1885,43.951532750363846,29.361616161616162,16071.330027095788,29
1886,29.65685424949238,29.361616161616162,7913.560615786329,29
1887,29.65685424949238,29.361616161616162,7913.560615786329,29
1888,43.951532750363846,29.361616161616162,16071.330027095788,29
1889,54.65028153987288,29.361616161616162,16071.330027095788,29
1890,54.65028153987288,29.361616161616162,16071.330027095788,29
1891,90.72641752424629,29.926262626262623,5242.465336786278,29
1892,78.19348530673793,29.926262626262623,5242.465336786278,29
1893,78.19348530673793,29.926262626262623,5242.465336786278,29
1894,61.96399003885763,29.926262626262623,5242.465336786278,29
1895,61.96399003885763,29.926262626262623,5242.465336786278,29
1896,61.96399003885763,29.926262626262623,5242.465336786278,29
1897,61.96399003885763,29.926262626262623,5242.465336786278,29
1898,61.96399003885763,29.926262626262623,5242.465336786278,29
1899,61.96399003885763,29.926262626262623,5242.465336786278,29
1900,61.96399003885763,29.926262626262623,5242.465336786278,29
1901,61.96399003885763,29.926262626262623,5242.465336786278,29
1902,78.19348530673793,29.926262626262623,5242.465336786278,29
1903,78.19348530673793,29.926262626262623,5242.465336786278,29
1904,78.19348530673793,29.926262626262623,5242.465336786278,29
1905,78.19348530673793,29.926262626262623,5242.465336786278,29
1906,78.19348530673793,29.926262626262623,5242.465336786278,29
1907,56.163922152164126,29.361616161616162,16071.330027095788,29
1908,56.163922152164126,29.361616161616162,16071.330027095788,29
1909,56.163922152164126,29.361616161616162,16071.330027095788,29
1910,56.163922152164126,29.361616161616162,16071.330027095788,29
1911,56.163922152164126,29.361616161616162,16071.330027095788,29
1912,56.163922152164126,29.361616161616162,16071.330027095788,29
1913,43.951532750363846,29.361616161616162,16071.330027095788,29
1914,43.951532750363846,29.361616161616162,16071.330027095788,29
1915,43.951532750363846,29.361616161616162,16071.330027095788,29
1916,43.951532750363846,29.361616161616162,16071.330027095788,29
1917,43.951532750363846,29.361616161616162,16071.330027095788,29
1918,43.951532750363846,29.361616161616162,16071.330027095788,29
1919,54.65028153987288,29.361616161616162,16071.330027095788,29
1920,54.65028153987288,29.361616161616162,16071.330027095788,29
1921,90.72641752424629,29.926262626262623,5242.465336786278,29
1922,90.72641752424629,29.926262626262623,5242.465336786278,29
1923,78.19348530673793,29.926262626262623,5242.465336786278,29
1924,78.19348530673793,29.926262626262623,5242.465336786278,29
1925,78.19348530673793,29.926262626262623,5242.465336786278,29
1926,78.19348530673793,29.926262626262623,5242.465336786278,29
1927,78.19348530673793,29.926262626262623,5242.465336786278,29
1928,78.19348530673793,29.926262626262623,5242.465336786278,29
1929,78.19348530673793,29.926262626262623,5242.465336786278,29
1930,61.96399003885763,29.926262626262623,5242.465336786278,29
1931,61.96399003885763,29.926262626262623,5242.465336786278,29
1932,78.19348530673793,29.926262626262623,5242.465336786278,29
1933,78.19348530673793,29.926262626262623,5242.465336786278,29
1934,78.19348530673793,29.926262626262623,5242.465336786278,29
1935,78.19348530673793,29.926262626262623,5242.465336786278,29
1936,78.19348530673793,29.926262626262623,5242.465336786278,29
1937,78.19348530673793,29.926262626262623,5242.465336786278,29
1938,56.163922152164126,29.361616161616162,16071.330027095788,29
1939,56.163922152164126,29.361616161616162,16071.330027095788,29
1940,56.163922152164126,29.361616161616162,16071.330027095788,29
1941,56.163922152164126,29.361616161616162,16071.330027095788,29
1942,56.163922152164126,29.361616161616162,16071.330027095788,29
1943,43.951532750363846,29.361616161616162,16071.330027095788,29
1944,43.951532750363846,29.361616161616162,16071.330027095788,29
1945,43.951532750363846,29.361616161616162,16071.330027095788,29
1946,43.951532750363846,29.361616161616162,16071.330027095788,29
1947,43.951532750363846,29.361616161616162,16071.330027095788,29
1948,43.951532750363846,29.361616161616162,16071.330027095788,29
1949,54.65028153987288,29.361616161616162,16071.330027095788,29
1950,54.65028153987288,29.361616161616162,16071.330027095788,29
1951,90.72641752424629,29.926262626262623,5242.465336786278,29
1952,90.72641752424629,29.926262626262623,5242.465336786278,29
1953,78.19348530673793,29.926262626262623,5242.465336786278,29
1954,78.19348530673793,29.926262626262623,5242.465336786278,29
1955,78.19348530673793,29.926262626262623,5242.465336786278,29
