id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1956,78.17008732545825,29.926262626262623,4442.224465665349,2
1957,78.17008732545825,29.926262626262623,4442.224465665349,2
1958,78.17008732545825,29.926262626262623,4442.224465665349,2
1959,78.17008732545825,29.926262626262623,4442.224465665349,2
1960,53.721349351738354,29.361616161616162,16377.400792847948,2
1961,53.721349351738354,29.361616161616162,16377.400792847948,2
1962,78.17008732545825,19.762626262626263,3936.3285719057194,2
1963,78.17008732545825,29.926262626262623,4442.224465665349,2
1964,78.17008732545825,29.926262626262623,4442.224465665349,2
1965,78.17008732545825,29.926262626262623,4442.224465665349,2
1966,78.17008732545825,29.926262626262623,4442.224465665349,2
1967,78.17008732545825,29.926262626262623,4442.224465665349,2
1968,56.130023514118925,19.762626262626263,14558.95977700047,2
1969,56.130023514118925,29.361616161616162,16377.400792847948,2
1970,56.130023514118925,19.762626262626263,14558.95977700047,2
1971,56.130023514118925,19.762626262626263,14558.95977700047,2
1972,56.130023514118925,29.361616161616162,16377.400792847948,2
1973,43.951532750363846,19.762626262626263,14558.95977700047,2
1974,43.951532750363846,19.762626262626263,14558.95977700047,2
1975,43.951532750363846,19.762626262626263,14558.95977700047,2
1976,43.951532750363846,19.762626262626263,14558.95977700047,2
1977,43.951532750363846,29.361616161616162,16377.400792847948,2
1978,43.951532750363846,19.762626262626263,14558.95977700047,2
1979,54.65028153987288,29.361616161616162,16377.400792847948,2
1980,54.65028153987288,29.361616161616162,16377.400792847948,2
1981,90.6887543132184,29.926262626262623,4442.224465665349,2
1982,90.6887543132184,29.926262626262623,4442.224465665349,2
1983,78.17008732545825,29.926262626262623,4442.224465665349,2
1984,78.17008732545825,29.926262626262623,4442.224465665349,2
1985,78.17008732545825,29.926262626262623,4442.224465665349,2
1986,78.17008732545825,29.926262626262623,4442.224465665349,2
1987,78.17008732545825,29.926262626262623,4442.224465665349,2
1988,78.17008732545825,29.926262626262623,4442.224465665349,2
1989,78.17008732545825,29.926262626262623,4442.224465665349,2
1990,78.17008732545825,19.762626262626263,3936.3285719057194,2
1991,78.17008732545825,19.762626262626263,3936.3285719057194,2
1992,78.17008732545825,29.926262626262623,4442.224465665349,2
1993,90.6887543132184,29.926262626262623,4442.224465665349,2
1994,90.6887543132184,29.926262626262623,4442.224465665349,2
1995,90.6887543132184,29.926262626262623,4442.224465665349,2
1996,90.6887543132184,29.926262626262623,4442.224465665349,2
1997,90.6887543132184,29.926262626262623,4442.224465665349,2
1998,56.130023514118925,19.762626262626263,14558.95977700047,2
1999,56.130023514118925,19.762626262626263,14558.95977700047,2
2000,56.130023514118925,19.762626262626263,14558.95977700047,2
2001,56.130023514118925,19.762626262626263,14558.95977700047,2
2002,56.130023514118925,19.762626262626263,14558.95977700047,2
2003,54.65028153987288,19.762626262626263,14558.95977700047,2
2004,54.65028153987288,29.361616161616162,16377.400792847948,2
2005,54.65028153987288,19.762626262626263,14558.95977700047,2
2006,54.65028153987288,29.361616161616162,16377.400792847948,2
2007,54.65028153987288,19.762626262626263,14558.95977700047,2
2008,54.65028153987288,19.762626262626263,14558.95977700047,2
2009,54.65028153987288,19.762626262626263,14558.95977700047,2
2010,54.65028153987288,19.762626262626263,14558.95977700047,2
2011,90.6887543132184,29.926262626262623,4442.224465665349,2
2012,90.6887543132184,29.926262626262623,4442.224465665349,2
2013,90.6887543132184,29.926262626262623,4442.224465665349,2
2014,90.6887543132184,29.926262626262623,4442.224465665349,2
2015,90.6887543132184,29.926262626262623,4442.224465665349,2
2016,90.6887543132184,29.926262626262623,4442.224465665349,2
2017,90.6887543132184,29.926262626262623,4442.224465665349,2
2018,90.6887543132184,29.926262626262623,4442.224465665349,2
2019,90.6887543132184,29.926262626262623,4442.224465665349,2
2020,90.6887543132184,29.926262626262623,4442.224465665349,2
2021,90.6887543132184,29.926262626262623,4442.224465665349,2
2022,90.6887543132184,29.926262626262623,4442.224465665349,2
2023,90.6887543132184,19.762626262626263,3936.3285719057194,2
2024,90.6887543132184,29.926262626262623,4442.224465665349,2
2025,90.6887543132184,29.926262626262623,4442.224465665349,2
2026,90.6887543132184,29.926262626262623,4442.224465665349,2
2027,90.6887543132184,29.926262626262623,4442.224465665349,2
2028,90.6887543132184,29.926262626262623,4442.224465665349,2
2029,56.130023514118925,19.762626262626263,14558.95977700047,2
2030,56.130023514118925,29.361616161616162,16377.400792847948,2
2031,56.130023514118925,29.361616161616162,16377.400792847948,2
2032,56.130023514118925,29.361616161616162,16377.400792847948,2
2033,54.65028153987288,19.762626262626263,14558.95977700047,2
2034,54.65028153987288,19.762626262626263,14558.95977700047,2
2035,54.65028153987288,19.762626262626263,14558.95977700047,2
2036,54.65028153987288,19.762626262626263,14558.95977700047,2
2037,54.65028153987288,29.361616161616162,16377.400792847948,2
2038,54.65028153987288,29.361616161616162,16377.400792847948,2
2039,54.65028153987288,19.762626262626263,14558.95977700047,2
2040,54.65028153987288,19.762626262626263,14558.95977700047,2
2041,90.6887543132184,29.926262626262623,4442.224465665349,2
2042,90.6887543132184,29.926262626262623,4442.224465665349,2
2043,90.6887543132184,29.926262626262623,4442.224465665349,2
2044,90.6887543132184,29.926262626262623,4442.224465665349,2
2045,90.6887543132184,29.926262626262623,4442.224465665349,2
2046,90.6887543132184,29.926262626262623,4442.224465665349,2
2047,90.6887543132184,29.926262626262623,4442.224465665349,2
2048,90.6887543132184,29.926262626262623,4442.224465665349,2
2049,90.6887543132184,29.926262626262623,4442.224465665349,2
2050,90.6887543132184,29.926262626262623,4442.224465665349,2
2051,90.6887543132184,29.926262626262623,4442.224465665349,2
2052,90.6887543132184,19.762626262626263,3936.3285719057194,2
2053,90.6887543132184,29.926262626262623,4442.224465665349,2
2054,90.6887543132184,29.926262626262623,4442.224465665349,2
2055,90.6887543132184,29.926262626262623,4442.224465665349,2
2056,90.6887543132184,29.926262626262623,4442.224465665349,2
2057,90.6887543132184,29.926262626262623,4442.224465665349,2
2058,90.6887543132184,29.926262626262623,4442.224465665349,2
2059,56.130023514118925,29.361616161616162,16377.400792847948,2
2060,56.130023514118925,29.361616161616162,16377.400792847948,2
2061,56.130023514118925,19.762626262626263,14558.95977700047,2
2062,56.130023514118925,19.762626262626263,14558.95977700047,2
2063,54.65028153987288,19.762626262626263,14558.95977700047,2
2064,54.65028153987288,19.762626262626263,14558.95977700047,2
2065,54.65028153987288,19.762626262626263,14558.95977700047,2
2066,54.65028153987288,19.762626262626263,14558.95977700047,2
2067,54.65028153987288,19.762626262626263,14558.95977700047,2
2068,54.65028153987288,19.762626262626263,14558.95977700047,2
2069,54.65028153987288,19.762626262626263,14558.95977700047,2
2070,54.65028153987288,19.762626262626263,14558.95977700047,2
2071,90.6887543132184,19.762626262626263,3936.3285719057194,2
2072,90.6887543132184,29.926262626262623,4442.224465665349,2
2073,90.6887543132184,29.926262626262623,4442.224465665349,2
2074,90.6887543132184,29.926262626262623,4442.224465665349,2
2075,90.6887543132184,29.926262626262623,4442.224465665349,2
2076,90.6887543132184,19.762626262626263,3936.3285719057194,2
2077,90.6887543132184,29.926262626262623,4442.224465665349,2
2078,90.6887543132184,29.926262626262623,4442.224465665349,2
2079,90.6887543132184,29.926262626262623,4442.224465665349,2
2080,90.6887543132184,29.926262626262623,4442.224465665349,2
2081,90.6887543132184,29.926262626262623,4442.224465665349,2
2082,90.6887543132184,29.926262626262623,4442.224465665349,2
2083,90.6887543132184,29.926262626262623,4442.224465665349,2
2084,90.6887543132184,29.926262626262623,4442.224465665349,2
2085,90.6887543132184,29.926262626262623,4442.224465665349,2
2086,90.6887543132184,29.926262626262623,4442.224465665349,2
2087,90.6887543132184,29.926262626262623,4442.224465665349,2
2088,90.6887543132184,29.926262626262623,4442.224465665349,2
2089,56.130023514118925,29.361616161616162,16377.400792847948,2
2090,56.130023514118925,29.361616161616162,16377.400792847948,2
2091,56.130023514118925,29.361616161616162,16377.400792847948,2
2092,54.65028153987288,19.762626262626263,14558.95977700047,2
2093,54.65028153987288,19.762626262626263,14558.95977700047,2
2094,54.65028153987288,19.762626262626263,14558.95977700047,2
2095,54.65028153987288,19.762626262626263,14558.95977700047,2
2096,54.65028153987288,19.762626262626263,14558.95977700047,2
2097,54.65028153987288,29.361616161616162,16377.400792847948,2
2098,54.65028153987288,29.361616161616162,16377.400792847948,2
2099,54.65028153987288,29.361616161616162,16377.400792847948,2
2100,54.65028153987288,19.762626262626263,14558.95977700047,2
