id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,9484.739650023226,31
1478,31.656854249492383,29.361616161616162,9484.739650023226,31
1479,31.656854249492383,29.361616161616162,9484.739650023226,31
1480,46.91268706482924,29.361616161616162,15298.201441423978,31
1481,46.91268706482924,29.361616161616162,15298.201441423978,31
1482,46.91268706482924,29.361616161616162,15298.201441423978,31
1483,35.89949493661167,29.361616161616162,9484.739650023226,31
1484,35.89949493661167,29.361616161616162,9484.739650023226,31
1485,35.89949493661167,29.361616161616162,9484.739650023226,31
1486,35.89949493661167,29.361616161616162,9484.739650023226,31
1487,35.89949493661167,29.361616161616162,9484.739650023226,31
1488,43.47870866461908,29.361616161616162,15298.201441423978,31
1489,43.47870866461908,29.361616161616162,15298.201441423978,31
1490,43.47870866461908,29.361616161616162,15298.201441423978,31
1491,43.47870866461908,29.361616161616162,15298.201441423978,31
1492,43.47870866461908,29.361616161616162,15298.201441423978,31
1493,40.727922061357845,19.762626262626263,13598.911269997045,31
1494,10.650281539872886,19.762626262626263,8431.133035419378,31
1495,40.727922061357845,19.762626262626263,13598.911269997045,31
1496,40.727922061357845,29.361616161616162,15298.201441423978,31
1497,40.727922061357845,19.762626262626263,13598.911269997045,31
1498,36.828427124746185,19.762626262626263,8431.133035419378,31
1499,36.828427124746185,19.762626262626263,8431.133035419378,31
1500,36.828427124746185,19.762626262626263,8431.133035419378,31
1501,41.656854249492376,29.361616161616162,15298.201441423978,31
1502,41.656854249492376,29.361616161616162,15298.201441423978,31
1503,18.242640687119284,29.361616161616162,9484.739650023226,31
1504,18.242640687119284,29.361616161616162,9484.739650023226,31
1505,41.656854249492376,29.361616161616162,15298.201441423978,31
1506,46.91268706482924,29.361616161616162,15298.201441423978,31
1507,46.91268706482924,29.361616161616162,15298.201441423978,31
1508,46.91268706482924,29.361616161616162,15298.201441423978,31
1509,46.91268706482924,29.361616161616162,15298.201441423978,31
1510,46.91268706482924,29.361616161616162,15298.201441423978,31
1511,46.91268706482924,29.361616161616162,15298.201441423978,31
1512,30.72792206135786,29.361616161616162,9484.739650023226,31
1513,35.89949493661167,29.361616161616162,9484.739650023226,31
1514,35.89949493661167,29.361616161616162,9484.739650023226,31
1515,35.89949493661167,29.361616161616162,9484.739650023226,31
1516,35.89949493661167,29.361616161616162,9484.739650023226,31
1517,35.89949493661167,29.361616161616162,9484.739650023226,31
1518,35.89949493661167,29.361616161616162,9484.739650023226,31
1519,35.89949493661166,29.361616161616162,9484.739650023226,31
1520,43.47870866461908,29.361616161616162,15298.201441423978,31
1521,43.47870866461908,29.361616161616162,15298.201441423978,31
1522,40.727922061357845,19.762626262626263,13598.911269997045,31
1523,10.650281539872886,29.361616161616162,9484.739650023226,31
1524,10.650281539872886,19.762626262626263,8431.133035419378,31
1525,10.650281539872886,29.361616161616162,9484.739650023226,31
1526,10.650281539872886,19.762626262626263,8431.133035419378,31
1527,40.727922061357845,19.762626262626263,13598.911269997045,31
1528,36.828427124746185,19.762626262626263,8431.133035419378,31
1529,36.828427124746185,19.762626262626263,8431.133035419378,31
1530,36.828427124746185,19.762626262626263,8431.133035419378,31
1531,41.656854249492376,29.361616161616162,15298.201441423978,31
1532,41.656854249492376,29.361616161616162,15298.201441423978,31
1533,41.656854249492376,29.361616161616162,15298.201441423978,31
1534,41.656854249492376,29.361616161616162,15298.201441423978,31
1535,41.656854249492376,29.361616161616162,15298.201441423978,31
1536,41.656854249492376,29.361616161616162,15298.201441423978,31
1537,41.656854249492376,29.361616161616162,15298.201441423978,31
1538,46.91268706482924,29.361616161616162,15298.201441423978,31
1539,46.91268706482924,29.361616161616162,15298.201441423978,31
1540,30.72792206135786,29.361616161616162,9484.739650023226,31
1541,30.72792206135786,29.361616161616162,9484.739650023226,31
1542,30.72792206135786,29.361616161616162,9484.739650023226,31
1543,35.89949493661167,29.361616161616162,9484.739650023226,31
1544,35.89949493661167,29.361616161616162,9484.739650023226,31
1545,35.89949493661167,29.361616161616162,9484.739650023226,31
1546,35.89949493661166,29.361616161616162,9484.739650023226,31
1547,35.89949493661166,29.361616161616162,9484.739650023226,31
1548,35.89949493661166,29.361616161616162,9484.739650023226,31
1549,35.89949493661166,29.361616161616162,9484.739650023226,31
1550,35.89949493661166,29.361616161616162,9484.739650023226,31
1551,40.727922061357845,19.762626262626263,13598.911269997045,31
1552,40.727922061357845,19.762626262626263,13598.911269997045,31
1553,10.650281539872886,19.762626262626263,8431.133035419378,31
1554,10.650281539872886,19.762626262626263,8431.133035419378,31
1555,10.650281539872886,29.361616161616162,9484.739650023226,31
1556,40.727922061357845,19.762626262626263,13598.911269997045,31
1557,40.727922061357845,19.762626262626263,13598.911269997045,31
1558,36.828427124746185,29.361616161616162,9484.739650023226,31
1559,36.828427124746185,29.361616161616162,9484.739650023226,31
1560,36.828427124746185,29.361616161616162,9484.739650023226,31
1561,41.656854249492376,29.361616161616162,15298.201441423978,31
1562,41.656854249492376,29.361616161616162,15298.201441423978,31
1563,41.656854249492376,29.361616161616162,15298.201441423978,31
1564,41.656854249492376,29.361616161616162,15298.201441423978,31
1565,41.656854249492376,29.361616161616162,15298.201441423978,31
1566,41.656854249492376,29.361616161616162,15298.201441423978,31
1567,41.656854249492376,29.361616161616162,15298.201441423978,31
1568,53.721349351738354,29.361616161616162,15298.201441423978,31
1569,53.721349351738354,29.361616161616162,15298.201441423978,31
1570,30.72792206135786,29.361616161616162,9484.739650023226,31
1571,30.72792206135786,29.361616161616162,9484.739650023226,31
1572,30.72792206135786,29.361616161616162,9484.739650023226,31
1573,30.72792206135786,29.361616161616162,9484.739650023226,31
1574,35.89949493661167,29.361616161616162,9484.739650023226,31
1575,35.89949493661167,29.361616161616162,9484.739650023226,31
1576,35.89949493661166,29.361616161616162,9484.739650023226,31
1577,35.89949493661166,29.361616161616162,9484.739650023226,31
1578,35.89949493661166,29.361616161616162,9484.739650023226,31
1579,35.89949493661166,29.361616161616162,9484.739650023226,31
1580,35.89949493661166,29.361616161616162,9484.739650023226,31
1581,35.89949493661166,29.361616161616162,9484.739650023226,31
1582,40.727922061357845,19.762626262626263,13598.911269997045,31
1583,40.727922061357845,19.762626262626263,13598.911269997045,31
1584,40.727922061357845,19.762626262626263,13598.911269997045,31
1585,40.727922061357845,29.361616161616162,15298.201441423978,31
1586,40.727922061357845,19.762626262626263,13598.911269997045,31
1587,40.727922061357845,29.361616161616162,15298.201441423978,31
1588,40.727922061357845,29.361616161616162,15298.201441423978,31
1589,36.828427124746185,19.762626262626263,8431.133035419378,31
1590,36.828427124746185,19.762626262626263,8431.133035419378,31
1591,41.656854249492376,29.361616161616162,15298.201441423978,31
1592,41.656854249492376,29.361616161616162,15298.201441423978,31
1593,41.656854249492376,29.361616161616162,15298.201441423978,31
1594,41.656854249492376,29.361616161616162,15298.201441423978,31
1595,41.656854249492376,29.361616161616162,15298.201441423978,31
1596,53.721349351738354,29.361616161616162,15298.201441423978,31
1597,53.721349351738354,29.361616161616162,15298.201441423978,31
1598,59.31370849898475,29.361616161616162,15298.201441423978,31
1599,53.721349351738354,29.361616161616162,15298.201441423978,31
1600,30.72792206135786,29.361616161616162,9484.739650023226,31
1601,30.72792206135786,29.361616161616162,9484.739650023226,31
1602,30.72792206135786,29.361616161616162,9484.739650023226,31
1603,30.72792206135786,29.361616161616162,9484.739650023226,31
1604,35.89949493661167,29.361616161616162,9484.739650023226,31
1605,35.89949493661167,29.361616161616162,9484.739650023226,31
1606,35.89949493661166,29.361616161616162,9484.739650023226,31
1607,35.89949493661166,29.361616161616162,9484.739650023226,31
1608,35.89949493661166,29.361616161616162,9484.739650023226,31
1609,35.89949493661166,29.361616161616162,9484.739650023226,31
1610,35.89949493661166,29.361616161616162,9484.739650023226,31
1611,35.89949493661166,29.361616161616162,9484.739650023226,31
1612,40.727922061357845,19.762626262626263,13598.911269997045,31
1613,40.727922061357845,19.762626262626263,13598.911269997045,31
1614,40.727922061357845,19.762626262626263,13598.911269997045,31
1615,40.727922061357845,19.762626262626263,13598.911269997045,31
1616,40.727922061357845,19.762626262626263,13598.911269997045,31
1617,40.727922061357845,29.361616161616162,15298.201441423978,31
1618,15.656854249492381,29.361616161616162,9484.739650023226,31
1619,15.656854249492381,29.361616161616162,9484.739650023226,31
1620,15.656854249492381,29.361616161616162,9484.739650023226,31
1621,41.656854249492376,29.361616161616162,15298.201441423978,31
1622,41.656854249492376,29.361616161616162,15298.201441423978,31
1623,41.656854249492376,29.361616161616162,15298.201441423978,31
1624,78.17008732545825,29.926262626262623,4442.224465665349,31
1625,78.17008732545825,29.926262626262623,4442.224465665349,31
1626,53.721349351738354,29.361616161616162,15298.201441423978,31
1627,59.31370849898475,29.361616161616162,15298.201441423978,31
1628,59.31370849898475,29.361616161616162,15298.201441423978,31
1629,59.31370849898475,29.361616161616162,15298.201441423978,31
1630,30.72792206135786,29.361616161616162,9484.739650023226,31
1631,30.72792206135786,29.361616161616162,9484.739650023226,31
1632,30.72792206135786,29.361616161616162,9484.739650023226,31
1633,30.72792206135786,29.361616161616162,9484.739650023226,31
1634,35.89949493661167,29.361616161616162,9484.739650023226,31
1635,35.89949493661167,29.361616161616162,9484.739650023226,31
1636,35.89949493661167,29.361616161616162,9484.739650023226,31
1637,35.89949493661167,29.361616161616162,9484.739650023226,31
1638,35.89949493661166,29.361616161616162,9484.739650023226,31
1639,48.80983669457533,29.361616161616162,15298.201441423978,31
1640,35.89949493661166,29.361616161616162,9484.739650023226,31
1641,35.89949493661166,29.361616161616162,9484.739650023226,31
1642,35.89949493661166,29.361616161616162,9484.739650023226,31
1643,40.727922061357845,19.762626262626263,13598.911269997045,31
1644,40.727922061357845,19.762626262626263,13598.911269997045,31
1645,40.727922061357845,29.361616161616162,15298.201441423978,31
1646,40.727922061357845,19.762626262626263,13598.911269997045,31
1647,15.656854249492381,29.361616161616162,9484.739650023226,31
1648,15.656854249492381,29.361616161616162,9484.739650023226,31
1649,15.656854249492381,29.361616161616162,9484.739650023226,31
1650,15.656854249492381,29.361616161616162,9484.739650023226,31
1651,41.656854249492376,29.361616161616162,15298.201441423978,31
1652,41.656854249492376,29.361616161616162,15298.201441423978,31
1653,78.17008732545825,29.926262626262623,4442.224465665349,31
1654,78.17008732545825,29.926262626262623,4442.224465665349,31
1655,53.721349351738354,29.361616161616162,15298.201441423978,31
1656,53.721349351738354,29.361616161616162,15298.201441423978,31
1657,59.31370849898475,29.361616161616162,15298.201441423978,31
1658,59.31370849898475,29.361616161616162,15298.201441423978,31
1659,59.31370849898475,29.361616161616162,15298.201441423978,31
1660,59.31370849898475,29.361616161616162,15298.201441423978,31
1661,53.721349351738354,29.361616161616162,15298.201441423978,31
1662,30.72792206135786,29.361616161616162,9484.739650023226,31
1663,30.72792206135786,29.361616161616162,9484.739650023226,31
1664,30.72792206135786,29.361616161616162,9484.739650023226,31
1665,35.89949493661167,29.361616161616162,9484.739650023226,31
1666,35.89949493661167,29.361616161616162,9484.739650023226,31
1667,35.89949493661167,29.361616161616162,9484.739650023226,31
1668,35.89949493661167,29.361616161616162,9484.739650023226,31
1669,48.80983669457533,29.361616161616162,15298.201441423978,31
1670,35.89949493661166,29.361616161616162,9484.739650023226,31
1671,35.89949493661166,29.361616161616162,9484.739650023226,31
1672,35.89949493661166,29.361616161616162,9484.739650023226,31
1673,35.89949493661166,29.361616161616162,9484.739650023226,31
1674,40.727922061357845,29.361616161616162,15298.201441423978,31
1675,40.727922061357845,19.762626262626263,13598.911269997045,31
1676,15.656854249492381,29.361616161616162,9484.739650023226,31
1677,15.656854249492381,29.361616161616162,9484.739650023226,31
1678,15.656854249492381,29.361616161616162,9484.739650023226,31
1679,15.656854249492381,29.361616161616162,9484.739650023226,31
1680,29.65685424949238,29.361616161616162,9484.739650023226,31
1681,78.17008732545825,29.926262626262623,4442.224465665349,31
1682,78.17008732545825,29.926262626262623,4442.224465665349,31
1683,78.17008732545825,29.926262626262623,4442.224465665349,31
1684,53.721349351738354,29.361616161616162,15298.201441423978,31
1685,53.721349351738354,29.361616161616162,15298.201441423978,31
1686,59.31370849898475,29.361616161616162,15298.201441423978,31
1687,59.31370849898475,29.361616161616162,15298.201441423978,31
1688,59.31370849898475,29.361616161616162,15298.201441423978,31
1689,59.31370849898475,29.361616161616162,15298.201441423978,31
1690,59.31370849898475,29.361616161616162,15298.201441423978,31
1691,53.721349351738354,29.361616161616162,15298.201441423978,31
1692,30.72792206135786,29.361616161616162,9484.739650023226,31
1693,30.72792206135786,29.361616161616162,9484.739650023226,31
1694,30.72792206135786,29.361616161616162,9484.739650023226,31
1695,48.80983669457533,29.361616161616162,15298.201441423978,31
1696,35.89949493661167,29.361616161616162,9484.739650023226,31
1697,35.89949493661167,29.361616161616162,9484.739650023226,31
1698,48.80983669457533,29.361616161616162,15298.201441423978,31
1699,48.80983669457533,29.361616161616162,15298.201441423978,31
1700,35.89949493661166,29.361616161616162,9484.739650023226,31
1701,35.89949493661166,29.361616161616162,9484.739650023226,31
1702,35.89949493661166,29.361616161616162,9484.739650023226,31
1703,35.89949493661166,29.361616161616162,9484.739650023226,31
1704,43.951532750363846,29.361616161616162,15298.201441423978,31
1705,43.951532750363846,29.361616161616162,15298.201441423978,31
1706,43.951532750363846,29.361616161616162,15298.201441423978,31
1707,15.656854249492381,29.361616161616162,9484.739650023226,31
1708,15.656854249492381,29.361616161616162,9484.739650023226,31
1709,29.65685424949238,29.361616161616162,9484.739650023226,31
1710,29.65685424949238,29.361616161616162,9484.739650023226,31
1711,78.17008732545825,29.926262626262623,4442.224465665349,31
1712,53.721349351738354,29.361616161616162,15298.201441423978,31
1713,53.721349351738354,29.361616161616162,15298.201441423978,31
1714,53.721349351738354,29.361616161616162,15298.201441423978,31
1715,59.31370849898475,29.361616161616162,15298.201441423978,31
1716,59.31370849898475,29.361616161616162,15298.201441423978,31
1717,59.31370849898475,29.361616161616162,15298.201441423978,31
1718,59.31370849898475,29.361616161616162,15298.201441423978,31
1719,59.31370849898475,29.361616161616162,15298.201441423978,31
1720,59.31370849898475,29.361616161616162,15298.201441423978,31
1721,53.721349351738354,29.361616161616162,15298.201441423978,31
1722,53.721349351738354,29.361616161616162,15298.201441423978,31
1723,30.72792206135786,29.361616161616162,9484.739650023226,31
1724,30.72792206135786,29.361616161616162,9484.739650023226,31
1725,48.80983669457533,29.361616161616162,15298.201441423978,31
1726,48.80983669457533,29.361616161616162,15298.201441423978,31
1727,48.80983669457533,29.361616161616162,15298.201441423978,31
1728,48.80983669457533,29.361616161616162,15298.201441423978,31
1729,48.80983669457533,29.361616161616162,15298.201441423978,31
1730,48.80983669457533,29.361616161616162,15298.201441423978,31
1731,48.80983669457533,29.361616161616162,15298.201441423978,31
1732,35.89949493661166,29.361616161616162,9484.739650023226,31
1733,35.89949493661166,29.361616161616162,9484.739650023226,31
1734,43.951532750363846,29.361616161616162,15298.201441423978,31
1735,29.65685424949238,29.361616161616162,9484.739650023226,31
1736,29.65685424949238,29.361616161616162,9484.739650023226,31
1737,29.65685424949238,29.361616161616162,9484.739650023226,31
1738,29.65685424949238,29.361616161616162,9484.739650023226,31
1739,54.65028153987288,29.361616161616162,15298.201441423978,31
1740,29.65685424949238,29.361616161616162,9484.739650023226,31
1741,78.17008732545825,29.926262626262623,4442.224465665349,31
1742,53.721349351738354,29.361616161616162,15298.201441423978,31
1743,59.31370849898475,29.361616161616162,15298.201441423978,31
1744,59.31370849898475,29.361616161616162,15298.201441423978,31
1745,59.31370849898475,29.361616161616162,15298.201441423978,31
1746,59.31370849898475,29.361616161616162,15298.201441423978,31
1747,59.31370849898475,29.361616161616162,15298.201441423978,31
1748,59.31370849898475,29.361616161616162,15298.201441423978,31
1749,59.31370849898475,29.361616161616162,15298.201441423978,31
1750,59.31370849898475,29.361616161616162,15298.201441423978,31
1751,53.721349351738354,29.361616161616162,15298.201441423978,31
1752,30.72792206135786,29.361616161616162,9484.739650023226,31
1753,30.72792206135786,29.361616161616162,9484.739650023226,31
1754,78.17008732545825,29.926262626262623,4442.224465665349,31
1755,78.17008732545825,29.926262626262623,4442.224465665349,31
1756,48.80983669457533,29.361616161616162,15298.201441423978,31
1757,48.80983669457533,29.361616161616162,15298.201441423978,31
1758,48.80983669457533,29.361616161616162,15298.201441423978,31
1759,48.80983669457533,29.361616161616162,15298.201441423978,31
1760,48.80983669457533,29.361616161616162,15298.201441423978,31
1761,48.80983669457533,29.361616161616162,15298.201441423978,31
1762,35.89949493661166,29.361616161616162,9484.739650023226,31
1763,48.80983669457533,29.361616161616162,15298.201441423978,31
1764,43.951532750363846,29.361616161616162,15298.201441423978,31
1765,29.65685424949238,29.361616161616162,9484.739650023226,31
1766,29.65685424949238,29.361616161616162,9484.739650023226,31
1767,29.65685424949238,29.361616161616162,9484.739650023226,31
1768,29.65685424949238,29.361616161616162,9484.739650023226,31
1769,29.65685424949238,29.361616161616162,9484.739650023226,31
1770,29.65685424949238,29.361616161616162,9484.739650023226,31
1771,78.17008732545825,29.926262626262623,4442.224465665349,31
1772,53.721349351738354,29.361616161616162,15298.201441423978,31
1773,59.31370849898475,29.361616161616162,15298.201441423978,31
1774,59.31370849898475,29.361616161616162,15298.201441423978,31
1775,59.31370849898475,29.361616161616162,15298.201441423978,31
1776,59.31370849898475,29.361616161616162,15298.201441423978,31
1777,59.31370849898475,29.361616161616162,15298.201441423978,31
1778,59.31370849898475,29.361616161616162,15298.201441423978,31
1779,59.31370849898475,29.361616161616162,15298.201441423978,31
1780,59.31370849898475,29.361616161616162,15298.201441423978,31
1781,53.721349351738354,29.361616161616162,15298.201441423978,31
1782,53.721349351738354,29.361616161616162,15298.201441423978,31
1783,53.721349351738354,29.361616161616162,15298.201441423978,31
1784,53.721349351738354,29.361616161616162,15298.201441423978,31
1785,78.17008732545825,29.926262626262623,4442.224465665349,31
1786,48.80983669457533,29.361616161616162,15298.201441423978,31
1787,48.80983669457533,29.361616161616162,15298.201441423978,31
1788,48.80983669457533,29.361616161616162,15298.201441423978,31
1789,48.80983669457533,29.361616161616162,15298.201441423978,31
1790,48.80983669457533,29.361616161616162,15298.201441423978,31
1791,48.80983669457533,29.361616161616162,15298.201441423978,31
1792,48.80983669457533,29.361616161616162,15298.201441423978,31
1793,48.80983669457533,29.361616161616162,15298.201441423978,31
1794,43.951532750363846,29.361616161616162,15298.201441423978,31
1795,29.65685424949238,29.361616161616162,9484.739650023226,31
1796,29.65685424949238,29.361616161616162,9484.739650023226,31
1797,29.65685424949238,29.361616161616162,9484.739650023226,31
1798,29.65685424949238,29.361616161616162,9484.739650023226,31
1799,29.65685424949238,29.361616161616162,9484.739650023226,31
1800,43.951532750363846,29.361616161616162,15298.201441423978,31
1801,78.17008732545825,29.926262626262623,4442.224465665349,31
1802,53.721349351738354,29.361616161616162,15298.201441423978,31
1803,59.31370849898475,29.361616161616162,15298.201441423978,31
1804,59.31370849898475,29.361616161616162,15298.201441423978,31
1805,59.31370849898475,29.361616161616162,15298.201441423978,31
1806,59.31370849898475,29.361616161616162,15298.201441423978,31
1807,59.31370849898475,29.361616161616162,15298.201441423978,31
1808,59.31370849898475,29.361616161616162,15298.201441423978,31
1809,59.31370849898475,29.361616161616162,15298.201441423978,31
1810,59.31370849898475,29.361616161616162,15298.201441423978,31
1811,53.721349351738354,29.361616161616162,15298.201441423978,31
1812,53.721349351738354,29.361616161616162,15298.201441423978,31
1813,53.721349351738354,29.361616161616162,15298.201441423978,31
1814,78.17008732545825,29.926262626262623,4442.224465665349,31
1815,78.17008732545825,29.926262626262623,4442.224465665349,31
1816,48.80983669457533,29.361616161616162,15298.201441423978,31
1817,48.80983669457533,29.361616161616162,15298.201441423978,31
1818,48.80983669457533,29.361616161616162,15298.201441423978,31
1819,48.80983669457533,29.361616161616162,15298.201441423978,31
1820,48.80983669457533,29.361616161616162,15298.201441423978,31
1821,48.80983669457533,29.361616161616162,15298.201441423978,31
1822,48.80983669457533,29.361616161616162,15298.201441423978,31
1823,48.80983669457533,29.361616161616162,15298.201441423978,31
1824,43.951532750363846,29.361616161616162,15298.201441423978,31
1825,29.65685424949238,29.361616161616162,9484.739650023226,31
1826,29.65685424949238,29.361616161616162,9484.739650023226,31
1827,29.65685424949238,29.361616161616162,9484.739650023226,31
1828,29.65685424949238,29.361616161616162,9484.739650023226,31
1829,29.65685424949238,29.361616161616162,9484.739650023226,31
1830,43.951532750363846,29.361616161616162,15298.201441423978,31
1831,78.17008732545825,29.926262626262623,4442.224465665349,31
1832,78.17008732545825,29.926262626262623,4442.224465665349,31
1833,53.721349351738354,29.361616161616162,15298.201441423978,31
1834,59.31370849898475,29.361616161616162,15298.201441423978,31
1835,59.31370849898475,29.361616161616162,15298.201441423978,31
1836,59.31370849898475,29.361616161616162,15298.201441423978,31
1837,59.31370849898475,29.361616161616162,15298.201441423978,31
1838,59.31370849898475,29.361616161616162,15298.201441423978,31
1839,59.31370849898475,29.361616161616162,15298.201441423978,31
1840,59.31370849898475,29.361616161616162,15298.201441423978,31
1841,53.721349351738354,29.361616161616162,15298.201441423978,31
1842,53.721349351738354,29.361616161616162,15298.201441423978,31
1843,53.721349351738354,29.361616161616162,15298.201441423978,31
1844,53.721349351738354,29.361616161616162,15298.201441423978,31
1845,78.17008732545825,29.926262626262623,4442.224465665349,31
1846,78.17008732545825,29.926262626262623,4442.224465665349,31
1847,48.80983669457533,29.361616161616162,15298.201441423978,31
1848,56.130023514118925,29.361616161616162,15298.201441423978,31
1849,48.80983669457533,29.361616161616162,15298.201441423978,31
1850,48.80983669457533,29.361616161616162,15298.201441423978,31
1851,48.80983669457533,29.361616161616162,15298.201441423978,31
1852,48.80983669457533,29.361616161616162,15298.201441423978,31
1853,48.80983669457533,29.361616161616162,15298.201441423978,31
1854,43.951532750363846,29.361616161616162,15298.201441423978,31
1855,43.951532750363846,29.361616161616162,15298.201441423978,31
1856,29.65685424949238,29.361616161616162,9484.739650023226,31
1857,29.65685424949238,29.361616161616162,9484.739650023226,31
1858,43.951532750363846,29.361616161616162,15298.201441423978,31
1859,43.951532750363846,29.361616161616162,15298.201441423978,31
1860,43.951532750363846,29.361616161616162,15298.201441423978,31
1861,90.6887543132184,29.926262626262623,4442.224465665349,31
1862,90.6887543132184,29.926262626262623,4442.224465665349,31
1863,78.17008732545825,29.926262626262623,4442.224465665349,31
1864,53.721349351738354,29.361616161616162,15298.201441423978,31
1865,59.31370849898475,29.361616161616162,15298.201441423978,31
1866,59.31370849898475,29.361616161616162,15298.201441423978,31
1867,59.31370849898475,29.361616161616162,15298.201441423978,31
1868,59.31370849898475,29.361616161616162,15298.201441423978,31
1869,59.31370849898475,29.361616161616162,15298.201441423978,31
1870,59.31370849898475,29.361616161616162,15298.201441423978,31
1871,53.721349351738354,29.361616161616162,15298.201441423978,31
1872,53.721349351738354,29.361616161616162,15298.201441423978,31
1873,53.721349351738354,29.361616161616162,15298.201441423978,31
1874,53.721349351738354,29.361616161616162,15298.201441423978,31
1875,78.17008732545825,29.926262626262623,4442.224465665349,31
1876,78.17008732545825,29.926262626262623,4442.224465665349,31
1877,56.130023514118925,29.361616161616162,15298.201441423978,31
1878,56.130023514118925,29.361616161616162,15298.201441423978,31
1879,56.130023514118925,29.361616161616162,15298.201441423978,31
1880,56.130023514118925,29.361616161616162,15298.201441423978,31
1881,56.130023514118925,29.361616161616162,15298.201441423978,31
1882,56.130023514118925,29.361616161616162,15298.201441423978,31
1883,43.951532750363846,29.361616161616162,15298.201441423978,31
1884,43.951532750363846,29.361616161616162,15298.201441423978,31
1885,43.951532750363846,29.361616161616162,15298.201441423978,31
1886,29.65685424949238,29.361616161616162,9484.739650023226,31
1887,29.65685424949238,29.361616161616162,9484.739650023226,31
1888,43.951532750363846,29.361616161616162,15298.201441423978,31
1889,54.65028153987288,29.361616161616162,15298.201441423978,31
1890,54.65028153987288,29.361616161616162,15298.201441423978,31
1891,90.6887543132184,29.926262626262623,4442.224465665349,31
1892,78.17008732545825,29.926262626262623,4442.224465665349,31
1893,78.17008732545825,29.926262626262623,4442.224465665349,31
1894,78.17008732545825,29.926262626262623,4442.224465665349,31
1895,53.721349351738354,29.361616161616162,15298.201441423978,31
1896,53.721349351738354,29.361616161616162,15298.201441423978,31
1897,53.721349351738354,29.361616161616162,15298.201441423978,31
1898,53.721349351738354,29.361616161616162,15298.201441423978,31
1899,53.721349351738354,29.361616161616162,15298.201441423978,31
1900,53.721349351738354,29.361616161616162,15298.201441423978,31
1901,53.721349351738354,29.361616161616162,15298.201441423978,31
1902,78.17008732545825,29.926262626262623,4442.224465665349,31
1903,78.17008732545825,29.926262626262623,4442.224465665349,31
1904,78.17008732545825,29.926262626262623,4442.224465665349,31
1905,78.17008732545825,29.926262626262623,4442.224465665349,31
1906,78.17008732545825,29.926262626262623,4442.224465665349,31
1907,56.130023514118925,29.361616161616162,15298.201441423978,31
1908,56.130023514118925,29.361616161616162,15298.201441423978,31
1909,56.130023514118925,29.361616161616162,15298.201441423978,31
1910,56.130023514118925,29.361616161616162,15298.201441423978,31
1911,56.130023514118925,29.361616161616162,15298.201441423978,31
1912,56.130023514118925,29.361616161616162,15298.201441423978,31
1913,43.951532750363846,29.361616161616162,15298.201441423978,31
1914,43.951532750363846,29.361616161616162,15298.201441423978,31
1915,43.951532750363846,29.361616161616162,15298.201441423978,31
1916,43.951532750363846,29.361616161616162,15298.201441423978,31
1917,43.951532750363846,29.361616161616162,15298.201441423978,31
1918,43.951532750363846,29.361616161616162,15298.201441423978,31
1919,54.65028153987288,29.361616161616162,15298.201441423978,31
1920,54.65028153987288,29.361616161616162,15298.201441423978,31
1921,90.6887543132184,29.926262626262623,4442.224465665349,31
1922,90.6887543132184,29.926262626262623,4442.224465665349,31
1923,78.17008732545825,29.926262626262623,4442.224465665349,31
1924,78.17008732545825,29.926262626262623,4442.224465665349,31
1925,78.17008732545825,29.926262626262623,4442.224465665349,31
1926,78.17008732545825,29.926262626262623,4442.224465665349,31
1927,78.17008732545825,29.926262626262623,4442.224465665349,31
1928,78.17008732545825,29.926262626262623,4442.224465665349,31
1929,78.17008732545825,29.926262626262623,4442.224465665349,31
1930,53.721349351738354,29.361616161616162,15298.201441423978,31
1931,53.721349351738354,29.361616161616162,15298.201441423978,31
1932,78.17008732545825,29.926262626262623,4442.224465665349,31
1933,78.17008732545825,29.926262626262623,4442.224465665349,31
1934,78.17008732545825,29.926262626262623,4442.224465665349,31
1935,78.17008732545825,29.926262626262623,4442.224465665349,31
1936,78.17008732545825,29.926262626262623,4442.224465665349,31
1937,78.17008732545825,29.926262626262623,4442.224465665349,31
1938,56.130023514118925,29.361616161616162,15298.201441423978,31
1939,56.130023514118925,29.361616161616162,15298.201441423978,31
1940,56.130023514118925,29.361616161616162,15298.201441423978,31
1941,56.130023514118925,29.361616161616162,15298.201441423978,31
1942,56.130023514118925,29.361616161616162,15298.201441423978,31
1943,43.951532750363846,29.361616161616162,15298.201441423978,31
1944,43.951532750363846,29.361616161616162,15298.201441423978,31
1945,43.951532750363846,29.361616161616162,15298.201441423978,31
1946,43.951532750363846,29.361616161616162,15298.201441423978,31
1947,43.951532750363846,29.361616161616162,15298.201441423978,31
1948,43.951532750363846,29.361616161616162,15298.201441423978,31
1949,54.65028153987288,29.361616161616162,15298.201441423978,31
1950,54.65028153987288,29.361616161616162,15298.201441423978,31
1951,90.6887543132184,29.926262626262623,4442.224465665349,31
1952,90.6887543132184,29.926262626262623,4442.224465665349,31
1953,78.17008732545825,29.926262626262623,4442.224465665349,31
1954,78.17008732545825,29.926262626262623,4442.224465665349,31
1955,78.17008732545825,29.926262626262623,4442.224465665349,31
1956,78.17008732545825,29.926262626262623,4442.224465665349,31
1957,78.17008732545825,29.926262626262623,4442.224465665349,31
