id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.656854249492383,29.361616161616162,19750.673136815698,35
1478,31.656854249492383,29.361616161616162,19750.673136815698,35
1479,31.656854249492383,29.361616161616162,19750.673136815698,35
1480,46.91268706482924,29.361616161616162,19750.673136815698,35
1481,46.91268706482924,29.361616161616162,19750.673136815698,35
1482,46.91268706482924,29.361616161616162,19750.673136815698,35
1483,39.31370849898476,29.361616161616162,19750.673136815698,35
1484,39.31370849898476,29.361616161616162,19750.673136815698,35
1485,39.31370849898476,29.361616161616162,19750.673136815698,35
1486,39.31370849898476,29.361616161616162,19750.673136815698,35
1487,39.31370849898476,29.361616161616162,19750.673136815698,35
1488,43.47870866461908,29.361616161616162,19750.673136815698,35
1489,43.47870866461908,29.361616161616162,19750.673136815698,35
1490,43.47870866461908,29.361616161616162,19750.673136815698,35
1491,43.47870866461908,29.361616161616162,19750.673136815698,35
1492,43.47870866461908,29.361616161616162,19750.673136815698,35
1493,40.727922061357845,19.762626262626263,17560.854212895985,35
1494,10.650281539872886,19.762626262626263,1683.5395591565932,35
1495,40.727922061357845,19.762626262626263,17560.854212895985,35
1496,40.727922061357845,29.361616161616162,19750.673136815698,35
1497,40.727922061357845,19.762626262626263,17560.854212895985,35
1498,36.828427124746185,19.762626262626263,17560.854212895985,35
1499,36.828427124746185,19.762626262626263,17560.854212895985,35
1500,36.828427124746185,19.762626262626263,17560.854212895985,35
1501,41.656854249492376,29.361616161616162,19750.673136815698,35
1502,41.656854249492376,29.361616161616162,19750.673136815698,35
1503,18.242640687119284,29.926262626262623,1896.719085752505,35
1504,18.242640687119284,29.926262626262623,1896.719085752505,35
1505,41.656854249492376,29.361616161616162,19750.673136815698,35
1506,46.91268706482924,29.361616161616162,19750.673136815698,35
1507,46.91268706482924,29.361616161616162,19750.673136815698,35
1508,46.91268706482924,29.361616161616162,19750.673136815698,35
1509,46.91268706482924,29.361616161616162,19750.673136815698,35
1510,46.91268706482924,29.361616161616162,19750.673136815698,35
1511,46.91268706482924,29.361616161616162,19750.673136815698,35
1512,67.55634918610403,29.926262626262623,7589.535582417901,35
1513,39.31370849898476,29.361616161616162,19750.673136815698,35
1514,39.31370849898476,29.361616161616162,19750.673136815698,35
1515,39.31370849898476,29.361616161616162,19750.673136815698,35
1516,39.31370849898476,29.361616161616162,19750.673136815698,35
1517,39.31370849898476,29.361616161616162,19750.673136815698,35
1518,39.31370849898476,29.361616161616162,19750.673136815698,35
1519,33.071067811865476,29.361616161616162,19750.673136815698,35
1520,43.47870866461908,29.361616161616162,19750.673136815698,35
1521,43.47870866461908,19.762626262626263,17560.854212895985,35
1522,40.727922061357845,19.762626262626263,17560.854212895985,35
1523,10.650281539872886,29.926262626262623,1896.719085752505,35
1524,10.650281539872886,19.762626262626263,1683.5395591565932,35
1525,10.650281539872886,29.926262626262623,1896.719085752505,35
1526,10.650281539872886,19.762626262626263,1683.5395591565932,35
1527,40.727922061357845,19.762626262626263,17560.854212895985,35
1528,36.828427124746185,19.762626262626263,17560.854212895985,35
1529,36.828427124746185,19.762626262626263,17560.854212895985,35
1530,36.828427124746185,19.762626262626263,17560.854212895985,35
1531,41.656854249492376,29.361616161616162,19750.673136815698,35
1532,41.656854249492376,29.361616161616162,19750.673136815698,35
1533,41.656854249492376,29.361616161616162,19750.673136815698,35
1534,41.656854249492376,29.361616161616162,19750.673136815698,35
1535,41.656854249492376,29.361616161616162,19750.673136815698,35
1536,41.656854249492376,29.361616161616162,19750.673136815698,35
1537,41.656854249492376,29.361616161616162,19750.673136815698,35
1538,46.91268706482924,29.361616161616162,19750.673136815698,35
1539,46.91268706482924,29.361616161616162,19750.673136815698,35
1540,67.55634918610403,29.926262626262623,7589.535582417901,35
1541,67.55634918610403,29.926262626262623,7589.535582417901,35
1542,67.55634918610403,29.926262626262623,7589.535582417901,35
1543,39.31370849898476,29.361616161616162,19750.673136815698,35
1544,39.31370849898476,29.361616161616162,19750.673136815698,35
1545,39.31370849898476,29.361616161616162,19750.673136815698,35
1546,33.071067811865476,29.361616161616162,19750.673136815698,35
1547,33.071067811865476,29.361616161616162,19750.673136815698,35
1548,33.071067811865476,29.361616161616162,19750.673136815698,35
1549,33.071067811865476,29.361616161616162,19750.673136815698,35
1550,33.071067811865476,29.361616161616162,19750.673136815698,35
1551,40.727922061357845,19.762626262626263,17560.854212895985,35
1552,40.727922061357845,19.762626262626263,17560.854212895985,35
1553,10.650281539872886,19.762626262626263,1683.5395591565932,35
1554,10.650281539872886,19.762626262626263,1683.5395591565932,35
1555,10.650281539872886,29.926262626262623,1896.719085752505,35
1556,40.727922061357845,19.762626262626263,17560.854212895985,35
1557,40.727922061357845,19.762626262626263,17560.854212895985,35
1558,36.828427124746185,29.361616161616162,19750.673136815698,35
1559,36.828427124746185,29.361616161616162,19750.673136815698,35
1560,36.828427124746185,29.361616161616162,19750.673136815698,35
1561,41.656854249492376,29.361616161616162,19750.673136815698,35
1562,41.656854249492376,29.361616161616162,19750.673136815698,35
1563,41.656854249492376,29.361616161616162,19750.673136815698,35
1564,41.656854249492376,29.361616161616162,19750.673136815698,35
1565,41.656854249492376,29.361616161616162,19750.673136815698,35
1566,41.656854249492376,29.361616161616162,19750.673136815698,35
1567,41.656854249492376,29.361616161616162,19750.673136815698,35
1568,67.55634918610403,29.926262626262623,7589.535582417901,35
1569,67.55634918610403,29.926262626262623,7589.535582417901,35
1570,67.55634918610403,29.926262626262623,7589.535582417901,35
1571,67.55634918610403,29.926262626262623,7589.535582417901,35
1572,67.55634918610403,29.926262626262623,7589.535582417901,35
1573,67.55634918610403,29.926262626262623,7589.535582417901,35
1574,39.31370849898476,29.361616161616162,19750.673136815698,35
1575,39.31370849898476,29.361616161616162,19750.673136815698,35
1576,33.071067811865476,29.361616161616162,19750.673136815698,35
1577,44.54977647648455,29.361616161616162,19750.673136815698,35
1578,33.071067811865476,29.361616161616162,19750.673136815698,35
1579,33.071067811865476,29.361616161616162,19750.673136815698,35
1580,33.071067811865476,29.361616161616162,19750.673136815698,35
1581,33.071067811865476,29.361616161616162,19750.673136815698,35
1582,40.727922061357845,19.762626262626263,17560.854212895985,35
1583,40.727922061357845,19.762626262626263,17560.854212895985,35
1584,40.727922061357845,19.762626262626263,17560.854212895985,35
1585,40.727922061357845,29.361616161616162,19750.673136815698,35
1586,40.727922061357845,19.762626262626263,17560.854212895985,35
1587,40.727922061357845,29.361616161616162,19750.673136815698,35
1588,40.727922061357845,29.361616161616162,19750.673136815698,35
1589,36.828427124746185,19.762626262626263,17560.854212895985,35
1590,36.828427124746185,19.762626262626263,17560.854212895985,35
1591,41.656854249492376,29.361616161616162,19750.673136815698,35
1592,41.656854249492376,29.361616161616162,19750.673136815698,35
1593,41.656854249492376,29.361616161616162,19750.673136815698,35
1594,41.656854249492376,29.361616161616162,19750.673136815698,35
1595,41.656854249492376,29.361616161616162,19750.673136815698,35
1596,67.55634918610403,29.926262626262623,7589.535582417901,35
1597,67.55634918610403,29.926262626262623,7589.535582417901,35
1598,41.31370849898475,29.361616161616162,19750.673136815698,35
1599,67.55634918610403,29.926262626262623,7589.535582417901,35
1600,67.55634918610403,29.926262626262623,7589.535582417901,35
1601,67.55634918610403,29.926262626262623,7589.535582417901,35
1602,67.55634918610403,29.926262626262623,7589.535582417901,35
1603,67.55634918610403,29.926262626262623,7589.535582417901,35
1604,39.31370849898476,29.361616161616162,19750.673136815698,35
1605,39.31370849898476,29.361616161616162,19750.673136815698,35
1606,39.31370849898476,29.361616161616162,19750.673136815698,35
1607,33.071067811865476,29.361616161616162,19750.673136815698,35
1608,33.071067811865476,29.361616161616162,19750.673136815698,35
1609,33.071067811865476,29.361616161616162,19750.673136815698,35
1610,33.071067811865476,29.361616161616162,19750.673136815698,35
1611,33.071067811865476,29.361616161616162,19750.673136815698,35
1612,40.727922061357845,19.762626262626263,17560.854212895985,35
1613,40.727922061357845,19.762626262626263,17560.854212895985,35
1614,40.727922061357845,19.762626262626263,17560.854212895985,35
1615,40.727922061357845,19.762626262626263,17560.854212895985,35
1616,40.727922061357845,19.762626262626263,17560.854212895985,35
1617,40.727922061357845,29.361616161616162,19750.673136815698,35
1618,15.656854249492381,29.926262626262623,1896.719085752505,35
1619,15.656854249492381,29.926262626262623,1896.719085752505,35
1620,15.656854249492381,29.926262626262623,1896.719085752505,35
1621,41.656854249492376,29.361616161616162,19750.673136815698,35
1622,41.656854249492376,29.361616161616162,19750.673136815698,35
1623,41.656854249492376,29.361616161616162,19750.673136815698,35
1624,80.00103922030355,29.926262626262623,7589.535582417901,35
1625,80.00103922030355,29.926262626262623,7589.535582417901,35
1626,67.55634918610403,29.926262626262623,7589.535582417901,35
1627,41.31370849898475,29.361616161616162,19750.673136815698,35
1628,41.31370849898475,29.361616161616162,19750.673136815698,35
1629,41.31370849898475,29.361616161616162,19750.673136815698,35
1630,67.55634918610403,29.926262626262623,7589.535582417901,35
1631,67.55634918610403,29.926262626262623,7589.535582417901,35
1632,67.55634918610403,29.926262626262623,7589.535582417901,35
1633,67.55634918610403,29.926262626262623,7589.535582417901,35
1634,39.31370849898476,29.361616161616162,19750.673136815698,35
1635,44.54977647648455,29.361616161616162,19750.673136815698,35
1636,39.31370849898476,29.361616161616162,19750.673136815698,35
1637,39.31370849898476,29.361616161616162,19750.673136815698,35
1638,44.54977647648455,29.361616161616162,19750.673136815698,35
1639,44.54977647648455,29.361616161616162,19750.673136815698,35
1640,33.071067811865476,29.361616161616162,19750.673136815698,35
1641,33.071067811865476,29.361616161616162,19750.673136815698,35
1642,33.071067811865476,29.361616161616162,19750.673136815698,35
1643,40.727922061357845,19.762626262626263,17560.854212895985,35
1644,40.727922061357845,19.762626262626263,17560.854212895985,35
1645,40.727922061357845,29.361616161616162,19750.673136815698,35
1646,40.727922061357845,19.762626262626263,17560.854212895985,35
1647,15.656854249492381,29.926262626262623,1896.719085752505,35
1648,15.656854249492381,29.926262626262623,1896.719085752505,35
1649,15.656854249492381,29.926262626262623,1896.719085752505,35
1650,15.656854249492381,29.926262626262623,1896.719085752505,35
1651,41.656854249492376,29.361616161616162,19750.673136815698,35
1652,41.656854249492376,29.361616161616162,19750.673136815698,35
1653,80.00103922030355,29.926262626262623,7589.535582417901,35
1654,80.00103922030355,29.926262626262623,7589.535582417901,35
1655,67.55634918610403,29.926262626262623,7589.535582417901,35
1656,67.55634918610403,29.926262626262623,7589.535582417901,35
1657,41.31370849898475,29.361616161616162,19750.673136815698,35
1658,33.89949493661166,29.361616161616162,19750.673136815698,35
1659,33.89949493661166,29.361616161616162,19750.673136815698,35
1660,67.55634918610403,29.926262626262623,7589.535582417901,35
1661,41.31370849898475,29.361616161616162,19750.673136815698,35
1662,41.31370849898475,29.361616161616162,19750.673136815698,35
1663,67.55634918610403,29.926262626262623,7589.535582417901,35
1664,67.55634918610403,29.926262626262623,7589.535582417901,35
1665,44.54977647648455,29.361616161616162,19750.673136815698,35
1666,39.31370849898476,29.361616161616162,19750.673136815698,35
1667,39.31370849898476,29.361616161616162,19750.673136815698,35
1668,39.31370849898476,29.361616161616162,19750.673136815698,35
1669,44.54977647648455,29.361616161616162,19750.673136815698,35
1670,33.071067811865476,29.361616161616162,19750.673136815698,35
1671,33.071067811865476,29.361616161616162,19750.673136815698,35
1672,33.071067811865476,29.361616161616162,19750.673136815698,35
1673,33.071067811865476,29.361616161616162,19750.673136815698,35
1674,40.727922061357845,29.361616161616162,19750.673136815698,35
1675,40.727922061357845,19.762626262626263,17560.854212895985,35
1676,15.656854249492381,29.926262626262623,1896.719085752505,35
1677,15.656854249492381,29.926262626262623,1896.719085752505,35
1678,15.656854249492381,29.926262626262623,1896.719085752505,35
1679,15.656854249492381,29.926262626262623,1896.719085752505,35
1680,29.65685424949238,29.361616161616162,19750.673136815698,35
1681,80.00103922030355,29.926262626262623,7589.535582417901,35
1682,80.00103922030355,29.926262626262623,7589.535582417901,35
1683,80.00103922030355,29.926262626262623,7589.535582417901,35
1684,67.55634918610403,29.926262626262623,7589.535582417901,35
1685,67.55634918610403,29.926262626262623,7589.535582417901,35
1686,41.31370849898475,29.361616161616162,19750.673136815698,35
1687,41.31370849898475,29.361616161616162,19750.673136815698,35
1688,33.89949493661166,29.361616161616162,19750.673136815698,35
1689,33.89949493661166,29.361616161616162,19750.673136815698,35
1690,33.89949493661166,29.361616161616162,19750.673136815698,35
1691,33.89949493661166,29.361616161616162,19750.673136815698,35
1692,41.31370849898475,29.361616161616162,19750.673136815698,35
1693,41.31370849898475,29.361616161616162,19750.673136815698,35
1694,67.55634918610403,29.926262626262623,7589.535582417901,35
1695,44.54977647648455,29.361616161616162,19750.673136815698,35
1696,39.31370849898476,29.361616161616162,19750.673136815698,35
1697,39.31370849898476,29.361616161616162,19750.673136815698,35
1698,39.31370849898476,29.361616161616162,19750.673136815698,35
1699,44.54977647648455,29.361616161616162,19750.673136815698,35
1700,33.071067811865476,29.361616161616162,19750.673136815698,35
1701,33.071067811865476,29.361616161616162,19750.673136815698,35
1702,33.071067811865476,29.361616161616162,19750.673136815698,35
1703,33.071067811865476,29.361616161616162,19750.673136815698,35
1704,43.951532750363846,29.361616161616162,19750.673136815698,35
1705,43.951532750363846,29.361616161616162,19750.673136815698,35
1706,43.951532750363846,29.361616161616162,19750.673136815698,35
1707,15.656854249492381,29.926262626262623,1896.719085752505,35
1708,15.656854249492381,29.926262626262623,1896.719085752505,35
1709,29.65685424949238,29.361616161616162,19750.673136815698,35
1710,29.65685424949238,29.361616161616162,19750.673136815698,35
1711,80.00103922030355,29.926262626262623,7589.535582417901,35
1712,67.55634918610403,29.926262626262623,7589.535582417901,35
1713,67.55634918610403,29.926262626262623,7589.535582417901,35
1714,67.55634918610403,29.926262626262623,7589.535582417901,35
1715,41.31370849898475,29.361616161616162,19750.673136815698,35
1716,41.31370849898475,29.361616161616162,19750.673136815698,35
1717,33.89949493661166,29.361616161616162,19750.673136815698,35
1718,33.89949493661166,29.361616161616162,19750.673136815698,35
1719,33.89949493661166,29.361616161616162,19750.673136815698,35
1720,33.89949493661166,29.361616161616162,19750.673136815698,35
1721,33.89949493661166,29.361616161616162,19750.673136815698,35
1722,33.89949493661166,29.361616161616162,19750.673136815698,35
1723,41.31370849898475,29.361616161616162,19750.673136815698,35
1724,67.55634918610403,29.926262626262623,7589.535582417901,35
1725,44.54977647648455,29.361616161616162,19750.673136815698,35
1726,44.54977647648455,29.361616161616162,19750.673136815698,35
1727,39.31370849898476,29.361616161616162,19750.673136815698,35
1728,39.31370849898476,29.361616161616162,19750.673136815698,35
1729,44.54977647648455,29.361616161616162,19750.673136815698,35
1730,44.54977647648455,29.361616161616162,19750.673136815698,35
1731,44.54977647648455,29.361616161616162,19750.673136815698,35
1732,33.071067811865476,29.361616161616162,19750.673136815698,35
1733,33.071067811865476,29.361616161616162,19750.673136815698,35
1734,43.951532750363846,29.361616161616162,19750.673136815698,35
1735,29.65685424949238,29.361616161616162,19750.673136815698,35
1736,29.65685424949238,29.361616161616162,19750.673136815698,35
1737,29.65685424949238,29.361616161616162,19750.673136815698,35
1738,29.65685424949238,29.361616161616162,19750.673136815698,35
1739,54.65028153987288,29.926262626262623,7589.535582417901,35
1740,29.65685424949238,29.361616161616162,19750.673136815698,35
1741,80.00103922030355,29.926262626262623,7589.535582417901,35
1742,67.55634918610403,29.926262626262623,7589.535582417901,35
1743,41.31370849898475,29.361616161616162,19750.673136815698,35
1744,41.31370849898475,29.361616161616162,19750.673136815698,35
1745,41.31370849898475,29.361616161616162,19750.673136815698,35
1746,41.31370849898475,29.361616161616162,19750.673136815698,35
1747,33.89949493661166,29.361616161616162,19750.673136815698,35
1748,33.89949493661166,29.361616161616162,19750.673136815698,35
1749,33.89949493661166,29.361616161616162,19750.673136815698,35
1750,33.89949493661166,29.361616161616162,19750.673136815698,35
1751,33.89949493661166,29.361616161616162,19750.673136815698,35
1752,41.31370849898475,29.361616161616162,19750.673136815698,35
1753,41.31370849898475,29.361616161616162,19750.673136815698,35
1754,67.55634918610403,29.926262626262623,7589.535582417901,35
1755,80.00103922030355,29.926262626262623,7589.535582417901,35
1756,44.54977647648455,29.361616161616162,19750.673136815698,35
1757,39.31370849898476,29.361616161616162,19750.673136815698,35
1758,39.31370849898476,29.361616161616162,19750.673136815698,35
1759,44.54977647648455,29.361616161616162,19750.673136815698,35
1760,44.54977647648455,29.361616161616162,19750.673136815698,35
1761,44.54977647648455,29.361616161616162,19750.673136815698,35
1762,33.071067811865476,29.361616161616162,19750.673136815698,35
1763,44.54977647648455,29.361616161616162,19750.673136815698,35
1764,43.951532750363846,29.361616161616162,19750.673136815698,35
1765,29.65685424949238,29.361616161616162,19750.673136815698,35
1766,29.65685424949238,29.361616161616162,19750.673136815698,35
1767,29.65685424949238,29.361616161616162,19750.673136815698,35
1768,29.65685424949238,29.361616161616162,19750.673136815698,35
1769,29.65685424949238,29.361616161616162,19750.673136815698,35
1770,29.65685424949238,29.361616161616162,19750.673136815698,35
1771,80.00103922030355,29.926262626262623,7589.535582417901,35
1772,67.55634918610403,29.926262626262623,7589.535582417901,35
1773,41.31370849898475,29.361616161616162,19750.673136815698,35
1774,33.89949493661166,29.361616161616162,19750.673136815698,35
1775,33.89949493661166,29.361616161616162,19750.673136815698,35
1776,33.89949493661166,29.361616161616162,19750.673136815698,35
1777,33.89949493661166,29.361616161616162,19750.673136815698,35
1778,33.89949493661166,29.361616161616162,19750.673136815698,35
1779,41.31370849898475,29.361616161616162,19750.673136815698,35
1780,41.31370849898475,29.361616161616162,19750.673136815698,35
1781,41.31370849898475,29.361616161616162,19750.673136815698,35
1782,41.31370849898475,29.361616161616162,19750.673136815698,35
1783,67.55634918610403,29.926262626262623,7589.535582417901,35
1784,67.55634918610403,29.926262626262623,7589.535582417901,35
1785,80.00103922030355,29.926262626262623,7589.535582417901,35
1786,44.54977647648455,29.361616161616162,19750.673136815698,35
1787,44.54977647648455,29.361616161616162,19750.673136815698,35
1788,44.54977647648455,29.361616161616162,19750.673136815698,35
1789,44.54977647648455,29.361616161616162,19750.673136815698,35
1790,44.54977647648455,29.361616161616162,19750.673136815698,35
1791,44.54977647648455,29.361616161616162,19750.673136815698,35
1792,44.54977647648455,29.361616161616162,19750.673136815698,35
1793,44.54977647648455,29.361616161616162,19750.673136815698,35
1794,43.951532750363846,29.361616161616162,19750.673136815698,35
1795,29.65685424949238,29.361616161616162,19750.673136815698,35
1796,29.65685424949238,29.361616161616162,19750.673136815698,35
1797,29.65685424949238,29.361616161616162,19750.673136815698,35
1798,29.65685424949238,29.361616161616162,19750.673136815698,35
1799,29.65685424949238,29.361616161616162,19750.673136815698,35
1800,43.951532750363846,29.361616161616162,19750.673136815698,35
1801,80.00103922030355,29.926262626262623,7589.535582417901,35
1802,67.55634918610403,29.926262626262623,7589.535582417901,35
1803,41.31370849898475,29.361616161616162,19750.673136815698,35
1804,33.89949493661166,29.361616161616162,19750.673136815698,35
1805,33.89949493661166,29.361616161616162,19750.673136815698,35
1806,33.89949493661166,29.361616161616162,19750.673136815698,35
1807,33.89949493661166,29.361616161616162,19750.673136815698,35
1808,33.89949493661166,29.361616161616162,19750.673136815698,35
1809,41.31370849898475,29.361616161616162,19750.673136815698,35
1810,67.55634918610403,29.926262626262623,7589.535582417901,35
1811,67.55634918610403,29.926262626262623,7589.535582417901,35
1812,67.55634918610403,29.926262626262623,7589.535582417901,35
1813,67.55634918610403,29.926262626262623,7589.535582417901,35
1814,80.00103922030355,29.926262626262623,7589.535582417901,35
1815,80.00103922030355,29.926262626262623,7589.535582417901,35
1816,56.310706353481294,29.926262626262623,7589.535582417901,35
1817,44.54977647648455,29.361616161616162,19750.673136815698,35
1818,44.54977647648455,29.361616161616162,19750.673136815698,35
1819,44.54977647648455,29.361616161616162,19750.673136815698,35
1820,44.54977647648455,29.361616161616162,19750.673136815698,35
1821,44.54977647648455,29.361616161616162,19750.673136815698,35
1822,44.54977647648455,29.361616161616162,19750.673136815698,35
1823,44.54977647648455,29.361616161616162,19750.673136815698,35
1824,43.951532750363846,29.361616161616162,19750.673136815698,35
1825,29.65685424949238,29.361616161616162,19750.673136815698,35
1826,29.65685424949238,29.361616161616162,19750.673136815698,35
1827,29.65685424949238,29.361616161616162,19750.673136815698,35
1828,29.65685424949238,29.361616161616162,19750.673136815698,35
1829,29.65685424949238,29.361616161616162,19750.673136815698,35
1830,43.951532750363846,29.361616161616162,19750.673136815698,35
1831,80.00103922030355,29.926262626262623,7589.535582417901,35
1832,67.55634918610403,29.926262626262623,7589.535582417901,35
1833,41.31370849898475,29.361616161616162,19750.673136815698,35
1834,41.31370849898475,29.361616161616162,19750.673136815698,35
1835,41.31370849898475,29.361616161616162,19750.673136815698,35
1836,33.89949493661166,29.361616161616162,19750.673136815698,35
1837,33.89949493661166,29.361616161616162,19750.673136815698,35
1838,33.89949493661166,29.361616161616162,19750.673136815698,35
1839,41.31370849898475,29.361616161616162,19750.673136815698,35
1840,67.55634918610403,29.926262626262623,7589.535582417901,35
1841,67.55634918610403,29.926262626262623,7589.535582417901,35
1842,67.55634918610403,29.926262626262623,7589.535582417901,35
1843,67.55634918610403,29.926262626262623,7589.535582417901,35
1844,67.55634918610403,29.926262626262623,7589.535582417901,35
1845,80.00103922030355,29.926262626262623,7589.535582417901,35
1846,80.00103922030355,29.926262626262623,7589.535582417901,35
1847,44.54977647648455,29.361616161616162,19750.673136815698,35
1848,56.310706353481294,29.926262626262623,7589.535582417901,35
1849,44.54977647648455,29.361616161616162,19750.673136815698,35
1850,44.54977647648455,29.361616161616162,19750.673136815698,35
1851,44.54977647648455,29.361616161616162,19750.673136815698,35
1852,44.54977647648455,29.361616161616162,19750.673136815698,35
1853,44.54977647648455,29.361616161616162,19750.673136815698,35
1854,43.951532750363846,29.361616161616162,19750.673136815698,35
1855,43.951532750363846,29.361616161616162,19750.673136815698,35
1856,29.65685424949238,29.361616161616162,19750.673136815698,35
1857,29.65685424949238,29.361616161616162,19750.673136815698,35
1858,43.951532750363846,29.361616161616162,19750.673136815698,35
1859,43.951532750363846,29.361616161616162,19750.673136815698,35
1860,43.951532750363846,29.361616161616162,19750.673136815698,35
1861,91.34455209910442,29.926262626262623,7589.535582417901,35
1862,80.00103922030355,29.926262626262623,7589.535582417901,35
1863,67.55634918610403,29.926262626262623,7589.535582417901,35
1864,41.31370849898475,29.361616161616162,19750.673136815698,35
1865,41.31370849898475,29.361616161616162,19750.673136815698,35
1866,41.31370849898475,29.361616161616162,19750.673136815698,35
1867,41.31370849898475,29.361616161616162,19750.673136815698,35
1868,41.31370849898475,29.361616161616162,19750.673136815698,35
1869,41.31370849898475,29.361616161616162,19750.673136815698,35
1870,67.55634918610403,29.926262626262623,7589.535582417901,35
1871,67.55634918610403,29.926262626262623,7589.535582417901,35
1872,67.55634918610403,29.926262626262623,7589.535582417901,35
1873,67.55634918610403,29.926262626262623,7589.535582417901,35
1874,67.55634918610403,29.926262626262623,7589.535582417901,35
1875,80.00103922030355,29.926262626262623,7589.535582417901,35
1876,80.00103922030355,29.926262626262623,7589.535582417901,35
1877,56.310706353481294,29.926262626262623,7589.535582417901,35
1878,56.310706353481294,29.926262626262623,7589.535582417901,35
1879,56.310706353481294,29.926262626262623,7589.535582417901,35
1880,56.310706353481294,29.926262626262623,7589.535582417901,35
1881,56.310706353481294,29.926262626262623,7589.535582417901,35
1882,56.310706353481294,29.926262626262623,7589.535582417901,35
1883,43.951532750363846,29.361616161616162,19750.673136815698,35
1884,43.951532750363846,29.361616161616162,19750.673136815698,35
1885,43.951532750363846,29.361616161616162,19750.673136815698,35
1886,29.65685424949238,29.361616161616162,19750.673136815698,35
1887,29.65685424949238,29.361616161616162,19750.673136815698,35
1888,43.951532750363846,29.361616161616162,19750.673136815698,35
1889,54.65028153987288,29.926262626262623,7589.535582417901,35
1890,54.65028153987288,29.926262626262623,7589.535582417901,35
1891,91.34455209910442,29.926262626262623,7589.535582417901,35
1892,80.00103922030355,29.926262626262623,7589.535582417901,35
1893,80.00103922030355,29.926262626262623,7589.535582417901,35
1894,67.55634918610403,29.926262626262623,7589.535582417901,35
1895,67.55634918610403,29.926262626262623,7589.535582417901,35
1896,67.55634918610403,29.926262626262623,7589.535582417901,35
1897,67.55634918610403,29.926262626262623,7589.535582417901,35
1898,67.55634918610403,29.926262626262623,7589.535582417901,35
1899,67.55634918610403,29.926262626262623,7589.535582417901,35
1900,67.55634918610403,29.926262626262623,7589.535582417901,35
1901,80.00103922030355,29.926262626262623,7589.535582417901,35
1902,80.00103922030355,29.926262626262623,7589.535582417901,35
1903,80.00103922030355,29.926262626262623,7589.535582417901,35
1904,80.00103922030355,29.926262626262623,7589.535582417901,35
1905,80.00103922030355,29.926262626262623,7589.535582417901,35
1906,80.00103922030355,29.926262626262623,7589.535582417901,35
1907,56.310706353481294,29.926262626262623,7589.535582417901,35
1908,56.310706353481294,29.926262626262623,7589.535582417901,35
1909,56.310706353481294,29.926262626262623,7589.535582417901,35
1910,56.310706353481294,29.926262626262623,7589.535582417901,35
1911,56.310706353481294,29.926262626262623,7589.535582417901,35
1912,56.310706353481294,29.926262626262623,7589.535582417901,35
1913,43.951532750363846,29.361616161616162,19750.673136815698,35
1914,43.951532750363846,29.361616161616162,19750.673136815698,35
1915,43.951532750363846,29.361616161616162,19750.673136815698,35
1916,43.951532750363846,29.361616161616162,19750.673136815698,35
1917,43.951532750363846,29.361616161616162,19750.673136815698,35
1918,43.951532750363846,29.361616161616162,19750.673136815698,35
1919,54.65028153987288,29.926262626262623,7589.535582417901,35
1920,54.65028153987288,29.926262626262623,7589.535582417901,35
1921,91.34455209910442,29.926262626262623,7589.535582417901,35
1922,91.34455209910442,29.926262626262623,7589.535582417901,35
1923,80.00103922030355,29.926262626262623,7589.535582417901,35
1924,80.00103922030355,29.926262626262623,7589.535582417901,35
1925,80.00103922030355,29.926262626262623,7589.535582417901,35
1926,80.00103922030355,29.926262626262623,7589.535582417901,35
1927,80.00103922030355,29.926262626262623,7589.535582417901,35
1928,80.00103922030355,29.926262626262623,7589.535582417901,35
1929,80.00103922030355,29.926262626262623,7589.535582417901,35
1930,80.00103922030355,29.926262626262623,7589.535582417901,35
1931,80.00103922030355,29.926262626262623,7589.535582417901,35
1932,80.00103922030355,29.926262626262623,7589.535582417901,35
1933,80.00103922030355,29.926262626262623,7589.535582417901,35
1934,80.00103922030355,29.926262626262623,7589.535582417901,35
1935,80.00103922030355,29.926262626262623,7589.535582417901,35
1936,80.00103922030355,29.926262626262623,7589.535582417901,35
1937,80.00103922030355,29.926262626262623,7589.535582417901,35
1938,56.310706353481294,29.926262626262623,7589.535582417901,35
1939,56.310706353481294,29.926262626262623,7589.535582417901,35
1940,56.310706353481294,29.926262626262623,7589.535582417901,35
1941,56.310706353481294,29.926262626262623,7589.535582417901,35
1942,56.310706353481294,29.926262626262623,7589.535582417901,35
1943,43.951532750363846,29.361616161616162,19750.673136815698,35
1944,43.951532750363846,29.361616161616162,19750.673136815698,35
1945,43.951532750363846,29.361616161616162,19750.673136815698,35
1946,43.951532750363846,29.361616161616162,19750.673136815698,35
1947,43.951532750363846,29.361616161616162,19750.673136815698,35
1948,43.951532750363846,29.361616161616162,19750.673136815698,35
1949,54.65028153987288,29.926262626262623,7589.535582417901,35
1950,54.65028153987288,29.926262626262623,7589.535582417901,35
1951,91.34455209910442,29.926262626262623,7589.535582417901,35
1952,91.34455209910442,29.926262626262623,7589.535582417901,35
1953,80.00103922030355,29.926262626262623,7589.535582417901,35
1954,80.00103922030355,29.926262626262623,7589.535582417901,35
1955,80.00103922030355,29.926262626262623,7589.535582417901,35
1956,80.00103922030355,29.926262626262623,7589.535582417901,35
1957,80.00103922030355,29.926262626262623,7589.535582417901,35
