id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,31.478708664619077,29.361616161616162,9471.428814865569,29
1478,31.478708664619077,29.361616161616162,9471.428814865569,29
1479,31.478708664619077,29.361616161616162,9471.428814865569,29
1480,47.06177259678004,29.361616161616162,15311.45431848852,29
1481,47.06177259678004,29.361616161616162,15311.45431848852,29
1482,47.06177259678004,29.361616161616162,15311.45431848852,29
1483,35.89949493661167,29.361616161616162,9471.428814865569,29
1484,35.89949493661167,29.361616161616162,9471.428814865569,29
1485,35.89949493661167,29.361616161616162,9471.428814865569,29
1486,35.89949493661167,29.361616161616162,9471.428814865569,29
1487,35.89949493661167,29.361616161616162,9471.428814865569,29
1488,43.47870866461908,29.361616161616162,15311.45431848852,29
1489,43.47870866461908,29.361616161616162,15311.45431848852,29
1490,43.47870866461908,29.361616161616162,15311.45431848852,29
1491,43.47870866461908,29.361616161616162,15311.45431848852,29
1492,43.47870866461908,29.361616161616162,15311.45431848852,29
1493,40.727922061357845,19.762626262626263,13610.670454109733,29
1494,10.650281539872886,19.762626262626263,8419.297254705582,29
1495,40.727922061357845,19.762626262626263,13610.670454109733,29
1496,40.727922061357845,29.361616161616162,15311.45431848852,29
1497,40.727922061357845,19.762626262626263,13610.670454109733,29
1498,36.828427124746185,19.762626262626263,8419.297254705582,29
1499,36.828427124746185,19.762626262626263,8419.297254705582,29
1500,36.828427124746185,19.762626262626263,8419.297254705582,29
1501,42.71477664211886,29.361616161616162,15311.45431848852,29
1502,42.71477664211886,29.361616161616162,15311.45431848852,29
1503,19.656854249492383,29.361616161616162,9471.428814865569,29
1504,19.656854249492383,29.361616161616162,9471.428814865569,29
1505,42.71477664211886,29.361616161616162,15311.45431848852,29
1506,47.06177259678004,29.361616161616162,15311.45431848852,29
1507,47.06177259678004,29.361616161616162,15311.45431848852,29
1508,47.06177259678004,29.361616161616162,15311.45431848852,29
1509,47.06177259678004,29.361616161616162,15311.45431848852,29
1510,47.06177259678004,29.361616161616162,15311.45431848852,29
1511,47.06177259678004,29.361616161616162,15311.45431848852,29
1512,36.14213562373095,29.361616161616162,9471.428814865569,29
1513,35.89949493661167,29.361616161616162,9471.428814865569,29
1514,35.89949493661167,29.361616161616162,9471.428814865569,29
1515,35.89949493661167,29.361616161616162,9471.428814865569,29
1516,35.89949493661167,29.361616161616162,9471.428814865569,29
1517,35.89949493661167,29.361616161616162,9471.428814865569,29
1518,35.89949493661167,29.361616161616162,9471.428814865569,29
1519,35.89949493661166,29.361616161616162,9471.428814865569,29
1520,43.47870866461908,29.361616161616162,15311.45431848852,29
1521,43.47870866461908,19.762626262626263,13610.670454109733,29
1522,40.727922061357845,19.762626262626263,13610.670454109733,29
1523,10.650281539872886,29.361616161616162,9471.428814865569,29
1524,10.650281539872886,19.762626262626263,8419.297254705582,29
1525,10.650281539872886,29.361616161616162,9471.428814865569,29
1526,10.650281539872886,19.762626262626263,8419.297254705582,29
1527,40.727922061357845,19.762626262626263,13610.670454109733,29
1528,36.828427124746185,19.762626262626263,8419.297254705582,29
1529,36.828427124746185,19.762626262626263,8419.297254705582,29
1530,36.828427124746185,19.762626262626263,8419.297254705582,29
1531,42.71477664211886,29.361616161616162,15311.45431848852,29
1532,42.71477664211886,29.361616161616162,15311.45431848852,29
1533,42.71477664211886,29.361616161616162,15311.45431848852,29
1534,42.71477664211886,29.361616161616162,15311.45431848852,29
1535,42.71477664211886,29.361616161616162,15311.45431848852,29
1536,42.71477664211886,29.361616161616162,15311.45431848852,29
1537,42.71477664211886,29.361616161616162,15311.45431848852,29
1538,47.06177259678004,29.361616161616162,15311.45431848852,29
1539,47.06177259678004,29.361616161616162,15311.45431848852,29
1540,36.14213562373095,29.361616161616162,9471.428814865569,29
1541,36.14213562373095,29.361616161616162,9471.428814865569,29
1542,36.14213562373095,29.361616161616162,9471.428814865569,29
1543,35.89949493661167,29.361616161616162,9471.428814865569,29
1544,35.89949493661167,29.361616161616162,9471.428814865569,29
1545,35.89949493661167,29.361616161616162,9471.428814865569,29
1546,35.89949493661166,29.361616161616162,9471.428814865569,29
1547,35.89949493661166,29.361616161616162,9471.428814865569,29
1548,35.89949493661166,29.361616161616162,9471.428814865569,29
1549,35.89949493661166,29.361616161616162,9471.428814865569,29
1550,35.89949493661166,29.361616161616162,9471.428814865569,29
1551,40.727922061357845,19.762626262626263,13610.670454109733,29
1552,40.727922061357845,19.762626262626263,13610.670454109733,29
1553,10.650281539872886,19.762626262626263,8419.297254705582,29
1554,10.650281539872886,19.762626262626263,8419.297254705582,29
1555,10.650281539872886,29.361616161616162,9471.428814865569,29
1556,40.727922061357845,19.762626262626263,13610.670454109733,29
1557,40.727922061357845,19.762626262626263,13610.670454109733,29
1558,36.828427124746185,29.361616161616162,9471.428814865569,29
1559,36.828427124746185,29.361616161616162,9471.428814865569,29
1560,36.828427124746185,29.361616161616162,9471.428814865569,29
1561,42.71477664211886,29.361616161616162,15311.45431848852,29
1562,42.71477664211886,29.361616161616162,15311.45431848852,29
1563,42.71477664211886,29.361616161616162,15311.45431848852,29
1564,42.71477664211886,29.361616161616162,15311.45431848852,29
1565,42.71477664211886,29.361616161616162,15311.45431848852,29
1566,42.71477664211886,29.361616161616162,15311.45431848852,29
1567,42.71477664211886,29.361616161616162,15311.45431848852,29
1568,36.14213562373095,29.361616161616162,9471.428814865569,29
1569,36.14213562373095,29.361616161616162,9471.428814865569,29
1570,36.14213562373095,29.361616161616162,9471.428814865569,29
1571,36.14213562373095,29.361616161616162,9471.428814865569,29
1572,36.14213562373095,29.361616161616162,9471.428814865569,29
1573,36.14213562373095,29.361616161616162,9471.428814865569,29
1574,35.89949493661167,29.361616161616162,9471.428814865569,29
1575,35.89949493661167,29.361616161616162,9471.428814865569,29
1576,35.89949493661166,29.361616161616162,9471.428814865569,29
1577,35.89949493661166,29.361616161616162,9471.428814865569,29
1578,35.89949493661166,29.361616161616162,9471.428814865569,29
1579,35.89949493661166,29.361616161616162,9471.428814865569,29
1580,35.89949493661166,29.361616161616162,9471.428814865569,29
1581,35.89949493661166,29.361616161616162,9471.428814865569,29
1582,40.727922061357845,19.762626262626263,13610.670454109733,29
1583,40.727922061357845,19.762626262626263,13610.670454109733,29
1584,40.727922061357845,19.762626262626263,13610.670454109733,29
1585,40.727922061357845,29.361616161616162,15311.45431848852,29
1586,40.727922061357845,19.762626262626263,13610.670454109733,29
1587,40.727922061357845,29.361616161616162,15311.45431848852,29
1588,40.727922061357845,29.361616161616162,15311.45431848852,29
1589,36.828427124746185,19.762626262626263,8419.297254705582,29
1590,36.828427124746185,19.762626262626263,8419.297254705582,29
1591,42.71477664211886,29.361616161616162,15311.45431848852,29
1592,42.71477664211886,29.361616161616162,15311.45431848852,29
1593,42.71477664211886,29.361616161616162,15311.45431848852,29
1594,42.71477664211886,29.361616161616162,15311.45431848852,29
1595,42.71477664211886,29.361616161616162,15311.45431848852,29
1596,36.14213562373095,29.361616161616162,9471.428814865569,29
1597,36.14213562373095,29.361616161616162,9471.428814865569,29
1598,36.14213562373095,29.361616161616162,9471.428814865569,29
1599,36.14213562373095,29.361616161616162,9471.428814865569,29
1600,36.14213562373095,29.361616161616162,9471.428814865569,29
1601,36.14213562373095,29.361616161616162,9471.428814865569,29
1602,36.14213562373095,29.361616161616162,9471.428814865569,29
1603,36.14213562373095,29.361616161616162,9471.428814865569,29
1604,35.89949493661167,29.361616161616162,9471.428814865569,29
1605,35.89949493661167,29.361616161616162,9471.428814865569,29
1606,35.89949493661166,29.361616161616162,9471.428814865569,29
1607,35.89949493661166,29.361616161616162,9471.428814865569,29
1608,35.89949493661166,29.361616161616162,9471.428814865569,29
1609,35.89949493661166,29.361616161616162,9471.428814865569,29
1610,35.89949493661166,29.361616161616162,9471.428814865569,29
1611,35.89949493661166,29.361616161616162,9471.428814865569,29
1612,40.727922061357845,19.762626262626263,13610.670454109733,29
1613,40.727922061357845,19.762626262626263,13610.670454109733,29
1614,40.727922061357845,19.762626262626263,13610.670454109733,29
1615,40.727922061357845,19.762626262626263,13610.670454109733,29
1616,40.727922061357845,19.762626262626263,13610.670454109733,29
1617,40.727922061357845,29.361616161616162,15311.45431848852,29
1618,15.656854249492381,29.361616161616162,9471.428814865569,29
1619,15.656854249492381,29.361616161616162,9471.428814865569,29
1620,15.656854249492381,29.361616161616162,9471.428814865569,29
1621,42.71477664211886,29.361616161616162,15311.45431848852,29
1622,42.71477664211886,29.361616161616162,15311.45431848852,29
1623,42.71477664211886,29.361616161616162,15311.45431848852,29
1624,76.6663093924827,29.926262626262623,4442.371009904733,29
1625,76.6663093924827,29.926262626262623,4442.371009904733,29
1626,76.6663093924827,29.926262626262623,4442.371009904733,29
1627,36.14213562373095,29.361616161616162,9471.428814865569,29
1628,36.14213562373095,29.361616161616162,9471.428814865569,29
1629,36.14213562373095,29.361616161616162,9471.428814865569,29
1630,36.14213562373095,29.361616161616162,9471.428814865569,29
1631,36.14213562373095,29.361616161616162,9471.428814865569,29
1632,36.14213562373095,29.361616161616162,9471.428814865569,29
1633,36.14213562373095,29.361616161616162,9471.428814865569,29
1634,35.89949493661167,29.361616161616162,9471.428814865569,29
1635,35.89949493661167,29.361616161616162,9471.428814865569,29
1636,35.89949493661167,29.361616161616162,9471.428814865569,29
1637,35.89949493661167,29.361616161616162,9471.428814865569,29
1638,35.89949493661166,29.361616161616162,9471.428814865569,29
1639,48.80983669457533,29.361616161616162,15311.45431848852,29
1640,35.89949493661166,29.361616161616162,9471.428814865569,29
1641,35.89949493661166,29.361616161616162,9471.428814865569,29
1642,35.89949493661166,29.361616161616162,9471.428814865569,29
1643,40.727922061357845,19.762626262626263,13610.670454109733,29
1644,40.727922061357845,19.762626262626263,13610.670454109733,29
1645,40.727922061357845,29.361616161616162,15311.45431848852,29
1646,40.727922061357845,19.762626262626263,13610.670454109733,29
1647,15.656854249492381,29.361616161616162,9471.428814865569,29
1648,15.656854249492381,29.361616161616162,9471.428814865569,29
1649,15.656854249492381,29.361616161616162,9471.428814865569,29
1650,15.656854249492381,29.361616161616162,9471.428814865569,29
1651,42.71477664211886,29.361616161616162,15311.45431848852,29
1652,42.71477664211886,29.361616161616162,15311.45431848852,29
1653,76.6663093924827,29.926262626262623,4442.371009904733,29
1654,76.6663093924827,29.926262626262623,4442.371009904733,29
1655,51.07106781186547,29.361616161616162,15311.45431848852,29
1656,51.07106781186547,29.361616161616162,15311.45431848852,29
1657,51.07106781186547,29.361616161616162,15311.45431848852,29
1658,51.07106781186547,29.361616161616162,15311.45431848852,29
1659,51.07106781186547,29.361616161616162,15311.45431848852,29
1660,55.313708498984745,29.361616161616162,15311.45431848852,29
1661,51.07106781186547,29.361616161616162,15311.45431848852,29
1662,36.14213562373095,29.361616161616162,9471.428814865569,29
1663,36.14213562373095,29.361616161616162,9471.428814865569,29
1664,36.14213562373095,29.361616161616162,9471.428814865569,29
1665,35.89949493661167,29.361616161616162,9471.428814865569,29
1666,35.89949493661167,29.361616161616162,9471.428814865569,29
1667,35.89949493661167,29.361616161616162,9471.428814865569,29
1668,35.89949493661167,29.361616161616162,9471.428814865569,29
1669,48.80983669457533,29.361616161616162,15311.45431848852,29
1670,35.89949493661166,29.361616161616162,9471.428814865569,29
1671,35.89949493661166,29.361616161616162,9471.428814865569,29
1672,35.89949493661166,29.361616161616162,9471.428814865569,29
1673,35.89949493661166,29.361616161616162,9471.428814865569,29
1674,40.727922061357845,29.361616161616162,15311.45431848852,29
1675,40.727922061357845,19.762626262626263,13610.670454109733,29
1676,15.656854249492381,29.361616161616162,9471.428814865569,29
1677,15.656854249492381,29.361616161616162,9471.428814865569,29
1678,15.656854249492381,29.361616161616162,9471.428814865569,29
1679,15.656854249492381,29.361616161616162,9471.428814865569,29
1680,29.65685424949238,29.361616161616162,9471.428814865569,29
1681,76.6663093924827,29.926262626262623,4442.371009904733,29
1682,76.6663093924827,29.926262626262623,4442.371009904733,29
1683,76.6663093924827,29.926262626262623,4442.371009904733,29
1684,51.07106781186547,29.361616161616162,15311.45431848852,29
1685,51.07106781186547,29.361616161616162,15311.45431848852,29
1686,55.313708498984745,29.361616161616162,15311.45431848852,29
1687,55.313708498984745,29.361616161616162,15311.45431848852,29
1688,55.313708498984745,29.361616161616162,15311.45431848852,29
1689,55.313708498984745,29.361616161616162,15311.45431848852,29
1690,55.313708498984745,29.361616161616162,15311.45431848852,29
1691,51.07106781186547,29.361616161616162,15311.45431848852,29
1692,36.14213562373095,29.361616161616162,9471.428814865569,29
1693,36.14213562373095,29.361616161616162,9471.428814865569,29
1694,36.14213562373095,29.361616161616162,9471.428814865569,29
1695,48.80983669457533,29.361616161616162,15311.45431848852,29
1696,35.89949493661167,29.361616161616162,9471.428814865569,29
1697,35.89949493661167,29.361616161616162,9471.428814865569,29
1698,48.80983669457533,29.361616161616162,15311.45431848852,29
1699,48.80983669457533,29.361616161616162,15311.45431848852,29
1700,35.89949493661166,29.361616161616162,9471.428814865569,29
1701,35.89949493661166,29.361616161616162,9471.428814865569,29
1702,35.89949493661166,29.361616161616162,9471.428814865569,29
1703,35.89949493661166,29.361616161616162,9471.428814865569,29
1704,43.951532750363846,29.361616161616162,15311.45431848852,29
1705,43.951532750363846,29.361616161616162,15311.45431848852,29
1706,43.951532750363846,29.361616161616162,15311.45431848852,29
1707,15.656854249492381,29.361616161616162,9471.428814865569,29
1708,15.656854249492381,29.361616161616162,9471.428814865569,29
1709,29.65685424949238,29.361616161616162,9471.428814865569,29
1710,29.65685424949238,29.361616161616162,9471.428814865569,29
1711,76.6663093924827,29.926262626262623,4442.371009904733,29
1712,51.07106781186547,29.361616161616162,15311.45431848852,29
1713,51.07106781186547,29.361616161616162,15311.45431848852,29
1714,51.07106781186547,29.361616161616162,15311.45431848852,29
1715,55.313708498984745,29.361616161616162,15311.45431848852,29
1716,55.313708498984745,29.361616161616162,15311.45431848852,29
1717,55.313708498984745,29.361616161616162,15311.45431848852,29
1718,55.313708498984745,29.361616161616162,15311.45431848852,29
1719,55.313708498984745,29.361616161616162,15311.45431848852,29
1720,55.313708498984745,29.361616161616162,15311.45431848852,29
1721,55.313708498984745,29.361616161616162,15311.45431848852,29
1722,51.07106781186547,29.361616161616162,15311.45431848852,29
1723,51.07106781186547,29.361616161616162,15311.45431848852,29
1724,76.6663093924827,29.926262626262623,4442.371009904733,29
1725,48.80983669457533,29.361616161616162,15311.45431848852,29
1726,48.80983669457533,29.361616161616162,15311.45431848852,29
1727,48.80983669457533,29.361616161616162,15311.45431848852,29
1728,48.80983669457533,29.361616161616162,15311.45431848852,29
1729,48.80983669457533,29.361616161616162,15311.45431848852,29
1730,48.80983669457533,29.361616161616162,15311.45431848852,29
1731,48.80983669457533,29.361616161616162,15311.45431848852,29
1732,35.89949493661166,29.361616161616162,9471.428814865569,29
1733,35.89949493661166,29.361616161616162,9471.428814865569,29
1734,43.951532750363846,29.361616161616162,15311.45431848852,29
1735,29.65685424949238,29.361616161616162,9471.428814865569,29
1736,29.65685424949238,29.361616161616162,9471.428814865569,29
1737,29.65685424949238,29.361616161616162,9471.428814865569,29
1738,29.65685424949238,29.361616161616162,9471.428814865569,29
1739,54.65028153987288,29.361616161616162,15311.45431848852,29
1740,29.65685424949238,29.361616161616162,9471.428814865569,29
1741,76.6663093924827,29.926262626262623,4442.371009904733,29
1742,51.07106781186547,29.361616161616162,15311.45431848852,29
1743,55.313708498984745,29.361616161616162,15311.45431848852,29
1744,55.313708498984745,29.361616161616162,15311.45431848852,29
1745,90.54641464482143,29.926262626262623,4442.371009904733,29
1746,55.313708498984745,29.361616161616162,15311.45431848852,29
1747,55.313708498984745,29.361616161616162,15311.45431848852,29
1748,55.313708498984745,29.361616161616162,15311.45431848852,29
1749,55.313708498984745,29.361616161616162,15311.45431848852,29
1750,55.313708498984745,29.361616161616162,15311.45431848852,29
1751,55.313708498984745,29.361616161616162,15311.45431848852,29
1752,51.07106781186547,29.361616161616162,15311.45431848852,29
1753,51.07106781186547,29.361616161616162,15311.45431848852,29
1754,76.6663093924827,29.926262626262623,4442.371009904733,29
1755,76.6663093924827,29.926262626262623,4442.371009904733,29
1756,48.80983669457533,29.361616161616162,15311.45431848852,29
1757,48.80983669457533,29.361616161616162,15311.45431848852,29
1758,48.80983669457533,29.361616161616162,15311.45431848852,29
1759,48.80983669457533,29.361616161616162,15311.45431848852,29
1760,48.80983669457533,29.361616161616162,15311.45431848852,29
1761,48.80983669457533,29.361616161616162,15311.45431848852,29
1762,35.89949493661166,29.361616161616162,9471.428814865569,29
1763,48.80983669457533,29.361616161616162,15311.45431848852,29
1764,43.951532750363846,29.361616161616162,15311.45431848852,29
1765,29.65685424949238,29.361616161616162,9471.428814865569,29
1766,29.65685424949238,29.361616161616162,9471.428814865569,29
1767,29.65685424949238,29.361616161616162,9471.428814865569,29
1768,29.65685424949238,29.361616161616162,9471.428814865569,29
1769,29.65685424949238,29.361616161616162,9471.428814865569,29
1770,29.65685424949238,29.361616161616162,9471.428814865569,29
1771,76.6663093924827,29.926262626262623,4442.371009904733,29
1772,51.07106781186547,29.361616161616162,15311.45431848852,29
1773,55.313708498984745,29.361616161616162,15311.45431848852,29
1774,55.313708498984745,29.361616161616162,15311.45431848852,29
1775,55.313708498984745,29.361616161616162,15311.45431848852,29
1776,55.313708498984745,29.361616161616162,15311.45431848852,29
1777,55.313708498984745,29.361616161616162,15311.45431848852,29
1778,55.313708498984745,29.361616161616162,15311.45431848852,29
1779,55.313708498984745,29.361616161616162,15311.45431848852,29
1780,55.313708498984745,29.361616161616162,15311.45431848852,29
1781,51.07106781186547,29.361616161616162,15311.45431848852,29
1782,51.07106781186547,29.361616161616162,15311.45431848852,29
1783,51.07106781186547,29.361616161616162,15311.45431848852,29
1784,51.07106781186547,29.361616161616162,15311.45431848852,29
1785,76.6663093924827,29.926262626262623,4442.371009904733,29
1786,48.80983669457533,29.361616161616162,15311.45431848852,29
1787,48.80983669457533,29.361616161616162,15311.45431848852,29
1788,48.80983669457533,29.361616161616162,15311.45431848852,29
1789,48.80983669457533,29.361616161616162,15311.45431848852,29
1790,48.80983669457533,29.361616161616162,15311.45431848852,29
1791,48.80983669457533,29.361616161616162,15311.45431848852,29
1792,48.80983669457533,29.361616161616162,15311.45431848852,29
1793,48.80983669457533,29.361616161616162,15311.45431848852,29
1794,43.951532750363846,29.361616161616162,15311.45431848852,29
1795,29.65685424949238,29.361616161616162,9471.428814865569,29
1796,29.65685424949238,29.361616161616162,9471.428814865569,29
1797,29.65685424949238,29.361616161616162,9471.428814865569,29
1798,29.65685424949238,29.361616161616162,9471.428814865569,29
1799,29.65685424949238,29.361616161616162,9471.428814865569,29
1800,43.951532750363846,29.361616161616162,15311.45431848852,29
1801,76.6663093924827,29.926262626262623,4442.371009904733,29
1802,51.07106781186547,29.361616161616162,15311.45431848852,29
1803,55.313708498984745,29.361616161616162,15311.45431848852,29
1804,55.313708498984745,29.361616161616162,15311.45431848852,29
1805,55.313708498984745,29.361616161616162,15311.45431848852,29
1806,55.313708498984745,29.361616161616162,15311.45431848852,29
1807,55.313708498984745,29.361616161616162,15311.45431848852,29
1808,55.313708498984745,29.361616161616162,15311.45431848852,29
1809,55.313708498984745,29.361616161616162,15311.45431848852,29
1810,55.313708498984745,29.361616161616162,15311.45431848852,29
1811,51.07106781186547,29.361616161616162,15311.45431848852,29
1812,51.07106781186547,29.361616161616162,15311.45431848852,29
1813,51.07106781186547,29.361616161616162,15311.45431848852,29
1814,76.6663093924827,29.926262626262623,4442.371009904733,29
1815,76.6663093924827,29.926262626262623,4442.371009904733,29
1816,48.80983669457533,29.361616161616162,15311.45431848852,29
1817,48.80983669457533,29.361616161616162,15311.45431848852,29
1818,48.80983669457533,29.361616161616162,15311.45431848852,29
1819,48.80983669457533,29.361616161616162,15311.45431848852,29
1820,48.80983669457533,29.361616161616162,15311.45431848852,29
1821,48.80983669457533,29.361616161616162,15311.45431848852,29
1822,48.80983669457533,29.361616161616162,15311.45431848852,29
1823,48.80983669457533,29.361616161616162,15311.45431848852,29
1824,43.951532750363846,29.361616161616162,15311.45431848852,29
1825,29.65685424949238,29.361616161616162,9471.428814865569,29
1826,29.65685424949238,29.361616161616162,9471.428814865569,29
1827,29.65685424949238,29.361616161616162,9471.428814865569,29
1828,29.65685424949238,29.361616161616162,9471.428814865569,29
1829,29.65685424949238,29.361616161616162,9471.428814865569,29
1830,43.951532750363846,29.361616161616162,15311.45431848852,29
1831,76.6663093924827,29.926262626262623,4442.371009904733,29
1832,51.07106781186547,29.361616161616162,15311.45431848852,29
1833,55.313708498984745,29.361616161616162,15311.45431848852,29
1834,55.313708498984745,29.361616161616162,15311.45431848852,29
1835,55.313708498984745,29.361616161616162,15311.45431848852,29
1836,55.313708498984745,29.361616161616162,15311.45431848852,29
1837,55.313708498984745,29.361616161616162,15311.45431848852,29
1838,55.313708498984745,29.361616161616162,15311.45431848852,29
1839,55.313708498984745,29.361616161616162,15311.45431848852,29
1840,55.313708498984745,29.361616161616162,15311.45431848852,29
1841,51.07106781186547,29.361616161616162,15311.45431848852,29
1842,51.07106781186547,29.361616161616162,15311.45431848852,29
1843,51.07106781186547,29.361616161616162,15311.45431848852,29
1844,51.07106781186547,29.361616161616162,15311.45431848852,29
1845,76.6663093924827,29.926262626262623,4442.371009904733,29
1846,76.6663093924827,29.926262626262623,4442.371009904733,29
1847,48.80983669457533,29.361616161616162,15311.45431848852,29
1848,56.130023514118925,29.361616161616162,15311.45431848852,29
1849,48.80983669457533,29.361616161616162,15311.45431848852,29
1850,48.80983669457533,29.361616161616162,15311.45431848852,29
1851,48.80983669457533,29.361616161616162,15311.45431848852,29
1852,48.80983669457533,29.361616161616162,15311.45431848852,29
1853,48.80983669457533,29.361616161616162,15311.45431848852,29
1854,43.951532750363846,29.361616161616162,15311.45431848852,29
1855,43.951532750363846,29.361616161616162,15311.45431848852,29
1856,29.65685424949238,29.361616161616162,9471.428814865569,29
1857,29.65685424949238,29.361616161616162,9471.428814865569,29
1858,43.951532750363846,29.361616161616162,15311.45431848852,29
1859,43.951532750363846,29.361616161616162,15311.45431848852,29
1860,43.951532750363846,29.361616161616162,15311.45431848852,29
1861,90.54641464482143,29.926262626262623,4442.371009904733,29
1862,76.6663093924827,29.926262626262623,4442.371009904733,29
1863,51.07106781186547,29.361616161616162,15311.45431848852,29
1864,55.313708498984745,29.361616161616162,15311.45431848852,29
1865,55.313708498984745,29.361616161616162,15311.45431848852,29
1866,55.313708498984745,29.361616161616162,15311.45431848852,29
1867,55.313708498984745,29.361616161616162,15311.45431848852,29
1868,55.313708498984745,29.361616161616162,15311.45431848852,29
1869,55.313708498984745,29.361616161616162,15311.45431848852,29
1870,55.313708498984745,29.361616161616162,15311.45431848852,29
1871,51.07106781186547,29.361616161616162,15311.45431848852,29
1872,51.07106781186547,29.361616161616162,15311.45431848852,29
1873,51.07106781186547,29.361616161616162,15311.45431848852,29
1874,51.07106781186547,29.361616161616162,15311.45431848852,29
1875,76.6663093924827,29.926262626262623,4442.371009904733,29
1876,76.6663093924827,29.926262626262623,4442.371009904733,29
1877,56.130023514118925,29.361616161616162,15311.45431848852,29
1878,56.130023514118925,29.361616161616162,15311.45431848852,29
1879,56.130023514118925,29.361616161616162,15311.45431848852,29
1880,56.130023514118925,29.361616161616162,15311.45431848852,29
1881,56.130023514118925,29.361616161616162,15311.45431848852,29
1882,56.130023514118925,29.361616161616162,15311.45431848852,29
1883,43.951532750363846,29.361616161616162,15311.45431848852,29
1884,43.951532750363846,29.361616161616162,15311.45431848852,29
1885,43.951532750363846,29.361616161616162,15311.45431848852,29
1886,29.65685424949238,29.361616161616162,9471.428814865569,29
1887,29.65685424949238,29.361616161616162,9471.428814865569,29
1888,43.951532750363846,29.361616161616162,15311.45431848852,29
1889,54.65028153987288,29.361616161616162,15311.45431848852,29
1890,54.65028153987288,29.361616161616162,15311.45431848852,29
1891,90.54641464482143,29.926262626262623,4442.371009904733,29
1892,76.6663093924827,29.926262626262623,4442.371009904733,29
1893,76.6663093924827,29.926262626262623,4442.371009904733,29
1894,51.07106781186547,29.361616161616162,15311.45431848852,29
1895,51.07106781186547,29.361616161616162,15311.45431848852,29
1896,51.07106781186547,29.361616161616162,15311.45431848852,29
1897,51.07106781186547,29.361616161616162,15311.45431848852,29
1898,51.07106781186547,29.361616161616162,15311.45431848852,29
1899,51.07106781186547,29.361616161616162,15311.45431848852,29
1900,51.07106781186547,29.361616161616162,15311.45431848852,29
1901,51.07106781186547,29.361616161616162,15311.45431848852,29
1902,76.6663093924827,29.926262626262623,4442.371009904733,29
1903,76.6663093924827,29.926262626262623,4442.371009904733,29
1904,76.6663093924827,29.926262626262623,4442.371009904733,29
1905,76.6663093924827,29.926262626262623,4442.371009904733,29
1906,76.6663093924827,29.926262626262623,4442.371009904733,29
1907,56.130023514118925,29.361616161616162,15311.45431848852,29
1908,56.130023514118925,29.361616161616162,15311.45431848852,29
1909,56.130023514118925,29.361616161616162,15311.45431848852,29
1910,56.130023514118925,29.361616161616162,15311.45431848852,29
1911,56.130023514118925,29.361616161616162,15311.45431848852,29
1912,56.130023514118925,29.361616161616162,15311.45431848852,29
1913,43.951532750363846,29.361616161616162,15311.45431848852,29
1914,43.951532750363846,29.361616161616162,15311.45431848852,29
1915,43.951532750363846,29.361616161616162,15311.45431848852,29
1916,43.951532750363846,29.361616161616162,15311.45431848852,29
1917,43.951532750363846,29.361616161616162,15311.45431848852,29
1918,43.951532750363846,29.361616161616162,15311.45431848852,29
1919,54.65028153987288,29.361616161616162,15311.45431848852,29
1920,54.65028153987288,29.361616161616162,15311.45431848852,29
1921,90.54641464482143,29.926262626262623,4442.371009904733,29
1922,90.54641464482143,29.926262626262623,4442.371009904733,29
1923,76.6663093924827,29.926262626262623,4442.371009904733,29
1924,76.6663093924827,29.926262626262623,4442.371009904733,29
1925,76.6663093924827,29.926262626262623,4442.371009904733,29
1926,76.6663093924827,29.926262626262623,4442.371009904733,29
1927,76.6663093924827,29.926262626262623,4442.371009904733,29
1928,76.6663093924827,29.926262626262623,4442.371009904733,29
1929,76.6663093924827,29.926262626262623,4442.371009904733,29
1930,51.07106781186547,29.361616161616162,15311.45431848852,29
1931,51.07106781186547,29.361616161616162,15311.45431848852,29
1932,76.6663093924827,29.926262626262623,4442.371009904733,29
1933,76.6663093924827,29.926262626262623,4442.371009904733,29
1934,76.6663093924827,29.926262626262623,4442.371009904733,29
1935,76.6663093924827,29.926262626262623,4442.371009904733,29
1936,76.6663093924827,29.926262626262623,4442.371009904733,29
1937,76.6663093924827,29.926262626262623,4442.371009904733,29
1938,56.130023514118925,29.361616161616162,15311.45431848852,29
1939,56.130023514118925,29.361616161616162,15311.45431848852,29
1940,56.130023514118925,29.361616161616162,15311.45431848852,29
1941,56.130023514118925,29.361616161616162,15311.45431848852,29
1942,56.130023514118925,29.361616161616162,15311.45431848852,29
1943,43.951532750363846,29.361616161616162,15311.45431848852,29
1944,43.951532750363846,29.361616161616162,15311.45431848852,29
1945,43.951532750363846,29.361616161616162,15311.45431848852,29
1946,43.951532750363846,29.361616161616162,15311.45431848852,29
1947,43.951532750363846,29.361616161616162,15311.45431848852,29
1948,43.951532750363846,29.361616161616162,15311.45431848852,29
1949,54.65028153987288,29.361616161616162,15311.45431848852,29
1950,54.65028153987288,29.361616161616162,15311.45431848852,29
1951,90.54641464482143,29.926262626262623,4442.371009904733,29
1952,90.54641464482143,29.926262626262623,4442.371009904733,29
1953,76.6663093924827,29.926262626262623,4442.371009904733,29
1954,76.6663093924827,29.926262626262623,4442.371009904733,29
1955,76.6663093924827,29.926262626262623,4442.371009904733,29
1956,76.6663093924827,29.926262626262623,4442.371009904733,29
1957,76.6663093924827,29.926262626262623,4442.371009904733,29
