id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1631,76.8488578017961,0,-37048.4407782132,29
1632,76.8488578017961,0,-37048.4407782132,29
1633,76.8488578017961,0,-37048.4407782132,29
1653,76.8488578017961,0,-37048.4407782132,29
1654,76.8488578017961,0,-37048.4407782132,29
1655,76.8488578017961,0,-37048.4407782132,29
1656,76.8488578017961,0,-37048.4407782132,29
1657,76.8488578017961,0,-37048.4407782132,29
1658,76.8488578017961,0,-37048.4407782132,29
1659,76.8488578017961,0,-37048.4407782132,29
1660,76.8488578017961,0,-37048.4407782132,29
1661,76.8488578017961,0,-37048.4407782132,29
1662,76.8488578017961,0,-37048.4407782132,29
1663,76.8488578017961,0,-37048.4407782132,29
1664,76.8488578017961,0,-37048.4407782132,29
1681,76.8488578017961,0,-37048.4407782132,29
1682,76.8488578017961,0,-37048.4407782132,29
1683,76.8488578017961,0,-37048.4407782132,29
1684,76.8488578017961,0,-37048.4407782132,29
1685,76.8488578017961,0,-37048.4407782132,29
1686,76.8488578017961,0,-37048.4407782132,29
1687,76.8488578017961,0,-37048.4407782132,29
1688,76.8488578017961,0,-37048.4407782132,29
1689,76.8488578017961,0,-37048.4407782132,29
1690,76.8488578017961,0,-37048.4407782132,29
1691,76.8488578017961,0,-37048.4407782132,29
1692,76.8488578017961,0,-37048.4407782132,29
1693,76.8488578017961,0,-37048.4407782132,29
1694,76.8488578017961,0,-37048.4407782132,29
1711,76.8488578017961,0,-37048.4407782132,29
1712,76.8488578017961,0,-37048.4407782132,29
1713,76.8488578017961,0,-37048.4407782132,29
1714,76.8488578017961,0,-37048.4407782132,29
1715,76.8488578017961,0,-37048.4407782132,29
1716,76.8488578017961,0,-37048.4407782132,29
1717,76.8488578017961,0,-37048.4407782132,29
1718,76.8488578017961,0,-37048.4407782132,29
1719,76.8488578017961,0,-37048.4407782132,29
1720,76.8488578017961,0,-37048.4407782132,29
1721,76.8488578017961,0,-37048.4407782132,29
1722,76.8488578017961,0,-37048.4407782132,29
1723,76.8488578017961,0,-37048.4407782132,29
1724,76.8488578017961,0,-37048.4407782132,29
1741,76.8488578017961,0,-37048.4407782132,29
1742,76.8488578017961,0,-37048.4407782132,29
1743,76.8488578017961,0,-37048.4407782132,29
1744,76.8488578017961,0,-37048.4407782132,29
1745,76.8488578017961,0,-37048.4407782132,29
1746,76.8488578017961,0,-37048.4407782132,29
1747,76.8488578017961,0,-37048.4407782132,29
1748,76.8488578017961,0,-37048.4407782132,29
1749,76.8488578017961,0,-37048.4407782132,29
1750,76.8488578017961,0,-37048.4407782132,29
1751,76.8488578017961,0,-37048.4407782132,29
1752,76.8488578017961,0,-37048.4407782132,29
1753,76.8488578017961,0,-37048.4407782132,29
1754,76.8488578017961,0,-37048.4407782132,29
1755,76.8488578017961,0,-37048.4407782132,29
1771,76.8488578017961,0,-37048.4407782132,29
1772,76.8488578017961,0,-37048.4407782132,29
1773,76.8488578017961,0,-37048.4407782132,29
1774,76.8488578017961,0,-37048.4407782132,29
1775,76.8488578017961,0,-37048.4407782132,29
1776,76.8488578017961,0,-37048.4407782132,29
1777,76.8488578017961,0,-37048.4407782132,29
1778,76.8488578017961,0,-37048.4407782132,29
1779,76.8488578017961,0,-37048.4407782132,29
1780,76.8488578017961,0,-37048.4407782132,29
1781,76.8488578017961,0,-37048.4407782132,29
1782,76.8488578017961,0,-37048.4407782132,29
1783,76.8488578017961,0,-37048.4407782132,29
1784,76.8488578017961,0,-37048.4407782132,29
1785,76.8488578017961,0,-37048.4407782132,29
1801,76.8488578017961,0,-37048.4407782132,29
1802,76.8488578017961,0,-37048.4407782132,29
1803,76.8488578017961,0,-37048.4407782132,29
1804,76.8488578017961,0,-37048.4407782132,29
1805,76.8488578017961,0,-37048.4407782132,29
1806,76.8488578017961,0,-37048.4407782132,29
1807,76.8488578017961,0,-37048.4407782132,29
1808,76.8488578017961,0,-37048.4407782132,29
1809,76.8488578017961,0,-37048.4407782132,29
1810,76.8488578017961,0,-37048.4407782132,29
1811,76.8488578017961,0,-37048.4407782132,29
1812,76.8488578017961,0,-37048.4407782132,29
1813,76.8488578017961,0,-37048.4407782132,29
1814,76.8488578017961,0,-37048.4407782132,29
1815,76.8488578017961,0,-37048.4407782132,29
1831,76.8488578017961,0,-37048.4407782132,29
1832,76.8488578017961,0,-37048.4407782132,29
1833,76.8488578017961,0,-37048.4407782132,29
1834,76.8488578017961,0,-37048.4407782132,29
1835,76.8488578017961,0,-37048.4407782132,29
1836,76.8488578017961,0,-37048.4407782132,29
1837,76.8488578017961,0,-37048.4407782132,29
1838,76.8488578017961,0,-37048.4407782132,29
1839,76.8488578017961,0,-37048.4407782132,29
1840,76.8488578017961,0,-37048.4407782132,29
1841,76.8488578017961,0,-37048.4407782132,29
1842,76.8488578017961,0,-37048.4407782132,29
1843,76.8488578017961,0,-37048.4407782132,29
1844,76.8488578017961,0,-37048.4407782132,29
1845,76.8488578017961,0,-37048.4407782132,29
1846,76.8488578017961,0,-37048.4407782132,29
1861,76.8488578017961,0,-37048.4407782132,29
1862,76.8488578017961,0,-37048.4407782132,29
1863,76.8488578017961,0,-37048.4407782132,29
1864,76.8488578017961,0,-37048.4407782132,29
1865,76.8488578017961,0,-37048.4407782132,29
1866,76.8488578017961,0,-37048.4407782132,29
1867,76.8488578017961,0,-37048.4407782132,29
1868,76.8488578017961,0,-37048.4407782132,29
1869,76.8488578017961,0,-37048.4407782132,29
1870,76.8488578017961,0,-37048.4407782132,29
1871,76.8488578017961,0,-37048.4407782132,29
1872,76.8488578017961,0,-37048.4407782132,29
1873,76.8488578017961,0,-37048.4407782132,29
1874,76.8488578017961,0,-37048.4407782132,29
1875,76.8488578017961,0,-37048.4407782132,29
1876,76.8488578017961,0,-37048.4407782132,29
1891,76.8488578017961,0,-37048.4407782132,29
1892,76.8488578017961,0,-37048.4407782132,29
1893,76.8488578017961,0,-37048.4407782132,29
1894,76.8488578017961,0,-37048.4407782132,29
1895,76.8488578017961,0,-37048.4407782132,29
1896,76.8488578017961,0,-37048.4407782132,29
1897,76.8488578017961,0,-37048.4407782132,29
1898,76.8488578017961,0,-37048.4407782132,29
1899,76.8488578017961,0,-37048.4407782132,29
1900,76.8488578017961,0,-37048.4407782132,29
1901,76.8488578017961,0,-37048.4407782132,29
1902,76.8488578017961,0,-37048.4407782132,29
1903,76.8488578017961,0,-37048.4407782132,29
1904,76.8488578017961,0,-37048.4407782132,29
1905,76.8488578017961,0,-37048.4407782132,29
1906,76.8488578017961,0,-37048.4407782132,29
1921,76.8488578017961,0,-37048.4407782132,29
1922,76.8488578017961,0,-37048.4407782132,29
1923,76.8488578017961,0,-37048.4407782132,29
1924,76.8488578017961,0,-37048.4407782132,29
1925,76.8488578017961,0,-37048.4407782132,29
1926,76.8488578017961,0,-37048.4407782132,29
1927,76.8488578017961,0,-37048.4407782132,29
1928,76.8488578017961,0,-37048.4407782132,29
1929,76.8488578017961,0,-37048.4407782132,29
1930,76.8488578017961,0,-37048.4407782132,29
1931,76.8488578017961,0,-37048.4407782132,29
1932,76.8488578017961,0,-37048.4407782132,29
1933,76.8488578017961,0,-37048.4407782132,29
1934,76.8488578017961,0,-37048.4407782132,29
1935,76.8488578017961,0,-37048.4407782132,29
1936,76.8488578017961,0,-37048.4407782132,29
1937,76.8488578017961,0,-37048.4407782132,29
1951,76.8488578017961,0,-37048.4407782132,29
1952,76.8488578017961,0,-37048.4407782132,29
1953,76.8488578017961,0,-37048.4407782132,29
1954,76.8488578017961,0,-37048.4407782132,29
1955,76.8488578017961,0,-37048.4407782132,29
1956,76.8488578017961,0,-37048.4407782132,29
1957,76.8488578017961,0,-37048.4407782132,29
1958,76.8488578017961,0,-37048.4407782132,29
1959,76.8488578017961,0,-37048.4407782132,29
1960,76.8488578017961,0,-37048.4407782132,29
1961,76.8488578017961,0,-37048.4407782132,29
1962,76.8488578017961,0,-37048.4407782132,29
1963,76.8488578017961,0,-37048.4407782132,29
1964,76.8488578017961,0,-37048.4407782132,29
1965,76.8488578017961,0,-37048.4407782132,29
1966,76.8488578017961,0,-37048.4407782132,29
1967,76.8488578017961,0,-37048.4407782132,29
1981,76.8488578017961,0,-37048.4407782132,29
1982,76.8488578017961,0,-37048.4407782132,29
1983,76.8488578017961,0,-37048.4407782132,29
1984,76.8488578017961,0,-37048.4407782132,29
1985,76.8488578017961,0,-37048.4407782132,29
1986,76.8488578017961,0,-37048.4407782132,29
1987,76.8488578017961,0,-37048.4407782132,29
1988,76.8488578017961,0,-37048.4407782132,29
1989,76.8488578017961,0,-37048.4407782132,29
1990,76.8488578017961,0,-37048.4407782132,29
1991,76.8488578017961,0,-37048.4407782132,29
1992,76.8488578017961,0,-37048.4407782132,29
1993,76.8488578017961,0,-37048.4407782132,29
1994,76.8488578017961,0,-37048.4407782132,29
1995,76.8488578017961,0,-37048.4407782132,29
1996,76.8488578017961,0,-37048.4407782132,29
1997,76.8488578017961,0,-37048.4407782132,29
2011,76.8488578017961,0,-37048.4407782132,29
2012,76.8488578017961,0,-37048.4407782132,29
2013,76.8488578017961,0,-37048.4407782132,29
2014,76.8488578017961,0,-37048.4407782132,29
2015,76.8488578017961,0,-37048.4407782132,29
2016,76.8488578017961,0,-37048.4407782132,29
2017,76.8488578017961,0,-37048.4407782132,29
2018,76.8488578017961,0,-37048.4407782132,29
2019,76.8488578017961,0,-37048.4407782132,29
2020,76.8488578017961,0,-37048.4407782132,29
2021,76.8488578017961,0,-37048.4407782132,29
2022,76.8488578017961,0,-37048.4407782132,29
2023,76.8488578017961,0,-37048.4407782132,29
2024,76.8488578017961,0,-37048.4407782132,29
2025,76.8488578017961,0,-37048.4407782132,29
2026,76.8488578017961,0,-37048.4407782132,29
2027,76.8488578017961,0,-37048.4407782132,29
2028,76.8488578017961,0,-37048.4407782132,29
2041,76.8488578017961,0,-37048.4407782132,29
2042,76.8488578017961,0,-37048.4407782132,29
2043,76.8488578017961,0,-37048.4407782132,29
2044,76.8488578017961,0,-37048.4407782132,29
2045,76.8488578017961,0,-37048.4407782132,29
2046,76.8488578017961,0,-37048.4407782132,29
2047,76.8488578017961,0,-37048.4407782132,29
2048,76.8488578017961,0,-37048.4407782132,29
2049,76.8488578017961,0,-37048.4407782132,29
2050,76.8488578017961,0,-37048.4407782132,29
2051,76.8488578017961,0,-37048.4407782132,29
2052,76.8488578017961,0,-37048.4407782132,29
2053,76.8488578017961,0,-37048.4407782132,29
2054,76.8488578017961,0,-37048.4407782132,29
2055,76.8488578017961,0,-37048.4407782132,29
2056,76.8488578017961,0,-37048.4407782132,29
2057,76.8488578017961,0,-37048.4407782132,29
2058,76.8488578017961,0,-37048.4407782132,29
2071,76.8488578017961,0,-37048.4407782132,29
2072,76.8488578017961,0,-37048.4407782132,29
2073,76.8488578017961,0,-37048.4407782132,29
2074,76.8488578017961,0,-37048.4407782132,29
2075,76.8488578017961,0,-37048.4407782132,29
2076,76.8488578017961,0,-37048.4407782132,29
2077,76.8488578017961,0,-37048.4407782132,29
2078,76.8488578017961,0,-37048.4407782132,29
2079,76.8488578017961,0,-37048.4407782132,29
2080,76.8488578017961,0,-37048.4407782132,29
2081,76.8488578017961,0,-37048.4407782132,29
2082,76.8488578017961,0,-37048.4407782132,29
2083,76.8488578017961,0,-37048.4407782132,29
2084,76.8488578017961,0,-37048.4407782132,29
2085,76.8488578017961,0,-37048.4407782132,29
2086,76.8488578017961,0,-37048.4407782132,29
2087,76.8488578017961,0,-37048.4407782132,29
2088,76.8488578017961,0,-37048.4407782132,29
485,81.70820393249937,0,-37048.4407782132,29
486,81.70820393249937,0,-37048.4407782132,29
487,81.70820393249937,0,-37048.4407782132,29
488,81.70820393249937,0,-37048.4407782132,29
512,81.70820393249937,0,-37048.4407782132,29
513,81.70820393249937,0,-37048.4407782132,29
514,81.70820393249937,0,-37048.4407782132,29
515,81.70820393249937,0,-37048.4407782132,29
516,81.70820393249937,0,-37048.4407782132,29
517,81.70820393249937,0,-37048.4407782132,29
518,81.70820393249937,0,-37048.4407782132,29
519,81.70820393249937,0,-37048.4407782132,29
520,81.70820393249937,0,-37048.4407782132,29
541,81.70820393249937,0,-37048.4407782132,29
542,81.70820393249937,0,-37048.4407782132,29
543,81.70820393249937,0,-37048.4407782132,29
544,81.70820393249937,0,-37048.4407782132,29
545,81.70820393249937,0,-37048.4407782132,29
546,81.70820393249937,0,-37048.4407782132,29
547,81.70820393249937,0,-37048.4407782132,29
548,81.70820393249937,0,-37048.4407782132,29
549,81.70820393249937,0,-37048.4407782132,29
550,81.70820393249937,0,-37048.4407782132,29
551,81.70820393249937,0,-37048.4407782132,29
552,81.70820393249937,0,-37048.4407782132,29
571,81.70820393249937,0,-37048.4407782132,29
572,81.70820393249937,0,-37048.4407782132,29
573,81.70820393249937,0,-37048.4407782132,29
574,81.70820393249937,0,-37048.4407782132,29
575,81.70820393249937,0,-37048.4407782132,29
576,81.70820393249937,0,-37048.4407782132,29
577,81.70820393249937,0,-37048.4407782132,29
578,81.70820393249937,0,-37048.4407782132,29
579,81.70820393249937,0,-37048.4407782132,29
580,81.70820393249937,0,-37048.4407782132,29
581,81.70820393249937,0,-37048.4407782132,29
582,81.70820393249937,0,-37048.4407782132,29
583,81.70820393249937,0,-37048.4407782132,29
584,81.70820393249937,0,-37048.4407782132,29
601,81.70820393249937,0,-37048.4407782132,29
602,81.70820393249937,0,-37048.4407782132,29
603,81.70820393249937,0,-37048.4407782132,29
604,81.70820393249937,0,-37048.4407782132,29
605,81.70820393249937,0,-37048.4407782132,29
606,81.70820393249937,0,-37048.4407782132,29
607,81.70820393249937,0,-37048.4407782132,29
608,81.70820393249937,0,-37048.4407782132,29
609,81.70820393249937,0,-37048.4407782132,29
610,81.70820393249937,0,-37048.4407782132,29
611,81.70820393249937,0,-37048.4407782132,29
612,81.70820393249937,0,-37048.4407782132,29
613,81.70820393249937,0,-37048.4407782132,29
614,81.70820393249937,0,-37048.4407782132,29
615,81.70820393249937,0,-37048.4407782132,29
616,81.70820393249937,0,-37048.4407782132,29
631,81.70820393249937,0,-37048.4407782132,29
632,81.70820393249937,0,-37048.4407782132,29
633,81.70820393249937,0,-37048.4407782132,29
634,81.70820393249937,0,-37048.4407782132,29
635,81.70820393249937,0,-37048.4407782132,29
636,81.70820393249937,0,-37048.4407782132,29
637,81.70820393249937,0,-37048.4407782132,29
638,81.70820393249937,0,-37048.4407782132,29
639,81.70820393249937,0,-37048.4407782132,29
640,81.70820393249937,0,-37048.4407782132,29
641,81.70820393249937,0,-37048.4407782132,29
642,81.70820393249937,0,-37048.4407782132,29
643,81.70820393249937,0,-37048.4407782132,29
644,81.70820393249937,0,-37048.4407782132,29
645,81.70820393249937,0,-37048.4407782132,29
646,81.70820393249937,0,-37048.4407782132,29
647,81.70820393249937,0,-37048.4407782132,29
661,81.70820393249937,0,-37048.4407782132,29
662,81.70820393249937,0,-37048.4407782132,29
663,81.70820393249937,0,-37048.4407782132,29
664,81.70820393249937,0,-37048.4407782132,29
665,81.70820393249937,0,-37048.4407782132,29
666,81.70820393249937,0,-37048.4407782132,29
667,81.70820393249937,0,-37048.4407782132,29
668,81.70820393249937,0,-37048.4407782132,29
669,81.70820393249937,0,-37048.4407782132,29
670,81.70820393249937,0,-37048.4407782132,29
671,81.70820393249937,0,-37048.4407782132,29
672,81.70820393249937,0,-37048.4407782132,29
673,81.70820393249937,0,-37048.4407782132,29
674,81.70820393249937,0,-37048.4407782132,29
675,81.70820393249937,0,-37048.4407782132,29
676,81.70820393249937,0,-37048.4407782132,29
677,81.70820393249937,0,-37048.4407782132,29
678,81.70820393249937,0,-37048.4407782132,29
691,81.70820393249937,0,-37048.4407782132,29
692,81.70820393249937,0,-37048.4407782132,29
693,81.70820393249937,0,-37048.4407782132,29
694,81.70820393249937,0,-37048.4407782132,29
695,81.70820393249937,0,-37048.4407782132,29
696,81.70820393249937,0,-37048.4407782132,29
697,81.70820393249937,0,-37048.4407782132,29
698,81.70820393249937,0,-37048.4407782132,29
699,81.70820393249937,0,-37048.4407782132,29
700,81.70820393249937,0,-37048.4407782132,29
701,81.70820393249937,0,-37048.4407782132,29
702,81.70820393249937,0,-37048.4407782132,29
703,81.70820393249937,0,-37048.4407782132,29
704,81.70820393249937,0,-37048.4407782132,29
705,81.70820393249937,0,-37048.4407782132,29
706,81.70820393249937,0,-37048.4407782132,29
707,81.70820393249937,0,-37048.4407782132,29
708,81.70820393249937,0,-37048.4407782132,29
721,81.70820393249937,0,-37048.4407782132,29
722,81.70820393249937,0,-37048.4407782132,29
723,81.70820393249937,0,-37048.4407782132,29
724,81.70820393249937,0,-37048.4407782132,29
725,81.70820393249937,0,-37048.4407782132,29
726,81.70820393249937,0,-37048.4407782132,29
727,81.70820393249937,0,-37048.4407782132,29
728,81.70820393249937,0,-37048.4407782132,29
729,81.70820393249937,0,-37048.4407782132,29
730,81.70820393249937,0,-37048.4407782132,29
731,81.70820393249937,0,-37048.4407782132,29
732,81.70820393249937,0,-37048.4407782132,29
733,81.70820393249937,0,-37048.4407782132,29
734,81.70820393249937,0,-37048.4407782132,29
735,81.70820393249937,0,-37048.4407782132,29
736,81.70820393249937,0,-37048.4407782132,29
737,81.70820393249937,0,-37048.4407782132,29
738,81.70820393249937,0,-37048.4407782132,29
739,81.70820393249937,0,-37048.4407782132,29
751,81.70820393249937,0,-37048.4407782132,29
752,81.70820393249937,0,-37048.4407782132,29
753,81.70820393249937,0,-37048.4407782132,29
754,81.70820393249937,0,-37048.4407782132,29
755,81.70820393249937,0,-37048.4407782132,29
756,81.70820393249937,0,-37048.4407782132,29
757,81.70820393249937,0,-37048.4407782132,29
758,81.70820393249937,0,-37048.4407782132,29
759,81.70820393249937,0,-37048.4407782132,29
760,81.70820393249937,0,-37048.4407782132,29
761,81.70820393249937,0,-37048.4407782132,29
762,81.70820393249937,0,-37048.4407782132,29
763,81.70820393249937,0,-37048.4407782132,29
764,81.70820393249937,0,-37048.4407782132,29
765,81.70820393249937,0,-37048.4407782132,29
766,81.70820393249937,0,-37048.4407782132,29
767,81.70820393249937,0,-37048.4407782132,29
768,81.70820393249937,0,-37048.4407782132,29
769,81.70820393249937,0,-37048.4407782132,29
770,81.70820393249937,0,-37048.4407782132,29
781,81.70820393249937,0,-37048.4407782132,29
782,81.70820393249937,0,-37048.4407782132,29
783,81.70820393249937,0,-37048.4407782132,29
784,81.70820393249937,0,-37048.4407782132,29
785,81.70820393249937,0,-37048.4407782132,29
786,81.70820393249937,0,-37048.4407782132,29
787,81.70820393249937,0,-37048.4407782132,29
788,81.70820393249937,0,-37048.4407782132,29
789,81.70820393249937,0,-37048.4407782132,29
790,81.70820393249937,0,-37048.4407782132,29
791,81.70820393249937,0,-37048.4407782132,29
792,81.70820393249937,0,-37048.4407782132,29
793,81.70820393249937,0,-37048.4407782132,29
794,81.70820393249937,0,-37048.4407782132,29
795,81.70820393249937,0,-37048.4407782132,29
796,81.70820393249937,0,-37048.4407782132,29
797,81.70820393249937,0,-37048.4407782132,29
798,81.70820393249937,0,-37048.4407782132,29
811,81.70820393249937,0,-37048.4407782132,29
812,81.70820393249937,0,-37048.4407782132,29
813,81.70820393249937,0,-37048.4407782132,29
814,81.70820393249937,0,-37048.4407782132,29
815,81.70820393249937,0,-37048.4407782132,29
816,81.70820393249937,0,-37048.4407782132,29
817,81.70820393249937,0,-37048.4407782132,29
818,81.70820393249937,0,-37048.4407782132,29
819,81.70820393249937,0,-37048.4407782132,29
820,81.70820393249937,0,-37048.4407782132,29
821,81.70820393249937,0,-37048.4407782132,29
822,81.70820393249937,0,-37048.4407782132,29
823,81.70820393249937,0,-37048.4407782132,29
824,81.70820393249937,0,-37048.4407782132,29
825,81.70820393249937,0,-37048.4407782132,29
826,81.70820393249937,0,-37048.4407782132,29
827,81.70820393249937,0,-37048.4407782132,29
843,81.70820393249937,0,-37048.4407782132,29
844,81.70820393249937,0,-37048.4407782132,29
845,81.70820393249937,0,-37048.4407782132,29
846,81.70820393249937,0,-37048.4407782132,29
847,81.70820393249937,0,-37048.4407782132,29
848,81.70820393249937,0,-37048.4407782132,29
849,81.70820393249937,0,-37048.4407782132,29
850,81.70820393249937,0,-37048.4407782132,29
851,81.70820393249937,0,-37048.4407782132,29
852,81.70820393249937,0,-37048.4407782132,29
853,81.70820393249937,0,-37048.4407782132,29
854,81.70820393249937,0,-37048.4407782132,29
855,81.70820393249937,0,-37048.4407782132,29
856,81.70820393249937,0,-37048.4407782132,29
875,81.70820393249937,0,-37048.4407782132,29
876,81.70820393249937,0,-37048.4407782132,29
877,81.70820393249937,0,-37048.4407782132,29
878,81.70820393249937,0,-37048.4407782132,29
879,81.70820393249937,0,-37048.4407782132,29
880,81.70820393249937,0,-37048.4407782132,29
881,81.70820393249937,0,-37048.4407782132,29
882,81.70820393249937,0,-37048.4407782132,29
883,81.70820393249937,0,-37048.4407782132,29
884,81.70820393249937,0,-37048.4407782132,29
907,81.70820393249937,0,-37048.4407782132,29
908,81.70820393249937,0,-37048.4407782132,29
909,81.70820393249937,0,-37048.4407782132,29
910,81.70820393249937,0,-37048.4407782132,29
911,81.70820393249937,0,-37048.4407782132,29
912,81.70820393249937,0,-37048.4407782132,29
913,81.70820393249937,0,-37048.4407782132,29
940,81.70820393249937,0,-37048.4407782132,29
941,81.70820393249937,0,-37048.4407782132,29
942,81.70820393249937,0,-37048.4407782132,29
1512,84.54929823894219,0,-37048.4407782132,29
1540,84.54929823894219,0,-37048.4407782132,29
1541,84.54929823894219,0,-37048.4407782132,29
1542,84.54929823894219,0,-37048.4407782132,29
1568,84.54929823894219,0,-37048.4407782132,29
1569,84.54929823894219,0,-37048.4407782132,29
1570,84.54929823894219,0,-37048.4407782132,29
1571,84.54929823894219,0,-37048.4407782132,29
1572,84.54929823894219,0,-37048.4407782132,29
1573,84.54929823894219,0,-37048.4407782132,29
1596,84.54929823894219,0,-37048.4407782132,29
1597,84.54929823894219,0,-37048.4407782132,29
1598,84.54929823894219,0,-37048.4407782132,29
1599,84.54929823894219,0,-37048.4407782132,29
1600,84.54929823894219,0,-37048.4407782132,29
1601,84.54929823894219,0,-37048.4407782132,29
1602,84.54929823894219,0,-37048.4407782132,29
1603,84.54929823894219,0,-37048.4407782132,29
1624,84.54929823894219,0,-37048.4407782132,29
1625,84.54929823894219,0,-37048.4407782132,29
1626,84.54929823894219,0,-37048.4407782132,29
1627,84.54929823894219,0,-37048.4407782132,29
1628,84.54929823894219,0,-37048.4407782132,29
1629,84.54929823894219,0,-37048.4407782132,29
1630,84.54929823894219,0,-37048.4407782132,29
1631,84.54929823894219,0,-37048.4407782132,29
1632,84.54929823894219,0,-37048.4407782132,29
1633,84.54929823894219,0,-37048.4407782132,29
1653,84.54929823894219,0,-37048.4407782132,29
1654,84.54929823894219,0,-37048.4407782132,29
1655,84.54929823894219,0,-37048.4407782132,29
1656,84.54929823894219,0,-37048.4407782132,29
1657,84.54929823894219,0,-37048.4407782132,29
1658,84.54929823894219,0,-37048.4407782132,29
1659,84.54929823894219,0,-37048.4407782132,29
1660,84.54929823894219,0,-37048.4407782132,29
1661,84.54929823894219,0,-37048.4407782132,29
1662,84.54929823894219,0,-37048.4407782132,29
1663,84.54929823894219,0,-37048.4407782132,29
1664,84.54929823894219,0,-37048.4407782132,29
1681,84.54929823894219,0,-37048.4407782132,29
1682,84.54929823894219,0,-37048.4407782132,29
1683,84.54929823894219,0,-37048.4407782132,29
1684,84.54929823894219,0,-37048.4407782132,29
1685,84.54929823894219,0,-37048.4407782132,29
1686,84.54929823894219,0,-37048.4407782132,29
1687,84.54929823894219,0,-37048.4407782132,29
1688,84.54929823894219,0,-37048.4407782132,29
1689,84.54929823894219,0,-37048.4407782132,29
1690,84.54929823894219,0,-37048.4407782132,29
1691,84.54929823894219,0,-37048.4407782132,29
1692,84.54929823894219,0,-37048.4407782132,29
1693,84.54929823894219,0,-37048.4407782132,29
1694,84.54929823894219,0,-37048.4407782132,29
1711,84.54929823894219,0,-37048.4407782132,29
1712,84.54929823894219,0,-37048.4407782132,29
1713,84.54929823894219,0,-37048.4407782132,29
1714,84.54929823894219,0,-37048.4407782132,29
1715,84.54929823894219,0,-37048.4407782132,29
1716,84.54929823894219,0,-37048.4407782132,29
1717,84.54929823894219,0,-37048.4407782132,29
1718,84.54929823894219,0,-37048.4407782132,29
1719,84.54929823894219,0,-37048.4407782132,29
1720,84.54929823894219,0,-37048.4407782132,29
1721,84.54929823894219,0,-37048.4407782132,29
1722,84.54929823894219,0,-37048.4407782132,29
1723,84.54929823894219,0,-37048.4407782132,29
1724,84.54929823894219,0,-37048.4407782132,29
1741,84.54929823894219,0,-37048.4407782132,29
1742,84.54929823894219,0,-37048.4407782132,29
1743,84.54929823894219,0,-37048.4407782132,29
1744,84.54929823894219,0,-37048.4407782132,29
1745,84.54929823894219,0,-37048.4407782132,29
1746,84.54929823894219,0,-37048.4407782132,29
1747,84.54929823894219,0,-37048.4407782132,29
1748,84.54929823894219,0,-37048.4407782132,29
1749,84.54929823894219,0,-37048.4407782132,29
1750,84.54929823894219,0,-37048.4407782132,29
1751,84.54929823894219,0,-37048.4407782132,29
1752,84.54929823894219,0,-37048.4407782132,29
1753,84.54929823894219,0,-37048.4407782132,29
1754,84.54929823894219,0,-37048.4407782132,29
1755,84.54929823894219,0,-37048.4407782132,29
1771,84.54929823894219,0,-37048.4407782132,29
1772,84.54929823894219,0,-37048.4407782132,29
1773,84.54929823894219,0,-37048.4407782132,29
1774,84.54929823894219,0,-37048.4407782132,29
1775,84.54929823894219,0,-37048.4407782132,29
1776,84.54929823894219,0,-37048.4407782132,29
1777,84.54929823894219,0,-37048.4407782132,29
1778,84.54929823894219,0,-37048.4407782132,29
1779,84.54929823894219,0,-37048.4407782132,29
1780,84.54929823894219,0,-37048.4407782132,29
1781,84.54929823894219,0,-37048.4407782132,29
1782,84.54929823894219,0,-37048.4407782132,29
1783,84.54929823894219,0,-37048.4407782132,29
1784,84.54929823894219,0,-37048.4407782132,29
1785,84.54929823894219,0,-37048.4407782132,29
1801,84.54929823894219,0,-37048.4407782132,29
1802,84.54929823894219,0,-37048.4407782132,29
1803,84.54929823894219,0,-37048.4407782132,29
1804,84.54929823894219,0,-37048.4407782132,29
1805,84.54929823894219,0,-37048.4407782132,29
1806,84.54929823894219,0,-37048.4407782132,29
1807,84.54929823894219,0,-37048.4407782132,29
1808,84.54929823894219,0,-37048.4407782132,29
1809,84.54929823894219,0,-37048.4407782132,29
1810,84.54929823894219,0,-37048.4407782132,29
1811,84.54929823894219,0,-37048.4407782132,29
1812,84.54929823894219,0,-37048.4407782132,29
1813,84.54929823894219,0,-37048.4407782132,29
1814,84.54929823894219,0,-37048.4407782132,29
1815,84.54929823894219,0,-37048.4407782132,29
1831,84.54929823894219,0,-37048.4407782132,29
1832,84.54929823894219,0,-37048.4407782132,29
1833,84.54929823894219,0,-37048.4407782132,29
1834,84.54929823894219,0,-37048.4407782132,29
1835,84.54929823894219,0,-37048.4407782132,29
1836,84.54929823894219,0,-37048.4407782132,29
1837,84.54929823894219,0,-37048.4407782132,29
1838,84.54929823894219,0,-37048.4407782132,29
1839,84.54929823894219,0,-37048.4407782132,29
1840,84.54929823894219,0,-37048.4407782132,29
1841,84.54929823894219,0,-37048.4407782132,29
1842,84.54929823894219,0,-37048.4407782132,29
1843,84.54929823894219,0,-37048.4407782132,29
1844,84.54929823894219,0,-37048.4407782132,29
1845,84.54929823894219,0,-37048.4407782132,29
1846,84.54929823894219,0,-37048.4407782132,29
1861,84.54929823894219,0,-37048.4407782132,29
1862,84.54929823894219,0,-37048.4407782132,29
1863,84.54929823894219,0,-37048.4407782132,29
1864,84.54929823894219,0,-37048.4407782132,29
