id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1477,32.24264068711929,29.361616161616162,8512.616522751765,15
1478,32.24264068711929,29.361616161616162,8512.616522751765,15
1479,32.24264068711929,29.361616161616162,8512.616522751765,15
1480,47.46941344953363,29.361616161616162,16257.651773883328,15
1481,47.46941344953363,29.361616161616162,16257.651773883328,15
1482,47.46941344953363,29.361616161616162,16257.651773883328,15
1483,35.89949493661167,29.361616161616162,8512.616522751765,15
1484,35.89949493661167,29.361616161616162,8512.616522751765,15
1485,35.89949493661167,29.361616161616162,8512.616522751765,15
1486,35.89949493661167,29.361616161616162,8512.616522751765,15
1487,35.89949493661167,29.361616161616162,8512.616522751765,15
1488,43.47870866461908,29.361616161616162,16257.651773883328,15
1489,43.47870866461908,29.361616161616162,16257.651773883328,15
1490,43.47870866461908,29.361616161616162,16257.651773883328,15
1491,43.47870866461908,29.361616161616162,16257.651773883328,15
1492,43.47870866461908,29.361616161616162,16257.651773883328,15
1493,40.727922061357845,19.762626262626263,14452.501844130145,15
1494,10.650281539872886,19.762626262626263,7566.549905723783,15
1495,40.727922061357845,19.762626262626263,14452.501844130145,15
1496,40.727922061357845,29.361616161616162,16257.651773883328,15
1497,40.727922061357845,19.762626262626263,14452.501844130145,15
1498,36.828427124746185,19.762626262626263,7566.549905723783,15
1499,36.828427124746185,19.762626262626263,7566.549905723783,15
1500,36.828427124746185,19.762626262626263,7566.549905723783,15
1501,42.71477664211886,29.361616161616162,16257.651773883328,15
1502,42.71477664211886,29.361616161616162,16257.651773883328,15
1503,17.656854249492383,29.361616161616162,8512.616522751765,15
1504,17.656854249492383,29.361616161616162,8512.616522751765,15
1505,42.71477664211886,29.361616161616162,16257.651773883328,15
1506,47.46941344953363,29.361616161616162,16257.651773883328,15
1507,47.46941344953363,29.361616161616162,16257.651773883328,15
1508,47.46941344953363,29.361616161616162,16257.651773883328,15
1509,47.46941344953363,29.361616161616162,16257.651773883328,15
1510,47.46941344953363,29.361616161616162,16257.651773883328,15
1511,47.46941344953363,29.361616161616162,16257.651773883328,15
1512,30.72792206135786,29.361616161616162,8512.616522751765,15
1513,35.89949493661167,29.361616161616162,8512.616522751765,15
1514,35.89949493661167,29.361616161616162,8512.616522751765,15
1515,35.89949493661167,29.361616161616162,8512.616522751765,15
1516,35.89949493661167,29.361616161616162,8512.616522751765,15
1517,35.89949493661167,29.361616161616162,8512.616522751765,15
1518,35.89949493661167,29.361616161616162,8512.616522751765,15
1519,35.89949493661166,29.361616161616162,8512.616522751765,15
1520,43.47870866461908,29.361616161616162,16257.651773883328,15
1521,43.47870866461908,19.762626262626263,14452.501844130145,15
1522,40.727922061357845,19.762626262626263,14452.501844130145,15
1523,10.650281539872886,29.361616161616162,8512.616522751765,15
1524,10.650281539872886,19.762626262626263,7566.549905723783,15
1525,10.650281539872886,29.361616161616162,8512.616522751765,15
1526,10.650281539872886,19.762626262626263,7566.549905723783,15
1527,40.727922061357845,19.762626262626263,14452.501844130145,15
1528,36.828427124746185,19.762626262626263,7566.549905723783,15
1529,36.828427124746185,19.762626262626263,7566.549905723783,15
1530,36.828427124746185,19.762626262626263,7566.549905723783,15
1531,42.71477664211886,29.361616161616162,16257.651773883328,15
1532,42.71477664211886,29.361616161616162,16257.651773883328,15
1533,42.71477664211886,29.361616161616162,16257.651773883328,15
1534,42.71477664211886,29.361616161616162,16257.651773883328,15
1535,42.71477664211886,29.361616161616162,16257.651773883328,15
1536,42.71477664211886,29.361616161616162,16257.651773883328,15
1537,42.71477664211886,29.361616161616162,16257.651773883328,15
1538,47.46941344953363,29.361616161616162,16257.651773883328,15
1539,47.46941344953363,29.361616161616162,16257.651773883328,15
1540,30.72792206135786,29.361616161616162,8512.616522751765,15
1541,30.72792206135786,29.361616161616162,8512.616522751765,15
1542,30.72792206135786,29.361616161616162,8512.616522751765,15
1543,35.89949493661167,29.361616161616162,8512.616522751765,15
1544,35.89949493661167,29.361616161616162,8512.616522751765,15
1545,35.89949493661167,29.361616161616162,8512.616522751765,15
1546,35.89949493661166,29.361616161616162,8512.616522751765,15
1547,35.89949493661166,29.361616161616162,8512.616522751765,15
1548,35.89949493661166,29.361616161616162,8512.616522751765,15
1549,35.89949493661166,29.361616161616162,8512.616522751765,15
1550,35.89949493661166,29.361616161616162,8512.616522751765,15
1551,40.727922061357845,19.762626262626263,14452.501844130145,15
1552,40.727922061357845,19.762626262626263,14452.501844130145,15
1553,10.650281539872886,19.762626262626263,7566.549905723783,15
1554,10.650281539872886,19.762626262626263,7566.549905723783,15
1555,10.650281539872886,29.361616161616162,8512.616522751765,15
1556,40.727922061357845,19.762626262626263,14452.501844130145,15
1557,40.727922061357845,19.762626262626263,14452.501844130145,15
1558,36.828427124746185,29.361616161616162,8512.616522751765,15
1559,36.828427124746185,29.361616161616162,8512.616522751765,15
1560,36.828427124746185,29.361616161616162,8512.616522751765,15
1561,42.71477664211886,29.361616161616162,16257.651773883328,15
1562,42.71477664211886,29.361616161616162,16257.651773883328,15
1563,42.71477664211886,29.361616161616162,16257.651773883328,15
1564,42.71477664211886,29.361616161616162,16257.651773883328,15
1565,42.71477664211886,29.361616161616162,16257.651773883328,15
1566,42.71477664211886,29.361616161616162,16257.651773883328,15
1567,42.71477664211886,29.361616161616162,16257.651773883328,15
1568,53.135562914111446,29.361616161616162,16257.651773883328,15
1569,53.135562914111446,29.361616161616162,16257.651773883328,15
1570,30.72792206135786,29.361616161616162,8512.616522751765,15
1571,30.72792206135786,29.361616161616162,8512.616522751765,15
1572,30.72792206135786,29.361616161616162,8512.616522751765,15
1573,30.72792206135786,29.361616161616162,8512.616522751765,15
1574,35.89949493661167,29.361616161616162,8512.616522751765,15
1575,35.89949493661167,29.361616161616162,8512.616522751765,15
1576,35.89949493661166,29.361616161616162,8512.616522751765,15
1577,35.89949493661166,29.361616161616162,8512.616522751765,15
1578,35.89949493661166,29.361616161616162,8512.616522751765,15
1579,35.89949493661166,29.361616161616162,8512.616522751765,15
1580,35.89949493661166,29.361616161616162,8512.616522751765,15
1581,35.89949493661166,29.361616161616162,8512.616522751765,15
1582,40.727922061357845,19.762626262626263,14452.501844130145,15
1583,40.727922061357845,19.762626262626263,14452.501844130145,15
1584,40.727922061357845,19.762626262626263,14452.501844130145,15
1585,40.727922061357845,29.361616161616162,16257.651773883328,15
1586,40.727922061357845,19.762626262626263,14452.501844130145,15
1587,40.727922061357845,29.361616161616162,16257.651773883328,15
1588,40.727922061357845,29.361616161616162,16257.651773883328,15
1589,36.828427124746185,19.762626262626263,7566.549905723783,15
1590,36.828427124746185,19.762626262626263,7566.549905723783,15
1591,42.71477664211886,29.361616161616162,16257.651773883328,15
1592,42.71477664211886,29.361616161616162,16257.651773883328,15
1593,42.71477664211886,29.361616161616162,16257.651773883328,15
1594,42.71477664211886,29.361616161616162,16257.651773883328,15
1595,42.71477664211886,29.361616161616162,16257.651773883328,15
1596,78.95741732923815,29.926262626262623,4455.475176474888,15
1597,53.135562914111446,29.361616161616162,16257.651773883328,15
1598,59.31370849898475,29.361616161616162,16257.651773883328,15
1599,53.135562914111446,29.361616161616162,16257.651773883328,15
1600,30.72792206135786,29.361616161616162,8512.616522751765,15
1601,30.72792206135786,29.361616161616162,8512.616522751765,15
1602,30.72792206135786,29.361616161616162,8512.616522751765,15
1603,30.72792206135786,29.361616161616162,8512.616522751765,15
1604,35.89949493661167,29.361616161616162,8512.616522751765,15
1605,35.89949493661167,29.361616161616162,8512.616522751765,15
1606,35.89949493661166,29.361616161616162,8512.616522751765,15
1607,35.89949493661166,29.361616161616162,8512.616522751765,15
1608,35.89949493661166,29.361616161616162,8512.616522751765,15
1609,35.89949493661166,29.361616161616162,8512.616522751765,15
1610,35.89949493661166,29.361616161616162,8512.616522751765,15
1611,35.89949493661166,29.361616161616162,8512.616522751765,15
1612,40.727922061357845,19.762626262626263,14452.501844130145,15
1613,40.727922061357845,19.762626262626263,14452.501844130145,15
1614,40.727922061357845,19.762626262626263,14452.501844130145,15
1615,40.727922061357845,19.762626262626263,14452.501844130145,15
1616,40.727922061357845,19.762626262626263,14452.501844130145,15
1617,40.727922061357845,29.361616161616162,16257.651773883328,15
1618,15.656854249492381,29.361616161616162,8512.616522751765,15
1619,15.656854249492381,29.361616161616162,8512.616522751765,15
1620,15.656854249492381,29.361616161616162,8512.616522751765,15
1621,42.71477664211886,29.361616161616162,16257.651773883328,15
1622,42.71477664211886,29.361616161616162,16257.651773883328,15
1623,42.71477664211886,29.361616161616162,16257.651773883328,15
1624,78.95741732923815,29.926262626262623,4455.475176474888,15
1625,78.95741732923815,29.926262626262623,4455.475176474888,15
1626,53.135562914111446,29.361616161616162,16257.651773883328,15
1627,59.31370849898475,29.361616161616162,16257.651773883328,15
1628,59.31370849898475,29.361616161616162,16257.651773883328,15
1629,59.31370849898475,29.361616161616162,16257.651773883328,15
1630,30.72792206135786,29.361616161616162,8512.616522751765,15
1631,30.72792206135786,29.361616161616162,8512.616522751765,15
1632,30.72792206135786,29.361616161616162,8512.616522751765,15
1633,30.72792206135786,29.361616161616162,8512.616522751765,15
1634,35.89949493661167,29.361616161616162,8512.616522751765,15
1635,35.89949493661167,29.361616161616162,8512.616522751765,15
1636,35.89949493661167,29.361616161616162,8512.616522751765,15
1637,35.89949493661167,29.361616161616162,8512.616522751765,15
1638,35.89949493661166,29.361616161616162,8512.616522751765,15
1639,48.80983669457533,29.361616161616162,16257.651773883328,15
1640,35.89949493661166,29.361616161616162,8512.616522751765,15
1641,35.89949493661166,29.361616161616162,8512.616522751765,15
1642,35.89949493661166,29.361616161616162,8512.616522751765,15
1643,40.727922061357845,19.762626262626263,14452.501844130145,15
1644,40.727922061357845,19.762626262626263,14452.501844130145,15
1645,40.727922061357845,29.361616161616162,16257.651773883328,15
1646,40.727922061357845,19.762626262626263,14452.501844130145,15
1647,15.656854249492381,29.361616161616162,8512.616522751765,15
1648,15.656854249492381,29.361616161616162,8512.616522751765,15
1649,15.656854249492381,29.361616161616162,8512.616522751765,15
1650,15.656854249492381,29.361616161616162,8512.616522751765,15
1651,42.71477664211886,29.361616161616162,16257.651773883328,15
1652,42.71477664211886,29.361616161616162,16257.651773883328,15
1653,78.95741732923815,29.926262626262623,4455.475176474888,15
1654,78.95741732923815,29.926262626262623,4455.475176474888,15
1655,53.135562914111446,29.361616161616162,16257.651773883328,15
1656,53.135562914111446,29.361616161616162,16257.651773883328,15
1657,59.31370849898475,29.361616161616162,16257.651773883328,15
1658,59.31370849898475,29.361616161616162,16257.651773883328,15
1659,59.31370849898475,29.361616161616162,16257.651773883328,15
1660,59.31370849898475,29.361616161616162,16257.651773883328,15
1661,53.135562914111446,29.361616161616162,16257.651773883328,15
1662,30.72792206135786,29.361616161616162,8512.616522751765,15
1663,30.72792206135786,29.361616161616162,8512.616522751765,15
1664,30.72792206135786,29.361616161616162,8512.616522751765,15
1665,35.89949493661167,29.361616161616162,8512.616522751765,15
1666,35.89949493661167,29.361616161616162,8512.616522751765,15
1667,35.89949493661167,29.361616161616162,8512.616522751765,15
1668,35.89949493661167,29.361616161616162,8512.616522751765,15
1669,48.80983669457533,29.361616161616162,16257.651773883328,15
1670,35.89949493661166,29.361616161616162,8512.616522751765,15
1671,35.89949493661166,29.361616161616162,8512.616522751765,15
1672,35.89949493661166,29.361616161616162,8512.616522751765,15
1673,35.89949493661166,29.361616161616162,8512.616522751765,15
1674,40.727922061357845,29.361616161616162,16257.651773883328,15
1675,40.727922061357845,19.762626262626263,14452.501844130145,15
1676,15.656854249492381,29.361616161616162,8512.616522751765,15
1677,15.656854249492381,29.361616161616162,8512.616522751765,15
1678,15.656854249492381,29.361616161616162,8512.616522751765,15
1679,15.656854249492381,29.361616161616162,8512.616522751765,15
1680,29.65685424949238,29.361616161616162,8512.616522751765,15
1681,78.95741732923815,29.926262626262623,4455.475176474888,15
1682,78.95741732923815,29.926262626262623,4455.475176474888,15
1683,78.95741732923815,29.926262626262623,4455.475176474888,15
1684,53.135562914111446,29.361616161616162,16257.651773883328,15
1685,53.135562914111446,29.361616161616162,16257.651773883328,15
1686,59.31370849898475,29.361616161616162,16257.651773883328,15
1687,59.31370849898475,29.361616161616162,16257.651773883328,15
1688,59.31370849898475,29.361616161616162,16257.651773883328,15
1689,59.31370849898475,29.361616161616162,16257.651773883328,15
1690,59.31370849898475,29.361616161616162,16257.651773883328,15
1691,53.135562914111446,29.361616161616162,16257.651773883328,15
1692,30.72792206135786,29.361616161616162,8512.616522751765,15
1693,30.72792206135786,29.361616161616162,8512.616522751765,15
1694,30.72792206135786,29.361616161616162,8512.616522751765,15
1695,48.80983669457533,29.361616161616162,16257.651773883328,15
1696,35.89949493661167,29.361616161616162,8512.616522751765,15
1697,35.89949493661167,29.361616161616162,8512.616522751765,15
1698,48.80983669457533,29.361616161616162,16257.651773883328,15
1699,48.80983669457533,29.361616161616162,16257.651773883328,15
1700,35.89949493661166,29.361616161616162,8512.616522751765,15
1701,35.89949493661166,29.361616161616162,8512.616522751765,15
1702,35.89949493661166,29.361616161616162,8512.616522751765,15
1703,35.89949493661166,29.361616161616162,8512.616522751765,15
1704,43.951532750363846,29.361616161616162,16257.651773883328,15
1705,43.951532750363846,29.361616161616162,16257.651773883328,15
1706,43.951532750363846,29.361616161616162,16257.651773883328,15
1707,15.656854249492381,29.361616161616162,8512.616522751765,15
1708,15.656854249492381,29.361616161616162,8512.616522751765,15
1709,29.65685424949238,29.361616161616162,8512.616522751765,15
1710,29.65685424949238,29.361616161616162,8512.616522751765,15
1711,78.95741732923815,29.926262626262623,4455.475176474888,15
1712,53.135562914111446,29.361616161616162,16257.651773883328,15
1713,53.135562914111446,29.361616161616162,16257.651773883328,15
1714,53.135562914111446,29.361616161616162,16257.651773883328,15
1715,59.31370849898475,29.361616161616162,16257.651773883328,15
1716,59.31370849898475,29.361616161616162,16257.651773883328,15
1717,59.31370849898475,29.361616161616162,16257.651773883328,15
1718,59.31370849898475,29.361616161616162,16257.651773883328,15
1719,59.31370849898475,29.361616161616162,16257.651773883328,15
1720,59.31370849898475,29.361616161616162,16257.651773883328,15
1721,53.135562914111446,29.361616161616162,16257.651773883328,15
1722,53.135562914111446,29.361616161616162,16257.651773883328,15
1723,30.72792206135786,29.361616161616162,8512.616522751765,15
1724,30.72792206135786,29.361616161616162,8512.616522751765,15
1725,48.80983669457533,29.361616161616162,16257.651773883328,15
1726,48.80983669457533,29.361616161616162,16257.651773883328,15
1727,48.80983669457533,29.361616161616162,16257.651773883328,15
1728,48.80983669457533,29.361616161616162,16257.651773883328,15
1729,48.80983669457533,29.361616161616162,16257.651773883328,15
1730,48.80983669457533,29.361616161616162,16257.651773883328,15
1731,48.80983669457533,29.361616161616162,16257.651773883328,15
1732,35.89949493661166,29.361616161616162,8512.616522751765,15
1733,35.89949493661166,29.361616161616162,8512.616522751765,15
1734,43.951532750363846,29.361616161616162,16257.651773883328,15
1735,29.65685424949238,29.361616161616162,8512.616522751765,15
1736,29.65685424949238,29.361616161616162,8512.616522751765,15
1737,29.65685424949238,29.361616161616162,8512.616522751765,15
1738,29.65685424949238,29.361616161616162,8512.616522751765,15
1739,54.65028153987288,29.361616161616162,16257.651773883328,15
1740,29.65685424949238,29.361616161616162,8512.616522751765,15
1741,78.95741732923815,29.926262626262623,4455.475176474888,15
1742,53.135562914111446,29.361616161616162,16257.651773883328,15
1743,59.31370849898475,29.361616161616162,16257.651773883328,15
1744,59.31370849898475,29.361616161616162,16257.651773883328,15
1745,59.31370849898475,29.361616161616162,16257.651773883328,15
1746,59.31370849898475,29.361616161616162,16257.651773883328,15
1747,59.31370849898475,29.361616161616162,16257.651773883328,15
1748,59.31370849898475,29.361616161616162,16257.651773883328,15
1749,59.31370849898475,29.361616161616162,16257.651773883328,15
1750,59.31370849898475,29.361616161616162,16257.651773883328,15
1751,53.135562914111446,29.361616161616162,16257.651773883328,15
1752,30.72792206135786,29.361616161616162,8512.616522751765,15
1753,30.72792206135786,29.361616161616162,8512.616522751765,15
1754,78.95741732923815,29.926262626262623,4455.475176474888,15
1755,78.95741732923815,29.926262626262623,4455.475176474888,15
1756,48.80983669457533,29.361616161616162,16257.651773883328,15
1757,48.80983669457533,29.361616161616162,16257.651773883328,15
1758,48.80983669457533,29.361616161616162,16257.651773883328,15
1759,48.80983669457533,29.361616161616162,16257.651773883328,15
1760,48.80983669457533,29.361616161616162,16257.651773883328,15
1761,48.80983669457533,29.361616161616162,16257.651773883328,15
1762,35.89949493661166,29.361616161616162,8512.616522751765,15
1763,48.80983669457533,29.361616161616162,16257.651773883328,15
1764,43.951532750363846,29.361616161616162,16257.651773883328,15
1765,29.65685424949238,29.361616161616162,8512.616522751765,15
1766,29.65685424949238,29.361616161616162,8512.616522751765,15
1767,29.65685424949238,29.361616161616162,8512.616522751765,15
1768,29.65685424949238,29.361616161616162,8512.616522751765,15
1769,29.65685424949238,29.361616161616162,8512.616522751765,15
1770,29.65685424949238,29.361616161616162,8512.616522751765,15
1771,78.95741732923815,29.926262626262623,4455.475176474888,15
1772,53.135562914111446,29.361616161616162,16257.651773883328,15
1773,59.31370849898475,29.361616161616162,16257.651773883328,15
1774,59.31370849898475,29.361616161616162,16257.651773883328,15
1775,59.31370849898475,29.361616161616162,16257.651773883328,15
1776,59.31370849898475,29.361616161616162,16257.651773883328,15
1777,59.31370849898475,29.361616161616162,16257.651773883328,15
1778,59.31370849898475,29.361616161616162,16257.651773883328,15
1779,59.31370849898475,29.361616161616162,16257.651773883328,15
1780,59.31370849898475,29.361616161616162,16257.651773883328,15
1781,53.135562914111446,29.361616161616162,16257.651773883328,15
1782,53.135562914111446,29.361616161616162,16257.651773883328,15
1783,53.135562914111446,29.361616161616162,16257.651773883328,15
1784,53.135562914111446,29.361616161616162,16257.651773883328,15
1785,78.95741732923815,29.926262626262623,4455.475176474888,15
1786,48.80983669457533,29.361616161616162,16257.651773883328,15
1787,48.80983669457533,29.361616161616162,16257.651773883328,15
1788,48.80983669457533,29.361616161616162,16257.651773883328,15
1789,48.80983669457533,29.361616161616162,16257.651773883328,15
1790,48.80983669457533,29.361616161616162,16257.651773883328,15
1791,48.80983669457533,29.361616161616162,16257.651773883328,15
1792,48.80983669457533,29.361616161616162,16257.651773883328,15
1793,48.80983669457533,29.361616161616162,16257.651773883328,15
1794,43.951532750363846,29.361616161616162,16257.651773883328,15
1795,29.65685424949238,29.361616161616162,8512.616522751765,15
1796,29.65685424949238,29.361616161616162,8512.616522751765,15
1797,29.65685424949238,29.361616161616162,8512.616522751765,15
1798,29.65685424949238,29.361616161616162,8512.616522751765,15
1799,29.65685424949238,29.361616161616162,8512.616522751765,15
1800,43.951532750363846,29.361616161616162,16257.651773883328,15
1801,78.95741732923815,29.926262626262623,4455.475176474888,15
1802,53.135562914111446,29.361616161616162,16257.651773883328,15
1803,59.31370849898475,29.361616161616162,16257.651773883328,15
1804,59.31370849898475,29.361616161616162,16257.651773883328,15
1805,59.31370849898475,29.361616161616162,16257.651773883328,15
1806,59.31370849898475,29.361616161616162,16257.651773883328,15
1807,59.31370849898475,29.361616161616162,16257.651773883328,15
1808,59.31370849898475,29.361616161616162,16257.651773883328,15
1809,59.31370849898475,29.361616161616162,16257.651773883328,15
1810,59.31370849898475,29.361616161616162,16257.651773883328,15
1811,53.135562914111446,29.361616161616162,16257.651773883328,15
1812,53.135562914111446,29.361616161616162,16257.651773883328,15
1813,53.135562914111446,29.361616161616162,16257.651773883328,15
1814,78.95741732923815,29.926262626262623,4455.475176474888,15
1815,78.95741732923815,29.926262626262623,4455.475176474888,15
1816,48.80983669457533,29.361616161616162,16257.651773883328,15
1817,48.80983669457533,29.361616161616162,16257.651773883328,15
1818,48.80983669457533,29.361616161616162,16257.651773883328,15
1819,48.80983669457533,29.361616161616162,16257.651773883328,15
1820,48.80983669457533,29.361616161616162,16257.651773883328,15
1821,48.80983669457533,29.361616161616162,16257.651773883328,15
1822,48.80983669457533,29.361616161616162,16257.651773883328,15
1823,48.80983669457533,29.361616161616162,16257.651773883328,15
1824,43.951532750363846,29.361616161616162,16257.651773883328,15
1825,29.65685424949238,29.361616161616162,8512.616522751765,15
1826,29.65685424949238,29.361616161616162,8512.616522751765,15
1827,29.65685424949238,29.361616161616162,8512.616522751765,15
1828,29.65685424949238,29.361616161616162,8512.616522751765,15
1829,29.65685424949238,29.361616161616162,8512.616522751765,15
1830,43.951532750363846,29.361616161616162,16257.651773883328,15
1831,78.95741732923815,29.926262626262623,4455.475176474888,15
1832,78.95741732923815,29.926262626262623,4455.475176474888,15
1833,53.135562914111446,29.361616161616162,16257.651773883328,15
1834,59.31370849898475,29.361616161616162,16257.651773883328,15
1835,59.31370849898475,29.361616161616162,16257.651773883328,15
1836,59.31370849898475,29.361616161616162,16257.651773883328,15
1837,59.31370849898475,29.361616161616162,16257.651773883328,15
1838,59.31370849898475,29.361616161616162,16257.651773883328,15
1839,59.31370849898475,29.361616161616162,16257.651773883328,15
1840,59.31370849898475,29.361616161616162,16257.651773883328,15
1841,53.135562914111446,29.361616161616162,16257.651773883328,15
1842,53.135562914111446,29.361616161616162,16257.651773883328,15
1843,53.135562914111446,29.361616161616162,16257.651773883328,15
1844,53.135562914111446,29.361616161616162,16257.651773883328,15
1845,78.95741732923815,29.926262626262623,4455.475176474888,15
1846,78.95741732923815,29.926262626262623,4455.475176474888,15
1847,48.80983669457533,29.361616161616162,16257.651773883328,15
1848,56.130023514118925,29.361616161616162,16257.651773883328,15
1849,48.80983669457533,29.361616161616162,16257.651773883328,15
1850,48.80983669457533,29.361616161616162,16257.651773883328,15
1851,48.80983669457533,29.361616161616162,16257.651773883328,15
1852,48.80983669457533,29.361616161616162,16257.651773883328,15
1853,48.80983669457533,29.361616161616162,16257.651773883328,15
1854,43.951532750363846,29.361616161616162,16257.651773883328,15
1855,43.951532750363846,29.361616161616162,16257.651773883328,15
1856,29.65685424949238,29.361616161616162,8512.616522751765,15
1857,29.65685424949238,29.361616161616162,8512.616522751765,15
1858,43.951532750363846,29.361616161616162,16257.651773883328,15
1859,43.951532750363846,29.361616161616162,16257.651773883328,15
1860,43.951532750363846,29.361616161616162,16257.651773883328,15
1861,90.6887543132184,29.926262626262623,4455.475176474888,15
1862,90.6887543132184,29.926262626262623,4455.475176474888,15
1863,78.95741732923815,29.926262626262623,4455.475176474888,15
1864,53.135562914111446,29.361616161616162,16257.651773883328,15
1865,59.31370849898475,29.361616161616162,16257.651773883328,15
1866,59.31370849898475,29.361616161616162,16257.651773883328,15
1867,59.31370849898475,29.361616161616162,16257.651773883328,15
1868,59.31370849898475,29.361616161616162,16257.651773883328,15
1869,59.31370849898475,29.361616161616162,16257.651773883328,15
1870,59.31370849898475,29.361616161616162,16257.651773883328,15
1871,53.135562914111446,29.361616161616162,16257.651773883328,15
1872,53.135562914111446,29.361616161616162,16257.651773883328,15
1873,53.135562914111446,29.361616161616162,16257.651773883328,15
1874,53.135562914111446,29.361616161616162,16257.651773883328,15
1875,78.95741732923815,29.926262626262623,4455.475176474888,15
1876,78.95741732923815,29.926262626262623,4455.475176474888,15
1877,56.130023514118925,29.361616161616162,16257.651773883328,15
1878,56.130023514118925,29.361616161616162,16257.651773883328,15
1879,56.130023514118925,29.361616161616162,16257.651773883328,15
1880,56.130023514118925,29.361616161616162,16257.651773883328,15
1881,56.130023514118925,29.361616161616162,16257.651773883328,15
1882,56.130023514118925,29.361616161616162,16257.651773883328,15
1883,43.951532750363846,29.361616161616162,16257.651773883328,15
1884,43.951532750363846,29.361616161616162,16257.651773883328,15
1885,43.951532750363846,29.361616161616162,16257.651773883328,15
1886,29.65685424949238,29.361616161616162,8512.616522751765,15
1887,29.65685424949238,29.361616161616162,8512.616522751765,15
1888,43.951532750363846,29.361616161616162,16257.651773883328,15
1889,54.65028153987288,29.361616161616162,16257.651773883328,15
1890,54.65028153987288,29.361616161616162,16257.651773883328,15
1891,90.6887543132184,29.926262626262623,4455.475176474888,15
1892,78.95741732923815,29.926262626262623,4455.475176474888,15
1893,78.95741732923815,29.926262626262623,4455.475176474888,15
1894,78.95741732923815,29.926262626262623,4455.475176474888,15
1895,53.135562914111446,29.361616161616162,16257.651773883328,15
1896,53.135562914111446,29.361616161616162,16257.651773883328,15
1897,53.135562914111446,29.361616161616162,16257.651773883328,15
1898,53.135562914111446,29.361616161616162,16257.651773883328,15
1899,53.135562914111446,29.361616161616162,16257.651773883328,15
1900,53.135562914111446,29.361616161616162,16257.651773883328,15
1901,53.135562914111446,29.361616161616162,16257.651773883328,15
1902,78.95741732923815,29.926262626262623,4455.475176474888,15
1903,78.95741732923815,29.926262626262623,4455.475176474888,15
1904,78.95741732923815,29.926262626262623,4455.475176474888,15
1905,78.95741732923815,29.926262626262623,4455.475176474888,15
1906,78.95741732923815,29.926262626262623,4455.475176474888,15
1907,56.130023514118925,29.361616161616162,16257.651773883328,15
1908,56.130023514118925,29.361616161616162,16257.651773883328,15
1909,56.130023514118925,29.361616161616162,16257.651773883328,15
1910,56.130023514118925,29.361616161616162,16257.651773883328,15
1911,56.130023514118925,29.361616161616162,16257.651773883328,15
1912,56.130023514118925,29.361616161616162,16257.651773883328,15
1913,43.951532750363846,29.361616161616162,16257.651773883328,15
1914,43.951532750363846,29.361616161616162,16257.651773883328,15
1915,43.951532750363846,29.361616161616162,16257.651773883328,15
1916,43.951532750363846,29.361616161616162,16257.651773883328,15
1917,43.951532750363846,29.361616161616162,16257.651773883328,15
1918,43.951532750363846,29.361616161616162,16257.651773883328,15
1919,54.65028153987288,29.361616161616162,16257.651773883328,15
1920,54.65028153987288,29.361616161616162,16257.651773883328,15
1921,90.6887543132184,29.926262626262623,4455.475176474888,15
1922,90.6887543132184,29.926262626262623,4455.475176474888,15
1923,78.95741732923815,29.926262626262623,4455.475176474888,15
1924,78.95741732923815,29.926262626262623,4455.475176474888,15
1925,78.95741732923815,29.926262626262623,4455.475176474888,15
1926,78.95741732923815,29.926262626262623,4455.475176474888,15
1927,78.95741732923815,29.926262626262623,4455.475176474888,15
1928,78.95741732923815,29.926262626262623,4455.475176474888,15
1929,78.95741732923815,29.926262626262623,4455.475176474888,15
1930,53.135562914111446,29.361616161616162,16257.651773883328,15
1931,53.135562914111446,29.361616161616162,16257.651773883328,15
1932,78.95741732923815,29.926262626262623,4455.475176474888,15
1933,78.95741732923815,29.926262626262623,4455.475176474888,15
1934,78.95741732923815,29.926262626262623,4455.475176474888,15
1935,78.95741732923815,29.926262626262623,4455.475176474888,15
1936,78.95741732923815,29.926262626262623,4455.475176474888,15
1937,78.95741732923815,29.926262626262623,4455.475176474888,15
1938,56.130023514118925,29.361616161616162,16257.651773883328,15
1939,56.130023514118925,29.361616161616162,16257.651773883328,15
1940,56.130023514118925,29.361616161616162,16257.651773883328,15
1941,56.130023514118925,29.361616161616162,16257.651773883328,15
1942,56.130023514118925,29.361616161616162,16257.651773883328,15
1943,43.951532750363846,29.361616161616162,16257.651773883328,15
1944,43.951532750363846,29.361616161616162,16257.651773883328,15
1945,43.951532750363846,29.361616161616162,16257.651773883328,15
1946,43.951532750363846,29.361616161616162,16257.651773883328,15
1947,43.951532750363846,29.361616161616162,16257.651773883328,15
1948,43.951532750363846,29.361616161616162,16257.651773883328,15
1949,54.65028153987288,29.361616161616162,16257.651773883328,15
1950,54.65028153987288,29.361616161616162,16257.651773883328,15
1951,90.6887543132184,29.926262626262623,4455.475176474888,15
1952,90.6887543132184,29.926262626262623,4455.475176474888,15
1953,78.95741732923815,29.926262626262623,4455.475176474888,15
1954,78.95741732923815,29.926262626262623,4455.475176474888,15
1955,78.95741732923815,29.926262626262623,4455.475176474888,15
1956,78.95741732923815,29.926262626262623,4455.475176474888,15
1957,78.95741732923815,29.926262626262623,4455.475176474888,15
